1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/16/12 10:19:01 PM,%RH,106.057
2/16/12 10:49:01 PM,%RH,105.57
2/16/12 11:19:01 PM,%RH,106.543
2/16/12 11:49:01 PM,%RH,107.996
2/17/12 12:19:01 AM,%RH,107.029
2/17/12 12:49:01 AM,%RH,107.996
2/17/12 1:19:01 AM,%RH,107.513
2/17/12 1:49:01 AM,%RH,107.513
2/17/12 2:19:01 AM,%RH,107.996
2/17/12 2:49:01 AM,%RH,107.996
2/17/12 3:19:01 AM,%RH,107.996
2/17/12 3:49:01 AM,%RH,107.513
2/17/12 4:19:01 AM,%RH,107.513
2/17/12 4:49:01 AM,%RH,107.996
2/17/12 5:19:01 AM,%RH,107.513
2/17/12 5:49:01 AM,%RH,108.478
2/17/12 6:19:01 AM,%RH,108.478
2/17/12 6:49:01 AM,%RH,107.996
2/17/12 7:19:01 AM,%RH,108.478
2/17/12 7:49:01 AM,%RH,107.996
2/17/12 8:19:01 AM,%RH,97.119
2/17/12 8:49:01 AM,%RH,93.033
2/17/12 9:19:01 AM,%RH,80.36
2/17/12 9:49:01 AM,%RH,73.235
2/17/12 10:19:01 AM,%RH,69.884
2/17/12 10:49:01 AM,%RH,74.343
2/17/12 11:19:01 AM,%RH,72.679
2/17/12 11:49:01 AM,%RH,70.445
2/17/12 12:19:01 PM,%RH,65.356
2/17/12 12:49:01 PM,%RH,54.324
2/17/12 1:19:01 PM,%RH,57.85
2/17/12 1:49:01 PM,%RH,69.884
2/17/12 2:19:01 PM,%RH,49.561
2/17/12 2:49:01 PM,%RH,56.679
2/17/12 3:19:01 PM,%RH,63.066
2/17/12 3:49:01 PM,%RH,62.491
2/17/12 4:19:01 PM,%RH,59.017
2/17/12 4:49:01 PM,%RH,84.121
2/17/12 5:19:01 PM,%RH,91.483
2/17/12 5:49:01 PM,%RH,94.061
2/17/12 6:19:01 PM,%RH,99.637
2/17/12 6:49:01 PM,%RH,102.623
2/17/12 7:19:01 PM,%RH,98.633
2/17/12 7:49:01 PM,%RH,94.061
2/17/12 8:19:01 PM,%RH,99.637
2/17/12 8:49:01 PM,%RH,95.595
2/17/12 9:19:01 PM,%RH,103.609
2/17/12 9:49:01 PM,%RH,105.57
2/17/12 10:19:01 PM,%RH,106.543
2/17/12 10:49:01 PM,%RH,107.513
2/17/12 11:19:01 PM,%RH,107.513
2/17/12 11:49:01 PM,%RH,107.029
2/18/12 12:19:01 AM,%RH,107.029
2/18/12 12:49:01 AM,%RH,107.513
2/18/12 1:19:01 AM,%RH,106.543
2/18/12 1:49:01 AM,%RH,106.543
2/18/12 2:19:01 AM,%RH,104.592
2/18/12 2:49:01 AM,%RH,97.624
2/18/12 3:19:01 AM,%RH,96.612
2/18/12 3:49:01 AM,%RH,102.128
2/18/12 4:19:01 AM,%RH,100.137
2/18/12 4:49:01 AM,%RH,103.609
2/18/12 5:19:01 AM,%RH,104.101
2/18/12 5:49:01 AM,%RH,107.996
2/18/12 6:19:01 AM,%RH,107.029
2/18/12 6:49:01 AM,%RH,107.513
2/18/12 7:19:01 AM,%RH,107.996
2/18/12 7:49:01 AM,%RH,108.478
2/18/12 8:19:01 AM,%RH,107.029
2/18/12 8:49:01 AM,%RH,102.623
2/18/12 9:19:01 AM,%RH,96.612
2/18/12 9:49:01 AM,%RH,92.001
2/18/12 10:19:01 AM,%RH,93.033
2/18/12 10:49:01 AM,%RH,93.548
2/18/12 11:19:01 AM,%RH,96.612
2/18/12 11:49:01 AM,%RH,99.637
2/18/12 12:19:01 PM,%RH,95.595
2/18/12 12:49:01 PM,%RH,89.401
2/18/12 1:19:01 PM,%RH,81.44
2/18/12 1:49:01 PM,%RH,80.901
2/18/12 2:19:01 PM,%RH,70.445
2/18/12 2:49:01 PM,%RH,69.884
2/18/12 3:19:01 PM,%RH,70.445
2/18/12 3:49:01 PM,%RH,73.789
2/18/12 4:19:01 PM,%RH,73.789
2/18/12 4:49:01 PM,%RH,72.679
2/18/12 5:19:01 PM,%RH,69.322
2/18/12 5:49:01 PM,%RH,72.679
2/18/12 6:19:01 PM,%RH,75.447
2/18/12 6:49:01 PM,%RH,77.094
2/18/12 7:19:01 PM,%RH,78.187
2/18/12 7:49:01 PM,%RH,73.789
2/18/12 8:19:01 PM,%RH,67.629
2/18/12 8:49:01 PM,%RH,67.629
2/18/12 9:19:01 PM,%RH,68.759
2/18/12 9:49:01 PM,%RH,56.679
2/18/12 10:19:01 PM,%RH,57.265
2/18/12 10:49:01 PM,%RH,64.213
2/18/12 11:19:01 PM,%RH,64.785
2/18/12 11:49:01 PM,%RH,68.194
2/19/12 12:19:01 AM,%RH,68.759
2/19/12 12:49:01 AM,%RH,69.884
2/19/12 1:19:01 AM,%RH,68.194
2/19/12 1:49:01 AM,%RH,65.926
2/19/12 2:19:01 AM,%RH,67.629
2/19/12 2:49:01 AM,%RH,68.759
2/19/12 3:19:01 AM,%RH,56.092
2/19/12 3:49:01 AM,%RH,30.452
2/19/12 4:19:01 AM,%RH,42.9
2/19/12 4:49:01 AM,%RH,46.55
2/19/12 5:19:01 AM,%RH,35.483
2/19/12 5:49:01 AM,%RH,21.48
2/19/12 6:19:01 AM,%RH,26.633
2/19/12 6:49:01 AM,%RH,42.9
2/19/12 7:19:01 AM,%RH,51.951
2/19/12 7:49:01 AM,%RH,50.759
2/19/12 8:19:01 AM,%RH,47.154
2/19/12 8:49:01 AM,%RH,47.154
2/19/12 9:19:01 AM,%RH,46.55
2/19/12 9:49:01 AM,%RH,45.944
2/19/12 10:19:01 AM,%RH,38.592
2/19/12 10:49:01 AM,%RH,45.337
2/19/12 11:19:01 AM,%RH,46.55
2/19/12 11:49:01 AM,%RH,47.154
2/19/12 12:19:01 PM,%RH,46.55
2/19/12 12:49:01 PM,%RH,47.154
2/19/12 1:19:01 PM,%RH,34.858
2/19/12 1:49:01 PM,%RH,37.352
2/19/12 2:19:01 PM,%RH,32.976
2/19/12 2:49:01 PM,%RH,30.452
2/19/12 3:19:01 PM,%RH,32.976
2/19/12 3:49:01 PM,%RH,31.716
2/19/12 4:19:01 PM,%RH,29.183
2/19/12 4:49:01 PM,%RH,31.084
2/19/12 5:19:01 PM,%RH,32.976
2/19/12 5:49:01 PM,%RH,33.604
2/19/12 6:19:01 PM,%RH,34.858
2/19/12 6:49:01 PM,%RH,36.73
2/19/12 7:19:01 PM,%RH,36.73
2/19/12 7:49:01 PM,%RH,37.352
2/19/12 8:19:01 PM,%RH,36.73
2/19/12 8:49:01 PM,%RH,51.356
2/19/12 9:19:01 PM,%RH,57.265
2/19/12 9:49:01 PM,%RH,57.85
2/19/12 10:19:01 PM,%RH,58.434
2/19/12 10:49:01 PM,%RH,55.504
2/19/12 11:19:01 PM,%RH,51.356
2/19/12 11:49:01 PM,%RH,51.951
2/20/12 12:19:01 AM,%RH,39.211
2/20/12 12:49:01 AM,%RH,33.604
2/20/12 1:19:01 AM,%RH,38.592
2/20/12 1:49:01 AM,%RH,45.944
2/20/12 2:19:01 AM,%RH,41.06
2/20/12 2:49:01 AM,%RH,44.73
2/20/12 3:19:01 AM,%RH,47.758
2/20/12 3:49:01 AM,%RH,47.154
2/20/12 4:19:01 AM,%RH,47.154
2/20/12 4:49:01 AM,%RH,52.546
2/20/12 5:19:01 AM,%RH,52.546
2/20/12 5:49:01 AM,%RH,53.732
2/20/12 6:19:01 AM,%RH,57.265
2/20/12 6:49:01 AM,%RH,56.679
2/20/12 7:19:01 AM,%RH,53.732
2/20/12 7:49:01 AM,%RH,51.356
2/20/12 8:19:01 AM,%RH,51.356
2/20/12 8:49:01 AM,%RH,46.55
2/20/12 9:19:01 AM,%RH,41.06
2/20/12 9:49:01 AM,%RH,36.73
2/20/12 10:19:01 AM,%RH,37.973
2/20/12 10:49:01 AM,%RH,41.06
2/20/12 11:19:01 AM,%RH,41.06
2/20/12 11:49:01 AM,%RH,38.592
2/20/12 12:19:01 PM,%RH,39.211
2/20/12 12:49:01 PM,%RH,36.73
2/20/12 1:19:01 PM,%RH,31.716
2/20/12 1:49:01 PM,%RH,34.232
2/20/12 2:19:01 PM,%RH,29.183
2/20/12 2:49:01 PM,%RH,31.716
2/20/12 3:19:01 PM,%RH,34.232
2/20/12 3:49:01 PM,%RH,33.604
2/20/12 4:19:01 PM,%RH,31.716
2/20/12 4:49:01 PM,%RH,34.232
2/20/12 5:19:01 PM,%RH,32.347
2/20/12 5:49:01 PM,%RH,32.347
2/20/12 6:19:01 PM,%RH,30.452
2/20/12 6:49:01 PM,%RH,31.084
2/20/12 7:19:01 PM,%RH,30.452
2/20/12 7:49:01 PM,%RH,31.084
2/20/12 8:19:01 PM,%RH,31.716
2/20/12 8:49:01 PM,%RH,34.858
2/20/12 9:19:01 PM,%RH,36.73
2/20/12 9:49:01 PM,%RH,37.352
2/20/12 10:19:01 PM,%RH,35.483
2/20/12 10:49:01 PM,%RH,30.452
2/20/12 11:19:01 PM,%RH,30.452
2/20/12 11:49:01 PM,%RH,33.604
2/21/12 12:19:01 AM,%RH,32.976
2/21/12 12:49:01 AM,%RH,32.976
2/21/12 1:19:01 AM,%RH,31.084
2/21/12 1:49:01 AM,%RH,32.347
2/21/12 2:19:01 AM,%RH,31.716
2/21/12 2:49:01 AM,%RH,22.128
2/21/12 3:19:01 AM,%RH,22.774
2/21/12 3:49:01 AM,%RH,20.831
2/21/12 4:19:01 AM,%RH,21.48
2/21/12 4:49:01 AM,%RH,27.272
2/21/12 5:19:01 AM,%RH,31.084
2/21/12 5:49:01 AM,%RH,31.084
2/21/12 6:19:01 AM,%RH,30.452
2/21/12 6:49:01 AM,%RH,29.818
2/21/12 7:19:01 AM,%RH,29.818
2/21/12 7:49:01 AM,%RH,29.818
2/21/12 8:19:01 AM,%RH,27.91
2/21/12 8:49:01 AM,%RH,27.91
2/21/12 9:19:01 AM,%RH,25.351
2/21/12 9:49:01 AM,%RH,23.42
2/21/12 10:19:01 AM,%RH,22.774
2/21/12 10:49:01 AM,%RH,22.128
2/21/12 11:19:01 AM,%RH,21.48
2/21/12 11:49:01 AM,%RH,20.831
2/21/12 12:19:01 PM,%RH,20.831
2/21/12 12:49:01 PM,%RH,19.529
2/21/12 1:19:01 PM,%RH,17.57
2/21/12 1:49:01 PM,%RH,18.877
2/21/12 2:19:01 PM,%RH,16.914
2/21/12 2:49:01 PM,%RH,15.6
2/21/12 3:19:01 PM,%RH,16.914
2/21/12 3:49:01 PM,%RH,18.224
2/21/12 4:19:01 PM,%RH,18.224
2/21/12 4:49:01 PM,%RH,18.224
2/21/12 5:19:01 PM,%RH,18.224
2/21/12 5:49:01 PM,%RH,18.877
2/21/12 6:19:01 PM,%RH,19.529
2/21/12 6:49:01 PM,%RH,20.181
2/21/12 7:19:01 PM,%RH,21.48
2/21/12 7:49:01 PM,%RH,20.831
2/21/12 8:19:01 PM,%RH,21.48
2/21/12 8:49:01 PM,%RH,20.181
2/21/12 9:19:01 PM,%RH,20.181
2/21/12 9:49:01 PM,%RH,22.774
2/21/12 10:19:01 PM,%RH,20.181
2/21/12 10:49:01 PM,%RH,21.48
2/21/12 11:19:01 PM,%RH,21.48
2/21/12 11:49:01 PM,%RH,20.831
2/22/12 12:19:01 AM,%RH,22.128
2/22/12 12:49:01 AM,%RH,22.774
2/22/12 1:19:01 AM,%RH,24.708
2/22/12 1:49:01 AM,%RH,22.774
2/22/12 2:19:01 AM,%RH,23.42
2/22/12 2:49:01 AM,%RH,24.065
2/22/12 3:19:01 AM,%RH,24.065
2/22/12 3:49:01 AM,%RH,22.128
2/22/12 4:19:01 AM,%RH,24.708
2/22/12 4:49:01 AM,%RH,26.633
2/22/12 5:19:01 AM,%RH,25.992
2/22/12 5:49:01 AM,%RH,24.708
2/22/12 6:19:01 AM,%RH,25.992
2/22/12 6:49:01 AM,%RH,25.351
2/22/12 7:19:01 AM,%RH,25.992
2/22/12 7:49:01 AM,%RH,29.183
2/22/12 8:19:01 AM,%RH,23.42
2/22/12 8:49:01 AM,%RH,23.42
2/22/12 9:19:01 AM,%RH,23.42
2/22/12 9:49:01 AM,%RH,19.529
2/22/12 10:19:01 AM,%RH,18.224
2/22/12 10:49:01 AM,%RH,20.831
2/22/12 11:19:01 AM,%RH,22.774
2/22/12 11:49:01 AM,%RH,22.128
2/22/12 12:19:01 PM,%RH,20.831
2/22/12 12:49:01 PM,%RH,19.529
2/22/12 1:19:01 PM,%RH,18.224
2/22/12 1:49:01 PM,%RH,17.57
2/22/12 2:19:01 PM,%RH,18.877
2/22/12 2:49:01 PM,%RH,18.877
2/22/12 3:19:01 PM,%RH,20.831
2/22/12 3:49:01 PM,%RH,20.181
2/22/12 4:19:01 PM,%RH,19.529
2/22/12 4:49:01 PM,%RH,20.181
2/22/12 5:19:01 PM,%RH,19.529
2/22/12 5:49:01 PM,%RH,18.877
2/22/12 6:19:01 PM,%RH,15.6
2/22/12 6:49:01 PM,%RH,16.257
2/22/12 7:19:01 PM,%RH,14.941
2/22/12 7:49:01 PM,%RH,15.6
2/22/12 8:19:01 PM,%RH,17.57
2/22/12 8:49:01 PM,%RH,14.281
2/22/12 9:19:01 PM,%RH,14.941
2/22/12 9:49:01 PM,%RH,15.6
2/22/12 10:19:01 PM,%RH,16.914
2/22/12 10:49:01 PM,%RH,18.224
2/22/12 11:19:01 PM,%RH,17.57
2/22/12 11:49:01 PM,%RH,18.224
2/23/12 12:19:01 AM,%RH,18.224
2/23/12 12:49:01 AM,%RH,20.181
2/23/12 1:19:01 AM,%RH,20.831
2/23/12 1:49:01 AM,%RH,20.831
2/23/12 2:19:01 AM,%RH,22.128
2/23/12 2:49:01 AM,%RH,20.831
2/23/12 3:19:01 AM,%RH,18.877
2/23/12 3:49:01 AM,%RH,20.831
2/23/12 4:19:01 AM,%RH,20.831
2/23/12 4:49:01 AM,%RH,24.065
2/23/12 5:19:01 AM,%RH,25.992
2/23/12 5:49:01 AM,%RH,32.347
2/23/12 6:19:01 AM,%RH,34.232
2/23/12 6:49:01 AM,%RH,36.107
2/23/12 7:19:01 AM,%RH,36.107
2/23/12 7:49:01 AM,%RH,36.107
2/23/12 8:19:01 AM,%RH,37.352
2/23/12 8:49:01 AM,%RH,37.352
2/23/12 9:19:01 AM,%RH,37.352
2/23/12 9:49:01 AM,%RH,39.829
2/23/12 10:19:01 AM,%RH,38.592
2/23/12 10:49:01 AM,%RH,40.445
2/23/12 11:19:01 AM,%RH,40.445
2/23/12 11:49:01 AM,%RH,40.445
2/23/12 12:19:01 PM,%RH,37.352
2/23/12 12:49:01 PM,%RH,34.232
2/23/12 1:19:01 PM,%RH,31.716
2/23/12 1:49:01 PM,%RH,33.604
2/23/12 2:19:01 PM,%RH,29.818
2/23/12 2:49:01 PM,%RH,32.347
2/23/12 3:19:01 PM,%RH,34.232
2/23/12 3:49:01 PM,%RH,31.716
2/23/12 4:19:01 PM,%RH,27.91
2/23/12 4:49:01 PM,%RH,29.818
2/23/12 5:19:01 PM,%RH,29.818
2/23/12 5:49:01 PM,%RH,29.818
2/23/12 6:19:01 PM,%RH,27.91
2/23/12 6:49:01 PM,%RH,30.452
2/23/12 7:19:01 PM,%RH,29.183
2/23/12 7:49:01 PM,%RH,29.818
2/23/12 8:19:01 PM,%RH,29.818
2/23/12 8:49:01 PM,%RH,31.084
2/23/12 9:19:01 PM,%RH,31.716
2/23/12 9:49:01 PM,%RH,33.604
2/23/12 10:19:01 PM,%RH,32.347
2/23/12 10:49:01 PM,%RH,31.716
2/23/12 11:19:01 PM,%RH,28.547
2/23/12 11:49:01 PM,%RH,34.232
2/24/12 12:19:01 AM,%RH,74.895
2/24/12 12:49:01 AM,%RH,79.276
2/24/12 1:19:01 AM,%RH,79.276
2/24/12 1:49:01 AM,%RH,72.122
2/24/12 2:19:01 AM,%RH,68.194
2/24/12 2:49:01 AM,%RH,64.213
2/24/12 3:19:01 AM,%RH,61.915
2/24/12 3:49:01 AM,%RH,64.213
2/24/12 4:19:01 AM,%RH,67.629
2/24/12 4:49:01 AM,%RH,75.447
2/24/12 5:19:01 AM,%RH,77.094
2/24/12 5:49:01 AM,%RH,76.546
2/24/12 6:19:01 AM,%RH,74.895
2/24/12 6:49:01 AM,%RH,74.895
2/24/12 7:19:01 AM,%RH,71.005
2/24/12 7:49:01 AM,%RH,67.629
2/24/12 8:19:01 AM,%RH,63.066
2/24/12 8:49:01 AM,%RH,62.491
2/24/12 9:19:01 AM,%RH,59.017
2/24/12 9:49:01 AM,%RH,51.951
2/24/12 10:19:01 AM,%RH,47.154
2/24/12 10:49:01 AM,%RH,45.944
2/24/12 11:19:01 AM,%RH,45.944
2/24/12 11:49:01 AM,%RH,45.337
2/24/12 12:19:01 PM,%RH,42.288
2/24/12 12:49:01 PM,%RH,37.973
2/24/12 1:19:01 PM,%RH,34.858
2/24/12 1:49:01 PM,%RH,36.107
2/24/12 2:19:01 PM,%RH,32.976
2/24/12 2:49:01 PM,%RH,33.604
2/24/12 3:19:01 PM,%RH,37.352
2/24/12 3:49:01 PM,%RH,39.829
2/24/12 4:19:01 PM,%RH,40.445
2/24/12 4:49:01 PM,%RH,41.675
2/24/12 5:19:01 PM,%RH,44.121
2/24/12 5:49:01 PM,%RH,45.944
2/24/12 6:19:01 PM,%RH,48.36
2/24/12 6:49:01 PM,%RH,50.161
2/24/12 7:19:01 PM,%RH,53.732
2/24/12 7:49:01 PM,%RH,53.732
2/24/12 8:19:01 PM,%RH,54.324
2/24/12 8:49:01 PM,%RH,51.356
2/24/12 9:19:01 PM,%RH,50.759
2/24/12 9:49:01 PM,%RH,52.546
2/24/12 10:19:01 PM,%RH,52.546
2/24/12 10:49:01 PM,%RH,51.951
2/24/12 11:19:01 PM,%RH,53.14
2/24/12 11:49:01 PM,%RH,48.961
2/25/12 12:19:01 AM,%RH,45.337
2/25/12 12:49:01 AM,%RH,48.36
2/25/12 1:19:01 AM,%RH,47.758
2/25/12 1:49:01 AM,%RH,42.288
2/25/12 2:19:01 AM,%RH,44.121
2/25/12 2:49:01 AM,%RH,44.73
2/25/12 3:19:01 AM,%RH,45.337
2/25/12 3:49:01 AM,%RH,45.337
2/25/12 4:19:01 AM,%RH,43.511
2/25/12 4:49:01 AM,%RH,47.154
2/25/12 5:19:01 AM,%RH,60.759
2/25/12 5:49:01 AM,%RH,64.785
2/25/12 6:19:01 AM,%RH,55.504
2/25/12 6:49:01 AM,%RH,53.732
2/25/12 7:19:01 AM,%RH,60.759
2/25/12 7:49:01 AM,%RH,56.092
2/25/12 8:19:01 AM,%RH,48.961
2/25/12 8:49:01 AM,%RH,50.759
