1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/12 3:11:01 AM,%RH,93.318
2/17/12 3:41:01 AM,%RH,97.01
2/17/12 4:11:01 AM,%RH,96.096
2/17/12 4:41:01 AM,%RH,97.01
2/17/12 5:11:01 AM,%RH,100.607
2/17/12 5:41:01 AM,%RH,102.807
2/17/12 6:11:01 AM,%RH,97.01
2/17/12 6:41:01 AM,%RH,93.785
2/17/12 7:11:01 AM,%RH,83.173
2/17/12 7:41:01 AM,%RH,73.428
2/17/12 8:11:01 AM,%RH,68.084
2/17/12 8:41:01 AM,%RH,67.541
2/17/12 9:11:01 AM,%RH,60.352
2/17/12 9:41:01 AM,%RH,52.328
2/17/12 10:11:01 AM,%RH,55.803
2/17/12 10:41:01 AM,%RH,62.033
2/17/12 11:11:01 AM,%RH,55.803
2/17/12 11:41:01 AM,%RH,50.571
2/17/12 12:11:01 PM,%RH,45.819
2/17/12 12:41:01 PM,%RH,40.36
2/17/12 1:11:01 PM,%RH,38.514
2/17/12 1:41:01 PM,%RH,39.746
2/17/12 2:11:01 PM,%RH,40.973
2/17/12 2:41:01 PM,%RH,37.895
2/17/12 3:11:01 PM,%RH,39.746
2/17/12 3:41:01 PM,%RH,44.013
2/17/12 4:11:01 PM,%RH,41.584
2/17/12 4:41:01 PM,%RH,58.089
2/17/12 5:11:01 PM,%RH,67.541
2/17/12 5:41:01 PM,%RH,73.428
2/17/12 6:11:01 PM,%RH,81.166
2/17/12 6:41:01 PM,%RH,90.486
2/17/12 7:11:01 PM,%RH,92.85
2/17/12 7:41:01 PM,%RH,88.086
2/17/12 8:11:01 PM,%RH,90.009
2/17/12 8:41:01 PM,%RH,80.66
2/17/12 9:11:01 PM,%RH,90.486
2/17/12 9:41:01 PM,%RH,93.318
2/17/12 10:11:01 PM,%RH,91.909
2/17/12 10:41:01 PM,%RH,92.38
2/17/12 11:11:01 PM,%RH,92.85
2/17/12 11:41:01 PM,%RH,94.25
2/18/12 12:11:01 AM,%RH,97.918
2/18/12 12:41:01 AM,%RH,97.918
2/18/12 1:11:01 AM,%RH,94.25
2/18/12 1:41:01 AM,%RH,98.37
2/18/12 2:11:01 AM,%RH,95.637
2/18/12 2:41:01 AM,%RH,88.086
2/18/12 3:11:01 AM,%RH,90.009
2/18/12 3:41:01 AM,%RH,92.38
2/18/12 4:11:01 AM,%RH,92.85
2/18/12 4:41:01 AM,%RH,95.637
2/18/12 5:11:01 AM,%RH,97.465
2/18/12 5:41:01 AM,%RH,100.607
2/18/12 6:11:01 AM,%RH,101.931
2/18/12 6:41:01 AM,%RH,100.607
2/18/12 7:11:01 AM,%RH,102.807
2/18/12 7:41:01 AM,%RH,103.242
2/18/12 8:11:01 AM,%RH,101.931
2/18/12 8:41:01 AM,%RH,101.491
2/18/12 9:11:01 AM,%RH,87.115
2/18/12 9:41:01 AM,%RH,74.479
2/18/12 10:11:01 AM,%RH,82.172
2/18/12 10:41:01 AM,%RH,80.154
2/18/12 11:11:01 AM,%RH,85.156
2/18/12 11:41:01 AM,%RH,83.671
2/18/12 12:11:01 PM,%RH,68.625
2/18/12 12:41:01 PM,%RH,70.24
2/18/12 1:11:01 PM,%RH,56.377
2/18/12 1:41:01 PM,%RH,51.744
2/18/12 2:11:01 PM,%RH,62.591
2/18/12 2:41:01 PM,%RH,55.227
2/18/12 3:11:01 PM,%RH,37.895
2/18/12 3:41:01 PM,%RH,35.406
2/18/12 4:11:01 PM,%RH,42.193
2/18/12 4:41:01 PM,%RH,33.524
2/18/12 5:11:01 PM,%RH,39.746
2/18/12 5:41:01 PM,%RH,36.031
2/18/12 6:11:01 PM,%RH,42.193
2/18/12 6:41:01 PM,%RH,61.474
2/18/12 7:11:01 PM,%RH,66.452
2/18/12 7:41:01 PM,%RH,67.541
2/18/12 8:11:01 PM,%RH,62.591
2/18/12 8:41:01 PM,%RH,62.033
2/18/12 9:11:01 PM,%RH,60.914
2/18/12 9:41:01 PM,%RH,59.224
2/18/12 10:11:01 PM,%RH,54.072
2/18/12 10:41:01 PM,%RH,51.744
2/18/12 11:11:01 PM,%RH,52.911
2/18/12 11:41:01 PM,%RH,55.227
2/19/12 12:11:01 AM,%RH,55.803
2/19/12 12:41:01 AM,%RH,56.377
2/19/12 1:11:01 AM,%RH,55.803
2/19/12 1:41:01 AM,%RH,54.651
2/19/12 2:11:01 AM,%RH,56.377
2/19/12 2:41:01 AM,%RH,59.224
2/19/12 3:11:01 AM,%RH,58.657
2/19/12 3:41:01 AM,%RH,48.8
2/19/12 4:11:01 AM,%RH,34.153
2/19/12 4:41:01 AM,%RH,39.131
2/19/12 5:11:01 AM,%RH,34.78
2/19/12 5:41:01 AM,%RH,21.292
2/19/12 6:11:01 AM,%RH,19.973
2/19/12 6:41:01 AM,%RH,30.357
2/19/12 7:11:01 AM,%RH,39.746
2/19/12 7:41:01 AM,%RH,38.514
2/19/12 8:11:01 AM,%RH,36.031
2/19/12 8:41:01 AM,%RH,35.406
2/19/12 9:11:01 AM,%RH,37.275
2/19/12 9:41:01 AM,%RH,36.031
2/19/12 10:11:01 AM,%RH,34.153
2/19/12 10:41:01 AM,%RH,35.406
2/19/12 11:11:01 AM,%RH,37.895
2/19/12 11:41:01 AM,%RH,38.514
2/19/12 12:11:01 PM,%RH,36.031
2/19/12 12:41:01 PM,%RH,31.628
2/19/12 1:11:01 PM,%RH,24.563
2/19/12 1:41:01 PM,%RH,22.605
2/19/12 2:11:01 PM,%RH,23.912
2/19/12 2:41:01 PM,%RH,20.633
2/19/12 3:11:01 PM,%RH,19.311
2/19/12 3:41:01 PM,%RH,15.981
2/19/12 4:11:01 PM,%RH,17.318
2/19/12 4:41:01 PM,%RH,17.318
2/19/12 5:11:01 PM,%RH,17.318
2/19/12 5:41:01 PM,%RH,18.648
2/19/12 6:11:01 PM,%RH,21.949
2/19/12 6:41:01 PM,%RH,27.797
2/19/12 7:11:01 PM,%RH,28.439
2/19/12 7:41:01 PM,%RH,29.719
2/19/12 8:11:01 PM,%RH,29.08
2/19/12 8:41:01 PM,%RH,32.262
2/19/12 9:11:01 PM,%RH,45.219
2/19/12 9:41:01 PM,%RH,48.8
2/19/12 10:11:01 PM,%RH,47.016
2/19/12 10:41:01 PM,%RH,43.408
2/19/12 11:11:01 PM,%RH,43.408
2/19/12 11:41:01 PM,%RH,32.894
2/20/12 12:11:01 AM,%RH,34.153
2/20/12 12:41:01 AM,%RH,32.262
2/20/12 1:11:01 AM,%RH,34.153
2/20/12 1:41:01 AM,%RH,40.973
2/20/12 2:11:01 AM,%RH,37.275
2/20/12 2:41:01 AM,%RH,38.514
2/20/12 3:11:01 AM,%RH,40.36
2/20/12 3:41:01 AM,%RH,42.801
2/20/12 4:11:01 AM,%RH,43.408
2/20/12 4:41:01 AM,%RH,44.617
2/20/12 5:11:01 AM,%RH,47.016
2/20/12 5:41:01 AM,%RH,47.016
2/20/12 6:11:01 AM,%RH,48.207
2/20/12 6:41:01 AM,%RH,51.744
2/20/12 7:11:01 AM,%RH,51.158
2/20/12 7:41:01 AM,%RH,53.492
2/20/12 8:11:01 AM,%RH,47.016
2/20/12 8:41:01 AM,%RH,46.419
2/20/12 9:11:01 AM,%RH,40.973
2/20/12 9:41:01 AM,%RH,38.514
2/20/12 10:11:01 AM,%RH,36.031
2/20/12 10:41:01 AM,%RH,37.275
2/20/12 11:11:01 AM,%RH,35.406
2/20/12 11:41:01 AM,%RH,30.357
2/20/12 12:11:01 PM,%RH,25.861
2/20/12 12:41:01 PM,%RH,25.861
2/20/12 1:11:01 PM,%RH,24.563
2/20/12 1:41:01 PM,%RH,25.213
2/20/12 2:11:01 PM,%RH,24.563
2/20/12 2:41:01 PM,%RH,21.292
2/20/12 3:11:01 PM,%RH,21.949
2/20/12 3:41:01 PM,%RH,18.648
2/20/12 4:11:01 PM,%RH,19.311
2/20/12 4:41:01 PM,%RH,18.648
2/20/12 5:11:01 PM,%RH,17.984
2/20/12 5:41:01 PM,%RH,17.318
2/20/12 6:11:01 PM,%RH,19.973
2/20/12 6:41:01 PM,%RH,25.861
2/20/12 7:11:01 PM,%RH,27.153
2/20/12 7:41:01 PM,%RH,26.508
2/20/12 8:11:01 PM,%RH,27.797
2/20/12 8:41:01 PM,%RH,29.719
2/20/12 9:11:01 PM,%RH,30.357
2/20/12 9:41:01 PM,%RH,31.628
2/20/12 10:11:01 PM,%RH,31.628
2/20/12 10:41:01 PM,%RH,30.357
2/20/12 11:11:01 PM,%RH,28.439
2/20/12 11:41:01 PM,%RH,26.508
2/21/12 12:11:01 AM,%RH,25.861
2/21/12 12:41:01 AM,%RH,25.861
2/21/12 1:11:01 AM,%RH,25.213
2/21/12 1:41:01 AM,%RH,25.213
2/21/12 2:11:01 AM,%RH,23.912
2/21/12 2:41:01 AM,%RH,18.648
2/21/12 3:11:01 AM,%RH,18.648
2/21/12 3:41:01 AM,%RH,15.31
2/21/12 4:11:01 AM,%RH,17.984
2/21/12 4:41:01 AM,%RH,21.949
2/21/12 5:11:01 AM,%RH,25.213
2/21/12 5:41:01 AM,%RH,24.563
2/21/12 6:11:01 AM,%RH,23.259
2/21/12 6:41:01 AM,%RH,23.912
2/21/12 7:11:01 AM,%RH,23.912
2/21/12 7:41:01 AM,%RH,23.912
2/21/12 8:11:01 AM,%RH,22.605
2/21/12 8:41:01 AM,%RH,21.949
2/21/12 9:11:01 AM,%RH,20.633
2/21/12 9:41:01 AM,%RH,17.984
2/21/12 10:11:01 AM,%RH,18.648
2/21/12 10:41:01 AM,%RH,17.984
2/21/12 11:11:01 AM,%RH,17.984
2/21/12 11:41:01 AM,%RH,17.318
2/21/12 12:11:01 PM,%RH,15.31
2/21/12 12:41:01 PM,%RH,13.29
2/21/12 1:11:01 PM,%RH,11.935
2/21/12 1:41:01 PM,%RH,11.256
2/21/12 2:11:01 PM,%RH,11.935
2/21/12 2:41:01 PM,%RH,11.256
2/21/12 3:11:01 PM,%RH,10.575
2/21/12 3:41:01 PM,%RH,10.575
2/21/12 4:11:01 PM,%RH,11.256
2/21/12 4:41:01 PM,%RH,11.256
2/21/12 5:11:01 PM,%RH,12.613
2/21/12 5:41:01 PM,%RH,13.965
2/21/12 6:11:01 PM,%RH,14.638
2/21/12 6:41:01 PM,%RH,16.65
2/21/12 7:11:01 PM,%RH,17.984
2/21/12 7:41:01 PM,%RH,18.648
2/21/12 8:11:01 PM,%RH,19.973
2/21/12 8:41:01 PM,%RH,19.973
2/21/12 9:11:01 PM,%RH,18.648
2/21/12 9:41:01 PM,%RH,18.648
2/21/12 10:11:01 PM,%RH,20.633
2/21/12 10:41:01 PM,%RH,23.259
2/21/12 11:11:01 PM,%RH,23.912
2/21/12 11:41:01 PM,%RH,21.292
2/22/12 12:11:01 AM,%RH,20.633
2/22/12 12:41:01 AM,%RH,21.949
2/22/12 1:11:01 AM,%RH,25.213
2/22/12 1:41:01 AM,%RH,25.861
2/22/12 2:11:01 AM,%RH,25.213
2/22/12 2:41:01 AM,%RH,27.153
2/22/12 3:11:01 AM,%RH,26.508
2/22/12 3:41:01 AM,%RH,25.213
2/22/12 4:11:01 AM,%RH,24.563
2/22/12 4:41:01 AM,%RH,27.153
2/22/12 5:11:01 AM,%RH,29.08
2/22/12 5:41:01 AM,%RH,29.08
2/22/12 6:11:01 AM,%RH,29.719
2/22/12 6:41:01 AM,%RH,29.719
2/22/12 7:11:01 AM,%RH,30.993
2/22/12 7:41:01 AM,%RH,32.894
2/22/12 8:11:01 AM,%RH,27.797
2/22/12 8:41:01 AM,%RH,27.797
2/22/12 9:11:01 AM,%RH,26.508
2/22/12 9:41:01 AM,%RH,23.259
2/22/12 10:11:01 AM,%RH,21.949
2/22/12 10:41:01 AM,%RH,21.949
2/22/12 11:11:01 AM,%RH,22.605
2/22/12 11:41:01 AM,%RH,20.633
2/22/12 12:11:01 PM,%RH,17.318
2/22/12 12:41:01 PM,%RH,15.31
2/22/12 1:11:01 PM,%RH,13.29
2/22/12 1:41:01 PM,%RH,13.29
2/22/12 2:11:01 PM,%RH,13.29
2/22/12 2:41:01 PM,%RH,15.31
2/22/12 3:11:01 PM,%RH,13.965
2/22/12 3:41:01 PM,%RH,11.935
2/22/12 4:11:01 PM,%RH,13.29
2/22/12 4:41:01 PM,%RH,13.29
2/22/12 5:11:01 PM,%RH,14.638
2/22/12 5:41:01 PM,%RH,12.613
2/22/12 6:11:01 PM,%RH,11.935
2/22/12 6:41:01 PM,%RH,13.965
2/22/12 7:11:01 PM,%RH,12.613
2/22/12 7:41:01 PM,%RH,12.613
2/22/12 8:11:01 PM,%RH,14.638
2/22/12 8:41:01 PM,%RH,12.613
2/22/12 9:11:01 PM,%RH,13.29
2/22/12 9:41:01 PM,%RH,14.638
2/22/12 10:11:01 PM,%RH,15.981
2/22/12 10:41:01 PM,%RH,15.981
2/22/12 11:11:01 PM,%RH,14.638
2/22/12 11:41:01 PM,%RH,15.981
2/23/12 12:11:01 AM,%RH,15.981
2/23/12 12:41:01 AM,%RH,16.65
2/23/12 1:11:01 AM,%RH,18.648
2/23/12 1:41:01 AM,%RH,18.648
2/23/12 2:11:01 AM,%RH,19.311
2/23/12 2:41:01 AM,%RH,19.973
2/23/12 3:11:01 AM,%RH,18.648
2/23/12 3:41:01 AM,%RH,18.648
2/23/12 4:11:01 AM,%RH,17.984
2/23/12 4:41:01 AM,%RH,19.973
2/23/12 5:11:01 AM,%RH,20.633
2/23/12 5:41:01 AM,%RH,23.912
2/23/12 6:11:01 AM,%RH,26.508
2/23/12 6:41:01 AM,%RH,26.508
2/23/12 7:11:01 AM,%RH,27.797
2/23/12 7:41:01 AM,%RH,28.439
2/23/12 8:11:01 AM,%RH,29.08
2/23/12 8:41:01 AM,%RH,28.439
2/23/12 9:11:01 AM,%RH,26.508
2/23/12 9:41:01 AM,%RH,26.508
2/23/12 10:11:01 AM,%RH,26.508
2/23/12 10:41:01 AM,%RH,32.262
2/23/12 11:11:01 AM,%RH,32.894
2/23/12 11:41:01 AM,%RH,33.524
2/23/12 12:11:01 PM,%RH,31.628
2/23/12 12:41:01 PM,%RH,29.719
2/23/12 1:11:01 PM,%RH,25.861
2/23/12 1:41:01 PM,%RH,23.912
2/23/12 2:11:01 PM,%RH,25.861
2/23/12 2:41:01 PM,%RH,21.949
2/23/12 3:11:01 PM,%RH,22.605
2/23/12 3:41:01 PM,%RH,21.949
2/23/12 4:11:01 PM,%RH,17.984
2/23/12 4:41:01 PM,%RH,19.311
2/23/12 5:11:01 PM,%RH,19.311
2/23/12 5:41:01 PM,%RH,19.311
2/23/12 6:11:01 PM,%RH,19.311
2/23/12 6:41:01 PM,%RH,27.153
2/23/12 7:11:01 PM,%RH,25.861
2/23/12 7:41:01 PM,%RH,27.153
2/23/12 8:11:01 PM,%RH,27.797
2/23/12 8:41:01 PM,%RH,27.153
2/23/12 9:11:01 PM,%RH,28.439
2/23/12 9:41:01 PM,%RH,29.719
2/23/12 10:11:01 PM,%RH,27.797
2/23/12 10:41:01 PM,%RH,26.508
2/23/12 11:11:01 PM,%RH,25.213
2/23/12 11:41:01 PM,%RH,28.439
2/24/12 12:11:01 AM,%RH,60.352
2/24/12 12:41:01 AM,%RH,68.084
2/24/12 1:11:01 AM,%RH,70.775
2/24/12 1:41:01 AM,%RH,64.806
2/24/12 2:11:01 AM,%RH,59.224
2/24/12 2:41:01 AM,%RH,55.227
2/24/12 3:11:01 AM,%RH,53.492
2/24/12 3:41:01 AM,%RH,55.803
2/24/12 4:11:01 AM,%RH,58.089
2/24/12 4:41:01 AM,%RH,61.474
2/24/12 5:11:01 AM,%RH,66.452
2/24/12 5:41:01 AM,%RH,66.997
2/24/12 6:11:01 AM,%RH,65.905
2/24/12 6:41:01 AM,%RH,67.541
2/24/12 7:11:01 AM,%RH,68.084
2/24/12 7:41:01 AM,%RH,60.914
2/24/12 8:11:01 AM,%RH,54.072
2/24/12 8:41:01 AM,%RH,53.492
2/24/12 9:11:01 AM,%RH,48.8
2/24/12 9:41:01 AM,%RH,45.819
2/24/12 10:11:01 AM,%RH,42.193
2/24/12 10:41:01 AM,%RH,40.973
2/24/12 11:11:01 AM,%RH,40.36
2/24/12 11:41:01 AM,%RH,38.514
2/24/12 12:11:01 PM,%RH,29.08
2/24/12 12:41:01 PM,%RH,24.563
2/24/12 1:11:01 PM,%RH,19.311
2/24/12 1:41:01 PM,%RH,19.973
2/24/12 2:11:01 PM,%RH,19.973
2/24/12 2:41:01 PM,%RH,19.311
2/24/12 3:11:01 PM,%RH,15.981
2/24/12 3:41:01 PM,%RH,15.981
2/24/12 4:11:01 PM,%RH,15.981
2/24/12 4:41:01 PM,%RH,16.65
2/24/12 5:11:01 PM,%RH,16.65
2/24/12 5:41:01 PM,%RH,26.508
2/24/12 6:11:01 PM,%RH,32.262
2/24/12 6:41:01 PM,%RH,40.36
2/24/12 7:11:01 PM,%RH,43.408
2/24/12 7:41:01 PM,%RH,45.819
2/24/12 8:11:01 PM,%RH,47.016
2/24/12 8:41:01 PM,%RH,48.8
2/24/12 9:11:01 PM,%RH,49.982
2/24/12 9:41:01 PM,%RH,50.571
2/24/12 10:11:01 PM,%RH,51.158
2/24/12 10:41:01 PM,%RH,51.744
2/24/12 11:11:01 PM,%RH,51.158
2/24/12 11:41:01 PM,%RH,52.328
2/25/12 12:11:01 AM,%RH,51.158
2/25/12 12:41:01 AM,%RH,49.982
2/25/12 1:11:01 AM,%RH,49.982
2/25/12 1:41:01 AM,%RH,48.207
2/25/12 2:11:01 AM,%RH,49.392
2/25/12 2:41:01 AM,%RH,47.016
2/25/12 3:11:01 AM,%RH,49.392
2/25/12 3:41:01 AM,%RH,47.016
2/25/12 4:11:01 AM,%RH,41.584
2/25/12 4:41:01 AM,%RH,39.746
2/25/12 5:11:01 AM,%RH,49.392
2/25/12 5:41:01 AM,%RH,51.744
2/25/12 6:11:01 AM,%RH,49.982
2/25/12 6:41:01 AM,%RH,51.158
2/25/12 7:11:01 AM,%RH,53.492
2/25/12 7:41:01 AM,%RH,54.072
2/25/12 8:11:01 AM,%RH,46.419
2/25/12 8:41:01 AM,%RH,44.617
2/25/12 9:11:01 AM,%RH,42.801
2/25/12 9:41:01 AM,%RH,42.801
2/25/12 10:11:01 AM,%RH,43.408
2/25/12 10:41:01 AM,%RH,43.408
2/25/12 11:11:01 AM,%RH,40.36
2/25/12 11:41:01 AM,%RH,39.746
2/25/12 12:11:01 PM,%RH,36.031
2/25/12 12:41:01 PM,%RH,35.406
2/25/12 1:11:01 PM,%RH,36.031
