1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:33:07 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:33:07 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/13 1:33:07 PM,C,11.113
11/5/13 2:39:47 PM,C,10.111
11/5/13 3:46:27 PM,C,9.61
11/5/13 4:53:07 PM,C,9.61
11/5/13 5:59:47 PM,C,8.106
11/5/13 7:06:27 PM,C,8.106
11/5/13 8:13:07 PM,C,6.602
11/5/13 9:19:47 PM,C,5.599
11/5/13 10:26:27 PM,C,6.602
11/5/13 11:33:07 PM,C,6.1
11/6/13 12:39:47 AM,C,6.1
11/6/13 1:46:27 AM,C,5.097
11/6/13 2:53:07 AM,C,3.09
11/6/13 3:59:47 AM,C,1.083
11/6/13 5:06:27 AM,C,0.079
11/6/13 6:13:07 AM,C,-0.423
11/6/13 7:19:47 AM,C,0.079
11/6/13 8:26:27 AM,C,5.097
11/6/13 9:33:07 AM,C,7.605
11/6/13 10:39:47 AM,C,8.106
11/6/13 11:46:27 AM,C,9.61
11/6/13 12:53:07 PM,C,9.61
11/6/13 1:59:47 PM,C,10.111
11/6/13 3:06:27 PM,C,10.111
11/6/13 4:13:07 PM,C,11.113
11/6/13 5:19:47 PM,C,7.605
11/6/13 6:26:27 PM,C,4.596
11/6/13 7:33:07 PM,C,4.094
11/6/13 8:39:47 PM,C,4.596
11/6/13 9:46:27 PM,C,6.1
11/6/13 10:53:07 PM,C,6.1
11/6/13 11:59:47 PM,C,6.1
11/7/13 1:06:27 AM,C,7.103
11/7/13 2:13:07 AM,C,5.599
11/7/13 3:19:47 AM,C,5.599
11/7/13 4:26:27 AM,C,6.602
11/7/13 5:33:07 AM,C,6.602
11/7/13 6:39:47 AM,C,5.599
11/7/13 7:46:27 AM,C,5.097
11/7/13 8:53:07 AM,C,7.103
11/7/13 9:59:47 AM,C,8.607
11/7/13 11:06:27 AM,C,9.109
11/7/13 12:13:07 PM,C,10.612
11/7/13 1:19:47 PM,C,9.109
11/7/13 2:26:27 PM,C,10.612
11/7/13 3:33:07 PM,C,10.111
11/7/13 4:39:47 PM,C,8.106
11/7/13 5:46:27 PM,C,7.605
11/7/13 6:53:07 PM,C,7.103
11/7/13 7:59:47 PM,C,6.1
11/7/13 9:06:27 PM,C,6.602
11/7/13 10:13:07 PM,C,7.103
11/7/13 11:19:47 PM,C,7.103
11/8/13 12:26:27 AM,C,7.605
11/8/13 1:33:07 AM,C,7.605
11/8/13 2:39:47 AM,C,8.106
11/8/13 3:46:27 AM,C,7.605
11/8/13 4:53:07 AM,C,7.103
11/8/13 5:59:47 AM,C,7.103
11/8/13 7:06:27 AM,C,7.103
11/8/13 8:13:07 AM,C,6.602
11/8/13 9:19:47 AM,C,8.106
11/8/13 10:26:27 AM,C,9.61
11/8/13 11:33:07 AM,C,11.113
11/8/13 12:39:47 PM,C,12.115
11/8/13 1:46:27 PM,C,11.113
11/8/13 2:53:07 PM,C,10.612
11/8/13 3:59:47 PM,C,11.113
11/8/13 5:06:27 PM,C,10.111
11/8/13 6:13:07 PM,C,9.61
11/8/13 7:19:47 PM,C,9.109
11/8/13 8:26:27 PM,C,8.607
11/8/13 9:33:07 PM,C,8.607
11/8/13 10:39:47 PM,C,8.106
11/8/13 11:46:27 PM,C,8.106
11/9/13 12:53:07 AM,C,8.607
11/9/13 1:59:47 AM,C,8.106
11/9/13 3:06:27 AM,C,8.106
11/9/13 4:13:07 AM,C,7.605
11/9/13 5:19:47 AM,C,7.605
11/9/13 6:26:27 AM,C,7.103
11/9/13 7:33:07 AM,C,7.103
11/9/13 8:39:47 AM,C,10.111
11/9/13 9:46:27 AM,C,11.614
11/9/13 10:53:07 AM,C,13.117
11/9/13 11:59:47 AM,C,15.622
11/9/13 1:06:27 PM,C,15.121
11/9/13 2:13:07 PM,C,14.62
11/9/13 3:19:47 PM,C,14.119
11/9/13 4:26:27 PM,C,15.121
11/9/13 5:33:07 PM,C,11.614
11/9/13 6:39:47 PM,C,10.111
11/9/13 7:46:27 PM,C,9.61
11/9/13 8:53:07 PM,C,9.61
11/9/13 9:59:47 PM,C,8.607
11/9/13 11:06:27 PM,C,9.109
11/10/13 12:13:07 AM,C,10.612
11/10/13 1:19:47 AM,C,10.612
11/10/13 2:26:27 AM,C,10.111
11/10/13 3:33:07 AM,C,10.612
11/10/13 4:39:47 AM,C,11.113
11/10/13 5:46:27 AM,C,10.612
11/10/13 6:53:07 AM,C,10.111
11/10/13 7:59:47 AM,C,11.113
11/10/13 9:06:27 AM,C,16.623
11/10/13 10:13:07 AM,C,15.622
11/10/13 11:19:47 AM,C,17.124
11/10/13 12:26:27 PM,C,16.623
11/10/13 1:33:07 PM,C,16.623
11/10/13 2:39:47 PM,C,16.122
11/10/13 3:46:27 PM,C,15.622
11/10/13 4:53:07 PM,C,15.121
11/10/13 5:59:47 PM,C,11.113
11/10/13 7:06:27 PM,C,9.61
11/10/13 8:13:07 PM,C,10.612
11/10/13 9:19:47 PM,C,10.612
11/10/13 10:26:27 PM,C,10.111
11/10/13 11:33:07 PM,C,10.111
11/11/13 12:39:47 AM,C,10.111
11/11/13 1:46:27 AM,C,9.61
11/11/13 2:53:07 AM,C,9.109
11/11/13 3:59:47 AM,C,8.607
11/11/13 5:06:27 AM,C,9.61
11/11/13 6:13:07 AM,C,9.109
11/11/13 7:19:47 AM,C,9.109
11/11/13 8:26:27 AM,C,12.616
11/11/13 9:33:07 AM,C,15.622
11/11/13 10:39:47 AM,C,15.121
11/11/13 11:46:27 AM,C,17.124
11/11/13 12:53:07 PM,C,16.122
11/11/13 1:59:47 PM,C,16.122
11/11/13 3:06:27 PM,C,16.623
11/11/13 4:13:07 PM,C,17.624
11/11/13 5:19:47 PM,C,12.616
11/11/13 6:26:27 PM,C,10.111
11/11/13 7:33:07 PM,C,9.109
11/11/13 8:39:47 PM,C,9.61
11/11/13 9:46:27 PM,C,10.111
11/11/13 10:53:07 PM,C,10.111
11/11/13 11:59:47 PM,C,10.111
11/12/13 1:06:27 AM,C,9.61
11/12/13 2:13:07 AM,C,9.109
11/12/13 3:19:47 AM,C,9.109
11/12/13 4:26:27 AM,C,5.599
11/12/13 5:33:07 AM,C,5.599
11/12/13 6:39:47 AM,C,5.097
11/12/13 7:46:27 AM,C,2.589
11/12/13 8:53:07 AM,C,3.09
11/12/13 9:59:47 AM,C,-0.423
11/12/13 11:06:27 AM,C,2.589
11/12/13 12:13:07 PM,C,2.087
11/12/13 1:19:47 PM,C,2.087
11/12/13 2:26:27 PM,C,3.592
11/12/13 3:33:07 PM,C,3.592
11/12/13 4:39:47 PM,C,2.087
11/12/13 5:46:27 PM,C,2.087
11/12/13 6:53:07 PM,C,1.083
11/12/13 7:59:47 PM,C,0.581
11/12/13 9:06:27 PM,C,0.581
11/12/13 10:13:07 PM,C,1.083
11/12/13 11:19:47 PM,C,1.083
11/13/13 12:26:27 AM,C,1.083
11/13/13 1:33:07 AM,C,1.083
11/13/13 2:39:47 AM,C,1.083
11/13/13 3:46:27 AM,C,1.585
11/13/13 4:53:07 AM,C,1.585
11/13/13 5:59:47 AM,C,2.087
11/13/13 7:06:27 AM,C,1.585
11/13/13 8:13:07 AM,C,3.09
11/13/13 9:19:47 AM,C,4.596
11/13/13 10:26:27 AM,C,6.1
11/13/13 11:33:07 AM,C,8.106
11/13/13 12:39:47 PM,C,8.607
11/13/13 1:46:27 PM,C,11.113
11/13/13 2:53:07 PM,C,9.61
11/13/13 3:59:47 PM,C,7.605
11/13/13 5:06:27 PM,C,7.605
11/13/13 6:13:07 PM,C,6.1
11/13/13 7:19:47 PM,C,5.599
11/13/13 8:26:27 PM,C,4.094
11/13/13 9:33:07 PM,C,4.094
11/13/13 10:39:47 PM,C,4.596
11/13/13 11:46:27 PM,C,4.596
11/14/13 12:53:07 AM,C,4.094
11/14/13 1:59:47 AM,C,4.596
11/14/13 3:06:27 AM,C,4.596
11/14/13 4:13:07 AM,C,4.596
11/14/13 5:19:47 AM,C,4.596
11/14/13 6:26:27 AM,C,4.094
11/14/13 7:33:07 AM,C,4.094
11/14/13 8:39:47 AM,C,4.094
11/14/13 9:46:27 AM,C,3.592
11/14/13 10:53:07 AM,C,4.596
11/14/13 11:59:47 AM,C,6.602
11/14/13 1:06:27 PM,C,6.1
11/14/13 2:13:07 PM,C,8.607
11/14/13 3:19:47 PM,C,9.61
11/14/13 4:26:27 PM,C,11.113
11/14/13 5:33:07 PM,C,9.109
11/14/13 6:39:47 PM,C,8.106
11/14/13 7:46:27 PM,C,7.605
11/14/13 8:53:07 PM,C,7.103
11/14/13 9:59:47 PM,C,7.103
11/14/13 11:06:27 PM,C,7.103
11/15/13 12:13:07 AM,C,7.605
11/15/13 1:19:47 AM,C,7.605
11/15/13 2:26:27 AM,C,7.103
11/15/13 3:33:07 AM,C,7.103
11/15/13 4:39:47 AM,C,7.103
11/15/13 5:46:27 AM,C,7.103
11/15/13 6:53:07 AM,C,7.103
11/15/13 7:59:47 AM,C,7.103
11/15/13 9:06:27 AM,C,9.61
11/15/13 10:13:07 AM,C,9.61
11/15/13 11:19:47 AM,C,8.607
11/15/13 12:26:27 PM,C,9.109
11/15/13 1:33:07 PM,C,10.111
11/15/13 2:39:47 PM,C,9.61
11/15/13 3:46:27 PM,C,11.113
11/15/13 4:53:07 PM,C,11.614
11/15/13 5:59:47 PM,C,10.111
11/15/13 7:06:27 PM,C,10.111
11/15/13 8:13:07 PM,C,9.61
11/15/13 9:19:47 PM,C,9.61
11/15/13 10:26:27 PM,C,8.106
11/15/13 11:33:07 PM,C,7.605
11/16/13 12:39:47 AM,C,6.602
11/16/13 1:46:27 AM,C,7.605
11/16/13 2:53:07 AM,C,7.605
11/16/13 3:59:47 AM,C,7.103
11/16/13 5:06:27 AM,C,7.103
11/16/13 6:13:07 AM,C,8.106
11/16/13 7:19:47 AM,C,6.602
11/16/13 8:26:27 AM,C,6.602
11/16/13 9:33:07 AM,C,6.602
11/16/13 10:39:47 AM,C,7.103
11/16/13 11:46:27 AM,C,7.605
11/16/13 12:53:07 PM,C,9.109
11/16/13 1:59:47 PM,C,10.612
11/16/13 3:06:27 PM,C,10.612
11/16/13 4:13:07 PM,C,11.113
11/16/13 5:19:47 PM,C,11.614
11/16/13 6:26:27 PM,C,11.113
11/16/13 7:33:07 PM,C,10.612
11/16/13 8:39:47 PM,C,10.612
11/16/13 9:46:27 PM,C,9.61
11/16/13 10:53:07 PM,C,9.61
11/16/13 11:59:47 PM,C,8.607
11/17/13 1:06:27 AM,C,8.607
11/17/13 2:13:07 AM,C,8.106
11/17/13 3:19:47 AM,C,7.605
11/17/13 4:26:27 AM,C,7.103
11/17/13 5:33:07 AM,C,6.1
11/17/13 6:39:47 AM,C,5.599
11/17/13 7:46:27 AM,C,5.097
11/17/13 8:53:07 AM,C,5.097
11/17/13 9:59:47 AM,C,5.599
11/17/13 11:06:27 AM,C,7.605
11/17/13 12:13:07 PM,C,7.605
11/17/13 1:19:47 PM,C,9.61
11/17/13 2:26:27 PM,C,10.111
11/17/13 3:33:07 PM,C,11.113
11/17/13 4:39:47 PM,C,12.616
11/17/13 5:46:27 PM,C,9.61
11/17/13 6:53:07 PM,C,8.607
11/17/13 7:59:47 PM,C,8.106
11/17/13 9:06:27 PM,C,8.106
11/17/13 10:13:07 PM,C,7.605
11/17/13 11:19:47 PM,C,7.103
11/18/13 12:26:27 AM,C,8.106
11/18/13 1:33:07 AM,C,8.106
11/18/13 2:39:47 AM,C,8.607
11/18/13 3:46:27 AM,C,7.605
11/18/13 4:53:07 AM,C,7.605
11/18/13 5:59:47 AM,C,9.109
11/18/13 7:06:27 AM,C,7.605
11/18/13 8:13:07 AM,C,8.106
11/18/13 9:19:47 AM,C,9.109
11/18/13 10:26:27 AM,C,10.111
11/18/13 11:33:07 AM,C,11.113
11/18/13 12:39:47 PM,C,12.616
11/18/13 1:46:27 PM,C,13.618
11/18/13 2:53:07 PM,C,12.115
11/18/13 3:59:47 PM,C,10.612
11/18/13 5:06:27 PM,C,11.113
11/18/13 6:13:07 PM,C,9.109
11/18/13 7:19:47 PM,C,9.109
11/18/13 8:26:27 PM,C,8.607
11/18/13 9:33:07 PM,C,10.111
11/18/13 10:39:47 PM,C,9.109
11/18/13 11:46:27 PM,C,9.61
11/19/13 12:53:07 AM,C,9.109
11/19/13 1:59:47 AM,C,9.61
11/19/13 3:06:27 AM,C,9.109
11/19/13 4:13:07 AM,C,10.111
11/19/13 5:19:47 AM,C,9.61
11/19/13 6:26:27 AM,C,10.111
11/19/13 7:33:07 AM,C,9.61
11/19/13 8:39:47 AM,C,11.113
11/19/13 9:46:27 AM,C,11.614
11/19/13 10:53:07 AM,C,12.115
11/19/13 11:59:47 AM,C,13.117
11/19/13 1:06:27 PM,C,13.117
11/19/13 2:13:07 PM,C,12.115
11/19/13 3:19:47 PM,C,13.618
11/19/13 4:26:27 PM,C,13.618
11/19/13 5:33:07 PM,C,11.113
11/19/13 6:39:47 PM,C,10.111
11/19/13 7:46:27 PM,C,10.612
11/19/13 8:53:07 PM,C,10.111
11/19/13 9:59:47 PM,C,10.111
11/19/13 11:06:27 PM,C,10.612
11/20/13 12:13:07 AM,C,11.113
11/20/13 1:19:47 AM,C,11.113
11/20/13 2:26:27 AM,C,10.612
11/20/13 3:33:07 AM,C,9.61
11/20/13 4:39:47 AM,C,9.109
11/20/13 5:46:27 AM,C,9.109
11/20/13 6:53:07 AM,C,8.607
11/20/13 7:59:47 AM,C,8.607
11/20/13 9:06:27 AM,C,8.607
11/20/13 10:13:07 AM,C,8.607
11/20/13 11:19:47 AM,C,11.614
11/20/13 12:26:27 PM,C,11.614
11/20/13 1:33:07 PM,C,12.616
11/20/13 2:39:47 PM,C,11.614
11/20/13 3:46:27 PM,C,12.115
11/20/13 4:53:07 PM,C,11.614
11/20/13 5:59:47 PM,C,10.111
11/20/13 7:06:27 PM,C,10.111
11/20/13 8:13:07 PM,C,10.612
11/20/13 9:19:47 PM,C,11.113
11/20/13 10:26:27 PM,C,11.614
11/20/13 11:33:07 PM,C,11.113
11/21/13 12:39:47 AM,C,10.111
11/21/13 1:46:27 AM,C,9.109
11/21/13 2:53:07 AM,C,8.607
11/21/13 3:59:47 AM,C,8.106
11/21/13 5:06:27 AM,C,7.605
11/21/13 6:13:07 AM,C,7.605
11/21/13 7:19:47 AM,C,7.605
11/21/13 8:26:27 AM,C,8.106
11/21/13 9:33:07 AM,C,9.61
11/21/13 10:39:47 AM,C,11.113
11/21/13 11:46:27 AM,C,12.616
11/21/13 12:53:07 PM,C,12.616
11/21/13 1:59:47 PM,C,14.62
11/21/13 3:06:27 PM,C,14.119
11/21/13 4:13:07 PM,C,16.122
11/21/13 5:19:47 PM,C,11.113
11/21/13 6:26:27 PM,C,9.61
11/21/13 7:33:07 PM,C,9.61
11/21/13 8:39:47 PM,C,9.61
11/21/13 9:46:27 PM,C,9.61
11/21/13 10:53:07 PM,C,7.605
11/21/13 11:59:47 PM,C,6.1
11/22/13 1:06:27 AM,C,7.103
11/22/13 2:13:07 AM,C,6.1
11/22/13 3:19:47 AM,C,4.596
11/22/13 4:26:27 AM,C,2.589
11/22/13 5:33:07 AM,C,2.087
11/22/13 6:39:47 AM,C,0.079
11/22/13 7:46:27 AM,C,-1.929
11/22/13 8:53:07 AM,C,-3.435
11/22/13 9:59:47 AM,C,-4.44
11/22/13 11:06:27 AM,C,-4.44
11/22/13 12:13:07 PM,C,-4.44
11/22/13 1:19:47 PM,C,-3.938
11/22/13 2:26:27 PM,C,-2.933
11/22/13 3:33:07 PM,C,-4.44
11/22/13 4:39:47 PM,C,-4.44
11/22/13 5:46:27 PM,C,-5.947
11/22/13 6:53:07 PM,C,-3.435
11/22/13 7:59:47 PM,C,-2.933
11/22/13 9:06:27 PM,C,-3.938
11/22/13 10:13:07 PM,C,-3.938
11/22/13 11:19:47 PM,C,-3.435
11/23/13 12:26:27 AM,C,-3.435
11/23/13 1:33:07 AM,C,-2.933
11/23/13 2:39:47 AM,C,-2.431
11/23/13 3:46:27 AM,C,-3.435
11/23/13 4:53:07 AM,C,-2.431
11/23/13 5:59:47 AM,C,-2.933
11/23/13 7:06:27 AM,C,-3.435
11/23/13 8:13:07 AM,C,-3.435
11/23/13 9:19:47 AM,C,-3.938
11/23/13 10:26:27 AM,C,-2.933
11/23/13 11:33:07 AM,C,-3.938
11/23/13 12:39:47 PM,C,-4.44
11/23/13 1:46:27 PM,C,-4.942
11/23/13 2:53:07 PM,C,-3.938
11/23/13 3:59:47 PM,C,-4.942
11/23/13 5:06:27 PM,C,-5.947
11/23/13 6:13:07 PM,C,-5.947
11/23/13 7:19:47 PM,C,-6.45
11/23/13 8:26:27 PM,C,-6.952
11/23/13 9:33:07 PM,C,-7.957
11/23/13 10:39:47 PM,C,-8.963
11/23/13 11:46:27 PM,C,-7.455
11/24/13 12:53:07 AM,C,-8.963
11/24/13 1:59:47 AM,C,-9.465
11/24/13 3:06:27 AM,C,-9.968
11/24/13 4:13:07 AM,C,-9.968
11/24/13 5:19:47 AM,C,-8.46
11/24/13 6:26:27 AM,C,-9.968
11/24/13 7:33:07 AM,C,-9.465
11/24/13 8:39:47 AM,C,-8.963
11/24/13 9:46:27 AM,C,-7.957
11/24/13 10:53:07 AM,C,-5.445
11/24/13 11:59:47 AM,C,-3.435
11/24/13 1:06:27 PM,C,-3.938
11/24/13 2:13:07 PM,C,-3.938
11/24/13 3:19:47 PM,C,-0.423
11/24/13 4:26:27 PM,C,-0.423
11/24/13 5:33:07 PM,C,-1.427
11/24/13 6:39:47 PM,C,-2.431
11/24/13 7:46:27 PM,C,-1.929
11/24/13 8:53:07 PM,C,-1.929
11/24/13 9:59:47 PM,C,-1.929
11/24/13 11:06:27 PM,C,-1.929
11/25/13 12:13:07 AM,C,-2.933
11/25/13 1:19:47 AM,C,-3.435
11/25/13 2:26:27 AM,C,-3.938
11/25/13 3:33:07 AM,C,-4.942
11/25/13 4:39:47 AM,C,-5.445
11/25/13 5:46:27 AM,C,-5.445
11/25/13 6:53:07 AM,C,-5.947
11/25/13 7:59:47 AM,C,-5.445
11/25/13 9:06:27 AM,C,-4.44
11/25/13 10:13:07 AM,C,-2.933
11/25/13 11:19:47 AM,C,-2.431
11/25/13 12:26:27 PM,C,-1.929
11/25/13 1:33:07 PM,C,-3.435
11/25/13 2:39:47 PM,C,-2.431
11/25/13 3:46:27 PM,C,-2.933
11/25/13 4:53:07 PM,C,-3.435
11/25/13 5:59:47 PM,C,-3.938
11/25/13 7:06:27 PM,C,-3.938
11/25/13 8:13:07 PM,C,-3.938
11/25/13 9:19:47 PM,C,-3.938
11/25/13 10:26:27 PM,C,-4.44
11/25/13 11:33:07 PM,C,-4.44
11/26/13 12:39:47 AM,C,-4.942
11/26/13 1:46:27 AM,C,-5.947
11/26/13 2:53:07 AM,C,-6.45
11/26/13 3:59:47 AM,C,-6.45
11/26/13 5:06:27 AM,C,-6.45
11/26/13 6:13:07 AM,C,-6.45
11/26/13 7:19:47 AM,C,-6.45
11/26/13 8:26:27 AM,C,-5.445
11/26/13 9:33:07 AM,C,-4.44
11/26/13 10:39:47 AM,C,-1.427
11/26/13 11:46:27 AM,C,-0.423
11/26/13 12:53:07 PM,C,0.079
11/26/13 1:59:47 PM,C,0.581
11/26/13 3:06:27 PM,C,0.581
11/26/13 4:13:07 PM,C,1.083
11/26/13 5:19:47 PM,C,-2.431
11/26/13 6:26:27 PM,C,-3.435
11/26/13 7:33:07 PM,C,-3.435
11/26/13 8:39:47 PM,C,-3.435
11/26/13 9:46:27 PM,C,-3.938
11/26/13 10:53:07 PM,C,-3.435
11/26/13 11:59:47 PM,C,-3.435
11/27/13 1:06:27 AM,C,-3.435
11/27/13 2:13:07 AM,C,-3.938
11/27/13 3:19:47 AM,C,-3.938
11/27/13 4:26:27 AM,C,-3.938
11/27/13 5:33:07 AM,C,-4.44
11/27/13 6:39:47 AM,C,-3.938
11/27/13 7:46:27 AM,C,-4.44
11/27/13 8:53:07 AM,C,-1.427
11/27/13 9:59:47 AM,C,0.079
11/27/13 11:06:27 AM,C,1.083
11/27/13 12:13:07 PM,C,0.581
11/27/13 1:19:47 PM,C,1.083
11/27/13 2:26:27 PM,C,2.087
11/27/13 3:33:07 PM,C,0.581
11/27/13 4:39:47 PM,C,0.581
11/27/13 5:46:27 PM,C,-1.427
11/27/13 6:53:07 PM,C,-1.427
11/27/13 7:59:47 PM,C,-0.925
11/27/13 9:06:27 PM,C,-1.929
11/27/13 10:13:07 PM,C,-0.925
11/27/13 11:19:47 PM,C,-0.925
11/28/13 12:26:27 AM,C,0.079
11/28/13 1:33:07 AM,C,-0.423
11/28/13 2:39:47 AM,C,-0.925
11/28/13 3:46:27 AM,C,-0.423
11/28/13 4:53:07 AM,C,-0.423
11/28/13 5:59:47 AM,C,-0.925
11/28/13 7:06:27 AM,C,-0.423
11/28/13 8:13:07 AM,C,0.581
11/28/13 9:19:47 AM,C,2.589
11/28/13 10:26:27 AM,C,4.094
11/28/13 11:33:07 AM,C,6.1
11/28/13 12:39:47 PM,C,7.103
11/28/13 1:46:27 PM,C,9.109
11/28/13 2:53:07 PM,C,8.607
11/28/13 3:59:47 PM,C,10.111
11/28/13 5:06:27 PM,C,6.602
11/28/13 6:13:07 PM,C,5.097
11/28/13 7:19:47 PM,C,4.094
11/28/13 8:26:27 PM,C,4.094
11/28/13 9:33:07 PM,C,5.097
11/28/13 10:39:47 PM,C,4.596
11/28/13 11:46:27 PM,C,5.097
11/29/13 12:53:07 AM,C,5.599
11/29/13 1:59:47 AM,C,6.1
11/29/13 3:06:27 AM,C,5.097
11/29/13 4:13:07 AM,C,5.097
11/29/13 5:19:47 AM,C,5.097
11/29/13 6:26:27 AM,C,4.596
11/29/13 7:33:07 AM,C,5.599
11/29/13 8:39:47 AM,C,8.106
11/29/13 9:46:27 AM,C,11.113
11/29/13 10:53:07 AM,C,11.614
11/29/13 11:59:47 AM,C,11.113
11/29/13 1:06:27 PM,C,12.115
11/29/13 2:13:07 PM,C,12.616
11/29/13 3:19:47 PM,C,12.616
11/29/13 4:26:27 PM,C,12.616
11/29/13 5:33:07 PM,C,9.109
11/29/13 6:39:47 PM,C,8.106
11/29/13 7:46:27 PM,C,7.605
11/29/13 8:53:07 PM,C,7.103
11/29/13 9:59:47 PM,C,7.103
11/29/13 11:06:27 PM,C,8.607
11/30/13 12:13:07 AM,C,9.109
11/30/13 1:19:47 AM,C,8.106
11/30/13 2:26:27 AM,C,8.607
11/30/13 3:33:07 AM,C,8.106
11/30/13 4:39:47 AM,C,8.607
11/30/13 5:46:27 AM,C,8.607
11/30/13 6:53:07 AM,C,8.607
11/30/13 7:59:47 AM,C,8.607
11/30/13 9:06:27 AM,C,8.607
11/30/13 10:13:07 AM,C,9.61
11/30/13 11:19:47 AM,C,11.614
11/30/13 12:26:27 PM,C,13.117
11/30/13 1:33:07 PM,C,13.117
11/30/13 2:39:47 PM,C,13.117
11/30/13 3:46:27 PM,C,12.115
11/30/13 4:53:07 PM,C,10.111
11/30/13 5:59:47 PM,C,8.607
11/30/13 7:06:27 PM,C,8.607
11/30/13 8:13:07 PM,C,9.109
11/30/13 9:19:47 PM,C,9.61
11/30/13 10:26:27 PM,C,10.111
11/30/13 11:33:07 PM,C,10.111
12/1/13 12:39:47 AM,C,10.111
12/1/13 1:46:27 AM,C,9.61
12/1/13 2:53:07 AM,C,8.607
12/1/13 3:59:47 AM,C,8.607
12/1/13 5:06:27 AM,C,9.61
12/1/13 6:13:07 AM,C,9.61
12/1/13 7:19:47 AM,C,9.109
12/1/13 8:26:27 AM,C,9.109
12/1/13 9:33:07 AM,C,10.111
12/1/13 10:39:47 AM,C,11.614
12/1/13 11:46:27 AM,C,10.111
12/1/13 12:53:07 PM,C,10.612
12/1/13 1:59:47 PM,C,10.612
12/1/13 3:06:27 PM,C,9.109
12/1/13 4:13:07 PM,C,8.607
12/1/13 5:19:47 PM,C,8.106
12/1/13 6:26:27 PM,C,8.607
12/1/13 7:33:07 PM,C,7.605
12/1/13 8:39:47 PM,C,7.103
12/1/13 9:46:27 PM,C,7.103
12/1/13 10:53:07 PM,C,7.103
12/1/13 11:59:47 PM,C,6.1
12/2/13 1:06:27 AM,C,6.602
12/2/13 2:13:07 AM,C,7.103
12/2/13 3:19:47 AM,C,6.1
12/2/13 4:26:27 AM,C,5.599
12/2/13 5:33:07 AM,C,6.602
12/2/13 6:39:47 AM,C,5.599
12/2/13 7:46:27 AM,C,5.599
12/2/13 8:53:07 AM,C,7.605
12/2/13 9:59:47 AM,C,8.607
12/2/13 11:06:27 AM,C,10.111
12/2/13 12:13:07 PM,C,10.111
12/2/13 1:19:47 PM,C,11.113
12/2/13 2:26:27 PM,C,10.111
12/2/13 3:33:07 PM,C,10.612
12/2/13 4:39:47 PM,C,10.612
12/2/13 5:46:27 PM,C,8.607
12/2/13 6:53:07 PM,C,7.605
12/2/13 7:59:47 PM,C,6.1
12/2/13 9:06:27 PM,C,7.103
12/2/13 10:13:07 PM,C,8.106
12/2/13 11:19:47 PM,C,7.605
12/3/13 12:26:27 AM,C,7.103
12/3/13 1:33:07 AM,C,7.103
12/3/13 2:39:47 AM,C,7.103
12/3/13 3:46:27 AM,C,7.103
12/3/13 4:53:07 AM,C,7.103
12/3/13 5:59:47 AM,C,7.103
12/3/13 7:06:27 AM,C,7.103
12/3/13 8:13:07 AM,C,7.103
12/3/13 9:19:47 AM,C,7.103
12/3/13 10:26:27 AM,C,7.103
12/3/13 11:33:07 AM,C,10.612
12/3/13 12:39:47 PM,C,10.612
12/3/13 1:46:27 PM,C,11.614
12/3/13 2:53:07 PM,C,11.113
12/3/13 3:59:47 PM,C,10.612
12/3/13 5:06:27 PM,C,9.61
12/3/13 6:13:07 PM,C,9.61
12/3/13 7:19:47 PM,C,9.61
12/3/13 8:26:27 PM,C,9.61
12/3/13 9:33:07 PM,C,9.109
12/3/13 10:39:47 PM,C,8.106
12/3/13 11:46:27 PM,C,7.605
12/4/13 12:53:07 AM,C,7.605
12/4/13 1:59:47 AM,C,7.605
12/4/13 3:06:27 AM,C,7.103
12/4/13 4:13:07 AM,C,7.103
12/4/13 5:19:47 AM,C,7.103
12/4/13 6:26:27 AM,C,6.602
12/4/13 7:33:07 AM,C,6.602
12/4/13 8:39:47 AM,C,6.602
12/4/13 9:46:27 AM,C,6.602
12/4/13 10:53:07 AM,C,8.106
12/4/13 11:59:47 AM,C,8.106
12/4/13 1:06:27 PM,C,9.109
12/4/13 2:13:07 PM,C,11.113
12/4/13 3:19:47 PM,C,10.111
12/4/13 4:26:27 PM,C,10.612
12/4/13 5:33:07 PM,C,9.61
12/4/13 6:39:47 PM,C,8.607
12/4/13 7:46:27 PM,C,8.106
12/4/13 8:53:07 PM,C,7.605
12/4/13 9:59:47 PM,C,6.602
12/4/13 11:06:27 PM,C,6.602
12/5/13 12:13:07 AM,C,6.1
12/5/13 1:19:47 AM,C,5.097
12/5/13 2:26:27 AM,C,5.097
12/5/13 3:33:07 AM,C,5.599
12/5/13 4:39:47 AM,C,5.599
12/5/13 5:46:27 AM,C,4.596
12/5/13 6:53:07 AM,C,1.585
12/5/13 7:59:47 AM,C,1.585
12/5/13 9:06:27 AM,C,1.083
