1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:56:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:56:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  37747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/5/13 1:56:30 PM,C,12.169
11/5/13 3:03:10 PM,C,10.164
11/5/13 4:09:50 PM,C,10.665
11/5/13 5:16:30 PM,C,8.157
11/5/13 6:23:10 PM,C,7.154
11/5/13 7:29:50 PM,C,7.154
11/5/13 8:36:30 PM,C,5.147
11/5/13 9:43:10 PM,C,4.645
11/5/13 10:49:50 PM,C,5.147
11/5/13 11:56:30 PM,C,5.147
11/6/13 1:03:10 AM,C,5.147
11/6/13 2:09:50 AM,C,4.143
11/6/13 3:16:30 AM,C,3.641
11/6/13 4:23:10 AM,C,0.627
11/6/13 5:29:50 AM,C,0.125
11/6/13 6:36:30 AM,C,2.134
11/6/13 7:43:10 AM,C,2.636
11/6/13 8:49:50 AM,C,5.649
11/6/13 9:56:30 AM,C,8.659
11/6/13 11:03:10 AM,C,9.662
11/6/13 12:09:50 PM,C,11.166
11/6/13 1:16:30 PM,C,14.174
11/6/13 2:23:10 PM,C,12.169
11/6/13 3:29:50 PM,C,11.166
11/6/13 4:36:30 PM,C,12.169
11/6/13 5:43:10 PM,C,6.15
11/6/13 6:49:50 PM,C,5.147
11/6/13 7:56:30 PM,C,4.645
11/6/13 9:03:10 PM,C,7.154
11/6/13 10:09:50 PM,C,7.154
11/6/13 11:16:30 PM,C,7.154
11/7/13 12:23:10 AM,C,7.154
11/7/13 1:29:50 AM,C,6.652
11/7/13 2:36:30 AM,C,7.154
11/7/13 3:43:10 AM,C,6.652
11/7/13 4:49:50 AM,C,6.652
11/7/13 5:56:30 AM,C,6.15
11/7/13 7:03:10 AM,C,5.649
11/7/13 8:09:50 AM,C,5.649
11/7/13 9:16:30 AM,C,6.652
11/7/13 10:23:10 AM,C,7.656
11/7/13 11:29:50 AM,C,8.157
11/7/13 12:36:30 PM,C,9.662
11/7/13 1:43:10 PM,C,9.662
11/7/13 2:49:50 PM,C,9.161
11/7/13 3:56:30 PM,C,8.659
11/7/13 5:03:10 PM,C,7.154
11/7/13 6:09:50 PM,C,6.652
11/7/13 7:16:30 PM,C,6.15
11/7/13 8:23:10 PM,C,5.649
11/7/13 9:29:50 PM,C,5.649
11/7/13 10:36:30 PM,C,6.652
11/7/13 11:43:10 PM,C,6.652
11/8/13 12:49:50 AM,C,6.652
11/8/13 1:56:30 AM,C,6.652
11/8/13 3:03:10 AM,C,7.656
11/8/13 4:09:50 AM,C,7.154
11/8/13 5:16:30 AM,C,6.652
11/8/13 6:23:10 AM,C,6.15
11/8/13 7:29:50 AM,C,6.15
11/8/13 8:36:30 AM,C,6.15
11/8/13 9:43:10 AM,C,7.656
11/8/13 10:49:50 AM,C,11.166
11/8/13 11:56:30 AM,C,11.166
11/8/13 1:03:10 PM,C,11.668
11/8/13 2:09:50 PM,C,10.164
11/8/13 3:16:30 PM,C,12.67
11/8/13 4:23:10 PM,C,10.665
11/8/13 5:29:50 PM,C,8.659
11/8/13 6:36:30 PM,C,8.157
11/8/13 7:43:10 PM,C,8.157
11/8/13 8:49:50 PM,C,7.656
11/8/13 9:56:30 PM,C,7.154
11/8/13 11:03:10 PM,C,6.652
11/9/13 12:09:50 AM,C,6.652
11/9/13 1:16:30 AM,C,7.154
11/9/13 2:23:10 AM,C,7.154
11/9/13 3:29:50 AM,C,6.652
11/9/13 4:36:30 AM,C,6.15
11/9/13 5:43:10 AM,C,6.652
11/9/13 6:49:50 AM,C,6.15
11/9/13 7:56:30 AM,C,7.154
11/9/13 9:03:10 AM,C,10.665
11/9/13 10:09:50 AM,C,13.172
11/9/13 11:16:30 AM,C,14.675
11/9/13 12:23:10 PM,C,15.176
11/9/13 1:29:50 PM,C,20.183
11/9/13 2:36:30 PM,C,16.178
11/9/13 3:43:10 PM,C,15.677
11/9/13 4:49:50 PM,C,13.172
11/9/13 5:56:30 PM,C,11.166
11/9/13 7:03:10 PM,C,10.164
11/9/13 8:09:50 PM,C,9.662
11/9/13 9:16:30 PM,C,9.161
11/9/13 10:23:10 PM,C,9.662
11/9/13 11:29:50 PM,C,9.662
11/10/13 12:36:30 AM,C,11.166
11/10/13 1:43:10 AM,C,11.166
11/10/13 2:49:50 AM,C,10.665
11/10/13 3:56:30 AM,C,10.665
11/10/13 5:03:10 AM,C,10.665
11/10/13 6:09:50 AM,C,10.665
11/10/13 7:16:30 AM,C,10.164
11/10/13 8:23:10 AM,C,12.67
11/10/13 9:29:50 AM,C,14.174
11/10/13 10:36:30 AM,C,16.178
11/10/13 11:43:10 AM,C,17.179
11/10/13 12:49:50 PM,C,20.684
11/10/13 1:56:30 PM,C,17.179
11/10/13 3:03:10 PM,C,18.681
11/10/13 4:09:50 PM,C,16.679
11/10/13 5:16:30 PM,C,12.169
11/10/13 6:23:10 PM,C,10.665
11/10/13 7:29:50 PM,C,10.164
11/10/13 8:36:30 PM,C,10.665
11/10/13 9:43:10 PM,C,9.662
11/10/13 10:49:50 PM,C,10.164
11/10/13 11:56:30 PM,C,9.662
11/11/13 1:03:10 AM,C,8.659
11/11/13 2:09:50 AM,C,9.161
11/11/13 3:16:30 AM,C,8.659
11/11/13 4:23:10 AM,C,9.161
11/11/13 5:29:50 AM,C,9.161
11/11/13 6:36:30 AM,C,8.659
11/11/13 7:43:10 AM,C,8.659
11/11/13 8:49:50 AM,C,13.172
11/11/13 9:56:30 AM,C,15.677
11/11/13 11:03:10 AM,C,15.677
11/11/13 12:09:50 PM,C,16.679
11/11/13 1:16:30 PM,C,20.183
11/11/13 2:23:10 PM,C,17.68
11/11/13 3:29:50 PM,C,19.182
11/11/13 4:36:30 PM,C,15.677
11/11/13 5:43:10 PM,C,11.166
11/11/13 6:49:50 PM,C,9.662
11/11/13 7:56:30 PM,C,9.662
11/11/13 9:03:10 PM,C,10.164
11/11/13 10:09:50 PM,C,10.665
11/11/13 11:16:30 PM,C,10.665
11/12/13 12:23:10 AM,C,10.164
11/12/13 1:29:50 AM,C,9.662
11/12/13 2:36:30 AM,C,8.659
11/12/13 3:43:10 AM,C,7.656
11/12/13 4:49:50 AM,C,4.645
11/12/13 5:56:30 AM,C,5.147
11/12/13 7:03:10 AM,C,3.138
11/12/13 8:09:50 AM,C,2.134
11/12/13 9:16:30 AM,C,1.632
11/12/13 10:23:10 AM,C,1.632
11/12/13 11:29:50 AM,C,2.134
11/12/13 12:36:30 PM,C,1.13
11/12/13 1:43:10 PM,C,1.13
11/12/13 2:49:50 PM,C,2.134
11/12/13 3:56:30 PM,C,1.632
11/12/13 5:03:10 PM,C,2.134
11/12/13 6:09:50 PM,C,1.632
11/12/13 7:16:30 PM,C,0.125
11/12/13 8:23:10 PM,C,0.125
11/12/13 9:29:50 PM,C,0.125
11/12/13 10:36:30 PM,C,0.627
11/12/13 11:43:10 PM,C,0.125
11/13/13 12:49:50 AM,C,0.627
11/13/13 1:56:30 AM,C,0.627
11/13/13 3:03:10 AM,C,0.627
11/13/13 4:09:50 AM,C,1.13
11/13/13 5:16:30 AM,C,1.13
11/13/13 6:23:10 AM,C,1.13
11/13/13 7:29:50 AM,C,1.13
11/13/13 8:36:30 AM,C,1.632
11/13/13 9:43:10 AM,C,3.641
11/13/13 10:49:50 AM,C,5.147
11/13/13 11:56:30 AM,C,7.154
11/13/13 1:03:10 PM,C,8.659
11/13/13 2:09:50 PM,C,11.668
11/13/13 3:16:30 PM,C,11.166
11/13/13 4:23:10 PM,C,7.154
11/13/13 5:29:50 PM,C,6.15
11/13/13 6:36:30 PM,C,5.649
11/13/13 7:43:10 PM,C,3.641
11/13/13 8:49:50 PM,C,3.641
11/13/13 9:56:30 PM,C,3.641
11/13/13 11:03:10 PM,C,4.143
11/14/13 12:09:50 AM,C,3.641
11/14/13 1:16:30 AM,C,3.641
11/14/13 2:23:10 AM,C,4.143
11/14/13 3:29:50 AM,C,4.143
11/14/13 4:36:30 AM,C,4.143
11/14/13 5:43:10 AM,C,3.641
11/14/13 6:49:50 AM,C,3.641
11/14/13 7:56:30 AM,C,3.641
11/14/13 9:03:10 AM,C,3.641
11/14/13 10:09:50 AM,C,3.641
11/14/13 11:16:30 AM,C,5.147
11/14/13 12:23:10 PM,C,6.652
11/14/13 1:29:50 PM,C,6.15
11/14/13 2:36:30 PM,C,10.164
11/14/13 3:43:10 PM,C,10.665
11/14/13 4:49:50 PM,C,8.659
11/14/13 5:56:30 PM,C,7.656
11/14/13 7:03:10 PM,C,6.652
11/14/13 8:09:50 PM,C,6.15
11/14/13 9:16:30 PM,C,6.15
11/14/13 10:23:10 PM,C,5.649
11/14/13 11:29:50 PM,C,5.649
11/15/13 12:36:30 AM,C,6.652
11/15/13 1:43:10 AM,C,6.652
11/15/13 2:49:50 AM,C,5.649
11/15/13 3:56:30 AM,C,5.649
11/15/13 5:03:10 AM,C,6.15
11/15/13 6:09:50 AM,C,6.15
11/15/13 7:16:30 AM,C,6.15
11/15/13 8:23:10 AM,C,7.154
11/15/13 9:29:50 AM,C,8.157
11/15/13 10:36:30 AM,C,9.161
11/15/13 11:43:10 AM,C,8.157
11/15/13 12:49:50 PM,C,8.157
11/15/13 1:56:30 PM,C,9.662
11/15/13 3:03:10 PM,C,10.164
11/15/13 4:09:50 PM,C,10.164
11/15/13 5:16:30 PM,C,9.662
11/15/13 6:23:10 PM,C,9.161
11/15/13 7:29:50 PM,C,9.161
11/15/13 8:36:30 PM,C,8.157
11/15/13 9:43:10 PM,C,8.157
11/15/13 10:49:50 PM,C,6.652
11/15/13 11:56:30 PM,C,7.154
11/16/13 1:03:10 AM,C,5.649
11/16/13 2:09:50 AM,C,7.656
11/16/13 3:16:30 AM,C,6.15
11/16/13 4:23:10 AM,C,6.652
11/16/13 5:29:50 AM,C,6.652
11/16/13 6:36:30 AM,C,6.15
11/16/13 7:43:10 AM,C,6.15
11/16/13 8:49:50 AM,C,5.649
11/16/13 9:56:30 AM,C,6.15
11/16/13 11:03:10 AM,C,6.15
11/16/13 12:09:50 PM,C,6.652
11/16/13 1:16:30 PM,C,8.659
11/16/13 2:23:10 PM,C,9.161
11/16/13 3:29:50 PM,C,10.164
11/16/13 4:36:30 PM,C,10.164
11/16/13 5:43:10 PM,C,10.164
11/16/13 6:49:50 PM,C,9.662
11/16/13 7:56:30 PM,C,9.662
11/16/13 9:03:10 PM,C,9.161
11/16/13 10:09:50 PM,C,8.659
11/16/13 11:16:30 PM,C,8.157
11/17/13 12:23:10 AM,C,7.656
11/17/13 1:29:50 AM,C,7.154
11/17/13 2:36:30 AM,C,6.652
11/17/13 3:43:10 AM,C,6.15
11/17/13 4:49:50 AM,C,5.649
11/17/13 5:56:30 AM,C,5.147
11/17/13 7:03:10 AM,C,5.147
11/17/13 8:09:50 AM,C,4.645
11/17/13 9:16:30 AM,C,4.143
11/17/13 10:23:10 AM,C,5.649
11/17/13 11:29:50 AM,C,8.659
11/17/13 12:36:30 PM,C,9.161
11/17/13 1:43:10 PM,C,10.164
11/17/13 2:49:50 PM,C,12.169
11/17/13 3:56:30 PM,C,10.665
11/17/13 5:03:10 PM,C,9.161
11/17/13 6:09:50 PM,C,8.157
11/17/13 7:16:30 PM,C,7.656
11/17/13 8:23:10 PM,C,7.154
11/17/13 9:29:50 PM,C,6.652
11/17/13 10:36:30 PM,C,6.652
11/17/13 11:43:10 PM,C,6.652
11/18/13 12:49:50 AM,C,7.154
11/18/13 1:56:30 AM,C,7.154
11/18/13 3:03:10 AM,C,6.652
11/18/13 4:09:50 AM,C,6.15
11/18/13 5:16:30 AM,C,6.652
11/18/13 6:23:10 AM,C,6.652
11/18/13 7:29:50 AM,C,7.154
11/18/13 8:36:30 AM,C,7.656
11/18/13 9:43:10 AM,C,8.659
11/18/13 10:49:50 AM,C,10.164
11/18/13 11:56:30 AM,C,10.665
11/18/13 1:03:10 PM,C,12.169
11/18/13 2:09:50 PM,C,18.181
11/18/13 3:16:30 PM,C,11.668
11/18/13 4:23:10 PM,C,10.164
11/18/13 5:29:50 PM,C,9.662
11/18/13 6:36:30 PM,C,8.659
11/18/13 7:43:10 PM,C,8.157
11/18/13 8:49:50 PM,C,7.656
11/18/13 9:56:30 PM,C,8.157
11/18/13 11:03:10 PM,C,8.157
11/19/13 12:09:50 AM,C,8.157
11/19/13 1:16:30 AM,C,8.659
11/19/13 2:23:10 AM,C,8.157
11/19/13 3:29:50 AM,C,8.659
11/19/13 4:36:30 AM,C,9.161
11/19/13 5:43:10 AM,C,8.659
11/19/13 6:49:50 AM,C,9.161
11/19/13 7:56:30 AM,C,8.659
11/19/13 9:03:10 AM,C,11.166
11/19/13 10:09:50 AM,C,12.169
11/19/13 11:16:30 AM,C,12.67
11/19/13 12:23:10 PM,C,12.67
11/19/13 1:29:50 PM,C,15.176
11/19/13 2:36:30 PM,C,12.169
11/19/13 3:43:10 PM,C,12.67
11/19/13 4:49:50 PM,C,11.166
11/19/13 5:56:30 PM,C,10.164
11/19/13 7:03:10 PM,C,9.161
11/19/13 8:09:50 PM,C,9.161
11/19/13 9:16:30 PM,C,9.161
11/19/13 10:23:10 PM,C,9.161
11/19/13 11:29:50 PM,C,9.161
11/20/13 12:36:30 AM,C,9.662
11/20/13 1:43:10 AM,C,10.164
11/20/13 2:49:50 AM,C,9.161
11/20/13 3:56:30 AM,C,8.659
11/20/13 5:03:10 AM,C,8.659
11/20/13 6:09:50 AM,C,7.656
11/20/13 7:16:30 AM,C,7.656
11/20/13 8:23:10 AM,C,7.656
11/20/13 9:29:50 AM,C,8.157
11/20/13 10:36:30 AM,C,8.659
11/20/13 11:43:10 AM,C,11.166
11/20/13 12:49:50 PM,C,13.673
11/20/13 1:56:30 PM,C,13.172
11/20/13 3:03:10 PM,C,12.169
11/20/13 4:09:50 PM,C,11.668
11/20/13 5:16:30 PM,C,9.662
11/20/13 6:23:10 PM,C,9.161
11/20/13 7:29:50 PM,C,8.659
11/20/13 8:36:30 PM,C,9.662
11/20/13 9:43:10 PM,C,10.164
11/20/13 10:49:50 PM,C,10.164
11/20/13 11:56:30 PM,C,9.662
11/21/13 1:03:10 AM,C,8.659
11/21/13 2:09:50 AM,C,8.157
11/21/13 3:16:30 AM,C,7.656
11/21/13 4:23:10 AM,C,6.652
11/21/13 5:29:50 AM,C,6.652
11/21/13 6:36:30 AM,C,6.652
11/21/13 7:43:10 AM,C,6.15
11/21/13 8:49:50 AM,C,8.157
11/21/13 9:56:30 AM,C,10.164
11/21/13 11:03:10 AM,C,13.673
11/21/13 12:09:50 PM,C,12.67
11/21/13 1:16:30 PM,C,14.675
11/21/13 2:23:10 PM,C,13.673
11/21/13 3:29:50 PM,C,14.675
11/21/13 4:36:30 PM,C,12.67
11/21/13 5:43:10 PM,C,11.166
11/21/13 6:49:50 PM,C,10.164
11/21/13 7:56:30 PM,C,9.161
11/21/13 9:03:10 PM,C,9.161
11/21/13 10:09:50 PM,C,8.659
11/21/13 11:16:30 PM,C,5.147
11/22/13 12:23:10 AM,C,7.656
11/22/13 1:29:50 AM,C,6.15
11/22/13 2:36:30 AM,C,5.147
11/22/13 3:43:10 AM,C,3.641
11/22/13 4:49:50 AM,C,1.632
11/22/13 5:56:30 AM,C,2.134
11/22/13 7:03:10 AM,C,-0.88
11/22/13 8:09:50 AM,C,-2.891
11/22/13 9:16:30 AM,C,-4.399
11/22/13 10:23:10 AM,C,-5.405
11/22/13 11:29:50 AM,C,-5.405
11/22/13 12:36:30 PM,C,-5.405
11/22/13 1:43:10 PM,C,-4.399
11/22/13 2:49:50 PM,C,-3.393
11/22/13 3:56:30 PM,C,-4.399
11/22/13 5:03:10 PM,C,-4.902
11/22/13 6:09:50 PM,C,-3.896
11/22/13 7:16:30 PM,C,-2.891
11/22/13 8:23:10 PM,C,-3.393
11/22/13 9:29:50 PM,C,-5.405
11/22/13 10:36:30 PM,C,-4.902
11/22/13 11:43:10 PM,C,-4.399
11/23/13 12:49:50 AM,C,-2.388
11/23/13 1:56:30 AM,C,-3.393
11/23/13 3:03:10 AM,C,-2.891
11/23/13 4:09:50 AM,C,-2.891
11/23/13 5:16:30 AM,C,-2.891
11/23/13 6:23:10 AM,C,-3.393
11/23/13 7:29:50 AM,C,-4.399
11/23/13 8:36:30 AM,C,-4.399
11/23/13 9:43:10 AM,C,-4.399
11/23/13 10:49:50 AM,C,-3.896
11/23/13 11:56:30 AM,C,-4.399
11/23/13 1:03:10 PM,C,-5.405
11/23/13 2:09:50 PM,C,-4.902
11/23/13 3:16:30 PM,C,-4.902
11/23/13 4:23:10 PM,C,-5.908
11/23/13 5:29:50 PM,C,-6.411
11/23/13 6:36:30 PM,C,-6.411
11/23/13 7:43:10 PM,C,-7.417
11/23/13 8:49:50 PM,C,-8.927
11/23/13 9:56:30 PM,C,-9.43
11/23/13 11:03:10 PM,C,-8.424
11/24/13 12:09:50 AM,C,-8.424
11/24/13 1:16:30 AM,C,-9.43
11/24/13 2:23:10 AM,C,-7.92
11/24/13 3:29:50 AM,C,-8.927
11/24/13 4:36:30 AM,C,-9.934
11/24/13 5:43:10 AM,C,-4.902
11/24/13 6:49:50 AM,C,-7.417
11/24/13 7:56:30 AM,C,-4.399
11/24/13 9:03:10 AM,C,-8.424
11/24/13 10:09:50 AM,C,-5.405
11/24/13 11:16:30 AM,C,-3.896
11/24/13 12:23:10 PM,C,-1.383
11/24/13 1:29:50 PM,C,-1.885
11/24/13 2:36:30 PM,C,-0.88
11/24/13 3:43:10 PM,C,-0.378
11/24/13 4:49:50 PM,C,-1.383
11/24/13 5:56:30 PM,C,-1.885
11/24/13 7:03:10 PM,C,-2.388
11/24/13 8:09:50 PM,C,-1.383
11/24/13 9:16:30 PM,C,-2.388
11/24/13 10:23:10 PM,C,-2.388
11/24/13 11:29:50 PM,C,-2.388
11/25/13 12:36:30 AM,C,-3.393
11/25/13 1:43:10 AM,C,-4.399
11/25/13 2:49:50 AM,C,-4.399
11/25/13 3:56:30 AM,C,-5.405
11/25/13 5:03:10 AM,C,-5.908
11/25/13 6:09:50 AM,C,-5.908
11/25/13 7:16:30 AM,C,-6.411
11/25/13 8:23:10 AM,C,-5.908
11/25/13 9:29:50 AM,C,-4.399
11/25/13 10:36:30 AM,C,-2.388
11/25/13 11:43:10 AM,C,-1.885
11/25/13 12:49:50 PM,C,-1.885
11/25/13 1:56:30 PM,C,-2.891
11/25/13 3:03:10 PM,C,-1.885
11/25/13 4:09:50 PM,C,-2.891
11/25/13 5:16:30 PM,C,-3.896
11/25/13 6:23:10 PM,C,-4.399
11/25/13 7:29:50 PM,C,-4.399
11/25/13 8:36:30 PM,C,-4.399
11/25/13 9:43:10 PM,C,-4.399
11/25/13 10:49:50 PM,C,-4.902
11/25/13 11:56:30 PM,C,-5.405
11/26/13 1:03:10 AM,C,-5.405
11/26/13 2:09:50 AM,C,-6.411
11/26/13 3:16:30 AM,C,-6.411
11/26/13 4:23:10 AM,C,-6.914
11/26/13 5:29:50 AM,C,-7.417
11/26/13 6:36:30 AM,C,-6.914
11/26/13 7:43:10 AM,C,-7.92
11/26/13 8:49:50 AM,C,-6.411
11/26/13 9:56:30 AM,C,-4.902
11/26/13 11:03:10 AM,C,-3.393
11/26/13 12:09:50 PM,C,-2.388
11/26/13 1:16:30 PM,C,-1.885
11/26/13 2:23:10 PM,C,-0.88
11/26/13 3:29:50 PM,C,-1.383
11/26/13 4:36:30 PM,C,-2.388
11/26/13 5:43:10 PM,C,-3.393
11/26/13 6:49:50 PM,C,-4.399
11/26/13 7:56:30 PM,C,-4.399
11/26/13 9:03:10 PM,C,-4.399
11/26/13 10:09:50 PM,C,-4.902
11/26/13 11:16:30 PM,C,-4.902
11/27/13 12:23:10 AM,C,-4.399
11/27/13 1:29:50 AM,C,-4.399
11/27/13 2:36:30 AM,C,-4.399
11/27/13 3:43:10 AM,C,-4.399
11/27/13 4:49:50 AM,C,-4.902
11/27/13 5:56:30 AM,C,-4.902
11/27/13 7:03:10 AM,C,-5.405
11/27/13 8:09:50 AM,C,-4.902
11/27/13 9:16:30 AM,C,-3.393
11/27/13 10:23:10 AM,C,-1.885
11/27/13 11:29:50 AM,C,-0.378
11/27/13 12:36:30 PM,C,-0.378
11/27/13 1:43:10 PM,C,0.125
11/27/13 2:49:50 PM,C,3.138
11/27/13 3:56:30 PM,C,0.125
11/27/13 5:03:10 PM,C,-0.88
11/27/13 6:09:50 PM,C,-1.885
11/27/13 7:16:30 PM,C,-1.885
11/27/13 8:23:10 PM,C,-2.388
11/27/13 9:29:50 PM,C,-2.388
11/27/13 10:36:30 PM,C,-1.885
11/27/13 11:43:10 PM,C,-1.383
11/28/13 12:49:50 AM,C,-0.378
11/28/13 1:56:30 AM,C,-0.378
11/28/13 3:03:10 AM,C,-1.885
11/28/13 4:09:50 AM,C,-1.885
11/28/13 5:16:30 AM,C,-1.885
11/28/13 6:23:10 AM,C,-1.885
11/28/13 7:29:50 AM,C,-0.88
11/28/13 8:36:30 AM,C,0.125
11/28/13 9:43:10 AM,C,3.641
11/28/13 10:49:50 AM,C,5.147
11/28/13 11:56:30 AM,C,8.157
11/28/13 1:03:10 PM,C,11.166
11/28/13 2:09:50 PM,C,10.164
11/28/13 3:16:30 PM,C,9.161
11/28/13 4:23:10 PM,C,8.659
11/28/13 5:29:50 PM,C,5.649
11/28/13 6:36:30 PM,C,4.143
11/28/13 7:43:10 PM,C,5.147
11/28/13 8:49:50 PM,C,4.645
11/28/13 9:56:30 PM,C,5.147
11/28/13 11:03:10 PM,C,4.645
11/29/13 12:09:50 AM,C,4.645
11/29/13 1:16:30 AM,C,5.147
11/29/13 2:23:10 AM,C,5.147
11/29/13 3:29:50 AM,C,4.143
11/29/13 4:36:30 AM,C,4.645
11/29/13 5:43:10 AM,C,4.645
11/29/13 6:49:50 AM,C,5.147
11/29/13 7:56:30 AM,C,5.147
11/29/13 9:03:10 AM,C,8.659
11/29/13 10:09:50 AM,C,12.169
11/29/13 11:16:30 AM,C,17.179
11/29/13 12:23:10 PM,C,12.67
11/29/13 1:29:50 PM,C,15.176
11/29/13 2:36:30 PM,C,16.679
11/29/13 3:43:10 PM,C,14.174
11/29/13 4:49:50 PM,C,10.164
11/29/13 5:56:30 PM,C,8.157
11/29/13 7:03:10 PM,C,7.656
11/29/13 8:09:50 PM,C,7.656
11/29/13 9:16:30 PM,C,5.649
11/29/13 10:23:10 PM,C,7.154
11/29/13 11:29:50 PM,C,8.157
11/30/13 12:36:30 AM,C,8.157
11/30/13 1:43:10 AM,C,7.154
11/30/13 2:49:50 AM,C,7.656
11/30/13 3:56:30 AM,C,7.154
11/30/13 5:03:10 AM,C,7.656
11/30/13 6:09:50 AM,C,7.656
11/30/13 7:16:30 AM,C,7.656
11/30/13 8:23:10 AM,C,7.656
11/30/13 9:29:50 AM,C,7.656
11/30/13 10:36:30 AM,C,9.161
11/30/13 11:43:10 AM,C,11.166
11/30/13 12:49:50 PM,C,17.179
11/30/13 1:56:30 PM,C,14.174
11/30/13 3:03:10 PM,C,17.179
11/30/13 4:09:50 PM,C,11.668
11/30/13 5:16:30 PM,C,8.659
11/30/13 6:23:10 PM,C,7.154
11/30/13 7:29:50 PM,C,7.656
11/30/13 8:36:30 PM,C,8.157
11/30/13 9:43:10 PM,C,8.157
11/30/13 10:49:50 PM,C,8.659
11/30/13 11:56:30 PM,C,8.659
12/1/13 1:03:10 AM,C,8.659
12/1/13 2:09:50 AM,C,8.157
12/1/13 3:16:30 AM,C,7.656
12/1/13 4:23:10 AM,C,7.656
12/1/13 5:29:50 AM,C,8.157
12/1/13 6:36:30 AM,C,8.157
12/1/13 7:43:10 AM,C,7.656
12/1/13 8:49:50 AM,C,8.157
12/1/13 9:56:30 AM,C,11.166
12/1/13 11:03:10 AM,C,11.668
12/1/13 12:09:50 PM,C,10.164
12/1/13 1:16:30 PM,C,9.662
12/1/13 2:23:10 PM,C,10.164
12/1/13 3:29:50 PM,C,8.659
12/1/13 4:36:30 PM,C,7.656
12/1/13 5:43:10 PM,C,7.154
12/1/13 6:49:50 PM,C,7.154
12/1/13 7:56:30 PM,C,6.652
12/1/13 9:03:10 PM,C,5.649
12/1/13 10:09:50 PM,C,6.15
12/1/13 11:16:30 PM,C,5.649
12/2/13 12:23:10 AM,C,4.645
12/2/13 1:29:50 AM,C,5.147
12/2/13 2:36:30 AM,C,5.649
12/2/13 3:43:10 AM,C,4.645
12/2/13 4:49:50 AM,C,4.645
12/2/13 5:56:30 AM,C,4.645
12/2/13 7:03:10 AM,C,4.645
12/2/13 8:09:50 AM,C,4.645
12/2/13 9:16:30 AM,C,6.652
12/2/13 10:23:10 AM,C,10.164
12/2/13 11:29:50 AM,C,13.673
12/2/13 12:36:30 PM,C,12.169
12/2/13 1:43:10 PM,C,12.67
12/2/13 2:49:50 PM,C,13.172
12/2/13 3:56:30 PM,C,10.665
12/2/13 5:03:10 PM,C,8.157
12/2/13 6:09:50 PM,C,7.154
12/2/13 7:16:30 PM,C,6.15
12/2/13 8:23:10 PM,C,5.147
12/2/13 9:29:50 PM,C,6.15
12/2/13 10:36:30 PM,C,6.652
12/2/13 11:43:10 PM,C,6.15
12/3/13 12:49:50 AM,C,6.15
12/3/13 1:56:30 AM,C,5.649
12/3/13 3:03:10 AM,C,5.649
12/3/13 4:09:50 AM,C,6.15
12/3/13 5:16:30 AM,C,5.649
12/3/13 6:23:10 AM,C,6.15
12/3/13 7:29:50 AM,C,6.15
12/3/13 8:36:30 AM,C,6.15
12/3/13 9:43:10 AM,C,6.15
12/3/13 10:49:50 AM,C,7.656
12/3/13 11:56:30 AM,C,10.665
12/3/13 1:03:10 PM,C,11.668
12/3/13 2:09:50 PM,C,12.169
12/3/13 3:16:30 PM,C,11.668
12/3/13 4:23:10 PM,C,9.161
12/3/13 5:29:50 PM,C,8.157
12/3/13 6:36:30 PM,C,8.157
12/3/13 7:43:10 PM,C,8.157
12/3/13 8:49:50 PM,C,8.157
12/3/13 9:56:30 PM,C,8.157
12/3/13 11:03:10 PM,C,7.154
12/4/13 12:09:50 AM,C,6.652
12/4/13 1:16:30 AM,C,6.652
12/4/13 2:23:10 AM,C,6.15
12/4/13 3:29:50 AM,C,6.15
12/4/13 4:36:30 AM,C,6.15
12/4/13 5:43:10 AM,C,6.15
12/4/13 6:49:50 AM,C,5.649
12/4/13 7:56:30 AM,C,5.649
12/4/13 9:03:10 AM,C,6.15
12/4/13 10:09:50 AM,C,6.15
12/4/13 11:16:30 AM,C,9.161
12/4/13 12:23:10 PM,C,8.659
12/4/13 1:29:50 PM,C,8.659
12/4/13 2:36:30 PM,C,12.169
12/4/13 3:43:10 PM,C,9.662
12/4/13 4:49:50 PM,C,9.161
12/4/13 5:56:30 PM,C,8.157
12/4/13 7:03:10 PM,C,7.656
12/4/13 8:09:50 PM,C,7.154
12/4/13 9:16:30 PM,C,6.652
12/4/13 10:23:10 PM,C,5.649
12/4/13 11:29:50 PM,C,5.147
12/5/13 12:36:30 AM,C,4.645
12/5/13 1:43:10 AM,C,4.143
12/5/13 2:49:50 AM,C,4.645
12/5/13 3:56:30 AM,C,4.645
12/5/13 5:03:10 AM,C,4.645
12/5/13 6:09:50 AM,C,3.138
12/5/13 7:16:30 AM,C,0.125
12/5/13 8:23:10 AM,C,0.627
12/5/13 9:29:50 AM,C,0.125
