1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:32:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:32:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  9100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/6/13 10:12:30 AM,C,4.605
10/6/13 11:19:10 AM,C,12.646
10/6/13 12:25:50 PM,C,16.157
10/6/13 1:32:30 PM,C,17.16
10/6/13 2:39:10 PM,C,17.661
10/6/13 3:45:50 PM,C,17.661
10/6/13 4:52:30 PM,C,18.162
10/6/13 5:59:10 PM,C,13.649
10/6/13 7:05:50 PM,C,10.637
10/6/13 8:12:30 PM,C,9.131
10/6/13 9:19:10 PM,C,8.125
10/6/13 10:25:50 PM,C,7.623
10/6/13 11:32:30 PM,C,7.12
10/7/13 12:39:10 AM,C,7.12
10/7/13 1:45:50 AM,C,5.612
10/7/13 2:52:30 AM,C,6.114
10/7/13 3:59:10 AM,C,6.114
10/7/13 5:05:50 AM,C,3.599
10/7/13 6:12:30 AM,C,3.096
10/7/13 7:19:10 AM,C,3.096
10/7/13 8:25:50 AM,C,5.109
10/7/13 9:32:30 AM,C,4.102
10/7/13 10:39:10 AM,C,6.114
10/7/13 11:45:50 AM,C,16.659
10/7/13 12:52:30 PM,C,18.162
10/7/13 1:59:10 PM,C,19.665
10/7/13 3:05:50 PM,C,20.166
10/7/13 4:12:30 PM,C,20.166
10/7/13 5:19:10 PM,C,18.663
10/7/13 6:25:50 PM,C,14.653
10/7/13 7:32:30 PM,C,10.637
10/7/13 8:39:10 PM,C,8.125
10/7/13 9:45:50 PM,C,7.12
10/7/13 10:52:30 PM,C,6.114
10/7/13 11:59:10 PM,C,5.612
10/8/13 1:05:50 AM,C,7.623
10/8/13 2:12:30 AM,C,5.612
10/8/13 3:19:10 AM,C,6.114
10/8/13 4:25:50 AM,C,10.135
10/8/13 5:32:30 AM,C,8.628
10/8/13 6:39:10 AM,C,12.646
10/8/13 7:45:50 AM,C,8.125
10/8/13 8:52:30 AM,C,8.125
10/8/13 9:59:10 AM,C,10.637
10/8/13 11:05:50 AM,C,17.661
10/8/13 12:12:30 PM,C,18.663
10/8/13 1:19:10 PM,C,21.668
10/8/13 2:25:50 PM,C,22.669
10/8/13 3:32:30 PM,C,22.168
10/8/13 4:39:10 PM,C,22.669
10/8/13 5:45:50 PM,C,18.162
10/8/13 6:52:30 PM,C,16.157
10/8/13 7:59:10 PM,C,13.649
10/8/13 9:05:50 PM,C,12.144
10/8/13 10:12:30 PM,C,11.642
10/8/13 11:19:10 PM,C,11.14
10/9/13 12:25:50 AM,C,11.14
10/9/13 1:32:30 AM,C,10.637
10/9/13 2:39:10 AM,C,10.637
10/9/13 3:45:50 AM,C,12.144
10/9/13 4:52:30 AM,C,13.148
10/9/13 5:59:10 AM,C,13.148
10/9/13 7:05:50 AM,C,13.148
10/9/13 8:12:30 AM,C,12.646
10/9/13 9:19:10 AM,C,12.646
10/9/13 10:25:50 AM,C,15.154
10/9/13 11:32:30 AM,C,14.653
10/9/13 12:39:10 PM,C,19.665
10/9/13 1:45:50 PM,C,20.166
10/9/13 2:52:30 PM,C,21.668
10/9/13 3:59:10 PM,C,22.669
10/9/13 5:05:50 PM,C,21.668
10/9/13 6:12:30 PM,C,17.16
10/9/13 7:19:10 PM,C,14.653
10/9/13 8:25:50 PM,C,12.144
10/9/13 9:32:30 PM,C,11.642
10/9/13 10:39:10 PM,C,13.649
10/9/13 11:45:50 PM,C,15.154
10/10/13 12:52:30 AM,C,13.148
10/10/13 1:59:10 AM,C,14.653
10/10/13 3:05:50 AM,C,14.151
10/10/13 4:12:30 AM,C,15.656
10/10/13 5:19:10 AM,C,14.653
10/10/13 6:25:50 AM,C,14.151
10/10/13 7:32:30 AM,C,12.646
10/10/13 8:39:10 AM,C,11.642
10/10/13 9:45:50 AM,C,15.656
10/10/13 10:52:30 AM,C,17.16
10/10/13 11:59:10 AM,C,18.663
10/10/13 1:05:50 PM,C,20.667
10/10/13 2:12:30 PM,C,21.668
10/10/13 3:19:10 PM,C,22.669
10/10/13 4:25:50 PM,C,22.669
10/10/13 5:32:30 PM,C,21.167
10/10/13 6:39:10 PM,C,19.665
10/10/13 7:45:50 PM,C,18.162
10/10/13 8:52:30 PM,C,17.16
10/10/13 9:59:10 PM,C,16.157
10/10/13 11:05:50 PM,C,16.157
10/11/13 12:12:30 AM,C,14.653
10/11/13 1:19:10 AM,C,13.148
10/11/13 2:25:50 AM,C,12.144
10/11/13 3:32:30 AM,C,11.14
10/11/13 4:39:10 AM,C,11.14
10/11/13 5:45:50 AM,C,11.642
10/11/13 6:52:30 AM,C,10.135
10/11/13 7:59:10 AM,C,9.633
10/11/13 9:05:50 AM,C,10.637
10/11/13 10:12:30 AM,C,11.642
10/11/13 11:19:10 AM,C,14.151
10/11/13 12:25:50 PM,C,15.656
10/11/13 1:32:30 PM,C,16.157
10/11/13 2:39:10 PM,C,17.661
10/11/13 3:45:50 PM,C,18.162
10/11/13 4:52:30 PM,C,18.162
10/11/13 5:59:10 PM,C,16.157
10/11/13 7:05:50 PM,C,15.154
10/11/13 8:12:30 PM,C,13.649
10/11/13 9:19:10 PM,C,12.646
10/11/13 10:25:50 PM,C,10.135
10/11/13 11:32:30 PM,C,9.633
10/12/13 12:39:10 AM,C,9.131
10/12/13 1:45:50 AM,C,8.628
10/12/13 2:52:30 AM,C,8.125
10/12/13 3:59:10 AM,C,7.623
10/12/13 5:05:50 AM,C,9.131
10/12/13 6:12:30 AM,C,7.12
10/12/13 7:19:10 AM,C,7.623
10/12/13 8:25:50 AM,C,7.12
10/12/13 9:32:30 AM,C,7.623
10/12/13 10:39:10 AM,C,10.135
10/12/13 11:45:50 AM,C,17.16
10/12/13 12:52:30 PM,C,18.162
10/12/13 1:59:10 PM,C,19.164
10/12/13 3:05:50 PM,C,20.166
10/12/13 4:12:30 PM,C,20.166
10/12/13 5:19:10 PM,C,17.661
10/12/13 6:25:50 PM,C,14.653
10/12/13 7:32:30 PM,C,12.144
10/12/13 8:39:10 PM,C,11.642
10/12/13 9:45:50 PM,C,13.649
10/12/13 10:52:30 PM,C,12.646
10/12/13 11:59:10 PM,C,15.154
10/13/13 1:05:50 AM,C,15.154
10/13/13 2:12:30 AM,C,14.653
10/13/13 3:19:10 AM,C,14.653
10/13/13 4:25:50 AM,C,14.653
10/13/13 5:32:30 AM,C,14.151
10/13/13 6:39:10 AM,C,14.151
10/13/13 7:45:50 AM,C,14.653
10/13/13 8:52:30 AM,C,15.154
10/13/13 9:59:10 AM,C,15.154
10/13/13 11:05:50 AM,C,16.659
10/13/13 12:12:30 PM,C,18.663
10/13/13 1:19:10 PM,C,19.665
10/13/13 2:25:50 PM,C,20.166
10/13/13 3:32:30 PM,C,20.166
10/13/13 4:39:10 PM,C,19.665
10/13/13 5:45:50 PM,C,18.663
10/13/13 6:52:30 PM,C,17.16
10/13/13 7:59:10 PM,C,16.157
10/13/13 9:05:50 PM,C,14.653
10/13/13 10:12:30 PM,C,16.659
10/13/13 11:19:10 PM,C,15.154
10/14/13 12:25:50 AM,C,14.653
10/14/13 1:32:30 AM,C,15.154
10/14/13 2:39:10 AM,C,15.656
10/14/13 3:45:50 AM,C,15.656
10/14/13 4:52:30 AM,C,14.653
10/14/13 5:59:10 AM,C,14.653
10/14/13 7:05:50 AM,C,14.653
10/14/13 8:12:30 AM,C,14.653
10/14/13 9:19:10 AM,C,14.653
10/14/13 10:25:50 AM,C,14.653
10/14/13 11:32:30 AM,C,15.154
10/14/13 12:39:10 PM,C,17.16
10/14/13 1:45:50 PM,C,18.162
10/14/13 2:52:30 PM,C,18.162
10/14/13 3:59:10 PM,C,18.663
10/14/13 5:05:50 PM,C,18.162
10/14/13 6:12:30 PM,C,17.16
10/14/13 7:19:10 PM,C,16.157
10/14/13 8:25:50 PM,C,15.656
10/14/13 9:32:30 PM,C,15.656
10/14/13 10:39:10 PM,C,15.656
10/14/13 11:45:50 PM,C,15.656
10/15/13 12:52:30 AM,C,14.151
10/15/13 1:59:10 AM,C,12.646
10/15/13 3:05:50 AM,C,13.148
10/15/13 4:12:30 AM,C,12.646
10/15/13 5:19:10 AM,C,12.646
10/15/13 6:25:50 AM,C,12.646
10/15/13 7:32:30 AM,C,12.144
10/15/13 8:39:10 AM,C,11.642
10/15/13 9:45:50 AM,C,11.642
10/15/13 10:52:30 AM,C,10.637
10/15/13 11:59:10 AM,C,12.144
10/15/13 1:05:50 PM,C,12.646
10/15/13 2:12:30 PM,C,12.646
10/15/13 3:19:10 PM,C,13.148
10/15/13 4:25:50 PM,C,13.148
10/15/13 5:32:30 PM,C,12.646
10/15/13 6:39:10 PM,C,11.642
10/15/13 7:45:50 PM,C,9.131
10/15/13 8:52:30 PM,C,10.135
10/15/13 9:59:10 PM,C,7.623
10/15/13 11:05:50 PM,C,8.125
10/16/13 12:12:30 AM,C,6.617
10/16/13 1:19:10 AM,C,7.12
10/16/13 2:25:50 AM,C,7.623
10/16/13 3:32:30 AM,C,7.623
10/16/13 4:39:10 AM,C,7.623
10/16/13 5:45:50 AM,C,7.12
10/16/13 6:52:30 AM,C,7.12
10/16/13 7:59:10 AM,C,7.623
10/16/13 9:05:50 AM,C,8.125
10/16/13 10:12:30 AM,C,8.628
10/16/13 11:19:10 AM,C,13.148
10/16/13 12:25:50 PM,C,14.151
10/16/13 1:32:30 PM,C,14.151
10/16/13 2:39:10 PM,C,14.653
10/16/13 3:45:50 PM,C,14.653
10/16/13 4:52:30 PM,C,15.656
10/16/13 5:59:10 PM,C,13.649
10/16/13 7:05:50 PM,C,12.144
10/16/13 8:12:30 PM,C,10.135
10/16/13 9:19:10 PM,C,9.633
10/16/13 10:25:50 PM,C,8.125
10/16/13 11:32:30 PM,C,6.617
10/17/13 12:39:10 AM,C,6.617
10/17/13 1:45:50 AM,C,6.617
10/17/13 2:52:30 AM,C,6.114
10/17/13 3:59:10 AM,C,5.109
10/17/13 5:05:50 AM,C,7.12
10/17/13 6:12:30 AM,C,5.612
10/17/13 7:19:10 AM,C,8.628
10/17/13 8:25:50 AM,C,6.617
10/17/13 9:32:30 AM,C,9.131
10/17/13 10:39:10 AM,C,11.642
10/17/13 11:45:50 AM,C,15.154
10/17/13 12:52:30 PM,C,15.656
10/17/13 1:59:10 PM,C,16.659
10/17/13 3:05:50 PM,C,16.659
10/17/13 4:12:30 PM,C,17.661
10/17/13 5:19:10 PM,C,16.157
10/17/13 6:25:50 PM,C,14.653
10/17/13 7:32:30 PM,C,12.144
10/17/13 8:39:10 PM,C,11.14
10/17/13 9:45:50 PM,C,9.131
10/17/13 10:52:30 PM,C,6.114
10/17/13 11:59:10 PM,C,5.109
10/18/13 1:05:50 AM,C,4.605
10/18/13 2:12:30 AM,C,5.109
10/18/13 3:19:10 AM,C,8.628
10/18/13 4:25:50 AM,C,8.628
10/18/13 5:32:30 AM,C,9.633
10/18/13 6:39:10 AM,C,9.131
10/18/13 7:45:50 AM,C,8.628
10/18/13 8:52:30 AM,C,9.633
10/18/13 9:59:10 AM,C,9.131
10/18/13 11:05:50 AM,C,13.148
10/18/13 12:12:30 PM,C,15.154
10/18/13 1:19:10 PM,C,16.157
10/18/13 2:25:50 PM,C,16.157
10/18/13 3:32:30 PM,C,16.659
10/18/13 4:39:10 PM,C,17.661
10/18/13 5:45:50 PM,C,14.653
10/18/13 6:52:30 PM,C,13.649
10/18/13 7:59:10 PM,C,8.628
10/18/13 9:05:50 PM,C,7.623
10/18/13 10:12:30 PM,C,4.605
10/18/13 11:19:10 PM,C,3.096
10/19/13 12:25:50 AM,C,2.592
10/19/13 1:32:30 AM,C,3.599
10/19/13 2:39:10 AM,C,4.102
10/19/13 3:45:50 AM,C,1.082
10/19/13 4:52:30 AM,C,0.578
10/19/13 5:59:10 AM,C,0.074
10/19/13 7:05:50 AM,C,0.074
10/19/13 8:12:30 AM,C,0.074
10/19/13 9:19:10 AM,C,0.578
10/19/13 10:25:50 AM,C,2.592
10/19/13 11:32:30 AM,C,10.637
10/19/13 12:39:10 PM,C,13.148
10/19/13 1:45:50 PM,C,15.656
10/19/13 2:52:30 PM,C,16.659
10/19/13 3:59:10 PM,C,17.16
10/19/13 5:05:50 PM,C,16.157
10/19/13 6:12:30 PM,C,12.646
10/19/13 7:19:10 PM,C,9.633
10/19/13 8:25:50 PM,C,7.623
10/19/13 9:32:30 PM,C,6.114
10/19/13 10:39:10 PM,C,6.114
10/19/13 11:45:50 PM,C,6.114
10/20/13 12:52:30 AM,C,4.605
10/20/13 1:59:10 AM,C,6.114
10/20/13 3:05:50 AM,C,6.617
10/20/13 4:12:30 AM,C,6.114
10/20/13 5:19:10 AM,C,6.114
10/20/13 6:25:50 AM,C,9.131
10/20/13 7:32:30 AM,C,9.131
10/20/13 8:39:10 AM,C,7.12
10/20/13 9:45:50 AM,C,8.125
10/20/13 10:52:30 AM,C,11.14
10/20/13 11:59:10 AM,C,15.154
10/20/13 1:05:50 PM,C,16.157
10/20/13 2:12:30 PM,C,16.659
10/20/13 3:19:10 PM,C,17.661
10/20/13 4:25:50 PM,C,17.661
10/20/13 5:32:30 PM,C,16.157
10/20/13 6:39:10 PM,C,15.656
10/20/13 7:45:50 PM,C,14.653
10/20/13 8:52:30 PM,C,14.151
10/20/13 9:59:10 PM,C,10.135
10/20/13 11:05:50 PM,C,7.623
10/21/13 12:12:30 AM,C,6.617
10/21/13 1:19:10 AM,C,6.114
10/21/13 2:25:50 AM,C,7.12
10/21/13 3:32:30 AM,C,6.617
10/21/13 4:39:10 AM,C,5.612
10/21/13 5:45:50 AM,C,3.096
10/21/13 6:52:30 AM,C,1.585
10/21/13 7:59:10 AM,C,1.082
10/21/13 9:05:50 AM,C,1.585
10/21/13 10:12:30 AM,C,3.096
10/21/13 11:19:10 AM,C,7.623
10/21/13 12:25:50 PM,C,10.135
10/21/13 1:32:30 PM,C,12.144
10/21/13 2:39:10 PM,C,13.148
10/21/13 3:45:50 PM,C,14.151
10/21/13 4:52:30 PM,C,14.151
10/21/13 5:59:10 PM,C,10.637
10/21/13 7:05:50 PM,C,9.131
10/21/13 8:12:30 PM,C,7.12
10/21/13 9:19:10 PM,C,6.114
10/21/13 10:25:50 PM,C,8.125
10/21/13 11:32:30 PM,C,8.125
10/22/13 12:39:10 AM,C,7.623
10/22/13 1:45:50 AM,C,7.12
10/22/13 2:52:30 AM,C,4.605
10/22/13 3:59:10 AM,C,2.592
10/22/13 5:05:50 AM,C,4.102
10/22/13 6:12:30 AM,C,4.102
10/22/13 7:19:10 AM,C,3.096
10/22/13 8:25:50 AM,C,3.096
10/22/13 9:32:30 AM,C,3.096
10/22/13 10:39:10 AM,C,4.605
10/22/13 11:45:50 AM,C,13.148
10/22/13 12:52:30 PM,C,14.653
10/22/13 1:59:10 PM,C,15.656
10/22/13 3:05:50 PM,C,16.157
10/22/13 4:12:30 PM,C,17.16
10/22/13 5:19:10 PM,C,14.151
10/22/13 6:25:50 PM,C,12.646
10/22/13 7:32:30 PM,C,8.628
10/22/13 8:39:10 PM,C,6.617
10/22/13 9:45:50 PM,C,6.617
10/22/13 10:52:30 PM,C,6.114
10/22/13 11:59:10 PM,C,5.612
10/23/13 1:05:50 AM,C,5.612
10/23/13 2:12:30 AM,C,5.109
10/23/13 3:19:10 AM,C,3.599
10/23/13 4:25:50 AM,C,3.096
10/23/13 5:32:30 AM,C,2.592
10/23/13 6:39:10 AM,C,2.089
10/23/13 7:45:50 AM,C,3.599
10/23/13 8:52:30 AM,C,3.599
10/23/13 9:59:10 AM,C,3.096
10/23/13 11:05:50 AM,C,6.617
10/23/13 12:12:30 PM,C,15.656
10/23/13 1:19:10 PM,C,17.16
10/23/13 2:25:50 PM,C,17.661
10/23/13 3:32:30 PM,C,18.162
10/23/13 4:39:10 PM,C,18.162
10/23/13 5:45:50 PM,C,14.151
10/23/13 6:52:30 PM,C,10.135
10/23/13 7:59:10 PM,C,8.628
10/23/13 9:05:50 PM,C,8.628
10/23/13 10:12:30 PM,C,7.623
10/23/13 11:19:10 PM,C,7.12
10/24/13 12:25:50 AM,C,7.623
10/24/13 1:32:30 AM,C,8.125
10/24/13 2:39:10 AM,C,7.623
10/24/13 3:45:50 AM,C,7.12
10/24/13 4:52:30 AM,C,6.617
10/24/13 5:59:10 AM,C,5.109
10/24/13 7:05:50 AM,C,4.605
10/24/13 8:12:30 AM,C,4.605
10/24/13 9:19:10 AM,C,5.612
10/24/13 10:25:50 AM,C,7.12
10/24/13 11:32:30 AM,C,15.154
10/24/13 12:39:10 PM,C,18.162
10/24/13 1:45:50 PM,C,19.164
10/24/13 2:52:30 PM,C,19.164
10/24/13 3:59:10 PM,C,19.665
10/24/13 5:05:50 PM,C,18.663
10/24/13 6:12:30 PM,C,15.656
10/24/13 7:19:10 PM,C,15.154
10/24/13 8:25:50 PM,C,14.653
10/24/13 9:32:30 PM,C,14.151
10/24/13 10:39:10 PM,C,13.148
10/24/13 11:45:50 PM,C,12.646
10/25/13 12:52:30 AM,C,12.646
10/25/13 1:59:10 AM,C,13.148
10/25/13 3:05:50 AM,C,14.151
10/25/13 4:12:30 AM,C,13.649
10/25/13 5:19:10 AM,C,10.637
10/25/13 6:25:50 AM,C,12.646
10/25/13 7:32:30 AM,C,12.646
10/25/13 8:39:10 AM,C,10.135
10/25/13 9:45:50 AM,C,8.628
10/25/13 10:52:30 AM,C,10.637
10/25/13 11:59:10 AM,C,14.151
10/25/13 1:05:50 PM,C,15.656
10/25/13 2:12:30 PM,C,16.659
10/25/13 3:19:10 PM,C,17.16
10/25/13 4:25:50 PM,C,17.16
10/25/13 5:32:30 PM,C,13.649
10/25/13 6:39:10 PM,C,12.144
10/25/13 7:45:50 PM,C,9.633
10/25/13 8:52:30 PM,C,9.633
10/25/13 9:59:10 PM,C,11.14
10/25/13 11:05:50 PM,C,11.14
10/26/13 12:12:30 AM,C,9.131
10/26/13 1:19:10 AM,C,8.125
10/26/13 2:25:50 AM,C,6.617
10/26/13 3:32:30 AM,C,5.109
10/26/13 4:39:10 AM,C,5.109
10/26/13 5:45:50 AM,C,7.12
10/26/13 6:52:30 AM,C,6.114
10/26/13 7:59:10 AM,C,6.114
10/26/13 9:05:50 AM,C,6.114
10/26/13 10:12:30 AM,C,8.125
10/26/13 11:19:10 AM,C,11.642
10/26/13 12:25:50 PM,C,15.154
10/26/13 1:32:30 PM,C,15.656
10/26/13 2:39:10 PM,C,17.16
10/26/13 3:45:50 PM,C,17.16
10/26/13 4:52:30 PM,C,17.661
10/26/13 5:59:10 PM,C,13.649
10/26/13 7:05:50 PM,C,12.144
10/26/13 8:12:30 PM,C,9.131
10/26/13 9:19:10 PM,C,7.623
10/26/13 10:25:50 PM,C,6.617
10/26/13 11:32:30 PM,C,5.612
10/27/13 12:39:10 AM,C,5.109
10/27/13 1:45:50 AM,C,5.109
10/27/13 1:52:30 AM,C,4.102
10/27/13 2:59:10 AM,C,3.599
10/27/13 4:05:50 AM,C,4.102
10/27/13 5:12:30 AM,C,3.096
10/27/13 6:19:10 AM,C,3.096
10/27/13 7:25:50 AM,C,3.096
10/27/13 8:32:30 AM,C,3.599
10/27/13 9:39:10 AM,C,7.623
10/27/13 10:45:50 AM,C,14.151
10/27/13 11:52:30 AM,C,15.656
10/27/13 12:59:10 PM,C,15.656
10/27/13 2:05:50 PM,C,17.661
10/27/13 3:12:30 PM,C,18.162
10/27/13 4:19:10 PM,C,16.157
10/27/13 5:25:50 PM,C,13.649
10/27/13 6:32:30 PM,C,11.642
10/27/13 7:39:10 PM,C,9.633
10/27/13 8:45:50 PM,C,9.633
10/27/13 9:52:30 PM,C,9.633
10/27/13 10:59:10 PM,C,9.633
10/28/13 12:05:50 AM,C,12.144
10/28/13 1:12:30 AM,C,14.151
10/28/13 2:19:10 AM,C,15.154
10/28/13 3:25:50 AM,C,13.649
10/28/13 4:32:30 AM,C,14.653
10/28/13 5:39:10 AM,C,13.148
10/28/13 6:45:50 AM,C,12.144
10/28/13 7:52:30 AM,C,11.642
10/28/13 8:59:10 AM,C,13.148
10/28/13 10:05:50 AM,C,14.151
10/28/13 11:12:30 AM,C,16.659
10/28/13 12:19:10 PM,C,17.16
10/28/13 1:25:50 PM,C,18.663
10/28/13 2:32:30 PM,C,19.164
10/28/13 3:39:10 PM,C,18.663
10/28/13 4:45:50 PM,C,17.16
10/28/13 5:52:30 PM,C,16.157
10/28/13 6:59:10 PM,C,15.154
10/28/13 8:05:50 PM,C,15.154
10/28/13 9:12:30 PM,C,15.154
10/28/13 10:19:10 PM,C,15.154
10/28/13 11:25:50 PM,C,15.656
10/29/13 12:32:30 AM,C,15.154
10/29/13 1:39:10 AM,C,13.649
10/29/13 2:45:50 AM,C,13.649
10/29/13 3:52:30 AM,C,14.151
10/29/13 4:59:10 AM,C,14.653
10/29/13 6:05:50 AM,C,13.148
10/29/13 7:12:30 AM,C,12.646
10/29/13 8:19:10 AM,C,12.646
10/29/13 9:25:50 AM,C,14.151
10/29/13 10:32:30 AM,C,16.157
10/29/13 11:39:10 AM,C,18.663
10/29/13 12:45:50 PM,C,19.665
10/29/13 1:52:30 PM,C,20.667
10/29/13 2:59:10 PM,C,20.667
10/29/13 4:05:50 PM,C,19.665
10/29/13 5:12:30 PM,C,16.659
10/29/13 6:19:10 PM,C,13.148
10/29/13 7:25:50 PM,C,12.144
10/29/13 8:32:30 PM,C,13.148
10/29/13 9:39:10 PM,C,13.649
10/29/13 10:45:50 PM,C,14.653
10/29/13 11:52:30 PM,C,15.154
10/30/13 12:59:10 AM,C,15.154
10/30/13 2:05:50 AM,C,15.154
10/30/13 3:12:30 AM,C,13.649
10/30/13 4:19:10 AM,C,13.148
10/30/13 5:25:50 AM,C,12.646
10/30/13 6:32:30 AM,C,12.144
10/30/13 7:39:10 AM,C,11.642
10/30/13 8:45:50 AM,C,13.649
10/30/13 9:52:30 AM,C,13.649
10/30/13 10:59:10 AM,C,15.656
10/30/13 12:05:50 PM,C,16.157
10/30/13 1:12:30 PM,C,15.154
10/30/13 2:19:10 PM,C,14.151
10/30/13 3:25:50 PM,C,12.144
10/30/13 4:32:30 PM,C,10.135
10/30/13 5:39:10 PM,C,10.135
10/30/13 6:45:50 PM,C,10.135
10/30/13 7:52:30 PM,C,10.637
10/30/13 8:59:10 PM,C,11.14
10/30/13 10:05:50 PM,C,11.14
10/30/13 11:12:30 PM,C,10.135
10/31/13 12:19:10 AM,C,9.633
10/31/13 1:25:50 AM,C,8.628
10/31/13 2:32:30 AM,C,8.125
10/31/13 3:39:10 AM,C,7.623
10/31/13 4:45:50 AM,C,7.12
10/31/13 5:52:30 AM,C,6.114
10/31/13 6:59:10 AM,C,5.612
10/31/13 8:05:50 AM,C,5.109
10/31/13 9:12:30 AM,C,5.612
10/31/13 10:19:10 AM,C,7.12
10/31/13 11:25:50 AM,C,9.633
10/31/13 12:32:30 PM,C,9.633
10/31/13 1:39:10 PM,C,11.14
10/31/13 2:45:50 PM,C,12.646
10/31/13 3:52:30 PM,C,12.646
10/31/13 4:59:10 PM,C,10.135
10/31/13 6:05:50 PM,C,9.131
10/31/13 7:12:30 PM,C,8.628
10/31/13 8:19:10 PM,C,7.623
10/31/13 9:25:50 PM,C,7.12
10/31/13 10:32:30 PM,C,8.628
10/31/13 11:39:10 PM,C,8.125
11/1/13 12:45:50 AM,C,8.628
11/1/13 1:52:30 AM,C,6.114
11/1/13 2:59:10 AM,C,9.131
11/1/13 4:05:50 AM,C,8.125
11/1/13 5:12:30 AM,C,7.12
11/1/13 6:19:10 AM,C,6.617
11/1/13 7:25:50 AM,C,3.096
11/1/13 8:32:30 AM,C,8.628
11/1/13 9:39:10 AM,C,9.131
11/1/13 10:45:50 AM,C,10.637
11/1/13 11:52:30 AM,C,11.642
11/1/13 12:59:10 PM,C,13.148
11/1/13 2:05:50 PM,C,13.649
11/1/13 3:12:30 PM,C,14.151
11/1/13 4:19:10 PM,C,11.14
11/1/13 5:25:50 PM,C,8.628
11/1/13 6:32:30 PM,C,6.617
11/1/13 7:39:10 PM,C,5.109
11/1/13 8:45:50 PM,C,3.599
11/1/13 9:52:30 PM,C,3.096
11/1/13 10:59:10 PM,C,2.089
11/2/13 12:05:50 AM,C,2.089
11/2/13 1:12:30 AM,C,1.585
11/2/13 2:19:10 AM,C,1.585
11/2/13 3:25:50 AM,C,4.605
11/2/13 4:32:30 AM,C,3.599
11/2/13 5:39:10 AM,C,2.089
11/2/13 6:45:50 AM,C,3.599
11/2/13 7:52:30 AM,C,4.102
11/2/13 8:59:10 AM,C,3.599
11/2/13 10:05:50 AM,C,6.617
11/2/13 11:12:30 AM,C,12.646
11/2/13 12:19:10 PM,C,14.151
11/2/13 1:25:50 PM,C,15.656
11/2/13 2:32:30 PM,C,15.154
11/2/13 3:39:10 PM,C,16.157
11/2/13 4:45:50 PM,C,10.637
11/2/13 5:52:30 PM,C,8.628
11/2/13 6:59:10 PM,C,6.114
11/2/13 8:05:50 PM,C,6.114
11/2/13 9:12:30 PM,C,9.131
11/2/13 10:19:10 PM,C,7.623
11/2/13 11:25:50 PM,C,10.135
11/3/13 12:32:30 AM,C,9.131
11/3/13 1:39:10 AM,C,6.114
11/3/13 2:45:50 AM,C,7.12
11/3/13 3:52:30 AM,C,11.14
11/3/13 4:59:10 AM,C,13.148
11/3/13 6:05:50 AM,C,12.646
11/3/13 7:12:30 AM,C,12.646
11/3/13 8:19:10 AM,C,12.144
11/3/13 9:25:50 AM,C,13.649
11/3/13 10:32:30 AM,C,15.656
11/3/13 11:39:10 AM,C,15.656
11/3/13 12:45:50 PM,C,14.653
11/3/13 1:52:30 PM,C,16.157
11/3/13 2:59:10 PM,C,17.16
11/3/13 4:05:50 PM,C,14.653
11/3/13 5:12:30 PM,C,14.151
11/3/13 6:19:10 PM,C,12.646
11/3/13 7:25:50 PM,C,12.646
11/3/13 8:32:30 PM,C,12.144
11/3/13 9:39:10 PM,C,11.642
11/3/13 10:45:50 PM,C,11.642
11/3/13 11:52:30 PM,C,10.637
11/4/13 12:59:10 AM,C,10.637
11/4/13 2:05:50 AM,C,10.135
11/4/13 3:12:30 AM,C,10.637
11/4/13 4:19:10 AM,C,10.637
11/4/13 5:25:50 AM,C,9.131
11/4/13 6:32:30 AM,C,8.125
11/4/13 7:39:10 AM,C,6.617
11/4/13 8:45:50 AM,C,6.617
11/4/13 9:52:30 AM,C,8.628
11/4/13 10:59:10 AM,C,14.653
11/4/13 12:05:50 PM,C,16.157
11/4/13 1:12:30 PM,C,16.157
11/4/13 2:19:10 PM,C,15.154
11/4/13 3:25:50 PM,C,15.154
11/4/13 4:32:30 PM,C,14.653
11/4/13 5:39:10 PM,C,14.151
11/4/13 6:45:50 PM,C,10.637
11/4/13 7:52:30 PM,C,9.633
11/4/13 8:59:10 PM,C,9.131
11/4/13 10:05:50 PM,C,8.628
11/4/13 11:12:30 PM,C,9.633
11/5/13 12:19:10 AM,C,8.628
11/5/13 1:25:50 AM,C,10.135
11/5/13 2:32:30 AM,C,12.144
11/5/13 3:39:10 AM,C,12.144
11/5/13 4:45:50 AM,C,11.642
11/5/13 5:52:30 AM,C,11.14
11/5/13 6:59:10 AM,C,10.637
11/5/13 8:05:50 AM,C,10.135
11/5/13 9:12:30 AM,C,10.135
11/5/13 10:19:10 AM,C,11.14
11/5/13 11:25:50 AM,C,12.646
