1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:41:28 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:41:28 CST 2013
Total Mission Samples:  7839
Total Device Samples:  24533
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/13 10:14:48 PM,C,20.66
7/19/13 11:21:28 PM,C,19.158
7/20/13 12:28:08 AM,C,18.657
7/20/13 1:34:48 AM,C,19.158
7/20/13 2:41:28 AM,C,19.158
7/20/13 3:48:08 AM,C,18.156
7/20/13 4:54:48 AM,C,18.156
7/20/13 6:01:28 AM,C,18.156
7/20/13 7:08:08 AM,C,17.655
7/20/13 8:14:48 AM,C,17.655
7/20/13 9:21:28 AM,C,16.653
7/20/13 10:28:08 AM,C,20.66
7/20/13 11:34:48 AM,C,21.16
7/20/13 12:41:28 PM,C,22.661
7/20/13 1:48:08 PM,C,24.162
7/20/13 2:54:48 PM,C,26.662
7/20/13 4:01:28 PM,C,26.162
7/20/13 5:08:08 PM,C,27.162
7/20/13 6:14:48 PM,C,26.162
7/20/13 7:21:28 PM,C,29.66
7/20/13 8:28:08 PM,C,24.662
7/20/13 9:34:48 PM,C,23.662
7/20/13 10:41:28 PM,C,23.162
7/20/13 11:48:08 PM,C,21.661
7/21/13 12:54:48 AM,C,19.658
7/21/13 2:01:28 AM,C,19.658
7/21/13 3:08:08 AM,C,19.158
7/21/13 4:14:48 AM,C,18.156
7/21/13 5:21:28 AM,C,18.156
7/21/13 6:28:08 AM,C,17.655
7/21/13 7:34:48 AM,C,16.653
7/21/13 8:41:28 AM,C,17.154
7/21/13 9:48:08 AM,C,17.655
7/21/13 10:54:48 AM,C,20.66
7/21/13 12:01:28 PM,C,23.662
7/21/13 1:08:08 PM,C,23.662
7/21/13 2:14:48 PM,C,25.662
7/21/13 3:21:28 PM,C,27.162
7/21/13 4:28:08 PM,C,26.662
7/21/13 5:34:48 PM,C,28.161
7/21/13 6:41:28 PM,C,27.661
7/21/13 7:48:08 PM,C,27.661
7/21/13 8:54:48 PM,C,27.162
7/21/13 10:01:28 PM,C,24.162
7/21/13 11:08:08 PM,C,22.661
7/22/13 12:14:48 AM,C,21.16
7/22/13 1:21:28 AM,C,21.16
7/22/13 2:28:08 AM,C,21.16
7/22/13 3:34:48 AM,C,20.159
7/22/13 4:41:28 AM,C,19.658
7/22/13 5:48:08 AM,C,18.657
7/22/13 6:54:48 AM,C,19.658
7/22/13 8:01:28 AM,C,19.158
7/22/13 9:08:08 AM,C,18.657
7/22/13 10:14:48 AM,C,22.161
7/22/13 11:21:28 AM,C,24.162
7/22/13 12:28:08 PM,C,25.662
7/22/13 1:34:48 PM,C,26.662
7/22/13 2:41:28 PM,C,28.161
7/22/13 3:48:08 PM,C,28.661
7/22/13 4:54:48 PM,C,31.158
7/22/13 6:01:28 PM,C,28.661
7/22/13 7:08:08 PM,C,32.156
7/22/13 8:14:48 PM,C,28.661
7/22/13 9:21:28 PM,C,29.16
7/22/13 10:28:08 PM,C,26.662
7/22/13 11:34:48 PM,C,24.662
7/23/13 12:41:28 AM,C,23.162
7/23/13 1:48:08 AM,C,22.161
7/23/13 2:54:48 AM,C,21.661
7/23/13 4:01:28 AM,C,21.16
7/23/13 5:08:08 AM,C,21.661
7/23/13 6:14:48 AM,C,20.66
7/23/13 7:21:28 AM,C,20.159
7/23/13 8:28:08 AM,C,19.158
7/23/13 9:34:48 AM,C,19.658
7/23/13 10:41:28 AM,C,20.66
7/23/13 11:48:08 AM,C,24.162
7/23/13 12:54:48 PM,C,25.162
7/23/13 2:01:28 PM,C,27.162
7/23/13 3:08:08 PM,C,29.16
7/23/13 4:14:48 PM,C,28.661
7/23/13 5:21:28 PM,C,30.159
7/23/13 6:28:08 PM,C,31.158
7/23/13 7:34:48 PM,C,31.657
7/23/13 8:41:28 PM,C,30.159
7/23/13 9:48:08 PM,C,28.661
7/23/13 10:54:48 PM,C,25.662
7/24/13 12:01:28 AM,C,23.662
7/24/13 1:08:08 AM,C,24.162
7/24/13 2:14:48 AM,C,24.162
7/24/13 3:21:28 AM,C,24.162
7/24/13 4:28:08 AM,C,23.662
7/24/13 5:34:48 AM,C,23.662
7/24/13 6:41:28 AM,C,23.162
7/24/13 7:48:08 AM,C,23.162
7/24/13 8:54:48 AM,C,20.66
7/24/13 10:01:28 AM,C,23.162
7/24/13 11:08:08 AM,C,26.662
7/24/13 12:14:48 PM,C,28.661
7/24/13 1:21:28 PM,C,28.661
7/24/13 2:28:08 PM,C,29.16
7/24/13 3:34:48 PM,C,30.159
7/24/13 4:41:28 PM,C,29.66
7/24/13 5:48:08 PM,C,29.16
7/24/13 6:54:48 PM,C,33.155
7/24/13 8:01:28 PM,C,21.661
7/24/13 9:08:08 PM,C,24.162
7/24/13 10:14:48 PM,C,20.66
7/24/13 11:21:28 PM,C,20.159
7/25/13 12:28:08 AM,C,21.16
7/25/13 1:34:48 AM,C,21.16
7/25/13 2:41:28 AM,C,21.661
7/25/13 3:48:08 AM,C,21.661
7/25/13 4:54:48 AM,C,20.66
7/25/13 6:01:28 AM,C,21.16
7/25/13 7:08:08 AM,C,20.66
7/25/13 8:14:48 AM,C,17.655
7/25/13 9:21:28 AM,C,19.658
7/25/13 10:28:08 AM,C,20.159
7/25/13 11:34:48 AM,C,22.161
7/25/13 12:41:28 PM,C,22.661
7/25/13 1:48:08 PM,C,23.162
7/25/13 2:54:48 PM,C,24.162
7/25/13 4:01:28 PM,C,25.662
7/25/13 5:08:08 PM,C,26.162
7/25/13 6:14:48 PM,C,29.16
7/25/13 7:21:28 PM,C,30.659
7/25/13 8:28:08 PM,C,29.66
7/25/13 9:34:48 PM,C,27.661
7/25/13 10:41:28 PM,C,23.662
7/25/13 11:48:08 PM,C,21.661
7/26/13 12:54:48 AM,C,21.661
7/26/13 2:01:28 AM,C,22.161
7/26/13 3:08:08 AM,C,21.661
7/26/13 4:14:48 AM,C,21.661
7/26/13 5:21:28 AM,C,23.162
7/26/13 6:28:08 AM,C,23.662
7/26/13 7:34:48 AM,C,23.662
7/26/13 8:41:28 AM,C,23.662
7/26/13 9:48:08 AM,C,22.161
7/26/13 10:54:48 AM,C,23.662
7/26/13 12:01:28 PM,C,24.662
7/26/13 1:08:08 PM,C,26.662
7/26/13 2:14:48 PM,C,26.162
7/26/13 3:21:28 PM,C,21.661
7/26/13 4:28:08 PM,C,26.662
7/26/13 5:34:48 PM,C,27.661
7/26/13 6:41:28 PM,C,28.661
7/26/13 7:48:08 PM,C,27.162
7/26/13 8:54:48 PM,C,27.162
7/26/13 10:01:28 PM,C,25.662
7/26/13 11:08:08 PM,C,24.162
7/27/13 12:14:48 AM,C,24.162
7/27/13 1:21:28 AM,C,24.162
7/27/13 2:28:08 AM,C,22.661
7/27/13 3:34:48 AM,C,21.661
7/27/13 4:41:28 AM,C,21.16
7/27/13 5:48:08 AM,C,20.66
7/27/13 6:54:48 AM,C,20.159
7/27/13 8:01:28 AM,C,19.658
7/27/13 9:08:08 AM,C,19.158
7/27/13 10:14:48 AM,C,19.158
7/27/13 11:21:28 AM,C,19.658
7/27/13 12:28:08 PM,C,20.159
7/27/13 1:34:48 PM,C,21.661
7/27/13 2:41:28 PM,C,23.162
7/27/13 3:48:08 PM,C,25.662
7/27/13 4:54:48 PM,C,24.162
7/27/13 6:01:28 PM,C,27.661
7/27/13 7:08:08 PM,C,25.162
7/27/13 8:14:48 PM,C,24.162
7/27/13 9:21:28 PM,C,24.662
7/27/13 10:28:08 PM,C,22.661
7/27/13 11:34:48 PM,C,21.16
7/28/13 12:41:28 AM,C,20.66
7/28/13 1:48:08 AM,C,21.16
7/28/13 2:54:48 AM,C,21.661
7/28/13 4:01:28 AM,C,21.661
7/28/13 5:08:08 AM,C,21.16
7/28/13 6:14:48 AM,C,21.16
7/28/13 7:21:28 AM,C,21.661
7/28/13 8:28:08 AM,C,21.16
7/28/13 9:34:48 AM,C,18.657
7/28/13 10:41:28 AM,C,20.159
7/28/13 11:48:08 AM,C,21.661
7/28/13 12:54:48 PM,C,24.662
7/28/13 2:01:28 PM,C,24.162
7/28/13 3:08:08 PM,C,26.662
7/28/13 4:14:48 PM,C,26.162
7/28/13 5:21:28 PM,C,29.66
7/28/13 6:28:08 PM,C,30.159
7/28/13 7:34:48 PM,C,26.162
7/28/13 8:41:28 PM,C,21.661
7/28/13 9:48:08 PM,C,19.658
7/28/13 10:54:48 PM,C,22.661
7/29/13 12:01:28 AM,C,21.16
7/29/13 1:08:08 AM,C,21.16
7/29/13 2:14:48 AM,C,17.154
7/29/13 3:21:28 AM,C,17.655
7/29/13 4:28:08 AM,C,19.158
7/29/13 5:34:48 AM,C,19.158
7/29/13 6:41:28 AM,C,22.161
7/29/13 7:48:08 AM,C,23.162
7/29/13 8:54:48 AM,C,22.661
7/29/13 10:01:28 AM,C,20.66
7/29/13 11:08:08 AM,C,22.161
7/29/13 12:14:48 PM,C,23.662
7/29/13 1:21:28 PM,C,26.162
7/29/13 2:28:08 PM,C,27.162
7/29/13 3:34:48 PM,C,27.661
7/29/13 4:41:28 PM,C,27.661
7/29/13 5:48:08 PM,C,22.661
7/29/13 6:54:48 PM,C,27.661
7/29/13 8:01:28 PM,C,25.662
7/29/13 9:08:08 PM,C,28.161
7/29/13 10:14:48 PM,C,26.162
7/29/13 11:21:28 PM,C,23.162
7/30/13 12:28:08 AM,C,21.661
7/30/13 1:34:48 AM,C,22.661
7/30/13 2:41:28 AM,C,25.162
7/30/13 3:48:08 AM,C,25.662
7/30/13 4:54:48 AM,C,25.162
7/30/13 6:01:28 AM,C,25.662
7/30/13 7:08:08 AM,C,26.162
7/30/13 8:14:48 AM,C,26.162
7/30/13 9:21:28 AM,C,25.662
7/30/13 10:28:08 AM,C,23.662
7/30/13 11:34:48 AM,C,25.662
7/30/13 12:41:28 PM,C,30.159
7/30/13 1:48:08 PM,C,29.16
7/30/13 2:54:48 PM,C,30.159
7/30/13 4:01:28 PM,C,30.659
7/30/13 5:08:08 PM,C,32.655
7/30/13 6:14:48 PM,C,33.155
7/30/13 7:21:28 PM,C,33.654
7/30/13 8:28:08 PM,C,30.159
7/30/13 9:34:48 PM,C,28.161
7/30/13 10:41:28 PM,C,26.162
7/30/13 11:48:08 PM,C,23.662
7/31/13 12:54:48 AM,C,24.162
7/31/13 2:01:28 AM,C,23.662
7/31/13 3:08:08 AM,C,23.662
7/31/13 4:14:48 AM,C,23.162
7/31/13 5:21:28 AM,C,24.162
7/31/13 6:28:08 AM,C,22.661
7/31/13 7:34:48 AM,C,23.162
7/31/13 8:41:28 AM,C,21.661
7/31/13 9:48:08 AM,C,21.661
7/31/13 10:54:48 AM,C,26.662
7/31/13 12:01:28 PM,C,32.156
7/31/13 1:08:08 PM,C,30.659
7/31/13 2:14:48 PM,C,31.158
7/31/13 3:21:28 PM,C,33.155
7/31/13 4:28:08 PM,C,32.156
7/31/13 5:34:48 PM,C,33.654
7/31/13 6:41:28 PM,C,34.152
7/31/13 7:48:08 PM,C,27.661
7/31/13 8:54:48 PM,C,28.661
7/31/13 10:01:28 PM,C,24.662
7/31/13 11:08:08 PM,C,24.662
8/1/13 12:14:48 AM,C,24.662
8/1/13 1:21:28 AM,C,24.662
8/1/13 2:28:08 AM,C,25.162
8/1/13 3:34:48 AM,C,25.162
8/1/13 4:41:28 AM,C,23.662
8/1/13 5:48:08 AM,C,22.661
8/1/13 6:54:48 AM,C,22.161
8/1/13 8:01:28 AM,C,22.161
8/1/13 9:08:08 AM,C,21.661
8/1/13 10:14:48 AM,C,22.161
8/1/13 11:21:28 AM,C,25.162
8/1/13 12:28:08 PM,C,27.661
8/1/13 1:34:48 PM,C,28.161
8/1/13 2:41:28 PM,C,29.66
8/1/13 3:48:08 PM,C,30.659
8/1/13 4:54:48 PM,C,29.66
8/1/13 6:01:28 PM,C,30.159
8/1/13 7:08:08 PM,C,30.159
8/1/13 8:14:48 PM,C,30.659
8/1/13 9:21:28 PM,C,29.16
8/1/13 10:28:08 PM,C,26.162
8/1/13 11:34:48 PM,C,24.162
8/2/13 12:41:28 AM,C,24.162
8/2/13 1:48:08 AM,C,23.162
8/2/13 2:54:48 AM,C,22.661
8/2/13 4:01:28 AM,C,22.661
8/2/13 5:08:08 AM,C,20.66
8/2/13 6:14:48 AM,C,21.661
8/2/13 7:21:28 AM,C,23.162
8/2/13 8:28:08 AM,C,22.161
8/2/13 9:34:48 AM,C,22.161
8/2/13 10:41:28 AM,C,26.162
8/2/13 11:48:08 AM,C,27.661
8/2/13 12:54:48 PM,C,27.661
8/2/13 2:01:28 PM,C,29.16
8/2/13 3:08:08 PM,C,31.657
8/2/13 4:14:48 PM,C,31.657
8/2/13 5:21:28 PM,C,34.152
8/2/13 6:28:08 PM,C,33.155
8/2/13 7:34:48 PM,C,33.654
8/2/13 8:41:28 PM,C,31.158
8/2/13 9:48:08 PM,C,29.16
8/2/13 10:54:48 PM,C,25.662
8/3/13 12:01:28 AM,C,26.162
8/3/13 1:08:08 AM,C,26.662
8/3/13 2:14:48 AM,C,26.662
8/3/13 3:21:28 AM,C,25.662
8/3/13 4:28:08 AM,C,26.662
8/3/13 5:34:48 AM,C,25.162
8/3/13 6:41:28 AM,C,26.162
8/3/13 7:48:08 AM,C,25.662
8/3/13 8:54:48 AM,C,25.662
8/3/13 10:01:28 AM,C,22.661
8/3/13 11:08:08 AM,C,25.162
8/3/13 12:14:48 PM,C,28.661
8/3/13 1:21:28 PM,C,29.66
8/3/13 2:28:08 PM,C,31.657
8/3/13 3:34:48 PM,C,32.156
8/3/13 4:41:28 PM,C,33.155
8/3/13 5:48:08 PM,C,34.651
8/3/13 6:54:48 PM,C,36.148
8/3/13 8:01:28 PM,C,34.152
8/3/13 9:08:08 PM,C,31.158
8/3/13 10:14:48 PM,C,28.161
8/3/13 11:21:28 PM,C,26.162
8/4/13 12:28:08 AM,C,26.662
8/4/13 1:34:48 AM,C,26.162
8/4/13 2:41:28 AM,C,24.162
8/4/13 3:48:08 AM,C,23.162
8/4/13 4:54:48 AM,C,22.161
8/4/13 6:01:28 AM,C,22.661
8/4/13 7:08:08 AM,C,21.661
8/4/13 8:14:48 AM,C,20.159
8/4/13 9:21:28 AM,C,20.159
8/4/13 10:28:08 AM,C,23.162
8/4/13 11:34:48 AM,C,27.162
8/4/13 12:41:28 PM,C,29.16
8/4/13 1:48:08 PM,C,29.66
8/4/13 2:54:48 PM,C,31.657
8/4/13 4:01:28 PM,C,31.657
8/4/13 5:08:08 PM,C,32.655
8/4/13 6:14:48 PM,C,32.655
8/4/13 7:21:28 PM,C,33.654
8/4/13 8:28:08 PM,C,32.156
8/4/13 9:34:48 PM,C,30.159
8/4/13 10:41:28 PM,C,25.662
8/4/13 11:48:08 PM,C,24.662
8/5/13 12:54:48 AM,C,25.162
8/5/13 2:01:28 AM,C,24.162
8/5/13 3:08:08 AM,C,23.162
8/5/13 4:14:48 AM,C,21.661
8/5/13 5:21:28 AM,C,20.66
8/5/13 6:28:08 AM,C,19.658
8/5/13 7:34:48 AM,C,22.661
8/5/13 8:41:28 AM,C,21.661
8/5/13 9:48:08 AM,C,21.661
8/5/13 10:54:48 AM,C,25.662
8/5/13 12:01:28 PM,C,28.661
8/5/13 1:08:08 PM,C,27.661
8/5/13 2:14:48 PM,C,30.659
8/5/13 3:21:28 PM,C,30.659
8/5/13 4:28:08 PM,C,33.155
8/5/13 5:34:48 PM,C,34.152
8/5/13 6:41:28 PM,C,34.651
8/5/13 7:48:08 PM,C,33.654
8/5/13 8:54:48 PM,C,32.655
8/5/13 10:01:28 PM,C,29.16
8/5/13 11:08:08 PM,C,26.662
8/6/13 12:14:48 AM,C,26.662
8/6/13 1:21:28 AM,C,26.162
8/6/13 2:28:08 AM,C,26.662
8/6/13 3:34:48 AM,C,26.162
8/6/13 4:41:28 AM,C,24.662
8/6/13 5:48:08 AM,C,24.662
8/6/13 6:54:48 AM,C,24.162
8/6/13 8:01:28 AM,C,24.162
8/6/13 9:08:08 AM,C,24.162
8/6/13 10:14:48 AM,C,25.662
8/6/13 11:21:28 AM,C,27.661
8/6/13 12:28:08 PM,C,28.161
8/6/13 1:34:48 PM,C,29.16
8/6/13 2:41:28 PM,C,28.661
8/6/13 3:48:08 PM,C,28.161
8/6/13 4:54:48 PM,C,29.66
8/6/13 6:01:28 PM,C,31.158
8/6/13 7:08:08 PM,C,32.655
8/6/13 8:14:48 PM,C,29.66
8/6/13 9:21:28 PM,C,28.661
8/6/13 10:28:08 PM,C,27.661
8/6/13 11:34:48 PM,C,26.662
8/7/13 12:41:28 AM,C,26.162
8/7/13 1:48:08 AM,C,26.162
8/7/13 2:54:48 AM,C,25.662
8/7/13 4:01:28 AM,C,25.662
8/7/13 5:08:08 AM,C,24.162
8/7/13 6:14:48 AM,C,24.162
8/7/13 7:21:28 AM,C,23.162
8/7/13 8:28:08 AM,C,22.661
8/7/13 9:34:48 AM,C,22.661
8/7/13 10:41:28 AM,C,23.662
8/7/13 11:48:08 AM,C,25.662
8/7/13 12:54:48 PM,C,24.662
8/7/13 2:01:28 PM,C,24.162
8/7/13 3:08:08 PM,C,25.162
8/7/13 4:14:48 PM,C,27.661
8/7/13 5:21:28 PM,C,27.661
8/7/13 6:28:08 PM,C,30.159
8/7/13 7:34:48 PM,C,26.662
8/7/13 8:41:28 PM,C,28.161
8/7/13 9:48:08 PM,C,26.162
8/7/13 10:54:48 PM,C,25.162
8/8/13 12:01:28 AM,C,25.162
8/8/13 1:08:08 AM,C,24.662
8/8/13 2:14:48 AM,C,24.162
8/8/13 3:21:28 AM,C,24.162
8/8/13 4:28:08 AM,C,23.662
8/8/13 5:34:48 AM,C,23.162
8/8/13 6:41:28 AM,C,20.66
8/8/13 7:48:08 AM,C,19.158
8/8/13 8:54:48 AM,C,20.159
8/8/13 10:01:28 AM,C,22.161
8/8/13 11:08:08 AM,C,24.662
8/8/13 12:14:48 PM,C,25.662
8/8/13 1:21:28 PM,C,26.162
8/8/13 2:28:08 PM,C,27.661
8/8/13 3:34:48 PM,C,29.16
8/8/13 4:41:28 PM,C,29.66
8/8/13 5:48:08 PM,C,31.158
8/8/13 6:54:48 PM,C,33.654
8/8/13 8:01:28 PM,C,32.156
8/8/13 9:08:08 PM,C,31.657
8/8/13 10:14:48 PM,C,27.661
8/8/13 11:21:28 PM,C,25.162
8/9/13 12:28:08 AM,C,25.662
8/9/13 1:34:48 AM,C,25.162
8/9/13 2:41:28 AM,C,25.162
8/9/13 3:48:08 AM,C,25.662
8/9/13 4:54:48 AM,C,26.162
8/9/13 6:01:28 AM,C,26.162
8/9/13 7:08:08 AM,C,26.162
8/9/13 8:14:48 AM,C,20.66
8/9/13 9:21:28 AM,C,18.657
8/9/13 10:28:08 AM,C,19.658
8/9/13 11:34:48 AM,C,23.162
8/9/13 12:41:28 PM,C,23.662
8/9/13 1:48:08 PM,C,27.162
8/9/13 2:54:48 PM,C,29.16
8/9/13 4:01:28 PM,C,28.661
8/9/13 5:08:08 PM,C,30.659
8/9/13 6:14:48 PM,C,28.161
8/9/13 7:21:28 PM,C,29.16
8/9/13 8:28:08 PM,C,28.661
8/9/13 9:34:48 PM,C,28.161
8/9/13 10:41:28 PM,C,24.662
8/9/13 11:48:08 PM,C,23.162
8/10/13 12:54:48 AM,C,23.162
8/10/13 2:01:28 AM,C,22.661
8/10/13 3:08:08 AM,C,21.16
8/10/13 4:14:48 AM,C,20.159
8/10/13 5:21:28 AM,C,21.16
8/10/13 6:28:08 AM,C,21.16
8/10/13 7:34:48 AM,C,21.16
8/10/13 8:41:28 AM,C,20.159
8/10/13 9:48:08 AM,C,18.156
8/10/13 10:54:48 AM,C,18.657
8/10/13 12:01:28 PM,C,18.156
8/10/13 1:08:08 PM,C,19.658
8/10/13 2:14:48 PM,C,21.16
8/10/13 3:21:28 PM,C,21.661
8/10/13 4:28:08 PM,C,22.661
8/10/13 5:34:48 PM,C,26.162
8/10/13 6:41:28 PM,C,27.661
8/10/13 7:48:08 PM,C,27.162
8/10/13 8:54:48 PM,C,25.662
8/10/13 10:01:28 PM,C,23.162
8/10/13 11:08:08 PM,C,22.161
8/11/13 12:14:48 AM,C,22.661
8/11/13 1:21:28 AM,C,21.661
8/11/13 2:28:08 AM,C,20.159
8/11/13 3:34:48 AM,C,20.159
8/11/13 4:41:28 AM,C,21.661
8/11/13 5:48:08 AM,C,20.66
8/11/13 6:54:48 AM,C,20.66
8/11/13 8:01:28 AM,C,18.657
8/11/13 9:08:08 AM,C,19.158
8/11/13 10:14:48 AM,C,19.158
8/11/13 11:21:28 AM,C,19.158
8/11/13 12:28:08 PM,C,22.661
8/11/13 1:34:48 PM,C,24.662
8/11/13 2:41:28 PM,C,26.162
8/11/13 3:48:08 PM,C,28.661
8/11/13 4:54:48 PM,C,29.16
8/11/13 6:01:28 PM,C,29.16
8/11/13 7:08:08 PM,C,30.159
8/11/13 8:14:48 PM,C,30.159
8/11/13 9:21:28 PM,C,28.161
8/11/13 10:28:08 PM,C,24.662
8/11/13 11:34:48 PM,C,23.162
8/12/13 12:41:28 AM,C,23.162
8/12/13 1:48:08 AM,C,23.162
8/12/13 2:54:48 AM,C,22.161
8/12/13 4:01:28 AM,C,21.661
8/12/13 5:08:08 AM,C,21.661
8/12/13 6:14:48 AM,C,21.16
8/12/13 7:21:28 AM,C,20.159
8/12/13 8:28:08 AM,C,20.159
8/12/13 9:34:48 AM,C,18.156
8/12/13 10:41:28 AM,C,22.161
8/12/13 11:48:08 AM,C,26.662
8/12/13 12:54:48 PM,C,26.662
8/12/13 2:01:28 PM,C,24.662
8/12/13 3:08:08 PM,C,29.66
8/12/13 4:14:48 PM,C,28.161
8/12/13 5:21:28 PM,C,32.156
8/12/13 6:28:08 PM,C,31.158
8/12/13 7:34:48 PM,C,24.162
8/12/13 8:41:28 PM,C,23.662
8/12/13 9:48:08 PM,C,23.662
8/12/13 10:54:48 PM,C,23.162
8/13/13 12:01:28 AM,C,22.161
8/13/13 1:08:08 AM,C,22.661
8/13/13 2:14:48 AM,C,22.661
8/13/13 3:21:28 AM,C,21.16
8/13/13 4:28:08 AM,C,20.66
8/13/13 5:34:48 AM,C,19.658
8/13/13 6:41:28 AM,C,20.66
8/13/13 7:48:08 AM,C,19.158
8/13/13 8:54:48 AM,C,18.657
8/13/13 10:01:28 AM,C,20.159
8/13/13 11:08:08 AM,C,25.662
8/13/13 12:14:48 PM,C,28.661
8/13/13 1:21:28 PM,C,29.16
8/13/13 2:28:08 PM,C,29.66
8/13/13 3:34:48 PM,C,31.657
8/13/13 4:41:28 PM,C,31.657
8/13/13 5:48:08 PM,C,32.655
8/13/13 6:54:48 PM,C,27.661
8/13/13 8:01:28 PM,C,27.661
8/13/13 9:08:08 PM,C,27.162
8/13/13 10:14:48 PM,C,26.662
8/13/13 11:21:28 PM,C,25.662
8/14/13 12:28:08 AM,C,24.662
8/14/13 1:34:48 AM,C,24.662
8/14/13 2:41:28 AM,C,23.662
8/14/13 3:48:08 AM,C,22.661
8/14/13 4:54:48 AM,C,22.161
8/14/13 6:01:28 AM,C,20.66
8/14/13 7:08:08 AM,C,21.661
8/14/13 8:14:48 AM,C,19.658
8/14/13 9:21:28 AM,C,18.657
8/14/13 10:28:08 AM,C,20.66
8/14/13 11:34:48 AM,C,22.661
8/14/13 12:41:28 PM,C,19.658
8/14/13 1:48:08 PM,C,20.159
8/14/13 2:54:48 PM,C,21.661
8/14/13 4:01:28 PM,C,24.162
8/14/13 5:08:08 PM,C,27.162
8/14/13 6:14:48 PM,C,27.162
8/14/13 7:21:28 PM,C,29.16
8/14/13 8:28:08 PM,C,29.16
8/14/13 9:34:48 PM,C,26.662
8/14/13 10:41:28 PM,C,23.162
8/14/13 11:48:08 PM,C,22.661
8/15/13 12:54:48 AM,C,22.161
8/15/13 2:01:28 AM,C,22.161
8/15/13 3:08:08 AM,C,22.161
8/15/13 4:14:48 AM,C,21.661
8/15/13 5:21:28 AM,C,20.66
8/15/13 6:28:08 AM,C,19.158
8/15/13 7:34:48 AM,C,18.657
8/15/13 8:41:28 AM,C,17.154
8/15/13 9:48:08 AM,C,16.152
8/15/13 10:54:48 AM,C,19.158
8/15/13 12:01:28 PM,C,24.162
8/15/13 1:08:08 PM,C,24.662
8/15/13 2:14:48 PM,C,27.162
8/15/13 3:21:28 PM,C,28.161
8/15/13 4:28:08 PM,C,27.162
8/15/13 5:34:48 PM,C,28.661
8/15/13 6:41:28 PM,C,33.654
8/15/13 7:48:08 PM,C,28.661
8/15/13 8:54:48 PM,C,19.658
8/15/13 10:01:28 PM,C,18.156
8/15/13 11:08:08 PM,C,17.154
8/16/13 12:14:48 AM,C,18.657
8/16/13 1:21:28 AM,C,22.161
8/16/13 2:28:08 AM,C,20.66
8/16/13 3:34:48 AM,C,16.152
8/16/13 4:41:28 AM,C,17.154
8/16/13 5:48:08 AM,C,16.152
8/16/13 6:54:48 AM,C,20.159
8/16/13 8:01:28 AM,C,21.661
8/16/13 9:08:08 AM,C,21.16
8/16/13 10:14:48 AM,C,23.662
8/16/13 11:21:28 AM,C,26.662
8/16/13 12:28:08 PM,C,29.16
8/16/13 1:34:48 PM,C,28.661
8/16/13 2:41:28 PM,C,30.659
8/16/13 3:48:08 PM,C,30.659
8/16/13 4:54:48 PM,C,32.156
8/16/13 6:01:28 PM,C,29.66
8/16/13 7:08:08 PM,C,34.152
8/16/13 8:14:48 PM,C,35.649
8/16/13 9:21:28 PM,C,31.657
8/16/13 10:28:08 PM,C,26.162
8/16/13 11:34:48 PM,C,24.662
8/17/13 12:41:28 AM,C,23.662
8/17/13 1:48:08 AM,C,22.661
8/17/13 2:54:48 AM,C,22.161
8/17/13 4:01:28 AM,C,22.161
8/17/13 5:08:08 AM,C,21.16
8/17/13 6:14:48 AM,C,20.159
8/17/13 7:21:28 AM,C,19.158
8/17/13 8:28:08 AM,C,18.156
8/17/13 9:34:48 AM,C,17.154
8/17/13 10:41:28 AM,C,21.661
8/17/13 11:48:08 AM,C,27.661
8/17/13 12:54:48 PM,C,27.162
8/17/13 2:01:28 PM,C,28.661
8/17/13 3:08:08 PM,C,31.158
8/17/13 4:14:48 PM,C,32.156
8/17/13 5:21:28 PM,C,33.155
8/17/13 6:28:08 PM,C,29.16
8/17/13 7:34:48 PM,C,26.662
8/17/13 8:41:28 PM,C,27.661
8/17/13 9:48:08 PM,C,26.662
8/17/13 10:54:48 PM,C,24.662
8/18/13 12:01:28 AM,C,24.162
8/18/13 1:08:08 AM,C,23.662
8/18/13 2:14:48 AM,C,24.162
8/18/13 3:21:28 AM,C,23.162
8/18/13 4:28:08 AM,C,22.161
8/18/13 5:34:48 AM,C,20.66
8/18/13 6:41:28 AM,C,21.16
8/18/13 7:48:08 AM,C,22.661
8/18/13 8:54:48 AM,C,22.661
8/18/13 10:01:28 AM,C,22.161
8/18/13 11:08:08 AM,C,25.662
8/18/13 12:14:48 PM,C,28.161
8/18/13 1:21:28 PM,C,29.66
8/18/13 2:28:08 PM,C,30.159
8/18/13 3:34:48 PM,C,31.657
8/18/13 4:41:28 PM,C,32.156
8/18/13 5:48:08 PM,C,33.155
8/18/13 6:54:48 PM,C,33.654
8/18/13 8:01:28 PM,C,33.654
8/18/13 9:08:08 PM,C,29.66
8/18/13 10:14:48 PM,C,27.661
8/18/13 11:21:28 PM,C,25.662
8/19/13 12:28:08 AM,C,24.162
