1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/19/13 10:35:47 AM,C,18.139
7/19/13 11:42:27 AM,C,19.14
7/19/13 12:49:07 PM,C,20.642
7/19/13 1:55:47 PM,C,20.142
7/19/13 3:02:27 PM,C,22.143
7/19/13 4:09:07 PM,C,22.644
7/19/13 5:15:47 PM,C,24.144
7/19/13 6:22:27 PM,C,23.144
7/19/13 7:29:07 PM,C,21.643
7/19/13 8:35:47 PM,C,21.143
7/19/13 9:42:27 PM,C,19.14
7/19/13 10:49:07 PM,C,17.137
7/19/13 11:55:47 PM,C,18.139
7/20/13 1:02:27 AM,C,20.142
7/20/13 2:09:07 AM,C,19.641
7/20/13 3:15:47 AM,C,17.137
7/20/13 4:22:27 AM,C,16.636
7/20/13 5:29:07 AM,C,15.133
7/20/13 6:35:47 AM,C,14.632
7/20/13 7:42:27 AM,C,14.632
7/20/13 8:49:07 AM,C,17.137
7/20/13 9:55:47 AM,C,20.142
7/20/13 11:02:27 AM,C,25.145
7/20/13 12:09:07 PM,C,24.644
7/20/13 1:15:47 PM,C,26.644
7/20/13 2:22:27 PM,C,27.144
7/20/13 3:29:07 PM,C,28.643
7/20/13 4:35:47 PM,C,28.144
7/20/13 5:42:27 PM,C,28.643
7/20/13 6:49:07 PM,C,24.644
7/20/13 7:55:47 PM,C,24.144
7/20/13 9:02:27 PM,C,22.143
7/20/13 10:09:07 PM,C,22.143
7/20/13 11:15:47 PM,C,19.641
7/21/13 12:22:27 AM,C,17.137
7/21/13 1:29:07 AM,C,17.137
7/21/13 2:35:47 AM,C,16.135
7/21/13 3:42:27 AM,C,15.133
7/21/13 4:49:07 AM,C,14.632
7/21/13 5:55:47 AM,C,14.131
7/21/13 7:02:27 AM,C,13.629
7/21/13 8:09:07 AM,C,13.629
7/21/13 9:15:47 AM,C,17.137
7/21/13 10:22:27 AM,C,23.144
7/21/13 11:29:07 AM,C,25.145
7/21/13 12:35:47 PM,C,26.144
7/21/13 1:42:27 PM,C,27.644
7/21/13 2:49:07 PM,C,28.643
7/21/13 3:55:47 PM,C,29.642
7/21/13 5:02:27 PM,C,29.642
7/21/13 6:09:07 PM,C,30.142
7/21/13 7:15:47 PM,C,25.145
7/21/13 8:22:27 PM,C,24.144
7/21/13 9:29:07 PM,C,23.644
7/21/13 10:35:47 PM,C,19.14
7/21/13 11:42:27 PM,C,18.139
7/22/13 12:49:07 AM,C,17.638
7/22/13 1:55:47 AM,C,16.636
7/22/13 3:02:27 AM,C,15.634
7/22/13 4:09:07 AM,C,15.634
7/22/13 5:15:47 AM,C,15.133
7/22/13 6:22:27 AM,C,15.133
7/22/13 7:29:07 AM,C,15.133
7/22/13 8:35:47 AM,C,16.636
7/22/13 9:42:27 AM,C,20.642
7/22/13 10:49:07 AM,C,29.642
7/22/13 11:55:47 AM,C,29.642
7/22/13 1:02:27 PM,C,28.144
7/22/13 2:09:07 PM,C,27.644
7/22/13 3:15:47 PM,C,31.141
7/22/13 4:22:27 PM,C,31.141
7/22/13 5:29:07 PM,C,32.638
7/22/13 6:35:47 PM,C,28.144
7/22/13 7:42:27 PM,C,27.144
7/22/13 8:49:07 PM,C,26.144
7/22/13 9:55:47 PM,C,24.144
7/22/13 11:02:27 PM,C,20.642
7/23/13 12:09:07 AM,C,19.14
7/23/13 1:15:47 AM,C,17.638
7/23/13 2:22:27 AM,C,17.137
7/23/13 3:29:07 AM,C,17.638
7/23/13 4:35:47 AM,C,16.636
7/23/13 5:42:27 AM,C,16.135
7/23/13 6:49:07 AM,C,15.634
7/23/13 7:55:47 AM,C,15.634
7/23/13 9:02:27 AM,C,19.641
7/23/13 10:09:07 AM,C,24.644
7/23/13 11:15:47 AM,C,29.143
7/23/13 12:22:27 PM,C,30.142
7/23/13 1:29:07 PM,C,29.143
7/23/13 2:35:47 PM,C,30.142
7/23/13 3:42:27 PM,C,32.139
7/23/13 4:49:07 PM,C,26.644
7/23/13 5:55:47 PM,C,29.143
7/23/13 7:02:27 PM,C,27.644
7/23/13 8:09:07 PM,C,24.644
7/23/13 9:15:47 PM,C,22.644
7/23/13 10:22:27 PM,C,20.642
7/23/13 11:29:07 PM,C,20.142
7/24/13 12:35:47 AM,C,19.14
7/24/13 1:42:27 AM,C,17.638
7/24/13 2:49:07 AM,C,17.638
7/24/13 3:55:47 AM,C,17.638
7/24/13 5:02:27 AM,C,17.137
7/24/13 6:09:07 AM,C,16.135
7/24/13 7:15:47 AM,C,16.636
7/24/13 8:22:27 AM,C,17.638
7/24/13 9:29:07 AM,C,22.644
7/24/13 10:35:47 AM,C,28.643
7/24/13 11:42:27 AM,C,30.142
7/24/13 12:49:07 PM,C,32.139
7/24/13 1:55:47 PM,C,32.638
7/24/13 3:02:27 PM,C,31.64
7/24/13 4:09:07 PM,C,32.638
7/24/13 5:15:47 PM,C,29.642
7/24/13 6:22:27 PM,C,20.642
7/24/13 7:29:07 PM,C,20.642
7/24/13 8:35:47 PM,C,20.642
7/24/13 9:42:27 PM,C,19.641
7/24/13 10:49:07 PM,C,19.641
7/24/13 11:55:47 PM,C,19.641
7/25/13 1:02:27 AM,C,19.641
7/25/13 2:09:07 AM,C,19.14
7/25/13 3:15:47 AM,C,19.14
7/25/13 4:22:27 AM,C,18.64
7/25/13 5:29:07 AM,C,18.139
7/25/13 6:35:47 AM,C,18.139
7/25/13 7:42:27 AM,C,17.638
7/25/13 8:49:07 AM,C,19.14
7/25/13 9:55:47 AM,C,22.143
7/25/13 11:02:27 AM,C,22.143
7/25/13 12:09:07 PM,C,22.644
7/25/13 1:15:47 PM,C,24.144
7/25/13 2:22:27 PM,C,26.144
7/25/13 3:29:07 PM,C,28.144
7/25/13 4:35:47 PM,C,27.144
7/25/13 5:42:27 PM,C,25.645
7/25/13 6:49:07 PM,C,24.144
7/25/13 7:55:47 PM,C,23.144
7/25/13 9:02:27 PM,C,20.142
7/25/13 10:09:07 PM,C,18.64
7/25/13 11:15:47 PM,C,18.139
7/26/13 12:22:27 AM,C,17.638
7/26/13 1:29:07 AM,C,16.636
7/26/13 2:35:47 AM,C,16.135
7/26/13 3:42:27 AM,C,18.139
7/26/13 4:49:07 AM,C,18.64
7/26/13 5:55:47 AM,C,19.641
7/26/13 7:02:27 AM,C,19.14
7/26/13 8:09:07 AM,C,18.139
7/26/13 9:15:47 AM,C,20.642
7/26/13 10:22:27 AM,C,22.143
7/26/13 11:29:07 AM,C,28.144
7/26/13 12:35:47 PM,C,26.144
7/26/13 1:42:27 PM,C,28.144
7/26/13 2:49:07 PM,C,27.144
7/26/13 3:55:47 PM,C,30.641
7/26/13 5:02:27 PM,C,28.144
7/26/13 6:09:07 PM,C,27.144
7/26/13 7:15:47 PM,C,26.644
7/26/13 8:22:27 PM,C,26.144
7/26/13 9:29:07 PM,C,25.645
7/26/13 10:35:47 PM,C,25.645
7/26/13 11:42:27 PM,C,25.145
7/27/13 12:49:07 AM,C,23.644
7/27/13 1:55:47 AM,C,22.644
7/27/13 3:02:27 AM,C,21.643
7/27/13 4:09:07 AM,C,21.143
7/27/13 5:15:47 AM,C,19.641
7/27/13 6:22:27 AM,C,19.641
7/27/13 7:29:07 AM,C,20.142
7/27/13 8:35:47 AM,C,20.142
7/27/13 9:42:27 AM,C,20.142
7/27/13 10:49:07 AM,C,20.142
7/27/13 11:55:47 AM,C,22.143
7/27/13 1:02:27 PM,C,24.144
7/27/13 2:09:07 PM,C,26.644
7/27/13 3:15:47 PM,C,24.644
7/27/13 4:22:27 PM,C,26.144
7/27/13 5:29:07 PM,C,23.644
7/27/13 6:35:47 PM,C,21.643
7/27/13 7:42:27 PM,C,21.643
7/27/13 8:49:07 PM,C,20.642
7/27/13 9:55:47 PM,C,19.14
7/27/13 11:02:27 PM,C,18.139
7/28/13 12:09:07 AM,C,18.139
7/28/13 1:15:47 AM,C,18.64
7/28/13 2:22:27 AM,C,18.64
7/28/13 3:29:07 AM,C,20.642
7/28/13 4:35:47 AM,C,19.641
7/28/13 5:42:27 AM,C,17.638
7/28/13 6:49:07 AM,C,17.137
7/28/13 7:55:47 AM,C,17.137
7/28/13 9:02:27 AM,C,19.14
7/28/13 10:09:07 AM,C,23.144
7/28/13 11:15:47 AM,C,27.644
7/28/13 12:22:27 PM,C,26.644
7/28/13 1:29:07 PM,C,29.143
7/28/13 2:35:47 PM,C,28.144
7/28/13 3:42:27 PM,C,30.641
7/28/13 4:49:07 PM,C,31.64
7/28/13 5:55:47 PM,C,28.144
7/28/13 7:02:27 PM,C,18.139
7/28/13 8:09:07 PM,C,18.139
7/28/13 9:15:47 PM,C,19.641
7/28/13 10:22:27 PM,C,19.641
7/28/13 11:29:07 PM,C,19.641
7/29/13 12:35:47 AM,C,18.139
7/29/13 1:42:27 AM,C,17.638
7/29/13 2:49:07 AM,C,17.638
7/29/13 3:55:47 AM,C,17.137
7/29/13 5:02:27 AM,C,18.139
7/29/13 6:09:07 AM,C,20.142
7/29/13 7:15:47 AM,C,19.641
7/29/13 8:22:27 AM,C,20.142
7/29/13 9:29:07 AM,C,21.143
7/29/13 10:35:47 AM,C,24.144
7/29/13 11:42:27 AM,C,28.643
7/29/13 12:49:07 PM,C,29.143
7/29/13 1:55:47 PM,C,28.144
7/29/13 3:02:27 PM,C,23.144
7/29/13 4:09:07 PM,C,27.144
7/29/13 5:15:47 PM,C,28.144
7/29/13 6:22:27 PM,C,28.144
7/29/13 7:29:07 PM,C,27.644
7/29/13 8:35:47 PM,C,24.644
7/29/13 9:42:27 PM,C,21.643
7/29/13 10:49:07 PM,C,19.641
7/29/13 11:55:47 PM,C,19.14
7/30/13 1:02:27 AM,C,23.144
7/30/13 2:09:07 AM,C,21.643
7/30/13 3:15:47 AM,C,25.145
7/30/13 4:22:27 AM,C,24.644
7/30/13 5:29:07 AM,C,21.643
7/30/13 6:35:47 AM,C,20.142
7/30/13 7:42:27 AM,C,18.64
7/30/13 8:49:07 AM,C,20.642
7/30/13 9:55:47 AM,C,24.644
7/30/13 11:02:27 AM,C,30.641
7/30/13 12:09:07 PM,C,30.142
7/30/13 1:15:47 PM,C,32.139
7/30/13 2:22:27 PM,C,33.138
7/30/13 3:29:07 PM,C,34.136
7/30/13 4:35:47 PM,C,34.136
7/30/13 5:42:27 PM,C,34.136
7/30/13 6:49:07 PM,C,28.643
7/30/13 7:55:47 PM,C,24.644
7/30/13 9:02:27 PM,C,22.644
7/30/13 10:09:07 PM,C,20.642
7/30/13 11:15:47 PM,C,19.641
7/31/13 12:22:27 AM,C,18.64
7/31/13 1:29:07 AM,C,19.14
7/31/13 2:35:47 AM,C,18.64
7/31/13 3:42:27 AM,C,18.64
7/31/13 4:49:07 AM,C,18.64
7/31/13 5:55:47 AM,C,17.638
7/31/13 7:02:27 AM,C,17.137
7/31/13 8:09:07 AM,C,16.636
7/31/13 9:15:47 AM,C,19.641
7/31/13 10:22:27 AM,C,26.144
7/31/13 11:29:07 AM,C,31.141
7/31/13 12:35:47 PM,C,33.637
7/31/13 1:42:27 PM,C,33.138
7/31/13 2:49:07 PM,C,33.637
7/31/13 3:55:47 PM,C,34.136
7/31/13 5:02:27 PM,C,34.136
7/31/13 6:09:07 PM,C,30.641
7/31/13 7:15:47 PM,C,29.143
7/31/13 8:22:27 PM,C,25.145
7/31/13 9:29:07 PM,C,22.143
7/31/13 10:35:47 PM,C,22.143
7/31/13 11:42:27 PM,C,22.143
8/1/13 12:49:07 AM,C,22.644
8/1/13 1:55:47 AM,C,22.143
8/1/13 3:02:27 AM,C,23.644
8/1/13 4:09:07 AM,C,23.644
8/1/13 5:15:47 AM,C,21.643
8/1/13 6:22:27 AM,C,22.143
8/1/13 7:29:07 AM,C,21.143
8/1/13 8:35:47 AM,C,21.143
8/1/13 9:42:27 AM,C,24.144
8/1/13 10:49:07 AM,C,28.643
8/1/13 11:55:47 AM,C,29.143
8/1/13 1:02:27 PM,C,29.642
8/1/13 2:09:07 PM,C,30.142
8/1/13 3:15:47 PM,C,30.641
8/1/13 4:22:27 PM,C,30.641
8/1/13 5:29:07 PM,C,31.141
8/1/13 6:35:47 PM,C,28.144
8/1/13 7:42:27 PM,C,27.644
8/1/13 8:49:07 PM,C,27.144
8/1/13 9:55:47 PM,C,22.644
8/1/13 11:02:27 PM,C,19.641
8/2/13 12:09:07 AM,C,19.14
8/2/13 1:15:47 AM,C,17.638
8/2/13 2:22:27 AM,C,16.636
8/2/13 3:29:07 AM,C,15.634
8/2/13 4:35:47 AM,C,15.133
8/2/13 5:42:27 AM,C,15.133
8/2/13 6:49:07 AM,C,15.133
8/2/13 7:55:47 AM,C,16.636
8/2/13 9:02:27 AM,C,18.139
8/2/13 10:09:07 AM,C,26.144
8/2/13 11:15:47 AM,C,28.643
8/2/13 12:22:27 PM,C,28.643
8/2/13 1:29:07 PM,C,30.641
8/2/13 2:35:47 PM,C,31.64
8/2/13 3:42:27 PM,C,31.141
8/2/13 4:49:07 PM,C,31.64
8/2/13 5:55:47 PM,C,34.635
8/2/13 7:02:27 PM,C,28.643
8/2/13 8:09:07 PM,C,28.144
8/2/13 9:15:47 PM,C,22.143
8/2/13 10:22:27 PM,C,19.641
8/2/13 11:29:07 PM,C,19.14
8/3/13 12:35:47 AM,C,18.64
8/3/13 1:42:27 AM,C,18.139
8/3/13 2:49:07 AM,C,17.137
8/3/13 3:55:47 AM,C,16.636
8/3/13 5:02:27 AM,C,17.137
8/3/13 6:09:07 AM,C,16.636
8/3/13 7:15:47 AM,C,16.636
8/3/13 8:22:27 AM,C,16.636
8/3/13 9:29:07 AM,C,20.142
8/3/13 10:35:47 AM,C,27.144
8/3/13 11:42:27 AM,C,31.64
8/3/13 12:49:07 PM,C,33.637
8/3/13 1:55:47 PM,C,34.136
8/3/13 3:02:27 PM,C,32.139
8/3/13 4:09:07 PM,C,35.134
8/3/13 5:15:47 PM,C,31.64
8/3/13 6:22:27 PM,C,27.644
8/3/13 7:29:07 PM,C,26.644
8/3/13 8:35:47 PM,C,23.644
8/3/13 9:42:27 PM,C,21.643
8/3/13 10:49:07 PM,C,20.642
8/3/13 11:55:47 PM,C,20.142
8/4/13 1:02:27 AM,C,21.643
8/4/13 2:09:07 AM,C,18.139
8/4/13 3:15:47 AM,C,17.638
8/4/13 4:22:27 AM,C,16.636
8/4/13 5:29:07 AM,C,15.634
8/4/13 6:35:47 AM,C,15.634
8/4/13 7:42:27 AM,C,14.632
8/4/13 8:49:07 AM,C,17.137
8/4/13 9:55:47 AM,C,22.644
8/4/13 11:02:27 AM,C,28.643
8/4/13 12:09:07 PM,C,31.141
8/4/13 1:15:47 PM,C,32.638
8/4/13 2:22:27 PM,C,32.139
8/4/13 3:29:07 PM,C,33.138
8/4/13 4:35:47 PM,C,33.637
8/4/13 5:42:27 PM,C,34.136
8/4/13 6:49:07 PM,C,29.143
8/4/13 7:55:47 PM,C,28.643
8/4/13 9:02:27 PM,C,26.144
8/4/13 10:09:07 PM,C,21.143
8/4/13 11:15:47 PM,C,17.638
8/5/13 12:22:27 AM,C,17.638
8/5/13 1:29:07 AM,C,16.636
8/5/13 2:35:47 AM,C,16.135
8/5/13 3:42:27 AM,C,16.135
8/5/13 4:49:07 AM,C,15.634
8/5/13 5:55:47 AM,C,15.133
8/5/13 7:02:27 AM,C,15.634
8/5/13 8:09:07 AM,C,15.634
8/5/13 9:15:47 AM,C,18.139
8/5/13 10:22:27 AM,C,27.644
8/5/13 11:29:07 AM,C,29.642
8/5/13 12:35:47 PM,C,32.638
8/5/13 1:42:27 PM,C,31.64
8/5/13 2:49:07 PM,C,32.139
8/5/13 3:55:47 PM,C,31.141
8/5/13 5:02:27 PM,C,33.637
8/5/13 6:09:07 PM,C,32.638
8/5/13 7:15:47 PM,C,28.144
8/5/13 8:22:27 PM,C,25.145
8/5/13 9:29:07 PM,C,22.644
8/5/13 10:35:47 PM,C,21.143
8/5/13 11:42:27 PM,C,21.643
8/6/13 12:49:07 AM,C,21.143
8/6/13 1:55:47 AM,C,25.145
8/6/13 3:02:27 AM,C,24.644
8/6/13 4:09:07 AM,C,24.644
8/6/13 5:15:47 AM,C,24.144
8/6/13 6:22:27 AM,C,24.144
8/6/13 7:29:07 AM,C,24.144
8/6/13 8:35:47 AM,C,24.644
8/6/13 9:42:27 AM,C,26.644
8/6/13 10:49:07 AM,C,27.144
8/6/13 11:55:47 AM,C,30.142
8/6/13 1:02:27 PM,C,30.142
8/6/13 2:09:07 PM,C,28.144
8/6/13 3:15:47 PM,C,33.138
8/6/13 4:22:27 PM,C,33.637
8/6/13 5:29:07 PM,C,33.138
8/6/13 6:35:47 PM,C,28.643
8/6/13 7:42:27 PM,C,27.144
8/6/13 8:49:07 PM,C,26.644
8/6/13 9:55:47 PM,C,25.145
8/6/13 11:02:27 PM,C,26.644
8/7/13 12:09:07 AM,C,26.144
8/7/13 1:15:47 AM,C,24.644
8/7/13 2:22:27 AM,C,25.645
8/7/13 3:29:07 AM,C,24.644
8/7/13 4:35:47 AM,C,23.644
8/7/13 5:42:27 AM,C,22.644
8/7/13 6:49:07 AM,C,22.644
8/7/13 7:55:47 AM,C,22.644
8/7/13 9:02:27 AM,C,23.144
8/7/13 10:09:07 AM,C,24.144
8/7/13 11:15:47 AM,C,25.645
8/7/13 12:22:27 PM,C,24.144
8/7/13 1:29:07 PM,C,25.645
8/7/13 2:35:47 PM,C,26.644
8/7/13 3:42:27 PM,C,28.643
8/7/13 4:49:07 PM,C,32.139
8/7/13 5:55:47 PM,C,32.638
8/7/13 7:02:27 PM,C,25.645
8/7/13 8:09:07 PM,C,23.644
8/7/13 9:15:47 PM,C,25.145
8/7/13 10:22:27 PM,C,23.644
8/7/13 11:29:07 PM,C,23.144
8/8/13 12:35:47 AM,C,20.142
8/8/13 1:42:27 AM,C,19.641
8/8/13 2:49:07 AM,C,22.143
8/8/13 3:55:47 AM,C,17.137
8/8/13 5:02:27 AM,C,17.137
8/8/13 6:09:07 AM,C,20.642
8/8/13 7:15:47 AM,C,21.643
8/8/13 8:22:27 AM,C,21.143
8/8/13 9:29:07 AM,C,24.144
8/8/13 10:35:47 AM,C,26.144
8/8/13 11:42:27 AM,C,27.644
8/8/13 12:49:07 PM,C,29.143
8/8/13 1:55:47 PM,C,30.641
8/8/13 3:02:27 PM,C,31.64
8/8/13 4:09:07 PM,C,33.138
8/8/13 5:15:47 PM,C,34.635
8/8/13 6:22:27 PM,C,29.642
8/8/13 7:29:07 PM,C,27.144
8/8/13 8:35:47 PM,C,24.644
8/8/13 9:42:27 PM,C,19.641
8/8/13 10:49:07 PM,C,20.142
8/8/13 11:55:47 PM,C,18.139
8/9/13 1:02:27 AM,C,18.139
8/9/13 2:09:07 AM,C,17.137
8/9/13 3:15:47 AM,C,16.135
8/9/13 4:22:27 AM,C,16.636
8/9/13 5:29:07 AM,C,17.137
8/9/13 6:35:47 AM,C,19.14
8/9/13 7:42:27 AM,C,20.142
8/9/13 8:49:07 AM,C,20.142
8/9/13 9:55:47 AM,C,22.644
8/9/13 11:02:27 AM,C,25.645
8/9/13 12:09:07 PM,C,29.143
8/9/13 1:15:47 PM,C,31.141
8/9/13 2:22:27 PM,C,30.641
8/9/13 3:29:07 PM,C,31.64
8/9/13 4:35:47 PM,C,27.644
8/9/13 5:42:27 PM,C,27.144
8/9/13 6:49:07 PM,C,27.144
8/9/13 7:55:47 PM,C,26.644
8/9/13 9:02:27 PM,C,22.644
8/9/13 10:09:07 PM,C,23.144
8/9/13 11:15:47 PM,C,18.64
8/10/13 12:22:27 AM,C,23.144
8/10/13 1:29:07 AM,C,21.643
8/10/13 2:35:47 AM,C,19.641
8/10/13 3:42:27 AM,C,16.636
8/10/13 4:49:07 AM,C,16.636
8/10/13 5:55:47 AM,C,21.643
8/10/13 7:02:27 AM,C,20.642
8/10/13 8:09:07 AM,C,19.641
8/10/13 9:15:47 AM,C,19.641
8/10/13 10:22:27 AM,C,19.641
8/10/13 11:29:07 AM,C,20.142
8/10/13 12:35:47 PM,C,21.143
8/10/13 1:42:27 PM,C,24.644
8/10/13 2:49:07 PM,C,24.144
8/10/13 3:55:47 PM,C,27.144
8/10/13 5:02:27 PM,C,27.144
8/10/13 6:09:07 PM,C,25.645
8/10/13 7:15:47 PM,C,24.144
8/10/13 8:22:27 PM,C,22.143
8/10/13 9:29:07 PM,C,19.641
8/10/13 10:35:47 PM,C,18.64
8/10/13 11:42:27 PM,C,21.643
8/11/13 12:49:07 AM,C,18.64
8/11/13 1:55:47 AM,C,18.139
8/11/13 3:02:27 AM,C,18.64
8/11/13 4:09:07 AM,C,18.139
8/11/13 5:15:47 AM,C,17.137
8/11/13 6:22:27 AM,C,20.142
8/11/13 7:29:07 AM,C,18.139
8/11/13 8:35:47 AM,C,19.641
8/11/13 9:42:27 AM,C,20.642
8/11/13 10:49:07 AM,C,23.644
8/11/13 11:55:47 AM,C,25.145
8/11/13 1:02:27 PM,C,26.144
8/11/13 2:09:07 PM,C,27.644
8/11/13 3:15:47 PM,C,27.644
8/11/13 4:22:27 PM,C,29.642
8/11/13 5:29:07 PM,C,31.141
8/11/13 6:35:47 PM,C,26.644
8/11/13 7:42:27 PM,C,26.144
8/11/13 8:49:07 PM,C,25.645
8/11/13 9:55:47 PM,C,24.644
8/11/13 11:02:27 PM,C,21.143
8/12/13 12:09:07 AM,C,21.643
8/12/13 1:15:47 AM,C,23.144
8/12/13 2:22:27 AM,C,20.142
8/12/13 3:29:07 AM,C,20.642
8/12/13 4:35:47 AM,C,18.64
8/12/13 5:42:27 AM,C,16.636
8/12/13 6:49:07 AM,C,15.634
8/12/13 7:55:47 AM,C,14.632
8/12/13 9:02:27 AM,C,16.636
8/12/13 10:09:07 AM,C,24.644
8/12/13 11:15:47 AM,C,27.144
8/12/13 12:22:27 PM,C,29.143
8/12/13 1:29:07 PM,C,28.643
8/12/13 2:35:47 PM,C,29.143
8/12/13 3:42:27 PM,C,28.144
8/12/13 4:49:07 PM,C,28.643
8/12/13 5:55:47 PM,C,20.142
8/12/13 7:02:27 PM,C,19.14
8/12/13 8:09:07 PM,C,19.14
8/12/13 9:15:47 PM,C,18.64
8/12/13 10:22:27 PM,C,18.139
8/12/13 11:29:07 PM,C,17.638
8/13/13 12:35:47 AM,C,17.137
8/13/13 1:42:27 AM,C,16.636
8/13/13 2:49:07 AM,C,16.135
8/13/13 3:55:47 AM,C,15.634
8/13/13 5:02:27 AM,C,15.634
8/13/13 6:09:07 AM,C,15.133
8/13/13 7:15:47 AM,C,14.632
8/13/13 8:22:27 AM,C,14.632
8/13/13 9:29:07 AM,C,17.137
8/13/13 10:35:47 AM,C,21.143
8/13/13 11:42:27 AM,C,27.644
8/13/13 12:49:07 PM,C,31.141
8/13/13 1:55:47 PM,C,30.641
8/13/13 3:02:27 PM,C,31.141
8/13/13 4:09:07 PM,C,26.644
8/13/13 5:15:47 PM,C,25.145
8/13/13 6:22:27 PM,C,25.145
8/13/13 7:29:07 PM,C,24.144
8/13/13 8:35:47 PM,C,22.644
8/13/13 9:42:27 PM,C,20.142
8/13/13 10:49:07 PM,C,18.64
8/13/13 11:55:47 PM,C,17.638
8/14/13 1:02:27 AM,C,17.137
8/14/13 2:09:07 AM,C,16.636
8/14/13 3:15:47 AM,C,16.636
8/14/13 4:22:27 AM,C,16.135
8/14/13 5:29:07 AM,C,15.634
8/14/13 6:35:47 AM,C,15.133
8/14/13 7:42:27 AM,C,15.133
8/14/13 8:49:07 AM,C,16.636
8/14/13 9:55:47 AM,C,21.643
8/14/13 11:02:27 AM,C,20.142
8/14/13 12:09:07 PM,C,20.142
8/14/13 1:15:47 PM,C,21.643
8/14/13 2:22:27 PM,C,23.644
8/14/13 3:29:07 PM,C,28.144
8/14/13 4:35:47 PM,C,29.642
8/14/13 5:42:27 PM,C,29.143
8/14/13 6:49:07 PM,C,25.145
8/14/13 7:55:47 PM,C,25.145
8/14/13 9:02:27 PM,C,20.142
8/14/13 10:09:07 PM,C,18.139
8/14/13 11:15:47 PM,C,22.143
8/15/13 12:22:27 AM,C,19.641
8/15/13 1:29:07 AM,C,21.643
8/15/13 2:35:47 AM,C,21.643
8/15/13 3:42:27 AM,C,19.14
8/15/13 4:49:07 AM,C,16.636
8/15/13 5:55:47 AM,C,16.135
8/15/13 7:02:27 AM,C,14.632
8/15/13 8:09:07 AM,C,15.634
8/15/13 9:15:47 AM,C,21.143
8/15/13 10:22:27 AM,C,23.644
8/15/13 11:29:07 AM,C,26.144
8/15/13 12:35:47 PM,C,31.141
8/15/13 1:42:27 PM,C,31.141
8/15/13 2:49:07 PM,C,29.642
8/15/13 3:55:47 PM,C,31.64
8/15/13 5:02:27 PM,C,31.141
8/15/13 6:09:07 PM,C,25.645
8/15/13 7:15:47 PM,C,21.643
8/15/13 8:22:27 PM,C,19.641
8/15/13 9:29:07 PM,C,15.634
8/15/13 10:35:47 PM,C,16.636
8/15/13 11:42:27 PM,C,16.135
8/16/13 12:49:07 AM,C,16.636
8/16/13 1:55:47 AM,C,16.135
8/16/13 3:02:27 AM,C,16.135
8/16/13 4:09:07 AM,C,14.632
8/16/13 5:15:47 AM,C,14.632
8/16/13 6:22:27 AM,C,14.131
8/16/13 7:29:07 AM,C,13.629
8/16/13 8:35:47 AM,C,14.131
8/16/13 9:42:27 AM,C,17.137
8/16/13 10:49:07 AM,C,22.644
8/16/13 11:55:47 AM,C,27.644
8/16/13 1:02:27 PM,C,31.141
8/16/13 2:09:07 PM,C,31.64
8/16/13 3:15:47 PM,C,30.641
8/16/13 4:22:27 PM,C,30.641
8/16/13 5:29:07 PM,C,34.635
8/16/13 6:35:47 PM,C,26.644
8/16/13 7:42:27 PM,C,25.145
8/16/13 8:49:07 PM,C,22.143
8/16/13 9:55:47 PM,C,18.64
8/16/13 11:02:27 PM,C,17.137
8/17/13 12:09:07 AM,C,16.135
8/17/13 1:15:47 AM,C,16.135
8/17/13 2:22:27 AM,C,16.636
8/17/13 3:29:07 AM,C,15.634
8/17/13 4:35:47 AM,C,14.632
8/17/13 5:42:27 AM,C,14.632
8/17/13 6:49:07 AM,C,14.131
8/17/13 7:55:47 AM,C,13.629
8/17/13 9:02:27 AM,C,15.133
8/17/13 10:09:07 AM,C,19.641
8/17/13 11:15:47 AM,C,27.644
8/17/13 12:22:27 PM,C,29.642
8/17/13 1:29:07 PM,C,31.64
8/17/13 2:35:47 PM,C,32.638
8/17/13 3:42:27 PM,C,33.637
8/17/13 4:49:07 PM,C,28.144
8/17/13 5:55:47 PM,C,23.644
8/17/13 7:02:27 PM,C,23.144
8/17/13 8:09:07 PM,C,23.144
8/17/13 9:15:47 PM,C,18.64
8/17/13 10:22:27 PM,C,17.137
8/17/13 11:29:07 PM,C,16.135
8/18/13 12:35:47 AM,C,16.135
8/18/13 1:42:27 AM,C,15.634
8/18/13 2:49:07 AM,C,15.133
8/18/13 3:55:47 AM,C,15.133
8/18/13 5:02:27 AM,C,14.131
8/18/13 6:09:07 AM,C,14.131
8/18/13 7:15:47 AM,C,13.629
8/18/13 8:22:27 AM,C,13.629
8/18/13 9:29:07 AM,C,17.137
8/18/13 10:35:47 AM,C,24.644
8/18/13 11:42:27 AM,C,30.142
8/18/13 12:49:07 PM,C,32.638
