1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 12:07:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 12:07:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  78648
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/14 1:07:01 PM,C,29.255
7/23/14 2:07:01 PM,C,29.755
7/23/14 3:07:01 PM,C,29.755
7/23/14 4:07:01 PM,C,29.255
7/23/14 5:07:01 PM,C,28.756
7/23/14 6:07:01 PM,C,31.252
7/23/14 7:07:01 PM,C,26.757
7/23/14 8:07:01 PM,C,24.758
7/23/14 9:07:01 PM,C,23.257
7/23/14 10:07:01 PM,C,21.756
7/23/14 11:07:01 PM,C,20.754
7/24/14 12:07:01 AM,C,20.754
7/24/14 1:07:01 AM,C,20.754
7/24/14 2:07:01 AM,C,18.75
7/24/14 3:07:01 AM,C,15.742
7/24/14 4:07:01 AM,C,14.738
7/24/14 5:07:01 AM,C,13.735
7/24/14 6:07:01 AM,C,13.233
7/24/14 7:07:01 AM,C,13.735
7/24/14 8:07:01 AM,C,15.742
7/24/14 9:07:01 AM,C,24.258
7/24/14 10:07:01 AM,C,24.258
7/24/14 11:07:01 AM,C,26.258
7/24/14 12:07:01 PM,C,28.756
7/24/14 1:07:01 PM,C,31.751
7/24/14 2:07:01 PM,C,29.255
7/24/14 3:07:01 PM,C,28.256
7/24/14 4:07:01 PM,C,29.755
7/24/14 5:07:01 PM,C,29.255
7/24/14 6:07:01 PM,C,30.254
7/24/14 7:07:01 PM,C,27.257
7/24/14 8:07:01 PM,C,25.758
7/24/14 9:07:01 PM,C,24.258
7/24/14 10:07:01 PM,C,22.256
7/24/14 11:07:01 PM,C,22.757
7/25/14 12:07:01 AM,C,19.251
7/25/14 1:07:01 AM,C,19.752
7/25/14 2:07:01 AM,C,20.253
7/25/14 3:07:01 AM,C,19.251
7/25/14 4:07:01 AM,C,19.752
7/25/14 5:07:01 AM,C,17.748
7/25/14 6:07:01 AM,C,14.738
7/25/14 7:07:01 AM,C,14.237
7/25/14 8:07:01 AM,C,14.738
7/25/14 9:07:01 AM,C,24.758
7/25/14 10:07:01 AM,C,26.258
7/25/14 11:07:01 AM,C,27.257
7/25/14 12:07:01 PM,C,29.255
7/25/14 1:07:01 PM,C,32.748
7/25/14 2:07:01 PM,C,32.748
7/25/14 3:07:01 PM,C,32.25
7/25/14 4:07:01 PM,C,32.25
7/25/14 5:07:01 PM,C,32.748
7/25/14 6:07:01 PM,C,34.244
7/25/14 7:07:01 PM,C,30.254
7/25/14 8:07:01 PM,C,27.257
7/25/14 9:07:01 PM,C,24.758
7/25/14 10:07:01 PM,C,20.754
7/25/14 11:07:01 PM,C,19.752
7/26/14 12:07:01 AM,C,20.253
7/26/14 1:07:01 AM,C,18.75
7/26/14 2:07:01 AM,C,17.748
7/26/14 3:07:01 AM,C,20.253
7/26/14 4:07:01 AM,C,19.752
7/26/14 5:07:01 AM,C,19.752
7/26/14 6:07:01 AM,C,19.752
7/26/14 7:07:01 AM,C,16.745
7/26/14 8:07:01 AM,C,17.246
7/26/14 9:07:01 AM,C,26.757
7/26/14 10:07:01 AM,C,26.258
7/26/14 11:07:01 AM,C,27.757
7/26/14 12:07:01 PM,C,31.252
7/26/14 1:07:01 PM,C,34.244
7/26/14 2:07:01 PM,C,28.756
7/26/14 3:07:01 PM,C,31.751
7/26/14 4:07:01 PM,C,29.755
7/26/14 5:07:01 PM,C,32.25
7/26/14 6:07:01 PM,C,28.756
7/26/14 7:07:01 PM,C,30.254
7/26/14 8:07:01 PM,C,27.757
7/26/14 9:07:01 PM,C,25.758
7/26/14 10:07:01 PM,C,25.258
7/26/14 11:07:01 PM,C,24.758
7/27/14 12:07:01 AM,C,23.757
7/27/14 1:07:01 AM,C,22.256
7/27/14 2:07:01 AM,C,22.757
7/27/14 3:07:01 AM,C,21.756
7/27/14 4:07:01 AM,C,21.756
7/27/14 5:07:01 AM,C,22.757
7/27/14 6:07:01 AM,C,20.253
7/27/14 7:07:01 AM,C,18.75
7/27/14 8:07:01 AM,C,18.75
7/27/14 9:07:01 AM,C,28.256
7/27/14 10:07:01 AM,C,28.256
7/27/14 11:07:01 AM,C,29.755
7/27/14 12:07:01 PM,C,27.757
7/27/14 1:07:01 PM,C,26.757
7/27/14 2:07:01 PM,C,27.757
7/27/14 3:07:01 PM,C,31.252
7/27/14 4:07:01 PM,C,29.755
7/27/14 5:07:01 PM,C,29.255
7/27/14 6:07:01 PM,C,34.244
7/27/14 7:07:01 PM,C,30.254
7/27/14 8:07:01 PM,C,28.756
7/27/14 9:07:01 PM,C,25.758
7/27/14 10:07:01 PM,C,23.757
7/27/14 11:07:01 PM,C,22.757
7/28/14 12:07:01 AM,C,22.757
7/28/14 1:07:01 AM,C,22.256
7/28/14 2:07:01 AM,C,22.256
7/28/14 3:07:01 AM,C,22.256
7/28/14 4:07:01 AM,C,22.256
7/28/14 5:07:01 AM,C,21.255
7/28/14 6:07:01 AM,C,18.249
7/28/14 7:07:01 AM,C,16.745
7/28/14 8:07:01 AM,C,18.249
7/28/14 9:07:01 AM,C,18.75
7/28/14 10:07:01 AM,C,21.756
7/28/14 11:07:01 AM,C,21.756
7/28/14 12:07:01 PM,C,20.754
7/28/14 1:07:01 PM,C,23.757
7/28/14 2:07:01 PM,C,27.257
7/28/14 3:07:01 PM,C,29.755
7/28/14 4:07:01 PM,C,30.254
7/28/14 5:07:01 PM,C,31.252
7/28/14 6:07:01 PM,C,28.756
7/28/14 7:07:01 PM,C,26.757
7/28/14 8:07:01 PM,C,25.758
7/28/14 9:07:01 PM,C,23.757
7/28/14 10:07:01 PM,C,22.757
7/28/14 11:07:01 PM,C,22.256
7/29/14 12:07:01 AM,C,21.255
7/29/14 1:07:01 AM,C,20.754
7/29/14 2:07:01 AM,C,20.253
7/29/14 3:07:01 AM,C,19.251
7/29/14 4:07:01 AM,C,19.752
7/29/14 5:07:01 AM,C,19.251
7/29/14 6:07:01 AM,C,19.251
7/29/14 7:07:01 AM,C,19.251
7/29/14 8:07:01 AM,C,18.75
7/29/14 9:07:01 AM,C,22.757
7/29/14 10:07:01 AM,C,24.258
7/29/14 11:07:01 AM,C,27.257
7/29/14 12:07:01 PM,C,27.257
7/29/14 1:07:01 PM,C,31.751
7/29/14 2:07:01 PM,C,28.256
7/29/14 3:07:01 PM,C,27.757
7/29/14 4:07:01 PM,C,27.757
7/29/14 5:07:01 PM,C,29.255
7/29/14 6:07:01 PM,C,31.751
7/29/14 7:07:01 PM,C,28.756
7/29/14 8:07:01 PM,C,26.258
7/29/14 9:07:01 PM,C,25.258
7/29/14 10:07:01 PM,C,21.255
7/29/14 11:07:01 PM,C,23.257
7/30/14 12:07:01 AM,C,21.756
7/30/14 1:07:01 AM,C,21.255
7/30/14 2:07:01 AM,C,20.754
7/30/14 3:07:01 AM,C,21.255
7/30/14 4:07:01 AM,C,21.255
7/30/14 5:07:01 AM,C,20.253
7/30/14 6:07:01 AM,C,20.253
7/30/14 7:07:01 AM,C,21.756
7/30/14 8:07:01 AM,C,22.256
7/30/14 9:07:01 AM,C,26.757
7/30/14 10:07:01 AM,C,27.757
7/30/14 11:07:01 AM,C,28.756
7/30/14 12:07:01 PM,C,31.751
7/30/14 1:07:01 PM,C,33.247
7/30/14 2:07:01 PM,C,34.244
7/30/14 3:07:01 PM,C,30.753
7/30/14 4:07:01 PM,C,26.258
7/30/14 5:07:01 PM,C,20.754
7/30/14 6:07:01 PM,C,21.756
7/30/14 7:07:01 PM,C,20.754
7/30/14 8:07:01 PM,C,19.752
7/30/14 9:07:01 PM,C,18.249
7/30/14 10:07:01 PM,C,17.748
7/30/14 11:07:01 PM,C,17.748
7/31/14 12:07:01 AM,C,17.246
7/31/14 1:07:01 AM,C,17.246
7/31/14 2:07:01 AM,C,16.745
7/31/14 3:07:01 AM,C,16.745
7/31/14 4:07:01 AM,C,15.24
7/31/14 5:07:01 AM,C,16.244
7/31/14 6:07:01 AM,C,16.745
7/31/14 7:07:01 AM,C,16.244
7/31/14 8:07:01 AM,C,15.742
7/31/14 9:07:01 AM,C,15.742
7/31/14 10:07:01 AM,C,16.244
7/31/14 11:07:01 AM,C,17.748
7/31/14 12:07:01 PM,C,19.251
7/31/14 1:07:01 PM,C,22.757
7/31/14 2:07:01 PM,C,27.257
7/31/14 3:07:01 PM,C,27.757
7/31/14 4:07:01 PM,C,22.256
7/31/14 5:07:01 PM,C,18.75
7/31/14 6:07:01 PM,C,17.246
7/31/14 7:07:01 PM,C,17.246
7/31/14 8:07:01 PM,C,17.246
7/31/14 9:07:01 PM,C,15.742
7/31/14 10:07:01 PM,C,15.24
7/31/14 11:07:01 PM,C,14.237
8/1/14 12:07:01 AM,C,14.237
8/1/14 1:07:01 AM,C,14.237
8/1/14 2:07:01 AM,C,14.738
8/1/14 3:07:01 AM,C,14.738
8/1/14 4:07:01 AM,C,14.237
8/1/14 5:07:01 AM,C,15.24
8/1/14 6:07:01 AM,C,14.738
8/1/14 7:07:01 AM,C,14.237
8/1/14 8:07:01 AM,C,14.738
8/1/14 9:07:01 AM,C,15.24
8/1/14 10:07:01 AM,C,16.745
8/1/14 11:07:01 AM,C,18.75
8/1/14 12:07:01 PM,C,21.255
8/1/14 1:07:01 PM,C,23.257
8/1/14 2:07:01 PM,C,21.756
8/1/14 3:07:01 PM,C,20.253
8/1/14 4:07:01 PM,C,19.752
8/1/14 5:07:01 PM,C,19.251
8/1/14 6:07:01 PM,C,17.748
8/1/14 7:07:01 PM,C,17.748
8/1/14 8:07:01 PM,C,17.748
8/1/14 9:07:01 PM,C,16.745
8/1/14 10:07:01 PM,C,15.742
8/1/14 11:07:01 PM,C,14.738
8/2/14 12:07:01 AM,C,14.738
8/2/14 1:07:01 AM,C,14.738
8/2/14 2:07:01 AM,C,14.738
8/2/14 3:07:01 AM,C,14.738
8/2/14 4:07:01 AM,C,15.24
8/2/14 5:07:01 AM,C,15.24
8/2/14 6:07:01 AM,C,15.24
8/2/14 7:07:01 AM,C,14.738
8/2/14 8:07:01 AM,C,14.738
8/2/14 9:07:01 AM,C,16.244
8/2/14 10:07:01 AM,C,17.246
8/2/14 11:07:01 AM,C,19.251
8/2/14 12:07:01 PM,C,21.255
8/2/14 1:07:01 PM,C,20.253
8/2/14 2:07:01 PM,C,19.251
8/2/14 3:07:01 PM,C,19.251
8/2/14 4:07:01 PM,C,18.75
8/2/14 5:07:01 PM,C,19.251
8/2/14 6:07:01 PM,C,18.249
8/2/14 7:07:01 PM,C,16.745
8/2/14 8:07:01 PM,C,15.742
8/2/14 9:07:01 PM,C,15.742
8/2/14 10:07:01 PM,C,15.742
8/2/14 11:07:01 PM,C,15.742
8/3/14 12:07:01 AM,C,15.24
8/3/14 1:07:01 AM,C,15.24
8/3/14 2:07:01 AM,C,14.738
8/3/14 3:07:01 AM,C,14.237
8/3/14 4:07:01 AM,C,13.735
8/3/14 5:07:01 AM,C,13.735
8/3/14 6:07:01 AM,C,13.735
8/3/14 7:07:01 AM,C,13.233
8/3/14 8:07:01 AM,C,13.735
8/3/14 9:07:01 AM,C,15.742
8/3/14 10:07:01 AM,C,17.246
8/3/14 11:07:01 AM,C,19.251
8/3/14 12:07:01 PM,C,25.758
8/3/14 1:07:01 PM,C,22.757
8/3/14 2:07:01 PM,C,22.757
8/3/14 3:07:01 PM,C,23.257
8/3/14 4:07:01 PM,C,23.757
8/3/14 5:07:01 PM,C,23.257
8/3/14 6:07:01 PM,C,24.758
8/3/14 7:07:01 PM,C,23.257
8/3/14 8:07:01 PM,C,21.255
8/3/14 9:07:01 PM,C,19.752
8/3/14 10:07:01 PM,C,18.75
8/3/14 11:07:01 PM,C,17.748
8/4/14 12:07:01 AM,C,17.748
8/4/14 1:07:01 AM,C,15.24
8/4/14 2:07:01 AM,C,14.237
8/4/14 3:07:01 AM,C,13.735
8/4/14 4:07:01 AM,C,14.237
8/4/14 5:07:01 AM,C,15.24
8/4/14 6:07:01 AM,C,15.24
8/4/14 7:07:01 AM,C,15.742
8/4/14 8:07:01 AM,C,16.244
8/4/14 9:07:01 AM,C,21.255
8/4/14 10:07:01 AM,C,21.255
8/4/14 11:07:01 AM,C,22.256
8/4/14 12:07:01 PM,C,27.757
8/4/14 1:07:01 PM,C,27.257
8/4/14 2:07:01 PM,C,24.258
8/4/14 3:07:01 PM,C,24.258
8/4/14 4:07:01 PM,C,24.758
8/4/14 5:07:01 PM,C,27.257
8/4/14 6:07:01 PM,C,27.257
8/4/14 7:07:01 PM,C,24.258
8/4/14 8:07:01 PM,C,22.757
8/4/14 9:07:01 PM,C,19.251
8/4/14 10:07:01 PM,C,16.244
8/4/14 11:07:01 PM,C,15.24
8/5/14 12:07:01 AM,C,14.237
8/5/14 1:07:01 AM,C,14.237
8/5/14 2:07:01 AM,C,13.735
8/5/14 3:07:01 AM,C,13.735
8/5/14 4:07:01 AM,C,17.246
8/5/14 5:07:01 AM,C,13.233
8/5/14 6:07:01 AM,C,13.233
8/5/14 7:07:01 AM,C,13.233
8/5/14 8:07:01 AM,C,13.735
8/5/14 9:07:01 AM,C,20.754
8/5/14 10:07:01 AM,C,21.255
8/5/14 11:07:01 AM,C,23.757
8/5/14 12:07:01 PM,C,24.258
8/5/14 1:07:01 PM,C,26.258
8/5/14 2:07:01 PM,C,24.258
8/5/14 3:07:01 PM,C,28.256
8/5/14 4:07:01 PM,C,25.258
8/5/14 5:07:01 PM,C,26.258
8/5/14 6:07:01 PM,C,25.758
8/5/14 7:07:01 PM,C,24.758
8/5/14 8:07:01 PM,C,23.257
8/5/14 9:07:01 PM,C,20.754
8/5/14 10:07:01 PM,C,19.251
8/5/14 11:07:01 PM,C,19.752
8/6/14 12:07:01 AM,C,20.253
8/6/14 1:07:01 AM,C,20.253
8/6/14 2:07:01 AM,C,18.75
8/6/14 3:07:01 AM,C,16.244
8/6/14 4:07:01 AM,C,15.742
8/6/14 5:07:01 AM,C,14.738
8/6/14 6:07:01 AM,C,14.738
8/6/14 7:07:01 AM,C,15.742
8/6/14 8:07:01 AM,C,14.738
8/6/14 9:07:01 AM,C,23.257
8/6/14 10:07:01 AM,C,25.258
8/6/14 11:07:01 AM,C,22.757
8/6/14 12:07:01 PM,C,31.252
8/6/14 1:07:01 PM,C,24.758
8/6/14 2:07:01 PM,C,24.258
8/6/14 3:07:01 PM,C,19.752
8/6/14 4:07:01 PM,C,20.253
8/6/14 5:07:01 PM,C,22.256
8/6/14 6:07:01 PM,C,23.757
8/6/14 7:07:01 PM,C,23.757
8/6/14 8:07:01 PM,C,22.256
8/6/14 9:07:01 PM,C,19.251
8/6/14 10:07:01 PM,C,16.745
8/6/14 11:07:01 PM,C,15.742
8/7/14 12:07:01 AM,C,15.24
8/7/14 1:07:01 AM,C,14.738
8/7/14 2:07:01 AM,C,18.249
8/7/14 3:07:01 AM,C,15.24
8/7/14 4:07:01 AM,C,14.237
8/7/14 5:07:01 AM,C,14.738
8/7/14 6:07:01 AM,C,18.75
8/7/14 7:07:01 AM,C,16.244
8/7/14 8:07:01 AM,C,15.742
8/7/14 9:07:01 AM,C,23.757
8/7/14 10:07:01 AM,C,25.758
8/7/14 11:07:01 AM,C,27.257
8/7/14 12:07:01 PM,C,32.748
8/7/14 1:07:01 PM,C,30.254
8/7/14 2:07:01 PM,C,33.746
8/7/14 3:07:01 PM,C,30.254
8/7/14 4:07:01 PM,C,29.255
8/7/14 5:07:01 PM,C,25.758
8/7/14 6:07:01 PM,C,26.258
8/7/14 7:07:01 PM,C,25.758
8/7/14 8:07:01 PM,C,23.257
8/7/14 9:07:01 PM,C,22.256
8/7/14 10:07:01 PM,C,20.754
8/7/14 11:07:01 PM,C,19.752
8/8/14 12:07:01 AM,C,17.748
8/8/14 1:07:01 AM,C,16.745
8/8/14 2:07:01 AM,C,17.246
8/8/14 3:07:01 AM,C,16.244
8/8/14 4:07:01 AM,C,14.738
8/8/14 5:07:01 AM,C,14.237
8/8/14 6:07:01 AM,C,14.237
8/8/14 7:07:01 AM,C,13.233
8/8/14 8:07:01 AM,C,13.233
8/8/14 9:07:01 AM,C,21.756
8/8/14 10:07:01 AM,C,24.258
8/8/14 11:07:01 AM,C,23.257
8/8/14 12:07:01 PM,C,23.257
8/8/14 1:07:01 PM,C,25.258
8/8/14 2:07:01 PM,C,25.258
8/8/14 3:07:01 PM,C,18.249
8/8/14 4:07:01 PM,C,20.253
8/8/14 5:07:01 PM,C,21.756
8/8/14 6:07:01 PM,C,25.758
8/8/14 7:07:01 PM,C,25.258
8/8/14 8:07:01 PM,C,23.757
8/8/14 9:07:01 PM,C,20.253
8/8/14 10:07:01 PM,C,19.251
8/8/14 11:07:01 PM,C,17.246
8/9/14 12:07:01 AM,C,17.246
8/9/14 1:07:01 AM,C,18.249
8/9/14 2:07:01 AM,C,20.253
8/9/14 3:07:01 AM,C,19.752
8/9/14 4:07:01 AM,C,19.752
8/9/14 5:07:01 AM,C,19.752
8/9/14 6:07:01 AM,C,19.251
8/9/14 7:07:01 AM,C,16.745
8/9/14 8:07:01 AM,C,15.742
8/9/14 9:07:01 AM,C,24.758
8/9/14 10:07:01 AM,C,24.758
8/9/14 11:07:01 AM,C,27.257
8/9/14 12:07:01 PM,C,30.254
8/9/14 1:07:01 PM,C,26.258
8/9/14 2:07:01 PM,C,22.757
8/9/14 3:07:01 PM,C,22.757
8/9/14 4:07:01 PM,C,15.742
8/9/14 5:07:01 PM,C,16.745
8/9/14 6:07:01 PM,C,17.748
8/9/14 7:07:01 PM,C,18.249
8/9/14 8:07:01 PM,C,17.246
8/9/14 9:07:01 PM,C,15.742
8/9/14 10:07:01 PM,C,14.237
8/9/14 11:07:01 PM,C,13.233
8/10/14 12:07:01 AM,C,13.735
8/10/14 1:07:01 AM,C,14.237
8/10/14 2:07:01 AM,C,13.735
8/10/14 3:07:01 AM,C,15.24
8/10/14 4:07:01 AM,C,14.738
8/10/14 5:07:01 AM,C,17.246
8/10/14 6:07:01 AM,C,12.73
8/10/14 7:07:01 AM,C,11.726
8/10/14 8:07:01 AM,C,11.726
8/10/14 9:07:01 AM,C,20.253
8/10/14 10:07:01 AM,C,21.756
8/10/14 11:07:01 AM,C,22.757
8/10/14 12:07:01 PM,C,29.255
8/10/14 1:07:01 PM,C,24.758
8/10/14 2:07:01 PM,C,29.255
8/10/14 3:07:01 PM,C,26.757
8/10/14 4:07:01 PM,C,26.258
8/10/14 5:07:01 PM,C,28.256
8/10/14 6:07:01 PM,C,28.756
8/10/14 7:07:01 PM,C,23.757
8/10/14 8:07:01 PM,C,22.757
8/10/14 9:07:01 PM,C,20.754
8/10/14 10:07:01 PM,C,19.752
8/10/14 11:07:01 PM,C,19.251
8/11/14 12:07:01 AM,C,18.75
8/11/14 1:07:01 AM,C,17.246
8/11/14 2:07:01 AM,C,17.246
8/11/14 3:07:01 AM,C,17.246
8/11/14 4:07:01 AM,C,17.246
8/11/14 5:07:01 AM,C,17.748
8/11/14 6:07:01 AM,C,17.246
8/11/14 7:07:01 AM,C,17.748
8/11/14 8:07:01 AM,C,16.745
8/11/14 9:07:01 AM,C,17.748
8/11/14 10:07:01 AM,C,22.256
8/11/14 11:07:01 AM,C,19.752
8/11/14 12:07:01 PM,C,19.251
8/11/14 1:07:01 PM,C,23.257
8/11/14 2:07:01 PM,C,23.757
8/11/14 3:07:01 PM,C,23.757
8/11/14 4:07:01 PM,C,24.258
8/11/14 5:07:01 PM,C,26.757
8/11/14 6:07:01 PM,C,26.757
8/11/14 7:07:01 PM,C,25.758
8/11/14 8:07:01 PM,C,21.255
8/11/14 9:07:01 PM,C,19.752
8/11/14 10:07:01 PM,C,19.251
8/11/14 11:07:01 PM,C,19.251
8/12/14 12:07:01 AM,C,16.244
8/12/14 1:07:01 AM,C,16.244
8/12/14 2:07:01 AM,C,16.244
8/12/14 3:07:01 AM,C,16.244
8/12/14 4:07:01 AM,C,16.244
8/12/14 5:07:01 AM,C,15.24
8/12/14 6:07:01 AM,C,15.24
8/12/14 7:07:01 AM,C,13.735
8/12/14 8:07:01 AM,C,14.237
8/12/14 9:07:01 AM,C,20.754
8/12/14 10:07:01 AM,C,18.75
8/12/14 11:07:01 AM,C,22.256
8/12/14 12:07:01 PM,C,24.258
8/12/14 1:07:01 PM,C,25.758
8/12/14 2:07:01 PM,C,23.257
8/12/14 3:07:01 PM,C,26.757
8/12/14 4:07:01 PM,C,23.257
8/12/14 5:07:01 PM,C,22.757
8/12/14 6:07:01 PM,C,18.249
8/12/14 7:07:01 PM,C,18.75
8/12/14 8:07:01 PM,C,19.251
8/12/14 9:07:01 PM,C,18.75
8/12/14 10:07:01 PM,C,19.752
8/12/14 11:07:01 PM,C,17.748
8/13/14 12:07:01 AM,C,17.246
8/13/14 1:07:01 AM,C,16.244
8/13/14 2:07:01 AM,C,15.742
8/13/14 3:07:01 AM,C,13.735
8/13/14 4:07:01 AM,C,13.735
8/13/14 5:07:01 AM,C,13.735
8/13/14 6:07:01 AM,C,12.73
8/13/14 7:07:01 AM,C,12.73
8/13/14 8:07:01 AM,C,13.735
8/13/14 9:07:01 AM,C,17.246
8/13/14 10:07:01 AM,C,20.253
8/13/14 11:07:01 AM,C,23.757
8/13/14 12:07:01 PM,C,24.258
8/13/14 1:07:01 PM,C,29.255
8/13/14 2:07:01 PM,C,26.258
8/13/14 3:07:01 PM,C,25.758
8/13/14 4:07:01 PM,C,22.256
8/13/14 5:07:01 PM,C,25.758
8/13/14 6:07:01 PM,C,26.258
8/13/14 7:07:01 PM,C,23.757
8/13/14 8:07:01 PM,C,21.756
8/13/14 9:07:01 PM,C,20.253
8/13/14 10:07:01 PM,C,18.75
8/13/14 11:07:01 PM,C,18.249
8/14/14 12:07:01 AM,C,19.752
8/14/14 1:07:01 AM,C,19.251
8/14/14 2:07:01 AM,C,17.748
8/14/14 3:07:01 AM,C,18.249
8/14/14 4:07:01 AM,C,18.249
8/14/14 5:07:01 AM,C,17.748
8/14/14 6:07:01 AM,C,17.748
8/14/14 7:07:01 AM,C,17.748
8/14/14 8:07:01 AM,C,17.246
8/14/14 9:07:01 AM,C,23.257
8/14/14 10:07:01 AM,C,22.757
8/14/14 11:07:01 AM,C,24.258
8/14/14 12:07:01 PM,C,29.755
8/14/14 1:07:01 PM,C,23.757
8/14/14 2:07:01 PM,C,24.258
8/14/14 3:07:01 PM,C,28.756
8/14/14 4:07:01 PM,C,27.257
8/14/14 5:07:01 PM,C,29.755
8/14/14 6:07:01 PM,C,28.256
8/14/14 7:07:01 PM,C,25.258
8/14/14 8:07:01 PM,C,24.258
8/14/14 9:07:01 PM,C,22.256
8/14/14 10:07:01 PM,C,20.253
8/14/14 11:07:01 PM,C,17.748
8/15/14 12:07:01 AM,C,17.246
8/15/14 1:07:01 AM,C,16.244
8/15/14 2:07:01 AM,C,15.742
8/15/14 3:07:01 AM,C,15.24
8/15/14 4:07:01 AM,C,15.24
8/15/14 5:07:01 AM,C,17.748
8/15/14 6:07:01 AM,C,16.745
8/15/14 7:07:01 AM,C,16.244
8/15/14 8:07:01 AM,C,15.24
8/15/14 9:07:01 AM,C,23.257
8/15/14 10:07:01 AM,C,24.758
8/15/14 11:07:01 AM,C,26.258
8/15/14 12:07:01 PM,C,30.753
8/15/14 1:07:01 PM,C,29.755
8/15/14 2:07:01 PM,C,31.751
8/15/14 3:07:01 PM,C,29.255
8/15/14 4:07:01 PM,C,27.257
8/15/14 5:07:01 PM,C,25.758
8/15/14 6:07:01 PM,C,17.246
8/15/14 7:07:01 PM,C,18.75
8/15/14 8:07:01 PM,C,19.251
8/15/14 9:07:01 PM,C,18.75
8/15/14 10:07:01 PM,C,17.246
8/15/14 11:07:01 PM,C,16.244
8/16/14 12:07:01 AM,C,16.244
8/16/14 1:07:01 AM,C,15.24
8/16/14 2:07:01 AM,C,15.24
8/16/14 3:07:01 AM,C,14.738
8/16/14 4:07:01 AM,C,14.738
8/16/14 5:07:01 AM,C,13.735
8/16/14 6:07:01 AM,C,13.735
8/16/14 7:07:01 AM,C,14.237
8/16/14 8:07:01 AM,C,14.237
8/16/14 9:07:01 AM,C,17.748
8/16/14 10:07:01 AM,C,22.256
8/16/14 11:07:01 AM,C,24.258
8/16/14 12:07:01 PM,C,30.254
8/16/14 1:07:01 PM,C,28.256
8/16/14 2:07:01 PM,C,25.258
8/16/14 3:07:01 PM,C,24.258
8/16/14 4:07:01 PM,C,24.758
8/16/14 5:07:01 PM,C,22.256
8/16/14 6:07:01 PM,C,16.745
8/16/14 7:07:01 PM,C,16.244
8/16/14 8:07:01 PM,C,16.244
8/16/14 9:07:01 PM,C,15.742
8/16/14 10:07:01 PM,C,15.24
8/16/14 11:07:01 PM,C,14.738
8/17/14 12:07:01 AM,C,15.24
8/17/14 1:07:01 AM,C,14.738
8/17/14 2:07:01 AM,C,14.738
8/17/14 3:07:01 AM,C,13.735
8/17/14 4:07:01 AM,C,12.228
8/17/14 5:07:01 AM,C,12.228
8/17/14 6:07:01 AM,C,12.228
8/17/14 7:07:01 AM,C,11.726
8/17/14 8:07:01 AM,C,11.726
8/17/14 9:07:01 AM,C,18.75
8/17/14 10:07:01 AM,C,22.256
8/17/14 11:07:01 AM,C,23.257
8/17/14 12:07:01 PM,C,28.256
8/17/14 1:07:01 PM,C,29.255
8/17/14 2:07:01 PM,C,28.756
8/17/14 3:07:01 PM,C,24.258
8/17/14 4:07:01 PM,C,24.758
8/17/14 5:07:01 PM,C,24.258
8/17/14 6:07:01 PM,C,23.757
8/17/14 7:07:01 PM,C,23.257
8/17/14 8:07:01 PM,C,21.756
8/17/14 9:07:01 PM,C,16.244
8/17/14 10:07:01 PM,C,15.24
8/17/14 11:07:01 PM,C,15.24
8/18/14 12:07:01 AM,C,14.738
8/18/14 1:07:01 AM,C,13.735
8/18/14 2:07:01 AM,C,12.73
8/18/14 3:07:01 AM,C,12.73
8/18/14 4:07:01 AM,C,11.726
8/18/14 5:07:01 AM,C,11.224
8/18/14 6:07:01 AM,C,11.224
8/18/14 7:07:01 AM,C,11.224
8/18/14 8:07:01 AM,C,11.224
8/18/14 9:07:01 AM,C,15.742
8/18/14 10:07:01 AM,C,20.754
8/18/14 11:07:01 AM,C,22.757
8/18/14 12:07:01 PM,C,28.756
8/18/14 1:07:01 PM,C,22.256
8/18/14 2:07:01 PM,C,19.752
8/18/14 3:07:01 PM,C,15.24
8/18/14 4:07:01 PM,C,18.249
8/18/14 5:07:01 PM,C,19.752
8/18/14 6:07:01 PM,C,21.756
8/18/14 7:07:01 PM,C,20.754
8/18/14 8:07:01 PM,C,18.75
8/18/14 9:07:01 PM,C,16.745
8/18/14 10:07:01 PM,C,15.742
8/18/14 11:07:01 PM,C,14.237
8/19/14 12:07:01 AM,C,13.735
8/19/14 1:07:01 AM,C,13.735
8/19/14 2:07:01 AM,C,12.73
8/19/14 3:07:01 AM,C,12.73
8/19/14 4:07:01 AM,C,12.73
8/19/14 5:07:01 AM,C,12.73
8/19/14 6:07:01 AM,C,12.73
8/19/14 7:07:01 AM,C,12.228
8/19/14 8:07:01 AM,C,12.228
8/19/14 9:07:01 AM,C,18.249
8/19/14 10:07:01 AM,C,21.756
8/19/14 11:07:01 AM,C,22.256
8/19/14 12:07:01 PM,C,20.754
8/19/14 1:07:01 PM,C,22.256
8/19/14 2:07:01 PM,C,28.256
8/19/14 3:07:01 PM,C,19.251
