1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:48:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:48:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55833
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 9:18:01 PM,C,17.193
10/19/12 9:48:01 PM,C,16.692
10/19/12 10:18:01 PM,C,16.692
10/19/12 10:48:01 PM,C,17.193
10/19/12 11:18:01 PM,C,16.692
10/19/12 11:48:01 PM,C,15.187
10/20/12 12:18:01 AM,C,16.19
10/20/12 12:48:01 AM,C,16.692
10/20/12 1:18:01 AM,C,16.19
10/20/12 1:48:01 AM,C,17.694
10/20/12 2:18:01 AM,C,17.694
10/20/12 2:48:01 AM,C,17.694
10/20/12 3:18:01 AM,C,17.694
10/20/12 3:48:01 AM,C,17.694
10/20/12 4:18:01 AM,C,18.195
10/20/12 4:48:01 AM,C,18.195
10/20/12 5:18:01 AM,C,17.694
10/20/12 5:48:01 AM,C,17.694
10/20/12 6:18:01 AM,C,17.694
10/20/12 6:48:01 AM,C,17.694
10/20/12 7:18:01 AM,C,18.195
10/20/12 7:48:01 AM,C,17.694
10/20/12 8:18:01 AM,C,17.694
10/20/12 8:48:01 AM,C,18.195
10/20/12 9:18:01 AM,C,20.7
10/20/12 9:48:01 AM,C,21.2
10/20/12 10:18:01 AM,C,19.197
10/20/12 10:48:01 AM,C,25.703
10/20/12 11:18:01 AM,C,23.703
10/20/12 11:48:01 AM,C,25.203
10/20/12 12:18:01 PM,C,23.202
10/20/12 12:48:01 PM,C,23.202
10/20/12 1:18:01 PM,C,22.202
10/20/12 1:48:01 PM,C,23.202
10/20/12 2:18:01 PM,C,29.7
10/20/12 2:48:01 PM,C,31.198
10/20/12 3:18:01 PM,C,25.703
10/20/12 3:48:01 PM,C,34.689
10/20/12 4:18:01 PM,C,28.202
10/20/12 4:48:01 PM,C,24.203
10/20/12 5:18:01 PM,C,24.703
10/20/12 5:48:01 PM,C,23.202
10/20/12 6:18:01 PM,C,22.702
10/20/12 6:48:01 PM,C,23.202
10/20/12 7:18:01 PM,C,20.199
10/20/12 7:48:01 PM,C,18.696
10/20/12 8:18:01 PM,C,18.696
10/20/12 8:48:01 PM,C,18.195
10/20/12 9:18:01 PM,C,17.694
10/20/12 9:48:01 PM,C,17.694
10/20/12 10:18:01 PM,C,18.195
10/20/12 10:48:01 PM,C,18.696
10/20/12 11:18:01 PM,C,19.197
10/20/12 11:48:01 PM,C,19.197
10/21/12 12:18:01 AM,C,18.696
10/21/12 12:48:01 AM,C,19.197
10/21/12 1:18:01 AM,C,19.197
10/21/12 1:48:01 AM,C,19.197
10/21/12 2:18:01 AM,C,18.696
10/21/12 2:48:01 AM,C,18.696
10/21/12 3:18:01 AM,C,18.696
10/21/12 3:48:01 AM,C,18.696
10/21/12 4:18:01 AM,C,17.694
10/21/12 4:48:01 AM,C,17.694
10/21/12 5:18:01 AM,C,16.692
10/21/12 5:48:01 AM,C,14.685
10/21/12 6:18:01 AM,C,13.682
10/21/12 6:48:01 AM,C,12.678
10/21/12 7:18:01 AM,C,13.18
10/21/12 7:48:01 AM,C,13.18
10/21/12 8:18:01 AM,C,12.678
10/21/12 8:48:01 AM,C,15.187
10/21/12 9:18:01 AM,C,17.193
10/21/12 9:48:01 AM,C,20.7
10/21/12 10:18:01 AM,C,23.202
10/21/12 10:48:01 AM,C,25.703
10/21/12 11:18:01 AM,C,29.7
10/21/12 11:48:01 AM,C,25.203
10/21/12 12:18:01 PM,C,29.201
10/21/12 12:48:01 PM,C,29.7
10/21/12 1:18:01 PM,C,32.695
10/21/12 1:48:01 PM,C,34.689
10/21/12 2:18:01 PM,C,34.689
10/21/12 2:48:01 PM,C,33.692
10/21/12 3:18:01 PM,C,33.692
10/21/12 3:48:01 PM,C,37.181
10/21/12 4:18:01 PM,C,34.191
10/21/12 4:48:01 PM,C,30.699
10/21/12 5:18:01 PM,C,26.703
10/21/12 5:48:01 PM,C,29.7
10/21/12 6:18:01 PM,C,24.203
10/21/12 6:48:01 PM,C,21.701
10/21/12 7:18:01 PM,C,20.199
10/21/12 7:48:01 PM,C,19.197
10/21/12 8:18:01 PM,C,19.197
10/21/12 8:48:01 PM,C,19.698
10/21/12 9:18:01 PM,C,18.696
10/21/12 9:48:01 PM,C,17.193
10/21/12 10:18:01 PM,C,18.195
10/21/12 10:48:01 PM,C,18.195
10/21/12 11:18:01 PM,C,16.692
10/21/12 11:48:01 PM,C,14.685
10/22/12 12:18:01 AM,C,14.184
10/22/12 12:48:01 AM,C,13.18
10/22/12 1:18:01 AM,C,13.18
10/22/12 1:48:01 AM,C,12.176
10/22/12 2:18:01 AM,C,13.18
10/22/12 2:48:01 AM,C,13.18
10/22/12 3:18:01 AM,C,13.18
10/22/12 3:48:01 AM,C,12.678
10/22/12 4:18:01 AM,C,14.685
10/22/12 4:48:01 AM,C,15.187
10/22/12 5:18:01 AM,C,16.692
10/22/12 5:48:01 AM,C,17.193
10/22/12 6:18:01 AM,C,17.193
10/22/12 6:48:01 AM,C,17.694
10/22/12 7:18:01 AM,C,17.193
10/22/12 7:48:01 AM,C,17.193
10/22/12 8:18:01 AM,C,17.193
10/22/12 8:48:01 AM,C,19.197
10/22/12 9:18:01 AM,C,20.199
10/22/12 9:48:01 AM,C,21.2
10/22/12 10:18:01 AM,C,22.202
10/22/12 10:48:01 AM,C,24.703
10/22/12 11:18:01 AM,C,28.202
10/22/12 11:48:01 AM,C,27.203
10/22/12 12:18:01 PM,C,29.201
10/22/12 12:48:01 PM,C,25.703
10/22/12 1:18:01 PM,C,31.697
10/22/12 1:48:01 PM,C,32.196
10/22/12 2:18:01 PM,C,31.198
10/22/12 2:48:01 PM,C,32.695
10/22/12 3:18:01 PM,C,30.199
10/22/12 3:48:01 PM,C,31.198
10/22/12 4:18:01 PM,C,30.199
10/22/12 4:48:01 PM,C,25.203
10/22/12 5:18:01 PM,C,25.703
10/22/12 5:48:01 PM,C,25.203
10/22/12 6:18:01 PM,C,22.702
10/22/12 6:48:01 PM,C,20.7
10/22/12 7:18:01 PM,C,17.694
10/22/12 7:48:01 PM,C,16.19
10/22/12 8:18:01 PM,C,16.19
10/22/12 8:48:01 PM,C,15.689
10/22/12 9:18:01 PM,C,15.187
10/22/12 9:48:01 PM,C,15.689
10/22/12 10:18:01 PM,C,16.19
10/22/12 10:48:01 PM,C,15.689
10/22/12 11:18:01 PM,C,14.685
10/22/12 11:48:01 PM,C,13.682
10/23/12 12:18:01 AM,C,14.685
10/23/12 12:48:01 AM,C,14.184
10/23/12 1:18:01 AM,C,13.682
10/23/12 1:48:01 AM,C,14.184
10/23/12 2:18:01 AM,C,14.184
10/23/12 2:48:01 AM,C,15.689
10/23/12 3:18:01 AM,C,16.19
10/23/12 3:48:01 AM,C,15.187
10/23/12 4:18:01 AM,C,16.19
10/23/12 4:48:01 AM,C,14.184
10/23/12 5:18:01 AM,C,15.187
10/23/12 5:48:01 AM,C,15.187
10/23/12 6:18:01 AM,C,15.689
10/23/12 6:48:01 AM,C,12.678
10/23/12 7:18:01 AM,C,12.176
10/23/12 7:48:01 AM,C,12.678
10/23/12 8:18:01 AM,C,12.176
10/23/12 8:48:01 AM,C,16.19
10/23/12 9:18:01 AM,C,18.195
10/23/12 9:48:01 AM,C,21.2
10/23/12 10:18:01 AM,C,23.703
10/23/12 10:48:01 AM,C,26.703
10/23/12 11:18:01 AM,C,30.699
10/23/12 11:48:01 AM,C,28.202
10/23/12 12:18:01 PM,C,33.193
10/23/12 12:48:01 PM,C,30.699
10/23/12 1:18:01 PM,C,34.191
10/23/12 1:48:01 PM,C,35.188
10/23/12 2:18:01 PM,C,37.679
10/23/12 2:48:01 PM,C,34.689
10/23/12 3:18:01 PM,C,34.191
10/23/12 3:48:01 PM,C,37.679
10/23/12 4:18:01 PM,C,34.689
10/23/12 4:48:01 PM,C,30.699
10/23/12 5:18:01 PM,C,29.7
10/23/12 5:48:01 PM,C,29.7
10/23/12 6:18:01 PM,C,26.203
10/23/12 6:48:01 PM,C,23.703
10/23/12 7:18:01 PM,C,20.7
10/23/12 7:48:01 PM,C,19.698
10/23/12 8:18:01 PM,C,18.195
10/23/12 8:48:01 PM,C,19.197
10/23/12 9:18:01 PM,C,18.195
10/23/12 9:48:01 PM,C,16.692
10/23/12 10:18:01 PM,C,16.692
10/23/12 10:48:01 PM,C,16.692
10/23/12 11:18:01 PM,C,16.19
10/23/12 11:48:01 PM,C,16.19
10/24/12 12:18:01 AM,C,17.694
10/24/12 12:48:01 AM,C,16.692
10/24/12 1:18:01 AM,C,15.689
10/24/12 1:48:01 AM,C,15.689
10/24/12 2:18:01 AM,C,18.195
10/24/12 2:48:01 AM,C,18.195
10/24/12 3:18:01 AM,C,18.696
10/24/12 3:48:01 AM,C,18.696
10/24/12 4:18:01 AM,C,19.197
10/24/12 4:48:01 AM,C,18.195
10/24/12 5:18:01 AM,C,18.195
10/24/12 5:48:01 AM,C,18.696
10/24/12 6:18:01 AM,C,19.197
10/24/12 6:48:01 AM,C,19.698
10/24/12 7:18:01 AM,C,19.698
10/24/12 7:48:01 AM,C,19.698
10/24/12 8:18:01 AM,C,19.197
10/24/12 8:48:01 AM,C,21.701
10/24/12 9:18:01 AM,C,22.202
10/24/12 9:48:01 AM,C,23.202
10/24/12 10:18:01 AM,C,24.203
10/24/12 10:48:01 AM,C,25.703
10/24/12 11:18:01 AM,C,27.203
10/24/12 11:48:01 AM,C,28.202
10/24/12 12:18:01 PM,C,30.199
10/24/12 12:48:01 PM,C,27.203
10/24/12 1:18:01 PM,C,32.196
10/24/12 1:48:01 PM,C,31.198
10/24/12 2:18:01 PM,C,33.193
10/24/12 2:48:01 PM,C,31.198
10/24/12 3:18:01 PM,C,31.198
10/24/12 3:48:01 PM,C,34.191
10/24/12 4:18:01 PM,C,32.196
10/24/12 4:48:01 PM,C,28.202
10/24/12 5:18:01 PM,C,30.199
10/24/12 5:48:01 PM,C,28.202
10/24/12 6:18:01 PM,C,26.203
10/24/12 6:48:01 PM,C,24.203
10/24/12 7:18:01 PM,C,20.7
10/24/12 7:48:01 PM,C,18.696
10/24/12 8:18:01 PM,C,17.193
10/24/12 8:48:01 PM,C,17.193
10/24/12 9:18:01 PM,C,16.19
10/24/12 9:48:01 PM,C,15.187
10/24/12 10:18:01 PM,C,15.187
10/24/12 10:48:01 PM,C,17.193
10/24/12 11:18:01 PM,C,18.195
10/24/12 11:48:01 PM,C,17.694
10/25/12 12:18:01 AM,C,18.696
10/25/12 12:48:01 AM,C,17.694
10/25/12 1:18:01 AM,C,16.692
10/25/12 1:48:01 AM,C,15.689
10/25/12 2:18:01 AM,C,15.187
10/25/12 2:48:01 AM,C,14.685
10/25/12 3:18:01 AM,C,16.692
10/25/12 3:48:01 AM,C,16.692
10/25/12 4:18:01 AM,C,13.682
10/25/12 4:48:01 AM,C,13.18
10/25/12 5:18:01 AM,C,13.682
10/25/12 5:48:01 AM,C,13.18
10/25/12 6:18:01 AM,C,11.674
10/25/12 6:48:01 AM,C,12.176
10/25/12 7:18:01 AM,C,10.67
10/25/12 7:48:01 AM,C,11.172
10/25/12 8:18:01 AM,C,10.167
10/25/12 8:48:01 AM,C,15.187
10/25/12 9:18:01 AM,C,16.692
10/25/12 9:48:01 AM,C,19.197
10/25/12 10:18:01 AM,C,21.2
10/25/12 10:48:01 AM,C,22.202
10/25/12 11:18:01 AM,C,25.703
10/25/12 11:48:01 AM,C,24.703
10/25/12 12:18:01 PM,C,30.199
10/25/12 12:48:01 PM,C,24.203
10/25/12 1:18:01 PM,C,31.697
10/25/12 1:48:01 PM,C,31.198
10/25/12 2:18:01 PM,C,34.689
10/25/12 2:48:01 PM,C,31.198
10/25/12 3:18:01 PM,C,31.198
10/25/12 3:48:01 PM,C,34.191
10/25/12 4:18:01 PM,C,25.203
10/25/12 4:48:01 PM,C,22.202
10/25/12 5:18:01 PM,C,20.7
10/25/12 5:48:01 PM,C,19.197
10/25/12 6:18:01 PM,C,17.694
10/25/12 6:48:01 PM,C,14.685
10/25/12 7:18:01 PM,C,12.176
10/25/12 7:48:01 PM,C,11.172
10/25/12 8:18:01 PM,C,10.167
10/25/12 8:48:01 PM,C,9.665
10/25/12 9:18:01 PM,C,9.665
10/25/12 9:48:01 PM,C,8.66
10/25/12 10:18:01 PM,C,8.157
10/25/12 10:48:01 PM,C,8.157
10/25/12 11:18:01 PM,C,9.665
10/25/12 11:48:01 PM,C,9.162
10/26/12 12:18:01 AM,C,8.66
10/26/12 12:48:01 AM,C,7.152
10/26/12 1:18:01 AM,C,7.654
10/26/12 1:48:01 AM,C,6.649
10/26/12 2:18:01 AM,C,5.643
10/26/12 2:48:01 AM,C,5.14
10/26/12 3:18:01 AM,C,4.636
10/26/12 3:48:01 AM,C,6.649
10/26/12 4:18:01 AM,C,4.133
10/26/12 4:48:01 AM,C,5.14
10/26/12 5:18:01 AM,C,2.623
10/26/12 5:48:01 AM,C,1.616
10/26/12 6:18:01 AM,C,0.608
10/26/12 6:48:01 AM,C,0.608
10/26/12 7:18:01 AM,C,0.608
10/26/12 7:48:01 AM,C,0.608
10/26/12 8:18:01 AM,C,0.104
10/26/12 8:48:01 AM,C,0.104
10/26/12 9:18:01 AM,C,0.608
10/26/12 9:48:01 AM,C,1.112
10/26/12 10:18:01 AM,C,1.616
10/26/12 10:48:01 AM,C,2.623
10/26/12 11:18:01 AM,C,3.63
10/26/12 11:48:01 AM,C,6.146
10/26/12 12:18:01 PM,C,6.649
10/26/12 12:48:01 PM,C,7.152
10/26/12 1:18:01 PM,C,6.146
10/26/12 1:48:01 PM,C,8.66
10/26/12 2:18:01 PM,C,9.665
10/26/12 2:48:01 PM,C,11.674
10/26/12 3:18:01 PM,C,12.678
10/26/12 3:48:01 PM,C,12.176
10/26/12 4:18:01 PM,C,8.66
10/26/12 4:48:01 PM,C,8.157
10/26/12 5:18:01 PM,C,7.152
10/26/12 5:48:01 PM,C,6.649
10/26/12 6:18:01 PM,C,5.14
10/26/12 6:48:01 PM,C,3.63
10/26/12 7:18:01 PM,C,3.63
10/26/12 7:48:01 PM,C,3.63
10/26/12 8:18:01 PM,C,3.126
10/26/12 8:48:01 PM,C,3.126
10/26/12 9:18:01 PM,C,3.126
10/26/12 9:48:01 PM,C,3.126
10/26/12 10:18:01 PM,C,3.126
10/26/12 10:48:01 PM,C,3.63
10/26/12 11:18:01 PM,C,3.126
10/26/12 11:48:01 PM,C,3.126
10/27/12 12:18:01 AM,C,2.623
10/27/12 12:48:01 AM,C,2.119
10/27/12 1:18:01 AM,C,2.119
10/27/12 1:48:01 AM,C,1.616
10/27/12 2:18:01 AM,C,1.616
10/27/12 2:48:01 AM,C,0.608
10/27/12 3:18:01 AM,C,0.104
10/27/12 3:48:01 AM,C,-0.904
10/27/12 4:18:01 AM,C,0.104
10/27/12 4:48:01 AM,C,1.112
10/27/12 5:18:01 AM,C,1.112
10/27/12 5:48:01 AM,C,1.112
10/27/12 6:18:01 AM,C,2.119
10/27/12 6:48:01 AM,C,2.623
10/27/12 7:18:01 AM,C,3.126
10/27/12 7:48:01 AM,C,3.126
10/27/12 8:18:01 AM,C,3.63
10/27/12 8:48:01 AM,C,4.133
10/27/12 9:18:01 AM,C,4.636
10/27/12 9:48:01 AM,C,5.14
10/27/12 10:18:01 AM,C,6.649
10/27/12 10:48:01 AM,C,7.654
10/27/12 11:18:01 AM,C,9.162
10/27/12 11:48:01 AM,C,9.665
10/27/12 12:18:01 PM,C,9.665
10/27/12 12:48:01 PM,C,11.172
10/27/12 1:18:01 PM,C,12.678
10/27/12 1:48:01 PM,C,13.682
10/27/12 2:18:01 PM,C,14.685
10/27/12 2:48:01 PM,C,13.682
10/27/12 3:18:01 PM,C,18.696
10/27/12 3:48:01 PM,C,22.702
10/27/12 4:18:01 PM,C,21.701
10/27/12 4:48:01 PM,C,19.197
10/27/12 5:18:01 PM,C,21.701
10/27/12 5:48:01 PM,C,18.696
10/27/12 6:18:01 PM,C,15.187
10/27/12 6:48:01 PM,C,13.18
10/27/12 7:18:01 PM,C,10.167
10/27/12 7:48:01 PM,C,8.157
10/27/12 8:18:01 PM,C,8.66
10/27/12 8:48:01 PM,C,7.152
10/27/12 9:18:01 PM,C,6.649
10/27/12 9:48:01 PM,C,7.152
10/27/12 10:18:01 PM,C,6.649
10/27/12 10:48:01 PM,C,6.649
10/27/12 11:18:01 PM,C,6.649
10/27/12 11:48:01 PM,C,7.152
10/28/12 12:18:01 AM,C,6.649
10/28/12 12:48:01 AM,C,7.152
10/28/12 1:18:01 AM,C,7.152
10/28/12 1:48:01 AM,C,7.654
10/28/12 1:18:01 AM,C,7.152
10/28/12 1:48:01 AM,C,6.649
10/28/12 2:18:01 AM,C,6.649
10/28/12 2:48:01 AM,C,7.152
10/28/12 3:18:01 AM,C,7.152
10/28/12 3:48:01 AM,C,7.654
10/28/12 4:18:01 AM,C,7.152
10/28/12 4:48:01 AM,C,6.649
10/28/12 5:18:01 AM,C,6.649
10/28/12 5:48:01 AM,C,6.649
10/28/12 6:18:01 AM,C,6.146
10/28/12 6:48:01 AM,C,6.649
10/28/12 7:18:01 AM,C,6.649
10/28/12 7:48:01 AM,C,12.176
10/28/12 8:18:01 AM,C,14.184
10/28/12 8:48:01 AM,C,16.692
10/28/12 9:18:01 AM,C,17.193
10/28/12 9:48:01 AM,C,20.7
10/28/12 10:18:01 AM,C,24.703
10/28/12 10:48:01 AM,C,23.703
10/28/12 11:18:01 AM,C,28.701
10/28/12 11:48:01 AM,C,23.202
10/28/12 12:18:01 PM,C,27.702
10/28/12 12:48:01 PM,C,30.199
10/28/12 1:18:01 PM,C,29.7
10/28/12 1:48:01 PM,C,27.702
10/28/12 2:18:01 PM,C,29.201
10/28/12 2:48:01 PM,C,29.7
10/28/12 3:18:01 PM,C,27.702
10/28/12 3:48:01 PM,C,25.703
10/28/12 4:18:01 PM,C,27.702
10/28/12 4:48:01 PM,C,23.703
10/28/12 5:18:01 PM,C,20.199
10/28/12 5:48:01 PM,C,17.193
10/28/12 6:18:01 PM,C,13.682
10/28/12 6:48:01 PM,C,12.176
10/28/12 7:18:01 PM,C,11.674
10/28/12 7:48:01 PM,C,12.176
10/28/12 8:18:01 PM,C,11.172
10/28/12 8:48:01 PM,C,12.176
10/28/12 9:18:01 PM,C,10.67
10/28/12 9:48:01 PM,C,10.67
10/28/12 10:18:01 PM,C,10.167
10/28/12 10:48:01 PM,C,10.167
10/28/12 11:18:01 PM,C,9.665
10/28/12 11:48:01 PM,C,9.162
10/29/12 12:18:01 AM,C,9.162
10/29/12 12:48:01 AM,C,9.162
10/29/12 1:18:01 AM,C,9.162
10/29/12 1:48:01 AM,C,9.162
10/29/12 2:18:01 AM,C,8.66
10/29/12 2:48:01 AM,C,8.66
10/29/12 3:18:01 AM,C,8.66
10/29/12 3:48:01 AM,C,9.162
10/29/12 4:18:01 AM,C,9.162
10/29/12 4:48:01 AM,C,9.162
10/29/12 5:18:01 AM,C,9.162
10/29/12 5:48:01 AM,C,9.162
10/29/12 6:18:01 AM,C,8.66
10/29/12 6:48:01 AM,C,9.162
10/29/12 7:18:01 AM,C,8.66
10/29/12 7:48:01 AM,C,15.187
10/29/12 8:18:01 AM,C,17.193
10/29/12 8:48:01 AM,C,19.698
10/29/12 9:18:01 AM,C,21.2
10/29/12 9:48:01 AM,C,24.203
10/29/12 10:18:01 AM,C,26.703
10/29/12 10:48:01 AM,C,26.203
10/29/12 11:18:01 AM,C,32.695
10/29/12 11:48:01 AM,C,25.703
10/29/12 12:18:01 PM,C,32.695
10/29/12 12:48:01 PM,C,32.695
10/29/12 1:18:01 PM,C,31.198
10/29/12 1:48:01 PM,C,28.701
10/29/12 2:18:01 PM,C,31.697
10/29/12 2:48:01 PM,C,31.697
10/29/12 3:18:01 PM,C,27.203
10/29/12 3:48:01 PM,C,27.203
10/29/12 4:18:01 PM,C,28.202
10/29/12 4:48:01 PM,C,24.703
10/29/12 5:18:01 PM,C,21.2
10/29/12 5:48:01 PM,C,18.195
10/29/12 6:18:01 PM,C,14.184
10/29/12 6:48:01 PM,C,15.187
10/29/12 7:18:01 PM,C,14.184
10/29/12 7:48:01 PM,C,13.682
10/29/12 8:18:01 PM,C,13.682
10/29/12 8:48:01 PM,C,12.176
10/29/12 9:18:01 PM,C,11.674
10/29/12 9:48:01 PM,C,11.172
10/29/12 10:18:01 PM,C,10.67
10/29/12 10:48:01 PM,C,10.67
10/29/12 11:18:01 PM,C,11.172
10/29/12 11:48:01 PM,C,10.67
10/30/12 12:18:01 AM,C,9.665
10/30/12 12:48:01 AM,C,10.67
10/30/12 1:18:01 AM,C,10.67
10/30/12 1:48:01 AM,C,9.665
10/30/12 2:18:01 AM,C,9.162
10/30/12 2:48:01 AM,C,9.665
10/30/12 3:18:01 AM,C,10.167
10/30/12 3:48:01 AM,C,10.167
10/30/12 4:18:01 AM,C,9.665
10/30/12 4:48:01 AM,C,10.167
10/30/12 5:18:01 AM,C,10.167
10/30/12 5:48:01 AM,C,9.162
10/30/12 6:18:01 AM,C,9.162
10/30/12 6:48:01 AM,C,9.162
10/30/12 7:18:01 AM,C,9.665
10/30/12 7:48:01 AM,C,16.19
10/30/12 8:18:01 AM,C,16.692
10/30/12 8:48:01 AM,C,19.698
10/30/12 9:18:01 AM,C,20.7
10/30/12 9:48:01 AM,C,24.203
10/30/12 10:18:01 AM,C,26.703
10/30/12 10:48:01 AM,C,27.702
10/30/12 11:18:01 AM,C,34.191
10/30/12 11:48:01 AM,C,26.703
10/30/12 12:18:01 PM,C,31.697
10/30/12 12:48:01 PM,C,35.188
10/30/12 1:18:01 PM,C,33.692
10/30/12 1:48:01 PM,C,31.697
10/30/12 2:18:01 PM,C,32.695
10/30/12 2:48:01 PM,C,33.692
10/30/12 3:18:01 PM,C,28.701
10/30/12 3:48:01 PM,C,28.202
10/30/12 4:18:01 PM,C,30.699
10/30/12 4:48:01 PM,C,26.203
10/30/12 5:18:01 PM,C,22.202
10/30/12 5:48:01 PM,C,19.698
10/30/12 6:18:01 PM,C,14.685
10/30/12 6:48:01 PM,C,12.678
10/30/12 7:18:01 PM,C,12.678
10/30/12 7:48:01 PM,C,12.678
10/30/12 8:18:01 PM,C,11.674
10/30/12 8:48:01 PM,C,11.674
10/30/12 9:18:01 PM,C,11.172
10/30/12 9:48:01 PM,C,11.172
10/30/12 10:18:01 PM,C,11.172
10/30/12 10:48:01 PM,C,11.172
10/30/12 11:18:01 PM,C,11.172
10/30/12 11:48:01 PM,C,11.674
10/31/12 12:18:01 AM,C,11.674
10/31/12 12:48:01 AM,C,12.176
10/31/12 1:18:01 AM,C,11.674
10/31/12 1:48:01 AM,C,11.674
10/31/12 2:18:01 AM,C,11.674
10/31/12 2:48:01 AM,C,11.674
10/31/12 3:18:01 AM,C,11.172
10/31/12 3:48:01 AM,C,11.674
10/31/12 4:18:01 AM,C,11.172
10/31/12 4:48:01 AM,C,11.674
10/31/12 5:18:01 AM,C,10.67
10/31/12 5:48:01 AM,C,10.67
10/31/12 6:18:01 AM,C,11.172
10/31/12 6:48:01 AM,C,11.172
10/31/12 7:18:01 AM,C,11.172
10/31/12 7:48:01 AM,C,17.193
10/31/12 8:18:01 AM,C,18.195
10/31/12 8:48:01 AM,C,21.2
10/31/12 9:18:01 AM,C,21.701
10/31/12 9:48:01 AM,C,26.703
10/31/12 10:18:01 AM,C,26.703
10/31/12 10:48:01 AM,C,28.701
10/31/12 11:18:01 AM,C,34.191
10/31/12 11:48:01 AM,C,26.703
10/31/12 12:18:01 PM,C,32.695
10/31/12 12:48:01 PM,C,35.188
10/31/12 1:18:01 PM,C,35.188
10/31/12 1:48:01 PM,C,31.697
10/31/12 2:18:01 PM,C,33.692
10/31/12 2:48:01 PM,C,34.689
10/31/12 3:18:01 PM,C,29.201
10/31/12 3:48:01 PM,C,29.7
10/31/12 4:18:01 PM,C,31.697
10/31/12 4:48:01 PM,C,26.703
10/31/12 5:18:01 PM,C,21.2
10/31/12 5:48:01 PM,C,18.696
10/31/12 6:18:01 PM,C,15.187
10/31/12 6:48:01 PM,C,13.682
10/31/12 7:18:01 PM,C,12.678
10/31/12 7:48:01 PM,C,12.176
10/31/12 8:18:01 PM,C,11.674
10/31/12 8:48:01 PM,C,11.674
10/31/12 9:18:01 PM,C,11.674
10/31/12 9:48:01 PM,C,12.176
10/31/12 10:18:01 PM,C,14.184
10/31/12 10:48:01 PM,C,13.682
10/31/12 11:18:01 PM,C,12.678
10/31/12 11:48:01 PM,C,13.682
11/1/12 12:18:01 AM,C,14.184
11/1/12 12:48:01 AM,C,14.184
11/1/12 1:18:01 AM,C,13.18
11/1/12 1:48:01 AM,C,13.682
11/1/12 2:18:01 AM,C,13.682
11/1/12 2:48:01 AM,C,12.176
11/1/12 3:18:01 AM,C,11.674
11/1/12 3:48:01 AM,C,11.172
11/1/12 4:18:01 AM,C,11.674
11/1/12 4:48:01 AM,C,12.176
11/1/12 5:18:01 AM,C,12.176
11/1/12 5:48:01 AM,C,12.678
11/1/12 6:18:01 AM,C,11.674
11/1/12 6:48:01 AM,C,11.674
11/1/12 7:18:01 AM,C,12.176
11/1/12 7:48:01 AM,C,17.694
11/1/12 8:18:01 AM,C,20.199
11/1/12 8:48:01 AM,C,23.703
11/1/12 9:18:01 AM,C,22.702
11/1/12 9:48:01 AM,C,25.703
11/1/12 10:18:01 AM,C,27.203
11/1/12 10:48:01 AM,C,29.7
11/1/12 11:18:01 AM,C,33.193
11/1/12 11:48:01 AM,C,26.703
11/1/12 12:18:01 PM,C,32.196
11/1/12 12:48:01 PM,C,34.191
11/1/12 1:18:01 PM,C,33.193
11/1/12 1:48:01 PM,C,32.196
11/1/12 2:18:01 PM,C,35.188
11/1/12 2:48:01 PM,C,34.689
11/1/12 3:18:01 PM,C,28.701
11/1/12 3:48:01 PM,C,28.701
11/1/12 4:18:01 PM,C,30.699
11/1/12 4:48:01 PM,C,26.703
11/1/12 5:18:01 PM,C,22.202
11/1/12 5:48:01 PM,C,19.197
11/1/12 6:18:01 PM,C,15.689
11/1/12 6:48:01 PM,C,14.184
11/1/12 7:18:01 PM,C,14.685
11/1/12 7:48:01 PM,C,13.18
11/1/12 8:18:01 PM,C,12.678
11/1/12 8:48:01 PM,C,13.18
11/1/12 9:18:01 PM,C,13.18
11/1/12 9:48:01 PM,C,14.685
11/1/12 10:18:01 PM,C,13.682
11/1/12 10:48:01 PM,C,13.682
11/1/12 11:18:01 PM,C,13.682
11/1/12 11:48:01 PM,C,13.682
11/2/12 12:18:01 AM,C,12.678
11/2/12 12:48:01 AM,C,14.685
11/2/12 1:18:01 AM,C,14.685
11/2/12 1:48:01 AM,C,12.678
11/2/12 2:18:01 AM,C,13.18
11/2/12 2:48:01 AM,C,13.682
11/2/12 3:18:01 AM,C,12.678
11/2/12 3:48:01 AM,C,14.184
11/2/12 4:18:01 AM,C,15.187
11/2/12 4:48:01 AM,C,15.187
11/2/12 5:18:01 AM,C,14.685
11/2/12 5:48:01 AM,C,14.184
11/2/12 6:18:01 AM,C,14.184
11/2/12 6:48:01 AM,C,14.184
11/2/12 7:18:01 AM,C,13.682
11/2/12 7:48:01 AM,C,18.195
11/2/12 8:18:01 AM,C,19.197
11/2/12 8:48:01 AM,C,21.701
11/2/12 9:18:01 AM,C,22.202
