1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:12:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:12:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/14/13 1:42:01 AM,C,-6.391
1/14/13 2:12:01 AM,C,-5.886
1/14/13 2:42:01 AM,C,-6.896
1/14/13 3:12:01 AM,C,-8.412
1/14/13 3:42:01 AM,C,-8.918
1/14/13 4:12:01 AM,C,-8.412
1/14/13 4:42:01 AM,C,-8.412
1/14/13 5:12:01 AM,C,-8.918
1/14/13 5:42:01 AM,C,-6.391
1/14/13 6:12:01 AM,C,-5.381
1/14/13 6:42:01 AM,C,-4.371
1/14/13 7:12:01 AM,C,-4.371
1/14/13 7:42:01 AM,C,-4.371
1/14/13 8:12:01 AM,C,-4.876
1/14/13 8:42:01 AM,C,-5.886
1/14/13 9:12:01 AM,C,-4.876
1/14/13 9:42:01 AM,C,5.709
1/14/13 10:12:01 AM,C,3.695
1/14/13 10:42:01 AM,C,4.199
1/14/13 11:12:01 AM,C,7.218
1/14/13 11:42:01 AM,C,6.212
1/14/13 12:12:01 PM,C,4.702
1/14/13 12:42:01 PM,C,4.702
1/14/13 1:12:01 PM,C,4.199
1/14/13 1:42:01 PM,C,5.709
1/14/13 2:12:01 PM,C,5.205
1/14/13 2:42:01 PM,C,5.205
1/14/13 3:12:01 PM,C,5.205
1/14/13 3:42:01 PM,C,4.199
1/14/13 4:12:01 PM,C,2.184
1/14/13 4:42:01 PM,C,1.681
1/14/13 5:12:01 PM,C,0.169
1/14/13 5:42:01 PM,C,-1.344
1/14/13 6:12:01 PM,C,-2.353
1/14/13 6:42:01 PM,C,-3.362
1/14/13 7:12:01 PM,C,-4.876
1/14/13 7:42:01 PM,C,-3.866
1/14/13 8:12:01 PM,C,-5.886
1/14/13 8:42:01 PM,C,-6.896
1/14/13 9:12:01 PM,C,-6.896
1/14/13 9:42:01 PM,C,-7.401
1/14/13 10:12:01 PM,C,-7.907
1/14/13 10:42:01 PM,C,-7.401
1/14/13 11:12:01 PM,C,-7.907
1/14/13 11:42:01 PM,C,-8.412
1/15/13 12:12:01 AM,C,-8.918
1/15/13 12:42:01 AM,C,-8.918
1/15/13 1:12:01 AM,C,-8.918
1/15/13 1:42:01 AM,C,-7.907
1/15/13 2:12:01 AM,C,-7.401
1/15/13 2:42:01 AM,C,-6.896
1/15/13 3:12:01 AM,C,-6.391
1/15/13 3:42:01 AM,C,-6.391
1/15/13 4:12:01 AM,C,-6.896
1/15/13 4:42:01 AM,C,-7.401
1/15/13 5:12:01 AM,C,-8.412
1/15/13 5:42:01 AM,C,-7.401
1/15/13 6:12:01 AM,C,-7.401
1/15/13 6:42:01 AM,C,-7.907
1/15/13 7:12:01 AM,C,-8.918
1/15/13 7:42:01 AM,C,-8.412
1/15/13 8:12:01 AM,C,-7.401
1/15/13 8:42:01 AM,C,-6.896
1/15/13 9:12:01 AM,C,-4.876
1/15/13 9:42:01 AM,C,-4.371
1/15/13 10:12:01 AM,C,-0.84
1/15/13 10:42:01 AM,C,-0.84
1/15/13 11:12:01 AM,C,3.192
1/15/13 11:42:01 AM,C,-0.335
1/15/13 12:12:01 PM,C,1.177
1/15/13 12:42:01 PM,C,-1.344
1/15/13 1:12:01 PM,C,-1.344
1/15/13 1:42:01 PM,C,-0.84
1/15/13 2:12:01 PM,C,0.169
1/15/13 2:42:01 PM,C,-2.353
1/15/13 3:12:01 PM,C,-2.353
1/15/13 3:42:01 PM,C,-3.362
1/15/13 4:12:01 PM,C,-4.371
1/15/13 4:42:01 PM,C,-4.371
1/15/13 5:12:01 PM,C,-4.876
1/15/13 5:42:01 PM,C,-4.876
1/15/13 6:12:01 PM,C,-4.876
1/15/13 6:42:01 PM,C,-5.886
1/15/13 7:12:01 PM,C,-5.886
1/15/13 7:42:01 PM,C,-6.391
1/15/13 8:12:01 PM,C,-6.896
1/15/13 8:42:01 PM,C,-7.401
1/15/13 9:12:01 PM,C,-7.401
1/15/13 9:42:01 PM,C,-7.907
1/15/13 10:12:01 PM,C,-7.907
1/15/13 10:42:01 PM,C,-8.412
1/15/13 11:12:01 PM,C,-7.907
1/15/13 11:42:01 PM,C,-8.412
1/16/13 12:12:01 AM,C,-9.423
1/16/13 12:42:01 AM,C,-8.918
1/16/13 1:12:01 AM,C,-8.918
1/16/13 1:42:01 AM,C,-8.918
1/16/13 2:12:01 AM,C,-8.918
1/16/13 2:42:01 AM,C,-8.918
1/16/13 3:12:01 AM,C,-9.423
1/16/13 3:42:01 AM,C,-9.423
1/16/13 4:12:01 AM,C,-8.412
1/16/13 4:42:01 AM,C,-8.412
1/16/13 5:12:01 AM,C,-8.412
1/16/13 5:42:01 AM,C,-8.412
1/16/13 6:12:01 AM,C,-7.907
1/16/13 6:42:01 AM,C,-7.907
1/16/13 7:12:01 AM,C,-7.401
1/16/13 7:42:01 AM,C,-6.391
1/16/13 8:12:01 AM,C,-4.876
1/16/13 8:42:01 AM,C,-4.371
1/16/13 9:12:01 AM,C,-2.857
1/16/13 9:42:01 AM,C,2.688
1/16/13 10:12:01 AM,C,0.673
1/16/13 10:42:01 AM,C,0.673
1/16/13 11:12:01 AM,C,6.212
1/16/13 11:42:01 AM,C,4.702
1/16/13 12:12:01 PM,C,3.192
1/16/13 12:42:01 PM,C,3.192
1/16/13 1:12:01 PM,C,2.688
1/16/13 1:42:01 PM,C,5.205
1/16/13 2:12:01 PM,C,3.695
1/16/13 2:42:01 PM,C,3.192
1/16/13 3:12:01 PM,C,4.702
1/16/13 3:42:01 PM,C,3.192
1/16/13 4:12:01 PM,C,1.681
1/16/13 4:42:01 PM,C,0.673
1/16/13 5:12:01 PM,C,0.169
1/16/13 5:42:01 PM,C,-0.335
1/16/13 6:12:01 PM,C,-1.848
1/16/13 6:42:01 PM,C,-2.857
1/16/13 7:12:01 PM,C,-2.857
1/16/13 7:42:01 PM,C,-3.362
1/16/13 8:12:01 PM,C,-1.848
1/16/13 8:42:01 PM,C,-1.344
1/16/13 9:12:01 PM,C,-2.353
1/16/13 9:42:01 PM,C,-2.857
1/16/13 10:12:01 PM,C,-2.857
1/16/13 10:42:01 PM,C,-2.857
1/16/13 11:12:01 PM,C,-3.362
1/16/13 11:42:01 PM,C,-3.866
1/17/13 12:12:01 AM,C,-2.353
1/17/13 12:42:01 AM,C,-1.344
1/17/13 1:12:01 AM,C,-0.335
1/17/13 1:42:01 AM,C,0.169
1/17/13 2:12:01 AM,C,0.169
1/17/13 2:42:01 AM,C,0.169
1/17/13 3:12:01 AM,C,0.169
1/17/13 3:42:01 AM,C,0.169
1/17/13 4:12:01 AM,C,0.169
1/17/13 4:42:01 AM,C,0.169
1/17/13 5:12:01 AM,C,-0.335
1/17/13 5:42:01 AM,C,-0.335
1/17/13 6:12:01 AM,C,-0.335
1/17/13 6:42:01 AM,C,-0.84
1/17/13 7:12:01 AM,C,-0.335
1/17/13 7:42:01 AM,C,1.177
1/17/13 8:12:01 AM,C,1.177
1/17/13 8:42:01 AM,C,1.177
1/17/13 9:12:01 AM,C,2.688
1/17/13 9:42:01 AM,C,6.212
1/17/13 10:12:01 AM,C,5.205
1/17/13 10:42:01 AM,C,6.212
1/17/13 11:12:01 AM,C,12.243
1/17/13 11:42:01 AM,C,9.732
1/17/13 12:12:01 PM,C,8.224
1/17/13 12:42:01 PM,C,7.721
1/17/13 1:12:01 PM,C,7.218
1/17/13 1:42:01 PM,C,9.732
1/17/13 2:12:01 PM,C,7.721
1/17/13 2:42:01 PM,C,7.218
1/17/13 3:12:01 PM,C,9.229
1/17/13 3:42:01 PM,C,7.218
1/17/13 4:12:01 PM,C,6.212
1/17/13 4:42:01 PM,C,5.205
1/17/13 5:12:01 PM,C,4.702
1/17/13 5:42:01 PM,C,3.695
1/17/13 6:12:01 PM,C,2.688
1/17/13 6:42:01 PM,C,1.177
1/17/13 7:12:01 PM,C,2.184
1/17/13 7:42:01 PM,C,1.177
1/17/13 8:12:01 PM,C,1.681
1/17/13 8:42:01 PM,C,1.681
1/17/13 9:12:01 PM,C,2.688
1/17/13 9:42:01 PM,C,2.184
1/17/13 10:12:01 PM,C,2.184
1/17/13 10:42:01 PM,C,3.192
1/17/13 11:12:01 PM,C,3.192
1/17/13 11:42:01 PM,C,4.199
1/18/13 12:12:01 AM,C,4.199
1/18/13 12:42:01 AM,C,3.695
1/18/13 1:12:01 AM,C,4.199
1/18/13 1:42:01 AM,C,4.199
1/18/13 2:12:01 AM,C,3.695
1/18/13 2:42:01 AM,C,3.695
1/18/13 3:12:01 AM,C,3.192
1/18/13 3:42:01 AM,C,3.695
1/18/13 4:12:01 AM,C,3.192
1/18/13 4:42:01 AM,C,3.192
1/18/13 5:12:01 AM,C,3.192
1/18/13 5:42:01 AM,C,3.192
1/18/13 6:12:01 AM,C,2.688
1/18/13 6:42:01 AM,C,2.184
1/18/13 7:12:01 AM,C,3.192
1/18/13 7:42:01 AM,C,3.192
1/18/13 8:12:01 AM,C,3.192
1/18/13 8:42:01 AM,C,3.695
1/18/13 9:12:01 AM,C,5.205
1/18/13 9:42:01 AM,C,7.721
1/18/13 10:12:01 AM,C,7.218
1/18/13 10:42:01 AM,C,7.218
1/18/13 11:12:01 AM,C,11.741
1/18/13 11:42:01 AM,C,10.736
1/18/13 12:12:01 PM,C,9.229
1/18/13 12:42:01 PM,C,9.229
1/18/13 1:12:01 PM,C,8.224
1/18/13 1:42:01 PM,C,11.239
1/18/13 2:12:01 PM,C,8.726
1/18/13 2:42:01 PM,C,8.224
1/18/13 3:12:01 PM,C,10.234
1/18/13 3:42:01 PM,C,8.726
1/18/13 4:12:01 PM,C,8.726
1/18/13 4:42:01 PM,C,7.721
1/18/13 5:12:01 PM,C,6.715
1/18/13 5:42:01 PM,C,6.715
1/18/13 6:12:01 PM,C,6.715
1/18/13 6:42:01 PM,C,5.709
1/18/13 7:12:01 PM,C,5.709
1/18/13 7:42:01 PM,C,6.212
1/18/13 8:12:01 PM,C,6.212
1/18/13 8:42:01 PM,C,6.212
1/18/13 9:12:01 PM,C,5.205
1/18/13 9:42:01 PM,C,4.702
1/18/13 10:12:01 PM,C,4.199
1/18/13 10:42:01 PM,C,5.205
1/18/13 11:12:01 PM,C,5.205
1/18/13 11:42:01 PM,C,5.205
1/19/13 12:12:01 AM,C,5.205
1/19/13 12:42:01 AM,C,5.709
1/19/13 1:12:01 AM,C,5.709
1/19/13 1:42:01 AM,C,5.205
1/19/13 2:12:01 AM,C,6.212
1/19/13 2:42:01 AM,C,6.212
1/19/13 3:12:01 AM,C,6.715
1/19/13 3:42:01 AM,C,6.715
1/19/13 4:12:01 AM,C,6.212
1/19/13 4:42:01 AM,C,6.212
1/19/13 5:12:01 AM,C,6.212
1/19/13 5:42:01 AM,C,6.212
1/19/13 6:12:01 AM,C,6.212
1/19/13 6:42:01 AM,C,6.212
1/19/13 7:12:01 AM,C,6.212
1/19/13 7:42:01 AM,C,6.212
1/19/13 8:12:01 AM,C,6.212
1/19/13 8:42:01 AM,C,6.715
1/19/13 9:12:01 AM,C,8.726
1/19/13 9:42:01 AM,C,11.741
1/19/13 10:12:01 AM,C,11.741
1/19/13 10:42:01 AM,C,12.243
1/19/13 11:12:01 AM,C,18.764
1/19/13 11:42:01 AM,C,17.261
1/19/13 12:12:01 PM,C,13.749
1/19/13 12:42:01 PM,C,13.749
1/19/13 1:12:01 PM,C,13.749
1/19/13 1:42:01 PM,C,16.759
1/19/13 2:12:01 PM,C,13.749
1/19/13 2:42:01 PM,C,12.745
1/19/13 3:12:01 PM,C,13.749
1/19/13 3:42:01 PM,C,12.243
1/19/13 4:12:01 PM,C,9.732
1/19/13 4:42:01 PM,C,9.229
1/19/13 5:12:01 PM,C,8.224
1/19/13 5:42:01 PM,C,8.726
1/19/13 6:12:01 PM,C,6.715
1/19/13 6:42:01 PM,C,6.715
1/19/13 7:12:01 PM,C,5.709
1/19/13 7:42:01 PM,C,5.709
1/19/13 8:12:01 PM,C,6.212
1/19/13 8:42:01 PM,C,3.192
1/19/13 9:12:01 PM,C,2.688
1/19/13 9:42:01 PM,C,2.688
1/19/13 10:12:01 PM,C,2.184
1/19/13 10:42:01 PM,C,1.681
1/19/13 11:12:01 PM,C,0.673
1/19/13 11:42:01 PM,C,0.169
1/20/13 12:12:01 AM,C,1.681
1/20/13 12:42:01 AM,C,1.177
1/20/13 1:12:01 AM,C,0.673
1/20/13 1:42:01 AM,C,1.177
1/20/13 2:12:01 AM,C,1.177
1/20/13 2:42:01 AM,C,1.177
1/20/13 3:12:01 AM,C,1.177
1/20/13 3:42:01 AM,C,0.673
1/20/13 4:12:01 AM,C,1.177
1/20/13 4:42:01 AM,C,3.695
1/20/13 5:12:01 AM,C,3.192
1/20/13 5:42:01 AM,C,4.702
1/20/13 6:12:01 AM,C,5.205
1/20/13 6:42:01 AM,C,3.695
1/20/13 7:12:01 AM,C,4.702
1/20/13 7:42:01 AM,C,4.702
1/20/13 8:12:01 AM,C,5.205
1/20/13 8:42:01 AM,C,5.709
1/20/13 9:12:01 AM,C,6.715
1/20/13 9:42:01 AM,C,10.234
1/20/13 10:12:01 AM,C,10.234
1/20/13 10:42:01 AM,C,12.243
1/20/13 11:12:01 AM,C,19.265
1/20/13 11:42:01 AM,C,17.261
1/20/13 12:12:01 PM,C,13.247
1/20/13 12:42:01 PM,C,13.749
1/20/13 1:12:01 PM,C,13.749
1/20/13 1:42:01 PM,C,16.759
1/20/13 2:12:01 PM,C,12.745
1/20/13 2:42:01 PM,C,12.745
1/20/13 3:12:01 PM,C,13.247
1/20/13 3:42:01 PM,C,12.745
1/20/13 4:12:01 PM,C,10.736
1/20/13 4:42:01 PM,C,9.732
1/20/13 5:12:01 PM,C,8.726
1/20/13 5:42:01 PM,C,8.224
1/20/13 6:12:01 PM,C,7.218
1/20/13 6:42:01 PM,C,6.212
1/20/13 7:12:01 PM,C,4.702
1/20/13 7:42:01 PM,C,5.205
1/20/13 8:12:01 PM,C,4.702
1/20/13 8:42:01 PM,C,4.199
1/20/13 9:12:01 PM,C,4.199
1/20/13 9:42:01 PM,C,4.702
1/20/13 10:12:01 PM,C,5.709
1/20/13 10:42:01 PM,C,5.709
1/20/13 11:12:01 PM,C,6.212
1/20/13 11:42:01 PM,C,5.709
1/21/13 12:12:01 AM,C,4.702
1/21/13 12:42:01 AM,C,4.199
1/21/13 1:12:01 AM,C,4.199
1/21/13 1:42:01 AM,C,4.199
1/21/13 2:12:01 AM,C,4.199
1/21/13 2:42:01 AM,C,3.192
1/21/13 3:12:01 AM,C,3.192
1/21/13 3:42:01 AM,C,2.688
1/21/13 4:12:01 AM,C,2.688
1/21/13 4:42:01 AM,C,2.184
1/21/13 5:12:01 AM,C,1.681
1/21/13 5:42:01 AM,C,0.673
1/21/13 6:12:01 AM,C,0.673
1/21/13 6:42:01 AM,C,1.177
1/21/13 7:12:01 AM,C,0.673
1/21/13 7:42:01 AM,C,0.673
1/21/13 8:12:01 AM,C,0.673
1/21/13 8:42:01 AM,C,0.673
1/21/13 9:12:01 AM,C,3.192
1/21/13 9:42:01 AM,C,8.224
1/21/13 10:12:01 AM,C,8.726
1/21/13 10:42:01 AM,C,10.736
1/21/13 11:12:01 AM,C,18.764
1/21/13 11:42:01 AM,C,18.764
1/21/13 12:12:01 PM,C,15.255
1/21/13 12:42:01 PM,C,15.756
1/21/13 1:12:01 PM,C,15.756
1/21/13 1:42:01 PM,C,16.258
1/21/13 2:12:01 PM,C,14.251
1/21/13 2:42:01 PM,C,13.749
1/21/13 3:12:01 PM,C,13.247
1/21/13 3:42:01 PM,C,13.247
1/21/13 4:12:01 PM,C,12.243
1/21/13 4:42:01 PM,C,10.736
1/21/13 5:12:01 PM,C,8.726
1/21/13 5:42:01 PM,C,7.218
1/21/13 6:12:01 PM,C,9.229
1/21/13 6:42:01 PM,C,8.726
1/21/13 7:12:01 PM,C,8.224
1/21/13 7:42:01 PM,C,8.726
1/21/13 8:12:01 PM,C,8.726
1/21/13 8:42:01 PM,C,8.726
1/21/13 9:12:01 PM,C,7.721
1/21/13 9:42:01 PM,C,8.224
1/21/13 10:12:01 PM,C,5.709
1/21/13 10:42:01 PM,C,6.715
1/21/13 11:12:01 PM,C,5.709
1/21/13 11:42:01 PM,C,6.212
1/22/13 12:12:01 AM,C,6.212
1/22/13 12:42:01 AM,C,5.709
1/22/13 1:12:01 AM,C,7.218
1/22/13 1:42:01 AM,C,6.715
1/22/13 2:12:01 AM,C,5.709
1/22/13 2:42:01 AM,C,5.709
1/22/13 3:12:01 AM,C,7.218
1/22/13 3:42:01 AM,C,7.218
1/22/13 4:12:01 AM,C,7.721
1/22/13 4:42:01 AM,C,8.726
1/22/13 5:12:01 AM,C,8.726
1/22/13 5:42:01 AM,C,7.721
1/22/13 6:12:01 AM,C,6.212
1/22/13 6:42:01 AM,C,5.205
1/22/13 7:12:01 AM,C,5.709
1/22/13 7:42:01 AM,C,5.205
1/22/13 8:12:01 AM,C,5.709
1/22/13 8:42:01 AM,C,6.212
1/22/13 9:12:01 AM,C,8.224
1/22/13 9:42:01 AM,C,12.243
1/22/13 10:12:01 AM,C,12.243
1/22/13 10:42:01 AM,C,14.251
1/22/13 11:12:01 AM,C,21.769
1/22/13 11:42:01 AM,C,19.766
1/22/13 12:12:01 PM,C,15.756
1/22/13 12:42:01 PM,C,15.255
1/22/13 1:12:01 PM,C,15.255
1/22/13 1:42:01 PM,C,18.764
1/22/13 2:12:01 PM,C,15.255
1/22/13 2:42:01 PM,C,14.251
1/22/13 3:12:01 PM,C,15.255
1/22/13 3:42:01 PM,C,14.251
1/22/13 4:12:01 PM,C,12.243
1/22/13 4:42:01 PM,C,10.234
1/22/13 5:12:01 PM,C,9.732
1/22/13 5:42:01 PM,C,9.229
1/22/13 6:12:01 PM,C,8.224
1/22/13 6:42:01 PM,C,7.721
1/22/13 7:12:01 PM,C,6.212
1/22/13 7:42:01 PM,C,5.709
1/22/13 8:12:01 PM,C,5.205
1/22/13 8:42:01 PM,C,5.205
1/22/13 9:12:01 PM,C,5.709
1/22/13 9:42:01 PM,C,5.709
1/22/13 10:12:01 PM,C,5.709
1/22/13 10:42:01 PM,C,4.702
1/22/13 11:12:01 PM,C,5.205
1/22/13 11:42:01 PM,C,5.709
1/23/13 12:12:01 AM,C,5.205
1/23/13 12:42:01 AM,C,6.212
1/23/13 1:12:01 AM,C,5.709
1/23/13 1:42:01 AM,C,6.715
1/23/13 2:12:01 AM,C,5.709
1/23/13 2:42:01 AM,C,6.212
1/23/13 3:12:01 AM,C,6.715
1/23/13 3:42:01 AM,C,7.721
1/23/13 4:12:01 AM,C,8.224
1/23/13 4:42:01 AM,C,7.721
1/23/13 5:12:01 AM,C,7.218
1/23/13 5:42:01 AM,C,7.721
1/23/13 6:12:01 AM,C,8.224
1/23/13 6:42:01 AM,C,8.726
1/23/13 7:12:01 AM,C,8.726
1/23/13 7:42:01 AM,C,8.726
1/23/13 8:12:01 AM,C,8.726
1/23/13 8:42:01 AM,C,8.224
1/23/13 9:12:01 AM,C,11.741
1/23/13 9:42:01 AM,C,14.251
1/23/13 10:12:01 AM,C,13.749
1/23/13 10:42:01 AM,C,13.749
1/23/13 11:12:01 AM,C,20.768
1/23/13 11:42:01 AM,C,19.265
1/23/13 12:12:01 PM,C,16.258
1/23/13 12:42:01 PM,C,16.258
1/23/13 1:12:01 PM,C,16.258
1/23/13 1:42:01 PM,C,19.766
1/23/13 2:12:01 PM,C,15.255
1/23/13 2:42:01 PM,C,15.255
1/23/13 3:12:01 PM,C,15.756
1/23/13 3:42:01 PM,C,15.255
1/23/13 4:12:01 PM,C,13.247
1/23/13 4:42:01 PM,C,12.243
1/23/13 5:12:01 PM,C,11.239
1/23/13 5:42:01 PM,C,12.243
1/23/13 6:12:01 PM,C,11.239
1/23/13 6:42:01 PM,C,10.736
1/23/13 7:12:01 PM,C,10.234
1/23/13 7:42:01 PM,C,10.736
1/23/13 8:12:01 PM,C,11.239
1/23/13 8:42:01 PM,C,11.239
1/23/13 9:12:01 PM,C,10.736
1/23/13 9:42:01 PM,C,10.736
1/23/13 10:12:01 PM,C,11.239
1/23/13 10:42:01 PM,C,11.741
1/23/13 11:12:01 PM,C,11.741
1/23/13 11:42:01 PM,C,11.239
1/24/13 12:12:01 AM,C,11.239
1/24/13 12:42:01 AM,C,11.239
1/24/13 1:12:01 AM,C,10.736
1/24/13 1:42:01 AM,C,10.736
1/24/13 2:12:01 AM,C,10.234
1/24/13 2:42:01 AM,C,10.234
1/24/13 3:12:01 AM,C,10.234
1/24/13 3:42:01 AM,C,11.239
1/24/13 4:12:01 AM,C,11.741
1/24/13 4:42:01 AM,C,11.741
1/24/13 5:12:01 AM,C,11.741
1/24/13 5:42:01 AM,C,11.741
1/24/13 6:12:01 AM,C,11.239
1/24/13 6:42:01 AM,C,10.736
1/24/13 7:12:01 AM,C,10.736
1/24/13 7:42:01 AM,C,9.732
1/24/13 8:12:01 AM,C,10.234
1/24/13 8:42:01 AM,C,11.239
1/24/13 9:12:01 AM,C,12.243
1/24/13 9:42:01 AM,C,14.753
1/24/13 10:12:01 AM,C,14.753
1/24/13 10:42:01 AM,C,14.753
1/24/13 11:12:01 AM,C,20.768
1/24/13 11:42:01 AM,C,19.766
1/24/13 12:12:01 PM,C,17.261
1/24/13 12:42:01 PM,C,17.261
1/24/13 1:12:01 PM,C,17.261
1/24/13 1:42:01 PM,C,19.766
1/24/13 2:12:01 PM,C,17.261
1/24/13 2:42:01 PM,C,16.759
1/24/13 3:12:01 PM,C,17.261
1/24/13 3:42:01 PM,C,16.258
1/24/13 4:12:01 PM,C,14.251
1/24/13 4:42:01 PM,C,13.247
1/24/13 5:12:01 PM,C,13.247
1/24/13 5:42:01 PM,C,12.745
1/24/13 6:12:01 PM,C,11.741
1/24/13 6:42:01 PM,C,10.736
1/24/13 7:12:01 PM,C,9.732
1/24/13 7:42:01 PM,C,10.234
1/24/13 8:12:01 PM,C,10.736
1/24/13 8:42:01 PM,C,10.234
1/24/13 9:12:01 PM,C,9.732
1/24/13 9:42:01 PM,C,9.732
1/24/13 10:12:01 PM,C,10.234
1/24/13 10:42:01 PM,C,10.234
1/24/13 11:12:01 PM,C,9.732
1/24/13 11:42:01 PM,C,10.234
1/25/13 12:12:01 AM,C,10.736
1/25/13 12:42:01 AM,C,10.736
1/25/13 1:12:01 AM,C,11.239
1/25/13 1:42:01 AM,C,12.243
1/25/13 2:12:01 AM,C,11.741
1/25/13 2:42:01 AM,C,11.239
1/25/13 3:12:01 AM,C,11.239
1/25/13 3:42:01 AM,C,11.239
1/25/13 4:12:01 AM,C,10.736
