1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/13 9:55:01 PM,C,11.164
2/17/13 10:55:01 PM,C,12.167
2/17/13 11:55:01 PM,C,12.668
2/18/13 12:55:01 AM,C,11.164
2/18/13 1:55:01 AM,C,10.161
2/18/13 2:55:01 AM,C,9.157
2/18/13 3:55:01 AM,C,9.659
2/18/13 4:55:01 AM,C,9.157
2/18/13 5:55:01 AM,C,8.154
2/18/13 6:55:01 AM,C,5.644
2/18/13 7:55:01 AM,C,5.141
2/18/13 8:55:01 AM,C,6.146
2/18/13 9:55:01 AM,C,7.652
2/18/13 10:55:01 AM,C,12.668
2/18/13 11:55:01 AM,C,14.673
2/18/13 12:55:01 PM,C,14.172
2/18/13 1:55:01 PM,C,14.172
2/18/13 2:55:01 PM,C,17.178
2/18/13 3:55:01 PM,C,15.174
2/18/13 4:55:01 PM,C,15.676
2/18/13 5:55:01 PM,C,14.673
2/18/13 6:55:01 PM,C,9.157
2/18/13 7:55:01 PM,C,6.648
2/18/13 8:55:01 PM,C,6.146
2/18/13 9:55:01 PM,C,6.648
2/18/13 10:55:01 PM,C,7.652
2/18/13 11:55:01 PM,C,7.652
2/19/13 12:55:01 AM,C,8.655
2/19/13 1:55:01 AM,C,8.154
2/19/13 2:55:01 AM,C,9.157
2/19/13 3:55:01 AM,C,8.655
2/19/13 4:55:01 AM,C,10.662
2/19/13 5:55:01 AM,C,10.662
2/19/13 6:55:01 AM,C,11.164
2/19/13 7:55:01 AM,C,10.161
2/19/13 8:55:01 AM,C,11.164
2/19/13 9:55:01 AM,C,12.668
2/19/13 10:55:01 AM,C,11.665
2/19/13 11:55:01 AM,C,12.668
2/19/13 12:55:01 PM,C,13.17
2/19/13 1:55:01 PM,C,13.17
2/19/13 2:55:01 PM,C,13.17
2/19/13 3:55:01 PM,C,11.665
2/19/13 4:55:01 PM,C,10.161
2/19/13 5:55:01 PM,C,8.154
2/19/13 6:55:01 PM,C,6.146
2/19/13 7:55:01 PM,C,5.141
2/19/13 8:55:01 PM,C,5.141
2/19/13 9:55:01 PM,C,4.639
2/19/13 10:55:01 PM,C,4.137
2/19/13 11:55:01 PM,C,4.137
2/20/13 12:55:01 AM,C,4.639
2/20/13 1:55:01 AM,C,4.639
2/20/13 2:55:01 AM,C,4.639
2/20/13 3:55:01 AM,C,5.141
2/20/13 4:55:01 AM,C,7.652
2/20/13 5:55:01 AM,C,7.652
2/20/13 6:55:01 AM,C,8.154
2/20/13 7:55:01 AM,C,8.154
2/20/13 8:55:01 AM,C,8.655
2/20/13 9:55:01 AM,C,10.161
2/20/13 10:55:01 AM,C,15.676
2/20/13 11:55:01 AM,C,15.676
2/20/13 12:55:01 PM,C,17.178
2/20/13 1:55:01 PM,C,18.18
2/20/13 2:55:01 PM,C,19.182
2/20/13 3:55:01 PM,C,18.681
2/20/13 4:55:01 PM,C,19.182
2/20/13 5:55:01 PM,C,18.681
2/20/13 6:55:01 PM,C,17.178
2/20/13 7:55:01 PM,C,14.172
2/20/13 8:55:01 PM,C,10.161
2/20/13 9:55:01 PM,C,7.15
2/20/13 10:55:01 PM,C,5.644
2/20/13 11:55:01 PM,C,2.127
2/21/13 12:55:01 AM,C,-0.386
2/21/13 1:55:01 AM,C,-1.895
2/21/13 2:55:01 AM,C,-2.398
2/21/13 3:55:01 AM,C,-1.895
2/21/13 4:55:01 AM,C,-1.895
2/21/13 5:55:01 AM,C,-1.895
2/21/13 6:55:01 AM,C,-2.901
2/21/13 7:55:01 AM,C,-2.901
2/21/13 8:55:01 AM,C,-2.901
2/21/13 9:55:01 AM,C,-0.889
2/21/13 10:55:01 AM,C,2.63
2/21/13 11:55:01 AM,C,3.635
2/21/13 12:55:01 PM,C,5.644
2/21/13 1:55:01 PM,C,7.15
2/21/13 2:55:01 PM,C,9.157
2/21/13 3:55:01 PM,C,8.655
2/21/13 4:55:01 PM,C,8.154
2/21/13 5:55:01 PM,C,7.15
2/21/13 6:55:01 PM,C,4.639
2/21/13 7:55:01 PM,C,3.635
2/21/13 8:55:01 PM,C,3.132
2/21/13 9:55:01 PM,C,3.635
2/21/13 10:55:01 PM,C,2.63
2/21/13 11:55:01 PM,C,1.122
2/22/13 12:55:01 AM,C,0.619
2/22/13 1:55:01 AM,C,-0.386
2/22/13 2:55:01 AM,C,-0.386
2/22/13 3:55:01 AM,C,-0.889
2/22/13 4:55:01 AM,C,-0.889
2/22/13 5:55:01 AM,C,-0.386
2/22/13 6:55:01 AM,C,-0.889
2/22/13 7:55:01 AM,C,-1.392
2/22/13 8:55:01 AM,C,-0.386
2/22/13 9:55:01 AM,C,3.635
2/22/13 10:55:01 AM,C,13.17
2/22/13 11:55:01 AM,C,12.167
2/22/13 12:55:01 PM,C,11.665
2/22/13 1:55:01 PM,C,11.164
2/22/13 2:55:01 PM,C,10.662
2/22/13 3:55:01 PM,C,9.659
2/22/13 4:55:01 PM,C,9.659
2/22/13 5:55:01 PM,C,9.157
2/22/13 6:55:01 PM,C,5.644
2/22/13 7:55:01 PM,C,4.639
2/22/13 8:55:01 PM,C,3.132
2/22/13 9:55:01 PM,C,4.137
2/22/13 10:55:01 PM,C,3.635
2/22/13 11:55:01 PM,C,3.635
2/23/13 12:55:01 AM,C,3.635
2/23/13 1:55:01 AM,C,3.635
2/23/13 2:55:01 AM,C,3.132
2/23/13 3:55:01 AM,C,3.132
2/23/13 4:55:01 AM,C,0.619
2/23/13 5:55:01 AM,C,0.619
2/23/13 6:55:01 AM,C,0.117
2/23/13 7:55:01 AM,C,0.117
2/23/13 8:55:01 AM,C,1.625
2/23/13 9:55:01 AM,C,5.644
2/23/13 10:55:01 AM,C,12.167
2/23/13 11:55:01 AM,C,11.665
2/23/13 12:55:01 PM,C,12.668
2/23/13 1:55:01 PM,C,13.17
2/23/13 2:55:01 PM,C,15.676
2/23/13 3:55:01 PM,C,15.174
2/23/13 4:55:01 PM,C,14.172
2/23/13 5:55:01 PM,C,12.668
2/23/13 6:55:01 PM,C,9.659
2/23/13 7:55:01 PM,C,9.659
2/23/13 8:55:01 PM,C,9.157
2/23/13 9:55:01 PM,C,9.659
2/23/13 10:55:01 PM,C,10.161
2/23/13 11:55:01 PM,C,10.161
2/24/13 12:55:01 AM,C,11.164
2/24/13 1:55:01 AM,C,11.164
2/24/13 2:55:01 AM,C,10.662
2/24/13 3:55:01 AM,C,10.161
2/24/13 4:55:01 AM,C,9.157
2/24/13 5:55:01 AM,C,8.655
2/24/13 6:55:01 AM,C,8.154
2/24/13 7:55:01 AM,C,8.154
2/24/13 8:55:01 AM,C,9.157
2/24/13 9:55:01 AM,C,11.164
2/24/13 10:55:01 AM,C,17.178
2/24/13 11:55:01 AM,C,16.678
2/24/13 12:55:01 PM,C,17.178
2/24/13 1:55:01 PM,C,17.178
2/24/13 2:55:01 PM,C,18.681
2/24/13 3:55:01 PM,C,19.682
2/24/13 4:55:01 PM,C,17.178
2/24/13 5:55:01 PM,C,14.673
2/24/13 6:55:01 PM,C,12.668
2/24/13 7:55:01 PM,C,10.161
2/24/13 8:55:01 PM,C,4.639
2/24/13 9:55:01 PM,C,1.122
2/24/13 10:55:01 PM,C,-0.386
2/24/13 11:55:01 PM,C,-1.392
2/25/13 12:55:01 AM,C,-2.398
2/25/13 1:55:01 AM,C,-3.404
2/25/13 2:55:01 AM,C,-3.404
2/25/13 3:55:01 AM,C,-4.41
2/25/13 4:55:01 AM,C,-4.914
2/25/13 5:55:01 AM,C,-5.921
2/25/13 6:55:01 AM,C,-5.921
2/25/13 7:55:01 AM,C,-5.921
2/25/13 8:55:01 AM,C,-4.914
2/25/13 9:55:01 AM,C,-3.404
2/25/13 10:55:01 AM,C,4.137
2/25/13 11:55:01 AM,C,4.137
2/25/13 12:55:01 PM,C,4.639
2/25/13 1:55:01 PM,C,6.648
2/25/13 2:55:01 PM,C,8.655
2/25/13 3:55:01 PM,C,8.655
2/25/13 4:55:01 PM,C,7.15
2/25/13 5:55:01 PM,C,6.146
2/25/13 6:55:01 PM,C,2.63
2/25/13 7:55:01 PM,C,0.619
2/25/13 8:55:01 PM,C,0.117
2/25/13 9:55:01 PM,C,0.117
2/25/13 10:55:01 PM,C,0.619
2/25/13 11:55:01 PM,C,0.619
2/26/13 12:55:01 AM,C,0.619
2/26/13 1:55:01 AM,C,0.619
2/26/13 2:55:01 AM,C,0.117
2/26/13 3:55:01 AM,C,0.117
2/26/13 4:55:01 AM,C,1.122
2/26/13 5:55:01 AM,C,1.625
2/26/13 6:55:01 AM,C,0.117
2/26/13 7:55:01 AM,C,0.619
2/26/13 8:55:01 AM,C,2.127
2/26/13 9:55:01 AM,C,6.146
2/26/13 10:55:01 AM,C,13.671
2/26/13 11:55:01 AM,C,10.662
2/26/13 12:55:01 PM,C,11.164
2/26/13 1:55:01 PM,C,13.671
2/26/13 2:55:01 PM,C,13.671
2/26/13 3:55:01 PM,C,14.673
2/26/13 4:55:01 PM,C,13.17
2/26/13 5:55:01 PM,C,12.167
2/26/13 6:55:01 PM,C,9.157
2/26/13 7:55:01 PM,C,8.154
2/26/13 8:55:01 PM,C,8.655
2/26/13 9:55:01 PM,C,8.154
2/26/13 10:55:01 PM,C,8.655
2/26/13 11:55:01 PM,C,8.154
2/27/13 12:55:01 AM,C,5.644
2/27/13 1:55:01 AM,C,0.117
2/27/13 2:55:01 AM,C,-1.392
2/27/13 3:55:01 AM,C,-2.398
2/27/13 4:55:01 AM,C,-2.901
2/27/13 5:55:01 AM,C,-2.398
2/27/13 6:55:01 AM,C,-3.907
2/27/13 7:55:01 AM,C,-4.41
2/27/13 8:55:01 AM,C,-2.901
2/27/13 9:55:01 AM,C,0.117
2/27/13 10:55:01 AM,C,9.659
2/27/13 11:55:01 AM,C,8.655
2/27/13 12:55:01 PM,C,9.157
2/27/13 1:55:01 PM,C,11.164
2/27/13 2:55:01 PM,C,12.668
2/27/13 3:55:01 PM,C,10.161
2/27/13 4:55:01 PM,C,10.161
2/27/13 5:55:01 PM,C,5.644
2/27/13 6:55:01 PM,C,4.137
2/27/13 7:55:01 PM,C,-0.386
2/27/13 8:55:01 PM,C,-1.392
2/27/13 9:55:01 PM,C,-2.398
2/27/13 10:55:01 PM,C,-2.901
2/27/13 11:55:01 PM,C,-1.895
2/28/13 12:55:01 AM,C,-1.895
2/28/13 1:55:01 AM,C,-2.901
2/28/13 2:55:01 AM,C,-2.398
2/28/13 3:55:01 AM,C,-2.901
2/28/13 4:55:01 AM,C,-2.901
2/28/13 5:55:01 AM,C,-2.901
2/28/13 6:55:01 AM,C,-2.901
2/28/13 7:55:01 AM,C,-1.895
2/28/13 8:55:01 AM,C,-0.386
2/28/13 9:55:01 AM,C,4.137
2/28/13 10:55:01 AM,C,14.673
2/28/13 11:55:01 AM,C,11.665
2/28/13 12:55:01 PM,C,10.662
2/28/13 1:55:01 PM,C,13.17
2/28/13 2:55:01 PM,C,12.167
2/28/13 3:55:01 PM,C,12.167
2/28/13 4:55:01 PM,C,11.665
2/28/13 5:55:01 PM,C,10.161
2/28/13 6:55:01 PM,C,6.648
2/28/13 7:55:01 PM,C,2.63
2/28/13 8:55:01 PM,C,2.127
2/28/13 9:55:01 PM,C,1.625
2/28/13 10:55:01 PM,C,1.625
2/28/13 11:55:01 PM,C,2.127
3/1/13 12:55:01 AM,C,1.625
3/1/13 1:55:01 AM,C,1.122
3/1/13 2:55:01 AM,C,1.122
3/1/13 3:55:01 AM,C,1.122
3/1/13 4:55:01 AM,C,1.122
3/1/13 5:55:01 AM,C,1.625
3/1/13 6:55:01 AM,C,1.625
3/1/13 7:55:01 AM,C,1.625
3/1/13 8:55:01 AM,C,2.63
3/1/13 9:55:01 AM,C,5.644
3/1/13 10:55:01 AM,C,13.17
3/1/13 11:55:01 AM,C,12.668
3/1/13 12:55:01 PM,C,12.668
3/1/13 1:55:01 PM,C,14.172
3/1/13 2:55:01 PM,C,14.172
3/1/13 3:55:01 PM,C,14.172
3/1/13 4:55:01 PM,C,12.668
3/1/13 5:55:01 PM,C,12.167
3/1/13 6:55:01 PM,C,8.655
3/1/13 7:55:01 PM,C,4.639
3/1/13 8:55:01 PM,C,3.635
3/1/13 9:55:01 PM,C,3.132
3/1/13 10:55:01 PM,C,4.639
3/1/13 11:55:01 PM,C,4.137
3/2/13 12:55:01 AM,C,4.639
3/2/13 1:55:01 AM,C,5.644
3/2/13 2:55:01 AM,C,5.644
3/2/13 3:55:01 AM,C,5.141
3/2/13 4:55:01 AM,C,5.141
3/2/13 5:55:01 AM,C,4.639
3/2/13 6:55:01 AM,C,4.639
3/2/13 7:55:01 AM,C,4.639
3/2/13 8:55:01 AM,C,5.141
3/2/13 9:55:01 AM,C,9.659
3/2/13 10:55:01 AM,C,17.679
3/2/13 11:55:01 AM,C,17.178
3/2/13 12:55:01 PM,C,17.178
3/2/13 1:55:01 PM,C,19.682
3/2/13 2:55:01 PM,C,19.182
3/2/13 3:55:01 PM,C,19.182
3/2/13 4:55:01 PM,C,18.18
3/2/13 5:55:01 PM,C,17.178
3/2/13 6:55:01 PM,C,13.671
3/2/13 7:55:01 PM,C,10.662
3/2/13 8:55:01 PM,C,9.157
3/2/13 9:55:01 PM,C,9.659
3/2/13 10:55:01 PM,C,9.659
3/2/13 11:55:01 PM,C,10.662
3/3/13 12:55:01 AM,C,10.161
3/3/13 1:55:01 AM,C,10.662
3/3/13 2:55:01 AM,C,10.662
3/3/13 3:55:01 AM,C,10.662
3/3/13 4:55:01 AM,C,10.161
3/3/13 5:55:01 AM,C,10.161
3/3/13 6:55:01 AM,C,10.161
3/3/13 7:55:01 AM,C,9.659
3/3/13 8:55:01 AM,C,11.665
3/3/13 9:55:01 AM,C,13.671
3/3/13 10:55:01 AM,C,18.18
3/3/13 11:55:01 AM,C,20.683
3/3/13 12:55:01 PM,C,21.184
3/3/13 1:55:01 PM,C,21.684
3/3/13 2:55:01 PM,C,22.685
3/3/13 3:55:01 PM,C,21.684
3/3/13 4:55:01 PM,C,21.184
3/3/13 5:55:01 PM,C,20.683
3/3/13 6:55:01 PM,C,17.178
3/3/13 7:55:01 PM,C,16.678
3/3/13 8:55:01 PM,C,16.177
3/3/13 9:55:01 PM,C,15.676
3/3/13 10:55:01 PM,C,15.676
3/3/13 11:55:01 PM,C,14.172
3/4/13 12:55:01 AM,C,14.673
3/4/13 1:55:01 AM,C,14.673
3/4/13 2:55:01 AM,C,13.17
3/4/13 3:55:01 AM,C,13.671
3/4/13 4:55:01 AM,C,12.668
3/4/13 5:55:01 AM,C,12.167
3/4/13 6:55:01 AM,C,11.665
3/4/13 7:55:01 AM,C,12.167
3/4/13 8:55:01 AM,C,13.17
3/4/13 9:55:01 AM,C,14.172
3/4/13 10:55:01 AM,C,18.681
3/4/13 11:55:01 AM,C,19.682
3/4/13 12:55:01 PM,C,18.18
3/4/13 1:55:01 PM,C,19.182
3/4/13 2:55:01 PM,C,19.682
3/4/13 3:55:01 PM,C,20.683
3/4/13 4:55:01 PM,C,20.683
3/4/13 5:55:01 PM,C,20.183
3/4/13 6:55:01 PM,C,18.18
3/4/13 7:55:01 PM,C,17.679
3/4/13 8:55:01 PM,C,16.177
3/4/13 9:55:01 PM,C,14.673
3/4/13 10:55:01 PM,C,13.671
3/4/13 11:55:01 PM,C,12.167
3/5/13 12:55:01 AM,C,11.665
3/5/13 1:55:01 AM,C,11.164
3/5/13 2:55:01 AM,C,10.161
3/5/13 3:55:01 AM,C,5.141
3/5/13 4:55:01 AM,C,2.63
3/5/13 5:55:01 AM,C,-0.386
3/5/13 6:55:01 AM,C,-0.889
3/5/13 7:55:01 AM,C,-0.889
3/5/13 8:55:01 AM,C,-0.889
3/5/13 9:55:01 AM,C,2.127
3/5/13 10:55:01 AM,C,14.673
3/5/13 11:55:01 AM,C,15.174
3/5/13 12:55:01 PM,C,15.676
3/5/13 1:55:01 PM,C,16.177
3/5/13 2:55:01 PM,C,17.679
3/5/13 3:55:01 PM,C,16.177
3/5/13 4:55:01 PM,C,14.172
3/5/13 5:55:01 PM,C,11.665
3/5/13 6:55:01 PM,C,7.15
3/5/13 7:55:01 PM,C,5.644
3/5/13 8:55:01 PM,C,4.639
3/5/13 9:55:01 PM,C,4.137
3/5/13 10:55:01 PM,C,5.644
3/5/13 11:55:01 PM,C,7.15
3/6/13 12:55:01 AM,C,7.652
3/6/13 1:55:01 AM,C,7.15
3/6/13 2:55:01 AM,C,8.655
3/6/13 3:55:01 AM,C,9.659
3/6/13 4:55:01 AM,C,9.157
3/6/13 5:55:01 AM,C,9.659
3/6/13 6:55:01 AM,C,11.164
3/6/13 7:55:01 AM,C,11.164
3/6/13 8:55:01 AM,C,12.167
3/6/13 9:55:01 AM,C,13.17
3/6/13 10:55:01 AM,C,18.18
3/6/13 11:55:01 AM,C,18.681
3/6/13 12:55:01 PM,C,17.679
3/6/13 1:55:01 PM,C,19.182
3/6/13 2:55:01 PM,C,20.683
3/6/13 3:55:01 PM,C,20.683
3/6/13 4:55:01 PM,C,21.184
3/6/13 5:55:01 PM,C,18.681
3/6/13 6:55:01 PM,C,14.172
3/6/13 7:55:01 PM,C,12.668
3/6/13 8:55:01 PM,C,13.17
3/6/13 9:55:01 PM,C,13.671
3/6/13 10:55:01 PM,C,13.17
3/6/13 11:55:01 PM,C,13.671
3/7/13 12:55:01 AM,C,13.17
3/7/13 1:55:01 AM,C,12.668
3/7/13 2:55:01 AM,C,13.17
3/7/13 3:55:01 AM,C,12.668
3/7/13 4:55:01 AM,C,13.17
3/7/13 5:55:01 AM,C,13.17
3/7/13 6:55:01 AM,C,13.671
3/7/13 7:55:01 AM,C,13.671
3/7/13 8:55:01 AM,C,14.172
3/7/13 9:55:01 AM,C,16.678
3/7/13 10:55:01 AM,C,23.185
3/7/13 11:55:01 AM,C,21.684
3/7/13 12:55:01 PM,C,22.185
3/7/13 1:55:01 PM,C,21.184
3/7/13 2:55:01 PM,C,21.684
3/7/13 3:55:01 PM,C,20.683
3/7/13 4:55:01 PM,C,20.683
3/7/13 5:55:01 PM,C,18.18
3/7/13 6:55:01 PM,C,16.678
3/7/13 7:55:01 PM,C,15.676
3/7/13 8:55:01 PM,C,15.676
3/7/13 9:55:01 PM,C,14.673
3/7/13 10:55:01 PM,C,15.174
3/7/13 11:55:01 PM,C,14.172
3/8/13 12:55:01 AM,C,13.17
3/8/13 1:55:01 AM,C,11.164
3/8/13 2:55:01 AM,C,11.164
3/8/13 3:55:01 AM,C,10.662
3/8/13 4:55:01 AM,C,10.662
3/8/13 5:55:01 AM,C,13.17
3/8/13 6:55:01 AM,C,12.668
3/8/13 7:55:01 AM,C,12.668
3/8/13 8:55:01 AM,C,12.668
3/8/13 9:55:01 AM,C,14.172
3/8/13 10:55:01 AM,C,20.683
3/8/13 11:55:01 AM,C,21.184
3/8/13 12:55:01 PM,C,20.183
3/8/13 1:55:01 PM,C,20.683
3/8/13 2:55:01 PM,C,21.684
3/8/13 3:55:01 PM,C,19.682
3/8/13 4:55:01 PM,C,19.182
3/8/13 5:55:01 PM,C,18.18
3/8/13 6:55:01 PM,C,16.678
3/8/13 7:55:01 PM,C,16.177
3/8/13 8:55:01 PM,C,16.177
3/8/13 9:55:01 PM,C,16.678
3/8/13 10:55:01 PM,C,15.676
3/8/13 11:55:01 PM,C,13.671
3/9/13 12:55:01 AM,C,14.172
3/9/13 1:55:01 AM,C,13.671
3/9/13 2:55:01 AM,C,12.668
3/9/13 3:55:01 AM,C,11.665
3/9/13 4:55:01 AM,C,10.662
3/9/13 5:55:01 AM,C,10.161
3/9/13 6:55:01 AM,C,9.659
3/9/13 7:55:01 AM,C,7.15
3/9/13 8:55:01 AM,C,7.15
3/9/13 9:55:01 AM,C,9.157
3/9/13 10:55:01 AM,C,14.172
3/9/13 11:55:01 AM,C,14.673
3/9/13 12:55:01 PM,C,12.167
3/9/13 1:55:01 PM,C,14.172
3/9/13 2:55:01 PM,C,16.177
3/9/13 3:55:01 PM,C,14.673
3/9/13 4:55:01 PM,C,13.671
3/9/13 5:55:01 PM,C,12.668
3/9/13 6:55:01 PM,C,10.161
3/9/13 7:55:01 PM,C,7.15
3/9/13 8:55:01 PM,C,5.644
3/9/13 9:55:01 PM,C,4.137
3/9/13 10:55:01 PM,C,3.132
3/9/13 11:55:01 PM,C,2.63
3/10/13 12:55:01 AM,C,1.625
3/10/13 1:55:01 AM,C,1.122
3/10/13 2:55:01 AM,C,0.619
3/10/13 3:55:01 AM,C,0.117
3/10/13 4:55:01 AM,C,-0.889
3/10/13 5:55:01 AM,C,-0.386
3/10/13 6:55:01 AM,C,-1.895
3/10/13 7:55:01 AM,C,-2.398
3/10/13 8:55:01 AM,C,-1.895
3/10/13 9:55:01 AM,C,1.122
3/10/13 10:55:01 AM,C,9.157
3/10/13 11:55:01 AM,C,8.655
3/10/13 12:55:01 PM,C,8.154
3/10/13 1:55:01 PM,C,10.161
3/10/13 2:55:01 PM,C,12.167
3/10/13 3:55:01 PM,C,10.161
3/10/13 4:55:01 PM,C,9.157
3/10/13 5:55:01 PM,C,7.652
3/10/13 6:55:01 PM,C,5.644
3/10/13 7:55:01 PM,C,1.625
3/10/13 8:55:01 PM,C,0.619
3/10/13 9:55:01 PM,C,0.117
3/10/13 10:55:01 PM,C,-0.386
3/10/13 11:55:01 PM,C,0.619
3/11/13 12:55:01 AM,C,0.619
3/11/13 1:55:01 AM,C,1.122
3/11/13 2:55:01 AM,C,0.619
3/11/13 3:55:01 AM,C,0.619
3/11/13 4:55:01 AM,C,1.122
3/11/13 5:55:01 AM,C,1.122
3/11/13 6:55:01 AM,C,1.122
3/11/13 7:55:01 AM,C,1.122
3/11/13 8:55:01 AM,C,3.132
3/11/13 9:55:01 AM,C,6.648
3/11/13 10:55:01 AM,C,13.17
3/11/13 11:55:01 AM,C,12.167
3/11/13 12:55:01 PM,C,12.668
3/11/13 1:55:01 PM,C,14.172
3/11/13 2:55:01 PM,C,15.174
3/11/13 3:55:01 PM,C,15.174
3/11/13 4:55:01 PM,C,14.172
3/11/13 5:55:01 PM,C,13.671
3/11/13 6:55:01 PM,C,11.665
3/11/13 7:55:01 PM,C,9.157
3/11/13 8:55:01 PM,C,9.157
3/11/13 9:55:01 PM,C,8.655
3/11/13 10:55:01 PM,C,9.157
3/11/13 11:55:01 PM,C,9.659
3/12/13 12:55:01 AM,C,9.157
3/12/13 1:55:01 AM,C,8.655
3/12/13 2:55:01 AM,C,8.154
3/12/13 3:55:01 AM,C,8.655
3/12/13 4:55:01 AM,C,7.652
3/12/13 5:55:01 AM,C,7.15
3/12/13 6:55:01 AM,C,6.648
3/12/13 7:55:01 AM,C,7.15
3/12/13 8:55:01 AM,C,8.655
3/12/13 9:55:01 AM,C,12.668
3/12/13 10:55:01 AM,C,22.185
3/12/13 11:55:01 AM,C,21.184
3/12/13 12:55:01 PM,C,19.682
3/12/13 1:55:01 PM,C,18.18
3/12/13 2:55:01 PM,C,20.183
3/12/13 3:55:01 PM,C,19.682
3/12/13 4:55:01 PM,C,16.678
3/12/13 5:55:01 PM,C,16.177
3/12/13 6:55:01 PM,C,12.668
3/12/13 7:55:01 PM,C,7.15
3/12/13 8:55:01 PM,C,5.644
3/12/13 9:55:01 PM,C,5.644
3/12/13 10:55:01 PM,C,6.146
3/12/13 11:55:01 PM,C,5.141
3/13/13 12:55:01 AM,C,5.141
3/13/13 1:55:01 AM,C,5.644
3/13/13 2:55:01 AM,C,7.15
3/13/13 3:55:01 AM,C,7.652
3/13/13 4:55:01 AM,C,6.648
3/13/13 5:55:01 AM,C,5.644
3/13/13 6:55:01 AM,C,6.146
3/13/13 7:55:01 AM,C,6.648
3/13/13 8:55:01 AM,C,8.154
3/13/13 9:55:01 AM,C,12.668
3/13/13 10:55:01 AM,C,23.685
3/13/13 11:55:01 AM,C,22.185
3/13/13 12:55:01 PM,C,21.684
3/13/13 1:55:01 PM,C,20.683
3/13/13 2:55:01 PM,C,23.685
3/13/13 3:55:01 PM,C,23.685
3/13/13 4:55:01 PM,C,20.683
3/13/13 5:55:01 PM,C,20.183
3/13/13 6:55:01 PM,C,18.681
3/13/13 7:55:01 PM,C,13.17
3/13/13 8:55:01 PM,C,11.164
3/13/13 9:55:01 PM,C,10.662
3/13/13 10:55:01 PM,C,10.662
3/13/13 11:55:01 PM,C,11.164
3/14/13 12:55:01 AM,C,10.161
3/14/13 1:55:01 AM,C,11.665
3/14/13 2:55:01 AM,C,11.164
3/14/13 3:55:01 AM,C,10.161
3/14/13 4:55:01 AM,C,9.157
3/14/13 5:55:01 AM,C,9.157
3/14/13 6:55:01 AM,C,9.659
3/14/13 7:55:01 AM,C,10.662
3/14/13 8:55:01 AM,C,11.665
3/14/13 9:55:01 AM,C,16.177
3/14/13 10:55:01 AM,C,26.185
3/14/13 11:55:01 AM,C,23.685
3/14/13 12:55:01 PM,C,24.185
3/14/13 1:55:01 PM,C,23.685
3/14/13 2:55:01 PM,C,26.185
3/14/13 3:55:01 PM,C,27.185
3/14/13 4:55:01 PM,C,24.686
3/14/13 5:55:01 PM,C,23.685
3/14/13 6:55:01 PM,C,20.683
3/14/13 7:55:01 PM,C,14.673
3/14/13 8:55:01 PM,C,13.671
3/14/13 9:55:01 PM,C,13.17
3/14/13 10:55:01 PM,C,13.17
3/14/13 11:55:01 PM,C,13.671
3/15/13 12:55:01 AM,C,12.668
3/15/13 1:55:01 AM,C,11.665
3/15/13 2:55:01 AM,C,12.668
3/15/13 3:55:01 AM,C,12.167
3/15/13 4:55:01 AM,C,12.167
3/15/13 5:55:01 AM,C,12.167
3/15/13 6:55:01 AM,C,12.167
3/15/13 7:55:01 AM,C,13.17
3/15/13 8:55:01 AM,C,13.17
3/15/13 9:55:01 AM,C,18.681
3/15/13 10:55:01 AM,C,27.685
3/15/13 11:55:01 AM,C,26.185
3/15/13 12:55:01 PM,C,24.686
3/15/13 1:55:01 PM,C,24.686
3/15/13 2:55:01 PM,C,26.685
3/15/13 3:55:01 PM,C,27.185
3/15/13 4:55:01 PM,C,24.686
3/15/13 5:55:01 PM,C,24.185
3/15/13 6:55:01 PM,C,22.685
3/15/13 7:55:01 PM,C,17.178
3/15/13 8:55:01 PM,C,16.678
3/15/13 9:55:01 PM,C,16.678
3/15/13 10:55:01 PM,C,16.678
3/15/13 11:55:01 PM,C,15.676
3/16/13 12:55:01 AM,C,15.676
3/16/13 1:55:01 AM,C,16.177
3/16/13 2:55:01 AM,C,16.177
3/16/13 3:55:01 AM,C,16.177
3/16/13 4:55:01 AM,C,15.676
3/16/13 5:55:01 AM,C,15.676
3/16/13 6:55:01 AM,C,15.676
3/16/13 7:55:01 AM,C,15.676
3/16/13 8:55:01 AM,C,16.678
3/16/13 9:55:01 AM,C,18.681
3/16/13 10:55:01 AM,C,26.185
3/16/13 11:55:01 AM,C,25.186
3/16/13 12:55:01 PM,C,24.686
3/16/13 1:55:01 PM,C,25.686
3/16/13 2:55:01 PM,C,24.185
3/16/13 3:55:01 PM,C,26.185
3/16/13 4:55:01 PM,C,24.185
3/16/13 5:55:01 PM,C,21.684
3/16/13 6:55:01 PM,C,19.682
3/16/13 7:55:01 PM,C,17.178
3/16/13 8:55:01 PM,C,15.676
