1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/16/13 11:17:01 AM,C,25.66
3/16/13 12:17:01 PM,C,27.16
3/16/13 1:17:01 PM,C,28.159
3/16/13 2:17:01 PM,C,24.16
3/16/13 3:17:01 PM,C,23.66
3/16/13 4:17:01 PM,C,23.16
3/16/13 5:17:01 PM,C,23.16
3/16/13 6:17:01 PM,C,20.156
3/16/13 7:17:01 PM,C,17.651
3/16/13 8:17:01 PM,C,13.639
3/16/13 9:17:01 PM,C,9.622
3/16/13 10:17:01 PM,C,7.108
3/16/13 11:17:01 PM,C,7.611
3/17/13 12:17:01 AM,C,10.124
3/17/13 1:17:01 AM,C,13.137
3/17/13 2:17:01 AM,C,12.133
3/17/13 3:17:01 AM,C,10.627
3/17/13 4:17:01 AM,C,9.622
3/17/13 5:17:01 AM,C,11.129
3/17/13 6:17:01 AM,C,10.627
3/17/13 7:17:01 AM,C,12.635
3/17/13 8:17:01 AM,C,16.147
3/17/13 9:17:01 AM,C,19.655
3/17/13 10:17:01 AM,C,18.653
3/17/13 11:17:01 AM,C,22.159
3/17/13 12:17:01 PM,C,23.66
3/17/13 1:17:01 PM,C,23.66
3/17/13 2:17:01 PM,C,20.657
3/17/13 3:17:01 PM,C,21.658
3/17/13 4:17:01 PM,C,21.658
3/17/13 5:17:01 PM,C,20.657
3/17/13 6:17:01 PM,C,18.653
3/17/13 7:17:01 PM,C,17.15
3/17/13 8:17:01 PM,C,16.147
3/17/13 9:17:01 PM,C,14.643
3/17/13 10:17:01 PM,C,14.643
3/17/13 11:17:01 PM,C,15.646
3/18/13 12:17:01 AM,C,14.141
3/18/13 1:17:01 AM,C,13.137
3/18/13 2:17:01 AM,C,14.141
3/18/13 3:17:01 AM,C,13.137
3/18/13 4:17:01 AM,C,12.635
3/18/13 5:17:01 AM,C,11.631
3/18/13 6:17:01 AM,C,11.129
3/18/13 7:17:01 AM,C,9.119
3/18/13 8:17:01 AM,C,15.144
3/18/13 9:17:01 AM,C,17.651
3/18/13 10:17:01 AM,C,16.147
3/18/13 11:17:01 AM,C,20.156
3/18/13 12:17:01 PM,C,22.159
3/18/13 1:17:01 PM,C,21.158
3/18/13 2:17:01 PM,C,18.152
3/18/13 3:17:01 PM,C,19.655
3/18/13 4:17:01 PM,C,20.657
3/18/13 5:17:01 PM,C,19.154
3/18/13 6:17:01 PM,C,16.649
3/18/13 7:17:01 PM,C,15.144
3/18/13 8:17:01 PM,C,10.124
3/18/13 9:17:01 PM,C,10.124
3/18/13 10:17:01 PM,C,11.129
3/18/13 11:17:01 PM,C,8.114
3/19/13 12:17:01 AM,C,5.599
3/19/13 1:17:01 AM,C,5.096
3/19/13 2:17:01 AM,C,5.096
3/19/13 3:17:01 AM,C,5.096
3/19/13 4:17:01 AM,C,5.096
3/19/13 5:17:01 AM,C,3.586
3/19/13 6:17:01 AM,C,2.579
3/19/13 7:17:01 AM,C,2.579
3/19/13 8:17:01 AM,C,6.605
3/19/13 9:17:01 AM,C,20.657
3/19/13 10:17:01 AM,C,19.154
3/19/13 11:17:01 AM,C,22.159
3/19/13 12:17:01 PM,C,24.66
3/19/13 1:17:01 PM,C,24.16
3/19/13 2:17:01 PM,C,20.156
3/19/13 3:17:01 PM,C,21.158
3/19/13 4:17:01 PM,C,20.156
3/19/13 5:17:01 PM,C,19.655
3/19/13 6:17:01 PM,C,17.651
3/19/13 7:17:01 PM,C,15.646
3/19/13 8:17:01 PM,C,14.141
3/19/13 9:17:01 PM,C,14.141
3/19/13 10:17:01 PM,C,9.119
3/19/13 11:17:01 PM,C,9.119
3/20/13 12:17:01 AM,C,7.108
3/20/13 1:17:01 AM,C,4.09
3/20/13 2:17:01 AM,C,3.083
3/20/13 3:17:01 AM,C,1.068
3/20/13 4:17:01 AM,C,1.572
3/20/13 5:17:01 AM,C,1.572
3/20/13 6:17:01 AM,C,1.572
3/20/13 7:17:01 AM,C,-0.444
3/20/13 8:17:01 AM,C,6.102
3/20/13 9:17:01 AM,C,10.124
3/20/13 10:17:01 AM,C,12.635
3/20/13 11:17:01 AM,C,17.15
3/20/13 12:17:01 PM,C,18.152
3/20/13 1:17:01 PM,C,17.651
3/20/13 2:17:01 PM,C,17.651
3/20/13 3:17:01 PM,C,17.651
3/20/13 4:17:01 PM,C,17.651
3/20/13 5:17:01 PM,C,17.15
3/20/13 6:17:01 PM,C,16.147
3/20/13 7:17:01 PM,C,13.639
3/20/13 8:17:01 PM,C,10.124
3/20/13 9:17:01 PM,C,9.119
3/20/13 10:17:01 PM,C,6.605
3/20/13 11:17:01 PM,C,9.622
3/21/13 12:17:01 AM,C,9.622
3/21/13 1:17:01 AM,C,11.129
3/21/13 2:17:01 AM,C,11.631
3/21/13 3:17:01 AM,C,10.627
3/21/13 4:17:01 AM,C,9.622
3/21/13 5:17:01 AM,C,13.639
3/21/13 6:17:01 AM,C,11.631
3/21/13 7:17:01 AM,C,8.617
3/21/13 8:17:01 AM,C,16.649
3/21/13 9:17:01 AM,C,18.152
3/21/13 10:17:01 AM,C,19.655
3/21/13 11:17:01 AM,C,21.658
3/21/13 12:17:01 PM,C,23.66
3/21/13 1:17:01 PM,C,23.66
3/21/13 2:17:01 PM,C,22.159
3/21/13 3:17:01 PM,C,23.16
3/21/13 4:17:01 PM,C,22.159
3/21/13 5:17:01 PM,C,21.158
3/21/13 6:17:01 PM,C,19.154
3/21/13 7:17:01 PM,C,17.651
3/21/13 8:17:01 PM,C,15.646
3/21/13 9:17:01 PM,C,13.137
3/21/13 10:17:01 PM,C,11.631
3/21/13 11:17:01 PM,C,14.141
3/22/13 12:17:01 AM,C,9.622
3/22/13 1:17:01 AM,C,8.114
3/22/13 2:17:01 AM,C,7.611
3/22/13 3:17:01 AM,C,10.124
3/22/13 4:17:01 AM,C,8.114
3/22/13 5:17:01 AM,C,6.102
3/22/13 6:17:01 AM,C,5.599
3/22/13 7:17:01 AM,C,5.096
3/22/13 8:17:01 AM,C,12.635
3/22/13 9:17:01 AM,C,19.154
3/22/13 10:17:01 AM,C,19.154
3/22/13 11:17:01 AM,C,21.658
3/22/13 12:17:01 PM,C,21.658
3/22/13 1:17:01 PM,C,21.658
3/22/13 2:17:01 PM,C,20.657
3/22/13 3:17:01 PM,C,21.658
3/22/13 4:17:01 PM,C,22.159
3/22/13 5:17:01 PM,C,22.159
3/22/13 6:17:01 PM,C,19.154
3/22/13 7:17:01 PM,C,15.144
3/22/13 8:17:01 PM,C,13.137
3/22/13 9:17:01 PM,C,13.639
3/22/13 10:17:01 PM,C,13.639
3/22/13 11:17:01 PM,C,10.124
3/23/13 12:17:01 AM,C,10.124
3/23/13 1:17:01 AM,C,11.631
3/23/13 2:17:01 AM,C,8.114
3/23/13 3:17:01 AM,C,11.631
3/23/13 4:17:01 AM,C,12.635
3/23/13 5:17:01 AM,C,11.129
3/23/13 6:17:01 AM,C,10.124
3/23/13 7:17:01 AM,C,10.124
3/23/13 8:17:01 AM,C,14.643
3/23/13 9:17:01 AM,C,16.147
3/23/13 10:17:01 AM,C,16.147
3/23/13 11:17:01 AM,C,18.653
3/23/13 12:17:01 PM,C,19.154
3/23/13 1:17:01 PM,C,18.653
3/23/13 2:17:01 PM,C,17.651
3/23/13 3:17:01 PM,C,18.152
3/23/13 4:17:01 PM,C,18.152
3/23/13 5:17:01 PM,C,17.651
3/23/13 6:17:01 PM,C,15.646
3/23/13 7:17:01 PM,C,14.643
3/23/13 8:17:01 PM,C,13.639
3/23/13 9:17:01 PM,C,13.137
3/23/13 10:17:01 PM,C,12.635
3/23/13 11:17:01 PM,C,9.622
3/24/13 12:17:01 AM,C,2.579
3/24/13 1:17:01 AM,C,0.564
3/24/13 2:17:01 AM,C,-0.444
3/24/13 3:17:01 AM,C,-2.461
3/24/13 4:17:01 AM,C,-3.47
3/24/13 5:17:01 AM,C,-4.984
3/24/13 6:17:01 AM,C,-6.498
3/24/13 7:17:01 AM,C,-6.498
3/24/13 8:17:01 AM,C,2.579
3/24/13 9:17:01 AM,C,5.599
3/24/13 10:17:01 AM,C,7.108
3/24/13 11:17:01 AM,C,11.129
3/24/13 12:17:01 PM,C,13.137
3/24/13 1:17:01 PM,C,14.141
3/24/13 2:17:01 PM,C,13.137
3/24/13 3:17:01 PM,C,13.639
3/24/13 4:17:01 PM,C,14.643
3/24/13 5:17:01 PM,C,14.141
3/24/13 6:17:01 PM,C,11.129
3/24/13 7:17:01 PM,C,8.617
3/24/13 8:17:01 PM,C,6.102
3/24/13 9:17:01 PM,C,5.096
3/24/13 10:17:01 PM,C,1.068
3/24/13 11:17:01 PM,C,-0.444
3/25/13 12:17:01 AM,C,-1.452
3/25/13 1:17:01 AM,C,-1.956
3/25/13 2:17:01 AM,C,0.06
3/25/13 3:17:01 AM,C,-1.452
3/25/13 4:17:01 AM,C,-2.461
3/25/13 5:17:01 AM,C,-3.47
3/25/13 6:17:01 AM,C,-4.479
3/25/13 7:17:01 AM,C,-5.488
3/25/13 8:17:01 AM,C,3.083
3/25/13 9:17:01 AM,C,6.102
3/25/13 10:17:01 AM,C,6.102
3/25/13 11:17:01 AM,C,9.622
3/25/13 12:17:01 PM,C,10.627
3/25/13 1:17:01 PM,C,11.631
3/25/13 2:17:01 PM,C,11.631
3/25/13 3:17:01 PM,C,11.631
3/25/13 4:17:01 PM,C,11.631
3/25/13 5:17:01 PM,C,10.627
3/25/13 6:17:01 PM,C,7.108
3/25/13 7:17:01 PM,C,4.593
3/25/13 8:17:01 PM,C,1.572
3/25/13 9:17:01 PM,C,-0.444
3/25/13 10:17:01 PM,C,-1.956
3/25/13 11:17:01 PM,C,-1.956
3/26/13 12:17:01 AM,C,-2.965
3/26/13 1:17:01 AM,C,-2.965
3/26/13 2:17:01 AM,C,0.06
3/26/13 3:17:01 AM,C,-0.948
3/26/13 4:17:01 AM,C,-1.956
3/26/13 5:17:01 AM,C,-3.47
3/26/13 6:17:01 AM,C,-3.974
