1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/13 7:08:01 AM,C,6.664
2/17/13 8:08:01 AM,C,6.161
2/17/13 9:08:01 AM,C,8.675
2/17/13 10:08:01 AM,C,11.69
2/17/13 11:08:01 AM,C,14.199
2/17/13 12:08:01 PM,C,14.701
2/17/13 1:08:01 PM,C,16.206
2/17/13 2:08:01 PM,C,15.704
2/17/13 3:08:01 PM,C,16.206
2/17/13 4:08:01 PM,C,15.203
2/17/13 5:08:01 PM,C,15.704
2/17/13 6:08:01 PM,C,13.196
2/17/13 7:08:01 PM,C,9.178
2/17/13 8:08:01 PM,C,8.173
2/17/13 9:08:01 PM,C,8.173
2/17/13 10:08:01 PM,C,8.173
2/17/13 11:08:01 PM,C,11.187
2/18/13 12:08:01 AM,C,12.192
2/18/13 1:08:01 AM,C,11.187
2/18/13 2:08:01 AM,C,10.685
2/18/13 3:08:01 AM,C,9.68
2/18/13 4:08:01 AM,C,9.178
2/18/13 5:08:01 AM,C,8.173
2/18/13 6:08:01 AM,C,7.67
2/18/13 7:08:01 AM,C,6.664
2/18/13 8:08:01 AM,C,6.161
2/18/13 9:08:01 AM,C,7.167
2/18/13 10:08:01 AM,C,9.68
2/18/13 11:08:01 AM,C,11.187
2/18/13 12:08:01 PM,C,13.698
2/18/13 1:08:01 PM,C,13.698
2/18/13 2:08:01 PM,C,12.694
2/18/13 3:08:01 PM,C,13.698
2/18/13 4:08:01 PM,C,14.199
2/18/13 5:08:01 PM,C,14.199
2/18/13 6:08:01 PM,C,11.69
2/18/13 7:08:01 PM,C,4.149
2/18/13 8:08:01 PM,C,0.624
2/18/13 9:08:01 PM,C,-0.384
2/18/13 10:08:01 PM,C,-2.401
2/18/13 11:08:01 PM,C,-0.888
2/19/13 12:08:01 AM,C,-0.888
2/19/13 1:08:01 AM,C,0.12
2/19/13 2:08:01 AM,C,7.167
2/19/13 3:08:01 AM,C,7.67
2/19/13 4:08:01 AM,C,9.68
2/19/13 5:08:01 AM,C,10.183
2/19/13 6:08:01 AM,C,10.183
2/19/13 7:08:01 AM,C,10.183
2/19/13 8:08:01 AM,C,10.183
2/19/13 9:08:01 AM,C,11.187
2/19/13 10:08:01 AM,C,12.694
2/19/13 11:08:01 AM,C,11.69
2/19/13 12:08:01 PM,C,13.196
2/19/13 1:08:01 PM,C,13.196
2/19/13 2:08:01 PM,C,12.694
2/19/13 3:08:01 PM,C,13.698
2/19/13 4:08:01 PM,C,12.694
2/19/13 5:08:01 PM,C,9.68
2/19/13 6:08:01 PM,C,6.664
2/19/13 7:08:01 PM,C,6.161
2/19/13 8:08:01 PM,C,5.155
2/19/13 9:08:01 PM,C,6.664
2/19/13 10:08:01 PM,C,4.149
2/19/13 11:08:01 PM,C,3.645
2/20/13 12:08:01 AM,C,4.149
2/20/13 1:08:01 AM,C,5.658
2/20/13 2:08:01 AM,C,4.652
2/20/13 3:08:01 AM,C,5.155
2/20/13 4:08:01 AM,C,0.624
2/20/13 5:08:01 AM,C,1.127
2/20/13 6:08:01 AM,C,0.624
2/20/13 7:08:01 AM,C,4.652
2/20/13 8:08:01 AM,C,4.652
2/20/13 9:08:01 AM,C,8.173
2/20/13 10:08:01 AM,C,11.187
2/20/13 11:08:01 AM,C,13.698
2/20/13 12:08:01 PM,C,14.701
2/20/13 1:08:01 PM,C,16.707
2/20/13 2:08:01 PM,C,16.707
2/20/13 3:08:01 PM,C,17.71
2/20/13 4:08:01 PM,C,18.211
2/20/13 5:08:01 PM,C,18.712
2/20/13 6:08:01 PM,C,17.71
2/20/13 7:08:01 PM,C,17.208
2/20/13 8:08:01 PM,C,13.196
2/20/13 9:08:01 PM,C,9.178
2/20/13 10:08:01 PM,C,6.161
2/20/13 11:08:01 PM,C,5.155
2/21/13 12:08:01 AM,C,1.631
2/21/13 1:08:01 AM,C,-0.384
2/21/13 2:08:01 AM,C,-1.393
2/21/13 3:08:01 AM,C,-2.401
2/21/13 4:08:01 AM,C,-1.393
2/21/13 5:08:01 AM,C,-2.401
2/21/13 6:08:01 AM,C,-2.401
2/21/13 7:08:01 AM,C,-2.905
2/21/13 8:08:01 AM,C,-2.905
2/21/13 9:08:01 AM,C,-1.897
2/21/13 10:08:01 AM,C,0.12
2/21/13 11:08:01 AM,C,2.135
2/21/13 12:08:01 PM,C,3.645
2/21/13 1:08:01 PM,C,5.155
2/21/13 2:08:01 PM,C,6.161
2/21/13 3:08:01 PM,C,7.167
2/21/13 4:08:01 PM,C,7.167
2/21/13 5:08:01 PM,C,7.67
2/21/13 6:08:01 PM,C,6.161
2/21/13 7:08:01 PM,C,4.652
2/21/13 8:08:01 PM,C,0.624
2/21/13 9:08:01 PM,C,2.135
2/21/13 10:08:01 PM,C,-1.897
2/21/13 11:08:01 PM,C,-2.905
2/22/13 12:08:01 AM,C,-3.41
2/22/13 1:08:01 AM,C,-4.419
2/22/13 2:08:01 AM,C,-6.438
2/22/13 3:08:01 AM,C,-5.429
2/22/13 4:08:01 AM,C,-6.438
2/22/13 5:08:01 AM,C,-7.954
2/22/13 6:08:01 AM,C,-6.438
2/22/13 7:08:01 AM,C,-7.448
2/22/13 8:08:01 AM,C,-7.448
2/22/13 9:08:01 AM,C,-1.393
2/22/13 10:08:01 AM,C,6.161
2/22/13 11:08:01 AM,C,10.183
2/22/13 12:08:01 PM,C,11.187
2/22/13 1:08:01 PM,C,10.183
2/22/13 2:08:01 PM,C,9.178
2/22/13 3:08:01 PM,C,9.68
2/22/13 4:08:01 PM,C,9.178
2/22/13 5:08:01 PM,C,8.675
2/22/13 6:08:01 PM,C,7.167
2/22/13 7:08:01 PM,C,5.155
2/22/13 8:08:01 PM,C,4.149
2/22/13 9:08:01 PM,C,2.638
2/22/13 10:08:01 PM,C,3.645
2/22/13 11:08:01 PM,C,3.645
2/23/13 12:08:01 AM,C,3.645
2/23/13 1:08:01 AM,C,4.149
2/23/13 2:08:01 AM,C,3.142
2/23/13 3:08:01 AM,C,2.638
2/23/13 4:08:01 AM,C,2.638
2/23/13 5:08:01 AM,C,1.127
2/23/13 6:08:01 AM,C,1.127
2/23/13 7:08:01 AM,C,1.127
2/23/13 8:08:01 AM,C,1.127
2/23/13 9:08:01 AM,C,4.149
2/23/13 10:08:01 AM,C,6.664
2/23/13 11:08:01 AM,C,9.68
2/23/13 12:08:01 PM,C,10.685
2/23/13 1:08:01 PM,C,10.685
2/23/13 2:08:01 PM,C,10.685
2/23/13 3:08:01 PM,C,12.192
2/23/13 4:08:01 PM,C,12.192
2/23/13 5:08:01 PM,C,12.694
2/23/13 6:08:01 PM,C,10.685
2/23/13 7:08:01 PM,C,8.675
2/23/13 8:08:01 PM,C,7.167
2/23/13 9:08:01 PM,C,8.173
2/23/13 10:08:01 PM,C,9.178
2/23/13 11:08:01 PM,C,6.664
2/24/13 12:08:01 AM,C,9.178
2/24/13 1:08:01 AM,C,10.183
2/24/13 2:08:01 AM,C,9.68
2/24/13 3:08:01 AM,C,9.178
2/24/13 4:08:01 AM,C,8.173
2/24/13 5:08:01 AM,C,8.173
2/24/13 6:08:01 AM,C,8.675
2/24/13 7:08:01 AM,C,8.173
2/24/13 8:08:01 AM,C,8.675
2/24/13 9:08:01 AM,C,10.685
2/24/13 10:08:01 AM,C,11.69
2/24/13 11:08:01 AM,C,14.701
2/24/13 12:08:01 PM,C,15.203
2/24/13 1:08:01 PM,C,15.704
2/24/13 2:08:01 PM,C,15.704
2/24/13 3:08:01 PM,C,16.206
2/24/13 4:08:01 PM,C,17.208
2/24/13 5:08:01 PM,C,16.707
2/24/13 6:08:01 PM,C,14.701
2/24/13 7:08:01 PM,C,12.192
2/24/13 8:08:01 PM,C,9.68
2/24/13 9:08:01 PM,C,3.645
2/24/13 10:08:01 PM,C,0.624
2/24/13 11:08:01 PM,C,-0.384
2/25/13 12:08:01 AM,C,-1.393
2/25/13 1:08:01 AM,C,-2.905
2/25/13 2:08:01 AM,C,-3.41
2/25/13 3:08:01 AM,C,-3.41
2/25/13 4:08:01 AM,C,-4.419
2/25/13 5:08:01 AM,C,-5.429
2/25/13 6:08:01 AM,C,-4.924
2/25/13 7:08:01 AM,C,-5.933
2/25/13 8:08:01 AM,C,-5.429
2/25/13 9:08:01 AM,C,-4.419
2/25/13 10:08:01 AM,C,-0.384
2/25/13 11:08:01 AM,C,1.127
2/25/13 12:08:01 PM,C,2.638
2/25/13 1:08:01 PM,C,4.652
2/25/13 2:08:01 PM,C,5.155
2/25/13 3:08:01 PM,C,5.155
2/25/13 4:08:01 PM,C,4.652
2/25/13 5:08:01 PM,C,6.161
2/25/13 6:08:01 PM,C,3.645
2/25/13 7:08:01 PM,C,2.135
2/25/13 8:08:01 PM,C,1.127
2/25/13 9:08:01 PM,C,0.12
2/25/13 10:08:01 PM,C,0.12
2/25/13 11:08:01 PM,C,0.12
2/26/13 12:08:01 AM,C,0.12
2/26/13 1:08:01 AM,C,-0.384
2/26/13 2:08:01 AM,C,0.12
2/26/13 3:08:01 AM,C,-1.897
2/26/13 4:08:01 AM,C,-0.888
2/26/13 5:08:01 AM,C,0.12
2/26/13 6:08:01 AM,C,-0.384
2/26/13 7:08:01 AM,C,0.12
2/26/13 8:08:01 AM,C,1.127
2/26/13 9:08:01 AM,C,4.652
2/26/13 10:08:01 AM,C,6.664
2/26/13 11:08:01 AM,C,8.675
2/26/13 12:08:01 PM,C,10.685
2/26/13 1:08:01 PM,C,11.69
2/26/13 2:08:01 PM,C,11.187
2/26/13 3:08:01 PM,C,12.192
2/26/13 4:08:01 PM,C,12.192
2/26/13 5:08:01 PM,C,12.694
2/26/13 6:08:01 PM,C,10.685
2/26/13 7:08:01 PM,C,8.675
2/26/13 8:08:01 PM,C,7.67
2/26/13 9:08:01 PM,C,8.173
2/26/13 10:08:01 PM,C,8.173
2/26/13 11:08:01 PM,C,7.167
2/27/13 12:08:01 AM,C,7.167
2/27/13 1:08:01 AM,C,4.149
2/27/13 2:08:01 AM,C,-1.393
2/27/13 3:08:01 AM,C,-4.924
2/27/13 4:08:01 AM,C,-6.438
2/27/13 5:08:01 AM,C,-5.429
2/27/13 6:08:01 AM,C,-2.401
2/27/13 7:08:01 AM,C,-3.41
2/27/13 8:08:01 AM,C,-6.943
2/27/13 9:08:01 AM,C,-0.888
2/27/13 10:08:01 AM,C,2.135
2/27/13 11:08:01 AM,C,4.149
2/27/13 12:08:01 PM,C,7.167
2/27/13 1:08:01 PM,C,7.67
2/27/13 2:08:01 PM,C,8.173
2/27/13 3:08:01 PM,C,7.67
2/27/13 4:08:01 PM,C,8.173
2/27/13 5:08:01 PM,C,7.67
2/27/13 6:08:01 PM,C,4.149
2/27/13 7:08:01 PM,C,1.631
2/27/13 8:08:01 PM,C,-0.384
2/27/13 9:08:01 PM,C,-4.419
2/27/13 10:08:01 PM,C,-5.933
2/27/13 11:08:01 PM,C,-6.438
2/28/13 12:08:01 AM,C,-6.438
2/28/13 1:08:01 AM,C,-1.393
2/28/13 2:08:01 AM,C,-2.401
2/28/13 3:08:01 AM,C,-4.924
2/28/13 4:08:01 AM,C,-5.933
2/28/13 5:08:01 AM,C,-7.954
2/28/13 6:08:01 AM,C,-1.897
2/28/13 7:08:01 AM,C,-5.933
2/28/13 8:08:01 AM,C,-7.448
2/28/13 9:08:01 AM,C,2.638
2/28/13 10:08:01 AM,C,5.658
2/28/13 11:08:01 AM,C,8.173
2/28/13 12:08:01 PM,C,9.68
2/28/13 1:08:01 PM,C,10.183
2/28/13 2:08:01 PM,C,9.68
2/28/13 3:08:01 PM,C,9.178
2/28/13 4:08:01 PM,C,8.675
2/28/13 5:08:01 PM,C,9.68
2/28/13 6:08:01 PM,C,7.67
2/28/13 7:08:01 PM,C,3.142
2/28/13 8:08:01 PM,C,-1.897
2/28/13 9:08:01 PM,C,-3.41
2/28/13 10:08:01 PM,C,-4.419
2/28/13 11:08:01 PM,C,-3.41
3/1/13 12:08:01 AM,C,-2.905
3/1/13 1:08:01 AM,C,-3.914
3/1/13 2:08:01 AM,C,-5.933
3/1/13 3:08:01 AM,C,-1.897
3/1/13 4:08:01 AM,C,-3.41
3/1/13 5:08:01 AM,C,-3.914
3/1/13 6:08:01 AM,C,-4.924
3/1/13 7:08:01 AM,C,-0.888
3/1/13 8:08:01 AM,C,3.142
3/1/13 9:08:01 AM,C,5.658
3/1/13 10:08:01 AM,C,9.178
3/1/13 11:08:01 AM,C,9.178
3/1/13 12:08:01 PM,C,11.69
3/1/13 1:08:01 PM,C,11.69
3/1/13 2:08:01 PM,C,11.187
3/1/13 3:08:01 PM,C,11.69
3/1/13 4:08:01 PM,C,10.685
3/1/13 5:08:01 PM,C,11.187
3/1/13 6:08:01 PM,C,9.178
3/1/13 7:08:01 PM,C,4.149
3/1/13 8:08:01 PM,C,-0.888
3/1/13 9:08:01 PM,C,-2.401
3/1/13 10:08:01 PM,C,-3.41
3/1/13 11:08:01 PM,C,-4.924
3/2/13 12:08:01 AM,C,-4.419
3/2/13 1:08:01 AM,C,-2.905
3/2/13 2:08:01 AM,C,-1.897
3/2/13 3:08:01 AM,C,-2.905
3/2/13 4:08:01 AM,C,-3.41
3/2/13 5:08:01 AM,C,-2.401
3/2/13 6:08:01 AM,C,-3.41
3/2/13 7:08:01 AM,C,-3.41
3/2/13 8:08:01 AM,C,-2.401
3/2/13 9:08:01 AM,C,8.173
3/2/13 10:08:01 AM,C,12.192
3/2/13 11:08:01 AM,C,14.199
3/2/13 12:08:01 PM,C,16.206
3/2/13 1:08:01 PM,C,17.208
3/2/13 2:08:01 PM,C,17.208
3/2/13 3:08:01 PM,C,17.208
3/2/13 4:08:01 PM,C,17.208
3/2/13 5:08:01 PM,C,16.707
3/2/13 6:08:01 PM,C,14.701
3/2/13 7:08:01 PM,C,8.675
3/2/13 8:08:01 PM,C,3.645
3/2/13 9:08:01 PM,C,1.127
3/2/13 10:08:01 PM,C,-0.384
3/2/13 11:08:01 PM,C,-0.888
3/3/13 12:08:01 AM,C,8.173
3/3/13 1:08:01 AM,C,9.68
3/3/13 2:08:01 AM,C,9.178
3/3/13 3:08:01 AM,C,8.675
3/3/13 4:08:01 AM,C,8.675
3/3/13 5:08:01 AM,C,8.675
3/3/13 6:08:01 AM,C,9.178
3/3/13 7:08:01 AM,C,8.675
3/3/13 8:08:01 AM,C,6.161
3/3/13 9:08:01 AM,C,14.701
3/3/13 10:08:01 AM,C,16.206
3/3/13 11:08:01 AM,C,16.707
3/3/13 12:08:01 PM,C,19.213
3/3/13 1:08:01 PM,C,20.715
3/3/13 2:08:01 PM,C,19.714
3/3/13 3:08:01 PM,C,19.714
3/3/13 4:08:01 PM,C,20.715
3/3/13 5:08:01 PM,C,18.712
3/3/13 6:08:01 PM,C,18.712
3/3/13 7:08:01 PM,C,16.206
3/3/13 8:08:01 PM,C,15.704
3/3/13 9:08:01 PM,C,15.203
3/3/13 10:08:01 PM,C,14.199
3/3/13 11:08:01 PM,C,10.685
3/4/13 12:08:01 AM,C,13.698
3/4/13 1:08:01 AM,C,13.196
3/4/13 2:08:01 AM,C,13.698
3/4/13 3:08:01 AM,C,13.196
3/4/13 4:08:01 AM,C,14.199
3/4/13 5:08:01 AM,C,13.196
3/4/13 6:08:01 AM,C,12.192
3/4/13 7:08:01 AM,C,12.192
3/4/13 8:08:01 AM,C,12.192
3/4/13 9:08:01 AM,C,14.701
3/4/13 10:08:01 AM,C,16.206
3/4/13 11:08:01 AM,C,17.208
3/4/13 12:08:01 PM,C,19.213
3/4/13 1:08:01 PM,C,19.213
3/4/13 2:08:01 PM,C,19.213
3/4/13 3:08:01 PM,C,20.215
3/4/13 4:08:01 PM,C,19.213
3/4/13 5:08:01 PM,C,20.715
3/4/13 6:08:01 PM,C,19.714
3/4/13 7:08:01 PM,C,18.211
3/4/13 8:08:01 PM,C,17.208
3/4/13 9:08:01 PM,C,16.206
3/4/13 10:08:01 PM,C,15.203
3/4/13 11:08:01 PM,C,13.698
3/5/13 12:08:01 AM,C,12.192
3/5/13 1:08:01 AM,C,11.187
3/5/13 2:08:01 AM,C,10.183
3/5/13 3:08:01 AM,C,8.675
3/5/13 4:08:01 AM,C,4.149
3/5/13 5:08:01 AM,C,2.135
3/5/13 6:08:01 AM,C,-0.888
3/5/13 7:08:01 AM,C,-1.393
3/5/13 8:08:01 AM,C,-1.393
3/5/13 9:08:01 AM,C,-0.384
3/5/13 10:08:01 AM,C,4.149
3/5/13 11:08:01 AM,C,8.173
3/5/13 12:08:01 PM,C,10.685
3/5/13 1:08:01 PM,C,12.694
3/5/13 2:08:01 PM,C,13.196
3/5/13 3:08:01 PM,C,13.698
3/5/13 4:08:01 PM,C,12.192
3/5/13 5:08:01 PM,C,11.187
3/5/13 6:08:01 PM,C,8.173
3/5/13 7:08:01 PM,C,6.161
3/5/13 8:08:01 PM,C,5.658
3/5/13 9:08:01 PM,C,3.645
3/5/13 10:08:01 PM,C,2.638
3/5/13 11:08:01 PM,C,-0.888
3/6/13 12:08:01 AM,C,0.624
3/6/13 1:08:01 AM,C,0.624
3/6/13 2:08:01 AM,C,1.631
3/6/13 3:08:01 AM,C,9.178
3/6/13 4:08:01 AM,C,10.183
3/6/13 5:08:01 AM,C,8.675
3/6/13 6:08:01 AM,C,9.68
3/6/13 7:08:01 AM,C,11.187
3/6/13 8:08:01 AM,C,10.183
3/6/13 9:08:01 AM,C,11.69
3/6/13 10:08:01 AM,C,13.196
3/6/13 11:08:01 AM,C,16.707
3/6/13 12:08:01 PM,C,18.211
3/6/13 1:08:01 PM,C,18.712
3/6/13 2:08:01 PM,C,18.712
3/6/13 3:08:01 PM,C,18.211
3/6/13 4:08:01 PM,C,18.712
3/6/13 5:08:01 PM,C,19.213
3/6/13 6:08:01 PM,C,16.707
3/6/13 7:08:01 PM,C,12.192
3/6/13 8:08:01 PM,C,10.183
3/6/13 9:08:01 PM,C,11.187
3/6/13 10:08:01 PM,C,12.694
3/6/13 11:08:01 PM,C,13.196
3/7/13 12:08:01 AM,C,12.694
3/7/13 1:08:01 AM,C,10.183
3/7/13 2:08:01 AM,C,13.698
3/7/13 3:08:01 AM,C,12.694
3/7/13 4:08:01 AM,C,10.183
3/7/13 5:08:01 AM,C,11.187
3/7/13 6:08:01 AM,C,11.187
3/7/13 7:08:01 AM,C,10.685
3/7/13 8:08:01 AM,C,10.183
3/7/13 9:08:01 AM,C,14.701
3/7/13 10:08:01 AM,C,18.712
3/7/13 11:08:01 AM,C,19.714
3/7/13 12:08:01 PM,C,20.215
3/7/13 1:08:01 PM,C,21.717
3/7/13 2:08:01 PM,C,19.714
3/7/13 3:08:01 PM,C,21.216
3/7/13 4:08:01 PM,C,20.715
3/7/13 5:08:01 PM,C,19.213
3/7/13 6:08:01 PM,C,17.71
3/7/13 7:08:01 PM,C,14.701
3/7/13 8:08:01 PM,C,11.187
3/7/13 9:08:01 PM,C,10.183
3/7/13 10:08:01 PM,C,9.178
3/7/13 11:08:01 PM,C,14.199
3/8/13 12:08:01 AM,C,12.694
3/8/13 1:08:01 AM,C,12.694
3/8/13 2:08:01 AM,C,11.187
3/8/13 3:08:01 AM,C,11.187
3/8/13 4:08:01 AM,C,11.187
3/8/13 5:08:01 AM,C,12.192
3/8/13 6:08:01 AM,C,12.694
3/8/13 7:08:01 AM,C,12.694
3/8/13 8:08:01 AM,C,12.694
3/8/13 9:08:01 AM,C,14.701
3/8/13 10:08:01 AM,C,16.707
3/8/13 11:08:01 AM,C,18.712
3/8/13 12:08:01 PM,C,18.712
3/8/13 1:08:01 PM,C,20.215
3/8/13 2:08:01 PM,C,19.213
3/8/13 3:08:01 PM,C,19.714
3/8/13 4:08:01 PM,C,19.213
3/8/13 5:08:01 PM,C,17.71
3/8/13 6:08:01 PM,C,17.71
3/8/13 7:08:01 PM,C,16.707
3/8/13 8:08:01 PM,C,15.704
3/8/13 9:08:01 PM,C,15.704
3/8/13 10:08:01 PM,C,16.206
3/8/13 11:08:01 PM,C,15.203
3/9/13 12:08:01 AM,C,14.199
3/9/13 1:08:01 AM,C,13.196
3/9/13 2:08:01 AM,C,13.196
3/9/13 3:08:01 AM,C,12.192
3/9/13 4:08:01 AM,C,11.69
3/9/13 5:08:01 AM,C,11.187
3/9/13 6:08:01 AM,C,10.183
3/9/13 7:08:01 AM,C,9.68
3/9/13 8:08:01 AM,C,7.67
3/9/13 9:08:01 AM,C,9.68
3/9/13 10:08:01 AM,C,10.685
3/9/13 11:08:01 AM,C,10.685
3/9/13 12:08:01 PM,C,12.694
3/9/13 1:08:01 PM,C,13.698
3/9/13 2:08:01 PM,C,13.698
3/9/13 3:08:01 PM,C,13.196
3/9/13 4:08:01 PM,C,14.199
3/9/13 5:08:01 PM,C,13.698
3/9/13 6:08:01 PM,C,12.192
3/9/13 7:08:01 PM,C,9.178
3/9/13 8:08:01 PM,C,7.167
3/9/13 9:08:01 PM,C,5.155
3/9/13 10:08:01 PM,C,4.149
3/9/13 11:08:01 PM,C,3.645
3/10/13 12:08:01 AM,C,2.638
3/10/13 1:08:01 AM,C,2.638
3/10/13 2:08:01 AM,C,1.631
3/10/13 3:08:01 AM,C,0.12
3/10/13 4:08:01 AM,C,-2.401
3/10/13 5:08:01 AM,C,-4.924
3/10/13 6:08:01 AM,C,-3.41
3/10/13 7:08:01 AM,C,-2.905
3/10/13 8:08:01 AM,C,-2.401
3/10/13 9:08:01 AM,C,1.127
3/10/13 10:08:01 AM,C,2.135
3/10/13 11:08:01 AM,C,4.652
3/10/13 12:08:01 PM,C,5.658
3/10/13 1:08:01 PM,C,6.664
3/10/13 2:08:01 PM,C,7.67
3/10/13 3:08:01 PM,C,5.658
3/10/13 4:08:01 PM,C,7.167
3/10/13 5:08:01 PM,C,7.167
3/10/13 6:08:01 PM,C,4.652
3/10/13 7:08:01 PM,C,2.135
3/10/13 8:08:01 PM,C,-1.393
3/10/13 9:08:01 PM,C,-2.905
3/10/13 10:08:01 PM,C,-4.419
3/10/13 11:08:01 PM,C,-5.429
3/11/13 12:08:01 AM,C,-5.429
3/11/13 1:08:01 AM,C,-3.914
3/11/13 2:08:01 AM,C,-4.924
3/11/13 3:08:01 AM,C,-5.933
3/11/13 4:08:01 AM,C,-4.419
3/11/13 5:08:01 AM,C,-3.41
3/11/13 6:08:01 AM,C,-5.933
3/11/13 7:08:01 AM,C,-5.933
3/11/13 8:08:01 AM,C,-1.897
3/11/13 9:08:01 AM,C,6.664
3/11/13 10:08:01 AM,C,8.173
3/11/13 11:08:01 AM,C,8.675
3/11/13 12:08:01 PM,C,10.685
3/11/13 1:08:01 PM,C,11.69
3/11/13 2:08:01 PM,C,12.192
3/11/13 3:08:01 PM,C,12.694
3/11/13 4:08:01 PM,C,13.698
3/11/13 5:08:01 PM,C,14.199
3/11/13 6:08:01 PM,C,12.694
3/11/13 7:08:01 PM,C,9.68
3/11/13 8:08:01 PM,C,8.675
3/11/13 9:08:01 PM,C,8.173
3/11/13 10:08:01 PM,C,8.173
3/11/13 11:08:01 PM,C,7.67
3/12/13 12:08:01 AM,C,8.173
3/12/13 1:08:01 AM,C,8.173
3/12/13 2:08:01 AM,C,8.173
3/12/13 3:08:01 AM,C,8.173
3/12/13 4:08:01 AM,C,4.149
3/12/13 5:08:01 AM,C,1.631
3/12/13 6:08:01 AM,C,5.658
3/12/13 7:08:01 AM,C,-1.897
3/12/13 8:08:01 AM,C,0.624
3/12/13 9:08:01 AM,C,13.698
3/12/13 10:08:01 AM,C,16.206
3/12/13 11:08:01 AM,C,17.208
3/12/13 12:08:01 PM,C,16.707
3/12/13 1:08:01 PM,C,18.712
3/12/13 2:08:01 PM,C,16.707
3/12/13 3:08:01 PM,C,15.203
3/12/13 4:08:01 PM,C,14.701
3/12/13 5:08:01 PM,C,14.701
3/12/13 6:08:01 PM,C,13.196
3/12/13 7:08:01 PM,C,9.178
3/12/13 8:08:01 PM,C,5.155
3/12/13 9:08:01 PM,C,2.638
3/12/13 10:08:01 PM,C,0.624
3/12/13 11:08:01 PM,C,-0.384
3/13/13 12:08:01 AM,C,6.664
3/13/13 1:08:01 AM,C,0.12
3/13/13 2:08:01 AM,C,-1.897
3/13/13 3:08:01 AM,C,-2.905
3/13/13 4:08:01 AM,C,-3.41
3/13/13 5:08:01 AM,C,-3.914
3/13/13 6:08:01 AM,C,-4.419
3/13/13 7:08:01 AM,C,-4.419
3/13/13 8:08:01 AM,C,-1.897
3/13/13 9:08:01 AM,C,10.685
3/13/13 10:08:01 AM,C,17.208
3/13/13 11:08:01 AM,C,18.211
3/13/13 12:08:01 PM,C,19.213
3/13/13 1:08:01 PM,C,19.714
3/13/13 2:08:01 PM,C,19.714
3/13/13 3:08:01 PM,C,18.712
3/13/13 4:08:01 PM,C,19.213
3/13/13 5:08:01 PM,C,20.215
3/13/13 6:08:01 PM,C,18.712
3/13/13 7:08:01 PM,C,12.192
3/13/13 8:08:01 PM,C,7.67
3/13/13 9:08:01 PM,C,5.155
3/13/13 10:08:01 PM,C,4.149
3/13/13 11:08:01 PM,C,1.631
3/14/13 12:08:01 AM,C,0.12
3/14/13 1:08:01 AM,C,-0.384
3/14/13 2:08:01 AM,C,0.12
3/14/13 3:08:01 AM,C,-0.384
3/14/13 4:08:01 AM,C,2.638
3/14/13 5:08:01 AM,C,-0.888
3/14/13 6:08:01 AM,C,-1.897
3/14/13 7:08:01 AM,C,-1.897
3/14/13 8:08:01 AM,C,0.624
3/14/13 9:08:01 AM,C,15.203
3/14/13 10:08:01 AM,C,19.213
3/14/13 11:08:01 AM,C,19.714
3/14/13 12:08:01 PM,C,22.718
3/14/13 1:08:01 PM,C,23.218
3/14/13 2:08:01 PM,C,23.218
3/14/13 3:08:01 PM,C,22.217
3/14/13 4:08:01 PM,C,22.718
3/14/13 5:08:01 PM,C,23.218
3/14/13 6:08:01 PM,C,21.216
3/14/13 7:08:01 PM,C,14.199
3/14/13 8:08:01 PM,C,9.178
3/14/13 9:08:01 PM,C,6.161
3/14/13 10:08:01 PM,C,4.149
3/14/13 11:08:01 PM,C,4.149
3/15/13 12:08:01 AM,C,5.155
3/15/13 1:08:01 AM,C,3.142
3/15/13 2:08:01 AM,C,6.161
3/15/13 3:08:01 AM,C,9.178
3/15/13 4:08:01 AM,C,9.68
3/15/13 5:08:01 AM,C,5.658
3/15/13 6:08:01 AM,C,4.149
3/15/13 7:08:01 AM,C,2.638
3/15/13 8:08:01 AM,C,5.155
3/15/13 9:08:01 AM,C,18.712
3/15/13 10:08:01 AM,C,20.715
3/15/13 11:08:01 AM,C,22.217
3/15/13 12:08:01 PM,C,23.218
3/15/13 1:08:01 PM,C,24.219
3/15/13 2:08:01 PM,C,24.719
3/15/13 3:08:01 PM,C,23.218
3/15/13 4:08:01 PM,C,23.718
3/15/13 5:08:01 PM,C,23.718
3/15/13 6:08:01 PM,C,22.718
3/15/13 7:08:01 PM,C,15.704
3/15/13 8:08:01 PM,C,9.68
3/15/13 9:08:01 PM,C,7.67
3/15/13 10:08:01 PM,C,6.664
3/15/13 11:08:01 PM,C,5.658
3/16/13 12:08:01 AM,C,7.167
3/16/13 1:08:01 AM,C,7.167
3/16/13 2:08:01 AM,C,6.161
3/16/13 3:08:01 AM,C,8.675
