1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:43:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:43:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55825
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/12 2:43:01 AM,C,-0.891
11/27/12 3:13:01 AM,C,-1.394
11/27/12 3:43:01 AM,C,-2.905
11/27/12 4:13:01 AM,C,-3.408
11/27/12 4:43:01 AM,C,-3.912
11/27/12 5:13:01 AM,C,-3.912
11/27/12 5:43:01 AM,C,-3.912
11/27/12 6:13:01 AM,C,-3.912
11/27/12 6:43:01 AM,C,-3.912
11/27/12 7:13:01 AM,C,-3.912
11/27/12 7:43:01 AM,C,-4.416
11/27/12 8:13:01 AM,C,-2.401
11/27/12 8:43:01 AM,C,3.133
11/27/12 9:13:01 AM,C,9.664
11/27/12 9:43:01 AM,C,11.672
11/27/12 10:13:01 AM,C,14.681
11/27/12 10:43:01 AM,C,16.185
11/27/12 11:13:01 AM,C,16.686
11/27/12 11:43:01 AM,C,17.688
11/27/12 12:13:01 PM,C,19.691
11/27/12 12:43:01 PM,C,22.194
11/27/12 1:13:01 PM,C,20.693
11/27/12 1:43:01 PM,C,22.694
11/27/12 2:13:01 PM,C,18.69
11/27/12 2:43:01 PM,C,17.187
11/27/12 3:13:01 PM,C,17.187
11/27/12 3:43:01 PM,C,16.686
11/27/12 4:13:01 PM,C,16.185
11/27/12 4:43:01 PM,C,15.182
11/27/12 5:13:01 PM,C,11.672
11/27/12 5:43:01 PM,C,9.162
11/27/12 6:13:01 PM,C,6.651
11/27/12 6:43:01 PM,C,5.647
11/27/12 7:13:01 PM,C,4.641
11/27/12 7:43:01 PM,C,3.636
11/27/12 8:13:01 PM,C,3.133
11/27/12 8:43:01 PM,C,2.63
11/27/12 9:13:01 PM,C,2.63
11/27/12 9:43:01 PM,C,2.128
11/27/12 10:13:01 PM,C,2.128
11/27/12 10:43:01 PM,C,2.128
11/27/12 11:13:01 PM,C,2.128
11/27/12 11:43:01 PM,C,2.128
11/28/12 12:13:01 AM,C,2.128
11/28/12 12:43:01 AM,C,2.128
11/28/12 1:13:01 AM,C,1.625
11/28/12 1:43:01 AM,C,1.625
11/28/12 2:13:01 AM,C,2.63
11/28/12 2:43:01 AM,C,8.158
11/28/12 3:13:01 AM,C,8.158
11/28/12 3:43:01 AM,C,8.158
11/28/12 4:13:01 AM,C,8.66
11/28/12 4:43:01 AM,C,7.154
11/28/12 5:13:01 AM,C,8.158
11/28/12 5:43:01 AM,C,8.66
11/28/12 6:13:01 AM,C,5.647
11/28/12 6:43:01 AM,C,5.144
11/28/12 7:13:01 AM,C,4.139
11/28/12 7:43:01 AM,C,5.144
11/28/12 8:13:01 AM,C,7.154
11/28/12 8:43:01 AM,C,10.668
11/28/12 9:13:01 AM,C,14.18
11/28/12 9:43:01 AM,C,16.185
11/28/12 10:13:01 AM,C,15.684
11/28/12 10:43:01 AM,C,16.686
11/28/12 11:13:01 AM,C,17.688
11/28/12 11:43:01 AM,C,18.189
11/28/12 12:13:01 PM,C,20.693
11/28/12 12:43:01 PM,C,22.694
11/28/12 1:13:01 PM,C,23.695
11/28/12 1:43:01 PM,C,23.195
11/28/12 2:13:01 PM,C,19.691
11/28/12 2:43:01 PM,C,18.189
11/28/12 3:13:01 PM,C,17.688
11/28/12 3:43:01 PM,C,17.688
11/28/12 4:13:01 PM,C,18.189
11/28/12 4:43:01 PM,C,16.686
11/28/12 5:13:01 PM,C,14.18
11/28/12 5:43:01 PM,C,10.668
11/28/12 6:13:01 PM,C,9.162
11/28/12 6:43:01 PM,C,9.664
11/28/12 7:13:01 PM,C,9.162
11/28/12 7:43:01 PM,C,9.162
11/28/12 8:13:01 PM,C,8.66
11/28/12 8:43:01 PM,C,9.162
11/28/12 9:13:01 PM,C,9.664
11/28/12 9:43:01 PM,C,8.66
11/28/12 10:13:01 PM,C,9.664
11/28/12 10:43:01 PM,C,8.66
11/28/12 11:13:01 PM,C,8.158
11/28/12 11:43:01 PM,C,9.162
11/29/12 12:13:01 AM,C,9.664
11/29/12 12:43:01 AM,C,10.166
11/29/12 1:13:01 AM,C,10.166
11/29/12 1:43:01 AM,C,11.17
11/29/12 2:13:01 AM,C,9.664
11/29/12 2:43:01 AM,C,9.162
11/29/12 3:13:01 AM,C,7.154
11/29/12 3:43:01 AM,C,8.66
11/29/12 4:13:01 AM,C,8.158
11/29/12 4:43:01 AM,C,8.158
11/29/12 5:13:01 AM,C,8.66
11/29/12 5:43:01 AM,C,9.162
11/29/12 6:13:01 AM,C,7.656
11/29/12 6:43:01 AM,C,6.651
11/29/12 7:13:01 AM,C,7.154
11/29/12 7:43:01 AM,C,5.144
11/29/12 8:13:01 AM,C,5.144
11/29/12 8:43:01 AM,C,8.66
11/29/12 9:13:01 AM,C,14.681
11/29/12 9:43:01 AM,C,15.684
11/29/12 10:13:01 AM,C,15.684
11/29/12 10:43:01 AM,C,16.686
11/29/12 11:13:01 AM,C,17.688
11/29/12 11:43:01 AM,C,18.69
11/29/12 12:13:01 PM,C,20.192
11/29/12 12:43:01 PM,C,22.194
11/29/12 1:13:01 PM,C,23.195
11/29/12 1:43:01 PM,C,22.194
11/29/12 2:13:01 PM,C,20.192
11/29/12 2:43:01 PM,C,19.191
11/29/12 3:13:01 PM,C,18.69
11/29/12 3:43:01 PM,C,18.189
11/29/12 4:13:01 PM,C,18.189
11/29/12 4:43:01 PM,C,17.187
11/29/12 5:13:01 PM,C,13.678
11/29/12 5:43:01 PM,C,11.672
11/29/12 6:13:01 PM,C,9.664
11/29/12 6:43:01 PM,C,8.158
11/29/12 7:13:01 PM,C,6.149
11/29/12 7:43:01 PM,C,6.149
11/29/12 8:13:01 PM,C,8.158
11/29/12 8:43:01 PM,C,10.166
11/29/12 9:13:01 PM,C,10.668
11/29/12 9:43:01 PM,C,10.668
11/29/12 10:13:01 PM,C,9.664
11/29/12 10:43:01 PM,C,9.664
11/29/12 11:13:01 PM,C,10.668
11/29/12 11:43:01 PM,C,10.166
11/30/12 12:13:01 AM,C,10.668
11/30/12 12:43:01 AM,C,11.17
11/30/12 1:13:01 AM,C,11.17
11/30/12 1:43:01 AM,C,11.17
11/30/12 2:13:01 AM,C,10.668
11/30/12 2:43:01 AM,C,10.668
11/30/12 3:13:01 AM,C,11.672
11/30/12 3:43:01 AM,C,10.668
11/30/12 4:13:01 AM,C,10.668
11/30/12 4:43:01 AM,C,10.166
11/30/12 5:13:01 AM,C,10.668
11/30/12 5:43:01 AM,C,10.668
11/30/12 6:13:01 AM,C,10.166
11/30/12 6:43:01 AM,C,6.651
11/30/12 7:13:01 AM,C,7.656
11/30/12 7:43:01 AM,C,7.154
11/30/12 8:13:01 AM,C,7.656
11/30/12 8:43:01 AM,C,11.672
11/30/12 9:13:01 AM,C,15.182
11/30/12 9:43:01 AM,C,16.686
11/30/12 10:13:01 AM,C,16.686
11/30/12 10:43:01 AM,C,17.688
11/30/12 11:13:01 AM,C,19.191
11/30/12 11:43:01 AM,C,19.191
11/30/12 12:13:01 PM,C,21.694
11/30/12 12:43:01 PM,C,23.195
11/30/12 1:13:01 PM,C,22.694
11/30/12 1:43:01 PM,C,22.194
11/30/12 2:13:01 PM,C,20.192
11/30/12 2:43:01 PM,C,20.192
11/30/12 3:13:01 PM,C,19.191
11/30/12 3:43:01 PM,C,19.191
11/30/12 4:13:01 PM,C,19.191
11/30/12 4:43:01 PM,C,17.688
11/30/12 5:13:01 PM,C,15.684
11/30/12 5:43:01 PM,C,15.182
11/30/12 6:13:01 PM,C,13.678
11/30/12 6:43:01 PM,C,13.678
11/30/12 7:13:01 PM,C,13.177
11/30/12 7:43:01 PM,C,11.17
11/30/12 8:13:01 PM,C,11.17
11/30/12 8:43:01 PM,C,11.672
11/30/12 9:13:01 PM,C,11.672
11/30/12 9:43:01 PM,C,13.678
11/30/12 10:13:01 PM,C,13.678
11/30/12 10:43:01 PM,C,14.18
11/30/12 11:13:01 PM,C,14.18
11/30/12 11:43:01 PM,C,13.678
12/1/12 12:13:01 AM,C,12.675
12/1/12 12:43:01 AM,C,13.177
12/1/12 1:13:01 AM,C,13.177
12/1/12 1:43:01 AM,C,13.678
12/1/12 2:13:01 AM,C,13.177
12/1/12 2:43:01 AM,C,13.678
12/1/12 3:13:01 AM,C,13.678
12/1/12 3:43:01 AM,C,12.174
12/1/12 4:13:01 AM,C,11.17
12/1/12 4:43:01 AM,C,11.17
12/1/12 5:13:01 AM,C,11.672
12/1/12 5:43:01 AM,C,12.174
12/1/12 6:13:01 AM,C,11.17
12/1/12 6:43:01 AM,C,11.672
12/1/12 7:13:01 AM,C,11.672
12/1/12 7:43:01 AM,C,11.17
12/1/12 8:13:01 AM,C,11.672
12/1/12 8:43:01 AM,C,13.177
12/1/12 9:13:01 AM,C,17.187
12/1/12 9:43:01 AM,C,18.189
12/1/12 10:13:01 AM,C,18.69
12/1/12 10:43:01 AM,C,19.191
12/1/12 11:13:01 AM,C,20.192
12/1/12 11:43:01 AM,C,21.694
12/1/12 12:13:01 PM,C,22.194
12/1/12 12:43:01 PM,C,25.195
12/1/12 1:13:01 PM,C,25.195
12/1/12 1:43:01 PM,C,24.195
12/1/12 2:13:01 PM,C,22.194
12/1/12 2:43:01 PM,C,21.694
12/1/12 3:13:01 PM,C,21.193
12/1/12 3:43:01 PM,C,21.193
12/1/12 4:13:01 PM,C,21.193
12/1/12 4:43:01 PM,C,19.191
12/1/12 5:13:01 PM,C,16.185
12/1/12 5:43:01 PM,C,13.177
12/1/12 6:13:01 PM,C,11.17
12/1/12 6:43:01 PM,C,9.664
12/1/12 7:13:01 PM,C,9.162
12/1/12 7:43:01 PM,C,6.651
12/1/12 8:13:01 PM,C,6.149
12/1/12 8:43:01 PM,C,8.66
12/1/12 9:13:01 PM,C,10.166
12/1/12 9:43:01 PM,C,12.174
12/1/12 10:13:01 PM,C,11.672
12/1/12 10:43:01 PM,C,9.664
12/1/12 11:13:01 PM,C,11.17
12/1/12 11:43:01 PM,C,10.668
12/2/12 12:13:01 AM,C,9.664
12/2/12 12:43:01 AM,C,12.675
12/2/12 1:13:01 AM,C,10.668
12/2/12 1:43:01 AM,C,8.66
12/2/12 2:13:01 AM,C,9.162
12/2/12 2:43:01 AM,C,9.664
12/2/12 3:13:01 AM,C,9.162
12/2/12 3:43:01 AM,C,9.664
12/2/12 4:13:01 AM,C,10.166
12/2/12 4:43:01 AM,C,10.668
12/2/12 5:13:01 AM,C,9.664
12/2/12 5:43:01 AM,C,9.664
12/2/12 6:13:01 AM,C,9.162
12/2/12 6:43:01 AM,C,8.158
12/2/12 7:13:01 AM,C,7.656
12/2/12 7:43:01 AM,C,3.636
12/2/12 8:13:01 AM,C,4.641
12/2/12 8:43:01 AM,C,5.647
12/2/12 9:13:01 AM,C,14.681
12/2/12 9:43:01 AM,C,18.189
12/2/12 10:13:01 AM,C,19.191
12/2/12 10:43:01 AM,C,20.192
12/2/12 11:13:01 AM,C,21.193
12/2/12 11:43:01 AM,C,22.694
12/2/12 12:13:01 PM,C,23.195
12/2/12 12:43:01 PM,C,25.695
12/2/12 1:13:01 PM,C,25.195
12/2/12 1:43:01 PM,C,24.695
12/2/12 2:13:01 PM,C,22.694
12/2/12 2:43:01 PM,C,22.194
12/2/12 3:13:01 PM,C,21.193
12/2/12 3:43:01 PM,C,20.192
12/2/12 4:13:01 PM,C,20.192
12/2/12 4:43:01 PM,C,19.191
12/2/12 5:13:01 PM,C,17.688
12/2/12 5:43:01 PM,C,16.686
12/2/12 6:13:01 PM,C,12.675
12/2/12 6:43:01 PM,C,11.672
12/2/12 7:13:01 PM,C,10.166
12/2/12 7:43:01 PM,C,8.66
12/2/12 8:13:01 PM,C,9.664
12/2/12 8:43:01 PM,C,9.664
12/2/12 9:13:01 PM,C,9.664
12/2/12 9:43:01 PM,C,11.672
12/2/12 10:13:01 PM,C,14.681
12/2/12 10:43:01 PM,C,14.18
12/2/12 11:13:01 PM,C,12.174
12/2/12 11:43:01 PM,C,12.174
12/3/12 12:13:01 AM,C,12.675
12/3/12 12:43:01 AM,C,12.675
12/3/12 1:13:01 AM,C,13.177
12/3/12 1:43:01 AM,C,10.166
12/3/12 2:13:01 AM,C,10.166
12/3/12 2:43:01 AM,C,9.162
12/3/12 3:13:01 AM,C,7.656
12/3/12 3:43:01 AM,C,8.158
12/3/12 4:13:01 AM,C,8.66
12/3/12 4:43:01 AM,C,7.656
12/3/12 5:13:01 AM,C,6.651
12/3/12 5:43:01 AM,C,7.656
12/3/12 6:13:01 AM,C,7.154
12/3/12 6:43:01 AM,C,6.651
12/3/12 7:13:01 AM,C,6.149
12/3/12 7:43:01 AM,C,8.158
12/3/12 8:13:01 AM,C,11.672
12/3/12 8:43:01 AM,C,11.672
12/3/12 9:13:01 AM,C,15.182
12/3/12 9:43:01 AM,C,16.686
12/3/12 10:13:01 AM,C,16.185
12/3/12 10:43:01 AM,C,17.187
12/3/12 11:13:01 AM,C,18.189
12/3/12 11:43:01 AM,C,19.191
12/3/12 12:13:01 PM,C,20.693
12/3/12 12:43:01 PM,C,22.194
12/3/12 1:13:01 PM,C,20.693
12/3/12 1:43:01 PM,C,23.195
12/3/12 2:13:01 PM,C,20.693
12/3/12 2:43:01 PM,C,19.691
12/3/12 3:13:01 PM,C,19.191
12/3/12 3:43:01 PM,C,19.191
12/3/12 4:13:01 PM,C,17.688
12/3/12 4:43:01 PM,C,16.686
12/3/12 5:13:01 PM,C,14.681
12/3/12 5:43:01 PM,C,13.177
12/3/12 6:13:01 PM,C,10.166
12/3/12 6:43:01 PM,C,10.166
12/3/12 7:13:01 PM,C,9.162
12/3/12 7:43:01 PM,C,10.668
12/3/12 8:13:01 PM,C,11.672
12/3/12 8:43:01 PM,C,9.664
12/3/12 9:13:01 PM,C,8.66
12/3/12 9:43:01 PM,C,8.158
12/3/12 10:13:01 PM,C,5.144
12/3/12 10:43:01 PM,C,5.144
12/3/12 11:13:01 PM,C,6.149
12/3/12 11:43:01 PM,C,7.154
12/4/12 12:13:01 AM,C,9.162
12/4/12 12:43:01 AM,C,7.154
12/4/12 1:13:01 AM,C,6.651
12/4/12 1:43:01 AM,C,4.139
12/4/12 2:13:01 AM,C,8.158
12/4/12 2:43:01 AM,C,7.656
12/4/12 3:13:01 AM,C,7.656
12/4/12 3:43:01 AM,C,7.656
12/4/12 4:13:01 AM,C,7.154
12/4/12 4:43:01 AM,C,6.651
12/4/12 5:13:01 AM,C,7.154
12/4/12 5:43:01 AM,C,7.154
12/4/12 6:13:01 AM,C,7.154
12/4/12 6:43:01 AM,C,7.656
12/4/12 7:13:01 AM,C,10.166
12/4/12 7:43:01 AM,C,8.66
12/4/12 8:13:01 AM,C,5.647
12/4/12 8:43:01 AM,C,6.149
12/4/12 9:13:01 AM,C,10.668
12/4/12 9:43:01 AM,C,12.675
12/4/12 10:13:01 AM,C,13.678
12/4/12 10:43:01 AM,C,15.182
12/4/12 11:13:01 AM,C,16.686
12/4/12 11:43:01 AM,C,17.187
12/4/12 12:13:01 PM,C,19.191
12/4/12 12:43:01 PM,C,21.193
12/4/12 1:13:01 PM,C,21.694
12/4/12 1:43:01 PM,C,22.194
12/4/12 2:13:01 PM,C,19.691
12/4/12 2:43:01 PM,C,18.69
12/4/12 3:13:01 PM,C,17.187
12/4/12 3:43:01 PM,C,17.688
12/4/12 4:13:01 PM,C,16.185
12/4/12 4:43:01 PM,C,14.18
12/4/12 5:13:01 PM,C,11.672
12/4/12 5:43:01 PM,C,10.166
12/4/12 6:13:01 PM,C,8.66
12/4/12 6:43:01 PM,C,7.154
12/4/12 7:13:01 PM,C,5.144
12/4/12 7:43:01 PM,C,3.636
12/4/12 8:13:01 PM,C,3.133
12/4/12 8:43:01 PM,C,2.63
12/4/12 9:13:01 PM,C,2.128
12/4/12 9:43:01 PM,C,1.625
12/4/12 10:13:01 PM,C,2.128
12/4/12 10:43:01 PM,C,1.625
12/4/12 11:13:01 PM,C,1.625
12/4/12 11:43:01 PM,C,1.122
12/5/12 12:13:01 AM,C,0.618
12/5/12 12:43:01 AM,C,0.115
12/5/12 1:13:01 AM,C,0.618
12/5/12 1:43:01 AM,C,0.618
12/5/12 2:13:01 AM,C,1.122
12/5/12 2:43:01 AM,C,0.618
12/5/12 3:13:01 AM,C,0.618
12/5/12 3:43:01 AM,C,1.122
12/5/12 4:13:01 AM,C,1.122
12/5/12 4:43:01 AM,C,0.618
12/5/12 5:13:01 AM,C,0.618
12/5/12 5:43:01 AM,C,1.122
12/5/12 6:13:01 AM,C,2.128
12/5/12 6:43:01 AM,C,2.128
12/5/12 7:13:01 AM,C,5.647
12/5/12 7:43:01 AM,C,5.647
12/5/12 8:13:01 AM,C,8.66
12/5/12 8:43:01 AM,C,9.664
12/5/12 9:13:01 AM,C,13.177
12/5/12 9:43:01 AM,C,14.681
12/5/12 10:13:01 AM,C,15.182
12/5/12 10:43:01 AM,C,15.684
12/5/12 11:13:01 AM,C,16.686
12/5/12 11:43:01 AM,C,16.686
12/5/12 12:13:01 PM,C,19.191
12/5/12 12:43:01 PM,C,19.191
12/5/12 1:13:01 PM,C,18.69
12/5/12 1:43:01 PM,C,20.192
12/5/12 2:13:01 PM,C,19.191
12/5/12 2:43:01 PM,C,17.187
12/5/12 3:13:01 PM,C,17.688
12/5/12 3:43:01 PM,C,17.187
12/5/12 4:13:01 PM,C,16.686
12/5/12 4:43:01 PM,C,15.684
12/5/12 5:13:01 PM,C,14.18
12/5/12 5:43:01 PM,C,13.177
12/5/12 6:13:01 PM,C,11.672
12/5/12 6:43:01 PM,C,11.672
12/5/12 7:13:01 PM,C,11.672
12/5/12 7:43:01 PM,C,11.672
12/5/12 8:13:01 PM,C,12.174
12/5/12 8:43:01 PM,C,11.672
12/5/12 9:13:01 PM,C,11.672
12/5/12 9:43:01 PM,C,11.17
12/5/12 10:13:01 PM,C,11.17
12/5/12 10:43:01 PM,C,11.672
12/5/12 11:13:01 PM,C,12.174
12/5/12 11:43:01 PM,C,12.675
12/6/12 12:13:01 AM,C,12.174
12/6/12 12:43:01 AM,C,11.672
12/6/12 1:13:01 AM,C,13.177
12/6/12 1:43:01 AM,C,12.675
12/6/12 2:13:01 AM,C,12.174
12/6/12 2:43:01 AM,C,12.675
12/6/12 3:13:01 AM,C,12.675
12/6/12 3:43:01 AM,C,11.672
12/6/12 4:13:01 AM,C,11.672
12/6/12 4:43:01 AM,C,11.672
12/6/12 5:13:01 AM,C,9.162
12/6/12 5:43:01 AM,C,9.664
12/6/12 6:13:01 AM,C,11.672
12/6/12 6:43:01 AM,C,11.17
12/6/12 7:13:01 AM,C,9.162
12/6/12 7:43:01 AM,C,10.166
12/6/12 8:13:01 AM,C,9.162
12/6/12 8:43:01 AM,C,11.672
12/6/12 9:13:01 AM,C,15.684
12/6/12 9:43:01 AM,C,16.686
12/6/12 10:13:01 AM,C,17.688
12/6/12 10:43:01 AM,C,18.189
12/6/12 11:13:01 AM,C,19.691
12/6/12 11:43:01 AM,C,20.693
12/6/12 12:13:01 PM,C,22.194
12/6/12 12:43:01 PM,C,22.694
12/6/12 1:13:01 PM,C,24.195
12/6/12 1:43:01 PM,C,25.195
12/6/12 2:13:01 PM,C,21.694
12/6/12 2:43:01 PM,C,20.693
12/6/12 3:13:01 PM,C,19.691
12/6/12 3:43:01 PM,C,19.191
12/6/12 4:13:01 PM,C,19.191
12/6/12 4:43:01 PM,C,18.189
12/6/12 5:13:01 PM,C,16.185
12/6/12 5:43:01 PM,C,15.182
12/6/12 6:13:01 PM,C,13.678
12/6/12 6:43:01 PM,C,13.177
12/6/12 7:13:01 PM,C,12.174
12/6/12 7:43:01 PM,C,12.675
12/6/12 8:13:01 PM,C,12.174
12/6/12 8:43:01 PM,C,12.174
12/6/12 9:13:01 PM,C,11.17
12/6/12 9:43:01 PM,C,10.668
12/6/12 10:13:01 PM,C,9.664
12/6/12 10:43:01 PM,C,9.162
12/6/12 11:13:01 PM,C,9.162
12/6/12 11:43:01 PM,C,9.664
12/7/12 12:13:01 AM,C,9.664
12/7/12 12:43:01 AM,C,9.162
12/7/12 1:13:01 AM,C,11.17
12/7/12 1:43:01 AM,C,10.166
12/7/12 2:13:01 AM,C,10.166
12/7/12 2:43:01 AM,C,9.162
12/7/12 3:13:01 AM,C,8.66
12/7/12 3:43:01 AM,C,9.664
12/7/12 4:13:01 AM,C,9.664
12/7/12 4:43:01 AM,C,10.166
12/7/12 5:13:01 AM,C,9.664
12/7/12 5:43:01 AM,C,9.162
12/7/12 6:13:01 AM,C,8.66
12/7/12 6:43:01 AM,C,10.166
12/7/12 7:13:01 AM,C,8.158
12/7/12 7:43:01 AM,C,9.162
12/7/12 8:13:01 AM,C,8.158
12/7/12 8:43:01 AM,C,8.158
12/7/12 9:13:01 AM,C,14.681
12/7/12 9:43:01 AM,C,14.681
12/7/12 10:13:01 AM,C,15.684
12/7/12 10:43:01 AM,C,16.185
12/7/12 11:13:01 AM,C,17.688
12/7/12 11:43:01 AM,C,17.187
12/7/12 12:13:01 PM,C,19.691
12/7/12 12:43:01 PM,C,22.694
12/7/12 1:13:01 PM,C,20.693
12/7/12 1:43:01 PM,C,23.195
12/7/12 2:13:01 PM,C,19.191
12/7/12 2:43:01 PM,C,18.189
12/7/12 3:13:01 PM,C,18.69
12/7/12 3:43:01 PM,C,17.187
12/7/12 4:13:01 PM,C,17.187
12/7/12 4:43:01 PM,C,16.686
12/7/12 5:13:01 PM,C,13.177
12/7/12 5:43:01 PM,C,12.675
12/7/12 6:13:01 PM,C,9.162
12/7/12 6:43:01 PM,C,9.664
12/7/12 7:13:01 PM,C,7.154
12/7/12 7:43:01 PM,C,5.647
12/7/12 8:13:01 PM,C,6.149
12/7/12 8:43:01 PM,C,6.651
12/7/12 9:13:01 PM,C,8.66
12/7/12 9:43:01 PM,C,7.154
12/7/12 10:13:01 PM,C,6.651
12/7/12 10:43:01 PM,C,5.647
12/7/12 11:13:01 PM,C,6.149
12/7/12 11:43:01 PM,C,6.149
12/8/12 12:13:01 AM,C,5.647
12/8/12 12:43:01 AM,C,5.144
12/8/12 1:13:01 AM,C,4.641
12/8/12 1:43:01 AM,C,5.144
12/8/12 2:13:01 AM,C,4.641
12/8/12 2:43:01 AM,C,5.144
12/8/12 3:13:01 AM,C,7.656
12/8/12 3:43:01 AM,C,6.149
12/8/12 4:13:01 AM,C,7.154
12/8/12 4:43:01 AM,C,6.149
12/8/12 5:13:01 AM,C,6.149
12/8/12 5:43:01 AM,C,6.149
12/8/12 6:13:01 AM,C,4.641
12/8/12 6:43:01 AM,C,4.641
12/8/12 7:13:01 AM,C,4.139
12/8/12 7:43:01 AM,C,4.139
12/8/12 8:13:01 AM,C,4.641
12/8/12 8:43:01 AM,C,5.647
12/8/12 9:13:01 AM,C,12.675
12/8/12 9:43:01 AM,C,13.177
12/8/12 10:13:01 AM,C,13.678
12/8/12 10:43:01 AM,C,13.678
12/8/12 11:13:01 AM,C,15.182
12/8/12 11:43:01 AM,C,16.185
12/8/12 12:13:01 PM,C,17.187
12/8/12 12:43:01 PM,C,19.191
12/8/12 1:13:01 PM,C,17.688
12/8/12 1:43:01 PM,C,19.691
12/8/12 2:13:01 PM,C,17.688
12/8/12 2:43:01 PM,C,15.182
12/8/12 3:13:01 PM,C,15.182
12/8/12 3:43:01 PM,C,14.681
12/8/12 4:13:01 PM,C,14.681
12/8/12 4:43:01 PM,C,14.18
12/8/12 5:13:01 PM,C,12.675
12/8/12 5:43:01 PM,C,12.174
12/8/12 6:13:01 PM,C,11.672
12/8/12 6:43:01 PM,C,11.672
12/8/12 7:13:01 PM,C,11.672
12/8/12 7:43:01 PM,C,11.672
12/8/12 8:13:01 PM,C,11.672
12/8/12 8:43:01 PM,C,10.668
12/8/12 9:13:01 PM,C,10.668
12/8/12 9:43:01 PM,C,10.668
12/8/12 10:13:01 PM,C,11.17
12/8/12 10:43:01 PM,C,10.668
12/8/12 11:13:01 PM,C,10.668
12/8/12 11:43:01 PM,C,10.668
12/9/12 12:13:01 AM,C,10.668
12/9/12 12:43:01 AM,C,10.668
12/9/12 1:13:01 AM,C,9.162
12/9/12 1:43:01 AM,C,8.66
12/9/12 2:13:01 AM,C,9.162
12/9/12 2:43:01 AM,C,8.66
12/9/12 3:13:01 AM,C,8.66
12/9/12 3:43:01 AM,C,8.66
12/9/12 4:13:01 AM,C,8.66
12/9/12 4:43:01 AM,C,8.66
12/9/12 5:13:01 AM,C,8.158
12/9/12 5:43:01 AM,C,8.158
12/9/12 6:13:01 AM,C,7.656
12/9/12 6:43:01 AM,C,7.656
12/9/12 7:13:01 AM,C,7.656
12/9/12 7:43:01 AM,C,7.154
12/9/12 8:13:01 AM,C,7.656
12/9/12 8:43:01 AM,C,7.656
12/9/12 9:13:01 AM,C,10.668
12/9/12 9:43:01 AM,C,11.672
12/9/12 10:13:01 AM,C,12.675
12/9/12 10:43:01 AM,C,12.675
12/9/12 11:13:01 AM,C,13.177
12/9/12 11:43:01 AM,C,15.684
12/9/12 12:13:01 PM,C,15.182
12/9/12 12:43:01 PM,C,18.69
12/9/12 1:13:01 PM,C,18.189
12/9/12 1:43:01 PM,C,19.691
12/9/12 2:13:01 PM,C,15.182
12/9/12 2:43:01 PM,C,15.182
12/9/12 3:13:01 PM,C,14.681
12/9/12 3:43:01 PM,C,15.182
12/9/12 4:13:01 PM,C,15.182
12/9/12 4:43:01 PM,C,13.678
12/9/12 5:13:01 PM,C,12.174
12/9/12 5:43:01 PM,C,12.174
12/9/12 6:13:01 PM,C,10.166
12/9/12 6:43:01 PM,C,7.656
12/9/12 7:13:01 PM,C,6.149
12/9/12 7:43:01 PM,C,6.651
12/9/12 8:13:01 PM,C,6.149
12/9/12 8:43:01 PM,C,6.149
12/9/12 9:13:01 PM,C,6.651
12/9/12 9:43:01 PM,C,6.651
12/9/12 10:13:01 PM,C,9.162
12/9/12 10:43:01 PM,C,9.664
12/9/12 11:13:01 PM,C,4.139
12/9/12 11:43:01 PM,C,1.625
12/10/12 12:13:01 AM,C,0.618
12/10/12 12:43:01 AM,C,-1.394
12/10/12 1:13:01 AM,C,-2.905
12/10/12 1:43:01 AM,C,-4.92
12/10/12 2:13:01 AM,C,-4.92
12/10/12 2:43:01 AM,C,-5.424
12/10/12 3:13:01 AM,C,-5.927
12/10/12 3:43:01 AM,C,-5.927
12/10/12 4:13:01 AM,C,-6.431
12/10/12 4:43:01 AM,C,-6.431
12/10/12 5:13:01 AM,C,-7.44
12/10/12 5:43:01 AM,C,-8.448
12/10/12 6:13:01 AM,C,-8.952
12/10/12 6:43:01 AM,C,-7.944
12/10/12 7:13:01 AM,C,-3.408
12/10/12 7:43:01 AM,C,-2.401
12/10/12 8:13:01 AM,C,-2.401
12/10/12 8:43:01 AM,C,-0.891
12/10/12 9:13:01 AM,C,2.128
12/10/12 9:43:01 AM,C,4.139
12/10/12 10:13:01 AM,C,4.641
12/10/12 10:43:01 AM,C,5.647
12/10/12 11:13:01 AM,C,6.149
12/10/12 11:43:01 AM,C,7.154
12/10/12 12:13:01 PM,C,7.154
12/10/12 12:43:01 PM,C,10.668
12/10/12 1:13:01 PM,C,10.668
12/10/12 1:43:01 PM,C,11.672
12/10/12 2:13:01 PM,C,8.66
12/10/12 2:43:01 PM,C,6.651
