1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 9:57:01 PM,C,-1.897
12/25/12 10:57:01 PM,C,-5.418
12/25/12 11:57:01 PM,C,-3.909
12/26/12 12:57:01 AM,C,-0.892
12/26/12 1:57:01 AM,C,-4.412
12/26/12 2:57:01 AM,C,-3.406
12/26/12 3:57:01 AM,C,-1.897
12/26/12 4:57:01 AM,C,-1.394
12/26/12 5:57:01 AM,C,-1.897
12/26/12 6:57:01 AM,C,0.114
12/26/12 7:57:01 AM,C,2.626
12/26/12 8:57:01 AM,C,7.145
12/26/12 9:57:01 AM,C,9.153
12/26/12 10:57:01 AM,C,9.654
12/26/12 11:57:01 AM,C,9.654
12/26/12 12:57:01 PM,C,7.145
12/26/12 1:57:01 PM,C,8.651
12/26/12 2:57:01 PM,C,7.647
12/26/12 3:57:01 PM,C,9.654
12/26/12 4:57:01 PM,C,8.651
12/26/12 5:57:01 PM,C,7.647
12/26/12 6:57:01 PM,C,7.647
12/26/12 7:57:01 PM,C,8.149
12/26/12 8:57:01 PM,C,7.145
12/26/12 9:57:01 PM,C,6.644
12/26/12 10:57:01 PM,C,6.142
12/26/12 11:57:01 PM,C,6.644
12/27/12 12:57:01 AM,C,7.145
12/27/12 1:57:01 AM,C,6.644
12/27/12 2:57:01 AM,C,7.647
12/27/12 3:57:01 AM,C,8.149
12/27/12 4:57:01 AM,C,7.647
12/27/12 5:57:01 AM,C,7.145
12/27/12 6:57:01 AM,C,6.644
12/27/12 7:57:01 AM,C,6.142
12/27/12 8:57:01 AM,C,7.145
12/27/12 9:57:01 AM,C,9.153
12/27/12 10:57:01 AM,C,10.657
12/27/12 11:57:01 AM,C,12.663
12/27/12 12:57:01 PM,C,13.666
12/27/12 1:57:01 PM,C,10.156
12/27/12 2:57:01 PM,C,13.666
12/27/12 3:57:01 PM,C,12.162
12/27/12 4:57:01 PM,C,10.156
12/27/12 5:57:01 PM,C,8.149
12/27/12 6:57:01 PM,C,6.142
12/27/12 7:57:01 PM,C,4.635
12/27/12 8:57:01 PM,C,4.133
12/27/12 9:57:01 PM,C,3.631
12/27/12 10:57:01 PM,C,2.626
12/27/12 11:57:01 PM,C,0.616
12/28/12 12:57:01 AM,C,-1.897
12/28/12 1:57:01 AM,C,-2.903
12/28/12 2:57:01 AM,C,-2.4
12/28/12 3:57:01 AM,C,-2.4
12/28/12 4:57:01 AM,C,-2.4
12/28/12 5:57:01 AM,C,-2.4
12/28/12 6:57:01 AM,C,-2.903
12/28/12 7:57:01 AM,C,-2.903
12/28/12 8:57:01 AM,C,2.626
12/28/12 9:57:01 AM,C,5.64
12/28/12 10:57:01 AM,C,7.145
12/28/12 11:57:01 AM,C,9.654
12/28/12 12:57:01 PM,C,7.145
12/28/12 1:57:01 PM,C,7.145
12/28/12 2:57:01 PM,C,6.644
12/28/12 3:57:01 PM,C,6.644
12/28/12 4:57:01 PM,C,2.626
12/28/12 5:57:01 PM,C,-0.389
12/28/12 6:57:01 PM,C,-1.897
12/28/12 7:57:01 PM,C,-2.903
12/28/12 8:57:01 PM,C,-2.4
12/28/12 9:57:01 PM,C,-2.903
12/28/12 10:57:01 PM,C,-2.903
12/28/12 11:57:01 PM,C,-3.406
12/29/12 12:57:01 AM,C,-3.406
12/29/12 1:57:01 AM,C,-3.909
12/29/12 2:57:01 AM,C,-2.4
12/29/12 3:57:01 AM,C,-1.897
12/29/12 4:57:01 AM,C,-2.4
12/29/12 5:57:01 AM,C,-2.4
12/29/12 6:57:01 AM,C,-1.897
12/29/12 7:57:01 AM,C,-1.897
12/29/12 8:57:01 AM,C,-0.389
12/29/12 9:57:01 AM,C,1.621
12/29/12 10:57:01 AM,C,10.657
12/29/12 11:57:01 AM,C,16.672
12/29/12 12:57:01 PM,C,12.162
12/29/12 1:57:01 PM,C,10.156
12/29/12 2:57:01 PM,C,9.153
12/29/12 3:57:01 PM,C,9.153
12/29/12 4:57:01 PM,C,5.64
12/29/12 5:57:01 PM,C,3.129
12/29/12 6:57:01 PM,C,3.631
12/29/12 7:57:01 PM,C,4.635
12/29/12 8:57:01 PM,C,3.631
12/29/12 9:57:01 PM,C,2.626
12/29/12 10:57:01 PM,C,2.124
12/29/12 11:57:01 PM,C,4.133
12/30/12 12:57:01 AM,C,4.133
12/30/12 1:57:01 AM,C,4.635
12/30/12 2:57:01 AM,C,5.64
12/30/12 3:57:01 AM,C,6.142
12/30/12 4:57:01 AM,C,6.644
12/30/12 5:57:01 AM,C,5.137
12/30/12 6:57:01 AM,C,4.635
12/30/12 7:57:01 AM,C,4.635
12/30/12 8:57:01 AM,C,5.64
12/30/12 9:57:01 AM,C,5.64
12/30/12 10:57:01 AM,C,6.644
12/30/12 11:57:01 AM,C,6.644
12/30/12 12:57:01 PM,C,8.149
12/30/12 1:57:01 PM,C,8.651
12/30/12 2:57:01 PM,C,10.156
12/30/12 3:57:01 PM,C,9.153
12/30/12 4:57:01 PM,C,7.145
12/30/12 5:57:01 PM,C,5.64
12/30/12 6:57:01 PM,C,5.64
12/30/12 7:57:01 PM,C,5.64
12/30/12 8:57:01 PM,C,4.635
12/30/12 9:57:01 PM,C,5.137
12/30/12 10:57:01 PM,C,5.64
12/30/12 11:57:01 PM,C,5.137
12/31/12 12:57:01 AM,C,5.137
12/31/12 1:57:01 AM,C,4.635
12/31/12 2:57:01 AM,C,4.635
12/31/12 3:57:01 AM,C,5.137
12/31/12 4:57:01 AM,C,4.635
12/31/12 5:57:01 AM,C,4.133
12/31/12 6:57:01 AM,C,2.626
12/31/12 7:57:01 AM,C,0.114
12/31/12 8:57:01 AM,C,2.626
12/31/12 9:57:01 AM,C,8.149
12/31/12 10:57:01 AM,C,9.654
12/31/12 11:57:01 AM,C,12.663
12/31/12 12:57:01 PM,C,10.156
12/31/12 1:57:01 PM,C,9.153
12/31/12 2:57:01 PM,C,10.156
12/31/12 3:57:01 PM,C,9.153
12/31/12 4:57:01 PM,C,7.647
12/31/12 5:57:01 PM,C,4.133
12/31/12 6:57:01 PM,C,1.621
12/31/12 7:57:01 PM,C,0.616
12/31/12 8:57:01 PM,C,-0.892
12/31/12 9:57:01 PM,C,-1.897
12/31/12 10:57:01 PM,C,-2.4
12/31/12 11:57:01 PM,C,-2.903
1/1/13 12:57:01 AM,C,-2.903
1/1/13 1:57:01 AM,C,-3.406
1/1/13 2:57:01 AM,C,-4.412
1/1/13 3:57:01 AM,C,-4.412
1/1/13 4:57:01 AM,C,-4.915
1/1/13 5:57:01 AM,C,-3.909
1/1/13 6:57:01 AM,C,-4.412
1/1/13 7:57:01 AM,C,-4.412
1/1/13 8:57:01 AM,C,-0.389
1/1/13 9:57:01 AM,C,5.137
1/1/13 10:57:01 AM,C,3.631
1/1/13 11:57:01 AM,C,8.651
1/1/13 12:57:01 PM,C,7.647
1/1/13 1:57:01 PM,C,6.142
1/1/13 2:57:01 PM,C,6.142
1/1/13 3:57:01 PM,C,6.142
1/1/13 4:57:01 PM,C,3.631
1/1/13 5:57:01 PM,C,0.114
1/1/13 6:57:01 PM,C,-0.892
1/1/13 7:57:01 PM,C,0.114
1/1/13 8:57:01 PM,C,1.119
1/1/13 9:57:01 PM,C,0.616
1/1/13 10:57:01 PM,C,0.114
1/1/13 11:57:01 PM,C,0.114
1/2/13 12:57:01 AM,C,0.114
1/2/13 1:57:01 AM,C,0.114
1/2/13 2:57:01 AM,C,-0.892
1/2/13 3:57:01 AM,C,0.616
1/2/13 4:57:01 AM,C,-0.389
1/2/13 5:57:01 AM,C,-0.389
1/2/13 6:57:01 AM,C,-0.389
1/2/13 7:57:01 AM,C,-1.897
1/2/13 8:57:01 AM,C,9.654
1/2/13 9:57:01 AM,C,11.66
1/2/13 10:57:01 AM,C,13.164
1/2/13 11:57:01 AM,C,15.67
1/2/13 12:57:01 PM,C,11.66
1/2/13 1:57:01 PM,C,12.162
1/2/13 2:57:01 PM,C,9.654
1/2/13 3:57:01 PM,C,11.159
1/2/13 4:57:01 PM,C,7.647
1/2/13 5:57:01 PM,C,1.119
1/2/13 6:57:01 PM,C,-1.394
1/2/13 7:57:01 PM,C,-1.897
1/2/13 8:57:01 PM,C,-1.897
1/2/13 9:57:01 PM,C,-2.903
1/2/13 10:57:01 PM,C,-2.903
1/2/13 11:57:01 PM,C,-2.4
1/3/13 12:57:01 AM,C,-2.4
1/3/13 1:57:01 AM,C,-2.903
1/3/13 2:57:01 AM,C,-2.903
1/3/13 3:57:01 AM,C,-2.903
1/3/13 4:57:01 AM,C,-1.897
1/3/13 5:57:01 AM,C,-2.4
1/3/13 6:57:01 AM,C,-3.406
1/3/13 7:57:01 AM,C,-4.412
1/3/13 8:57:01 AM,C,-3.909
1/3/13 9:57:01 AM,C,-5.921
1/3/13 10:57:01 AM,C,-5.921
1/3/13 11:57:01 AM,C,-5.418
1/3/13 12:57:01 PM,C,-3.909
1/3/13 1:57:01 PM,C,-5.921
1/3/13 2:57:01 PM,C,-5.921
1/3/13 3:57:01 PM,C,-6.425
1/3/13 4:57:01 PM,C,-6.425
1/3/13 5:57:01 PM,C,-6.928
1/3/13 6:57:01 PM,C,-6.928
1/3/13 7:57:01 PM,C,-7.431
1/3/13 8:57:01 PM,C,-7.431
1/3/13 9:57:01 PM,C,-7.431
1/3/13 10:57:01 PM,C,-7.935
1/3/13 11:57:01 PM,C,-8.438
1/4/13 12:57:01 AM,C,-7.935
1/4/13 1:57:01 AM,C,-7.935
1/4/13 2:57:01 AM,C,-7.935
1/4/13 3:57:01 AM,C,-7.935
1/4/13 4:57:01 AM,C,-7.935
1/4/13 5:57:01 AM,C,-7.431
1/4/13 6:57:01 AM,C,-7.935
1/4/13 7:57:01 AM,C,-7.935
1/4/13 8:57:01 AM,C,-3.909
1/4/13 9:57:01 AM,C,-2.4
1/4/13 10:57:01 AM,C,-1.394
1/4/13 11:57:01 AM,C,1.119
1/4/13 12:57:01 PM,C,-1.394
1/4/13 1:57:01 PM,C,0.616
1/4/13 2:57:01 PM,C,0.114
1/4/13 3:57:01 PM,C,0.114
1/4/13 4:57:01 PM,C,-1.394
1/4/13 5:57:01 PM,C,-3.406
1/4/13 6:57:01 PM,C,-3.909
1/4/13 7:57:01 PM,C,-4.412
1/4/13 8:57:01 PM,C,-4.412
1/4/13 9:57:01 PM,C,-4.915
1/4/13 10:57:01 PM,C,-4.915
1/4/13 11:57:01 PM,C,-5.921
1/5/13 12:57:01 AM,C,-5.921
1/5/13 1:57:01 AM,C,-6.928
1/5/13 2:57:01 AM,C,-6.928
1/5/13 3:57:01 AM,C,-7.431
1/5/13 4:57:01 AM,C,-6.425
1/5/13 5:57:01 AM,C,-6.928
1/5/13 6:57:01 AM,C,-6.425
1/5/13 7:57:01 AM,C,-3.909
1/5/13 8:57:01 AM,C,4.635
1/5/13 9:57:01 AM,C,14.167
1/5/13 10:57:01 AM,C,12.663
1/5/13 11:57:01 AM,C,14.668
1/5/13 12:57:01 PM,C,12.663
1/5/13 1:57:01 PM,C,12.162
1/5/13 2:57:01 PM,C,8.149
1/5/13 3:57:01 PM,C,10.156
1/5/13 4:57:01 PM,C,4.635
1/5/13 5:57:01 PM,C,0.616
1/5/13 6:57:01 PM,C,-1.394
1/5/13 7:57:01 PM,C,-0.892
1/5/13 8:57:01 PM,C,-0.892
1/5/13 9:57:01 PM,C,-0.389
1/5/13 10:57:01 PM,C,-0.892
1/5/13 11:57:01 PM,C,-0.892
1/6/13 12:57:01 AM,C,-0.892
1/6/13 1:57:01 AM,C,0.616
1/6/13 2:57:01 AM,C,-0.892
1/6/13 3:57:01 AM,C,-1.394
1/6/13 4:57:01 AM,C,-1.897
1/6/13 5:57:01 AM,C,-2.4
1/6/13 6:57:01 AM,C,-1.897
1/6/13 7:57:01 AM,C,-0.389
1/6/13 8:57:01 AM,C,10.657
1/6/13 9:57:01 AM,C,18.675
1/6/13 10:57:01 AM,C,18.675
1/6/13 11:57:01 AM,C,21.178
1/6/13 12:57:01 PM,C,14.167
1/6/13 1:57:01 PM,C,14.668
1/6/13 2:57:01 PM,C,12.162
1/6/13 3:57:01 PM,C,11.159
1/6/13 4:57:01 PM,C,6.644
1/6/13 5:57:01 PM,C,3.631
1/6/13 6:57:01 PM,C,4.635
1/6/13 7:57:01 PM,C,5.137
1/6/13 8:57:01 PM,C,5.137
1/6/13 9:57:01 PM,C,5.137
1/6/13 10:57:01 PM,C,5.64
1/6/13 11:57:01 PM,C,4.133
1/7/13 12:57:01 AM,C,3.631
1/7/13 1:57:01 AM,C,3.631
1/7/13 2:57:01 AM,C,3.631
1/7/13 3:57:01 AM,C,3.129
1/7/13 4:57:01 AM,C,3.129
1/7/13 5:57:01 AM,C,3.129
1/7/13 6:57:01 AM,C,3.631
1/7/13 7:57:01 AM,C,4.133
1/7/13 8:57:01 AM,C,5.137
1/7/13 9:57:01 AM,C,10.156
1/7/13 10:57:01 AM,C,11.66
1/7/13 11:57:01 AM,C,15.169
1/7/13 12:57:01 PM,C,8.149
1/7/13 1:57:01 PM,C,10.156
1/7/13 2:57:01 PM,C,9.654
1/7/13 3:57:01 PM,C,10.657
1/7/13 4:57:01 PM,C,9.654
1/7/13 5:57:01 PM,C,7.145
1/7/13 6:57:01 PM,C,5.64
1/7/13 7:57:01 PM,C,4.635
1/7/13 8:57:01 PM,C,4.635
1/7/13 9:57:01 PM,C,6.644
1/7/13 10:57:01 PM,C,7.647
1/7/13 11:57:01 PM,C,6.142
1/8/13 12:57:01 AM,C,6.644
1/8/13 1:57:01 AM,C,6.644
1/8/13 2:57:01 AM,C,6.142
1/8/13 3:57:01 AM,C,6.142
1/8/13 4:57:01 AM,C,4.635
1/8/13 5:57:01 AM,C,4.635
1/8/13 6:57:01 AM,C,3.631
1/8/13 7:57:01 AM,C,4.133
1/8/13 8:57:01 AM,C,9.153
1/8/13 9:57:01 AM,C,16.171
1/8/13 10:57:01 AM,C,14.668
1/8/13 11:57:01 AM,C,18.675
1/8/13 12:57:01 PM,C,11.66
1/8/13 1:57:01 PM,C,11.66
1/8/13 2:57:01 PM,C,13.164
1/8/13 3:57:01 PM,C,12.162
1/8/13 4:57:01 PM,C,7.145
1/8/13 5:57:01 PM,C,2.626
1/8/13 6:57:01 PM,C,1.621
1/8/13 7:57:01 PM,C,2.626
1/8/13 8:57:01 PM,C,2.124
1/8/13 9:57:01 PM,C,2.124
1/8/13 10:57:01 PM,C,0.616
1/8/13 11:57:01 PM,C,-0.892
1/9/13 12:57:01 AM,C,-1.394
1/9/13 1:57:01 AM,C,-1.394
1/9/13 2:57:01 AM,C,-0.389
1/9/13 3:57:01 AM,C,-0.389
1/9/13 4:57:01 AM,C,-0.389
1/9/13 5:57:01 AM,C,-0.389
1/9/13 6:57:01 AM,C,-0.389
1/9/13 7:57:01 AM,C,-0.892
1/9/13 8:57:01 AM,C,-0.892
1/9/13 9:57:01 AM,C,-0.892
1/9/13 10:57:01 AM,C,-0.892
1/9/13 11:57:01 AM,C,-1.394
1/9/13 12:57:01 PM,C,-0.892
