1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 17:28:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:28:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/14/13 12:28:01 PM,C,5.554
1/14/13 12:58:01 PM,C,5.051
1/14/13 1:28:01 PM,C,5.554
1/14/13 1:58:01 PM,C,6.056
1/14/13 2:28:01 PM,C,5.051
1/14/13 2:58:01 PM,C,4.047
1/14/13 3:28:01 PM,C,4.549
1/14/13 3:58:01 PM,C,4.549
1/14/13 4:28:01 PM,C,3.041
1/14/13 4:58:01 PM,C,0.527
1/14/13 5:28:01 PM,C,-0.479
1/14/13 5:58:01 PM,C,-1.988
1/14/13 6:28:01 PM,C,-4.001
1/14/13 6:58:01 PM,C,-4.505
1/14/13 7:28:01 PM,C,-4.505
1/14/13 7:58:01 PM,C,-5.009
1/14/13 8:28:01 PM,C,-5.009
1/14/13 8:58:01 PM,C,-5.009
1/14/13 9:28:01 PM,C,-5.009
1/14/13 9:58:01 PM,C,-5.009
1/14/13 10:28:01 PM,C,-5.512
1/14/13 10:58:01 PM,C,-6.016
1/14/13 11:28:01 PM,C,-6.52
1/14/13 11:58:01 PM,C,-7.023
1/15/13 12:28:01 AM,C,-8.031
1/15/13 12:58:01 AM,C,-8.535
1/15/13 1:28:01 AM,C,-8.535
1/15/13 1:58:01 AM,C,-7.527
1/15/13 2:28:01 AM,C,-6.016
1/15/13 2:58:01 AM,C,-5.512
1/15/13 3:28:01 AM,C,-6.52
1/15/13 3:58:01 AM,C,-8.535
1/15/13 4:28:01 AM,C,-8.031
1/15/13 4:58:01 AM,C,-9.039
1/15/13 5:28:01 AM,C,-10.048
1/15/13 5:58:01 AM,C,-10.048
1/15/13 6:28:01 AM,C,-9.039
1/15/13 6:58:01 AM,C,-9.543
1/15/13 7:28:01 AM,C,-11.056
1/15/13 7:58:01 AM,C,-11.56
1/15/13 8:28:01 AM,C,-10.552
1/15/13 8:58:01 AM,C,-2.995
1/15/13 9:28:01 AM,C,-5.009
1/15/13 9:58:01 AM,C,-4.505
1/15/13 10:28:01 AM,C,-0.982
1/15/13 10:58:01 AM,C,4.047
1/15/13 11:28:01 AM,C,4.549
1/15/13 11:58:01 AM,C,2.539
1/15/13 12:28:01 PM,C,2.539
1/15/13 12:58:01 PM,C,1.533
1/15/13 1:28:01 PM,C,1.03
1/15/13 1:58:01 PM,C,1.533
1/15/13 2:28:01 PM,C,1.533
1/15/13 2:58:01 PM,C,2.539
1/15/13 3:28:01 PM,C,-0.479
1/15/13 3:58:01 PM,C,0.024
1/15/13 4:28:01 PM,C,0.527
1/15/13 4:58:01 PM,C,0.024
1/15/13 5:28:01 PM,C,0.024
1/15/13 5:58:01 PM,C,-2.995
1/15/13 6:28:01 PM,C,-3.498
1/15/13 6:58:01 PM,C,-4.001
1/15/13 7:28:01 PM,C,-4.505
1/15/13 7:58:01 PM,C,-4.001
1/15/13 8:28:01 PM,C,-5.009
1/15/13 8:58:01 PM,C,-5.512
1/15/13 9:28:01 PM,C,-6.016
1/15/13 9:58:01 PM,C,-6.016
1/15/13 10:28:01 PM,C,-6.016
1/15/13 10:58:01 PM,C,-6.52
1/15/13 11:28:01 PM,C,-6.016
1/15/13 11:58:01 PM,C,-7.023
1/16/13 12:28:01 AM,C,-7.023
1/16/13 12:58:01 AM,C,-7.023
1/16/13 1:28:01 AM,C,-7.023
1/16/13 1:58:01 AM,C,-7.527
1/16/13 2:28:01 AM,C,-7.023
1/16/13 2:58:01 AM,C,-9.039
1/16/13 3:28:01 AM,C,-10.552
1/16/13 3:58:01 AM,C,-9.039
1/16/13 4:28:01 AM,C,-8.031
1/16/13 4:58:01 AM,C,-5.512
1/16/13 5:28:01 AM,C,-5.009
1/16/13 5:58:01 AM,C,-5.512
1/16/13 6:28:01 AM,C,-5.512
1/16/13 6:58:01 AM,C,-6.016
1/16/13 7:28:01 AM,C,-6.016
1/16/13 7:58:01 AM,C,-5.009
1/16/13 8:28:01 AM,C,-5.009
1/16/13 8:58:01 AM,C,1.03
1/16/13 9:28:01 AM,C,3.041
1/16/13 9:58:01 AM,C,2.539
1/16/13 10:28:01 AM,C,1.533
1/16/13 10:58:01 AM,C,5.051
1/16/13 11:28:01 AM,C,5.554
1/16/13 11:58:01 AM,C,6.056
1/16/13 12:28:01 PM,C,6.056
1/16/13 12:58:01 PM,C,6.056
1/16/13 1:28:01 PM,C,6.558
1/16/13 1:58:01 PM,C,7.061
1/16/13 2:28:01 PM,C,6.558
1/16/13 2:58:01 PM,C,8.567
1/16/13 3:28:01 PM,C,7.563
1/16/13 3:58:01 PM,C,8.065
1/16/13 4:28:01 PM,C,6.558
1/16/13 4:58:01 PM,C,5.554
1/16/13 5:28:01 PM,C,4.047
1/16/13 5:58:01 PM,C,2.539
1/16/13 6:28:01 PM,C,0.527
1/16/13 6:58:01 PM,C,-1.988
1/16/13 7:28:01 PM,C,-3.498
1/16/13 7:58:01 PM,C,-4.001
1/16/13 8:28:01 PM,C,-5.009
1/16/13 8:58:01 PM,C,-5.512
1/16/13 9:28:01 PM,C,-5.512
1/16/13 9:58:01 PM,C,-6.016
1/16/13 10:28:01 PM,C,-6.52
1/16/13 10:58:01 PM,C,-7.023
1/16/13 11:28:01 PM,C,-7.023
1/16/13 11:58:01 PM,C,-7.527
1/17/13 12:28:01 AM,C,-7.527
1/17/13 12:58:01 AM,C,-8.031
1/17/13 1:28:01 AM,C,-8.031
1/17/13 1:58:01 AM,C,-8.031
1/17/13 2:28:01 AM,C,-8.535
1/17/13 2:58:01 AM,C,-8.535
1/17/13 3:28:01 AM,C,-8.535
1/17/13 3:58:01 AM,C,-8.535
1/17/13 4:28:01 AM,C,-8.535
1/17/13 4:58:01 AM,C,-9.039
1/17/13 5:28:01 AM,C,-9.039
1/17/13 5:58:01 AM,C,-9.039
1/17/13 6:28:01 AM,C,-9.039
1/17/13 6:58:01 AM,C,-9.039
1/17/13 7:28:01 AM,C,-9.543
1/17/13 7:58:01 AM,C,-9.543
1/17/13 8:28:01 AM,C,-8.535
1/17/13 8:58:01 AM,C,1.533
1/17/13 9:28:01 AM,C,7.061
1/17/13 9:58:01 AM,C,6.056
1/17/13 10:28:01 AM,C,7.061
1/17/13 10:58:01 AM,C,9.069
1/17/13 11:28:01 AM,C,9.571
1/17/13 11:58:01 AM,C,10.073
1/17/13 12:28:01 PM,C,9.571
1/17/13 12:58:01 PM,C,10.574
1/17/13 1:28:01 PM,C,10.574
1/17/13 1:58:01 PM,C,11.076
1/17/13 2:28:01 PM,C,10.073
1/17/13 2:58:01 PM,C,11.076
1/17/13 3:28:01 PM,C,11.076
1/17/13 3:58:01 PM,C,11.578
1/17/13 4:28:01 PM,C,11.076
1/17/13 4:58:01 PM,C,9.571
1/17/13 5:28:01 PM,C,9.069
1/17/13 5:58:01 PM,C,7.563
1/17/13 6:28:01 PM,C,6.056
1/17/13 6:58:01 PM,C,5.554
1/17/13 7:28:01 PM,C,4.549
1/17/13 7:58:01 PM,C,4.047
1/17/13 8:28:01 PM,C,4.047
1/17/13 8:58:01 PM,C,3.544
1/17/13 9:28:01 PM,C,1.03
1/17/13 9:58:01 PM,C,-2.491
1/17/13 10:28:01 PM,C,-2.995
1/17/13 10:58:01 PM,C,-4.001
1/17/13 11:28:01 PM,C,-4.505
1/17/13 11:58:01 PM,C,-5.009
1/18/13 12:28:01 AM,C,-5.512
1/18/13 12:58:01 AM,C,-5.512
1/18/13 1:28:01 AM,C,-6.52
1/18/13 1:58:01 AM,C,-6.52
1/18/13 2:28:01 AM,C,-6.52
1/18/13 2:58:01 AM,C,-6.016
1/18/13 3:28:01 AM,C,-4.505
1/18/13 3:58:01 AM,C,-1.988
1/18/13 4:28:01 AM,C,-1.988
1/18/13 4:58:01 AM,C,-1.485
1/18/13 5:28:01 AM,C,-0.982
1/18/13 5:58:01 AM,C,-2.491
1/18/13 6:28:01 AM,C,-2.491
1/18/13 6:58:01 AM,C,-2.491
1/18/13 7:28:01 AM,C,-2.491
1/18/13 7:58:01 AM,C,-2.995
1/18/13 8:28:01 AM,C,-1.988
1/18/13 8:58:01 AM,C,6.558
1/18/13 9:28:01 AM,C,10.073
1/18/13 9:58:01 AM,C,9.571
1/18/13 10:28:01 AM,C,10.574
1/18/13 10:58:01 AM,C,13.584
1/18/13 11:28:01 AM,C,13.082
1/18/13 11:58:01 AM,C,13.584
1/18/13 12:28:01 PM,C,13.584
1/18/13 12:58:01 PM,C,14.085
1/18/13 1:28:01 PM,C,14.085
1/18/13 1:58:01 PM,C,15.088
1/18/13 2:28:01 PM,C,15.589
1/18/13 2:58:01 PM,C,15.088
1/18/13 3:28:01 PM,C,15.088
1/18/13 3:58:01 PM,C,14.586
1/18/13 4:28:01 PM,C,16.09
1/18/13 4:58:01 PM,C,14.085
1/18/13 5:28:01 PM,C,11.076
1/18/13 5:58:01 PM,C,10.574
1/18/13 6:28:01 PM,C,5.554
1/18/13 6:58:01 PM,C,1.533
1/18/13 7:28:01 PM,C,-0.479
1/18/13 7:58:01 PM,C,-1.988
1/18/13 8:28:01 PM,C,-2.491
1/18/13 8:58:01 PM,C,-3.498
1/18/13 9:28:01 PM,C,-4.505
1/18/13 9:58:01 PM,C,-5.009
1/18/13 10:28:01 PM,C,-5.512
1/18/13 10:58:01 PM,C,-6.016
1/18/13 11:28:01 PM,C,-6.52
1/18/13 11:58:01 PM,C,-6.52
1/19/13 12:28:01 AM,C,-6.016
1/19/13 12:58:01 AM,C,-5.512
1/19/13 1:28:01 AM,C,-5.009
1/19/13 1:58:01 AM,C,-5.009
1/19/13 2:28:01 AM,C,-5.009
1/19/13 2:58:01 AM,C,-4.505
1/19/13 3:28:01 AM,C,-4.001
1/19/13 3:58:01 AM,C,-3.498
1/19/13 4:28:01 AM,C,-2.491
1/19/13 4:58:01 AM,C,-0.479
1/19/13 5:28:01 AM,C,2.539
1/19/13 5:58:01 AM,C,1.533
1/19/13 6:28:01 AM,C,4.047
1/19/13 6:58:01 AM,C,1.03
1/19/13 7:28:01 AM,C,0.024
1/19/13 7:58:01 AM,C,0.024
1/19/13 8:28:01 AM,C,2.539
1/19/13 8:58:01 AM,C,13.082
1/19/13 9:28:01 AM,C,14.586
1/19/13 9:58:01 AM,C,15.589
1/19/13 10:28:01 AM,C,16.09
1/19/13 10:58:01 AM,C,18.594
1/19/13 11:28:01 AM,C,17.092
1/19/13 11:58:01 AM,C,17.593
1/19/13 12:28:01 PM,C,17.593
1/19/13 12:58:01 PM,C,17.593
1/19/13 1:28:01 PM,C,17.092
1/19/13 1:58:01 PM,C,18.594
1/19/13 2:28:01 PM,C,18.094
1/19/13 2:58:01 PM,C,18.094
1/19/13 3:28:01 PM,C,18.094
1/19/13 3:58:01 PM,C,17.593
1/19/13 4:28:01 PM,C,17.092
1/19/13 4:58:01 PM,C,16.09
1/19/13 5:28:01 PM,C,14.586
1/19/13 5:58:01 PM,C,13.082
1/19/13 6:28:01 PM,C,9.571
1/19/13 6:58:01 PM,C,6.056
1/19/13 7:28:01 PM,C,3.544
1/19/13 7:58:01 PM,C,1.533
1/19/13 8:28:01 PM,C,-0.479
1/19/13 8:58:01 PM,C,-1.485
1/19/13 9:28:01 PM,C,-2.491
1/19/13 9:58:01 PM,C,-2.995
1/19/13 10:28:01 PM,C,-3.498
1/19/13 10:58:01 PM,C,-4.001
1/19/13 11:28:01 PM,C,-4.505
1/19/13 11:58:01 PM,C,-5.009
1/20/13 12:28:01 AM,C,-5.512
1/20/13 12:58:01 AM,C,-6.016
1/20/13 1:28:01 AM,C,-6.016
1/20/13 1:58:01 AM,C,-6.016
1/20/13 2:28:01 AM,C,-6.52
1/20/13 2:58:01 AM,C,-7.527
1/20/13 3:28:01 AM,C,-7.527
1/20/13 3:58:01 AM,C,-7.527
1/20/13 4:28:01 AM,C,-7.527
1/20/13 4:58:01 AM,C,-7.527
1/20/13 5:28:01 AM,C,-8.031
1/20/13 5:58:01 AM,C,-7.527
1/20/13 6:28:01 AM,C,-7.527
1/20/13 6:58:01 AM,C,-7.527
1/20/13 7:28:01 AM,C,-7.527
1/20/13 7:58:01 AM,C,-7.527
1/20/13 8:28:01 AM,C,-7.023
1/20/13 8:58:01 AM,C,1.03
1/20/13 9:28:01 AM,C,4.549
1/20/13 9:58:01 AM,C,9.069
1/20/13 10:28:01 AM,C,14.586
1/20/13 10:58:01 AM,C,18.594
1/20/13 11:28:01 AM,C,19.596
1/20/13 11:58:01 AM,C,20.097
1/20/13 12:28:01 PM,C,19.596
1/20/13 12:58:01 PM,C,19.596
1/20/13 1:28:01 PM,C,18.094
1/20/13 1:58:01 PM,C,19.095
1/20/13 2:28:01 PM,C,18.594
1/20/13 2:58:01 PM,C,18.594
1/20/13 3:28:01 PM,C,18.594
1/20/13 3:58:01 PM,C,18.594
1/20/13 4:28:01 PM,C,18.094
1/20/13 4:58:01 PM,C,17.092
1/20/13 5:28:01 PM,C,15.589
1/20/13 5:58:01 PM,C,13.584
1/20/13 6:28:01 PM,C,8.567
1/20/13 6:58:01 PM,C,5.051
1/20/13 7:28:01 PM,C,4.047
1/20/13 7:58:01 PM,C,2.539
1/20/13 8:28:01 PM,C,1.03
1/20/13 8:58:01 PM,C,-0.479
1/20/13 9:28:01 PM,C,-0.982
1/20/13 9:58:01 PM,C,-1.988
1/20/13 10:28:01 PM,C,-1.988
1/20/13 10:58:01 PM,C,-2.491
1/20/13 11:28:01 PM,C,-2.995
1/20/13 11:58:01 PM,C,-2.995
1/21/13 12:28:01 AM,C,-2.995
1/21/13 12:58:01 AM,C,-3.498
1/21/13 1:28:01 AM,C,-4.001
1/21/13 1:58:01 AM,C,-3.498
1/21/13 2:28:01 AM,C,-4.001
1/21/13 2:58:01 AM,C,-4.505
1/21/13 3:28:01 AM,C,-4.505
1/21/13 3:58:01 AM,C,-4.505
1/21/13 4:28:01 AM,C,-4.505
1/21/13 4:58:01 AM,C,-4.505
1/21/13 5:28:01 AM,C,-4.505
1/21/13 5:58:01 AM,C,-4.505
1/21/13 6:28:01 AM,C,-5.009
1/21/13 6:58:01 AM,C,-5.512
1/21/13 7:28:01 AM,C,-5.512
1/21/13 7:58:01 AM,C,-5.512
1/21/13 8:28:01 AM,C,-5.512
1/21/13 8:58:01 AM,C,1.03
1/21/13 9:28:01 AM,C,6.056
1/21/13 9:58:01 AM,C,8.065
1/21/13 10:28:01 AM,C,11.578
1/21/13 10:58:01 AM,C,15.088
1/21/13 11:28:01 AM,C,17.092
1/21/13 11:58:01 AM,C,18.594
1/21/13 12:28:01 PM,C,17.593
1/21/13 12:58:01 PM,C,18.094
1/21/13 1:28:01 PM,C,17.092
1/21/13 1:58:01 PM,C,18.594
1/21/13 2:28:01 PM,C,18.094
1/21/13 2:58:01 PM,C,17.593
1/21/13 3:28:01 PM,C,17.092
1/21/13 3:58:01 PM,C,16.09
1/21/13 4:28:01 PM,C,15.589
1/21/13 4:58:01 PM,C,15.088
1/21/13 5:28:01 PM,C,14.085
1/21/13 5:58:01 PM,C,11.578
1/21/13 6:28:01 PM,C,8.567
1/21/13 6:58:01 PM,C,5.051
1/21/13 7:28:01 PM,C,2.539
1/21/13 7:58:01 PM,C,1.533
1/21/13 8:28:01 PM,C,0.527
1/21/13 8:58:01 PM,C,0.024
1/21/13 9:28:01 PM,C,-0.982
1/21/13 9:58:01 PM,C,-1.485
1/21/13 10:28:01 PM,C,-1.485
1/21/13 10:58:01 PM,C,-1.988
1/21/13 11:28:01 PM,C,-2.491
1/21/13 11:58:01 PM,C,-2.491
1/22/13 12:28:01 AM,C,-2.995
1/22/13 12:58:01 AM,C,-2.491
1/22/13 1:28:01 AM,C,-2.491
1/22/13 1:58:01 AM,C,-1.988
1/22/13 2:28:01 AM,C,-1.485
1/22/13 2:58:01 AM,C,-1.988
1/22/13 3:28:01 AM,C,-1.988
1/22/13 3:58:01 AM,C,-1.988
1/22/13 4:28:01 AM,C,-0.982
1/22/13 4:58:01 AM,C,-0.479
1/22/13 5:28:01 AM,C,-0.982
1/22/13 5:58:01 AM,C,-1.485
1/22/13 6:28:01 AM,C,-2.491
1/22/13 6:58:01 AM,C,-2.491
1/22/13 7:28:01 AM,C,-2.491
1/22/13 7:58:01 AM,C,-2.995
1/22/13 8:28:01 AM,C,-2.995
1/22/13 8:58:01 AM,C,6.056
1/22/13 9:28:01 AM,C,9.069
1/22/13 9:58:01 AM,C,12.581
1/22/13 10:28:01 AM,C,16.591
1/22/13 10:58:01 AM,C,20.097
1/22/13 11:28:01 AM,C,22.599
1/22/13 11:58:01 AM,C,21.598
1/22/13 12:28:01 PM,C,21.098
1/22/13 12:58:01 PM,C,20.597
1/22/13 1:28:01 PM,C,20.597
1/22/13 1:58:01 PM,C,21.098
1/22/13 2:28:01 PM,C,20.597
1/22/13 2:58:01 PM,C,20.597
1/22/13 3:28:01 PM,C,21.098
1/22/13 3:58:01 PM,C,20.597
1/22/13 4:28:01 PM,C,20.097
1/22/13 4:58:01 PM,C,18.594
1/22/13 5:28:01 PM,C,17.092
1/22/13 5:58:01 PM,C,15.088
1/22/13 6:28:01 PM,C,10.574
1/22/13 6:58:01 PM,C,7.061
1/22/13 7:28:01 PM,C,5.051
1/22/13 7:58:01 PM,C,3.544
1/22/13 8:28:01 PM,C,3.041
1/22/13 8:58:01 PM,C,2.036
1/22/13 9:28:01 PM,C,0.527
1/22/13 9:58:01 PM,C,0.024
1/22/13 10:28:01 PM,C,-0.982
1/22/13 10:58:01 PM,C,-0.982
1/22/13 11:28:01 PM,C,-1.485
1/22/13 11:58:01 PM,C,-1.988
1/23/13 12:28:01 AM,C,-1.988
1/23/13 12:58:01 AM,C,-2.491
1/23/13 1:28:01 AM,C,-2.491
1/23/13 1:58:01 AM,C,-2.995
1/23/13 2:28:01 AM,C,-3.498
1/23/13 2:58:01 AM,C,-3.498
1/23/13 3:28:01 AM,C,-3.498
1/23/13 3:58:01 AM,C,-2.995
1/23/13 4:28:01 AM,C,-2.995
1/23/13 4:58:01 AM,C,-2.995
1/23/13 5:28:01 AM,C,-2.995
1/23/13 5:58:01 AM,C,-2.995
1/23/13 6:28:01 AM,C,-2.491
1/23/13 6:58:01 AM,C,-2.995
1/23/13 7:28:01 AM,C,-2.995
1/23/13 7:58:01 AM,C,-3.498
1/23/13 8:28:01 AM,C,-2.995
1/23/13 8:58:01 AM,C,7.061
1/23/13 9:28:01 AM,C,12.079
1/23/13 9:58:01 AM,C,17.593
1/23/13 10:28:01 AM,C,18.594
1/23/13 10:58:01 AM,C,20.597
1/23/13 11:28:01 AM,C,21.098
1/23/13 11:58:01 AM,C,20.597
1/23/13 12:28:01 PM,C,20.097
1/23/13 12:58:01 PM,C,20.597
1/23/13 1:28:01 PM,C,20.597
1/23/13 1:58:01 PM,C,20.597
1/23/13 2:28:01 PM,C,21.098
1/23/13 2:58:01 PM,C,21.098
1/23/13 3:28:01 PM,C,20.597
1/23/13 3:58:01 PM,C,20.597
1/23/13 4:28:01 PM,C,19.596
1/23/13 4:58:01 PM,C,19.095
1/23/13 5:28:01 PM,C,17.593
1/23/13 5:58:01 PM,C,16.09
1/23/13 6:28:01 PM,C,11.578
1/23/13 6:58:01 PM,C,7.061
1/23/13 7:28:01 PM,C,5.051
1/23/13 7:58:01 PM,C,3.544
1/23/13 8:28:01 PM,C,2.539
1/23/13 8:58:01 PM,C,1.533
1/23/13 9:28:01 PM,C,0.527
1/23/13 9:58:01 PM,C,0.024
1/23/13 10:28:01 PM,C,-0.479
1/23/13 10:58:01 PM,C,-0.479
1/23/13 11:28:01 PM,C,-0.982
1/23/13 11:58:01 PM,C,0.527
1/24/13 12:28:01 AM,C,0.024
1/24/13 12:58:01 AM,C,1.03
1/24/13 1:28:01 AM,C,1.03
1/24/13 1:58:01 AM,C,0.527
1/24/13 2:28:01 AM,C,0.024
1/24/13 2:58:01 AM,C,0.024
1/24/13 3:28:01 AM,C,2.036
1/24/13 3:58:01 AM,C,8.065
1/24/13 4:28:01 AM,C,5.554
1/24/13 4:58:01 AM,C,5.051
1/24/13 5:28:01 AM,C,4.047
1/24/13 5:58:01 AM,C,2.539
1/24/13 6:28:01 AM,C,2.036
1/24/13 6:58:01 AM,C,1.03
1/24/13 7:28:01 AM,C,0.024
1/24/13 7:58:01 AM,C,0.024
1/24/13 8:28:01 AM,C,0.527
1/24/13 8:58:01 AM,C,14.586
1/24/13 9:28:01 AM,C,16.591
1/24/13 9:58:01 AM,C,17.593
1/24/13 10:28:01 AM,C,18.594
1/24/13 10:58:01 AM,C,20.597
1/24/13 11:28:01 AM,C,21.098
1/24/13 11:58:01 AM,C,21.598
1/24/13 12:28:01 PM,C,21.098
1/24/13 12:58:01 PM,C,22.099
1/24/13 1:28:01 PM,C,22.599
1/24/13 1:58:01 PM,C,22.599
1/24/13 2:28:01 PM,C,22.599
1/24/13 2:58:01 PM,C,22.599
1/24/13 3:28:01 PM,C,22.599
1/24/13 3:58:01 PM,C,21.598
1/24/13 4:28:01 PM,C,21.098
1/24/13 4:58:01 PM,C,20.597
1/24/13 5:28:01 PM,C,18.594
1/24/13 5:58:01 PM,C,17.092
1/24/13 6:28:01 PM,C,14.586
1/24/13 6:58:01 PM,C,11.578
1/24/13 7:28:01 PM,C,8.567
1/24/13 7:58:01 PM,C,8.065
1/24/13 8:28:01 PM,C,6.558
1/24/13 8:58:01 PM,C,6.056
1/24/13 9:28:01 PM,C,6.056
1/24/13 9:58:01 PM,C,6.558
1/24/13 10:28:01 PM,C,5.554
1/24/13 10:58:01 PM,C,4.047
1/24/13 11:28:01 PM,C,3.041
1/24/13 11:58:01 PM,C,2.539
1/25/13 12:28:01 AM,C,2.539
1/25/13 12:58:01 AM,C,2.539
1/25/13 1:28:01 AM,C,3.041
1/25/13 1:58:01 AM,C,11.578
1/25/13 2:28:01 AM,C,13.082
1/25/13 2:58:01 AM,C,12.581
1/25/13 3:28:01 AM,C,12.581
1/25/13 3:58:01 AM,C,12.581
1/25/13 4:28:01 AM,C,12.581
1/25/13 4:58:01 AM,C,13.082
1/25/13 5:28:01 AM,C,11.578
1/25/13 5:58:01 AM,C,11.578
1/25/13 6:28:01 AM,C,11.578
1/25/13 6:58:01 AM,C,12.079
1/25/13 7:28:01 AM,C,12.581
1/25/13 7:58:01 AM,C,12.079
1/25/13 8:28:01 AM,C,12.581
1/25/13 8:58:01 AM,C,13.584
1/25/13 9:28:01 AM,C,14.586
1/25/13 9:58:01 AM,C,14.586
1/25/13 10:28:01 AM,C,20.097
1/25/13 10:58:01 AM,C,21.598
1/25/13 11:28:01 AM,C,23.099
1/25/13 11:58:01 AM,C,23.599
1/25/13 12:28:01 PM,C,22.099
1/25/13 12:58:01 PM,C,22.599
1/25/13 1:28:01 PM,C,20.097
1/25/13 1:58:01 PM,C,23.099
1/25/13 2:28:01 PM,C,20.597
1/25/13 2:58:01 PM,C,22.099
1/25/13 3:28:01 PM,C,20.597
1/25/13 3:58:01 PM,C,21.598
1/25/13 4:28:01 PM,C,21.598
1/25/13 4:58:01 PM,C,21.098
1/25/13 5:28:01 PM,C,19.596
1/25/13 5:58:01 PM,C,17.593
1/25/13 6:28:01 PM,C,16.09
1/25/13 6:58:01 PM,C,14.586
1/25/13 7:28:01 PM,C,13.584
1/25/13 7:58:01 PM,C,11.578
1/25/13 8:28:01 PM,C,10.574
1/25/13 8:58:01 PM,C,8.567
1/25/13 9:28:01 PM,C,8.065
1/25/13 9:58:01 PM,C,7.563
1/25/13 10:28:01 PM,C,6.558
1/25/13 10:58:01 PM,C,6.056
1/25/13 11:28:01 PM,C,5.554
1/25/13 11:58:01 PM,C,5.051
1/26/13 12:28:01 AM,C,5.051
1/26/13 12:58:01 AM,C,4.549
1/26/13 1:28:01 AM,C,4.047
1/26/13 1:58:01 AM,C,4.047
1/26/13 2:28:01 AM,C,4.047
1/26/13 2:58:01 AM,C,4.047
1/26/13 3:28:01 AM,C,3.544
1/26/13 3:58:01 AM,C,3.041
1/26/13 4:28:01 AM,C,3.041
1/26/13 4:58:01 AM,C,2.539
1/26/13 5:28:01 AM,C,2.036
1/26/13 5:58:01 AM,C,2.036
1/26/13 6:28:01 AM,C,3.041
1/26/13 6:58:01 AM,C,4.047
1/26/13 7:28:01 AM,C,4.549
1/26/13 7:58:01 AM,C,4.047
1/26/13 8:28:01 AM,C,5.554
1/26/13 8:58:01 AM,C,7.061
1/26/13 9:28:01 AM,C,13.584
1/26/13 9:58:01 AM,C,17.092
1/26/13 10:28:01 AM,C,19.095
1/26/13 10:58:01 AM,C,18.594
1/26/13 11:28:01 AM,C,23.099
1/26/13 11:58:01 AM,C,21.598
1/26/13 12:28:01 PM,C,22.099
1/26/13 12:58:01 PM,C,22.599
1/26/13 1:28:01 PM,C,24.099
1/26/13 1:58:01 PM,C,23.599
1/26/13 2:28:01 PM,C,25.1
1/26/13 2:58:01 PM,C,23.599
1/26/13 3:28:01 PM,C,23.099
1/26/13 3:58:01 PM,C,21.098
1/26/13 4:28:01 PM,C,21.598
1/26/13 4:58:01 PM,C,20.097
1/26/13 5:28:01 PM,C,19.095
1/26/13 5:58:01 PM,C,18.094
1/26/13 6:28:01 PM,C,17.593
1/26/13 6:58:01 PM,C,16.591
1/26/13 7:28:01 PM,C,17.593
1/26/13 7:58:01 PM,C,17.092
1/26/13 8:28:01 PM,C,16.09
1/26/13 8:58:01 PM,C,14.085
1/26/13 9:28:01 PM,C,15.088
1/26/13 9:58:01 PM,C,15.589
1/26/13 10:28:01 PM,C,14.586
1/26/13 10:58:01 PM,C,15.088
1/26/13 11:28:01 PM,C,15.088
1/26/13 11:58:01 PM,C,15.589
1/27/13 12:28:01 AM,C,15.589
1/27/13 12:58:01 AM,C,14.586
1/27/13 1:28:01 AM,C,13.082
1/27/13 1:58:01 AM,C,11.578
1/27/13 2:28:01 AM,C,11.076
1/27/13 2:58:01 AM,C,9.069
1/27/13 3:28:01 AM,C,7.061
1/27/13 3:58:01 AM,C,6.056
1/27/13 4:28:01 AM,C,5.554
1/27/13 4:58:01 AM,C,4.047
1/27/13 5:28:01 AM,C,3.544
1/27/13 5:58:01 AM,C,3.041
1/27/13 6:28:01 AM,C,2.539
1/27/13 6:58:01 AM,C,2.539
1/27/13 7:28:01 AM,C,2.036
1/27/13 7:58:01 AM,C,2.036
1/27/13 8:28:01 AM,C,2.539
1/27/13 8:58:01 AM,C,10.574
1/27/13 9:28:01 AM,C,14.085
1/27/13 9:58:01 AM,C,16.09
1/27/13 10:28:01 AM,C,15.088
1/27/13 10:58:01 AM,C,19.596
1/27/13 11:28:01 AM,C,18.594
1/27/13 11:58:01 AM,C,20.097
1/27/13 12:28:01 PM,C,18.594
1/27/13 12:58:01 PM,C,19.596
1/27/13 1:28:01 PM,C,21.598
1/27/13 1:58:01 PM,C,20.097
1/27/13 2:28:01 PM,C,20.597
1/27/13 2:58:01 PM,C,20.597
1/27/13 3:28:01 PM,C,21.098
1/27/13 3:58:01 PM,C,20.097
1/27/13 4:28:01 PM,C,19.596
1/27/13 4:58:01 PM,C,19.095
1/27/13 5:28:01 PM,C,17.092
1/27/13 5:58:01 PM,C,17.092
1/27/13 6:28:01 PM,C,15.088
1/27/13 6:58:01 PM,C,13.082
1/27/13 7:28:01 PM,C,8.567
1/27/13 7:58:01 PM,C,6.558
