1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:42:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:42:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38506
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/21/13 3:42:01 PM,C,20.189
1/21/13 4:42:01 PM,C,16.686
1/21/13 5:42:01 PM,C,13.681
1/21/13 6:42:01 PM,C,7.667
1/21/13 7:42:01 PM,C,3.655
1/21/13 8:42:01 PM,C,2.149
1/21/13 9:42:01 PM,C,0.142
1/21/13 10:42:01 PM,C,-0.862
1/21/13 11:42:01 PM,C,-0.36
1/22/13 12:42:01 AM,C,-0.862
1/22/13 1:42:01 AM,C,-0.862
1/22/13 2:42:01 AM,C,-0.862
1/22/13 3:42:01 AM,C,-0.36
1/22/13 4:42:01 AM,C,0.142
1/22/13 5:42:01 AM,C,1.146
1/22/13 6:42:01 AM,C,-0.36
1/22/13 7:42:01 AM,C,0.644
1/22/13 8:42:01 AM,C,4.156
1/22/13 9:42:01 AM,C,10.173
1/22/13 10:42:01 AM,C,18.688
1/22/13 11:42:01 AM,C,20.69
1/22/13 12:42:01 PM,C,19.689
1/22/13 1:42:01 PM,C,20.189
1/22/13 2:42:01 PM,C,22.191
1/22/13 3:42:01 PM,C,22.191
1/22/13 4:42:01 PM,C,20.69
1/22/13 5:42:01 PM,C,17.186
1/22/13 6:42:01 PM,C,10.173
1/22/13 7:42:01 PM,C,7.166
1/22/13 8:42:01 PM,C,4.156
1/22/13 9:42:01 PM,C,2.149
1/22/13 10:42:01 PM,C,1.648
1/22/13 11:42:01 PM,C,0.142
1/23/13 12:42:01 AM,C,-0.36
1/23/13 1:42:01 AM,C,-1.364
1/23/13 2:42:01 AM,C,-0.862
1/23/13 3:42:01 AM,C,0.644
1/23/13 4:42:01 AM,C,-1.364
1/23/13 5:42:01 AM,C,0.142
1/23/13 6:42:01 AM,C,-0.862
1/23/13 7:42:01 AM,C,0.644
1/23/13 8:42:01 AM,C,6.664
1/23/13 9:42:01 AM,C,15.684
1/23/13 10:42:01 AM,C,18.187
1/23/13 11:42:01 AM,C,18.688
1/23/13 12:42:01 PM,C,20.69
1/23/13 1:42:01 PM,C,21.19
1/23/13 2:42:01 PM,C,20.69
1/23/13 3:42:01 PM,C,22.191
1/23/13 4:42:01 PM,C,20.69
1/23/13 5:42:01 PM,C,17.186
1/23/13 6:42:01 PM,C,10.675
1/23/13 7:42:01 PM,C,5.661
1/23/13 8:42:01 PM,C,3.153
1/23/13 9:42:01 PM,C,2.149
1/23/13 10:42:01 PM,C,1.146
1/23/13 11:42:01 PM,C,1.146
1/24/13 12:42:01 AM,C,8.67
1/24/13 1:42:01 AM,C,6.163
1/24/13 2:42:01 AM,C,11.176
1/24/13 3:42:01 AM,C,13.18
1/24/13 4:42:01 AM,C,12.679
1/24/13 5:42:01 AM,C,10.675
1/24/13 6:42:01 AM,C,7.166
1/24/13 7:42:01 AM,C,6.163
1/24/13 8:42:01 AM,C,12.679
1/24/13 9:42:01 AM,C,15.183
1/24/13 10:42:01 AM,C,18.688
1/24/13 11:42:01 AM,C,19.689
1/24/13 12:42:01 PM,C,20.69
1/24/13 1:42:01 PM,C,22.691
1/24/13 2:42:01 PM,C,22.191
1/24/13 3:42:01 PM,C,22.691
1/24/13 4:42:01 PM,C,21.69
1/24/13 5:42:01 PM,C,18.187
1/24/13 6:42:01 PM,C,14.683
1/24/13 7:42:01 PM,C,9.672
1/24/13 8:42:01 PM,C,7.667
1/24/13 9:42:01 PM,C,7.667
1/24/13 10:42:01 PM,C,7.667
1/24/13 11:42:01 PM,C,5.661
1/25/13 12:42:01 AM,C,4.658
1/25/13 1:42:01 AM,C,12.679
1/25/13 2:42:01 AM,C,13.18
1/25/13 3:42:01 AM,C,13.681
1/25/13 4:42:01 AM,C,13.18
1/25/13 5:42:01 AM,C,12.178
1/25/13 6:42:01 AM,C,12.178
1/25/13 7:42:01 AM,C,13.18
1/25/13 8:42:01 AM,C,13.18
1/25/13 9:42:01 AM,C,14.683
1/25/13 10:42:01 AM,C,20.69
1/25/13 11:42:01 AM,C,20.69
1/25/13 12:42:01 PM,C,19.188
1/25/13 1:42:01 PM,C,21.69
1/25/13 2:42:01 PM,C,21.69
1/25/13 3:42:01 PM,C,21.69
1/25/13 4:42:01 PM,C,23.191
1/25/13 5:42:01 PM,C,19.188
1/25/13 6:42:01 PM,C,15.684
1/25/13 7:42:01 PM,C,13.18
1/25/13 8:42:01 PM,C,10.675
1/25/13 9:42:01 PM,C,8.168
1/25/13 10:42:01 PM,C,8.168
1/25/13 11:42:01 PM,C,6.664
1/26/13 12:42:01 AM,C,6.163
1/26/13 1:42:01 AM,C,5.661
1/26/13 2:42:01 AM,C,5.661
1/26/13 3:42:01 AM,C,4.156
1/26/13 4:42:01 AM,C,4.156
1/26/13 5:42:01 AM,C,3.153
1/26/13 6:42:01 AM,C,6.163
1/26/13 7:42:01 AM,C,6.664
1/26/13 8:42:01 AM,C,10.173
1/26/13 9:42:01 AM,C,15.684
1/26/13 10:42:01 AM,C,20.189
1/26/13 11:42:01 AM,C,21.19
1/26/13 12:42:01 PM,C,21.19
1/26/13 1:42:01 PM,C,22.691
1/26/13 2:42:01 PM,C,24.191
1/26/13 3:42:01 PM,C,23.691
1/26/13 4:42:01 PM,C,22.191
1/26/13 5:42:01 PM,C,18.187
1/26/13 6:42:01 PM,C,17.186
1/26/13 7:42:01 PM,C,17.186
1/26/13 8:42:01 PM,C,16.185
1/26/13 9:42:01 PM,C,15.684
1/26/13 10:42:01 PM,C,15.684
1/26/13 11:42:01 PM,C,15.183
1/27/13 12:42:01 AM,C,15.684
1/27/13 1:42:01 AM,C,12.679
1/27/13 2:42:01 AM,C,12.178
1/27/13 3:42:01 AM,C,8.67
1/27/13 4:42:01 AM,C,7.166
1/27/13 5:42:01 AM,C,5.661
1/27/13 6:42:01 AM,C,4.156
1/27/13 7:42:01 AM,C,3.655
1/27/13 8:42:01 AM,C,6.664
1/27/13 9:42:01 AM,C,15.183
1/27/13 10:42:01 AM,C,15.183
1/27/13 11:42:01 AM,C,16.686
1/27/13 12:42:01 PM,C,18.187
1/27/13 1:42:01 PM,C,20.69
1/27/13 2:42:01 PM,C,20.69
1/27/13 3:42:01 PM,C,20.69
1/27/13 4:42:01 PM,C,20.69
1/27/13 5:42:01 PM,C,18.187
1/27/13 6:42:01 PM,C,14.683
1/27/13 7:42:01 PM,C,9.171
1/27/13 8:42:01 PM,C,6.664
1/27/13 9:42:01 PM,C,5.16
1/27/13 10:42:01 PM,C,4.156
1/27/13 11:42:01 PM,C,4.156
1/28/13 12:42:01 AM,C,11.176
1/28/13 1:42:01 AM,C,7.166
1/28/13 2:42:01 AM,C,4.658
1/28/13 3:42:01 AM,C,3.153
1/28/13 4:42:01 AM,C,2.651
1/28/13 5:42:01 AM,C,10.675
1/28/13 6:42:01 AM,C,10.675
1/28/13 7:42:01 AM,C,11.176
1/28/13 8:42:01 AM,C,13.18
1/28/13 9:42:01 AM,C,14.683
1/28/13 10:42:01 AM,C,16.185
1/28/13 11:42:01 AM,C,17.186
1/28/13 12:42:01 PM,C,17.687
1/28/13 1:42:01 PM,C,20.189
1/28/13 2:42:01 PM,C,16.686
1/28/13 3:42:01 PM,C,15.684
1/28/13 4:42:01 PM,C,14.683
1/28/13 5:42:01 PM,C,14.182
1/28/13 6:42:01 PM,C,13.681
1/28/13 7:42:01 PM,C,14.182
1/28/13 8:42:01 PM,C,14.683
1/28/13 9:42:01 PM,C,14.683
1/28/13 10:42:01 PM,C,14.182
1/28/13 11:42:01 PM,C,13.681
1/29/13 12:42:01 AM,C,13.18
1/29/13 1:42:01 AM,C,12.178
1/29/13 2:42:01 AM,C,11.677
1/29/13 3:42:01 AM,C,11.176
1/29/13 4:42:01 AM,C,10.675
1/29/13 5:42:01 AM,C,10.173
1/29/13 6:42:01 AM,C,9.672
1/29/13 7:42:01 AM,C,3.153
1/29/13 8:42:01 AM,C,3.655
1/29/13 9:42:01 AM,C,2.651
1/29/13 10:42:01 AM,C,1.146
1/29/13 11:42:01 AM,C,0.644
1/29/13 12:42:01 PM,C,0.644
1/29/13 1:42:01 PM,C,3.153
1/29/13 2:42:01 PM,C,5.16
1/29/13 3:42:01 PM,C,4.658
1/29/13 4:42:01 PM,C,3.655
1/29/13 5:42:01 PM,C,2.149
1/29/13 6:42:01 PM,C,0.644
1/29/13 7:42:01 PM,C,0.142
1/29/13 8:42:01 PM,C,-0.36
1/29/13 9:42:01 PM,C,-0.36
1/29/13 10:42:01 PM,C,-0.862
1/29/13 11:42:01 PM,C,-0.862
1/30/13 12:42:01 AM,C,-1.364
1/30/13 1:42:01 AM,C,-2.369
1/30/13 2:42:01 AM,C,-2.369
1/30/13 3:42:01 AM,C,-2.871
1/30/13 4:42:01 AM,C,-2.871
1/30/13 5:42:01 AM,C,-2.871
1/30/13 6:42:01 AM,C,-3.373
1/30/13 7:42:01 AM,C,-4.378
1/30/13 8:42:01 AM,C,-1.866
1/30/13 9:42:01 AM,C,0.142
1/30/13 10:42:01 AM,C,2.149
1/30/13 11:42:01 AM,C,4.156
1/30/13 12:42:01 PM,C,5.16
1/30/13 1:42:01 PM,C,6.163
1/30/13 2:42:01 PM,C,7.166
1/30/13 3:42:01 PM,C,7.166
1/30/13 4:42:01 PM,C,7.667
1/30/13 5:42:01 PM,C,5.661
1/30/13 6:42:01 PM,C,2.149
1/30/13 7:42:01 PM,C,1.648
1/30/13 8:42:01 PM,C,1.648
1/30/13 9:42:01 PM,C,1.146
1/30/13 10:42:01 PM,C,1.648
1/30/13 11:42:01 PM,C,0.142
1/31/13 12:42:01 AM,C,-0.36
1/31/13 1:42:01 AM,C,-1.364
1/31/13 2:42:01 AM,C,-0.36
1/31/13 3:42:01 AM,C,-2.369
1/31/13 4:42:01 AM,C,-3.373
1/31/13 5:42:01 AM,C,-4.88
1/31/13 6:42:01 AM,C,-3.875
1/31/13 7:42:01 AM,C,-3.373
1/31/13 8:42:01 AM,C,0.142
1/31/13 9:42:01 AM,C,7.667
1/31/13 10:42:01 AM,C,8.67
1/31/13 11:42:01 AM,C,13.18
1/31/13 12:42:01 PM,C,12.679
1/31/13 1:42:01 PM,C,16.686
1/31/13 2:42:01 PM,C,18.688
1/31/13 3:42:01 PM,C,17.186
1/31/13 4:42:01 PM,C,12.178
1/31/13 5:42:01 PM,C,10.675
1/31/13 6:42:01 PM,C,7.667
1/31/13 7:42:01 PM,C,4.156
1/31/13 8:42:01 PM,C,2.149
1/31/13 9:42:01 PM,C,-0.36
1/31/13 10:42:01 PM,C,-0.862
1/31/13 11:42:01 PM,C,-1.364
2/1/13 12:42:01 AM,C,-0.36
2/1/13 1:42:01 AM,C,-2.871
2/1/13 2:42:01 AM,C,-4.88
2/1/13 3:42:01 AM,C,-5.885
2/1/13 4:42:01 AM,C,-5.382
2/1/13 5:42:01 AM,C,-6.387
2/1/13 6:42:01 AM,C,-6.387
2/1/13 7:42:01 AM,C,-6.89
2/1/13 8:42:01 AM,C,-2.369
2/1/13 9:42:01 AM,C,7.667
2/1/13 10:42:01 AM,C,16.185
2/1/13 11:42:01 AM,C,15.684
2/1/13 12:42:01 PM,C,17.186
2/1/13 1:42:01 PM,C,19.188
2/1/13 2:42:01 PM,C,20.189
2/1/13 3:42:01 PM,C,19.689
2/1/13 4:42:01 PM,C,19.188
2/1/13 5:42:01 PM,C,17.186
2/1/13 6:42:01 PM,C,9.171
2/1/13 7:42:01 PM,C,4.658
2/1/13 8:42:01 PM,C,1.146
2/1/13 9:42:01 PM,C,1.648
2/1/13 10:42:01 PM,C,2.651
2/1/13 11:42:01 PM,C,0.644
2/2/13 12:42:01 AM,C,-1.866
2/2/13 1:42:01 AM,C,-0.36
2/2/13 2:42:01 AM,C,-0.862
2/2/13 3:42:01 AM,C,-0.36
2/2/13 4:42:01 AM,C,-0.36
2/2/13 5:42:01 AM,C,-0.862
2/2/13 6:42:01 AM,C,-1.866
2/2/13 7:42:01 AM,C,-2.871
2/2/13 8:42:01 AM,C,0.142
2/2/13 9:42:01 AM,C,8.67
2/2/13 10:42:01 AM,C,13.18
2/2/13 11:42:01 AM,C,12.679
2/2/13 12:42:01 PM,C,16.185
2/2/13 1:42:01 PM,C,18.688
2/2/13 2:42:01 PM,C,17.687
2/2/13 3:42:01 PM,C,18.688
2/2/13 4:42:01 PM,C,17.186
2/2/13 5:42:01 PM,C,14.182
2/2/13 6:42:01 PM,C,8.168
2/2/13 7:42:01 PM,C,2.651
2/2/13 8:42:01 PM,C,-0.36
2/2/13 9:42:01 PM,C,-0.862
2/2/13 10:42:01 PM,C,-2.369
2/2/13 11:42:01 PM,C,-1.866
2/3/13 12:42:01 AM,C,-2.369
2/3/13 1:42:01 AM,C,-2.871
2/3/13 2:42:01 AM,C,-3.373
2/3/13 3:42:01 AM,C,-2.369
2/3/13 4:42:01 AM,C,-2.369
2/3/13 5:42:01 AM,C,-0.862
2/3/13 6:42:01 AM,C,-2.369
2/3/13 7:42:01 AM,C,-3.875
2/3/13 8:42:01 AM,C,-1.866
2/3/13 9:42:01 AM,C,7.667
2/3/13 10:42:01 AM,C,13.681
2/3/13 11:42:01 AM,C,15.684
2/3/13 12:42:01 PM,C,16.185
2/3/13 1:42:01 PM,C,14.683
2/3/13 2:42:01 PM,C,15.684
2/3/13 3:42:01 PM,C,15.183
2/3/13 4:42:01 PM,C,14.683
2/3/13 5:42:01 PM,C,12.679
2/3/13 6:42:01 PM,C,12.178
2/3/13 7:42:01 PM,C,12.679
2/3/13 8:42:01 PM,C,12.679
2/3/13 9:42:01 PM,C,11.677
2/3/13 10:42:01 PM,C,10.675
2/3/13 11:42:01 PM,C,12.178
2/4/13 12:42:01 AM,C,11.677
2/4/13 1:42:01 AM,C,11.176
2/4/13 2:42:01 AM,C,10.675
2/4/13 3:42:01 AM,C,10.675
2/4/13 4:42:01 AM,C,10.173
2/4/13 5:42:01 AM,C,9.171
2/4/13 6:42:01 AM,C,9.171
2/4/13 7:42:01 AM,C,8.67
2/4/13 8:42:01 AM,C,10.173
2/4/13 9:42:01 AM,C,12.178
2/4/13 10:42:01 AM,C,14.683
2/4/13 11:42:01 AM,C,15.183
2/4/13 12:42:01 PM,C,16.686
2/4/13 1:42:01 PM,C,16.686
2/4/13 2:42:01 PM,C,17.687
2/4/13 3:42:01 PM,C,15.183
2/4/13 4:42:01 PM,C,16.185
2/4/13 5:42:01 PM,C,16.185
2/4/13 6:42:01 PM,C,11.677
2/4/13 7:42:01 PM,C,11.176
2/4/13 8:42:01 PM,C,10.173
2/4/13 9:42:01 PM,C,9.672
2/4/13 10:42:01 PM,C,7.166
2/4/13 11:42:01 PM,C,5.661
2/5/13 12:42:01 AM,C,3.655
2/5/13 1:42:01 AM,C,1.146
2/5/13 2:42:01 AM,C,0.644
2/5/13 3:42:01 AM,C,0.142
2/5/13 4:42:01 AM,C,-0.36
2/5/13 5:42:01 AM,C,-0.36
2/5/13 6:42:01 AM,C,0.142
2/5/13 7:42:01 AM,C,0.644
2/5/13 8:42:01 AM,C,8.168
2/5/13 9:42:01 AM,C,13.681
2/5/13 10:42:01 AM,C,15.183
2/5/13 11:42:01 AM,C,16.686
2/5/13 12:42:01 PM,C,18.187
2/5/13 1:42:01 PM,C,20.69
2/5/13 2:42:01 PM,C,17.687
2/5/13 3:42:01 PM,C,15.183
2/5/13 4:42:01 PM,C,19.689
2/5/13 5:42:01 PM,C,18.187
2/5/13 6:42:01 PM,C,10.173
2/5/13 7:42:01 PM,C,6.664
2/5/13 8:42:01 PM,C,3.655
2/5/13 9:42:01 PM,C,2.149
2/5/13 10:42:01 PM,C,0.142
2/5/13 11:42:01 PM,C,-0.862
2/6/13 12:42:01 AM,C,-1.364
2/6/13 1:42:01 AM,C,-0.862
2/6/13 2:42:01 AM,C,-1.866
2/6/13 3:42:01 AM,C,-1.866
2/6/13 4:42:01 AM,C,-2.369
2/6/13 5:42:01 AM,C,-0.862
2/6/13 6:42:01 AM,C,-1.364
2/6/13 7:42:01 AM,C,-1.364
2/6/13 8:42:01 AM,C,2.651
2/6/13 9:42:01 AM,C,11.677
2/6/13 10:42:01 AM,C,17.186
2/6/13 11:42:01 AM,C,18.187
2/6/13 12:42:01 PM,C,17.687
2/6/13 1:42:01 PM,C,19.689
2/6/13 2:42:01 PM,C,19.689
2/6/13 3:42:01 PM,C,21.19
2/6/13 4:42:01 PM,C,16.686
2/6/13 5:42:01 PM,C,14.683
2/6/13 6:42:01 PM,C,12.679
2/6/13 7:42:01 PM,C,11.176
2/6/13 8:42:01 PM,C,10.173
2/6/13 9:42:01 PM,C,5.16
2/6/13 10:42:01 PM,C,3.153
2/6/13 11:42:01 PM,C,8.168
2/7/13 12:42:01 AM,C,10.173
2/7/13 1:42:01 AM,C,11.176
2/7/13 2:42:01 AM,C,10.173
2/7/13 3:42:01 AM,C,9.672
2/7/13 4:42:01 AM,C,9.171
2/7/13 5:42:01 AM,C,8.67
2/7/13 6:42:01 AM,C,8.168
2/7/13 7:42:01 AM,C,7.667
2/7/13 8:42:01 AM,C,10.173
2/7/13 9:42:01 AM,C,12.178
2/7/13 10:42:01 AM,C,13.18
2/7/13 11:42:01 AM,C,15.183
2/7/13 12:42:01 PM,C,16.185
2/7/13 1:42:01 PM,C,17.687
2/7/13 2:42:01 PM,C,18.187
2/7/13 3:42:01 PM,C,19.689
2/7/13 4:42:01 PM,C,18.688
2/7/13 5:42:01 PM,C,19.188
2/7/13 6:42:01 PM,C,9.672
2/7/13 7:42:01 PM,C,4.156
2/7/13 8:42:01 PM,C,1.146
2/7/13 9:42:01 PM,C,-0.36
2/7/13 10:42:01 PM,C,-1.364
2/7/13 11:42:01 PM,C,-1.866
2/8/13 12:42:01 AM,C,-2.369
2/8/13 1:42:01 AM,C,-2.871
2/8/13 2:42:01 AM,C,-1.866
2/8/13 3:42:01 AM,C,-2.871
2/8/13 4:42:01 AM,C,-1.364
2/8/13 5:42:01 AM,C,-2.369
2/8/13 6:42:01 AM,C,-0.862
2/8/13 7:42:01 AM,C,0.644
2/8/13 8:42:01 AM,C,6.664
2/8/13 9:42:01 AM,C,10.173
2/8/13 10:42:01 AM,C,11.176
2/8/13 11:42:01 AM,C,13.18
2/8/13 12:42:01 PM,C,14.683
2/8/13 1:42:01 PM,C,17.186
2/8/13 2:42:01 PM,C,17.687
2/8/13 3:42:01 PM,C,16.185
2/8/13 4:42:01 PM,C,13.18
2/8/13 5:42:01 PM,C,11.677
2/8/13 6:42:01 PM,C,10.675
2/8/13 7:42:01 PM,C,9.672
2/8/13 8:42:01 PM,C,9.672
2/8/13 9:42:01 PM,C,10.675
2/8/13 10:42:01 PM,C,12.679
2/8/13 11:42:01 PM,C,12.679
2/9/13 12:42:01 AM,C,13.18
2/9/13 1:42:01 AM,C,12.178
2/9/13 2:42:01 AM,C,12.679
2/9/13 3:42:01 AM,C,11.176
2/9/13 4:42:01 AM,C,10.173
2/9/13 5:42:01 AM,C,10.675
2/9/13 6:42:01 AM,C,10.675
2/9/13 7:42:01 AM,C,10.675
2/9/13 8:42:01 AM,C,11.176
2/9/13 9:42:01 AM,C,12.679
2/9/13 10:42:01 AM,C,14.683
2/9/13 11:42:01 AM,C,16.686
2/9/13 12:42:01 PM,C,19.188
2/9/13 1:42:01 PM,C,19.188
2/9/13 2:42:01 PM,C,20.189
2/9/13 3:42:01 PM,C,20.69
2/9/13 4:42:01 PM,C,18.187
2/9/13 5:42:01 PM,C,17.687
2/9/13 6:42:01 PM,C,16.185
2/9/13 7:42:01 PM,C,11.176
2/9/13 8:42:01 PM,C,7.166
2/9/13 9:42:01 PM,C,5.16
2/9/13 10:42:01 PM,C,3.655
2/9/13 11:42:01 PM,C,3.153
2/10/13 12:42:01 AM,C,2.149
2/10/13 1:42:01 AM,C,1.648
2/10/13 2:42:01 AM,C,1.146
2/10/13 3:42:01 AM,C,0.644
2/10/13 4:42:01 AM,C,0.142
2/10/13 5:42:01 AM,C,-0.36
2/10/13 6:42:01 AM,C,-0.36
2/10/13 7:42:01 AM,C,-0.36
2/10/13 8:42:01 AM,C,1.648
2/10/13 9:42:01 AM,C,4.658
2/10/13 10:42:01 AM,C,7.166
2/10/13 11:42:01 AM,C,9.672
2/10/13 12:42:01 PM,C,12.178
2/10/13 1:42:01 PM,C,14.182
2/10/13 2:42:01 PM,C,13.681
2/10/13 3:42:01 PM,C,12.679
2/10/13 4:42:01 PM,C,14.182
2/10/13 5:42:01 PM,C,14.683
2/10/13 6:42:01 PM,C,6.163
2/10/13 7:42:01 PM,C,2.149
2/10/13 8:42:01 PM,C,0.142
2/10/13 9:42:01 PM,C,-2.369
2/10/13 10:42:01 PM,C,-2.369
2/10/13 11:42:01 PM,C,-2.369
2/11/13 12:42:01 AM,C,-1.866
2/11/13 1:42:01 AM,C,-2.369
2/11/13 2:42:01 AM,C,-3.875
2/11/13 3:42:01 AM,C,-4.378
2/11/13 4:42:01 AM,C,-4.88
2/11/13 5:42:01 AM,C,-4.88
2/11/13 6:42:01 AM,C,-5.885
2/11/13 7:42:01 AM,C,-6.387
2/11/13 8:42:01 AM,C,-1.866
2/11/13 9:42:01 AM,C,10.675
2/11/13 10:42:01 AM,C,13.18
2/11/13 11:42:01 AM,C,14.182
2/11/13 12:42:01 PM,C,16.185
2/11/13 1:42:01 PM,C,17.687
2/11/13 2:42:01 PM,C,17.186
2/11/13 3:42:01 PM,C,18.187
2/11/13 4:42:01 PM,C,14.683
2/11/13 5:42:01 PM,C,13.18
2/11/13 6:42:01 PM,C,11.677
2/11/13 7:42:01 PM,C,9.171
2/11/13 8:42:01 PM,C,6.163
2/11/13 9:42:01 PM,C,2.651
2/11/13 10:42:01 PM,C,0.644
2/11/13 11:42:01 PM,C,0.142
2/12/13 12:42:01 AM,C,6.163
2/12/13 1:42:01 AM,C,5.16
2/12/13 2:42:01 AM,C,4.658
2/12/13 3:42:01 AM,C,3.655
2/12/13 4:42:01 AM,C,2.651
2/12/13 5:42:01 AM,C,1.146
2/12/13 6:42:01 AM,C,0.142
2/12/13 7:42:01 AM,C,0.142
2/12/13 8:42:01 AM,C,1.648
2/12/13 9:42:01 AM,C,2.651
2/12/13 10:42:01 AM,C,3.655
2/12/13 11:42:01 AM,C,5.16
2/12/13 12:42:01 PM,C,6.163
2/12/13 1:42:01 PM,C,8.168
2/12/13 2:42:01 PM,C,10.173
2/12/13 3:42:01 PM,C,9.672
2/12/13 4:42:01 PM,C,10.173
2/12/13 5:42:01 PM,C,9.171
2/12/13 6:42:01 PM,C,3.655
2/12/13 7:42:01 PM,C,2.149
2/12/13 8:42:01 PM,C,1.146
2/12/13 9:42:01 PM,C,-3.875
2/12/13 10:42:01 PM,C,-4.88
2/12/13 11:42:01 PM,C,-5.885
2/13/13 12:42:01 AM,C,-6.89
2/13/13 1:42:01 AM,C,-7.895
2/13/13 2:42:01 AM,C,-8.397
2/13/13 3:42:01 AM,C,-8.397
2/13/13 4:42:01 AM,C,-8.397
2/13/13 5:42:01 AM,C,-9.403
2/13/13 6:42:01 AM,C,-10.408
2/13/13 7:42:01 AM,C,-11.414
2/13/13 8:42:01 AM,C,-5.885
2/13/13 9:42:01 AM,C,3.655
2/13/13 10:42:01 AM,C,7.667
2/13/13 11:42:01 AM,C,8.67
2/13/13 12:42:01 PM,C,11.176
2/13/13 1:42:01 PM,C,11.176
2/13/13 2:42:01 PM,C,13.18
2/13/13 3:42:01 PM,C,13.18
2/13/13 4:42:01 PM,C,13.18
2/13/13 5:42:01 PM,C,12.178
2/13/13 6:42:01 PM,C,5.16
2/13/13 7:42:01 PM,C,1.146
2/13/13 8:42:01 PM,C,3.655
2/13/13 9:42:01 PM,C,4.156
2/13/13 10:42:01 PM,C,2.149
2/13/13 11:42:01 PM,C,3.153
2/14/13 12:42:01 AM,C,4.658
2/14/13 1:42:01 AM,C,2.149
2/14/13 2:42:01 AM,C,1.146
2/14/13 3:42:01 AM,C,3.655
2/14/13 4:42:01 AM,C,3.153
2/14/13 5:42:01 AM,C,2.651
2/14/13 6:42:01 AM,C,1.648
2/14/13 7:42:01 AM,C,0.142
2/14/13 8:42:01 AM,C,6.163
2/14/13 9:42:01 AM,C,9.171
2/14/13 10:42:01 AM,C,11.176
2/14/13 11:42:01 AM,C,15.183
2/14/13 12:42:01 PM,C,14.683
2/14/13 1:42:01 PM,C,16.686
2/14/13 2:42:01 PM,C,15.183
2/14/13 3:42:01 PM,C,18.688
2/14/13 4:42:01 PM,C,17.687
2/14/13 5:42:01 PM,C,16.686
2/14/13 6:42:01 PM,C,9.672
2/14/13 7:42:01 PM,C,4.156
2/14/13 8:42:01 PM,C,0.644
2/14/13 9:42:01 PM,C,7.166
2/14/13 10:42:01 PM,C,-0.36
2/14/13 11:42:01 PM,C,-1.866
2/15/13 12:42:01 AM,C,-3.373
2/15/13 1:42:01 AM,C,-3.373
2/15/13 2:42:01 AM,C,-4.88
2/15/13 3:42:01 AM,C,-4.88
2/15/13 4:42:01 AM,C,-0.862
2/15/13 5:42:01 AM,C,-0.862
2/15/13 6:42:01 AM,C,-1.364
2/15/13 7:42:01 AM,C,-1.866
2/15/13 8:42:01 AM,C,-2.369
2/15/13 9:42:01 AM,C,-1.866
2/15/13 10:42:01 AM,C,-1.364
2/15/13 11:42:01 AM,C,0.142
2/15/13 12:42:01 PM,C,1.146
2/15/13 1:42:01 PM,C,8.168
2/15/13 2:42:01 PM,C,9.672
2/15/13 3:42:01 PM,C,9.171
2/15/13 4:42:01 PM,C,9.171
2/15/13 5:42:01 PM,C,5.661
2/15/13 6:42:01 PM,C,2.651
2/15/13 7:42:01 PM,C,-0.36
2/15/13 8:42:01 PM,C,-3.373
2/15/13 9:42:01 PM,C,-4.88
2/15/13 10:42:01 PM,C,-5.885
2/15/13 11:42:01 PM,C,-6.89
2/16/13 12:42:01 AM,C,-8.397
2/16/13 1:42:01 AM,C,-8.9
2/16/13 2:42:01 AM,C,-9.906
2/16/13 3:42:01 AM,C,-9.906
2/16/13 4:42:01 AM,C,-9.906
2/16/13 5:42:01 AM,C,-8.9
2/16/13 6:42:01 AM,C,-8.397
2/16/13 7:42:01 AM,C,-8.397
2/16/13 8:42:01 AM,C,-3.373
2/16/13 9:42:01 AM,C,6.664
2/16/13 10:42:01 AM,C,12.178
2/16/13 11:42:01 AM,C,15.684
2/16/13 12:42:01 PM,C,14.683
2/16/13 1:42:01 PM,C,18.688
2/16/13 2:42:01 PM,C,17.186
2/16/13 3:42:01 PM,C,16.686
2/16/13 4:42:01 PM,C,16.185
2/16/13 5:42:01 PM,C,15.684
2/16/13 6:42:01 PM,C,7.667
2/16/13 7:42:01 PM,C,1.146
2/16/13 8:42:01 PM,C,-2.369
2/16/13 9:42:01 PM,C,-3.373
2/16/13 10:42:01 PM,C,-4.88
2/16/13 11:42:01 PM,C,-5.382
2/17/13 12:42:01 AM,C,-5.885
2/17/13 1:42:01 AM,C,-5.885
2/17/13 2:42:01 AM,C,-7.895
2/17/13 3:42:01 AM,C,-6.89
2/17/13 4:42:01 AM,C,-6.89
2/17/13 5:42:01 AM,C,-7.895
2/17/13 6:42:01 AM,C,-7.895
2/17/13 7:42:01 AM,C,-8.9
2/17/13 8:42:01 AM,C,-3.373
2/17/13 9:42:01 AM,C,11.176
