1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:32:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:32:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38423
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/17/13 2:32:01 AM,C,-9.469
2/17/13 3:32:01 AM,C,-10.981
2/17/13 4:32:01 AM,C,-10.477
2/17/13 5:32:01 AM,C,-11.485
2/17/13 6:32:01 AM,C,-11.988
2/17/13 7:32:01 AM,C,-11.988
2/17/13 8:32:01 AM,C,-4.434
2/17/13 9:32:01 AM,C,11.139
2/17/13 10:32:01 AM,C,17.153
2/17/13 11:32:01 AM,C,18.155
2/17/13 12:32:01 PM,C,19.156
2/17/13 1:32:01 PM,C,19.156
2/17/13 2:32:01 PM,C,20.658
2/17/13 3:32:01 PM,C,20.157
2/17/13 4:32:01 PM,C,19.657
2/17/13 5:32:01 PM,C,18.155
2/17/13 6:32:01 PM,C,13.144
2/17/13 7:32:01 PM,C,6.121
2/17/13 8:32:01 PM,C,1.098
2/17/13 9:32:01 PM,C,-1.416
2/17/13 10:32:01 PM,C,-1.919
2/17/13 11:32:01 PM,C,4.614
2/18/13 12:32:01 AM,C,12.643
2/18/13 1:32:01 AM,C,11.139
2/18/13 2:32:01 AM,C,11.139
2/18/13 3:32:01 AM,C,11.139
2/18/13 4:32:01 AM,C,10.637
2/18/13 5:32:01 AM,C,10.136
2/18/13 6:32:01 AM,C,8.631
2/18/13 7:32:01 AM,C,7.627
2/18/13 8:32:01 AM,C,11.64
2/18/13 9:32:01 AM,C,12.142
2/18/13 10:32:01 AM,C,12.643
2/18/13 11:32:01 AM,C,15.149
2/18/13 12:32:01 PM,C,15.65
2/18/13 1:32:01 PM,C,17.153
2/18/13 2:32:01 PM,C,17.654
2/18/13 3:32:01 PM,C,17.153
2/18/13 4:32:01 PM,C,17.153
2/18/13 5:32:01 PM,C,15.65
2/18/13 6:32:01 PM,C,11.64
2/18/13 7:32:01 PM,C,6.121
2/18/13 8:32:01 PM,C,-0.41
2/18/13 9:32:01 PM,C,-1.919
2/18/13 10:32:01 PM,C,-2.925
2/18/13 11:32:01 PM,C,-2.925
2/19/13 12:32:01 AM,C,-2.925
2/19/13 1:32:01 AM,C,-2.422
2/19/13 2:32:01 AM,C,-2.925
2/19/13 3:32:01 AM,C,-1.416
2/19/13 4:32:01 AM,C,0.595
2/19/13 5:32:01 AM,C,0.595
2/19/13 6:32:01 AM,C,1.098
2/19/13 7:32:01 AM,C,-0.41
2/19/13 8:32:01 AM,C,15.65
2/19/13 9:32:01 AM,C,13.144
2/19/13 10:32:01 AM,C,14.147
2/19/13 11:32:01 AM,C,14.648
2/19/13 12:32:01 PM,C,15.149
2/19/13 1:32:01 PM,C,15.65
2/19/13 2:32:01 PM,C,14.147
2/19/13 3:32:01 PM,C,14.648
2/19/13 4:32:01 PM,C,12.142
2/19/13 5:32:01 PM,C,9.634
2/19/13 6:32:01 PM,C,7.627
2/19/13 7:32:01 PM,C,6.121
2/19/13 8:32:01 PM,C,5.117
2/19/13 9:32:01 PM,C,4.614
2/19/13 10:32:01 PM,C,4.112
2/19/13 11:32:01 PM,C,3.61
2/20/13 12:32:01 AM,C,4.112
2/20/13 1:32:01 AM,C,5.619
2/20/13 2:32:01 AM,C,2.103
2/20/13 3:32:01 AM,C,-0.913
2/20/13 4:32:01 AM,C,-2.925
2/20/13 5:32:01 AM,C,-1.919
2/20/13 6:32:01 AM,C,1.6
2/20/13 7:32:01 AM,C,7.125
2/20/13 8:32:01 AM,C,13.144
2/20/13 9:32:01 AM,C,14.648
2/20/13 10:32:01 AM,C,15.65
2/20/13 11:32:01 AM,C,16.652
2/20/13 12:32:01 PM,C,17.153
2/20/13 1:32:01 PM,C,19.657
2/20/13 2:32:01 PM,C,21.158
2/20/13 3:32:01 PM,C,21.158
2/20/13 4:32:01 PM,C,21.158
2/20/13 5:32:01 PM,C,20.658
2/20/13 6:32:01 PM,C,18.656
2/20/13 7:32:01 PM,C,14.648
2/20/13 8:32:01 PM,C,12.142
2/20/13 9:32:01 PM,C,9.132
2/20/13 10:32:01 PM,C,7.627
2/20/13 11:32:01 PM,C,7.125
2/21/13 12:32:01 AM,C,2.103
2/21/13 1:32:01 AM,C,0.595
2/21/13 2:32:01 AM,C,-0.913
2/21/13 3:32:01 AM,C,-0.913
2/21/13 4:32:01 AM,C,-0.41
2/21/13 5:32:01 AM,C,-0.41
2/21/13 6:32:01 AM,C,-0.41
2/21/13 7:32:01 AM,C,-1.919
2/21/13 8:32:01 AM,C,1.098
2/21/13 9:32:01 AM,C,5.117
2/21/13 10:32:01 AM,C,6.121
2/21/13 11:32:01 AM,C,6.623
2/21/13 12:32:01 PM,C,8.631
2/21/13 1:32:01 PM,C,10.637
2/21/13 2:32:01 PM,C,11.64
2/21/13 3:32:01 PM,C,11.139
2/21/13 4:32:01 PM,C,11.139
2/21/13 5:32:01 PM,C,9.634
2/21/13 6:32:01 PM,C,6.623
2/21/13 7:32:01 PM,C,4.614
2/21/13 8:32:01 PM,C,0.595
2/21/13 9:32:01 PM,C,-0.913
2/21/13 10:32:01 PM,C,-3.931
2/21/13 11:32:01 PM,C,-5.441
2/22/13 12:32:01 AM,C,-6.448
2/22/13 1:32:01 AM,C,-7.958
2/22/13 2:32:01 AM,C,-8.462
2/22/13 3:32:01 AM,C,-8.462
2/22/13 4:32:01 AM,C,-9.469
2/22/13 5:32:01 AM,C,-9.469
2/22/13 6:32:01 AM,C,-8.462
2/22/13 7:32:01 AM,C,-9.469
2/22/13 8:32:01 AM,C,0.092
2/22/13 9:32:01 AM,C,9.634
2/22/13 10:32:01 AM,C,12.142
2/22/13 11:32:01 AM,C,12.643
2/22/13 12:32:01 PM,C,12.643
2/22/13 1:32:01 PM,C,14.147
2/22/13 2:32:01 PM,C,14.147
2/22/13 3:32:01 PM,C,13.144
2/22/13 4:32:01 PM,C,13.646
2/22/13 5:32:01 PM,C,11.64
2/22/13 6:32:01 PM,C,7.627
2/22/13 7:32:01 PM,C,6.121
2/22/13 8:32:01 PM,C,5.619
2/22/13 9:32:01 PM,C,4.614
2/22/13 10:32:01 PM,C,3.108
2/22/13 11:32:01 PM,C,5.117
2/23/13 12:32:01 AM,C,4.614
2/23/13 1:32:01 AM,C,4.614
2/23/13 2:32:01 AM,C,4.614
2/23/13 3:32:01 AM,C,4.112
2/23/13 4:32:01 AM,C,2.605
2/23/13 5:32:01 AM,C,2.605
2/23/13 6:32:01 AM,C,2.605
2/23/13 7:32:01 AM,C,1.6
2/23/13 8:32:01 AM,C,7.125
2/23/13 9:32:01 AM,C,10.637
2/23/13 10:32:01 AM,C,12.643
2/23/13 11:32:01 AM,C,13.646
2/23/13 12:32:01 PM,C,15.65
2/23/13 1:32:01 PM,C,15.65
2/23/13 2:32:01 PM,C,16.151
2/23/13 3:32:01 PM,C,16.151
2/23/13 4:32:01 PM,C,16.652
2/23/13 5:32:01 PM,C,15.65
2/23/13 6:32:01 PM,C,11.64
2/23/13 7:32:01 PM,C,2.605
2/23/13 8:32:01 PM,C,-0.913
2/23/13 9:32:01 PM,C,-2.925
2/23/13 10:32:01 PM,C,-2.925
2/23/13 11:32:01 PM,C,-3.428
2/24/13 12:32:01 AM,C,4.112
2/24/13 1:32:01 AM,C,9.132
2/24/13 2:32:01 AM,C,9.634
2/24/13 3:32:01 AM,C,9.132
2/24/13 4:32:01 AM,C,8.631
2/24/13 5:32:01 AM,C,8.129
2/24/13 6:32:01 AM,C,8.631
2/24/13 7:32:01 AM,C,8.631
2/24/13 8:32:01 AM,C,14.147
2/24/13 9:32:01 AM,C,15.65
2/24/13 10:32:01 AM,C,17.153
2/24/13 11:32:01 AM,C,17.654
2/24/13 12:32:01 PM,C,18.656
2/24/13 1:32:01 PM,C,18.656
2/24/13 2:32:01 PM,C,20.157
2/24/13 3:32:01 PM,C,19.657
2/24/13 4:32:01 PM,C,20.157
2/24/13 5:32:01 PM,C,17.654
2/24/13 6:32:01 PM,C,15.149
2/24/13 7:32:01 PM,C,12.643
2/24/13 8:32:01 PM,C,8.631
2/24/13 9:32:01 PM,C,3.61
2/24/13 10:32:01 PM,C,1.6
2/24/13 11:32:01 PM,C,0.595
2/25/13 12:32:01 AM,C,-0.41
2/25/13 1:32:01 AM,C,-1.919
2/25/13 2:32:01 AM,C,-1.919
2/25/13 3:32:01 AM,C,-1.919
2/25/13 4:32:01 AM,C,-3.428
2/25/13 5:32:01 AM,C,-3.931
2/25/13 6:32:01 AM,C,-3.931
2/25/13 7:32:01 AM,C,-3.931
2/25/13 8:32:01 AM,C,-3.428
2/25/13 9:32:01 AM,C,-1.416
2/25/13 10:32:01 AM,C,2.605
2/25/13 11:32:01 AM,C,5.619
2/25/13 12:32:01 PM,C,5.117
2/25/13 1:32:01 PM,C,7.125
2/25/13 2:32:01 PM,C,9.132
2/25/13 3:32:01 PM,C,10.136
2/25/13 4:32:01 PM,C,8.631
2/25/13 5:32:01 PM,C,7.627
2/25/13 6:32:01 PM,C,4.614
2/25/13 7:32:01 PM,C,2.605
2/25/13 8:32:01 PM,C,2.103
2/25/13 9:32:01 PM,C,1.6
2/25/13 10:32:01 PM,C,1.6
2/25/13 11:32:01 PM,C,2.103
2/26/13 12:32:01 AM,C,1.098
2/26/13 1:32:01 AM,C,2.103
2/26/13 2:32:01 AM,C,2.605
2/26/13 3:32:01 AM,C,2.605
2/26/13 4:32:01 AM,C,2.605
2/26/13 5:32:01 AM,C,3.108
2/26/13 6:32:01 AM,C,2.605
2/26/13 7:32:01 AM,C,1.098
2/26/13 8:32:01 AM,C,6.623
2/26/13 9:32:01 AM,C,11.64
2/26/13 10:32:01 AM,C,14.648
2/26/13 11:32:01 AM,C,15.149
2/26/13 12:32:01 PM,C,14.648
2/26/13 1:32:01 PM,C,15.65
2/26/13 2:32:01 PM,C,16.151
2/26/13 3:32:01 PM,C,17.153
2/26/13 4:32:01 PM,C,16.151
2/26/13 5:32:01 PM,C,14.648
2/26/13 6:32:01 PM,C,10.637
2/26/13 7:32:01 PM,C,8.129
2/26/13 8:32:01 PM,C,7.627
2/26/13 9:32:01 PM,C,9.132
2/26/13 10:32:01 PM,C,8.631
2/26/13 11:32:01 PM,C,9.132
2/27/13 12:32:01 AM,C,8.631
2/27/13 1:32:01 AM,C,2.605
2/27/13 2:32:01 AM,C,-2.422
2/27/13 3:32:01 AM,C,-3.931
2/27/13 4:32:01 AM,C,-4.938
2/27/13 5:32:01 AM,C,-4.938
2/27/13 6:32:01 AM,C,-1.416
2/27/13 7:32:01 AM,C,-3.931
2/27/13 8:32:01 AM,C,3.61
2/27/13 9:32:01 AM,C,2.103
2/27/13 10:32:01 AM,C,5.117
2/27/13 11:32:01 AM,C,7.125
2/27/13 12:32:01 PM,C,8.631
2/27/13 1:32:01 PM,C,9.132
2/27/13 2:32:01 PM,C,11.139
2/27/13 3:32:01 PM,C,11.139
2/27/13 4:32:01 PM,C,8.631
2/27/13 5:32:01 PM,C,7.125
2/27/13 6:32:01 PM,C,4.614
2/27/13 7:32:01 PM,C,2.103
2/27/13 8:32:01 PM,C,-2.925
2/27/13 9:32:01 PM,C,-4.434
2/27/13 10:32:01 PM,C,-6.448
2/27/13 11:32:01 PM,C,-7.455
2/28/13 12:32:01 AM,C,-8.965
2/28/13 1:32:01 AM,C,-8.965
2/28/13 2:32:01 AM,C,-8.462
2/28/13 3:32:01 AM,C,-7.455
2/28/13 4:32:01 AM,C,-8.965
2/28/13 5:32:01 AM,C,-10.477
2/28/13 6:32:01 AM,C,-10.981
2/28/13 7:32:01 AM,C,-11.485
2/28/13 8:32:01 AM,C,-1.416
2/28/13 9:32:01 AM,C,6.623
2/28/13 10:32:01 AM,C,9.132
2/28/13 11:32:01 AM,C,11.139
2/28/13 12:32:01 PM,C,11.139
2/28/13 1:32:01 PM,C,13.144
2/28/13 2:32:01 PM,C,15.149
2/28/13 3:32:01 PM,C,14.648
2/28/13 4:32:01 PM,C,13.144
2/28/13 5:32:01 PM,C,12.142
2/28/13 6:32:01 PM,C,8.631
2/28/13 7:32:01 PM,C,4.614
2/28/13 8:32:01 PM,C,-2.422
2/28/13 9:32:01 PM,C,-4.938
2/28/13 10:32:01 PM,C,-6.448
2/28/13 11:32:01 PM,C,-7.958
3/1/13 12:32:01 AM,C,-7.958
3/1/13 1:32:01 AM,C,-7.958
3/1/13 2:32:01 AM,C,-7.958
3/1/13 3:32:01 AM,C,-5.944
3/1/13 4:32:01 AM,C,2.605
3/1/13 5:32:01 AM,C,2.103
3/1/13 6:32:01 AM,C,3.61
3/1/13 7:32:01 AM,C,3.108
3/1/13 8:32:01 AM,C,9.634
3/1/13 9:32:01 AM,C,9.634
3/1/13 10:32:01 AM,C,10.136
3/1/13 11:32:01 AM,C,12.142
3/1/13 12:32:01 PM,C,13.646
3/1/13 1:32:01 PM,C,14.648
3/1/13 2:32:01 PM,C,14.648
3/1/13 3:32:01 PM,C,14.147
3/1/13 4:32:01 PM,C,15.149
3/1/13 5:32:01 PM,C,12.142
3/1/13 6:32:01 PM,C,10.136
3/1/13 7:32:01 PM,C,2.605
3/1/13 8:32:01 PM,C,-1.416
3/1/13 9:32:01 PM,C,-3.428
3/1/13 10:32:01 PM,C,-4.434
3/1/13 11:32:01 PM,C,-5.944
3/2/13 12:32:01 AM,C,-6.951
3/2/13 1:32:01 AM,C,-7.455
3/2/13 2:32:01 AM,C,-7.958
3/2/13 3:32:01 AM,C,-7.455
3/2/13 4:32:01 AM,C,-6.951
3/2/13 5:32:01 AM,C,-6.951
3/2/13 6:32:01 AM,C,-6.951
3/2/13 7:32:01 AM,C,-6.951
3/2/13 8:32:01 AM,C,4.112
3/2/13 9:32:01 AM,C,14.648
3/2/13 10:32:01 AM,C,16.652
3/2/13 11:32:01 AM,C,18.656
3/2/13 12:32:01 PM,C,18.656
3/2/13 1:32:01 PM,C,20.658
3/2/13 2:32:01 PM,C,21.158
3/2/13 3:32:01 PM,C,21.158
3/2/13 4:32:01 PM,C,21.158
3/2/13 5:32:01 PM,C,19.657
3/2/13 6:32:01 PM,C,16.151
3/2/13 7:32:01 PM,C,5.619
3/2/13 8:32:01 PM,C,1.6
3/2/13 9:32:01 PM,C,-0.41
3/2/13 10:32:01 PM,C,-2.422
3/2/13 11:32:01 PM,C,-3.428
3/3/13 12:32:01 AM,C,-4.434
3/3/13 1:32:01 AM,C,-4.938
3/3/13 2:32:01 AM,C,-5.441
3/3/13 3:32:01 AM,C,-4.938
3/3/13 4:32:01 AM,C,-4.434
3/3/13 5:32:01 AM,C,-3.428
3/3/13 6:32:01 AM,C,-3.931
3/3/13 7:32:01 AM,C,-3.931
3/3/13 8:32:01 AM,C,14.147
3/3/13 9:32:01 AM,C,18.656
3/3/13 10:32:01 AM,C,20.658
3/3/13 11:32:01 AM,C,22.159
3/3/13 12:32:01 PM,C,22.659
3/3/13 1:32:01 PM,C,24.66
3/3/13 2:32:01 PM,C,23.66
3/3/13 3:32:01 PM,C,23.66
3/3/13 4:32:01 PM,C,23.16
3/3/13 5:32:01 PM,C,22.659
3/3/13 6:32:01 PM,C,20.157
3/3/13 7:32:01 PM,C,9.132
3/3/13 8:32:01 PM,C,5.117
3/3/13 9:32:01 PM,C,5.117
3/3/13 10:32:01 PM,C,15.149
3/3/13 11:32:01 PM,C,15.65
3/4/13 12:32:01 AM,C,14.648
3/4/13 1:32:01 AM,C,13.646
3/4/13 2:32:01 AM,C,15.149
3/4/13 3:32:01 AM,C,15.149
3/4/13 4:32:01 AM,C,14.648
3/4/13 5:32:01 AM,C,14.147
3/4/13 6:32:01 AM,C,14.648
3/4/13 7:32:01 AM,C,14.147
3/4/13 8:32:01 AM,C,17.654
3/4/13 9:32:01 AM,C,20.157
3/4/13 10:32:01 AM,C,20.658
3/4/13 11:32:01 AM,C,21.659
3/4/13 12:32:01 PM,C,23.16
3/4/13 1:32:01 PM,C,21.659
3/4/13 2:32:01 PM,C,21.659
3/4/13 3:32:01 PM,C,22.159
3/4/13 4:32:01 PM,C,23.16
3/4/13 5:32:01 PM,C,22.659
3/4/13 6:32:01 PM,C,20.157
3/4/13 7:32:01 PM,C,19.156
3/4/13 8:32:01 PM,C,18.656
3/4/13 9:32:01 PM,C,17.153
3/4/13 10:32:01 PM,C,16.151
3/4/13 11:32:01 PM,C,14.648
3/5/13 12:32:01 AM,C,13.144
3/5/13 1:32:01 AM,C,11.64
3/5/13 2:32:01 AM,C,11.139
3/5/13 3:32:01 AM,C,7.627
3/5/13 4:32:01 AM,C,4.112
3/5/13 5:32:01 AM,C,0.595
3/5/13 6:32:01 AM,C,0.092
3/5/13 7:32:01 AM,C,0.092
3/5/13 8:32:01 AM,C,0.092
3/5/13 9:32:01 AM,C,0.595
3/5/13 10:32:01 AM,C,6.623
3/5/13 11:32:01 AM,C,10.637
3/5/13 12:32:01 PM,C,11.139
3/5/13 1:32:01 PM,C,14.648
3/5/13 2:32:01 PM,C,14.147
3/5/13 3:32:01 PM,C,14.648
3/5/13 4:32:01 PM,C,14.147
3/5/13 5:32:01 PM,C,12.643
3/5/13 6:32:01 PM,C,10.136
3/5/13 7:32:01 PM,C,6.623
3/5/13 8:32:01 PM,C,5.619
3/5/13 9:32:01 PM,C,4.614
3/5/13 10:32:01 PM,C,1.6
3/5/13 11:32:01 PM,C,-1.416
3/6/13 12:32:01 AM,C,-1.919
3/6/13 1:32:01 AM,C,-1.919
3/6/13 2:32:01 AM,C,-1.416
3/6/13 3:32:01 AM,C,0.092
3/6/13 4:32:01 AM,C,1.6
3/6/13 5:32:01 AM,C,8.631
3/6/13 6:32:01 AM,C,4.614
3/6/13 7:32:01 AM,C,5.117
3/6/13 8:32:01 AM,C,8.631
3/6/13 9:32:01 AM,C,14.147
3/6/13 10:32:01 AM,C,17.654
3/6/13 11:32:01 AM,C,20.157
3/6/13 12:32:01 PM,C,19.657
3/6/13 1:32:01 PM,C,21.659
3/6/13 2:32:01 PM,C,22.159
3/6/13 3:32:01 PM,C,21.659
3/6/13 4:32:01 PM,C,21.158
3/6/13 5:32:01 PM,C,20.658
3/6/13 6:32:01 PM,C,16.652
3/6/13 7:32:01 PM,C,11.139
3/6/13 8:32:01 PM,C,5.619
3/6/13 9:32:01 PM,C,3.108
3/6/13 10:32:01 PM,C,3.108
3/6/13 11:32:01 PM,C,2.605
3/7/13 12:32:01 AM,C,3.61
3/7/13 1:32:01 AM,C,1.6
3/7/13 2:32:01 AM,C,1.6
3/7/13 3:32:01 AM,C,0.092
3/7/13 4:32:01 AM,C,-0.913
3/7/13 5:32:01 AM,C,-0.913
3/7/13 6:32:01 AM,C,-0.41
3/7/13 7:32:01 AM,C,1.098
3/7/13 8:32:01 AM,C,5.117
3/7/13 9:32:01 AM,C,15.149
3/7/13 10:32:01 AM,C,19.657
3/7/13 11:32:01 AM,C,21.158
3/7/13 12:32:01 PM,C,23.16
3/7/13 1:32:01 PM,C,24.66
3/7/13 2:32:01 PM,C,23.66
3/7/13 3:32:01 PM,C,24.66
3/7/13 4:32:01 PM,C,23.66
3/7/13 5:32:01 PM,C,20.157
3/7/13 6:32:01 PM,C,19.156
3/7/13 7:32:01 PM,C,12.142
3/7/13 8:32:01 PM,C,8.129
3/7/13 9:32:01 PM,C,7.125
3/7/13 10:32:01 PM,C,6.623
3/7/13 11:32:01 PM,C,5.619
3/8/13 12:32:01 AM,C,8.129
3/8/13 1:32:01 AM,C,13.646
3/8/13 2:32:01 AM,C,12.643
3/8/13 3:32:01 AM,C,12.142
3/8/13 4:32:01 AM,C,11.64
3/8/13 5:32:01 AM,C,13.144
3/8/13 6:32:01 AM,C,13.646
3/8/13 7:32:01 AM,C,14.147
3/8/13 8:32:01 AM,C,14.648
3/8/13 9:32:01 AM,C,16.652
3/8/13 10:32:01 AM,C,20.658
3/8/13 11:32:01 AM,C,18.656
3/8/13 12:32:01 PM,C,23.66
3/8/13 1:32:01 PM,C,23.16
3/8/13 2:32:01 PM,C,22.159
3/8/13 3:32:01 PM,C,23.16
3/8/13 4:32:01 PM,C,22.159
3/8/13 5:32:01 PM,C,21.158
3/8/13 6:32:01 PM,C,18.656
3/8/13 7:32:01 PM,C,17.654
3/8/13 8:32:01 PM,C,17.654
3/8/13 9:32:01 PM,C,17.654
3/8/13 10:32:01 PM,C,17.153
3/8/13 11:32:01 PM,C,15.149
3/9/13 12:32:01 AM,C,13.646
3/9/13 1:32:01 AM,C,14.648
3/9/13 2:32:01 AM,C,14.147
3/9/13 3:32:01 AM,C,13.646
3/9/13 4:32:01 AM,C,12.643
3/9/13 5:32:01 AM,C,11.64
3/9/13 6:32:01 AM,C,11.139
3/9/13 7:32:01 AM,C,10.136
3/9/13 8:32:01 AM,C,10.637
3/9/13 9:32:01 AM,C,14.147
3/9/13 10:32:01 AM,C,15.65
3/9/13 11:32:01 AM,C,17.153
3/9/13 12:32:01 PM,C,16.652
3/9/13 1:32:01 PM,C,16.151
3/9/13 2:32:01 PM,C,15.65
3/9/13 3:32:01 PM,C,17.153
3/9/13 4:32:01 PM,C,16.652
3/9/13 5:32:01 PM,C,16.151
3/9/13 6:32:01 PM,C,12.643
3/9/13 7:32:01 PM,C,9.634
3/9/13 8:32:01 PM,C,7.627
3/9/13 9:32:01 PM,C,6.121
3/9/13 10:32:01 PM,C,5.117
3/9/13 11:32:01 PM,C,4.614
3/10/13 12:32:01 AM,C,3.61
3/10/13 1:32:01 AM,C,3.61
3/10/13 3:32:01 AM,C,3.108
3/10/13 4:32:01 AM,C,2.103
3/10/13 5:32:01 AM,C,-0.913
3/10/13 6:32:01 AM,C,-3.931
3/10/13 7:32:01 AM,C,-0.41
3/10/13 8:32:01 AM,C,-1.416
3/10/13 9:32:01 AM,C,1.098
3/10/13 10:32:01 AM,C,3.108
3/10/13 11:32:01 AM,C,5.117
3/10/13 12:32:01 PM,C,5.619
3/10/13 1:32:01 PM,C,7.627
3/10/13 2:32:01 PM,C,9.132
3/10/13 3:32:01 PM,C,8.631
3/10/13 4:32:01 PM,C,11.64
3/10/13 5:32:01 PM,C,9.132
3/10/13 6:32:01 PM,C,7.627
3/10/13 7:32:01 PM,C,5.117
3/10/13 8:32:01 PM,C,2.103
3/10/13 9:32:01 PM,C,-1.919
3/10/13 10:32:01 PM,C,-3.931
3/10/13 11:32:01 PM,C,-4.938
3/11/13 12:32:01 AM,C,-6.448
3/11/13 1:32:01 AM,C,-7.455
3/11/13 2:32:01 AM,C,-7.958
3/11/13 3:32:01 AM,C,-8.965
3/11/13 4:32:01 AM,C,-8.965
3/11/13 5:32:01 AM,C,-8.965
3/11/13 6:32:01 AM,C,-9.469
3/11/13 7:32:01 AM,C,-9.469
3/11/13 8:32:01 AM,C,-9.469
3/11/13 9:32:01 AM,C,6.121
3/11/13 10:32:01 AM,C,12.142
3/11/13 11:32:01 AM,C,13.144
3/11/13 12:32:01 PM,C,13.646
3/11/13 1:32:01 PM,C,15.149
3/11/13 2:32:01 PM,C,17.153
3/11/13 3:32:01 PM,C,18.155
3/11/13 4:32:01 PM,C,18.155
3/11/13 5:32:01 PM,C,18.155
3/11/13 6:32:01 PM,C,16.652
3/11/13 7:32:01 PM,C,13.646
3/11/13 8:32:01 PM,C,7.125
3/11/13 9:32:01 PM,C,1.098
3/11/13 10:32:01 PM,C,-0.913
3/11/13 11:32:01 PM,C,-1.416
3/12/13 12:32:01 AM,C,-2.422
3/12/13 1:32:01 AM,C,-1.919
3/12/13 2:32:01 AM,C,0.092
3/12/13 3:32:01 AM,C,2.605
3/12/13 4:32:01 AM,C,-1.919
3/12/13 5:32:01 AM,C,-2.925
3/12/13 6:32:01 AM,C,3.108
3/12/13 7:32:01 AM,C,-2.925
3/12/13 8:32:01 AM,C,-2.422
3/12/13 9:32:01 AM,C,6.623
3/12/13 10:32:01 AM,C,19.657
3/12/13 11:32:01 AM,C,20.658
3/12/13 12:32:01 PM,C,17.654
3/12/13 1:32:01 PM,C,18.155
3/12/13 2:32:01 PM,C,17.654
3/12/13 3:32:01 PM,C,17.153
3/12/13 4:32:01 PM,C,16.652
3/12/13 5:32:01 PM,C,15.65
3/12/13 6:32:01 PM,C,15.65
3/12/13 7:32:01 PM,C,12.643
3/12/13 8:32:01 PM,C,8.631
3/12/13 9:32:01 PM,C,3.61
3/12/13 10:32:01 PM,C,1.098
3/12/13 11:32:01 PM,C,-0.913
3/13/13 12:32:01 AM,C,-1.919
3/13/13 1:32:01 AM,C,-2.925
3/13/13 2:32:01 AM,C,-3.428
3/13/13 3:32:01 AM,C,-3.931
3/13/13 4:32:01 AM,C,-4.938
3/13/13 5:32:01 AM,C,-5.441
3/13/13 6:32:01 AM,C,-5.944
3/13/13 7:32:01 AM,C,-6.448
3/13/13 8:32:01 AM,C,-6.951
3/13/13 9:32:01 AM,C,1.6
3/13/13 10:32:01 AM,C,17.153
3/13/13 11:32:01 AM,C,17.153
3/13/13 12:32:01 PM,C,19.156
3/13/13 1:32:01 PM,C,21.158
3/13/13 2:32:01 PM,C,21.659
3/13/13 3:32:01 PM,C,22.659
3/13/13 4:32:01 PM,C,23.16
3/13/13 5:32:01 PM,C,23.16
3/13/13 6:32:01 PM,C,21.158
3/13/13 7:32:01 PM,C,18.155
3/13/13 8:32:01 PM,C,10.136
3/13/13 9:32:01 PM,C,4.112
3/13/13 10:32:01 PM,C,1.6
3/13/13 11:32:01 PM,C,-0.41
3/14/13 12:32:01 AM,C,-1.416
3/14/13 1:32:01 AM,C,-2.422
3/14/13 2:32:01 AM,C,-3.428
3/14/13 3:32:01 AM,C,-3.428
3/14/13 4:32:01 AM,C,-4.434
3/14/13 5:32:01 AM,C,-4.938
3/14/13 6:32:01 AM,C,-5.441
3/14/13 7:32:01 AM,C,-5.944
3/14/13 8:32:01 AM,C,-5.944
3/14/13 9:32:01 AM,C,4.112
3/14/13 10:32:01 AM,C,20.157
3/14/13 11:32:01 AM,C,24.16
3/14/13 12:32:01 PM,C,24.16
3/14/13 1:32:01 PM,C,26.66
3/14/13 2:32:01 PM,C,24.66
3/14/13 3:32:01 PM,C,26.16
3/14/13 4:32:01 PM,C,26.66
3/14/13 5:32:01 PM,C,27.16
3/14/13 6:32:01 PM,C,25.16
3/14/13 7:32:01 PM,C,21.158
3/14/13 8:32:01 PM,C,14.648
3/14/13 9:32:01 PM,C,7.627
3/14/13 10:32:01 PM,C,5.117
3/14/13 11:32:01 PM,C,2.605
3/15/13 12:32:01 AM,C,1.098
3/15/13 1:32:01 AM,C,-0.913
3/15/13 2:32:01 AM,C,-1.416
3/15/13 3:32:01 AM,C,-1.919
3/15/13 4:32:01 AM,C,-2.422
3/15/13 5:32:01 AM,C,-2.925
3/15/13 6:32:01 AM,C,-2.925
3/15/13 7:32:01 AM,C,-3.428
3/15/13 8:32:01 AM,C,-3.428
3/15/13 9:32:01 AM,C,7.125
3/15/13 10:32:01 AM,C,24.66
3/15/13 11:32:01 AM,C,25.66
3/15/13 12:32:01 PM,C,28.159
3/15/13 1:32:01 PM,C,27.659
3/15/13 2:32:01 PM,C,27.16
3/15/13 3:32:01 PM,C,27.659
3/15/13 4:32:01 PM,C,27.16
3/15/13 5:32:01 PM,C,26.66
3/15/13 6:32:01 PM,C,26.66
3/15/13 7:32:01 PM,C,22.659
3/15/13 8:32:01 PM,C,13.144
3/15/13 9:32:01 PM,C,7.627
