1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 09:11:01 CST 2011
Mission Sample Count:  5285
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 09:11:01 CST 2011
Total Mission Samples:  5285
Total Device Samples:  18028
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 9:26:01 AM,C,14.137
4/9/11 9:41:01 AM,C,14.638
4/9/11 9:56:01 AM,C,14.638
4/9/11 10:11:01 AM,C,15.139
4/9/11 10:26:01 AM,C,15.139
4/9/11 10:41:01 AM,C,15.64
4/9/11 10:56:01 AM,C,16.141
4/9/11 11:11:01 AM,C,17.143
4/9/11 11:26:01 AM,C,17.644
4/9/11 11:41:01 AM,C,17.143
4/9/11 11:56:01 AM,C,19.647
4/9/11 12:11:01 PM,C,18.646
4/9/11 12:26:01 PM,C,17.644
4/9/11 12:41:01 PM,C,19.647
4/9/11 12:56:01 PM,C,21.149
4/9/11 1:11:01 PM,C,21.649
4/9/11 1:26:01 PM,C,22.149
4/9/11 1:41:01 PM,C,21.149
4/9/11 1:56:01 PM,C,20.648
4/9/11 2:11:01 PM,C,21.149
4/9/11 2:26:01 PM,C,21.149
4/9/11 2:41:01 PM,C,21.649
4/9/11 2:56:01 PM,C,23.65
4/9/11 3:11:01 PM,C,22.65
4/9/11 3:26:01 PM,C,24.15
4/9/11 3:41:01 PM,C,23.15
4/9/11 3:56:01 PM,C,23.15
4/9/11 4:11:01 PM,C,24.65
4/9/11 4:26:01 PM,C,25.15
4/9/11 4:41:01 PM,C,24.65
4/9/11 4:56:01 PM,C,24.15
4/9/11 5:11:01 PM,C,24.65
4/9/11 5:26:01 PM,C,25.15
4/9/11 5:41:01 PM,C,24.15
4/9/11 5:56:01 PM,C,24.65
4/9/11 6:11:01 PM,C,25.15
4/9/11 6:26:01 PM,C,24.65
4/9/11 6:41:01 PM,C,25.65
4/9/11 6:56:01 PM,C,26.15
4/9/11 7:11:01 PM,C,26.15
4/9/11 7:26:01 PM,C,22.149
4/9/11 7:41:01 PM,C,23.65
4/9/11 7:56:01 PM,C,22.65
4/9/11 8:11:01 PM,C,21.149
4/9/11 8:26:01 PM,C,20.148
4/9/11 8:41:01 PM,C,19.647
4/9/11 8:56:01 PM,C,19.647
4/9/11 9:11:01 PM,C,19.146
4/9/11 9:26:01 PM,C,19.146
4/9/11 9:41:01 PM,C,18.646
4/9/11 9:56:01 PM,C,18.646
4/9/11 10:11:01 PM,C,18.145
4/9/11 10:26:01 PM,C,18.145
4/9/11 10:41:01 PM,C,18.145
4/9/11 10:56:01 PM,C,17.644
4/9/11 11:11:01 PM,C,17.143
4/9/11 11:26:01 PM,C,17.143
4/9/11 11:41:01 PM,C,16.642
4/9/11 11:56:01 PM,C,16.642
4/10/11 12:11:01 AM,C,16.141
4/10/11 12:26:01 AM,C,16.141
4/10/11 12:41:01 AM,C,15.64
4/10/11 12:56:01 AM,C,15.139
4/10/11 1:11:01 AM,C,15.139
4/10/11 1:26:01 AM,C,15.64
4/10/11 1:41:01 AM,C,14.638
4/10/11 1:56:01 AM,C,14.638
4/10/11 2:11:01 AM,C,14.638
4/10/11 2:26:01 AM,C,14.137
4/10/11 2:41:01 AM,C,13.636
4/10/11 2:56:01 AM,C,14.137
4/10/11 3:11:01 AM,C,13.636
4/10/11 3:26:01 AM,C,13.134
4/10/11 3:41:01 AM,C,12.633
4/10/11 3:56:01 AM,C,12.131
4/10/11 4:11:01 AM,C,12.633
4/10/11 4:26:01 AM,C,12.633
4/10/11 4:41:01 AM,C,11.63
4/10/11 4:56:01 AM,C,12.131
4/10/11 5:11:01 AM,C,11.63
4/10/11 5:26:01 AM,C,11.63
4/10/11 5:41:01 AM,C,12.131
4/10/11 5:56:01 AM,C,11.63
4/10/11 6:11:01 AM,C,11.63
4/10/11 6:26:01 AM,C,11.128
4/10/11 6:41:01 AM,C,11.128
4/10/11 6:56:01 AM,C,11.128
4/10/11 7:11:01 AM,C,11.128
4/10/11 7:26:01 AM,C,11.128
4/10/11 7:41:01 AM,C,10.627
4/10/11 7:56:01 AM,C,10.125
4/10/11 8:11:01 AM,C,10.627
4/10/11 8:26:01 AM,C,11.128
4/10/11 8:41:01 AM,C,11.128
4/10/11 8:56:01 AM,C,11.128
4/10/11 9:11:01 AM,C,11.63
4/10/11 9:26:01 AM,C,11.63
4/10/11 9:41:01 AM,C,12.131
4/10/11 9:56:01 AM,C,13.134
4/10/11 10:11:01 AM,C,13.134
4/10/11 10:26:01 AM,C,14.137
4/10/11 10:41:01 AM,C,14.137
4/10/11 10:56:01 AM,C,14.137
4/10/11 11:11:01 AM,C,14.638
4/10/11 11:26:01 AM,C,16.141
4/10/11 11:41:01 AM,C,21.649
4/10/11 11:56:01 AM,C,20.648
4/10/11 12:11:01 PM,C,20.148
4/10/11 12:26:01 PM,C,21.149
4/10/11 12:41:01 PM,C,20.148
4/10/11 12:56:01 PM,C,21.149
4/10/11 1:11:01 PM,C,20.648
4/10/11 1:26:01 PM,C,20.648
4/10/11 1:41:01 PM,C,21.149
4/10/11 1:56:01 PM,C,20.148
4/10/11 2:11:01 PM,C,21.149
4/10/11 2:26:01 PM,C,21.149
4/10/11 2:41:01 PM,C,20.148
4/10/11 2:56:01 PM,C,20.148
4/10/11 3:11:01 PM,C,20.148
4/10/11 3:26:01 PM,C,19.647
4/10/11 3:41:01 PM,C,19.647
4/10/11 3:56:01 PM,C,21.149
4/10/11 4:11:01 PM,C,22.65
4/10/11 4:26:01 PM,C,21.649
4/10/11 4:41:01 PM,C,21.649
4/10/11 4:56:01 PM,C,21.149
4/10/11 5:11:01 PM,C,21.649
4/10/11 5:26:01 PM,C,22.65
4/10/11 5:41:01 PM,C,20.648
4/10/11 5:56:01 PM,C,19.146
4/10/11 6:11:01 PM,C,19.146
4/10/11 6:26:01 PM,C,18.145
4/10/11 6:41:01 PM,C,18.145
4/10/11 6:56:01 PM,C,18.646
4/10/11 7:11:01 PM,C,17.644
4/10/11 7:26:01 PM,C,16.642
4/10/11 7:41:01 PM,C,16.141
4/10/11 7:56:01 PM,C,13.636
4/10/11 8:11:01 PM,C,10.125
4/10/11 8:26:01 PM,C,9.122
4/10/11 8:41:01 PM,C,8.118
4/10/11 8:56:01 PM,C,8.118
4/10/11 9:11:01 PM,C,7.114
4/10/11 9:26:01 PM,C,6.612
4/10/11 9:41:01 PM,C,6.612
4/10/11 9:56:01 PM,C,6.11
4/10/11 10:11:01 PM,C,6.11
4/10/11 10:26:01 PM,C,5.608
4/10/11 10:41:01 PM,C,5.608
4/10/11 10:56:01 PM,C,5.608
4/10/11 11:11:01 PM,C,5.608
4/10/11 11:26:01 PM,C,5.105
4/10/11 11:41:01 PM,C,5.105
4/10/11 11:56:01 PM,C,5.105
4/11/11 12:11:01 AM,C,4.603
4/11/11 12:26:01 AM,C,4.603
4/11/11 12:41:01 AM,C,5.105
4/11/11 12:56:01 AM,C,4.603
4/11/11 1:11:01 AM,C,4.101
4/11/11 1:26:01 AM,C,3.598
4/11/11 1:41:01 AM,C,3.598
4/11/11 1:56:01 AM,C,3.598
4/11/11 2:11:01 AM,C,3.096
4/11/11 2:26:01 AM,C,3.096
4/11/11 2:41:01 AM,C,2.593
4/11/11 2:56:01 AM,C,3.096
4/11/11 3:11:01 AM,C,2.593
4/11/11 3:26:01 AM,C,2.593
4/11/11 3:41:01 AM,C,2.593
4/11/11 3:56:01 AM,C,3.096
4/11/11 4:11:01 AM,C,2.593
4/11/11 4:26:01 AM,C,3.096
4/11/11 4:41:01 AM,C,2.593
4/11/11 4:56:01 AM,C,2.593
4/11/11 5:11:01 AM,C,2.593
4/11/11 5:26:01 AM,C,2.593
4/11/11 5:41:01 AM,C,2.593
4/11/11 5:56:01 AM,C,2.593
4/11/11 6:11:01 AM,C,2.593
4/11/11 6:26:01 AM,C,2.593
4/11/11 6:41:01 AM,C,2.091
4/11/11 6:56:01 AM,C,1.588
4/11/11 7:11:01 AM,C,1.085
4/11/11 7:26:01 AM,C,1.588
4/11/11 7:41:01 AM,C,1.588
4/11/11 7:56:01 AM,C,1.588
4/11/11 8:11:01 AM,C,1.588
4/11/11 8:26:01 AM,C,1.588
4/11/11 8:41:01 AM,C,1.588
4/11/11 8:56:01 AM,C,2.091
4/11/11 9:11:01 AM,C,2.091
4/11/11 9:26:01 AM,C,2.593
4/11/11 9:41:01 AM,C,2.593
4/11/11 9:56:01 AM,C,2.593
4/11/11 10:11:01 AM,C,3.096
4/11/11 10:26:01 AM,C,4.101
4/11/11 10:41:01 AM,C,5.105
4/11/11 10:56:01 AM,C,6.11
4/11/11 11:11:01 AM,C,6.612
4/11/11 11:26:01 AM,C,8.62
4/11/11 11:41:01 AM,C,14.638
4/11/11 11:56:01 AM,C,15.139
4/11/11 12:11:01 PM,C,13.134
4/11/11 12:26:01 PM,C,15.64
4/11/11 12:41:01 PM,C,15.139
4/11/11 12:56:01 PM,C,15.64
4/11/11 1:11:01 PM,C,16.141
4/11/11 1:26:01 PM,C,15.64
4/11/11 1:41:01 PM,C,17.644
4/11/11 1:56:01 PM,C,17.644
4/11/11 2:11:01 PM,C,17.644
4/11/11 2:26:01 PM,C,17.143
4/11/11 2:41:01 PM,C,17.143
4/11/11 2:56:01 PM,C,17.644
4/11/11 3:11:01 PM,C,16.642
4/11/11 3:26:01 PM,C,17.644
4/11/11 3:41:01 PM,C,17.143
4/11/11 3:56:01 PM,C,16.642
4/11/11 4:11:01 PM,C,18.646
4/11/11 4:26:01 PM,C,19.146
4/11/11 4:41:01 PM,C,18.145
4/11/11 4:56:01 PM,C,19.146
4/11/11 5:11:01 PM,C,19.647
4/11/11 5:26:01 PM,C,20.148
4/11/11 5:41:01 PM,C,19.647
4/11/11 5:56:01 PM,C,18.646
4/11/11 6:11:01 PM,C,17.644
4/11/11 6:26:01 PM,C,17.644
4/11/11 6:41:01 PM,C,18.646
4/11/11 6:56:01 PM,C,19.647
4/11/11 7:11:01 PM,C,18.145
4/11/11 7:26:01 PM,C,17.644
4/11/11 7:41:01 PM,C,16.642
4/11/11 7:56:01 PM,C,14.638
4/11/11 8:11:01 PM,C,11.63
4/11/11 8:26:01 PM,C,9.623
4/11/11 8:41:01 PM,C,9.122
4/11/11 8:56:01 PM,C,8.62
4/11/11 9:11:01 PM,C,8.118
4/11/11 9:26:01 PM,C,7.114
4/11/11 9:41:01 PM,C,7.114
4/11/11 9:56:01 PM,C,7.114
4/11/11 10:11:01 PM,C,7.114
4/11/11 10:26:01 PM,C,6.612
4/11/11 10:41:01 PM,C,6.612
4/11/11 10:56:01 PM,C,6.612
4/11/11 11:11:01 PM,C,6.11
4/11/11 11:26:01 PM,C,6.612
4/11/11 11:41:01 PM,C,6.11
4/11/11 11:56:01 PM,C,6.612
4/12/11 12:11:01 AM,C,6.612
4/12/11 12:26:01 AM,C,6.612
4/12/11 12:41:01 AM,C,6.612
4/12/11 12:56:01 AM,C,6.612
4/12/11 1:11:01 AM,C,6.612
4/12/11 1:26:01 AM,C,6.612
4/12/11 1:41:01 AM,C,7.114
4/12/11 1:56:01 AM,C,6.612
4/12/11 2:11:01 AM,C,6.612
4/12/11 2:26:01 AM,C,6.612
4/12/11 2:41:01 AM,C,6.612
4/12/11 2:56:01 AM,C,6.612
4/12/11 3:11:01 AM,C,6.612
4/12/11 3:26:01 AM,C,6.612
4/12/11 3:41:01 AM,C,6.612
4/12/11 3:56:01 AM,C,6.612
4/12/11 4:11:01 AM,C,6.612
4/12/11 4:26:01 AM,C,7.114
4/12/11 4:41:01 AM,C,7.114
4/12/11 4:56:01 AM,C,7.114
4/12/11 5:11:01 AM,C,7.114
4/12/11 5:26:01 AM,C,7.114
4/12/11 5:41:01 AM,C,7.114
4/12/11 5:56:01 AM,C,7.114
4/12/11 6:11:01 AM,C,6.612
4/12/11 6:26:01 AM,C,7.114
4/12/11 6:41:01 AM,C,7.114
4/12/11 6:56:01 AM,C,6.612
4/12/11 7:11:01 AM,C,6.11
4/12/11 7:26:01 AM,C,6.612
4/12/11 7:41:01 AM,C,6.11
4/12/11 7:56:01 AM,C,7.114
4/12/11 8:11:01 AM,C,7.616
4/12/11 8:26:01 AM,C,8.118
4/12/11 8:41:01 AM,C,9.122
4/12/11 8:56:01 AM,C,9.122
4/12/11 9:11:01 AM,C,10.125
4/12/11 9:26:01 AM,C,10.125
4/12/11 9:41:01 AM,C,10.627
4/12/11 9:56:01 AM,C,10.627
4/12/11 10:11:01 AM,C,11.128
4/12/11 10:26:01 AM,C,11.63
4/12/11 10:41:01 AM,C,12.633
4/12/11 10:56:01 AM,C,14.638
4/12/11 11:11:01 AM,C,13.636
4/12/11 11:26:01 AM,C,13.636
4/12/11 11:41:01 AM,C,16.642
4/12/11 11:56:01 AM,C,17.143
4/12/11 12:11:01 PM,C,17.644
4/12/11 12:26:01 PM,C,19.146
4/12/11 12:41:01 PM,C,17.644
4/12/11 12:56:01 PM,C,18.145
4/12/11 1:11:01 PM,C,18.646
4/12/11 1:26:01 PM,C,20.148
4/12/11 1:41:01 PM,C,19.647
4/12/11 1:56:01 PM,C,21.149
4/12/11 2:11:01 PM,C,21.649
4/12/11 2:26:01 PM,C,21.649
4/12/11 2:41:01 PM,C,21.149
4/12/11 2:56:01 PM,C,20.148
4/12/11 3:11:01 PM,C,21.649
4/12/11 3:26:01 PM,C,20.648
4/12/11 3:41:01 PM,C,20.648
4/12/11 3:56:01 PM,C,21.649
4/12/11 4:11:01 PM,C,24.15
4/12/11 4:26:01 PM,C,24.15
4/12/11 4:41:01 PM,C,23.65
4/12/11 4:56:01 PM,C,21.149
4/12/11 5:11:01 PM,C,23.65
4/12/11 5:26:01 PM,C,25.15
4/12/11 5:41:01 PM,C,23.15
4/12/11 5:56:01 PM,C,23.15
4/12/11 6:11:01 PM,C,22.149
4/12/11 6:26:01 PM,C,22.65
4/12/11 6:41:01 PM,C,24.15
4/12/11 6:56:01 PM,C,26.65
4/12/11 7:11:01 PM,C,25.65
4/12/11 7:26:01 PM,C,26.15
4/12/11 7:41:01 PM,C,24.65
4/12/11 7:56:01 PM,C,22.149
4/12/11 8:11:01 PM,C,19.146
4/12/11 8:26:01 PM,C,17.143
4/12/11 8:41:01 PM,C,16.642
4/12/11 8:56:01 PM,C,16.141
4/12/11 9:11:01 PM,C,15.64
4/12/11 9:26:01 PM,C,15.139
4/12/11 9:41:01 PM,C,14.137
4/12/11 9:56:01 PM,C,14.137
4/12/11 10:11:01 PM,C,14.137
4/12/11 10:26:01 PM,C,14.137
4/12/11 10:41:01 PM,C,14.137
4/12/11 10:56:01 PM,C,14.638
4/12/11 11:11:01 PM,C,15.139
4/12/11 11:26:01 PM,C,14.638
4/12/11 11:41:01 PM,C,14.137
4/12/11 11:56:01 PM,C,14.638
4/13/11 12:11:01 AM,C,14.638
4/13/11 12:26:01 AM,C,14.638
4/13/11 12:41:01 AM,C,14.638
4/13/11 12:56:01 AM,C,14.137
4/13/11 1:11:01 AM,C,14.137
4/13/11 1:26:01 AM,C,14.137
4/13/11 1:41:01 AM,C,14.137
4/13/11 1:56:01 AM,C,14.137
4/13/11 2:11:01 AM,C,13.636
4/13/11 2:26:01 AM,C,14.137
4/13/11 2:41:01 AM,C,13.636
4/13/11 2:56:01 AM,C,13.134
4/13/11 3:11:01 AM,C,13.134
4/13/11 3:26:01 AM,C,13.636
4/13/11 3:41:01 AM,C,13.636
4/13/11 3:56:01 AM,C,13.636
4/13/11 4:11:01 AM,C,13.636
4/13/11 4:26:01 AM,C,13.134
4/13/11 4:41:01 AM,C,13.134
4/13/11 4:56:01 AM,C,13.134
4/13/11 5:11:01 AM,C,13.134
4/13/11 5:26:01 AM,C,13.134
4/13/11 5:41:01 AM,C,13.134
4/13/11 5:56:01 AM,C,12.633
4/13/11 6:11:01 AM,C,11.63
4/13/11 6:26:01 AM,C,11.128
4/13/11 6:41:01 AM,C,10.627
4/13/11 6:56:01 AM,C,10.125
4/13/11 7:11:01 AM,C,10.627
4/13/11 7:26:01 AM,C,10.125
4/13/11 7:41:01 AM,C,10.627
4/13/11 7:56:01 AM,C,10.125
4/13/11 8:11:01 AM,C,10.627
4/13/11 8:26:01 AM,C,11.128
4/13/11 8:41:01 AM,C,11.128
4/13/11 8:56:01 AM,C,11.63
4/13/11 9:11:01 AM,C,11.63
4/13/11 9:26:01 AM,C,12.131
4/13/11 9:41:01 AM,C,12.633
4/13/11 9:56:01 AM,C,13.134
4/13/11 10:11:01 AM,C,13.134
4/13/11 10:26:01 AM,C,12.633
4/13/11 10:41:01 AM,C,13.134
4/13/11 10:56:01 AM,C,13.636
4/13/11 11:11:01 AM,C,14.137
4/13/11 11:26:01 AM,C,15.64
4/13/11 11:41:01 AM,C,17.644
4/13/11 11:56:01 AM,C,17.644
4/13/11 12:11:01 PM,C,18.646
4/13/11 12:26:01 PM,C,17.644
4/13/11 12:41:01 PM,C,19.647
4/13/11 12:56:01 PM,C,19.146
4/13/11 1:11:01 PM,C,19.146
4/13/11 1:26:01 PM,C,19.146
4/13/11 1:41:01 PM,C,20.148
4/13/11 1:56:01 PM,C,20.148
4/13/11 2:11:01 PM,C,20.648
4/13/11 2:26:01 PM,C,19.647
4/13/11 2:41:01 PM,C,20.148
4/13/11 2:56:01 PM,C,20.148
4/13/11 3:11:01 PM,C,20.148
4/13/11 3:26:01 PM,C,20.648
4/13/11 3:41:01 PM,C,20.148
4/13/11 3:56:01 PM,C,19.647
4/13/11 4:11:01 PM,C,18.646
4/13/11 4:26:01 PM,C,19.146
4/13/11 4:41:01 PM,C,18.646
4/13/11 4:56:01 PM,C,18.145
4/13/11 5:11:01 PM,C,17.644
4/13/11 5:26:01 PM,C,17.143
4/13/11 5:41:01 PM,C,16.642
4/13/11 5:56:01 PM,C,16.642
4/13/11 6:11:01 PM,C,16.141
4/13/11 6:26:01 PM,C,18.145
4/13/11 6:41:01 PM,C,19.146
4/13/11 6:56:01 PM,C,17.143
4/13/11 7:11:01 PM,C,16.141
4/13/11 7:26:01 PM,C,16.642
4/13/11 7:41:01 PM,C,16.141
4/13/11 7:56:01 PM,C,17.644
4/13/11 8:11:01 PM,C,15.64
4/13/11 8:26:01 PM,C,14.137
4/13/11 8:41:01 PM,C,13.636
4/13/11 8:56:01 PM,C,13.134
4/13/11 9:11:01 PM,C,13.636
4/13/11 9:26:01 PM,C,13.636
4/13/11 9:41:01 PM,C,13.636
4/13/11 9:56:01 PM,C,13.636
4/13/11 10:11:01 PM,C,13.636
4/13/11 10:26:01 PM,C,13.134
4/13/11 10:41:01 PM,C,13.134
4/13/11 10:56:01 PM,C,13.134
4/13/11 11:11:01 PM,C,13.134
4/13/11 11:26:01 PM,C,13.636
4/13/11 11:41:01 PM,C,14.137
4/13/11 11:56:01 PM,C,14.137
4/14/11 12:11:01 AM,C,14.638
4/14/11 12:26:01 AM,C,14.638
4/14/11 12:41:01 AM,C,14.638
4/14/11 12:56:01 AM,C,14.137
4/14/11 1:11:01 AM,C,13.636
4/14/11 1:26:01 AM,C,13.636
4/14/11 1:41:01 AM,C,13.636
4/14/11 1:56:01 AM,C,13.636
4/14/11 2:11:01 AM,C,13.134
4/14/11 2:26:01 AM,C,13.134
4/14/11 2:41:01 AM,C,13.134
4/14/11 2:56:01 AM,C,13.134
4/14/11 3:11:01 AM,C,12.633
4/14/11 3:26:01 AM,C,12.633
4/14/11 3:41:01 AM,C,12.131
4/14/11 3:56:01 AM,C,12.131
4/14/11 4:11:01 AM,C,12.131
4/14/11 4:26:01 AM,C,11.63
4/14/11 4:41:01 AM,C,11.63
4/14/11 4:56:01 AM,C,11.128
4/14/11 5:11:01 AM,C,11.128
4/14/11 5:26:01 AM,C,11.128
4/14/11 5:41:01 AM,C,11.128
4/14/11 5:56:01 AM,C,11.128
4/14/11 6:11:01 AM,C,10.627
4/14/11 6:26:01 AM,C,10.125
4/14/11 6:41:01 AM,C,10.125
4/14/11 6:56:01 AM,C,10.125
4/14/11 7:11:01 AM,C,10.125
4/14/11 7:26:01 AM,C,9.623
4/14/11 7:41:01 AM,C,10.125
4/14/11 7:56:01 AM,C,10.125
4/14/11 8:11:01 AM,C,10.125
4/14/11 8:26:01 AM,C,10.125
4/14/11 8:41:01 AM,C,10.125
4/14/11 8:56:01 AM,C,9.623
4/14/11 9:11:01 AM,C,9.623
4/14/11 9:26:01 AM,C,10.125
4/14/11 9:41:01 AM,C,9.623
4/14/11 9:56:01 AM,C,9.623
4/14/11 10:11:01 AM,C,10.125
4/14/11 10:26:01 AM,C,10.627
4/14/11 10:41:01 AM,C,11.128
4/14/11 10:56:01 AM,C,11.128
4/14/11 11:11:01 AM,C,11.128
4/14/11 11:26:01 AM,C,12.131
4/14/11 11:41:01 AM,C,13.636
4/14/11 11:56:01 AM,C,14.137
4/14/11 12:11:01 PM,C,14.638
4/14/11 12:26:01 PM,C,14.638
4/14/11 12:41:01 PM,C,15.64
4/14/11 12:56:01 PM,C,15.64
4/14/11 1:11:01 PM,C,16.141
4/14/11 1:26:01 PM,C,16.141
4/14/11 1:41:01 PM,C,15.64
4/14/11 1:56:01 PM,C,16.141
4/14/11 2:11:01 PM,C,16.642
4/14/11 2:26:01 PM,C,16.642
4/14/11 2:41:01 PM,C,16.642
4/14/11 2:56:01 PM,C,17.143
4/14/11 3:11:01 PM,C,17.143
4/14/11 3:26:01 PM,C,17.644
4/14/11 3:41:01 PM,C,18.145
4/14/11 3:56:01 PM,C,18.145
4/14/11 4:11:01 PM,C,19.146
4/14/11 4:26:01 PM,C,18.646
4/14/11 4:41:01 PM,C,17.143
4/14/11 4:56:01 PM,C,17.644
4/14/11 5:11:01 PM,C,17.644
4/14/11 5:26:01 PM,C,17.644
4/14/11 5:41:01 PM,C,17.644
4/14/11 5:56:01 PM,C,17.644
4/14/11 6:11:01 PM,C,16.642
4/14/11 6:26:01 PM,C,18.145
4/14/11 6:41:01 PM,C,17.644
4/14/11 6:56:01 PM,C,19.146
4/14/11 7:11:01 PM,C,18.646
4/14/11 7:26:01 PM,C,18.145
4/14/11 7:41:01 PM,C,18.145
4/14/11 7:56:01 PM,C,16.141
4/14/11 8:11:01 PM,C,14.137
4/14/11 8:26:01 PM,C,13.134
4/14/11 8:41:01 PM,C,13.134
4/14/11 8:56:01 PM,C,13.134
4/14/11 9:11:01 PM,C,12.633
4/14/11 9:26:01 PM,C,12.131
4/14/11 9:41:01 PM,C,12.131
4/14/11 9:56:01 PM,C,11.63
4/14/11 10:11:01 PM,C,11.63
4/14/11 10:26:01 PM,C,11.63
4/14/11 10:41:01 PM,C,11.63
4/14/11 10:56:01 PM,C,11.63
4/14/11 11:11:01 PM,C,11.63
4/14/11 11:26:01 PM,C,11.63
4/14/11 11:41:01 PM,C,11.63
4/14/11 11:56:01 PM,C,11.128
4/15/11 12:11:01 AM,C,11.128
4/15/11 12:26:01 AM,C,10.627
4/15/11 12:41:01 AM,C,10.627
4/15/11 12:56:01 AM,C,10.627
4/15/11 1:11:01 AM,C,10.125
4/15/11 1:26:01 AM,C,10.125
4/15/11 1:41:01 AM,C,9.623
4/15/11 1:56:01 AM,C,9.623
4/15/11 2:11:01 AM,C,9.623
4/15/11 2:26:01 AM,C,10.125
4/15/11 2:41:01 AM,C,10.125
4/15/11 2:56:01 AM,C,9.623
4/15/11 3:11:01 AM,C,9.623
4/15/11 3:26:01 AM,C,8.118
4/15/11 3:41:01 AM,C,7.616
4/15/11 3:56:01 AM,C,7.616
4/15/11 4:11:01 AM,C,8.118
4/15/11 4:26:01 AM,C,7.616
4/15/11 4:41:01 AM,C,7.114
4/15/11 4:56:01 AM,C,7.114
4/15/11 5:11:01 AM,C,8.118
4/15/11 5:26:01 AM,C,8.62
4/15/11 5:41:01 AM,C,8.118
4/15/11 5:56:01 AM,C,7.616
4/15/11 6:11:01 AM,C,6.612
4/15/11 6:26:01 AM,C,6.612
4/15/11 6:41:01 AM,C,6.11
4/15/11 6:56:01 AM,C,5.608
4/15/11 7:11:01 AM,C,5.105
4/15/11 7:26:01 AM,C,4.603
4/15/11 7:41:01 AM,C,4.101
4/15/11 7:56:01 AM,C,4.101
4/15/11 8:11:01 AM,C,4.603
4/15/11 8:26:01 AM,C,4.603
4/15/11 8:41:01 AM,C,4.603
4/15/11 8:56:01 AM,C,4.603
4/15/11 9:11:01 AM,C,4.603
4/15/11 9:26:01 AM,C,5.105
4/15/11 9:41:01 AM,C,5.105
4/15/11 9:56:01 AM,C,5.608
4/15/11 10:11:01 AM,C,6.11
4/15/11 10:26:01 AM,C,6.612
4/15/11 10:41:01 AM,C,7.616
4/15/11 10:56:01 AM,C,7.616
4/15/11 11:11:01 AM,C,8.118
4/15/11 11:26:01 AM,C,9.122
4/15/11 11:41:01 AM,C,16.642
4/15/11 11:56:01 AM,C,16.642
4/15/11 12:11:01 PM,C,16.141
4/15/11 12:26:01 PM,C,16.141
4/15/11 12:41:01 PM,C,16.642
4/15/11 12:56:01 PM,C,18.145
4/15/11 1:11:01 PM,C,16.141
4/15/11 1:26:01 PM,C,16.642
4/15/11 1:41:01 PM,C,16.642
4/15/11 1:56:01 PM,C,17.143
4/15/11 2:11:01 PM,C,17.644
4/15/11 2:26:01 PM,C,17.143
4/15/11 2:41:01 PM,C,18.145
4/15/11 2:56:01 PM,C,18.145
4/15/11 3:11:01 PM,C,18.646
4/15/11 3:26:01 PM,C,19.146
4/15/11 3:41:01 PM,C,19.146
4/15/11 3:56:01 PM,C,20.148
4/15/11 4:11:01 PM,C,21.149
4/15/11 4:26:01 PM,C,22.149
4/15/11 4:41:01 PM,C,22.65
4/15/11 4:56:01 PM,C,20.648
4/15/11 5:11:01 PM,C,21.149
4/15/11 5:26:01 PM,C,21.649
4/15/11 5:41:01 PM,C,20.648
4/15/11 5:56:01 PM,C,20.648
4/15/11 6:11:01 PM,C,21.149
4/15/11 6:26:01 PM,C,20.648
4/15/11 6:41:01 PM,C,21.649
4/15/11 6:56:01 PM,C,22.65
4/15/11 7:11:01 PM,C,22.65
4/15/11 7:26:01 PM,C,20.148
4/15/11 7:41:01 PM,C,19.647
4/15/11 7:56:01 PM,C,17.143
4/15/11 8:11:01 PM,C,13.134
4/15/11 8:26:01 PM,C,11.63
4/15/11 8:41:01 PM,C,10.125
4/15/11 8:56:01 PM,C,9.623
4/15/11 9:11:01 PM,C,9.122
4/15/11 9:26:01 PM,C,8.62
4/15/11 9:41:01 PM,C,8.62
4/15/11 9:56:01 PM,C,8.118
4/15/11 10:11:01 PM,C,8.62
4/15/11 10:26:01 PM,C,8.118
4/15/11 10:41:01 PM,C,7.616
4/15/11 10:56:01 PM,C,7.616
4/15/11 11:11:01 PM,C,7.616
4/15/11 11:26:01 PM,C,9.623
4/15/11 11:41:01 PM,C,10.125
4/15/11 11:56:01 PM,C,10.627
4/16/11 12:11:01 AM,C,10.627
4/16/11 12:26:01 AM,C,10.125
4/16/11 12:41:01 AM,C,11.128
4/16/11 12:56:01 AM,C,10.627
4/16/11 1:11:01 AM,C,10.125
4/16/11 1:26:01 AM,C,10.125
4/16/11 1:41:01 AM,C,10.125
4/16/11 1:56:01 AM,C,9.623
4/16/11 2:11:01 AM,C,9.122
4/16/11 2:26:01 AM,C,9.122
4/16/11 2:41:01 AM,C,9.623
4/16/11 2:56:01 AM,C,9.623
4/16/11 3:11:01 AM,C,9.623
4/16/11 3:26:01 AM,C,9.623
4/16/11 3:41:01 AM,C,9.623
4/16/11 3:56:01 AM,C,10.125
