1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Mar 13 14:42:01 CST 2011
Mission Sample Count:  5259
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 14:42:01 CST 2011
Total Mission Samples:  5259
Total Device Samples:  17459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/9/11 2:57:01 PM,C,23.206
4/9/11 3:12:01 PM,C,22.706
4/9/11 3:27:01 PM,C,24.707
4/9/11 3:42:01 PM,C,23.707
4/9/11 3:57:01 PM,C,23.707
4/9/11 4:12:01 PM,C,23.206
4/9/11 4:27:01 PM,C,24.207
4/9/11 4:42:01 PM,C,24.707
4/9/11 4:57:01 PM,C,23.206
4/9/11 5:12:01 PM,C,23.206
4/9/11 5:27:01 PM,C,22.706
4/9/11 5:42:01 PM,C,22.206
4/9/11 5:57:01 PM,C,22.206
4/9/11 6:12:01 PM,C,22.206
4/9/11 6:27:01 PM,C,21.705
4/9/11 6:42:01 PM,C,21.205
4/9/11 6:57:01 PM,C,21.205
4/9/11 7:12:01 PM,C,21.205
4/9/11 7:27:01 PM,C,20.203
4/9/11 7:42:01 PM,C,20.203
4/9/11 7:57:01 PM,C,19.703
4/9/11 8:12:01 PM,C,19.202
4/9/11 8:27:01 PM,C,19.202
4/9/11 8:42:01 PM,C,18.2
4/9/11 8:57:01 PM,C,18.701
4/9/11 9:12:01 PM,C,18.2
4/9/11 9:27:01 PM,C,18.2
4/9/11 9:42:01 PM,C,18.2
4/9/11 9:57:01 PM,C,18.2
4/9/11 10:12:01 PM,C,17.198
4/9/11 10:27:01 PM,C,16.697
4/9/11 10:42:01 PM,C,16.697
4/9/11 10:57:01 PM,C,16.697
4/9/11 11:12:01 PM,C,16.195
4/9/11 11:27:01 PM,C,16.195
4/9/11 11:42:01 PM,C,15.192
4/9/11 11:57:01 PM,C,14.691
4/10/11 12:12:01 AM,C,14.189
4/10/11 12:27:01 AM,C,14.189
4/10/11 12:42:01 AM,C,14.189
4/10/11 12:57:01 AM,C,13.688
4/10/11 1:12:01 AM,C,13.186
4/10/11 1:27:01 AM,C,13.186
4/10/11 1:42:01 AM,C,14.189
4/10/11 1:57:01 AM,C,13.688
4/10/11 2:12:01 AM,C,13.186
4/10/11 2:27:01 AM,C,12.684
4/10/11 2:42:01 AM,C,12.684
4/10/11 2:57:01 AM,C,12.182
4/10/11 3:12:01 AM,C,11.681
4/10/11 3:27:01 AM,C,11.681
4/10/11 3:42:01 AM,C,11.681
4/10/11 3:57:01 AM,C,11.179
4/10/11 4:12:01 AM,C,10.676
4/10/11 4:27:01 AM,C,10.174
4/10/11 4:42:01 AM,C,10.174
4/10/11 4:57:01 AM,C,10.174
4/10/11 5:12:01 AM,C,10.174
4/10/11 5:27:01 AM,C,9.672
4/10/11 5:42:01 AM,C,10.174
4/10/11 5:57:01 AM,C,10.174
4/10/11 6:12:01 AM,C,10.676
4/10/11 6:27:01 AM,C,10.174
4/10/11 6:42:01 AM,C,10.174
4/10/11 6:57:01 AM,C,9.672
4/10/11 7:12:01 AM,C,9.672
4/10/11 7:27:01 AM,C,9.672
4/10/11 7:42:01 AM,C,9.672
4/10/11 7:57:01 AM,C,9.672
4/10/11 8:12:01 AM,C,9.17
4/10/11 8:27:01 AM,C,11.179
4/10/11 8:42:01 AM,C,12.182
4/10/11 8:57:01 AM,C,13.186
4/10/11 9:12:01 AM,C,16.195
4/10/11 9:27:01 AM,C,17.699
4/10/11 9:42:01 AM,C,15.694
4/10/11 9:57:01 AM,C,18.2
4/10/11 10:12:01 AM,C,16.697
4/10/11 10:27:01 AM,C,16.697
4/10/11 10:42:01 AM,C,17.198
4/10/11 10:57:01 AM,C,16.697
4/10/11 11:12:01 AM,C,17.699
4/10/11 11:27:01 AM,C,17.699
4/10/11 11:42:01 AM,C,18.2
4/10/11 11:57:01 AM,C,18.2
4/10/11 12:12:01 PM,C,21.705
4/10/11 12:27:01 PM,C,24.207
4/10/11 12:42:01 PM,C,20.704
4/10/11 12:57:01 PM,C,20.704
4/10/11 1:12:01 PM,C,20.203
4/10/11 1:27:01 PM,C,19.202
4/10/11 1:42:01 PM,C,19.703
4/10/11 1:57:01 PM,C,21.705
4/10/11 2:12:01 PM,C,22.206
4/10/11 2:27:01 PM,C,22.206
4/10/11 2:42:01 PM,C,19.703
4/10/11 2:57:01 PM,C,21.205
4/10/11 3:12:01 PM,C,21.705
4/10/11 3:27:01 PM,C,19.703
4/10/11 3:42:01 PM,C,19.703
4/10/11 3:57:01 PM,C,20.203
4/10/11 4:12:01 PM,C,20.704
4/10/11 4:27:01 PM,C,21.205
4/10/11 4:42:01 PM,C,21.205
4/10/11 4:57:01 PM,C,20.203
4/10/11 5:12:01 PM,C,19.703
4/10/11 5:27:01 PM,C,19.202
4/10/11 5:42:01 PM,C,18.701
4/10/11 5:57:01 PM,C,18.2
4/10/11 6:12:01 PM,C,17.198
4/10/11 6:27:01 PM,C,16.697
4/10/11 6:42:01 PM,C,15.694
4/10/11 6:57:01 PM,C,14.691
4/10/11 7:12:01 PM,C,14.189
4/10/11 7:27:01 PM,C,13.186
4/10/11 7:42:01 PM,C,12.684
4/10/11 7:57:01 PM,C,11.681
4/10/11 8:12:01 PM,C,10.676
4/10/11 8:27:01 PM,C,9.672
4/10/11 8:42:01 PM,C,8.667
4/10/11 8:57:01 PM,C,8.165
4/10/11 9:12:01 PM,C,8.165
4/10/11 9:27:01 PM,C,7.662
4/10/11 9:42:01 PM,C,7.16
4/10/11 9:57:01 PM,C,6.657
4/10/11 10:12:01 PM,C,6.657
4/10/11 10:27:01 PM,C,6.155
4/10/11 10:42:01 PM,C,6.155
4/10/11 10:57:01 PM,C,5.652
4/10/11 11:12:01 PM,C,5.652
4/10/11 11:27:01 PM,C,5.652
4/10/11 11:42:01 PM,C,5.652
4/10/11 11:57:01 PM,C,5.149
4/11/11 12:12:01 AM,C,5.149
4/11/11 12:27:01 AM,C,4.646
4/11/11 12:42:01 AM,C,4.646
4/11/11 12:57:01 AM,C,4.646
4/11/11 1:12:01 AM,C,4.143
4/11/11 1:27:01 AM,C,3.137
4/11/11 1:42:01 AM,C,3.137
4/11/11 1:57:01 AM,C,3.137
4/11/11 2:12:01 AM,C,2.633
4/11/11 2:27:01 AM,C,2.633
4/11/11 2:42:01 AM,C,1.627
4/11/11 2:57:01 AM,C,1.627
4/11/11 3:12:01 AM,C,1.123
4/11/11 3:27:01 AM,C,1.123
4/11/11 3:42:01 AM,C,2.633
4/11/11 3:57:01 AM,C,2.13
4/11/11 4:12:01 AM,C,1.627
4/11/11 4:27:01 AM,C,1.627
4/11/11 4:42:01 AM,C,2.13
4/11/11 4:57:01 AM,C,1.627
4/11/11 5:12:01 AM,C,2.13
4/11/11 5:27:01 AM,C,2.13
4/11/11 5:42:01 AM,C,2.13
4/11/11 5:57:01 AM,C,2.13
4/11/11 6:12:01 AM,C,2.13
4/11/11 6:27:01 AM,C,1.627
4/11/11 6:42:01 AM,C,1.627
4/11/11 6:57:01 AM,C,1.627
4/11/11 7:12:01 AM,C,2.13
4/11/11 7:27:01 AM,C,2.633
4/11/11 7:42:01 AM,C,2.633
4/11/11 7:57:01 AM,C,2.633
4/11/11 8:12:01 AM,C,2.633
4/11/11 8:27:01 AM,C,3.137
4/11/11 8:42:01 AM,C,3.64
4/11/11 8:57:01 AM,C,4.646
4/11/11 9:12:01 AM,C,7.662
4/11/11 9:27:01 AM,C,9.17
4/11/11 9:42:01 AM,C,6.657
4/11/11 9:57:01 AM,C,8.165
4/11/11 10:12:01 AM,C,8.165
4/11/11 10:27:01 AM,C,9.17
4/11/11 10:42:01 AM,C,8.667
4/11/11 10:57:01 AM,C,9.17
4/11/11 11:12:01 AM,C,8.667
4/11/11 11:27:01 AM,C,9.672
4/11/11 11:42:01 AM,C,9.672
4/11/11 11:57:01 AM,C,10.174
4/11/11 12:12:01 PM,C,12.684
4/11/11 12:27:01 PM,C,20.704
4/11/11 12:42:01 PM,C,15.694
4/11/11 12:57:01 PM,C,15.694
4/11/11 1:12:01 PM,C,14.189
4/11/11 1:27:01 PM,C,14.189
4/11/11 1:42:01 PM,C,15.694
4/11/11 1:57:01 PM,C,17.198
4/11/11 2:12:01 PM,C,18.701
4/11/11 2:27:01 PM,C,18.2
4/11/11 2:42:01 PM,C,16.195
4/11/11 2:57:01 PM,C,17.198
4/11/11 3:12:01 PM,C,17.699
4/11/11 3:27:01 PM,C,16.697
4/11/11 3:42:01 PM,C,16.195
4/11/11 3:57:01 PM,C,16.195
4/11/11 4:12:01 PM,C,16.697
4/11/11 4:27:01 PM,C,17.198
4/11/11 4:42:01 PM,C,17.198
4/11/11 4:57:01 PM,C,16.195
4/11/11 5:12:01 PM,C,15.694
4/11/11 5:27:01 PM,C,15.694
4/11/11 5:42:01 PM,C,14.691
4/11/11 5:57:01 PM,C,14.189
4/11/11 6:12:01 PM,C,13.688
4/11/11 6:27:01 PM,C,13.186
4/11/11 6:42:01 PM,C,13.186
4/11/11 6:57:01 PM,C,12.684
4/11/11 7:12:01 PM,C,12.182
4/11/11 7:27:01 PM,C,12.182
4/11/11 7:42:01 PM,C,11.681
4/11/11 7:57:01 PM,C,11.179
4/11/11 8:12:01 PM,C,10.676
4/11/11 8:27:01 PM,C,10.174
4/11/11 8:42:01 PM,C,9.672
4/11/11 8:57:01 PM,C,9.672
4/11/11 9:12:01 PM,C,9.17
4/11/11 9:27:01 PM,C,8.667
4/11/11 9:42:01 PM,C,8.165
4/11/11 9:57:01 PM,C,7.662
4/11/11 10:12:01 PM,C,7.662
4/11/11 10:27:01 PM,C,8.165
4/11/11 10:42:01 PM,C,7.662
4/11/11 10:57:01 PM,C,7.662
4/11/11 11:12:01 PM,C,7.16
4/11/11 11:27:01 PM,C,7.16
4/11/11 11:42:01 PM,C,8.165
4/11/11 11:57:01 PM,C,7.662
4/12/11 12:12:01 AM,C,7.662
4/12/11 12:27:01 AM,C,7.662
4/12/11 12:42:01 AM,C,7.662
4/12/11 12:57:01 AM,C,7.662
4/12/11 1:12:01 AM,C,7.662
4/12/11 1:27:01 AM,C,7.662
4/12/11 1:42:01 AM,C,8.165
4/12/11 1:57:01 AM,C,8.165
4/12/11 2:12:01 AM,C,7.662
4/12/11 2:27:01 AM,C,7.662
4/12/11 2:42:01 AM,C,7.662
4/12/11 2:57:01 AM,C,7.662
4/12/11 3:12:01 AM,C,8.165
4/12/11 3:27:01 AM,C,7.662
4/12/11 3:42:01 AM,C,7.662
4/12/11 3:57:01 AM,C,7.662
4/12/11 4:12:01 AM,C,8.165
4/12/11 4:27:01 AM,C,8.667
4/12/11 4:42:01 AM,C,8.667
4/12/11 4:57:01 AM,C,8.165
4/12/11 5:12:01 AM,C,7.662
4/12/11 5:27:01 AM,C,7.16
4/12/11 5:42:01 AM,C,8.165
4/12/11 5:57:01 AM,C,7.662
4/12/11 6:12:01 AM,C,5.652
4/12/11 6:27:01 AM,C,5.652
4/12/11 6:42:01 AM,C,5.149
4/12/11 6:57:01 AM,C,5.149
4/12/11 7:12:01 AM,C,5.149
4/12/11 7:27:01 AM,C,4.646
4/12/11 7:42:01 AM,C,5.652
4/12/11 7:57:01 AM,C,7.662
4/12/11 8:12:01 AM,C,8.165
4/12/11 8:27:01 AM,C,9.17
4/12/11 8:42:01 AM,C,10.676
4/12/11 8:57:01 AM,C,10.676
4/12/11 9:12:01 AM,C,12.684
4/12/11 9:27:01 AM,C,11.681
4/12/11 9:42:01 AM,C,11.681
4/12/11 9:57:01 AM,C,12.182
4/12/11 10:12:01 AM,C,12.182
4/12/11 10:27:01 AM,C,13.186
4/12/11 10:42:01 AM,C,13.688
4/12/11 10:57:01 AM,C,15.192
4/12/11 11:12:01 AM,C,14.691
4/12/11 11:27:01 AM,C,14.691
4/12/11 11:42:01 AM,C,15.192
4/12/11 11:57:01 AM,C,15.192
4/12/11 12:12:01 PM,C,17.198
4/12/11 12:27:01 PM,C,22.206
4/12/11 12:42:01 PM,C,20.704
4/12/11 12:57:01 PM,C,17.699
4/12/11 1:12:01 PM,C,17.699
4/12/11 1:27:01 PM,C,18.2
4/12/11 1:42:01 PM,C,18.701
4/12/11 1:57:01 PM,C,19.202
4/12/11 2:12:01 PM,C,21.205
4/12/11 2:27:01 PM,C,20.704
4/12/11 2:42:01 PM,C,18.701
4/12/11 2:57:01 PM,C,19.202
4/12/11 3:12:01 PM,C,20.203
4/12/11 3:27:01 PM,C,19.703
4/12/11 3:42:01 PM,C,20.203
4/12/11 3:57:01 PM,C,21.705
4/12/11 4:12:01 PM,C,21.205
4/12/11 4:27:01 PM,C,21.705
4/12/11 4:42:01 PM,C,21.705
4/12/11 4:57:01 PM,C,21.705
4/12/11 5:12:01 PM,C,21.205
4/12/11 5:27:01 PM,C,20.704
4/12/11 5:42:01 PM,C,20.704
4/12/11 5:57:01 PM,C,20.203
4/12/11 6:12:01 PM,C,19.703
4/12/11 6:27:01 PM,C,18.701
4/12/11 6:42:01 PM,C,17.699
4/12/11 6:57:01 PM,C,16.697
4/12/11 7:12:01 PM,C,16.195
4/12/11 7:27:01 PM,C,15.694
4/12/11 7:42:01 PM,C,15.192
4/12/11 7:57:01 PM,C,15.192
4/12/11 8:12:01 PM,C,14.691
4/12/11 8:27:01 PM,C,14.189
4/12/11 8:42:01 PM,C,13.186
4/12/11 8:57:01 PM,C,13.186
4/12/11 9:12:01 PM,C,13.186
4/12/11 9:27:01 PM,C,13.186
4/12/11 9:42:01 PM,C,12.684
4/12/11 9:57:01 PM,C,12.684
4/12/11 10:12:01 PM,C,12.684
4/12/11 10:27:01 PM,C,12.182
4/12/11 10:42:01 PM,C,12.684
4/12/11 10:57:01 PM,C,12.684
4/12/11 11:12:01 PM,C,13.186
4/12/11 11:27:01 PM,C,13.186
4/12/11 11:42:01 PM,C,12.684
4/12/11 11:57:01 PM,C,12.684
4/13/11 12:12:01 AM,C,12.684
4/13/11 12:27:01 AM,C,12.684
4/13/11 12:42:01 AM,C,12.182
4/13/11 12:57:01 AM,C,11.681
4/13/11 1:12:01 AM,C,11.681
4/13/11 1:27:01 AM,C,12.182
4/13/11 1:42:01 AM,C,12.182
4/13/11 1:57:01 AM,C,11.681
4/13/11 2:12:01 AM,C,11.681
4/13/11 2:27:01 AM,C,11.681
4/13/11 2:42:01 AM,C,11.681
4/13/11 2:57:01 AM,C,11.681
4/13/11 3:12:01 AM,C,11.681
4/13/11 3:27:01 AM,C,11.179
4/13/11 3:42:01 AM,C,11.681
4/13/11 3:57:01 AM,C,11.681
4/13/11 4:12:01 AM,C,11.179
4/13/11 4:27:01 AM,C,11.681
4/13/11 4:42:01 AM,C,12.182
4/13/11 4:57:01 AM,C,12.684
4/13/11 5:12:01 AM,C,13.186
4/13/11 5:27:01 AM,C,10.676
4/13/11 5:42:01 AM,C,10.174
4/13/11 5:57:01 AM,C,9.672
4/13/11 6:12:01 AM,C,9.17
4/13/11 6:27:01 AM,C,9.17
4/13/11 6:42:01 AM,C,8.667
4/13/11 6:57:01 AM,C,8.165
4/13/11 7:12:01 AM,C,7.662
4/13/11 7:27:01 AM,C,7.662
4/13/11 7:42:01 AM,C,7.662
4/13/11 7:57:01 AM,C,7.662
4/13/11 8:12:01 AM,C,8.667
4/13/11 8:27:01 AM,C,11.681
4/13/11 8:42:01 AM,C,11.681
4/13/11 8:57:01 AM,C,12.182
4/13/11 9:12:01 AM,C,14.189
4/13/11 9:27:01 AM,C,15.192
4/13/11 9:42:01 AM,C,15.192
4/13/11 9:57:01 AM,C,16.195
4/13/11 10:12:01 AM,C,16.195
4/13/11 10:27:01 AM,C,20.704
4/13/11 10:42:01 AM,C,17.699
4/13/11 10:57:01 AM,C,18.2
4/13/11 11:12:01 AM,C,17.699
4/13/11 11:27:01 AM,C,19.202
4/13/11 11:42:01 AM,C,20.203
4/13/11 11:57:01 AM,C,20.704
4/13/11 12:12:01 PM,C,21.205
4/13/11 12:27:01 PM,C,21.205
4/13/11 12:42:01 PM,C,24.707
4/13/11 12:57:01 PM,C,21.205
4/13/11 1:12:01 PM,C,21.205
4/13/11 1:27:01 PM,C,21.705
4/13/11 1:42:01 PM,C,21.205
4/13/11 1:57:01 PM,C,22.206
4/13/11 2:12:01 PM,C,22.706
4/13/11 2:27:01 PM,C,21.205
4/13/11 2:42:01 PM,C,23.206
4/13/11 2:57:01 PM,C,21.705
4/13/11 3:12:01 PM,C,22.206
4/13/11 3:27:01 PM,C,22.706
4/13/11 3:42:01 PM,C,23.206
4/13/11 3:57:01 PM,C,21.705
4/13/11 4:12:01 PM,C,19.703
4/13/11 4:27:01 PM,C,20.203
4/13/11 4:42:01 PM,C,20.203
4/13/11 4:57:01 PM,C,20.203
4/13/11 5:12:01 PM,C,20.203
4/13/11 5:27:01 PM,C,18.701
4/13/11 5:42:01 PM,C,17.699
4/13/11 5:57:01 PM,C,17.699
4/13/11 6:12:01 PM,C,17.699
4/13/11 6:27:01 PM,C,18.2
4/13/11 6:42:01 PM,C,17.198
4/13/11 6:57:01 PM,C,16.697
4/13/11 7:12:01 PM,C,16.697
4/13/11 7:27:01 PM,C,16.195
4/13/11 7:42:01 PM,C,15.694
4/13/11 7:57:01 PM,C,15.192
4/13/11 8:12:01 PM,C,14.189
4/13/11 8:27:01 PM,C,13.186
4/13/11 8:42:01 PM,C,12.684
4/13/11 8:57:01 PM,C,12.182
4/13/11 9:12:01 PM,C,11.681
4/13/11 9:27:01 PM,C,11.681
4/13/11 9:42:01 PM,C,11.681
4/13/11 9:57:01 PM,C,11.681
4/13/11 10:12:01 PM,C,11.681
4/13/11 10:27:01 PM,C,11.681
4/13/11 10:42:01 PM,C,11.179
4/13/11 10:57:01 PM,C,10.676
4/13/11 11:12:01 PM,C,10.676
4/13/11 11:27:01 PM,C,11.179
4/13/11 11:42:01 PM,C,11.681
4/13/11 11:57:01 PM,C,11.681
4/14/11 12:12:01 AM,C,12.182
4/14/11 12:27:01 AM,C,13.186
4/14/11 12:42:01 AM,C,13.186
4/14/11 12:57:01 AM,C,12.684
4/14/11 1:12:01 AM,C,14.691
4/14/11 1:27:01 AM,C,14.691
4/14/11 1:42:01 AM,C,13.688
4/14/11 1:57:01 AM,C,14.189
4/14/11 2:12:01 AM,C,13.688
4/14/11 2:27:01 AM,C,12.684
4/14/11 2:42:01 AM,C,11.681
4/14/11 2:57:01 AM,C,11.179
4/14/11 3:12:01 AM,C,12.182
4/14/11 3:27:01 AM,C,11.681
4/14/11 3:42:01 AM,C,12.684
4/14/11 3:57:01 AM,C,12.182
4/14/11 4:12:01 AM,C,12.182
4/14/11 4:27:01 AM,C,12.182
4/14/11 4:42:01 AM,C,12.182
4/14/11 4:57:01 AM,C,11.179
4/14/11 5:12:01 AM,C,11.179
4/14/11 5:27:01 AM,C,11.179
4/14/11 5:42:01 AM,C,11.681
4/14/11 5:57:01 AM,C,11.179
4/14/11 6:12:01 AM,C,10.676
4/14/11 6:27:01 AM,C,10.174
4/14/11 6:42:01 AM,C,9.672
4/14/11 6:57:01 AM,C,9.672
4/14/11 7:12:01 AM,C,8.667
4/14/11 7:27:01 AM,C,9.17
4/14/11 7:42:01 AM,C,10.174
4/14/11 7:57:01 AM,C,10.676
4/14/11 8:12:01 AM,C,10.676
4/14/11 8:27:01 AM,C,11.179
4/14/11 8:42:01 AM,C,11.681
4/14/11 8:57:01 AM,C,11.681
4/14/11 9:12:01 AM,C,13.186
4/14/11 9:27:01 AM,C,14.189
4/14/11 9:42:01 AM,C,13.186
4/14/11 9:57:01 AM,C,13.186
4/14/11 10:12:01 AM,C,14.189
4/14/11 10:27:01 AM,C,18.2
4/14/11 10:42:01 AM,C,15.192
4/14/11 10:57:01 AM,C,14.691
4/14/11 11:12:01 AM,C,14.691
4/14/11 11:27:01 AM,C,15.694
4/14/11 11:42:01 AM,C,15.694
4/14/11 11:57:01 AM,C,16.195
4/14/11 12:12:01 PM,C,18.701
4/14/11 12:27:01 PM,C,22.206
4/14/11 12:42:01 PM,C,19.202
4/14/11 12:57:01 PM,C,17.198
4/14/11 1:12:01 PM,C,18.701
4/14/11 1:27:01 PM,C,19.202
4/14/11 1:42:01 PM,C,19.703
4/14/11 1:57:01 PM,C,19.202
4/14/11 2:12:01 PM,C,20.203
4/14/11 2:27:01 PM,C,21.205
4/14/11 2:42:01 PM,C,19.703
4/14/11 2:57:01 PM,C,19.703
4/14/11 3:12:01 PM,C,20.704
4/14/11 3:27:01 PM,C,21.205
4/14/11 3:42:01 PM,C,20.704
4/14/11 3:57:01 PM,C,19.202
4/14/11 4:12:01 PM,C,19.202
4/14/11 4:27:01 PM,C,18.701
4/14/11 4:42:01 PM,C,18.701
4/14/11 4:57:01 PM,C,17.699
4/14/11 5:12:01 PM,C,17.699
4/14/11 5:27:01 PM,C,17.198
4/14/11 5:42:01 PM,C,16.697
4/14/11 5:57:01 PM,C,16.195
4/14/11 6:12:01 PM,C,16.195
4/14/11 6:27:01 PM,C,15.694
4/14/11 6:42:01 PM,C,15.192
4/14/11 6:57:01 PM,C,14.691
4/14/11 7:12:01 PM,C,14.189
4/14/11 7:27:01 PM,C,13.688
4/14/11 7:42:01 PM,C,13.186
4/14/11 7:57:01 PM,C,12.684
4/14/11 8:12:01 PM,C,12.182
4/14/11 8:27:01 PM,C,11.681
4/14/11 8:42:01 PM,C,10.676
4/14/11 8:57:01 PM,C,10.676
4/14/11 9:12:01 PM,C,10.174
4/14/11 9:27:01 PM,C,9.672
4/14/11 9:42:01 PM,C,9.17
4/14/11 9:57:01 PM,C,9.17
4/14/11 10:12:01 PM,C,8.667
4/14/11 10:27:01 PM,C,8.667
4/14/11 10:42:01 PM,C,8.667
4/14/11 10:57:01 PM,C,8.165
4/14/11 11:12:01 PM,C,8.165
4/14/11 11:27:01 PM,C,8.165
4/14/11 11:42:01 PM,C,8.165
4/14/11 11:57:01 PM,C,8.165
4/15/11 12:12:01 AM,C,8.165
4/15/11 12:27:01 AM,C,8.165
4/15/11 12:42:01 AM,C,7.662
4/15/11 12:57:01 AM,C,7.662
4/15/11 1:12:01 AM,C,7.16
4/15/11 1:27:01 AM,C,7.16
4/15/11 1:42:01 AM,C,6.657
4/15/11 1:57:01 AM,C,6.657
4/15/11 2:12:01 AM,C,7.662
4/15/11 2:27:01 AM,C,7.662
4/15/11 2:42:01 AM,C,7.16
4/15/11 2:57:01 AM,C,6.657
4/15/11 3:12:01 AM,C,6.155
4/15/11 3:27:01 AM,C,6.155
4/15/11 3:42:01 AM,C,5.652
4/15/11 3:57:01 AM,C,5.149
4/15/11 4:12:01 AM,C,5.149
4/15/11 4:27:01 AM,C,5.149
4/15/11 4:42:01 AM,C,5.149
4/15/11 4:57:01 AM,C,5.149
4/15/11 5:12:01 AM,C,5.149
4/15/11 5:27:01 AM,C,5.149
4/15/11 5:42:01 AM,C,5.652
4/15/11 5:57:01 AM,C,5.149
4/15/11 6:12:01 AM,C,5.149
4/15/11 6:27:01 AM,C,4.646
4/15/11 6:42:01 AM,C,4.646
4/15/11 6:57:01 AM,C,4.143
4/15/11 7:12:01 AM,C,4.143
4/15/11 7:27:01 AM,C,4.143
4/15/11 7:42:01 AM,C,4.143
4/15/11 7:57:01 AM,C,4.646
4/15/11 8:12:01 AM,C,5.652
4/15/11 8:27:01 AM,C,6.155
4/15/11 8:42:01 AM,C,7.16
4/15/11 8:57:01 AM,C,7.16
4/15/11 9:12:01 AM,C,9.17
4/15/11 9:27:01 AM,C,12.182
4/15/11 9:42:01 AM,C,9.672
4/15/11 9:57:01 AM,C,10.174
4/15/11 10:12:01 AM,C,12.684
4/15/11 10:27:01 AM,C,16.195
4/15/11 10:42:01 AM,C,11.681
4/15/11 10:57:01 AM,C,11.179
4/15/11 11:12:01 AM,C,11.179
4/15/11 11:27:01 AM,C,12.684
4/15/11 11:42:01 AM,C,12.684
4/15/11 11:57:01 AM,C,14.691
4/15/11 12:12:01 PM,C,15.192
4/15/11 12:27:01 PM,C,20.203
4/15/11 12:42:01 PM,C,21.205
4/15/11 12:57:01 PM,C,17.198
4/15/11 1:12:01 PM,C,16.697
4/15/11 1:27:01 PM,C,16.195
4/15/11 1:42:01 PM,C,15.694
4/15/11 1:57:01 PM,C,18.2
4/15/11 2:12:01 PM,C,20.203
4/15/11 2:27:01 PM,C,17.699
4/15/11 2:42:01 PM,C,16.697
4/15/11 2:57:01 PM,C,16.697
4/15/11 3:12:01 PM,C,18.2
4/15/11 3:27:01 PM,C,17.198
4/15/11 3:42:01 PM,C,17.699
4/15/11 3:57:01 PM,C,17.198
4/15/11 4:12:01 PM,C,17.699
4/15/11 4:27:01 PM,C,18.2
4/15/11 4:42:01 PM,C,17.198
4/15/11 4:57:01 PM,C,17.699
4/15/11 5:12:01 PM,C,16.697
4/15/11 5:27:01 PM,C,16.697
4/15/11 5:42:01 PM,C,15.694
4/15/11 5:57:01 PM,C,15.694
4/15/11 6:12:01 PM,C,15.694
4/15/11 6:27:01 PM,C,14.691
4/15/11 6:42:01 PM,C,14.189
4/15/11 6:57:01 PM,C,14.189
4/15/11 7:12:01 PM,C,13.688
4/15/11 7:27:01 PM,C,13.186
4/15/11 7:42:01 PM,C,12.684
4/15/11 7:57:01 PM,C,11.681
4/15/11 8:12:01 PM,C,10.676
4/15/11 8:27:01 PM,C,10.174
4/15/11 8:42:01 PM,C,9.672
4/15/11 8:57:01 PM,C,9.17
4/15/11 9:12:01 PM,C,8.667
4/15/11 9:27:01 PM,C,8.667
4/15/11 9:42:01 PM,C,9.17
4/15/11 9:57:01 PM,C,8.165
4/15/11 10:12:01 PM,C,7.662
4/15/11 10:27:01 PM,C,7.662
4/15/11 10:42:01 PM,C,8.165
4/15/11 10:57:01 PM,C,8.165
4/15/11 11:12:01 PM,C,8.165
4/15/11 11:27:01 PM,C,7.16
4/15/11 11:42:01 PM,C,8.165
4/15/11 11:57:01 PM,C,9.672
4/16/11 12:12:01 AM,C,10.174
4/16/11 12:27:01 AM,C,8.667
4/16/11 12:42:01 AM,C,7.662
4/16/11 12:57:01 AM,C,7.662
4/16/11 1:12:01 AM,C,7.662
4/16/11 1:27:01 AM,C,9.17
4/16/11 1:42:01 AM,C,9.672
4/16/11 1:57:01 AM,C,9.672
4/16/11 2:12:01 AM,C,9.672
4/16/11 2:27:01 AM,C,9.672
4/16/11 2:42:01 AM,C,10.174
4/16/11 2:57:01 AM,C,10.676
4/16/11 3:12:01 AM,C,10.676
4/16/11 3:27:01 AM,C,10.174
4/16/11 3:42:01 AM,C,10.174
4/16/11 3:57:01 AM,C,10.676
4/16/11 4:12:01 AM,C,10.174
4/16/11 4:27:01 AM,C,10.174
4/16/11 4:42:01 AM,C,10.174
4/16/11 4:57:01 AM,C,10.174
4/16/11 5:12:01 AM,C,10.174
4/16/11 5:27:01 AM,C,10.174
4/16/11 5:42:01 AM,C,10.676
4/16/11 5:57:01 AM,C,10.676
4/16/11 6:12:01 AM,C,10.174
4/16/11 6:27:01 AM,C,10.676
4/16/11 6:42:01 AM,C,10.174
4/16/11 6:57:01 AM,C,10.676
4/16/11 7:12:01 AM,C,10.174
4/16/11 7:27:01 AM,C,10.174
4/16/11 7:42:01 AM,C,10.174
4/16/11 7:57:01 AM,C,10.676
4/16/11 8:12:01 AM,C,11.179
4/16/11 8:27:01 AM,C,12.182
4/16/11 8:42:01 AM,C,12.684
4/16/11 8:57:01 AM,C,13.186
4/16/11 9:12:01 AM,C,14.691
4/16/11 9:27:01 AM,C,17.198
