1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Mon Mar 14 10:15:01 CST 2011
Mission Sample Count:  5208
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 10:15:01 CST 2011
Total Mission Samples:  5208
Total Device Samples:  9971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/30/11 6:30:01 PM,C,29.755
4/30/11 6:45:01 PM,C,26.757
4/30/11 7:00:01 PM,C,25.758
4/30/11 7:15:01 PM,C,25.258
4/30/11 7:30:01 PM,C,24.758
4/30/11 7:45:01 PM,C,24.758
4/30/11 8:00:01 PM,C,23.757
4/30/11 8:15:01 PM,C,23.257
4/30/11 8:30:01 PM,C,23.257
4/30/11 8:45:01 PM,C,23.257
4/30/11 9:00:01 PM,C,22.757
4/30/11 9:15:01 PM,C,20.754
4/30/11 9:30:01 PM,C,18.75
4/30/11 9:45:01 PM,C,17.748
4/30/11 10:00:01 PM,C,16.745
4/30/11 10:15:01 PM,C,15.742
4/30/11 10:30:01 PM,C,14.738
4/30/11 10:45:01 PM,C,13.735
4/30/11 11:00:01 PM,C,13.233
4/30/11 11:15:01 PM,C,14.738
4/30/11 11:30:01 PM,C,14.237
4/30/11 11:45:01 PM,C,13.735
5/1/11 12:00:01 AM,C,17.246
5/1/11 12:15:01 AM,C,17.748
5/1/11 12:30:01 AM,C,16.244
5/1/11 12:45:01 AM,C,15.24
5/1/11 1:00:01 AM,C,13.735
5/1/11 1:15:01 AM,C,13.233
5/1/11 1:30:01 AM,C,12.228
5/1/11 1:45:01 AM,C,11.726
5/1/11 2:00:01 AM,C,11.224
5/1/11 2:15:01 AM,C,10.721
5/1/11 2:30:01 AM,C,11.726
5/1/11 2:45:01 AM,C,12.228
5/1/11 3:00:01 AM,C,13.233
5/1/11 3:15:01 AM,C,13.735
5/1/11 3:30:01 AM,C,14.738
5/1/11 3:45:01 AM,C,15.24
5/1/11 4:00:01 AM,C,15.24
5/1/11 4:15:01 AM,C,15.24
5/1/11 4:30:01 AM,C,15.24
5/1/11 4:45:01 AM,C,14.237
5/1/11 5:00:01 AM,C,14.237
5/1/11 5:15:01 AM,C,13.735
5/1/11 5:30:01 AM,C,13.233
5/1/11 5:45:01 AM,C,13.735
5/1/11 6:00:01 AM,C,12.73
5/1/11 6:15:01 AM,C,11.726
5/1/11 6:30:01 AM,C,11.726
5/1/11 6:45:01 AM,C,11.726
5/1/11 7:00:01 AM,C,10.219
5/1/11 7:15:01 AM,C,9.213
5/1/11 7:30:01 AM,C,8.71
5/1/11 7:45:01 AM,C,8.207
5/1/11 8:00:01 AM,C,8.71
5/1/11 8:15:01 AM,C,9.716
5/1/11 8:30:01 AM,C,14.237
5/1/11 8:45:01 AM,C,18.249
5/1/11 9:00:01 AM,C,18.75
5/1/11 9:15:01 AM,C,18.249
5/1/11 9:30:01 AM,C,18.75
5/1/11 9:45:01 AM,C,18.75
5/1/11 10:00:01 AM,C,19.752
5/1/11 10:15:01 AM,C,19.752
5/1/11 10:30:01 AM,C,18.75
5/1/11 10:45:01 AM,C,18.249
5/1/11 11:00:01 AM,C,17.748
5/1/11 11:15:01 AM,C,19.752
5/1/11 11:30:01 AM,C,19.752
5/1/11 11:45:01 AM,C,19.752
5/1/11 12:00:01 PM,C,19.251
5/1/11 12:15:01 PM,C,19.251
5/1/11 12:30:01 PM,C,20.253
5/1/11 12:45:01 PM,C,19.752
5/1/11 1:00:01 PM,C,20.253
5/1/11 1:15:01 PM,C,20.253
5/1/11 1:30:01 PM,C,20.253
5/1/11 1:45:01 PM,C,19.251
5/1/11 2:00:01 PM,C,20.754
5/1/11 2:15:01 PM,C,20.754
5/1/11 2:30:01 PM,C,20.754
5/1/11 2:45:01 PM,C,19.752
5/1/11 3:00:01 PM,C,19.752
5/1/11 3:15:01 PM,C,20.253
5/1/11 3:30:01 PM,C,19.251
5/1/11 3:45:01 PM,C,19.752
5/1/11 4:00:01 PM,C,20.253
5/1/11 4:15:01 PM,C,20.253
5/1/11 4:30:01 PM,C,20.754
5/1/11 4:45:01 PM,C,22.256
5/1/11 5:00:01 PM,C,21.756
5/1/11 5:15:01 PM,C,19.251
5/1/11 5:30:01 PM,C,19.251
5/1/11 5:45:01 PM,C,18.75
5/1/11 6:00:01 PM,C,19.251
5/1/11 6:15:01 PM,C,18.75
5/1/11 6:30:01 PM,C,17.748
5/1/11 6:45:01 PM,C,16.244
5/1/11 7:00:01 PM,C,14.237
5/1/11 7:15:01 PM,C,13.735
5/1/11 7:30:01 PM,C,13.233
5/1/11 7:45:01 PM,C,12.228
5/1/11 8:00:01 PM,C,11.224
5/1/11 8:15:01 PM,C,10.219
5/1/11 8:30:01 PM,C,9.716
5/1/11 8:45:01 PM,C,9.213
5/1/11 9:00:01 PM,C,8.71
5/1/11 9:15:01 PM,C,8.207
5/1/11 9:30:01 PM,C,8.207
5/1/11 9:45:01 PM,C,7.704
5/1/11 10:00:01 PM,C,7.201
5/1/11 10:15:01 PM,C,6.698
5/1/11 10:30:01 PM,C,6.195
5/1/11 10:45:01 PM,C,6.195
5/1/11 11:00:01 PM,C,5.692
5/1/11 11:15:01 PM,C,5.692
5/1/11 11:30:01 PM,C,5.692
5/1/11 11:45:01 PM,C,5.692
5/2/11 12:00:01 AM,C,5.188
5/2/11 12:15:01 AM,C,5.188
5/2/11 12:30:01 AM,C,4.685
5/2/11 12:45:01 AM,C,4.685
5/2/11 1:00:01 AM,C,4.181
5/2/11 1:15:01 AM,C,4.181
5/2/11 1:30:01 AM,C,4.181
5/2/11 1:45:01 AM,C,4.181
5/2/11 2:00:01 AM,C,4.181
5/2/11 2:15:01 AM,C,3.678
5/2/11 2:30:01 AM,C,3.678
5/2/11 2:45:01 AM,C,3.678
5/2/11 3:00:01 AM,C,2.67
5/2/11 3:15:01 AM,C,2.67
5/2/11 3:30:01 AM,C,2.67
5/2/11 3:45:01 AM,C,2.67
5/2/11 4:00:01 AM,C,3.174
5/2/11 4:15:01 AM,C,2.67
5/2/11 4:30:01 AM,C,2.67
5/2/11 4:45:01 AM,C,2.166
5/2/11 5:00:01 AM,C,2.67
5/2/11 5:15:01 AM,C,2.67
5/2/11 5:30:01 AM,C,2.166
5/2/11 5:45:01 AM,C,2.67
5/2/11 6:00:01 AM,C,2.67
5/2/11 6:15:01 AM,C,2.166
5/2/11 6:30:01 AM,C,2.166
5/2/11 6:45:01 AM,C,1.662
5/2/11 7:00:01 AM,C,1.158
5/2/11 7:15:01 AM,C,1.158
5/2/11 7:30:01 AM,C,0.654
5/2/11 7:45:01 AM,C,0.654
5/2/11 8:00:01 AM,C,1.158
5/2/11 8:15:01 AM,C,2.166
5/2/11 8:30:01 AM,C,3.174
5/2/11 8:45:01 AM,C,2.67
5/2/11 9:00:01 AM,C,2.67
5/2/11 9:15:01 AM,C,3.174
5/2/11 9:30:01 AM,C,4.181
5/2/11 9:45:01 AM,C,5.692
5/2/11 10:00:01 AM,C,6.195
5/2/11 10:15:01 AM,C,6.195
5/2/11 10:30:01 AM,C,7.201
5/2/11 10:45:01 AM,C,7.704
5/2/11 11:00:01 AM,C,8.71
5/2/11 11:15:01 AM,C,10.721
5/2/11 11:30:01 AM,C,10.219
5/2/11 11:45:01 AM,C,11.726
5/2/11 12:00:01 PM,C,11.726
5/2/11 12:15:01 PM,C,11.726
5/2/11 12:30:01 PM,C,11.726
5/2/11 12:45:01 PM,C,12.228
5/2/11 1:00:01 PM,C,12.73
5/2/11 1:15:01 PM,C,13.735
5/2/11 1:30:01 PM,C,14.738
5/2/11 1:45:01 PM,C,14.738
5/2/11 2:00:01 PM,C,15.24
5/2/11 2:15:01 PM,C,14.738
5/2/11 2:30:01 PM,C,15.24
5/2/11 2:45:01 PM,C,14.738
5/2/11 3:00:01 PM,C,14.237
5/2/11 3:15:01 PM,C,15.742
5/2/11 3:30:01 PM,C,14.738
5/2/11 3:45:01 PM,C,15.742
5/2/11 4:00:01 PM,C,15.24
5/2/11 4:15:01 PM,C,15.742
5/2/11 4:30:01 PM,C,14.738
5/2/11 4:45:01 PM,C,18.75
5/2/11 5:00:01 PM,C,17.246
5/2/11 5:15:01 PM,C,15.24
5/2/11 5:30:01 PM,C,14.738
5/2/11 5:45:01 PM,C,14.237
5/2/11 6:00:01 PM,C,16.244
5/2/11 6:15:01 PM,C,16.745
5/2/11 6:30:01 PM,C,15.24
5/2/11 6:45:01 PM,C,12.228
5/2/11 7:00:01 PM,C,11.726
5/2/11 7:15:01 PM,C,10.721
5/2/11 7:30:01 PM,C,10.721
5/2/11 7:45:01 PM,C,10.219
5/2/11 8:00:01 PM,C,9.213
5/2/11 8:15:01 PM,C,8.71
5/2/11 8:30:01 PM,C,8.71
5/2/11 8:45:01 PM,C,8.207
5/2/11 9:00:01 PM,C,8.207
5/2/11 9:15:01 PM,C,7.704
5/2/11 9:30:01 PM,C,7.201
5/2/11 9:45:01 PM,C,6.195
5/2/11 10:00:01 PM,C,5.692
5/2/11 10:15:01 PM,C,4.685
5/2/11 10:30:01 PM,C,3.678
5/2/11 10:45:01 PM,C,3.174
5/2/11 11:00:01 PM,C,2.166
5/2/11 11:15:01 PM,C,1.662
5/2/11 11:30:01 PM,C,1.158
5/2/11 11:45:01 PM,C,0.654
5/3/11 12:00:01 AM,C,0.149
5/3/11 12:15:01 AM,C,-0.355
5/3/11 12:30:01 AM,C,-0.355
5/3/11 12:45:01 AM,C,-0.355
5/3/11 1:00:01 AM,C,-0.859
5/3/11 1:15:01 AM,C,-0.859
5/3/11 1:30:01 AM,C,-1.364
5/3/11 1:45:01 AM,C,-1.364
5/3/11 2:00:01 AM,C,-1.868
5/3/11 2:15:01 AM,C,-1.364
5/3/11 2:30:01 AM,C,-1.868
5/3/11 2:45:01 AM,C,-1.868
5/3/11 3:00:01 AM,C,-1.868
5/3/11 3:15:01 AM,C,-1.868
5/3/11 3:30:01 AM,C,-2.373
5/3/11 3:45:01 AM,C,-2.373
5/3/11 4:00:01 AM,C,-2.373
5/3/11 4:15:01 AM,C,-2.878
5/3/11 4:30:01 AM,C,-2.373
5/3/11 4:45:01 AM,C,-2.878
5/3/11 5:00:01 AM,C,-2.878
5/3/11 5:15:01 AM,C,-3.383
5/3/11 5:30:01 AM,C,-3.383
5/3/11 5:45:01 AM,C,-2.373
5/3/11 6:00:01 AM,C,-2.373
5/3/11 6:15:01 AM,C,-2.878
5/3/11 6:30:01 AM,C,-2.373
5/3/11 6:45:01 AM,C,-3.383
5/3/11 7:00:01 AM,C,-3.383
5/3/11 7:15:01 AM,C,-3.383
5/3/11 7:30:01 AM,C,-3.383
5/3/11 7:45:01 AM,C,-2.373
5/3/11 8:00:01 AM,C,-1.868
5/3/11 8:15:01 AM,C,0.654
5/3/11 8:30:01 AM,C,4.685
5/3/11 8:45:01 AM,C,10.219
5/3/11 9:00:01 AM,C,10.219
5/3/11 9:15:01 AM,C,9.716
5/3/11 9:30:01 AM,C,10.219
5/3/11 9:45:01 AM,C,10.219
5/3/11 10:00:01 AM,C,10.721
5/3/11 10:15:01 AM,C,11.224
5/3/11 10:30:01 AM,C,12.228
5/3/11 10:45:01 AM,C,12.73
5/3/11 11:00:01 AM,C,13.735
5/3/11 11:15:01 AM,C,14.738
5/3/11 11:30:01 AM,C,15.24
5/3/11 11:45:01 AM,C,14.738
5/3/11 12:00:01 PM,C,14.738
5/3/11 12:15:01 PM,C,14.738
5/3/11 12:30:01 PM,C,16.244
5/3/11 12:45:01 PM,C,16.244
5/3/11 1:00:01 PM,C,16.745
5/3/11 1:15:01 PM,C,17.246
5/3/11 1:30:01 PM,C,19.251
5/3/11 1:45:01 PM,C,17.748
5/3/11 2:00:01 PM,C,19.752
5/3/11 2:15:01 PM,C,19.752
5/3/11 2:30:01 PM,C,19.752
5/3/11 2:45:01 PM,C,17.748
5/3/11 3:00:01 PM,C,17.246
5/3/11 3:15:01 PM,C,18.249
5/3/11 3:30:01 PM,C,19.251
5/3/11 3:45:01 PM,C,19.752
5/3/11 4:00:01 PM,C,17.748
5/3/11 4:15:01 PM,C,18.75
5/3/11 4:30:01 PM,C,19.251
5/3/11 4:45:01 PM,C,22.256
5/3/11 5:00:01 PM,C,20.754
5/3/11 5:15:01 PM,C,19.251
5/3/11 5:30:01 PM,C,19.251
5/3/11 5:45:01 PM,C,18.249
5/3/11 6:00:01 PM,C,20.253
5/3/11 6:15:01 PM,C,21.255
5/3/11 6:30:01 PM,C,19.752
5/3/11 6:45:01 PM,C,17.748
5/3/11 7:00:01 PM,C,16.745
5/3/11 7:15:01 PM,C,16.244
5/3/11 7:30:01 PM,C,15.742
5/3/11 7:45:01 PM,C,15.24
5/3/11 8:00:01 PM,C,14.738
5/3/11 8:15:01 PM,C,14.237
5/3/11 8:30:01 PM,C,13.233
5/3/11 8:45:01 PM,C,12.228
5/3/11 9:00:01 PM,C,11.224
5/3/11 9:15:01 PM,C,10.219
5/3/11 9:30:01 PM,C,9.213
5/3/11 9:45:01 PM,C,11.224
5/3/11 10:00:01 PM,C,11.224
5/3/11 10:15:01 PM,C,11.224
5/3/11 10:30:01 PM,C,11.224
5/3/11 10:45:01 PM,C,10.721
5/3/11 11:00:01 PM,C,10.219
5/3/11 11:15:01 PM,C,9.716
5/3/11 11:30:01 PM,C,8.71
5/3/11 11:45:01 PM,C,7.201
5/4/11 12:00:01 AM,C,6.698
5/4/11 12:15:01 AM,C,8.71
5/4/11 12:30:01 AM,C,9.213
5/4/11 12:45:01 AM,C,9.213
5/4/11 1:00:01 AM,C,8.71
5/4/11 1:15:01 AM,C,9.213
5/4/11 1:30:01 AM,C,7.704
5/4/11 1:45:01 AM,C,7.704
5/4/11 2:00:01 AM,C,6.698
5/4/11 2:15:01 AM,C,6.195
5/4/11 2:30:01 AM,C,6.195
5/4/11 2:45:01 AM,C,5.692
5/4/11 3:00:01 AM,C,5.692
5/4/11 3:15:01 AM,C,6.195
5/4/11 3:30:01 AM,C,6.195
5/4/11 3:45:01 AM,C,6.195
5/4/11 4:00:01 AM,C,6.195
5/4/11 4:15:01 AM,C,6.698
5/4/11 4:30:01 AM,C,7.201
5/4/11 4:45:01 AM,C,9.213
5/4/11 5:00:01 AM,C,9.716
5/4/11 5:15:01 AM,C,9.213
5/4/11 5:30:01 AM,C,9.213
5/4/11 5:45:01 AM,C,9.213
5/4/11 6:00:01 AM,C,9.213
5/4/11 6:15:01 AM,C,9.213
5/4/11 6:30:01 AM,C,9.213
5/4/11 6:45:01 AM,C,9.716
5/4/11 7:00:01 AM,C,9.716
5/4/11 7:15:01 AM,C,9.716
5/4/11 7:30:01 AM,C,9.716
5/4/11 7:45:01 AM,C,9.716
5/4/11 8:00:01 AM,C,10.721
5/4/11 8:15:01 AM,C,11.224
5/4/11 8:30:01 AM,C,11.726
5/4/11 8:45:01 AM,C,12.73
5/4/11 9:00:01 AM,C,13.735
5/4/11 9:15:01 AM,C,14.738
5/4/11 9:30:01 AM,C,15.742
5/4/11 9:45:01 AM,C,16.244
5/4/11 10:00:01 AM,C,16.244
5/4/11 10:15:01 AM,C,17.246
5/4/11 10:30:01 AM,C,18.249
5/4/11 10:45:01 AM,C,18.249
5/4/11 11:00:01 AM,C,19.251
5/4/11 11:15:01 AM,C,21.255
5/4/11 11:30:01 AM,C,20.253
5/4/11 11:45:01 AM,C,20.754
5/4/11 12:00:01 PM,C,21.756
5/4/11 12:15:01 PM,C,21.255
5/4/11 12:30:01 PM,C,22.256
5/4/11 12:45:01 PM,C,21.756
5/4/11 1:00:01 PM,C,22.256
5/4/11 1:15:01 PM,C,22.757
5/4/11 1:30:01 PM,C,23.757
5/4/11 1:45:01 PM,C,23.757
5/4/11 2:00:01 PM,C,25.758
5/4/11 2:15:01 PM,C,24.758
5/4/11 2:30:01 PM,C,24.258
5/4/11 2:45:01 PM,C,24.258
5/4/11 3:00:01 PM,C,24.258
5/4/11 3:15:01 PM,C,25.758
5/4/11 3:30:01 PM,C,25.258
5/4/11 3:45:01 PM,C,25.258
5/4/11 4:00:01 PM,C,23.257
5/4/11 4:15:01 PM,C,23.257
5/4/11 4:30:01 PM,C,22.256
5/4/11 4:45:01 PM,C,22.256
5/4/11 5:00:01 PM,C,24.758
5/4/11 5:15:01 PM,C,25.258
5/4/11 5:30:01 PM,C,25.258
5/4/11 5:45:01 PM,C,24.258
5/4/11 6:00:01 PM,C,27.257
5/4/11 6:15:01 PM,C,29.255
5/4/11 6:30:01 PM,C,26.757
5/4/11 6:45:01 PM,C,23.757
5/4/11 7:00:01 PM,C,22.757
5/4/11 7:15:01 PM,C,22.256
5/4/11 7:30:01 PM,C,21.756
5/4/11 7:45:01 PM,C,21.255
5/4/11 8:00:01 PM,C,20.754
5/4/11 8:15:01 PM,C,20.253
5/4/11 8:30:01 PM,C,19.251
5/4/11 8:45:01 PM,C,19.251
5/4/11 9:00:01 PM,C,18.75
5/4/11 9:15:01 PM,C,18.249
5/4/11 9:30:01 PM,C,18.249
5/4/11 9:45:01 PM,C,18.249
5/4/11 10:00:01 PM,C,18.249
5/4/11 10:15:01 PM,C,17.748
5/4/11 10:30:01 PM,C,17.748
5/4/11 10:45:01 PM,C,17.748
5/4/11 11:00:01 PM,C,17.246
5/4/11 11:15:01 PM,C,17.246
5/4/11 11:30:01 PM,C,16.745
5/4/11 11:45:01 PM,C,16.745
5/5/11 12:00:01 AM,C,16.244
5/5/11 12:15:01 AM,C,16.244
5/5/11 12:30:01 AM,C,15.24
5/5/11 12:45:01 AM,C,14.738
5/5/11 1:00:01 AM,C,13.735
5/5/11 1:15:01 AM,C,13.233
5/5/11 1:30:01 AM,C,12.73
5/5/11 1:45:01 AM,C,13.233
5/5/11 2:00:01 AM,C,15.742
5/5/11 2:15:01 AM,C,16.244
5/5/11 2:30:01 AM,C,15.742
5/5/11 2:45:01 AM,C,15.24
5/5/11 3:00:01 AM,C,14.237
5/5/11 3:15:01 AM,C,13.233
5/5/11 3:30:01 AM,C,13.233
5/5/11 3:45:01 AM,C,14.738
5/5/11 4:00:01 AM,C,16.244
5/5/11 4:15:01 AM,C,15.742
5/5/11 4:30:01 AM,C,15.24
5/5/11 4:45:01 AM,C,14.738
5/5/11 5:00:01 AM,C,14.237
5/5/11 5:15:01 AM,C,13.735
5/5/11 5:30:01 AM,C,14.237
5/5/11 5:45:01 AM,C,14.738
5/5/11 6:00:01 AM,C,14.237
5/5/11 6:15:01 AM,C,13.735
5/5/11 6:30:01 AM,C,13.735
5/5/11 6:45:01 AM,C,13.735
5/5/11 7:00:01 AM,C,13.735
5/5/11 7:15:01 AM,C,14.237
5/5/11 7:30:01 AM,C,14.237
5/5/11 7:45:01 AM,C,14.738
5/5/11 8:00:01 AM,C,15.24
5/5/11 8:15:01 AM,C,16.244
5/5/11 8:30:01 AM,C,18.75
5/5/11 8:45:01 AM,C,21.756
5/5/11 9:00:01 AM,C,23.257
5/5/11 9:15:01 AM,C,22.757
5/5/11 9:30:01 AM,C,22.757
5/5/11 9:45:01 AM,C,23.257
5/5/11 10:00:01 AM,C,23.757
5/5/11 10:15:01 AM,C,22.757
5/5/11 10:30:01 AM,C,21.756
5/5/11 10:45:01 AM,C,20.754
5/5/11 11:00:01 AM,C,21.756
5/5/11 11:15:01 AM,C,22.256
5/5/11 11:30:01 AM,C,21.756
5/5/11 11:45:01 AM,C,20.754
5/5/11 12:00:01 PM,C,21.756
5/5/11 12:15:01 PM,C,21.255
5/5/11 12:30:01 PM,C,19.752
5/5/11 12:45:01 PM,C,21.255
5/5/11 1:00:01 PM,C,23.257
5/5/11 1:15:01 PM,C,23.257
5/5/11 1:30:01 PM,C,24.258
5/5/11 1:45:01 PM,C,23.757
5/5/11 2:00:01 PM,C,25.758
5/5/11 2:15:01 PM,C,24.758
5/5/11 2:30:01 PM,C,25.258
5/5/11 2:45:01 PM,C,24.758
5/5/11 3:00:01 PM,C,23.757
5/5/11 3:15:01 PM,C,24.758
5/5/11 3:30:01 PM,C,24.758
5/5/11 3:45:01 PM,C,24.758
5/5/11 4:00:01 PM,C,24.758
5/5/11 4:15:01 PM,C,24.758
5/5/11 4:30:01 PM,C,24.758
5/5/11 4:45:01 PM,C,26.757
5/5/11 5:00:01 PM,C,25.258
5/5/11 5:15:01 PM,C,24.258
5/5/11 5:30:01 PM,C,24.258
5/5/11 5:45:01 PM,C,24.258
5/5/11 6:00:01 PM,C,25.758
5/5/11 6:15:01 PM,C,26.757
5/5/11 6:30:01 PM,C,24.758
5/5/11 6:45:01 PM,C,22.256
5/5/11 7:00:01 PM,C,21.255
5/5/11 7:15:01 PM,C,20.754
5/5/11 7:30:01 PM,C,20.253
5/5/11 7:45:01 PM,C,19.251
5/5/11 8:00:01 PM,C,18.249
5/5/11 8:15:01 PM,C,17.748
5/5/11 8:30:01 PM,C,17.246
5/5/11 8:45:01 PM,C,16.745
5/5/11 9:00:01 PM,C,16.244
5/5/11 9:15:01 PM,C,15.24
5/5/11 9:30:01 PM,C,14.237
5/5/11 9:45:01 PM,C,13.233
5/5/11 10:00:01 PM,C,12.228
5/5/11 10:15:01 PM,C,11.726
5/5/11 10:30:01 PM,C,11.224
5/5/11 10:45:01 PM,C,10.721
5/5/11 11:00:01 PM,C,10.219
5/5/11 11:15:01 PM,C,10.219
5/5/11 11:30:01 PM,C,9.716
5/5/11 11:45:01 PM,C,10.721
5/6/11 12:00:01 AM,C,11.224
5/6/11 12:15:01 AM,C,13.233
5/6/11 12:30:01 AM,C,13.735
5/6/11 12:45:01 AM,C,11.726
5/6/11 1:00:01 AM,C,10.721
5/6/11 1:15:01 AM,C,12.228
5/6/11 1:30:01 AM,C,13.735
5/6/11 1:45:01 AM,C,14.738
5/6/11 2:00:01 AM,C,12.73
5/6/11 2:15:01 AM,C,11.726
5/6/11 2:30:01 AM,C,12.228
5/6/11 2:45:01 AM,C,14.738
5/6/11 3:00:01 AM,C,14.237
5/6/11 3:15:01 AM,C,15.24
5/6/11 3:30:01 AM,C,14.738
5/6/11 3:45:01 AM,C,15.24
5/6/11 4:00:01 AM,C,15.742
5/6/11 4:15:01 AM,C,15.742
5/6/11 4:30:01 AM,C,15.742
5/6/11 4:45:01 AM,C,16.244
5/6/11 5:00:01 AM,C,15.742
5/6/11 5:15:01 AM,C,15.742
5/6/11 5:30:01 AM,C,14.738
5/6/11 5:45:01 AM,C,15.742
5/6/11 6:00:01 AM,C,15.742
5/6/11 6:15:01 AM,C,16.745
5/6/11 6:30:01 AM,C,17.246
5/6/11 6:45:01 AM,C,17.748
5/6/11 7:00:01 AM,C,17.246
5/6/11 7:15:01 AM,C,17.748
5/6/11 7:30:01 AM,C,17.748
5/6/11 7:45:01 AM,C,17.748
5/6/11 8:00:01 AM,C,17.748
5/6/11 8:15:01 AM,C,17.748
5/6/11 8:30:01 AM,C,18.249
5/6/11 8:45:01 AM,C,21.756
5/6/11 9:00:01 AM,C,22.256
5/6/11 9:15:01 AM,C,21.756
5/6/11 9:30:01 AM,C,20.754
5/6/11 9:45:01 AM,C,19.752
5/6/11 10:00:01 AM,C,20.754
5/6/11 10:15:01 AM,C,22.757
5/6/11 10:30:01 AM,C,24.258
5/6/11 10:45:01 AM,C,24.258
5/6/11 11:00:01 AM,C,23.757
5/6/11 11:15:01 AM,C,25.258
5/6/11 11:30:01 AM,C,22.256
5/6/11 11:45:01 AM,C,22.256
5/6/11 12:00:01 PM,C,25.258
5/6/11 12:15:01 PM,C,26.258
5/6/11 12:30:01 PM,C,25.758
5/6/11 12:45:01 PM,C,26.757
5/6/11 1:00:01 PM,C,27.257
5/6/11 1:15:01 PM,C,27.757
5/6/11 1:30:01 PM,C,27.257
5/6/11 1:45:01 PM,C,28.256
5/6/11 2:00:01 PM,C,28.256
5/6/11 2:15:01 PM,C,29.255
5/6/11 2:30:01 PM,C,29.255
5/6/11 2:45:01 PM,C,26.258
5/6/11 3:00:01 PM,C,26.258
5/6/11 3:15:01 PM,C,29.255
5/6/11 3:30:01 PM,C,28.756
5/6/11 3:45:01 PM,C,29.255
5/6/11 4:00:01 PM,C,29.255
5/6/11 4:15:01 PM,C,29.255
5/6/11 4:30:01 PM,C,27.757
5/6/11 4:45:01 PM,C,26.757
5/6/11 5:00:01 PM,C,28.756
5/6/11 5:15:01 PM,C,27.757
5/6/11 5:30:01 PM,C,26.258
5/6/11 5:45:01 PM,C,25.258
5/6/11 6:00:01 PM,C,23.757
5/6/11 6:15:01 PM,C,23.257
5/6/11 6:30:01 PM,C,22.757
5/6/11 6:45:01 PM,C,24.758
5/6/11 7:00:01 PM,C,23.757
5/6/11 7:15:01 PM,C,24.258
5/6/11 7:30:01 PM,C,24.258
5/6/11 7:45:01 PM,C,23.257
5/6/11 8:00:01 PM,C,22.757
5/6/11 8:15:01 PM,C,22.256
5/6/11 8:30:01 PM,C,21.255
5/6/11 8:45:01 PM,C,19.752
5/6/11 9:00:01 PM,C,19.251
5/6/11 9:15:01 PM,C,19.251
5/6/11 9:30:01 PM,C,18.75
5/6/11 9:45:01 PM,C,18.75
5/6/11 10:00:01 PM,C,19.251
5/6/11 10:15:01 PM,C,18.75
5/6/11 10:30:01 PM,C,18.75
5/6/11 10:45:01 PM,C,19.251
5/6/11 11:00:01 PM,C,19.752
5/6/11 11:15:01 PM,C,19.251
5/6/11 11:30:01 PM,C,18.75
5/6/11 11:45:01 PM,C,18.249
5/7/11 12:00:01 AM,C,17.748
5/7/11 12:15:01 AM,C,17.246
5/7/11 12:30:01 AM,C,17.246
5/7/11 12:45:01 AM,C,17.246
5/7/11 1:00:01 AM,C,16.745
5/7/11 1:15:01 AM,C,16.745
5/7/11 1:30:01 AM,C,16.244
5/7/11 1:45:01 AM,C,16.244
5/7/11 2:00:01 AM,C,15.742
5/7/11 2:15:01 AM,C,15.24
5/7/11 2:30:01 AM,C,14.738
5/7/11 2:45:01 AM,C,14.237
5/7/11 3:00:01 AM,C,14.738
5/7/11 3:15:01 AM,C,14.237
5/7/11 3:30:01 AM,C,13.233
5/7/11 3:45:01 AM,C,13.735
5/7/11 4:00:01 AM,C,14.237
5/7/11 4:15:01 AM,C,13.233
5/7/11 4:30:01 AM,C,12.73
5/7/11 4:45:01 AM,C,14.237
5/7/11 5:00:01 AM,C,13.233
5/7/11 5:15:01 AM,C,12.228
5/7/11 5:30:01 AM,C,11.224
5/7/11 5:45:01 AM,C,10.219
5/7/11 6:00:01 AM,C,9.213
5/7/11 6:15:01 AM,C,8.207
5/7/11 6:30:01 AM,C,7.201
5/7/11 6:45:01 AM,C,6.698
5/7/11 7:00:01 AM,C,6.698
5/7/11 7:15:01 AM,C,6.195
5/7/11 7:30:01 AM,C,6.195
5/7/11 7:45:01 AM,C,7.201
5/7/11 8:00:01 AM,C,7.704
5/7/11 8:15:01 AM,C,10.219
5/7/11 8:30:01 AM,C,12.73
5/7/11 8:45:01 AM,C,18.249
5/7/11 9:00:01 AM,C,22.256
5/7/11 9:15:01 AM,C,23.757
5/7/11 9:30:01 AM,C,23.757
5/7/11 9:45:01 AM,C,24.258
5/7/11 10:00:01 AM,C,24.758
5/7/11 10:15:01 AM,C,25.758
5/7/11 10:30:01 AM,C,25.758
5/7/11 10:45:01 AM,C,25.258
5/7/11 11:00:01 AM,C,26.258
5/7/11 11:15:01 AM,C,29.255
5/7/11 11:30:01 AM,C,28.256
5/7/11 11:45:01 AM,C,28.256
5/7/11 12:00:01 PM,C,27.757
5/7/11 12:15:01 PM,C,28.756
5/7/11 12:30:01 PM,C,28.756
