1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 14:10:01 CST 2011
Mission Sample Count:  2691
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 14:10:01 CST 2011
Total Mission Samples:  2691
Total Device Samples:  15911
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/5/11 12:10:01 PM,C,21.18
5/5/11 12:40:01 PM,C,21.18
5/5/11 1:10:01 PM,C,23.681
5/5/11 1:40:01 PM,C,24.682
5/5/11 2:10:01 PM,C,25.682
5/5/11 2:40:01 PM,C,25.682
5/5/11 3:10:01 PM,C,27.681
5/5/11 3:40:01 PM,C,25.182
5/5/11 4:10:01 PM,C,25.682
5/5/11 4:40:01 PM,C,26.182
5/5/11 5:10:01 PM,C,24.682
5/5/11 5:40:01 PM,C,23.681
5/5/11 6:10:01 PM,C,23.681
5/5/11 6:40:01 PM,C,22.181
5/5/11 7:10:01 PM,C,21.18
5/5/11 7:40:01 PM,C,20.179
5/5/11 8:10:01 PM,C,17.675
5/5/11 8:40:01 PM,C,16.674
5/5/11 9:10:01 PM,C,15.672
5/5/11 9:40:01 PM,C,15.672
5/5/11 10:10:01 PM,C,15.171
5/5/11 10:40:01 PM,C,13.668
5/5/11 11:10:01 PM,C,12.665
5/5/11 11:40:01 PM,C,10.158
5/6/11 12:10:01 AM,C,10.158
5/6/11 12:40:01 AM,C,11.662
5/6/11 1:10:01 AM,C,11.161
5/6/11 1:40:01 AM,C,14.169
5/6/11 2:10:01 AM,C,13.166
5/6/11 2:40:01 AM,C,15.171
5/6/11 3:10:01 AM,C,15.672
5/6/11 3:40:01 AM,C,16.674
5/6/11 4:10:01 AM,C,16.173
5/6/11 4:40:01 AM,C,16.674
5/6/11 5:10:01 AM,C,17.175
5/6/11 5:40:01 AM,C,17.175
5/6/11 6:10:01 AM,C,17.175
5/6/11 6:40:01 AM,C,17.175
5/6/11 7:10:01 AM,C,17.675
5/6/11 7:40:01 AM,C,17.675
5/6/11 8:10:01 AM,C,17.675
5/6/11 8:40:01 AM,C,22.681
5/6/11 9:10:01 AM,C,21.18
5/6/11 9:40:01 AM,C,19.178
5/6/11 10:10:01 AM,C,22.681
5/6/11 10:40:01 AM,C,23.181
5/6/11 11:10:01 AM,C,23.181
5/6/11 11:40:01 AM,C,21.68
5/6/11 12:10:01 PM,C,25.682
5/6/11 12:40:01 PM,C,26.682
5/6/11 1:10:01 PM,C,27.181
5/6/11 1:40:01 PM,C,29.18
5/6/11 2:10:01 PM,C,29.18
5/6/11 2:40:01 PM,C,30.179
5/6/11 3:10:01 PM,C,32.676
5/6/11 3:40:01 PM,C,30.679
5/6/11 4:10:01 PM,C,30.679
5/6/11 4:40:01 PM,C,28.181
5/6/11 5:10:01 PM,C,28.681
5/6/11 5:40:01 PM,C,25.682
5/6/11 6:10:01 PM,C,22.181
5/6/11 6:40:01 PM,C,24.181
5/6/11 7:10:01 PM,C,25.682
5/6/11 7:40:01 PM,C,23.181
5/6/11 8:10:01 PM,C,21.68
5/6/11 8:40:01 PM,C,17.675
5/6/11 9:10:01 PM,C,15.171
5/6/11 9:40:01 PM,C,14.67
5/6/11 10:10:01 PM,C,17.175
5/6/11 10:40:01 PM,C,17.175
5/6/11 11:10:01 PM,C,18.677
5/6/11 11:40:01 PM,C,18.176
5/7/11 12:10:01 AM,C,18.176
5/7/11 12:40:01 AM,C,19.178
5/7/11 1:10:01 AM,C,18.677
5/7/11 1:40:01 AM,C,19.178
5/7/11 2:10:01 AM,C,18.176
5/7/11 2:40:01 AM,C,17.675
5/7/11 3:10:01 AM,C,17.175
5/7/11 3:40:01 AM,C,16.173
5/7/11 4:10:01 AM,C,15.672
5/7/11 4:40:01 AM,C,16.173
5/7/11 5:10:01 AM,C,12.164
5/7/11 5:40:01 AM,C,9.155
5/7/11 6:10:01 AM,C,8.151
5/7/11 6:40:01 AM,C,8.653
5/7/11 7:10:01 AM,C,7.65
5/7/11 7:40:01 AM,C,7.65
5/7/11 8:10:01 AM,C,11.662
5/7/11 8:40:01 AM,C,22.181
5/7/11 9:10:01 AM,C,25.182
5/7/11 9:40:01 AM,C,25.182
5/7/11 10:10:01 AM,C,26.182
5/7/11 10:40:01 AM,C,28.181
5/7/11 11:10:01 AM,C,29.18
5/7/11 11:40:01 AM,C,29.18
5/7/11 12:10:01 PM,C,28.681
5/7/11 12:40:01 PM,C,29.68
5/7/11 1:10:01 PM,C,29.18
5/7/11 1:40:01 PM,C,30.179
5/7/11 2:10:01 PM,C,31.678
5/7/11 2:40:01 PM,C,32.177
5/7/11 3:10:01 PM,C,32.676
5/7/11 3:40:01 PM,C,33.675
5/7/11 4:10:01 PM,C,32.676
