1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:31:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:31:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  34385
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/13 7:31:01 PM,%RH,44.819
3/5/13 8:31:01 PM,%RH,44.211
3/5/13 9:31:01 PM,%RH,46.031
3/5/13 10:31:01 PM,%RH,45.426
3/5/13 11:31:01 PM,%RH,47.84
3/6/13 12:31:01 AM,%RH,48.441
3/6/13 1:31:01 AM,%RH,45.426
3/6/13 2:31:01 AM,%RH,38.68
3/6/13 3:31:01 AM,%RH,38.06
3/6/13 4:31:01 AM,%RH,38.06
3/6/13 5:31:01 AM,%RH,35.564
3/6/13 6:31:01 AM,%RH,32.415
3/6/13 7:31:01 AM,%RH,36.19
3/6/13 8:31:01 AM,%RH,37.438
3/6/13 9:31:01 AM,%RH,39.918
3/6/13 10:31:01 AM,%RH,32.415
3/6/13 11:31:01 AM,%RH,28.595
3/6/13 12:31:01 PM,%RH,24.729
3/6/13 1:31:01 PM,%RH,22.779
3/6/13 2:31:01 PM,%RH,21.472
3/6/13 3:31:01 PM,%RH,24.08
3/6/13 4:31:01 PM,%RH,26.023
3/6/13 5:31:01 PM,%RH,29.235
3/6/13 6:31:01 PM,%RH,29.873
3/6/13 7:31:01 PM,%RH,32.415
3/6/13 8:31:01 PM,%RH,31.782
3/6/13 9:31:01 PM,%RH,34.308
3/6/13 10:31:01 PM,%RH,32.415
3/6/13 11:31:01 PM,%RH,35.564
3/7/13 12:31:01 AM,%RH,33.678
3/7/13 1:31:01 AM,%RH,34.308
3/7/13 2:31:01 AM,%RH,36.814
3/7/13 3:31:01 AM,%RH,34.308
3/7/13 4:31:01 AM,%RH,36.19
3/7/13 5:31:01 AM,%RH,35.564
3/7/13 6:31:01 AM,%RH,34.936
3/7/13 7:31:01 AM,%RH,36.814
3/7/13 8:31:01 AM,%RH,34.936
3/7/13 9:31:01 AM,%RH,27.954
3/7/13 10:31:01 AM,%RH,24.08
3/7/13 11:31:01 AM,%RH,22.126
3/7/13 12:31:01 PM,%RH,20.161
3/7/13 1:31:01 PM,%RH,17.522
3/7/13 2:31:01 PM,%RH,16.86
3/7/13 3:31:01 PM,%RH,19.503
3/7/13 4:31:01 PM,%RH,17.522
3/7/13 5:31:01 PM,%RH,22.126
3/7/13 6:31:01 PM,%RH,24.729
3/7/13 7:31:01 PM,%RH,26.023
3/7/13 8:31:01 PM,%RH,26.023
3/7/13 9:31:01 PM,%RH,27.311
3/7/13 10:31:01 PM,%RH,26.023
3/7/13 11:31:01 PM,%RH,27.311
3/8/13 12:31:01 AM,%RH,27.954
3/8/13 1:31:01 AM,%RH,29.873
3/8/13 2:31:01 AM,%RH,33.047
3/8/13 3:31:01 AM,%RH,36.814
3/8/13 4:31:01 AM,%RH,41.765
3/8/13 5:31:01 AM,%RH,43.601
3/8/13 6:31:01 AM,%RH,46.635
3/8/13 7:31:01 AM,%RH,44.819
3/8/13 8:31:01 AM,%RH,46.031
3/8/13 9:31:01 AM,%RH,43.601
3/8/13 10:31:01 AM,%RH,38.06
3/8/13 11:31:01 AM,%RH,38.06
3/8/13 12:31:01 PM,%RH,33.678
3/8/13 1:31:01 PM,%RH,29.873
3/8/13 2:31:01 PM,%RH,31.147
3/8/13 3:31:01 PM,%RH,22.126
3/8/13 4:31:01 PM,%RH,24.729
3/8/13 5:31:01 PM,%RH,31.782
3/8/13 6:31:01 PM,%RH,34.308
3/8/13 7:31:01 PM,%RH,34.308
3/8/13 8:31:01 PM,%RH,32.415
3/8/13 9:31:01 PM,%RH,32.415
3/8/13 10:31:01 PM,%RH,30.511
3/8/13 11:31:01 PM,%RH,32.415
3/9/13 12:31:01 AM,%RH,34.936
3/9/13 1:31:01 AM,%RH,40.535
3/9/13 2:31:01 AM,%RH,45.426
3/9/13 3:31:01 AM,%RH,44.819
3/9/13 4:31:01 AM,%RH,45.426
3/9/13 5:31:01 AM,%RH,47.238
3/9/13 6:31:01 AM,%RH,46.031
3/9/13 7:31:01 AM,%RH,43.601
3/9/13 8:31:01 AM,%RH,45.426
3/9/13 9:31:01 AM,%RH,38.68
3/9/13 10:31:01 AM,%RH,33.047
3/9/13 11:31:01 AM,%RH,27.954
3/9/13 12:31:01 PM,%RH,23.43
3/9/13 1:31:01 PM,%RH,19.503
3/9/13 2:31:01 PM,%RH,15.53
3/9/13 3:31:01 PM,%RH,14.196
3/9/13 4:31:01 PM,%RH,15.53
3/9/13 5:31:01 PM,%RH,16.86
3/9/13 6:31:01 PM,%RH,15.53
3/9/13 7:31:01 PM,%RH,18.844
3/9/13 8:31:01 PM,%RH,29.873
3/9/13 9:31:01 PM,%RH,41.151
3/9/13 10:31:01 PM,%RH,41.765
3/9/13 11:31:01 PM,%RH,36.814
3/10/13 12:31:01 AM,%RH,43.601
3/10/13 1:31:01 AM,%RH,43.601
3/10/13 2:31:01 AM,%RH,44.819
3/10/13 3:31:01 AM,%RH,45.426
3/10/13 4:31:01 AM,%RH,46.635
3/10/13 5:31:01 AM,%RH,47.84
3/10/13 6:31:01 AM,%RH,49.04
3/10/13 7:31:01 AM,%RH,49.638
3/10/13 8:31:01 AM,%RH,59.608
3/10/13 9:31:01 AM,%RH,56.714
3/10/13 10:31:01 AM,%RH,46.031
3/10/13 11:31:01 AM,%RH,44.211
3/10/13 12:31:01 PM,%RH,39.918
3/10/13 1:31:01 PM,%RH,38.06
3/10/13 2:31:01 PM,%RH,33.047
3/10/13 3:31:01 PM,%RH,27.954
3/10/13 4:31:01 PM,%RH,30.511
3/10/13 5:31:01 PM,%RH,39.3
3/10/13 6:31:01 PM,%RH,41.151
3/10/13 7:31:01 PM,%RH,40.535
3/10/13 8:31:01 PM,%RH,41.151
3/10/13 9:31:01 PM,%RH,46.031
3/10/13 10:31:01 PM,%RH,45.426
3/10/13 11:31:01 PM,%RH,46.031
3/11/13 12:31:01 AM,%RH,47.238
3/11/13 1:31:01 AM,%RH,49.638
3/11/13 2:31:01 AM,%RH,49.638
3/11/13 3:31:01 AM,%RH,50.83
3/11/13 4:31:01 AM,%RH,55.547
3/11/13 5:31:01 AM,%RH,63.04
3/11/13 6:31:01 AM,%RH,68.657
3/11/13 7:31:01 AM,%RH,66.425
3/11/13 8:31:01 AM,%RH,57.295
3/11/13 9:31:01 AM,%RH,36.19
3/11/13 10:31:01 AM,%RH,31.782
3/11/13 11:31:01 AM,%RH,24.729
3/11/13 12:31:01 PM,%RH,23.43
3/11/13 1:31:01 PM,%RH,20.817
3/11/13 2:31:01 PM,%RH,17.522
3/11/13 3:31:01 PM,%RH,14.196
3/11/13 4:31:01 PM,%RH,14.864
3/11/13 5:31:01 PM,%RH,18.184
3/11/13 6:31:01 PM,%RH,25.376
3/11/13 7:31:01 PM,%RH,27.954
3/11/13 8:31:01 PM,%RH,29.235
3/11/13 9:31:01 PM,%RH,34.936
3/11/13 10:31:01 PM,%RH,31.782
3/11/13 11:31:01 PM,%RH,33.047
3/12/13 12:31:01 AM,%RH,31.782
3/12/13 1:31:01 AM,%RH,32.415
3/12/13 2:31:01 AM,%RH,29.873
3/12/13 3:31:01 AM,%RH,30.511
3/12/13 4:31:01 AM,%RH,31.782
3/12/13 5:31:01 AM,%RH,33.678
3/12/13 6:31:01 AM,%RH,35.564
3/12/13 7:31:01 AM,%RH,39.3
3/12/13 8:31:01 AM,%RH,26.668
3/12/13 9:31:01 AM,%RH,19.503
3/12/13 10:31:01 AM,%RH,16.196
3/12/13 11:31:01 AM,%RH,15.53
3/12/13 12:31:01 PM,%RH,13.527
3/12/13 1:31:01 PM,%RH,13.527
3/12/13 2:31:01 PM,%RH,12.856
3/12/13 3:31:01 PM,%RH,11.512
3/12/13 4:31:01 PM,%RH,11.512
3/12/13 5:31:01 PM,%RH,14.196
3/12/13 6:31:01 PM,%RH,16.196
3/12/13 7:31:01 PM,%RH,21.472
3/12/13 8:31:01 PM,%RH,26.023
3/12/13 9:31:01 PM,%RH,27.954
3/12/13 10:31:01 PM,%RH,37.438
3/12/13 11:31:01 PM,%RH,33.678
3/13/13 12:31:01 AM,%RH,27.311
3/13/13 1:31:01 AM,%RH,26.668
3/13/13 2:31:01 AM,%RH,21.472
3/13/13 3:31:01 AM,%RH,23.43
3/13/13 4:31:01 AM,%RH,23.43
3/13/13 5:31:01 AM,%RH,24.729
3/13/13 6:31:01 AM,%RH,32.415
3/13/13 7:31:01 AM,%RH,27.311
3/13/13 8:31:01 AM,%RH,25.376
3/13/13 9:31:01 AM,%RH,21.472
3/13/13 10:31:01 AM,%RH,18.844
3/13/13 11:31:01 AM,%RH,16.196
3/13/13 12:31:01 PM,%RH,16.196
3/13/13 1:31:01 PM,%RH,14.864
3/13/13 2:31:01 PM,%RH,12.856
3/13/13 3:31:01 PM,%RH,12.185
3/13/13 4:31:01 PM,%RH,12.856
3/13/13 5:31:01 PM,%RH,14.196
3/13/13 6:31:01 PM,%RH,16.196
3/13/13 7:31:01 PM,%RH,24.08
3/13/13 8:31:01 PM,%RH,27.954
3/13/13 9:31:01 PM,%RH,32.415
3/13/13 10:31:01 PM,%RH,31.782
3/13/13 11:31:01 PM,%RH,31.147
3/14/13 12:31:01 AM,%RH,29.235
3/14/13 1:31:01 AM,%RH,29.873
3/14/13 2:31:01 AM,%RH,33.678
3/14/13 3:31:01 AM,%RH,42.379
3/14/13 4:31:01 AM,%RH,38.06
3/14/13 5:31:01 AM,%RH,37.438
3/14/13 6:31:01 AM,%RH,36.19
3/14/13 7:31:01 AM,%RH,37.438
3/14/13 8:31:01 AM,%RH,43.601
3/14/13 9:31:01 AM,%RH,20.161
3/14/13 10:31:01 AM,%RH,21.472
3/14/13 11:31:01 AM,%RH,22.779
3/14/13 12:31:01 PM,%RH,20.817
3/14/13 1:31:01 PM,%RH,22.126
3/14/13 2:31:01 PM,%RH,19.503
3/14/13 3:31:01 PM,%RH,18.184
3/14/13 4:31:01 PM,%RH,20.817
3/14/13 5:31:01 PM,%RH,24.08
3/14/13 6:31:01 PM,%RH,28.595
3/14/13 7:31:01 PM,%RH,33.047
3/14/13 8:31:01 PM,%RH,39.3
3/14/13 9:31:01 PM,%RH,35.564
3/14/13 10:31:01 PM,%RH,27.311
3/14/13 11:31:01 PM,%RH,30.511
3/15/13 12:31:01 AM,%RH,41.151
3/15/13 1:31:01 AM,%RH,47.84
3/15/13 2:31:01 AM,%RH,51.424
3/15/13 3:31:01 AM,%RH,52.608
3/15/13 4:31:01 AM,%RH,55.547
3/15/13 5:31:01 AM,%RH,55.547
3/15/13 6:31:01 AM,%RH,56.131
3/15/13 7:31:01 AM,%RH,54.962
3/15/13 8:31:01 AM,%RH,43.601
3/15/13 9:31:01 AM,%RH,26.023
3/15/13 10:31:01 AM,%RH,20.161
3/15/13 11:31:01 AM,%RH,20.817
3/15/13 12:31:01 PM,%RH,17.522
3/15/13 1:31:01 PM,%RH,17.522
3/15/13 2:31:01 PM,%RH,12.856
3/15/13 3:31:01 PM,%RH,12.856
3/15/13 4:31:01 PM,%RH,13.527
3/15/13 5:31:01 PM,%RH,15.53
3/15/13 6:31:01 PM,%RH,20.817
3/15/13 7:31:01 PM,%RH,28.595
3/15/13 8:31:01 PM,%RH,31.782
3/15/13 9:31:01 PM,%RH,32.415
3/15/13 10:31:01 PM,%RH,29.873
3/15/13 11:31:01 PM,%RH,27.311
3/16/13 12:31:01 AM,%RH,29.873
3/16/13 1:31:01 AM,%RH,31.147
3/16/13 2:31:01 AM,%RH,32.415
3/16/13 3:31:01 AM,%RH,31.147
3/16/13 4:31:01 AM,%RH,31.147
3/16/13 5:31:01 AM,%RH,31.147
3/16/13 6:31:01 AM,%RH,30.511
3/16/13 7:31:01 AM,%RH,32.415
3/16/13 8:31:01 AM,%RH,28.595
3/16/13 9:31:01 AM,%RH,21.472
3/16/13 10:31:01 AM,%RH,17.522
3/16/13 11:31:01 AM,%RH,15.53
3/16/13 12:31:01 PM,%RH,14.196
3/16/13 1:31:01 PM,%RH,11.512
3/16/13 2:31:01 PM,%RH,8.807
3/16/13 3:31:01 PM,%RH,8.807
3/16/13 4:31:01 PM,%RH,9.485
3/16/13 5:31:01 PM,%RH,11.512
3/16/13 6:31:01 PM,%RH,12.856
3/16/13 7:31:01 PM,%RH,16.196
3/16/13 8:31:01 PM,%RH,21.472
3/16/13 9:31:01 PM,%RH,26.023
3/16/13 10:31:01 PM,%RH,27.954
3/16/13 11:31:01 PM,%RH,30.511
3/17/13 12:31:01 AM,%RH,25.376
3/17/13 1:31:01 AM,%RH,33.047
3/17/13 2:31:01 AM,%RH,28.595
3/17/13 3:31:01 AM,%RH,16.86
3/17/13 4:31:01 AM,%RH,20.161
3/17/13 5:31:01 AM,%RH,20.161
3/17/13 6:31:01 AM,%RH,19.503
3/17/13 7:31:01 AM,%RH,20.161
3/17/13 8:31:01 AM,%RH,18.184
3/17/13 9:31:01 AM,%RH,18.184
3/17/13 10:31:01 AM,%RH,17.522
3/17/13 11:31:01 AM,%RH,15.53
3/17/13 12:31:01 PM,%RH,14.196
3/17/13 1:31:01 PM,%RH,12.856
3/17/13 2:31:01 PM,%RH,11.512
3/17/13 3:31:01 PM,%RH,10.838
3/17/13 4:31:01 PM,%RH,10.162
3/17/13 5:31:01 PM,%RH,11.512
3/17/13 6:31:01 PM,%RH,13.527
3/17/13 7:31:01 PM,%RH,16.196
3/17/13 8:31:01 PM,%RH,19.503
3/17/13 9:31:01 PM,%RH,21.472
3/17/13 10:31:01 PM,%RH,16.86
3/17/13 11:31:01 PM,%RH,16.196
3/18/13 12:31:01 AM,%RH,16.86
3/18/13 1:31:01 AM,%RH,18.184
3/18/13 2:31:01 AM,%RH,19.503
3/18/13 3:31:01 AM,%RH,20.817
3/18/13 4:31:01 AM,%RH,23.43
3/18/13 5:31:01 AM,%RH,27.954
3/18/13 6:31:01 AM,%RH,30.511
3/18/13 7:31:01 AM,%RH,31.782
3/18/13 8:31:01 AM,%RH,31.782
3/18/13 9:31:01 AM,%RH,30.511
3/18/13 10:31:01 AM,%RH,24.729
3/18/13 11:31:01 AM,%RH,20.817
3/18/13 12:31:01 PM,%RH,20.161
3/18/13 1:31:01 PM,%RH,18.184
3/18/13 2:31:01 PM,%RH,14.196
3/18/13 3:31:01 PM,%RH,14.864
3/18/13 4:31:01 PM,%RH,16.86
3/18/13 5:31:01 PM,%RH,18.184
3/18/13 6:31:01 PM,%RH,19.503
3/18/13 7:31:01 PM,%RH,25.376
3/18/13 8:31:01 PM,%RH,33.047
3/18/13 9:31:01 PM,%RH,37.438
3/18/13 10:31:01 PM,%RH,30.511
3/18/13 11:31:01 PM,%RH,31.147
3/19/13 12:31:01 AM,%RH,37.438
3/19/13 1:31:01 AM,%RH,42.991
3/19/13 2:31:01 AM,%RH,43.601
3/19/13 3:31:01 AM,%RH,41.765
3/19/13 4:31:01 AM,%RH,43.601
3/19/13 5:31:01 AM,%RH,56.714
3/19/13 6:31:01 AM,%RH,57.876
3/19/13 7:31:01 AM,%RH,59.608
3/19/13 8:31:01 AM,%RH,44.819
3/19/13 9:31:01 AM,%RH,22.126
3/19/13 10:31:01 AM,%RH,16.86
3/19/13 11:31:01 AM,%RH,14.864
3/19/13 12:31:01 PM,%RH,14.196
3/19/13 1:31:01 PM,%RH,11.512
3/19/13 2:31:01 PM,%RH,12.185
3/19/13 3:31:01 PM,%RH,12.185
3/19/13 4:31:01 PM,%RH,12.856
3/19/13 5:31:01 PM,%RH,14.864
3/19/13 6:31:01 PM,%RH,14.864
3/19/13 7:31:01 PM,%RH,18.184
3/19/13 8:31:01 PM,%RH,20.161
3/19/13 9:31:01 PM,%RH,23.43
3/19/13 10:31:01 PM,%RH,18.844
3/19/13 11:31:01 PM,%RH,20.817
3/20/13 12:31:01 AM,%RH,33.047
3/20/13 1:31:01 AM,%RH,52.017
3/20/13 2:31:01 AM,%RH,73.059
3/20/13 3:31:01 AM,%RH,86.805
3/20/13 4:31:01 AM,%RH,87.827
3/20/13 5:31:01 AM,%RH,81.62
3/20/13 6:31:01 AM,%RH,77.38
3/20/13 7:31:01 AM,%RH,51.424
3/20/13 8:31:01 AM,%RH,77.915
3/20/13 9:31:01 AM,%RH,64.173
3/20/13 10:31:01 AM,%RH,63.607
3/20/13 11:31:01 AM,%RH,60.757
3/20/13 12:31:01 PM,%RH,61.901
3/20/13 1:31:01 PM,%RH,59.608
3/20/13 2:31:01 PM,%RH,51.424
3/20/13 3:31:01 PM,%RH,47.84
3/20/13 4:31:01 PM,%RH,49.04
3/20/13 5:31:01 PM,%RH,58.454
3/20/13 6:31:01 PM,%RH,63.04
3/20/13 7:31:01 PM,%RH,44.211
3/20/13 8:31:01 PM,%RH,51.424
3/20/13 9:31:01 PM,%RH,62.471
3/20/13 10:31:01 PM,%RH,71.418
3/20/13 11:31:01 PM,%RH,77.38
3/21/13 12:31:01 AM,%RH,79.51
3/21/13 1:31:01 AM,%RH,79.51
3/21/13 2:31:01 AM,%RH,74.147
3/21/13 3:31:01 AM,%RH,77.915
3/21/13 4:31:01 AM,%RH,83.709
3/21/13 5:31:01 AM,%RH,75.769
3/21/13 6:31:01 AM,%RH,69.212
3/21/13 7:31:01 AM,%RH,70.868
3/21/13 8:31:01 AM,%RH,56.131
3/21/13 9:31:01 AM,%RH,46.635
3/21/13 10:31:01 AM,%RH,22.126
3/21/13 11:31:01 AM,%RH,22.126
3/21/13 12:31:01 PM,%RH,24.08
3/21/13 1:31:01 PM,%RH,18.184
3/21/13 2:31:01 PM,%RH,18.844
3/21/13 3:31:01 PM,%RH,19.503
3/21/13 4:31:01 PM,%RH,20.161
3/21/13 5:31:01 PM,%RH,19.503
3/21/13 6:31:01 PM,%RH,18.184
3/21/13 7:31:01 PM,%RH,20.817
3/21/13 8:31:01 PM,%RH,24.729
3/21/13 9:31:01 PM,%RH,29.873
3/21/13 10:31:01 PM,%RH,33.678
3/21/13 11:31:01 PM,%RH,34.936
3/22/13 12:31:01 AM,%RH,34.308
3/22/13 1:31:01 AM,%RH,24.729
3/22/13 2:31:01 AM,%RH,24.08
3/22/13 3:31:01 AM,%RH,23.43
3/22/13 4:31:01 AM,%RH,21.472
3/22/13 5:31:01 AM,%RH,23.43
3/22/13 6:31:01 AM,%RH,26.668
3/22/13 7:31:01 AM,%RH,32.415
3/22/13 8:31:01 AM,%RH,27.311
3/22/13 9:31:01 AM,%RH,20.817
3/22/13 10:31:01 AM,%RH,18.844
3/22/13 11:31:01 AM,%RH,16.196
3/22/13 12:31:01 PM,%RH,13.527
3/22/13 1:31:01 PM,%RH,12.185
3/22/13 2:31:01 PM,%RH,11.512
3/22/13 3:31:01 PM,%RH,10.838
3/22/13 4:31:01 PM,%RH,10.838
3/22/13 5:31:01 PM,%RH,12.185
3/22/13 6:31:01 PM,%RH,15.53
3/22/13 7:31:01 PM,%RH,23.43
3/22/13 8:31:01 PM,%RH,26.023
3/22/13 9:31:01 PM,%RH,24.729
3/22/13 10:31:01 PM,%RH,24.729
3/22/13 11:31:01 PM,%RH,24.08
3/23/13 12:31:01 AM,%RH,14.196
3/23/13 1:31:01 AM,%RH,14.196
3/23/13 2:31:01 AM,%RH,14.864
3/23/13 3:31:01 AM,%RH,16.196
3/23/13 4:31:01 AM,%RH,19.503
3/23/13 5:31:01 AM,%RH,23.43
3/23/13 6:31:01 AM,%RH,26.023
3/23/13 7:31:01 AM,%RH,27.311
3/23/13 8:31:01 AM,%RH,24.08
3/23/13 9:31:01 AM,%RH,21.472
3/23/13 10:31:01 AM,%RH,19.503
3/23/13 11:31:01 AM,%RH,17.522
3/23/13 12:31:01 PM,%RH,16.86
3/23/13 1:31:01 PM,%RH,15.53
3/23/13 2:31:01 PM,%RH,14.864
3/23/13 3:31:01 PM,%RH,13.527
3/23/13 4:31:01 PM,%RH,12.856
3/23/13 5:31:01 PM,%RH,12.856
3/23/13 6:31:01 PM,%RH,14.196
3/23/13 7:31:01 PM,%RH,13.527
3/23/13 8:31:01 PM,%RH,16.86
3/23/13 9:31:01 PM,%RH,16.86
3/23/13 10:31:01 PM,%RH,17.522
3/23/13 11:31:01 PM,%RH,17.522
3/24/13 12:31:01 AM,%RH,18.844
3/24/13 1:31:01 AM,%RH,19.503
3/24/13 2:31:01 AM,%RH,21.472
3/24/13 3:31:01 AM,%RH,22.779
3/24/13 4:31:01 AM,%RH,24.08
3/24/13 5:31:01 AM,%RH,29.873
3/24/13 6:31:01 AM,%RH,33.047
3/24/13 7:31:01 AM,%RH,36.814
3/24/13 8:31:01 AM,%RH,32.415
3/24/13 9:31:01 AM,%RH,24.08
3/24/13 10:31:01 AM,%RH,26.668
3/24/13 11:31:01 AM,%RH,24.729
3/24/13 12:31:01 PM,%RH,22.126
3/24/13 1:31:01 PM,%RH,20.817
3/24/13 2:31:01 PM,%RH,18.184
3/24/13 3:31:01 PM,%RH,17.522
3/24/13 4:31:01 PM,%RH,19.503
3/24/13 5:31:01 PM,%RH,23.43
3/24/13 6:31:01 PM,%RH,27.954
3/24/13 7:31:01 PM,%RH,38.06
3/24/13 8:31:01 PM,%RH,44.819
3/24/13 9:31:01 PM,%RH,48.441
3/24/13 10:31:01 PM,%RH,54.962
3/24/13 11:31:01 PM,%RH,49.638
3/25/13 12:31:01 AM,%RH,42.379
3/25/13 1:31:01 AM,%RH,46.635
3/25/13 2:31:01 AM,%RH,39.3
3/25/13 3:31:01 AM,%RH,39.918
3/25/13 4:31:01 AM,%RH,41.151
3/25/13 5:31:01 AM,%RH,48.441
3/25/13 6:31:01 AM,%RH,52.017
3/25/13 7:31:01 AM,%RH,41.151
3/25/13 8:31:01 AM,%RH,34.936
3/25/13 9:31:01 AM,%RH,31.147
3/25/13 10:31:01 AM,%RH,27.954
3/25/13 11:31:01 AM,%RH,26.668
3/25/13 12:31:01 PM,%RH,26.023
3/25/13 1:31:01 PM,%RH,24.729
3/25/13 2:31:01 PM,%RH,25.376
3/25/13 3:31:01 PM,%RH,22.126
3/25/13 4:31:01 PM,%RH,26.668
3/25/13 5:31:01 PM,%RH,36.814
3/25/13 6:31:01 PM,%RH,41.765
3/25/13 7:31:01 PM,%RH,48.441
3/25/13 8:31:01 PM,%RH,36.19
3/25/13 9:31:01 PM,%RH,40.535
3/25/13 10:31:01 PM,%RH,47.84
3/25/13 11:31:01 PM,%RH,49.04
3/26/13 12:31:01 AM,%RH,49.04
3/26/13 1:31:01 AM,%RH,56.714
3/26/13 2:31:01 AM,%RH,61.33
3/26/13 3:31:01 AM,%RH,63.607
3/26/13 4:31:01 AM,%RH,53.788
3/26/13 5:31:01 AM,%RH,52.608
3/26/13 6:31:01 AM,%RH,52.017
3/26/13 7:31:01 AM,%RH,51.424
3/26/13 8:31:01 AM,%RH,43.601
3/26/13 9:31:01 AM,%RH,38.06
3/26/13 10:31:01 AM,%RH,34.308
3/26/13 11:31:01 AM,%RH,28.595
3/26/13 12:31:01 PM,%RH,24.729
3/26/13 1:31:01 PM,%RH,24.08
3/26/13 2:31:01 PM,%RH,22.126
3/26/13 3:31:01 PM,%RH,19.503
3/26/13 4:31:01 PM,%RH,22.779
3/26/13 5:31:01 PM,%RH,27.954
3/26/13 6:31:01 PM,%RH,31.782
3/26/13 7:31:01 PM,%RH,34.308
3/26/13 8:31:01 PM,%RH,36.814
3/26/13 9:31:01 PM,%RH,42.991
3/26/13 10:31:01 PM,%RH,49.638
3/26/13 11:31:01 PM,%RH,52.608
3/27/13 12:31:01 AM,%RH,52.017
3/27/13 1:31:01 AM,%RH,56.131
3/27/13 2:31:01 AM,%RH,53.199
3/27/13 3:31:01 AM,%RH,52.608
3/27/13 4:31:01 AM,%RH,49.04
3/27/13 5:31:01 AM,%RH,46.635
3/27/13 6:31:01 AM,%RH,48.441
3/27/13 7:31:01 AM,%RH,49.638
3/27/13 8:31:01 AM,%RH,42.379
3/27/13 9:31:01 AM,%RH,38.06
3/27/13 10:31:01 AM,%RH,33.678
3/27/13 11:31:01 AM,%RH,39.3
3/27/13 12:31:01 PM,%RH,33.678
3/27/13 1:31:01 PM,%RH,29.235
3/27/13 2:31:01 PM,%RH,26.023
3/27/13 3:31:01 PM,%RH,29.235
3/27/13 4:31:01 PM,%RH,26.668
3/27/13 5:31:01 PM,%RH,30.511
3/27/13 6:31:01 PM,%RH,36.814
3/27/13 7:31:01 PM,%RH,45.426
3/27/13 8:31:01 PM,%RH,47.238
3/27/13 9:31:01 PM,%RH,54.376
3/27/13 10:31:01 PM,%RH,51.424
3/27/13 11:31:01 PM,%RH,50.83
3/28/13 12:31:01 AM,%RH,51.424
3/28/13 1:31:01 AM,%RH,53.788
3/28/13 2:31:01 AM,%RH,46.635
3/28/13 3:31:01 AM,%RH,43.601
3/28/13 4:31:01 AM,%RH,41.151
3/28/13 5:31:01 AM,%RH,43.601
3/28/13 6:31:01 AM,%RH,46.635
3/28/13 7:31:01 AM,%RH,49.04
3/28/13 8:31:01 AM,%RH,45.426
3/28/13 9:31:01 AM,%RH,39.918
3/28/13 10:31:01 AM,%RH,34.936
3/28/13 11:31:01 AM,%RH,34.308
3/28/13 12:31:01 PM,%RH,35.564
3/28/13 1:31:01 PM,%RH,33.047
3/28/13 2:31:01 PM,%RH,24.729
3/28/13 3:31:01 PM,%RH,23.43
3/28/13 4:31:01 PM,%RH,18.184
3/28/13 5:31:01 PM,%RH,22.779
3/28/13 6:31:01 PM,%RH,28.595
3/28/13 7:31:01 PM,%RH,34.308
3/28/13 8:31:01 PM,%RH,42.379
3/28/13 9:31:01 PM,%RH,47.84
3/28/13 10:31:01 PM,%RH,54.376
3/28/13 11:31:01 PM,%RH,55.547
3/29/13 12:31:01 AM,%RH,57.295
3/29/13 1:31:01 AM,%RH,54.962
3/29/13 2:31:01 AM,%RH,57.876
3/29/13 3:31:01 AM,%RH,58.454
3/29/13 4:31:01 AM,%RH,51.424
3/29/13 5:31:01 AM,%RH,50.83
3/29/13 6:31:01 AM,%RH,52.608
3/29/13 7:31:01 AM,%RH,56.714
3/29/13 8:31:01 AM,%RH,47.84
3/29/13 9:31:01 AM,%RH,50.83
3/29/13 10:31:01 AM,%RH,47.84
3/29/13 11:31:01 AM,%RH,42.379
3/29/13 12:31:01 PM,%RH,46.635
3/29/13 1:31:01 PM,%RH,47.238
3/29/13 2:31:01 PM,%RH,42.379
3/29/13 3:31:01 PM,%RH,38.06
3/29/13 4:31:01 PM,%RH,44.819
3/29/13 5:31:01 PM,%RH,46.031
3/29/13 6:31:01 PM,%RH,53.199
3/29/13 7:31:01 PM,%RH,63.607
3/29/13 8:31:01 PM,%RH,69.765
3/29/13 9:31:01 PM,%RH,66.985
3/29/13 10:31:01 PM,%RH,70.868
3/29/13 11:31:01 PM,%RH,69.212
3/30/13 12:31:01 AM,%RH,69.765
3/30/13 1:31:01 AM,%RH,77.915
3/30/13 2:31:01 AM,%RH,80.567
3/30/13 3:31:01 AM,%RH,78.979
3/30/13 4:31:01 AM,%RH,69.765
3/30/13 5:31:01 AM,%RH,69.212
3/30/13 6:31:01 AM,%RH,61.901
3/30/13 7:31:01 AM,%RH,64.173
3/30/13 8:31:01 AM,%RH,46.031
3/30/13 9:31:01 AM,%RH,21.472
3/30/13 10:31:01 AM,%RH,17.522
3/30/13 11:31:01 AM,%RH,20.161
3/30/13 12:31:01 PM,%RH,32.415
