1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/2/11 11:05:01 AM,%RH,39.292
10/2/11 11:35:01 AM,%RH,37.414
10/2/11 12:05:01 PM,%RH,36.155
10/2/11 12:35:01 PM,%RH,32.347
10/2/11 1:05:01 PM,%RH,28.493
10/2/11 1:35:01 PM,%RH,23.937
10/2/11 2:05:01 PM,%RH,25.245
10/2/11 2:35:01 PM,%RH,24.592
10/2/11 3:05:01 PM,%RH,22.624
10/2/11 3:35:01 PM,%RH,25.245
10/2/11 4:05:01 PM,%RH,25.245
10/2/11 4:35:01 PM,%RH,24.592
10/2/11 5:05:01 PM,%RH,18.652
10/2/11 5:35:01 PM,%RH,20.644
10/2/11 6:05:01 PM,%RH,25.245
10/2/11 6:35:01 PM,%RH,25.897
10/2/11 7:05:01 PM,%RH,31.068
10/2/11 7:35:01 PM,%RH,35.524
10/2/11 8:05:01 PM,%RH,40.538
10/2/11 8:35:01 PM,%RH,41.778
10/2/11 9:05:01 PM,%RH,39.292
10/2/11 9:35:01 PM,%RH,43.629
10/2/11 10:05:01 PM,%RH,47.903
10/2/11 10:35:01 PM,%RH,53.303
10/2/11 11:05:01 PM,%RH,61.495
10/2/11 11:35:01 PM,%RH,66.626
10/3/11 12:05:01 AM,%RH,68.313
10/3/11 12:35:01 AM,%RH,72.203
10/3/11 1:05:01 AM,%RH,79.259
10/3/11 1:35:01 AM,%RH,81.915
10/3/11 2:05:01 AM,%RH,82.442
10/3/11 2:35:01 AM,%RH,84.537
10/3/11 3:05:01 AM,%RH,84.537
10/3/11 3:35:01 AM,%RH,87.127
10/3/11 4:05:01 AM,%RH,89.685
10/3/11 4:35:01 AM,%RH,90.699
10/3/11 5:05:01 AM,%RH,93.211
10/3/11 5:35:01 AM,%RH,95.197
10/3/11 6:05:01 AM,%RH,97.651
10/3/11 6:35:01 AM,%RH,99.107
10/3/11 7:05:01 AM,%RH,100.072
10/3/11 7:35:01 AM,%RH,101.031
10/3/11 8:05:01 AM,%RH,101.031
10/3/11 8:35:01 AM,%RH,98.623
10/3/11 9:05:01 AM,%RH,94.207
10/3/11 9:35:01 AM,%RH,81.915
10/3/11 10:05:01 AM,%RH,66.626
10/3/11 10:35:01 AM,%RH,44.244
10/3/11 11:05:01 AM,%RH,39.915
10/3/11 11:35:01 AM,%RH,35.524
10/3/11 12:05:01 PM,%RH,30.426
10/3/11 12:35:01 PM,%RH,27.846
10/3/11 1:05:01 PM,%RH,39.915
10/3/11 1:35:01 PM,%RH,36.155
10/3/11 2:05:01 PM,%RH,38.041
10/3/11 2:35:01 PM,%RH,39.915
10/3/11 3:05:01 PM,%RH,39.292
10/3/11 3:35:01 PM,%RH,38.667
10/3/11 4:05:01 PM,%RH,34.891
10/3/11 4:35:01 PM,%RH,29.783
10/3/11 5:05:01 PM,%RH,24.592
10/3/11 5:35:01 PM,%RH,25.245
10/3/11 6:05:01 PM,%RH,36.155
10/3/11 6:35:01 PM,%RH,39.292
10/3/11 7:05:01 PM,%RH,41.159
10/3/11 7:35:01 PM,%RH,46.079
10/3/11 8:05:01 PM,%RH,45.468
10/3/11 8:35:01 PM,%RH,46.079
10/3/11 9:05:01 PM,%RH,46.079
10/3/11 9:35:01 PM,%RH,46.079
10/3/11 10:05:01 PM,%RH,48.508
10/3/11 10:35:01 PM,%RH,51.515
10/3/11 11:05:01 PM,%RH,53.897
10/3/11 11:35:01 PM,%RH,55.67
10/4/11 12:05:01 AM,%RH,61.495
10/4/11 12:35:01 AM,%RH,68.872
10/4/11 1:05:01 AM,%RH,77.112
10/4/11 1:35:01 AM,%RH,81.386
10/4/11 2:05:01 AM,%RH,84.537
10/4/11 2:35:01 AM,%RH,86.095
10/4/11 3:05:01 AM,%RH,86.612
10/4/11 3:35:01 AM,%RH,84.015
10/4/11 4:05:01 AM,%RH,79.259
10/4/11 4:35:01 AM,%RH,76.571
10/4/11 5:05:01 AM,%RH,67.752
10/4/11 5:35:01 AM,%RH,69.431
10/4/11 6:05:01 AM,%RH,77.112
10/4/11 6:35:01 AM,%RH,74.398
10/4/11 7:05:01 AM,%RH,71.651
10/4/11 7:35:01 AM,%RH,75.487
10/4/11 8:05:01 AM,%RH,72.754
10/4/11 8:35:01 AM,%RH,68.313
10/4/11 9:05:01 AM,%RH,59.761
10/4/11 9:35:01 AM,%RH,54.489
10/4/11 10:05:01 AM,%RH,48.508
10/4/11 10:35:01 AM,%RH,47.296
10/4/11 11:05:01 AM,%RH,74.943
10/4/11 11:35:01 AM,%RH,52.708
10/4/11 12:05:01 PM,%RH,50.316
10/4/11 12:35:01 PM,%RH,46.079
10/4/11 1:05:01 PM,%RH,64.358
10/4/11 1:35:01 PM,%RH,56.845
10/4/11 2:05:01 PM,%RH,49.715
10/4/11 2:35:01 PM,%RH,46.079
10/4/11 3:05:01 PM,%RH,38.041
10/4/11 3:35:01 PM,%RH,45.468
10/4/11 4:05:01 PM,%RH,47.296
10/4/11 4:35:01 PM,%RH,47.296
10/4/11 5:05:01 PM,%RH,48.508
10/4/11 5:35:01 PM,%RH,41.778
10/4/11 6:05:01 PM,%RH,37.414
10/4/11 6:35:01 PM,%RH,44.857
10/4/11 7:05:01 PM,%RH,50.916
10/4/11 7:35:01 PM,%RH,53.303
10/4/11 8:05:01 PM,%RH,59.18
10/4/11 8:35:01 PM,%RH,56.845
10/4/11 9:05:01 PM,%RH,58.015
10/4/11 9:35:01 PM,%RH,97.163
10/4/11 10:05:01 PM,%RH,100.552
10/4/11 10:35:01 PM,%RH,97.651
10/4/11 11:05:01 PM,%RH,100.552
10/4/11 11:35:01 PM,%RH,98.623
10/5/11 12:05:01 AM,%RH,86.612
10/5/11 12:35:01 AM,%RH,93.211
10/5/11 1:05:01 AM,%RH,99.59
10/5/11 1:35:01 AM,%RH,98.137
10/5/11 2:05:01 AM,%RH,82.442
10/5/11 2:35:01 AM,%RH,78.724
10/5/11 3:05:01 AM,%RH,78.188
10/5/11 3:35:01 AM,%RH,78.724
10/5/11 4:05:01 AM,%RH,99.107
10/5/11 4:35:01 AM,%RH,101.508
10/5/11 5:05:01 AM,%RH,101.985
10/5/11 5:35:01 AM,%RH,100.072
10/5/11 6:05:01 AM,%RH,98.623
10/5/11 6:35:01 AM,%RH,93.71
10/5/11 7:05:01 AM,%RH,89.176
10/5/11 7:35:01 AM,%RH,87.642
10/5/11 8:05:01 AM,%RH,89.176
10/5/11 8:35:01 AM,%RH,94.207
10/5/11 9:05:01 AM,%RH,87.127
10/5/11 9:35:01 AM,%RH,81.386
10/5/11 10:05:01 AM,%RH,73.851
10/5/11 10:35:01 AM,%RH,67.189
10/5/11 11:05:01 AM,%RH,60.918
10/5/11 11:35:01 AM,%RH,61.495
10/5/11 12:05:01 PM,%RH,51.515
10/5/11 12:35:01 PM,%RH,49.112
10/5/11 1:05:01 PM,%RH,44.857
10/5/11 1:35:01 PM,%RH,44.244
10/5/11 2:05:01 PM,%RH,39.915
10/5/11 2:35:01 PM,%RH,38.041
10/5/11 3:05:01 PM,%RH,29.783
10/5/11 3:35:01 PM,%RH,32.985
10/5/11 4:05:01 PM,%RH,31.068
10/5/11 4:35:01 PM,%RH,27.198
10/5/11 5:05:01 PM,%RH,25.245
10/5/11 5:35:01 PM,%RH,22.624
10/5/11 6:05:01 PM,%RH,25.245
10/5/11 6:35:01 PM,%RH,31.708
10/5/11 7:05:01 PM,%RH,42.396
10/5/11 7:35:01 PM,%RH,54.489
10/5/11 8:05:01 PM,%RH,65.495
10/5/11 8:35:01 PM,%RH,74.943
10/5/11 9:05:01 PM,%RH,79.259
10/5/11 9:35:01 PM,%RH,73.303
10/5/11 10:05:01 PM,%RH,70.544
10/5/11 10:35:01 PM,%RH,77.112
10/5/11 11:05:01 PM,%RH,72.203
10/5/11 11:35:01 PM,%RH,74.398
10/6/11 12:05:01 AM,%RH,76.571
10/6/11 12:35:01 AM,%RH,78.188
10/6/11 1:05:01 AM,%RH,81.915
10/6/11 1:35:01 AM,%RH,80.856
10/6/11 2:05:01 AM,%RH,84.015
10/6/11 2:35:01 AM,%RH,71.651
10/6/11 3:05:01 AM,%RH,67.752
10/6/11 3:35:01 AM,%RH,60.34
10/6/11 4:05:01 AM,%RH,75.487
10/6/11 4:35:01 AM,%RH,81.386
10/6/11 5:05:01 AM,%RH,82.968
10/6/11 5:35:01 AM,%RH,79.793
10/6/11 6:05:01 AM,%RH,82.968
10/6/11 6:35:01 AM,%RH,77.112
10/6/11 7:05:01 AM,%RH,88.154
10/6/11 7:35:01 AM,%RH,86.095
10/6/11 8:05:01 AM,%RH,60.918
10/6/11 8:35:01 AM,%RH,59.18
10/6/11 9:05:01 AM,%RH,56.845
10/6/11 9:35:01 AM,%RH,44.244
10/6/11 10:05:01 AM,%RH,41.778
10/6/11 10:35:01 AM,%RH,34.891
10/6/11 11:05:01 AM,%RH,38.667
10/6/11 11:35:01 AM,%RH,31.068
10/6/11 12:05:01 PM,%RH,24.592
10/6/11 12:35:01 PM,%RH,31.708
10/6/11 1:05:01 PM,%RH,27.198
10/6/11 1:35:01 PM,%RH,23.937
10/6/11 2:05:01 PM,%RH,20.644
10/6/11 2:35:01 PM,%RH,15.307
10/6/11 3:05:01 PM,%RH,15.307
10/6/11 3:35:01 PM,%RH,14.634
10/6/11 4:05:01 PM,%RH,15.307
10/6/11 4:35:01 PM,%RH,14.634
10/6/11 5:05:01 PM,%RH,15.307
10/6/11 5:35:01 PM,%RH,13.959
10/6/11 6:05:01 PM,%RH,13.959
10/6/11 6:35:01 PM,%RH,17.318
10/6/11 7:05:01 PM,%RH,19.981
10/6/11 7:35:01 PM,%RH,20.644
10/6/11 8:05:01 PM,%RH,23.937
10/6/11 8:35:01 PM,%RH,27.198
10/6/11 9:05:01 PM,%RH,32.985
10/6/11 9:35:01 PM,%RH,35.524
10/6/11 10:05:01 PM,%RH,38.667
10/6/11 10:35:01 PM,%RH,37.414
10/6/11 11:05:01 PM,%RH,39.292
10/6/11 11:35:01 PM,%RH,36.785
10/7/11 12:05:01 AM,%RH,46.688
10/7/11 12:35:01 AM,%RH,47.903
10/7/11 1:05:01 AM,%RH,27.846
10/7/11 1:35:01 AM,%RH,24.592
10/7/11 2:05:01 AM,%RH,22.624
10/7/11 2:35:01 AM,%RH,29.783
10/7/11 3:05:01 AM,%RH,43.013
10/7/11 3:35:01 AM,%RH,53.303
10/7/11 4:05:01 AM,%RH,50.316
10/7/11 4:35:01 AM,%RH,49.112
10/7/11 5:05:01 AM,%RH,53.303
10/7/11 5:35:01 AM,%RH,49.112
10/7/11 6:05:01 AM,%RH,44.857
10/7/11 6:35:01 AM,%RH,57.431
10/7/11 7:05:01 AM,%RH,60.918
10/7/11 7:35:01 AM,%RH,56.258
10/7/11 8:05:01 AM,%RH,52.112
10/7/11 8:35:01 AM,%RH,47.296
10/7/11 9:05:01 AM,%RH,46.079
10/7/11 9:35:01 AM,%RH,39.292
10/7/11 10:05:01 AM,%RH,31.708
10/7/11 10:35:01 AM,%RH,26.548
10/7/11 11:05:01 AM,%RH,25.245
10/7/11 11:35:01 AM,%RH,21.965
10/7/11 12:05:01 PM,%RH,21.305
10/7/11 12:35:01 PM,%RH,18.652
10/7/11 1:05:01 PM,%RH,14.634
10/7/11 1:35:01 PM,%RH,11.249
10/7/11 2:05:01 PM,%RH,10.568
10/7/11 2:35:01 PM,%RH,12.607
10/7/11 3:05:01 PM,%RH,9.886
10/7/11 3:35:01 PM,%RH,10.568
10/7/11 4:05:01 PM,%RH,11.249
10/7/11 4:35:01 PM,%RH,10.568
10/7/11 5:05:01 PM,%RH,10.568
10/7/11 5:35:01 PM,%RH,7.832
10/7/11 6:05:01 PM,%RH,7.832
10/7/11 6:35:01 PM,%RH,9.886
10/7/11 7:05:01 PM,%RH,17.318
10/7/11 7:35:01 PM,%RH,15.978
10/7/11 8:05:01 PM,%RH,15.978
10/7/11 8:35:01 PM,%RH,15.307
10/7/11 9:05:01 PM,%RH,21.965
10/7/11 9:35:01 PM,%RH,25.245
10/7/11 10:05:01 PM,%RH,35.524
10/7/11 10:35:01 PM,%RH,39.915
10/7/11 11:05:01 PM,%RH,42.396
10/7/11 11:35:01 PM,%RH,53.303
10/8/11 12:05:01 AM,%RH,57.431
10/8/11 12:35:01 AM,%RH,60.918
10/8/11 1:05:01 AM,%RH,74.943
10/8/11 1:35:01 AM,%RH,61.495
10/8/11 2:05:01 AM,%RH,64.358
10/8/11 2:35:01 AM,%RH,65.495
10/8/11 3:05:01 AM,%RH,69.988
10/8/11 3:35:01 AM,%RH,77.112
10/8/11 4:05:01 AM,%RH,82.968
10/8/11 4:35:01 AM,%RH,86.095
10/8/11 5:05:01 AM,%RH,86.095
10/8/11 5:35:01 AM,%RH,69.431
10/8/11 6:05:01 AM,%RH,64.358
10/8/11 6:35:01 AM,%RH,62.644
10/8/11 7:05:01 AM,%RH,62.644
10/8/11 7:35:01 AM,%RH,67.752
10/8/11 8:05:01 AM,%RH,71.098
10/8/11 8:35:01 AM,%RH,77.65
10/8/11 9:05:01 AM,%RH,77.112
10/8/11 9:35:01 AM,%RH,60.918
10/8/11 10:05:01 AM,%RH,50.916
10/8/11 10:35:01 AM,%RH,42.396
10/8/11 11:05:01 AM,%RH,39.915
10/8/11 11:35:01 AM,%RH,36.155
10/8/11 12:05:01 PM,%RH,32.347
10/8/11 12:35:01 PM,%RH,29.139
10/8/11 1:05:01 PM,%RH,27.846
10/8/11 1:35:01 PM,%RH,27.846
10/8/11 2:05:01 PM,%RH,25.897
10/8/11 2:35:01 PM,%RH,28.493
10/8/11 3:05:01 PM,%RH,23.281
10/8/11 3:35:01 PM,%RH,25.245
10/8/11 4:05:01 PM,%RH,26.548
10/8/11 4:35:01 PM,%RH,23.281
10/8/11 5:05:01 PM,%RH,21.965
10/8/11 5:35:01 PM,%RH,17.986
10/8/11 6:05:01 PM,%RH,19.317
