1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 17:29:01 CDT 2011
Mission Sample Count:  2636
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 17:29:01 CDT 2011
Total Mission Samples:  2636
Total Device Samples:  23382
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/4/11 10:29:01 PM,%RH,98.381
10/4/11 10:59:01 PM,%RH,98.862
10/4/11 11:29:01 PM,%RH,101.719
10/4/11 11:59:01 PM,%RH,101.246
10/5/11 12:29:01 AM,%RH,99.82
10/5/11 12:59:01 AM,%RH,101.246
10/5/11 1:29:01 AM,%RH,101.246
10/5/11 1:59:01 AM,%RH,97.414
10/5/11 2:29:01 AM,%RH,97.414
10/5/11 2:59:01 AM,%RH,92.997
10/5/11 3:29:01 AM,%RH,94.482
10/5/11 3:59:01 AM,%RH,99.82
10/5/11 4:29:01 AM,%RH,101.719
10/5/11 4:59:01 AM,%RH,101.719
10/5/11 5:29:01 AM,%RH,103.596
10/5/11 5:59:01 AM,%RH,101.246
10/5/11 6:29:01 AM,%RH,104.061
10/5/11 6:59:01 AM,%RH,103.129
10/5/11 7:29:01 AM,%RH,102.66
10/5/11 7:59:01 AM,%RH,103.596
10/5/11 8:29:01 AM,%RH,104.526
10/5/11 8:59:01 AM,%RH,102.66
10/5/11 9:29:01 AM,%RH,99.341
10/5/11 9:59:01 AM,%RH,95.954
10/5/11 10:29:01 AM,%RH,89.483
10/5/11 10:59:01 AM,%RH,80.664
10/5/11 11:29:01 AM,%RH,73.099
10/5/11 11:59:01 AM,%RH,61.238
10/5/11 12:29:01 PM,%RH,65.26
10/5/11 12:59:01 PM,%RH,51.788
10/5/11 1:29:01 PM,%RH,53.587
10/5/11 1:59:01 PM,%RH,44.466
10/5/11 2:29:01 PM,%RH,43.847
10/5/11 2:59:01 PM,%RH,43.226
10/5/11 3:29:01 PM,%RH,43.226
10/5/11 3:59:01 PM,%RH,47.541
10/5/11 4:29:01 PM,%RH,45.084
10/5/11 4:59:01 PM,%RH,44.466
10/5/11 5:29:01 PM,%RH,47.541
10/5/11 5:59:01 PM,%RH,43.226
10/5/11 6:29:01 PM,%RH,51.788
10/5/11 6:59:01 PM,%RH,55.374
10/5/11 7:29:01 PM,%RH,59.493
10/5/11 7:59:01 PM,%RH,61.817
10/5/11 8:29:01 PM,%RH,61.817
10/5/11 8:59:01 PM,%RH,60.076
10/5/11 9:29:01 PM,%RH,54.779
10/5/11 9:59:01 PM,%RH,52.989
10/5/11 10:29:01 PM,%RH,41.356
10/5/11 10:59:01 PM,%RH,48.762
10/5/11 11:29:01 PM,%RH,48.152
10/5/11 11:59:01 PM,%RH,48.762
10/6/11 12:29:01 AM,%RH,57.148
10/6/11 12:59:01 AM,%RH,57.148
10/6/11 1:29:01 AM,%RH,63.545
10/6/11 1:59:01 AM,%RH,65.26
10/6/11 2:29:01 AM,%RH,76.374
10/6/11 2:59:01 AM,%RH,76.916
10/6/11 3:29:01 AM,%RH,79.6
10/6/11 3:59:01 AM,%RH,73.099
10/6/11 4:29:01 AM,%RH,77.994
10/6/11 4:59:01 AM,%RH,82.775
10/6/11 5:29:01 AM,%RH,85.9
10/6/11 5:59:01 AM,%RH,82.25
10/6/11 6:29:01 AM,%RH,83.3
10/6/11 6:59:01 AM,%RH,79.6
10/6/11 7:29:01 AM,%RH,73.099
10/6/11 7:59:01 AM,%RH,73.648
10/6/11 8:29:01 AM,%RH,70.887
10/6/11 8:59:01 AM,%RH,64.689
10/6/11 9:29:01 AM,%RH,57.736
10/6/11 9:59:01 AM,%RH,49.37
10/6/11 10:29:01 AM,%RH,49.37
10/6/11 10:59:01 AM,%RH,48.152
10/6/11 11:29:01 AM,%RH,45.7
10/6/11 11:59:01 AM,%RH,35.67
10/6/11 12:29:01 PM,%RH,43.226
10/6/11 12:59:01 PM,%RH,33.107
10/6/11 1:29:01 PM,%RH,29.22
10/6/11 1:59:01 PM,%RH,21.963
10/6/11 2:29:01 PM,%RH,16.579
10/6/11 2:59:01 PM,%RH,19.282
10/6/11 3:29:01 PM,%RH,17.934
10/6/11 3:59:01 PM,%RH,22.63
10/6/11 4:29:01 PM,%RH,18.609
10/6/11 4:59:01 PM,%RH,18.609
10/6/11 5:29:01 PM,%RH,24.621
10/6/11 5:59:01 PM,%RH,26.6
10/6/11 6:29:01 PM,%RH,26.6
10/6/11 6:59:01 PM,%RH,23.295
10/6/11 7:29:01 PM,%RH,27.913
10/6/11 7:59:01 PM,%RH,27.913
10/6/11 8:29:01 PM,%RH,23.295
10/6/11 8:59:01 PM,%RH,29.22
10/6/11 9:29:01 PM,%RH,28.567
10/6/11 9:59:01 PM,%RH,29.22
10/6/11 10:29:01 PM,%RH,29.871
10/6/11 10:59:01 PM,%RH,31.169
10/6/11 11:29:01 PM,%RH,28.567
10/6/11 11:59:01 PM,%RH,28.567
10/7/11 12:29:01 AM,%RH,29.871
10/7/11 12:59:01 AM,%RH,26.6
10/7/11 1:29:01 AM,%RH,28.567
10/7/11 1:59:01 AM,%RH,28.567
10/7/11 2:29:01 AM,%RH,27.913
10/7/11 2:59:01 AM,%RH,29.871
10/7/11 3:29:01 AM,%RH,31.169
10/7/11 3:59:01 AM,%RH,37.578
10/7/11 4:29:01 AM,%RH,38.211
10/7/11 4:59:01 AM,%RH,38.211
10/7/11 5:29:01 AM,%RH,38.211
10/7/11 5:59:01 AM,%RH,39.473
10/7/11 6:29:01 AM,%RH,46.315
10/7/11 6:59:01 AM,%RH,48.152
10/7/11 7:29:01 AM,%RH,49.976
10/7/11 7:59:01 AM,%RH,49.976
10/7/11 8:29:01 AM,%RH,54.779
10/7/11 8:59:01 AM,%RH,43.226
10/7/11 9:29:01 AM,%RH,40.102
10/7/11 9:59:01 AM,%RH,42.604
10/7/11 10:29:01 AM,%RH,35.67
10/7/11 10:59:01 AM,%RH,33.107
10/7/11 11:29:01 AM,%RH,29.22
10/7/11 11:59:01 AM,%RH,29.22
10/7/11 12:29:01 PM,%RH,23.959
10/7/11 12:59:01 PM,%RH,19.955
10/7/11 1:29:01 PM,%RH,13.169
10/7/11 1:59:01 PM,%RH,10.416
10/7/11 2:29:01 PM,%RH,11.795
10/7/11 2:59:01 PM,%RH,13.854
10/7/11 3:29:01 PM,%RH,15.9
10/7/11 3:59:01 PM,%RH,14.537
10/7/11 4:29:01 PM,%RH,12.483
10/7/11 4:59:01 PM,%RH,14.537
10/7/11 5:29:01 PM,%RH,15.219
10/7/11 5:59:01 PM,%RH,14.537
10/7/11 6:29:01 PM,%RH,14.537
10/7/11 6:59:01 PM,%RH,15.9
10/7/11 7:29:01 PM,%RH,17.934
10/7/11 7:59:01 PM,%RH,17.257
10/7/11 8:29:01 PM,%RH,17.257
10/7/11 8:59:01 PM,%RH,17.257
10/7/11 9:29:01 PM,%RH,27.913
10/7/11 9:59:01 PM,%RH,41.356
10/7/11 10:29:01 PM,%RH,48.152
10/7/11 10:59:01 PM,%RH,55.966
10/7/11 11:29:01 PM,%RH,61.817
10/7/11 11:59:01 PM,%RH,70.331
10/8/11 12:29:01 AM,%RH,75.288
10/8/11 12:59:01 AM,%RH,81.722
10/8/11 1:29:01 AM,%RH,70.331
10/8/11 1:59:01 AM,%RH,53.587
10/8/11 2:29:01 AM,%RH,58.323
10/8/11 2:59:01 AM,%RH,65.829
10/8/11 3:29:01 AM,%RH,63.545
10/8/11 3:59:01 AM,%RH,66.396
10/8/11 4:29:01 AM,%RH,63.545
10/8/11 4:59:01 AM,%RH,58.909
10/8/11 5:29:01 AM,%RH,53.587
10/8/11 5:59:01 AM,%RH,43.847
10/8/11 6:29:01 AM,%RH,41.981
10/8/11 6:59:01 AM,%RH,44.466
10/8/11 7:29:01 AM,%RH,44.466
10/8/11 7:59:01 AM,%RH,44.466
10/8/11 8:29:01 AM,%RH,50.582
10/8/11 8:59:01 AM,%RH,52.389
10/8/11 9:29:01 AM,%RH,51.186
10/8/11 9:59:01 AM,%RH,51.788
10/8/11 10:29:01 AM,%RH,48.762
10/8/11 10:59:01 AM,%RH,44.466
10/8/11 11:29:01 AM,%RH,40.73
10/8/11 11:59:01 AM,%RH,35.031
10/8/11 12:29:01 PM,%RH,36.943
10/8/11 12:59:01 PM,%RH,30.521
10/8/11 1:29:01 PM,%RH,29.22
10/8/11 1:59:01 PM,%RH,23.959
10/8/11 2:29:01 PM,%RH,27.257
10/8/11 2:59:01 PM,%RH,30.521
10/8/11 3:29:01 PM,%RH,32.462
10/8/11 3:59:01 PM,%RH,32.462
10/8/11 4:29:01 PM,%RH,33.107
10/8/11 4:59:01 PM,%RH,33.75
10/8/11 5:29:01 PM,%RH,33.107
10/8/11 5:59:01 PM,%RH,33.75
10/8/11 6:29:01 PM,%RH,31.817
10/8/11 6:59:01 PM,%RH,33.75
10/8/11 7:29:01 PM,%RH,36.943
10/8/11 7:59:01 PM,%RH,39.473
10/8/11 8:29:01 PM,%RH,41.981
10/8/11 8:59:01 PM,%RH,50.582
10/8/11 9:29:01 PM,%RH,69.213
10/8/11 9:59:01 PM,%RH,61.817
10/8/11 10:29:01 PM,%RH,79.6
10/8/11 10:59:01 PM,%RH,87.444
10/8/11 11:29:01 PM,%RH,83.823
10/8/11 11:59:01 PM,%RH,84.344
10/9/11 12:29:01 AM,%RH,77.994
10/9/11 12:59:01 AM,%RH,86.931
10/9/11 1:29:01 AM,%RH,88.466
10/9/11 1:59:01 AM,%RH,87.444
10/9/11 2:29:01 AM,%RH,87.444
10/9/11 2:59:01 AM,%RH,89.989
10/9/11 3:29:01 AM,%RH,81.722
10/9/11 3:59:01 AM,%RH,85.383
10/9/11 4:29:01 AM,%RH,87.444
10/9/11 4:59:01 AM,%RH,89.483
10/9/11 5:29:01 AM,%RH,84.864
10/9/11 5:59:01 AM,%RH,82.25
10/9/11 6:29:01 AM,%RH,81.722
10/9/11 6:59:01 AM,%RH,81.194
10/9/11 7:29:01 AM,%RH,82.25
10/9/11 7:59:01 AM,%RH,75.288
10/9/11 8:29:01 AM,%RH,77.994
10/9/11 8:59:01 AM,%RH,75.832
10/9/11 9:29:01 AM,%RH,69.213
10/9/11 9:59:01 AM,%RH,63.545
10/9/11 10:29:01 AM,%RH,55.374
10/9/11 10:59:01 AM,%RH,47.541
10/9/11 11:29:01 AM,%RH,46.929
10/9/11 11:59:01 AM,%RH,42.604
10/9/11 12:29:01 PM,%RH,45.084
10/9/11 12:59:01 PM,%RH,41.356
10/9/11 1:29:01 PM,%RH,50.582
10/9/11 1:59:01 PM,%RH,49.37
10/9/11 2:29:01 PM,%RH,50.582
10/9/11 2:59:01 PM,%RH,58.323
10/9/11 3:29:01 PM,%RH,58.323
10/9/11 3:59:01 PM,%RH,55.374
10/9/11 4:29:01 PM,%RH,57.148
10/9/11 4:59:01 PM,%RH,56.558
10/9/11 5:29:01 PM,%RH,55.966
10/9/11 5:59:01 PM,%RH,57.736
10/9/11 6:29:01 PM,%RH,60.076
10/9/11 6:59:01 PM,%RH,66.396
10/9/11 7:29:01 PM,%RH,68.653
10/9/11 7:59:01 PM,%RH,74.743
10/9/11 8:29:01 PM,%RH,76.916
10/9/11 8:59:01 PM,%RH,76.916
10/9/11 9:29:01 PM,%RH,77.994
10/9/11 9:59:01 PM,%RH,80.133
10/9/11 10:29:01 PM,%RH,81.194
10/9/11 10:59:01 PM,%RH,82.25
10/9/11 11:29:01 PM,%RH,86.416
10/9/11 11:59:01 PM,%RH,92.997
10/10/11 12:29:01 AM,%RH,95.954
10/10/11 12:59:01 AM,%RH,97.898
10/10/11 1:29:01 AM,%RH,99.341
10/10/11 1:59:01 AM,%RH,99.82
10/10/11 2:29:01 AM,%RH,98.862
10/10/11 2:59:01 AM,%RH,93.988
10/10/11 3:29:01 AM,%RH,92
10/10/11 3:59:01 AM,%RH,81.194
10/10/11 4:29:01 AM,%RH,71.996
10/10/11 4:59:01 AM,%RH,61.817
10/10/11 5:29:01 AM,%RH,66.396
10/10/11 5:59:01 AM,%RH,69.773
10/10/11 6:29:01 AM,%RH,71.996
10/10/11 6:59:01 AM,%RH,73.648
10/10/11 7:29:01 AM,%RH,71.996
10/10/11 7:59:01 AM,%RH,71.442
10/10/11 8:29:01 AM,%RH,70.887
10/10/11 8:59:01 AM,%RH,71.442
10/10/11 9:29:01 AM,%RH,71.996
10/10/11 9:59:01 AM,%RH,68.091
10/10/11 10:29:01 AM,%RH,58.323
10/10/11 10:59:01 AM,%RH,54.779
10/10/11 11:29:01 AM,%RH,52.389
10/10/11 11:59:01 AM,%RH,43.226
10/10/11 12:29:01 PM,%RH,49.976
10/10/11 12:59:01 PM,%RH,41.981
10/10/11 1:29:01 PM,%RH,39.473
10/10/11 1:59:01 PM,%RH,34.391
10/10/11 2:29:01 PM,%RH,36.307
10/10/11 2:59:01 PM,%RH,43.847
