1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Aug 16 18:17:01 CDT 2011
Mission Sample Count:  2639
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:17:01 CDT 2011
Total Mission Samples:  2639
Total Device Samples:  18659
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/4/11 11:17:01 PM,%RH,100.137
10/4/11 11:47:01 PM,%RH,100.636
10/5/11 12:17:01 AM,%RH,98.129
10/5/11 12:47:01 AM,%RH,95.085
10/5/11 1:17:01 AM,%RH,94.573
10/5/11 1:47:01 AM,%RH,88.878
10/5/11 2:17:01 AM,%RH,90.964
10/5/11 2:47:01 AM,%RH,92.001
10/5/11 3:17:01 AM,%RH,94.573
10/5/11 3:47:01 AM,%RH,96.612
10/5/11 4:17:01 AM,%RH,102.623
10/5/11 4:47:01 AM,%RH,102.128
10/5/11 5:17:01 AM,%RH,102.623
10/5/11 5:47:01 AM,%RH,103.609
10/5/11 6:17:01 AM,%RH,104.101
10/5/11 6:47:01 AM,%RH,104.101
10/5/11 7:17:01 AM,%RH,103.117
10/5/11 7:47:01 AM,%RH,104.101
10/5/11 8:17:01 AM,%RH,103.117
10/5/11 8:47:01 AM,%RH,100.636
10/5/11 9:17:01 AM,%RH,97.624
10/5/11 9:47:01 AM,%RH,85.186
10/5/11 10:17:01 AM,%RH,79.276
10/5/11 10:47:01 AM,%RH,71.005
10/5/11 11:17:01 AM,%RH,76.546
10/5/11 11:47:01 AM,%RH,74.895
10/5/11 12:17:01 PM,%RH,69.884
10/5/11 12:47:01 PM,%RH,61.915
10/5/11 1:17:01 PM,%RH,54.914
10/5/11 1:47:01 PM,%RH,54.914
10/5/11 2:17:01 PM,%RH,55.504
10/5/11 2:47:01 PM,%RH,46.55
10/5/11 3:17:01 PM,%RH,39.211
10/5/11 3:47:01 PM,%RH,47.154
10/5/11 4:17:01 PM,%RH,41.06
10/5/11 4:47:01 PM,%RH,40.445
10/5/11 5:17:01 PM,%RH,43.511
10/5/11 5:47:01 PM,%RH,44.121
10/5/11 6:17:01 PM,%RH,48.961
10/5/11 6:47:01 PM,%RH,50.161
10/5/11 7:17:01 PM,%RH,53.14
10/5/11 7:47:01 PM,%RH,56.092
10/5/11 8:17:01 PM,%RH,57.85
10/5/11 8:47:01 PM,%RH,57.85
10/5/11 9:17:01 PM,%RH,49.561
10/5/11 9:47:01 PM,%RH,44.73
10/5/11 10:17:01 PM,%RH,41.675
10/5/11 10:47:01 PM,%RH,41.675
10/5/11 11:17:01 PM,%RH,40.445
10/5/11 11:47:01 PM,%RH,42.9
10/6/11 12:17:01 AM,%RH,57.265
10/6/11 12:47:01 AM,%RH,56.092
10/6/11 1:17:01 AM,%RH,60.759
10/6/11 1:47:01 AM,%RH,65.356
10/6/11 2:17:01 AM,%RH,76.546
10/6/11 2:47:01 AM,%RH,78.187
10/6/11 3:17:01 AM,%RH,78.187
10/6/11 3:47:01 AM,%RH,73.235
10/6/11 4:17:01 AM,%RH,77.094
10/6/11 4:47:01 AM,%RH,87.829
10/6/11 5:17:01 AM,%RH,88.878
10/6/11 5:47:01 AM,%RH,85.716
10/6/11 6:17:01 AM,%RH,84.654
10/6/11 6:47:01 AM,%RH,80.901
10/6/11 7:17:01 AM,%RH,73.789
10/6/11 7:47:01 AM,%RH,72.679
10/6/11 8:17:01 AM,%RH,73.235
10/6/11 8:47:01 AM,%RH,68.759
10/6/11 9:17:01 AM,%RH,60.759
10/6/11 9:47:01 AM,%RH,49.561
10/6/11 10:17:01 AM,%RH,45.337
10/6/11 10:47:01 AM,%RH,45.337
10/6/11 11:17:01 AM,%RH,42.9
10/6/11 11:47:01 AM,%RH,39.211
10/6/11 12:17:01 PM,%RH,48.36
10/6/11 12:47:01 PM,%RH,37.973
10/6/11 1:17:01 PM,%RH,32.976
10/6/11 1:47:01 PM,%RH,27.91
10/6/11 2:17:01 PM,%RH,23.42
10/6/11 2:47:01 PM,%RH,20.181
10/6/11 3:17:01 PM,%RH,20.181
10/6/11 3:47:01 PM,%RH,19.529
10/6/11 4:17:01 PM,%RH,20.831
10/6/11 4:47:01 PM,%RH,20.831
10/6/11 5:17:01 PM,%RH,22.774
10/6/11 5:47:01 PM,%RH,23.42
10/6/11 6:17:01 PM,%RH,24.708
10/6/11 6:47:01 PM,%RH,25.351
10/6/11 7:17:01 PM,%RH,24.065
10/6/11 7:47:01 PM,%RH,22.774
10/6/11 8:17:01 PM,%RH,23.42
10/6/11 8:47:01 PM,%RH,23.42
10/6/11 9:17:01 PM,%RH,24.065
10/6/11 9:47:01 PM,%RH,26.633
10/6/11 10:17:01 PM,%RH,26.633
10/6/11 10:47:01 PM,%RH,25.351
10/6/11 11:17:01 PM,%RH,26.633
10/6/11 11:47:01 PM,%RH,24.708
10/7/11 12:17:01 AM,%RH,25.992
10/7/11 12:47:01 AM,%RH,25.351
10/7/11 1:17:01 AM,%RH,28.547
10/7/11 1:47:01 AM,%RH,28.547
10/7/11 2:17:01 AM,%RH,26.633
10/7/11 2:47:01 AM,%RH,28.547
10/7/11 3:17:01 AM,%RH,29.818
10/7/11 3:47:01 AM,%RH,32.976
10/7/11 4:17:01 AM,%RH,32.976
10/7/11 4:47:01 AM,%RH,32.347
10/7/11 5:17:01 AM,%RH,33.604
10/7/11 5:47:01 AM,%RH,32.347
10/7/11 6:17:01 AM,%RH,37.973
10/7/11 6:47:01 AM,%RH,48.36
10/7/11 7:17:01 AM,%RH,45.944
10/7/11 7:47:01 AM,%RH,46.55
10/7/11 8:17:01 AM,%RH,54.914
10/7/11 8:47:01 AM,%RH,47.154
10/7/11 9:17:01 AM,%RH,39.211
10/7/11 9:47:01 AM,%RH,37.973
10/7/11 10:17:01 AM,%RH,31.716
10/7/11 10:47:01 AM,%RH,31.716
10/7/11 11:17:01 AM,%RH,31.084
10/7/11 11:47:01 AM,%RH,29.818
10/7/11 12:17:01 PM,%RH,27.91
10/7/11 12:47:01 PM,%RH,25.992
10/7/11 1:17:01 PM,%RH,14.941
10/7/11 1:47:01 PM,%RH,15.6
10/7/11 2:17:01 PM,%RH,15.6
10/7/11 2:47:01 PM,%RH,14.281
10/7/11 3:17:01 PM,%RH,13.62
10/7/11 3:47:01 PM,%RH,15.6
10/7/11 4:17:01 PM,%RH,14.941
10/7/11 4:47:01 PM,%RH,15.6
10/7/11 5:17:01 PM,%RH,15.6
10/7/11 5:47:01 PM,%RH,15.6
10/7/11 6:17:01 PM,%RH,15.6
10/7/11 6:47:01 PM,%RH,18.224
10/7/11 7:17:01 PM,%RH,18.877
10/7/11 7:47:01 PM,%RH,17.57
10/7/11 8:17:01 PM,%RH,17.57
10/7/11 8:47:01 PM,%RH,16.914
10/7/11 9:17:01 PM,%RH,30.452
10/7/11 9:47:01 PM,%RH,40.445
10/7/11 10:17:01 PM,%RH,47.154
10/7/11 10:47:01 PM,%RH,53.732
10/7/11 11:17:01 PM,%RH,63.066
10/7/11 11:47:01 PM,%RH,74.343
10/8/11 12:17:01 AM,%RH,80.901
10/8/11 12:47:01 AM,%RH,83.587
10/8/11 1:17:01 AM,%RH,88.878
10/8/11 1:47:01 AM,%RH,55.504
10/8/11 2:17:01 AM,%RH,61.337
10/8/11 2:47:01 AM,%RH,71.005
10/8/11 3:17:01 AM,%RH,68.194
10/8/11 3:47:01 AM,%RH,69.884
10/8/11 4:17:01 AM,%RH,65.356
10/8/11 4:47:01 AM,%RH,62.491
10/8/11 5:17:01 AM,%RH,61.337
10/8/11 5:47:01 AM,%RH,47.758
10/8/11 6:17:01 AM,%RH,42.9
10/8/11 6:47:01 AM,%RH,42.288
10/8/11 7:17:01 AM,%RH,44.121
10/8/11 7:47:01 AM,%RH,45.337
10/8/11 8:17:01 AM,%RH,46.55
10/8/11 8:47:01 AM,%RH,51.951
10/8/11 9:17:01 AM,%RH,48.961
10/8/11 9:47:01 AM,%RH,47.758
10/8/11 10:17:01 AM,%RH,44.73
10/8/11 10:47:01 AM,%RH,43.511
10/8/11 11:17:01 AM,%RH,42.288
10/8/11 11:47:01 AM,%RH,39.829
10/8/11 12:17:01 PM,%RH,40.445
10/8/11 12:47:01 PM,%RH,37.352
10/8/11 1:17:01 PM,%RH,30.452
10/8/11 1:47:01 PM,%RH,31.084
10/8/11 2:17:01 PM,%RH,31.716
10/8/11 2:47:01 PM,%RH,30.452
10/8/11 3:17:01 PM,%RH,27.272
10/8/11 3:47:01 PM,%RH,35.483
10/8/11 4:17:01 PM,%RH,34.858
10/8/11 4:47:01 PM,%RH,35.483
10/8/11 5:17:01 PM,%RH,36.107
10/8/11 5:47:01 PM,%RH,37.352
10/8/11 6:17:01 PM,%RH,33.604
10/8/11 6:47:01 PM,%RH,34.232
10/8/11 7:17:01 PM,%RH,34.858
10/8/11 7:47:01 PM,%RH,39.211
10/8/11 8:17:01 PM,%RH,40.445
10/8/11 8:47:01 PM,%RH,42.9
10/8/11 9:17:01 PM,%RH,71.005
10/8/11 9:47:01 PM,%RH,53.732
10/8/11 10:17:01 PM,%RH,78.187
10/8/11 10:47:01 PM,%RH,80.36
10/8/11 11:17:01 PM,%RH,84.121
10/8/11 11:47:01 PM,%RH,85.716
10/9/11 12:17:01 AM,%RH,83.587
10/9/11 12:47:01 AM,%RH,82.516
10/9/11 1:17:01 AM,%RH,79.819
10/9/11 1:47:01 AM,%RH,88.354
10/9/11 2:17:01 AM,%RH,84.121
10/9/11 2:47:01 AM,%RH,87.302
10/9/11 3:17:01 AM,%RH,82.516
10/9/11 3:47:01 AM,%RH,84.654
10/9/11 4:17:01 AM,%RH,86.775
10/9/11 4:47:01 AM,%RH,87.829
10/9/11 5:17:01 AM,%RH,83.052
10/9/11 5:47:01 AM,%RH,81.44
10/9/11 6:17:01 AM,%RH,77.641
10/9/11 6:47:01 AM,%RH,79.819
10/9/11 7:17:01 AM,%RH,77.641
10/9/11 7:47:01 AM,%RH,71.005
10/9/11 8:17:01 AM,%RH,67.629
10/9/11 8:47:01 AM,%RH,69.322
10/9/11 9:17:01 AM,%RH,67.062
10/9/11 9:47:01 AM,%RH,60.759
10/9/11 10:17:01 AM,%RH,50.759
10/9/11 10:47:01 AM,%RH,48.961
10/9/11 11:17:01 AM,%RH,47.758
10/9/11 11:47:01 AM,%RH,49.561
10/9/11 12:17:01 PM,%RH,45.944
10/9/11 12:47:01 PM,%RH,46.55
10/9/11 1:17:01 PM,%RH,52.546
10/9/11 1:47:01 PM,%RH,44.73
10/9/11 2:17:01 PM,%RH,53.14
10/9/11 2:47:01 PM,%RH,60.179
10/9/11 3:17:01 PM,%RH,53.14
10/9/11 3:47:01 PM,%RH,61.915
10/9/11 4:17:01 PM,%RH,61.915
10/9/11 4:47:01 PM,%RH,63.64
10/9/11 5:17:01 PM,%RH,59.599
10/9/11 5:47:01 PM,%RH,61.337
10/9/11 6:17:01 PM,%RH,65.356
10/9/11 6:47:01 PM,%RH,69.884
10/9/11 7:17:01 PM,%RH,73.235
10/9/11 7:47:01 PM,%RH,77.094
10/9/11 8:17:01 PM,%RH,81.44
10/9/11 8:47:01 PM,%RH,81.978
10/9/11 9:17:01 PM,%RH,81.978
10/9/11 9:47:01 PM,%RH,82.516
10/9/11 10:17:01 PM,%RH,84.654
10/9/11 10:47:01 PM,%RH,86.246
10/9/11 11:17:01 PM,%RH,89.401
10/9/11 11:47:01 PM,%RH,96.104
10/10/11 12:17:01 AM,%RH,100.636
10/10/11 12:47:01 AM,%RH,102.623
10/10/11 1:17:01 AM,%RH,104.101
10/10/11 1:47:01 AM,%RH,104.101
10/10/11 2:17:01 AM,%RH,103.117
10/10/11 2:47:01 AM,%RH,90.964
10/10/11 3:17:01 AM,%RH,81.44
10/10/11 3:47:01 AM,%RH,70.445
10/10/11 4:17:01 AM,%RH,64.213
10/10/11 4:47:01 AM,%RH,61.337
10/10/11 5:17:01 AM,%RH,61.915
10/10/11 5:47:01 AM,%RH,63.64
10/10/11 6:17:01 AM,%RH,66.495
10/10/11 6:47:01 AM,%RH,65.926
10/10/11 7:17:01 AM,%RH,66.495
10/10/11 7:47:01 AM,%RH,67.062
10/10/11 8:17:01 AM,%RH,64.213
10/10/11 8:47:01 AM,%RH,59.017
10/10/11 9:17:01 AM,%RH,58.434
10/10/11 9:47:01 AM,%RH,59.599
10/10/11 10:17:01 AM,%RH,48.961
10/10/11 10:47:01 AM,%RH,50.759
10/10/11 11:17:01 AM,%RH,51.951
10/10/11 11:47:01 AM,%RH,51.951
10/10/11 12:17:01 PM,%RH,52.546
10/10/11 12:47:01 PM,%RH,48.961
10/10/11 1:17:01 PM,%RH,44.73
10/10/11 1:47:01 PM,%RH,41.675
10/10/11 2:17:01 PM,%RH,40.445
10/10/11 2:47:01 PM,%RH,44.121
10/10/11 3:17:01 PM,%RH,39.829
10/10/11 3:47:01 PM,%RH,46.55
10/10/11 4:17:01 PM,%RH,46.55
10/10/11 4:47:01 PM,%RH,50.161
10/10/11 5:17:01 PM,%RH,53.732
