1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun Aug 21 14:01:01 CDT 2011
Mission Sample Count:  4617
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Aug 21 14:01:01 CDT 2011
Total Mission Samples:  4617
Total Device Samples:  11177
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/15/11 4:31:01 AM,%RH,96.752
9/15/11 4:46:01 AM,%RH,96.752
9/15/11 5:01:01 AM,%RH,98.229
9/15/11 5:16:01 AM,%RH,98.229
9/15/11 5:31:01 AM,%RH,98.229
9/15/11 5:46:01 AM,%RH,98.719
9/15/11 6:01:01 AM,%RH,98.719
9/15/11 6:16:01 AM,%RH,98.719
9/15/11 6:31:01 AM,%RH,99.207
9/15/11 6:46:01 AM,%RH,99.207
9/15/11 7:01:01 AM,%RH,99.207
9/15/11 7:16:01 AM,%RH,99.694
9/15/11 7:31:01 AM,%RH,98.719
9/15/11 7:46:01 AM,%RH,98.719
9/15/11 8:01:01 AM,%RH,98.719
9/15/11 8:16:01 AM,%RH,97.738
9/15/11 8:31:01 AM,%RH,100.664
9/15/11 8:46:01 AM,%RH,100.18
9/15/11 9:01:01 AM,%RH,100.18
9/15/11 9:16:01 AM,%RH,98.719
9/15/11 9:31:01 AM,%RH,98.229
9/15/11 9:46:01 AM,%RH,98.719
9/15/11 10:01:01 AM,%RH,98.719
9/15/11 10:16:01 AM,%RH,97.246
9/15/11 10:31:01 AM,%RH,96.258
9/15/11 10:46:01 AM,%RH,95.762
9/15/11 11:01:01 AM,%RH,94.766
9/15/11 11:16:01 AM,%RH,93.765
9/15/11 11:31:01 AM,%RH,95.264
9/15/11 11:46:01 AM,%RH,95.264
9/15/11 12:01:01 PM,%RH,95.264
9/15/11 12:16:01 PM,%RH,94.266
9/15/11 12:31:01 PM,%RH,93.765
9/15/11 12:46:01 PM,%RH,93.765
9/15/11 1:01:01 PM,%RH,90.731
9/15/11 1:16:01 PM,%RH,86.613
9/15/11 1:31:01 PM,%RH,86.092
9/15/11 1:46:01 PM,%RH,81.35
9/15/11 2:01:01 PM,%RH,82.943
9/15/11 2:16:01 PM,%RH,72.662
9/15/11 2:31:01 PM,%RH,73.215
9/15/11 2:46:01 PM,%RH,70.439
9/15/11 3:01:01 PM,%RH,74.316
9/15/11 3:16:01 PM,%RH,70.439
9/15/11 3:31:01 PM,%RH,69.88
9/15/11 3:46:01 PM,%RH,66.498
9/15/11 4:01:01 PM,%RH,62.494
9/15/11 4:16:01 PM,%RH,63.07
9/15/11 4:31:01 PM,%RH,59.012
9/15/11 4:46:01 PM,%RH,59.012
9/15/11 5:01:01 PM,%RH,54.891
9/15/11 5:16:01 PM,%RH,60.178
9/15/11 5:31:01 PM,%RH,59.596
9/15/11 5:46:01 PM,%RH,65.36
9/15/11 6:01:01 PM,%RH,64.218
9/15/11 6:16:01 PM,%RH,64.79
9/15/11 6:31:01 PM,%RH,63.645
9/15/11 6:46:01 PM,%RH,65.93
9/15/11 7:01:01 PM,%RH,72.108
9/15/11 7:16:01 PM,%RH,77.59
9/15/11 7:31:01 PM,%RH,80.282
9/15/11 7:46:01 PM,%RH,82.413
9/15/11 8:01:01 PM,%RH,83.998
9/15/11 8:16:01 PM,%RH,85.048
9/15/11 8:31:01 PM,%RH,86.092
9/15/11 8:46:01 PM,%RH,86.613
9/15/11 9:01:01 PM,%RH,87.65
9/15/11 9:16:01 PM,%RH,89.709
9/15/11 9:31:01 PM,%RH,89.196
9/15/11 9:46:01 PM,%RH,89.196
9/15/11 10:01:01 PM,%RH,90.731
9/15/11 10:16:01 PM,%RH,93.262
9/15/11 10:31:01 PM,%RH,96.752
9/15/11 10:46:01 PM,%RH,97.246
9/15/11 11:01:01 PM,%RH,98.229
9/15/11 11:16:01 PM,%RH,98.719
9/15/11 11:31:01 PM,%RH,97.738
9/15/11 11:46:01 PM,%RH,97.738
9/16/11 12:01:01 AM,%RH,97.738
9/16/11 12:16:01 AM,%RH,97.738
9/16/11 12:31:01 AM,%RH,98.229
9/16/11 12:46:01 AM,%RH,96.752
9/16/11 1:01:01 AM,%RH,99.694
9/16/11 1:16:01 AM,%RH,99.207
9/16/11 1:31:01 AM,%RH,99.694
9/16/11 1:46:01 AM,%RH,99.694
9/16/11 2:01:01 AM,%RH,99.207
9/16/11 2:16:01 AM,%RH,99.207
9/16/11 2:31:01 AM,%RH,98.229
9/16/11 2:46:01 AM,%RH,99.694
9/16/11 3:01:01 AM,%RH,100.18
9/16/11 3:16:01 AM,%RH,98.719
9/16/11 3:31:01 AM,%RH,99.694
9/16/11 3:46:01 AM,%RH,100.664
9/16/11 4:01:01 AM,%RH,99.694
9/16/11 4:16:01 AM,%RH,99.694
9/16/11 4:31:01 AM,%RH,101.147
9/16/11 4:46:01 AM,%RH,99.207
9/16/11 5:01:01 AM,%RH,100.18
9/16/11 5:16:01 AM,%RH,100.18
9/16/11 5:31:01 AM,%RH,100.664
9/16/11 5:46:01 AM,%RH,100.664
9/16/11 6:01:01 AM,%RH,102.11
9/16/11 6:16:01 AM,%RH,100.18
9/16/11 6:31:01 AM,%RH,100.664
9/16/11 6:46:01 AM,%RH,100.664
9/16/11 7:01:01 AM,%RH,100.664
9/16/11 7:16:01 AM,%RH,99.207
9/16/11 7:31:01 AM,%RH,100.18
9/16/11 7:46:01 AM,%RH,97.738
9/16/11 8:01:01 AM,%RH,96.258
9/16/11 8:16:01 AM,%RH,96.258
9/16/11 8:31:01 AM,%RH,95.264
9/16/11 8:46:01 AM,%RH,94.266
9/16/11 9:01:01 AM,%RH,94.766
9/16/11 9:16:01 AM,%RH,90.731
9/16/11 9:31:01 AM,%RH,85.048
9/16/11 9:46:01 AM,%RH,83.471
9/16/11 10:01:01 AM,%RH,83.471
9/16/11 10:16:01 AM,%RH,75.959
9/16/11 10:31:01 AM,%RH,74.865
9/16/11 10:46:01 AM,%RH,76.504
9/16/11 11:01:01 AM,%RH,74.316
9/16/11 11:16:01 AM,%RH,65.36
9/16/11 11:31:01 AM,%RH,59.596
9/16/11 11:46:01 AM,%RH,58.427
9/16/11 12:01:01 PM,%RH,57.841
9/16/11 12:16:01 PM,%RH,56.075
9/16/11 12:31:01 PM,%RH,55.484
9/16/11 12:46:01 PM,%RH,54.891
9/16/11 1:01:01 PM,%RH,56.665
9/16/11 1:16:01 PM,%RH,56.665
9/16/11 1:31:01 PM,%RH,55.484
9/16/11 1:46:01 PM,%RH,57.841
9/16/11 2:01:01 PM,%RH,53.703
9/16/11 2:16:01 PM,%RH,54.891
9/16/11 2:31:01 PM,%RH,58.427
9/16/11 2:46:01 PM,%RH,59.012
9/16/11 3:01:01 PM,%RH,56.075
9/16/11 3:16:01 PM,%RH,54.298
9/16/11 3:31:01 PM,%RH,54.298
9/16/11 3:46:01 PM,%RH,53.106
9/16/11 4:01:01 PM,%RH,51.309
9/16/11 4:16:01 PM,%RH,51.909
9/16/11 4:31:01 PM,%RH,48.289
9/16/11 4:46:01 PM,%RH,50.708
9/16/11 5:01:01 PM,%RH,44.621
9/16/11 5:16:01 PM,%RH,46.461
9/16/11 5:31:01 PM,%RH,50.105
9/16/11 5:46:01 PM,%RH,44.006
9/16/11 6:01:01 PM,%RH,47.071
9/16/11 6:16:01 PM,%RH,51.309
9/16/11 6:31:01 PM,%RH,47.681
9/16/11 6:46:01 PM,%RH,54.298
9/16/11 7:01:01 PM,%RH,53.703
9/16/11 7:16:01 PM,%RH,63.07
9/16/11 7:31:01 PM,%RH,70.996
9/16/11 7:46:01 PM,%RH,68.757
9/16/11 8:01:01 PM,%RH,68.195
9/16/11 8:16:01 PM,%RH,65.36
9/16/11 8:31:01 PM,%RH,64.218
9/16/11 8:46:01 PM,%RH,66.498
9/16/11 9:01:01 PM,%RH,73.766
9/16/11 9:16:01 PM,%RH,76.504
9/16/11 9:31:01 PM,%RH,80.817
9/16/11 9:46:01 PM,%RH,83.998
9/16/11 10:01:01 PM,%RH,83.998
9/16/11 10:16:01 PM,%RH,88.682
9/16/11 10:31:01 PM,%RH,90.22
9/16/11 10:46:01 PM,%RH,90.22
9/16/11 11:01:01 PM,%RH,91.747
9/16/11 11:16:01 PM,%RH,87.132
9/16/11 11:31:01 PM,%RH,90.22
9/16/11 11:46:01 PM,%RH,90.22
9/17/11 12:01:01 AM,%RH,90.731
9/17/11 12:16:01 AM,%RH,91.239
9/17/11 12:31:01 AM,%RH,90.22
9/17/11 12:46:01 AM,%RH,88.682
9/17/11 1:01:01 AM,%RH,89.709
9/17/11 1:16:01 AM,%RH,88.167
9/17/11 1:31:01 AM,%RH,87.65
9/17/11 1:46:01 AM,%RH,85.048
9/17/11 2:01:01 AM,%RH,87.132
9/17/11 2:16:01 AM,%RH,92.253
9/17/11 2:31:01 AM,%RH,94.766
9/17/11 2:46:01 AM,%RH,95.762
9/17/11 3:01:01 AM,%RH,96.258
9/17/11 3:16:01 AM,%RH,93.765
9/17/11 3:31:01 AM,%RH,92.253
9/17/11 3:46:01 AM,%RH,89.709
9/17/11 4:01:01 AM,%RH,84.523
9/17/11 4:16:01 AM,%RH,83.998
9/17/11 4:31:01 AM,%RH,81.882
9/17/11 4:46:01 AM,%RH,81.882
9/17/11 5:01:01 AM,%RH,83.998
9/17/11 5:16:01 AM,%RH,88.167
9/17/11 5:31:01 AM,%RH,82.413
9/17/11 5:46:01 AM,%RH,81.35
9/17/11 6:01:01 AM,%RH,79.746
9/17/11 6:16:01 AM,%RH,87.132
9/17/11 6:31:01 AM,%RH,89.709
9/17/11 6:46:01 AM,%RH,90.731
9/17/11 7:01:01 AM,%RH,89.196
9/17/11 7:16:01 AM,%RH,94.266
9/17/11 7:31:01 AM,%RH,95.264
9/17/11 7:46:01 AM,%RH,95.264
9/17/11 8:01:01 AM,%RH,94.766
9/17/11 8:16:01 AM,%RH,94.766
9/17/11 8:31:01 AM,%RH,95.264
9/17/11 8:46:01 AM,%RH,93.765
9/17/11 9:01:01 AM,%RH,92.253
9/17/11 9:16:01 AM,%RH,77.59
9/17/11 9:31:01 AM,%RH,72.108
9/17/11 9:46:01 AM,%RH,69.319
9/17/11 10:01:01 AM,%RH,65.36
9/17/11 10:16:01 AM,%RH,60.759
9/17/11 10:31:01 AM,%RH,61.339
9/17/11 10:46:01 AM,%RH,59.012
9/17/11 11:01:01 AM,%RH,59.596
9/17/11 11:16:01 AM,%RH,56.075
9/17/11 11:31:01 AM,%RH,51.309
9/17/11 11:46:01 AM,%RH,48.895
9/17/11 12:01:01 PM,%RH,47.681
9/17/11 12:16:01 PM,%RH,47.681
9/17/11 12:31:01 PM,%RH,40.284
9/17/11 12:46:01 PM,%RH,44.006
9/17/11 1:01:01 PM,%RH,44.621
9/17/11 1:16:01 PM,%RH,42.151
9/17/11 1:31:01 PM,%RH,42.77
9/17/11 1:46:01 PM,%RH,42.151
9/17/11 2:01:01 PM,%RH,37.148
9/17/11 2:16:01 PM,%RH,36.517
9/17/11 2:31:01 PM,%RH,37.778
9/17/11 2:46:01 PM,%RH,30.778
9/17/11 3:01:01 PM,%RH,35.884
9/17/11 3:16:01 PM,%RH,34.616
9/17/11 3:31:01 PM,%RH,28.195
9/17/11 3:46:01 PM,%RH,31.421
9/17/11 4:01:01 PM,%RH,29.489
9/17/11 4:16:01 PM,%RH,24.28
9/17/11 4:31:01 PM,%RH,21.645
9/17/11 4:46:01 PM,%RH,24.936
9/17/11 5:01:01 PM,%RH,23.623
9/17/11 5:16:01 PM,%RH,24.28
9/17/11 5:31:01 PM,%RH,24.936
9/17/11 5:46:01 PM,%RH,28.195
9/17/11 6:01:01 PM,%RH,28.195
9/17/11 6:16:01 PM,%RH,27.545
9/17/11 6:31:01 PM,%RH,28.195
9/17/11 6:46:01 PM,%RH,29.489
9/17/11 7:01:01 PM,%RH,29.489
9/17/11 7:16:01 PM,%RH,32.703
9/17/11 7:31:01 PM,%RH,34.616
9/17/11 7:46:01 PM,%RH,38.406
9/17/11 8:01:01 PM,%RH,48.289
9/17/11 8:16:01 PM,%RH,51.309
9/17/11 8:31:01 PM,%RH,56.075
9/17/11 8:46:01 PM,%RH,56.665
9/17/11 9:01:01 PM,%RH,63.07
9/17/11 9:16:01 PM,%RH,69.88
9/17/11 9:31:01 PM,%RH,68.757
9/17/11 9:46:01 PM,%RH,71.553
9/17/11 10:01:01 PM,%RH,72.662
9/17/11 10:16:01 PM,%RH,73.215
9/17/11 10:31:01 PM,%RH,71.553
9/17/11 10:46:01 PM,%RH,79.209
9/17/11 11:01:01 PM,%RH,79.209
9/17/11 11:16:01 PM,%RH,77.59
9/17/11 11:31:01 PM,%RH,79.746
9/17/11 11:46:01 PM,%RH,78.671
9/18/11 12:01:01 AM,%RH,80.817
9/18/11 12:16:01 AM,%RH,80.282
9/18/11 12:31:01 AM,%RH,82.413
9/18/11 12:46:01 AM,%RH,81.882
9/18/11 1:01:01 AM,%RH,85.048
9/18/11 1:16:01 AM,%RH,83.998
9/18/11 1:31:01 AM,%RH,86.092
9/18/11 1:46:01 AM,%RH,84.523
9/18/11 2:01:01 AM,%RH,87.65
9/18/11 2:16:01 AM,%RH,86.613
9/18/11 2:31:01 AM,%RH,87.132
9/18/11 2:46:01 AM,%RH,85.571
9/18/11 3:01:01 AM,%RH,85.571
9/18/11 3:16:01 AM,%RH,86.613
9/18/11 3:31:01 AM,%RH,87.132
9/18/11 3:46:01 AM,%RH,85.048
9/18/11 4:01:01 AM,%RH,85.048
9/18/11 4:16:01 AM,%RH,88.682
9/18/11 4:31:01 AM,%RH,86.092
9/18/11 4:46:01 AM,%RH,83.998
9/18/11 5:01:01 AM,%RH,88.167
9/18/11 5:16:01 AM,%RH,85.048
9/18/11 5:31:01 AM,%RH,87.65
9/18/11 5:46:01 AM,%RH,85.571
9/18/11 6:01:01 AM,%RH,89.196
9/18/11 6:16:01 AM,%RH,89.196
9/18/11 6:31:01 AM,%RH,86.613
9/18/11 6:46:01 AM,%RH,86.613
9/18/11 7:01:01 AM,%RH,87.132
9/18/11 7:16:01 AM,%RH,88.167
9/18/11 7:31:01 AM,%RH,89.196
9/18/11 7:46:01 AM,%RH,88.682
9/18/11 8:01:01 AM,%RH,91.239
9/18/11 8:16:01 AM,%RH,91.239
9/18/11 8:31:01 AM,%RH,90.22
9/18/11 8:46:01 AM,%RH,87.132
9/18/11 9:01:01 AM,%RH,86.092
9/18/11 9:16:01 AM,%RH,77.047
9/18/11 9:31:01 AM,%RH,54.298
9/18/11 9:46:01 AM,%RH,47.071
9/18/11 10:01:01 AM,%RH,42.77
9/18/11 10:16:01 AM,%RH,43.389
9/18/11 10:31:01 AM,%RH,38.406
9/18/11 10:46:01 AM,%RH,39.034
9/18/11 11:01:01 AM,%RH,37.778
9/18/11 11:16:01 AM,%RH,34.616
9/18/11 11:31:01 AM,%RH,35.251
9/18/11 11:46:01 AM,%RH,32.063
9/18/11 12:01:01 PM,%RH,31.421
9/18/11 12:16:01 PM,%RH,32.703
9/18/11 12:31:01 PM,%RH,30.778
9/18/11 12:46:01 PM,%RH,33.342
9/18/11 1:01:01 PM,%RH,29.489
9/18/11 1:16:01 PM,%RH,27.545
9/18/11 1:31:01 PM,%RH,27.545
9/18/11 1:46:01 PM,%RH,26.895
9/18/11 2:01:01 PM,%RH,24.936
9/18/11 2:16:01 PM,%RH,22.965
9/18/11 2:31:01 PM,%RH,24.28
9/18/11 2:46:01 PM,%RH,24.936
9/18/11 3:01:01 PM,%RH,25.59
9/18/11 3:16:01 PM,%RH,24.28
9/18/11 3:31:01 PM,%RH,24.936
9/18/11 3:46:01 PM,%RH,23.623
9/18/11 4:01:01 PM,%RH,22.965
9/18/11 4:16:01 PM,%RH,22.965
9/18/11 4:31:01 PM,%RH,22.965
9/18/11 4:46:01 PM,%RH,20.983
9/18/11 5:01:01 PM,%RH,20.983
9/18/11 5:16:01 PM,%RH,22.306
9/18/11 5:31:01 PM,%RH,25.59
9/18/11 5:46:01 PM,%RH,26.243
9/18/11 6:01:01 PM,%RH,27.545
9/18/11 6:16:01 PM,%RH,29.489
9/18/11 6:31:01 PM,%RH,30.778
9/18/11 6:46:01 PM,%RH,32.063
9/18/11 7:01:01 PM,%RH,30.778
9/18/11 7:16:01 PM,%RH,30.778
9/18/11 7:31:01 PM,%RH,34.616
9/18/11 7:46:01 PM,%RH,37.778
9/18/11 8:01:01 PM,%RH,39.66
9/18/11 8:16:01 PM,%RH,52.508
9/18/11 8:31:01 PM,%RH,56.075
9/18/11 8:46:01 PM,%RH,58.427
9/18/11 9:01:01 PM,%RH,59.012
9/18/11 9:16:01 PM,%RH,61.339
9/18/11 9:31:01 PM,%RH,65.36
9/18/11 9:46:01 PM,%RH,65.93
9/18/11 10:01:01 PM,%RH,68.757
9/18/11 10:16:01 PM,%RH,72.662
9/18/11 10:31:01 PM,%RH,73.215
9/18/11 10:46:01 PM,%RH,73.215
9/18/11 11:01:01 PM,%RH,77.047
9/18/11 11:16:01 PM,%RH,74.865
9/18/11 11:31:01 PM,%RH,80.282
9/18/11 11:46:01 PM,%RH,78.131
9/19/11 12:01:01 AM,%RH,80.817
9/19/11 12:16:01 AM,%RH,80.817
9/19/11 12:31:01 AM,%RH,84.523
9/19/11 12:46:01 AM,%RH,82.943
9/19/11 1:01:01 AM,%RH,82.943
9/19/11 1:16:01 AM,%RH,87.132
9/19/11 1:31:01 AM,%RH,85.571
9/19/11 1:46:01 AM,%RH,87.65
9/19/11 2:01:01 AM,%RH,87.132
9/19/11 2:16:01 AM,%RH,89.196
9/19/11 2:31:01 AM,%RH,90.22
9/19/11 2:46:01 AM,%RH,89.196
9/19/11 3:01:01 AM,%RH,89.196
9/19/11 3:16:01 AM,%RH,91.239
9/19/11 3:31:01 AM,%RH,89.196
9/19/11 3:46:01 AM,%RH,91.239
9/19/11 4:01:01 AM,%RH,91.747
9/19/11 4:16:01 AM,%RH,91.747
9/19/11 4:31:01 AM,%RH,91.747
9/19/11 4:46:01 AM,%RH,91.239
9/19/11 5:01:01 AM,%RH,92.758
9/19/11 5:16:01 AM,%RH,93.262
9/19/11 5:31:01 AM,%RH,92.758
9/19/11 5:46:01 AM,%RH,93.262
9/19/11 6:01:01 AM,%RH,91.747
9/19/11 6:16:01 AM,%RH,91.747
9/19/11 6:31:01 AM,%RH,91.747
9/19/11 6:46:01 AM,%RH,91.239
9/19/11 7:01:01 AM,%RH,92.758
9/19/11 7:16:01 AM,%RH,93.262
9/19/11 7:31:01 AM,%RH,93.765
9/19/11 7:46:01 AM,%RH,94.766
9/19/11 8:01:01 AM,%RH,94.766
9/19/11 8:16:01 AM,%RH,94.766
9/19/11 8:31:01 AM,%RH,93.765
9/19/11 8:46:01 AM,%RH,91.239
9/19/11 9:01:01 AM,%RH,90.731
9/19/11 9:16:01 AM,%RH,78.131
9/19/11 9:31:01 AM,%RH,67.065
9/19/11 9:46:01 AM,%RH,61.917
9/19/11 10:01:01 AM,%RH,56.665
9/19/11 10:16:01 AM,%RH,54.891
9/19/11 10:31:01 AM,%RH,52.508
9/19/11 10:46:01 AM,%RH,51.909
9/19/11 11:01:01 AM,%RH,49.501
9/19/11 11:16:01 AM,%RH,48.289
9/19/11 11:31:01 AM,%RH,42.151
9/19/11 11:46:01 AM,%RH,42.151
9/19/11 12:01:01 PM,%RH,43.389
9/19/11 12:16:01 PM,%RH,39.66
9/19/11 12:31:01 PM,%RH,35.884
9/19/11 12:46:01 PM,%RH,36.517
9/19/11 1:01:01 PM,%RH,37.778
9/19/11 1:16:01 PM,%RH,37.148
9/19/11 1:31:01 PM,%RH,33.342
9/19/11 1:46:01 PM,%RH,34.616
9/19/11 2:01:01 PM,%RH,34.616
9/19/11 2:16:01 PM,%RH,35.884
9/19/11 2:31:01 PM,%RH,35.884
9/19/11 2:46:01 PM,%RH,38.406
9/19/11 3:01:01 PM,%RH,36.517
9/19/11 3:16:01 PM,%RH,32.703
9/19/11 3:31:01 PM,%RH,38.406
9/19/11 3:46:01 PM,%RH,39.66
9/19/11 4:01:01 PM,%RH,38.406
9/19/11 4:16:01 PM,%RH,37.778
9/19/11 4:31:01 PM,%RH,37.778
9/19/11 4:46:01 PM,%RH,38.406
9/19/11 5:01:01 PM,%RH,36.517
9/19/11 5:16:01 PM,%RH,37.778
9/19/11 5:31:01 PM,%RH,35.251
9/19/11 5:46:01 PM,%RH,35.251
9/19/11 6:01:01 PM,%RH,33.979
9/19/11 6:16:01 PM,%RH,33.342
9/19/11 6:31:01 PM,%RH,33.979
9/19/11 6:46:01 PM,%RH,31.421
9/19/11 7:01:01 PM,%RH,30.134
9/19/11 7:16:01 PM,%RH,32.703
9/19/11 7:31:01 PM,%RH,35.251
9/19/11 7:46:01 PM,%RH,36.517
9/19/11 8:01:01 PM,%RH,41.53
9/19/11 8:16:01 PM,%RH,44.621
9/19/11 8:31:01 PM,%RH,54.298
9/19/11 8:46:01 PM,%RH,59.012
9/19/11 9:01:01 PM,%RH,63.07
9/19/11 9:16:01 PM,%RH,64.218
9/19/11 9:31:01 PM,%RH,66.498
9/19/11 9:46:01 PM,%RH,69.319
9/19/11 10:01:01 PM,%RH,70.439
9/19/11 10:16:01 PM,%RH,70.996
9/19/11 10:31:01 PM,%RH,71.553
9/19/11 10:46:01 PM,%RH,70.439
9/19/11 11:01:01 PM,%RH,73.215
9/19/11 11:16:01 PM,%RH,68.195
9/19/11 11:31:01 PM,%RH,64.79
9/19/11 11:46:01 PM,%RH,68.195
9/20/11 12:01:01 AM,%RH,64.218
9/20/11 12:16:01 AM,%RH,58.427
9/20/11 12:31:01 AM,%RH,59.596
9/20/11 12:46:01 AM,%RH,61.339
9/20/11 1:01:01 AM,%RH,64.218
9/20/11 1:16:01 AM,%RH,65.93
9/20/11 1:31:01 AM,%RH,66.498
9/20/11 1:46:01 AM,%RH,67.63
9/20/11 2:01:01 AM,%RH,65.93
9/20/11 2:16:01 AM,%RH,66.498
9/20/11 2:31:01 AM,%RH,66.498
9/20/11 2:46:01 AM,%RH,67.065
9/20/11 3:01:01 AM,%RH,65.36
9/20/11 3:16:01 AM,%RH,64.79
9/20/11 3:31:01 AM,%RH,67.63
9/20/11 3:46:01 AM,%RH,65.36
9/20/11 4:01:01 AM,%RH,66.498
9/20/11 4:16:01 AM,%RH,67.065
9/20/11 4:31:01 AM,%RH,68.195
9/20/11 4:46:01 AM,%RH,71.553
9/20/11 5:01:01 AM,%RH,74.316
9/20/11 5:16:01 AM,%RH,78.131
9/20/11 5:31:01 AM,%RH,80.282
9/20/11 5:46:01 AM,%RH,80.817
9/20/11 6:01:01 AM,%RH,83.471
9/20/11 6:16:01 AM,%RH,85.048
9/20/11 6:31:01 AM,%RH,87.132
9/20/11 6:46:01 AM,%RH,87.65
9/20/11 7:01:01 AM,%RH,88.167
9/20/11 7:16:01 AM,%RH,88.167
9/20/11 7:31:01 AM,%RH,86.613
9/20/11 7:46:01 AM,%RH,87.65
9/20/11 8:01:01 AM,%RH,89.196
9/20/11 8:16:01 AM,%RH,89.196
9/20/11 8:31:01 AM,%RH,88.682
9/20/11 8:46:01 AM,%RH,87.132
9/20/11 9:01:01 AM,%RH,85.571
9/20/11 9:16:01 AM,%RH,73.766
9/20/11 9:31:01 AM,%RH,65.93
9/20/11 9:46:01 AM,%RH,58.427
9/20/11 10:01:01 AM,%RH,50.105
9/20/11 10:16:01 AM,%RH,45.849
9/20/11 10:31:01 AM,%RH,42.77
9/20/11 10:46:01 AM,%RH,42.151
9/20/11 11:01:01 AM,%RH,40.284
9/20/11 11:16:01 AM,%RH,37.148
9/20/11 11:31:01 AM,%RH,35.251
9/20/11 11:46:01 AM,%RH,33.342
9/20/11 12:01:01 PM,%RH,33.979
9/20/11 12:16:01 PM,%RH,40.284
9/20/11 12:31:01 PM,%RH,34.616
9/20/11 12:46:01 PM,%RH,33.979
9/20/11 1:01:01 PM,%RH,36.517
9/20/11 1:16:01 PM,%RH,33.979
9/20/11 1:31:01 PM,%RH,28.843
9/20/11 1:46:01 PM,%RH,32.063
9/20/11 2:01:01 PM,%RH,30.134
9/20/11 2:16:01 PM,%RH,27.545
9/20/11 2:31:01 PM,%RH,32.063
9/20/11 2:46:01 PM,%RH,35.884
9/20/11 3:01:01 PM,%RH,44.621
9/20/11 3:16:01 PM,%RH,52.508
9/20/11 3:31:01 PM,%RH,53.106
9/20/11 3:46:01 PM,%RH,60.178
9/20/11 4:01:01 PM,%RH,50.708
9/20/11 4:16:01 PM,%RH,46.461
9/20/11 4:31:01 PM,%RH,45.849
9/20/11 4:46:01 PM,%RH,37.778
9/20/11 5:01:01 PM,%RH,33.979
9/20/11 5:16:01 PM,%RH,33.342
9/20/11 5:31:01 PM,%RH,32.703
9/20/11 5:46:01 PM,%RH,34.616
9/20/11 6:01:01 PM,%RH,35.251
9/20/11 6:16:01 PM,%RH,37.778
9/20/11 6:31:01 PM,%RH,37.778
9/20/11 6:46:01 PM,%RH,42.151
9/20/11 7:01:01 PM,%RH,86.613
9/20/11 7:16:01 PM,%RH,82.413
9/20/11 7:31:01 PM,%RH,89.196
9/20/11 7:46:01 PM,%RH,91.747
9/20/11 8:01:01 PM,%RH,95.762
9/20/11 8:16:01 PM,%RH,97.246
9/20/11 8:31:01 PM,%RH,97.738
9/20/11 8:46:01 PM,%RH,98.229
9/20/11 9:01:01 PM,%RH,98.229
9/20/11 9:16:01 PM,%RH,99.207
9/20/11 9:31:01 PM,%RH,99.207
9/20/11 9:46:01 PM,%RH,98.229
9/20/11 10:01:01 PM,%RH,99.207
9/20/11 10:16:01 PM,%RH,98.719
9/20/11 10:31:01 PM,%RH,97.246
9/20/11 10:46:01 PM,%RH,99.694
9/20/11 11:01:01 PM,%RH,100.18
9/20/11 11:16:01 PM,%RH,99.694
9/20/11 11:31:01 PM,%RH,100.664
9/20/11 11:46:01 PM,%RH,100.18
9/21/11 12:01:01 AM,%RH,101.147
9/21/11 12:16:01 AM,%RH,100.18
9/21/11 12:31:01 AM,%RH,99.694
9/21/11 12:46:01 AM,%RH,100.664
9/21/11 1:01:01 AM,%RH,100.664
9/21/11 1:16:01 AM,%RH,100.664
9/21/11 1:31:01 AM,%RH,99.207
9/21/11 1:46:01 AM,%RH,100.664
9/21/11 2:01:01 AM,%RH,97.246
9/21/11 2:16:01 AM,%RH,98.229
9/21/11 2:31:01 AM,%RH,98.719
9/21/11 2:46:01 AM,%RH,99.694
9/21/11 3:01:01 AM,%RH,100.664
9/21/11 3:16:01 AM,%RH,99.207
9/21/11 3:31:01 AM,%RH,100.664
9/21/11 3:46:01 AM,%RH,100.18
9/21/11 4:01:01 AM,%RH,101.629
9/21/11 4:16:01 AM,%RH,100.18
9/21/11 4:31:01 AM,%RH,98.229
9/21/11 4:46:01 AM,%RH,96.752
9/21/11 5:01:01 AM,%RH,99.207
9/21/11 5:16:01 AM,%RH,100.18
9/21/11 5:31:01 AM,%RH,100.18
9/21/11 5:46:01 AM,%RH,101.147
9/21/11 6:01:01 AM,%RH,99.694
9/21/11 6:16:01 AM,%RH,98.719
9/21/11 6:31:01 AM,%RH,97.738
9/21/11 6:46:01 AM,%RH,98.229
9/21/11 7:01:01 AM,%RH,97.246
9/21/11 7:16:01 AM,%RH,98.229
9/21/11 7:31:01 AM,%RH,97.246
9/21/11 7:46:01 AM,%RH,99.694
9/21/11 8:01:01 AM,%RH,98.229
9/21/11 8:16:01 AM,%RH,96.752
9/21/11 8:31:01 AM,%RH,93.262
9/21/11 8:46:01 AM,%RH,83.998
