1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 11:51:01 CST 2013
Mission Sample Count:  6524
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 11:51:01 CST 2013
Total Mission Samples:  6524
Total Device Samples:  71699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 6:51:01 PM,C,22.157
4/12/13 7:21:01 PM,C,20.656
4/12/13 7:51:01 PM,C,19.654
4/12/13 8:21:01 PM,C,15.647
4/12/13 8:51:01 PM,C,13.642
4/12/13 9:21:01 PM,C,12.639
4/12/13 9:51:01 PM,C,11.635
4/12/13 10:21:01 PM,C,11.635
4/12/13 10:51:01 PM,C,12.639
4/12/13 11:21:01 PM,C,12.137
4/12/13 11:51:01 PM,C,12.137
4/13/13 12:21:01 AM,C,12.137
4/13/13 12:51:01 AM,C,12.137
4/13/13 1:21:01 AM,C,11.635
4/13/13 1:51:01 AM,C,11.134
4/13/13 2:21:01 AM,C,12.639
4/13/13 2:51:01 AM,C,12.639
4/13/13 3:21:01 AM,C,12.137
4/13/13 3:51:01 AM,C,12.137
4/13/13 4:21:01 AM,C,13.642
4/13/13 4:51:01 AM,C,13.14
4/13/13 5:21:01 AM,C,11.635
4/13/13 5:51:01 AM,C,11.635
4/13/13 6:21:01 AM,C,11.635
4/13/13 6:51:01 AM,C,10.13
4/13/13 7:21:01 AM,C,10.13
4/13/13 7:51:01 AM,C,10.632
4/13/13 8:21:01 AM,C,12.137
4/13/13 8:51:01 AM,C,13.642
4/13/13 9:21:01 AM,C,15.146
4/13/13 9:51:01 AM,C,20.155
4/13/13 10:21:01 AM,C,23.158
4/13/13 10:51:01 AM,C,23.658
4/13/13 11:21:01 AM,C,23.158
4/13/13 11:51:01 AM,C,21.156
4/13/13 12:21:01 PM,C,17.651
4/13/13 12:51:01 PM,C,17.15
4/13/13 1:21:01 PM,C,17.15
4/13/13 1:51:01 PM,C,15.647
4/13/13 2:21:01 PM,C,15.146
4/13/13 2:51:01 PM,C,16.148
4/13/13 3:21:01 PM,C,17.15
4/13/13 3:51:01 PM,C,20.155
4/13/13 4:21:01 PM,C,19.154
4/13/13 4:51:01 PM,C,17.15
4/13/13 5:21:01 PM,C,14.644
4/13/13 5:51:01 PM,C,15.146
4/13/13 6:21:01 PM,C,17.651
4/13/13 6:51:01 PM,C,16.649
4/13/13 7:21:01 PM,C,15.146
4/13/13 7:51:01 PM,C,14.644
4/13/13 8:21:01 PM,C,11.635
4/13/13 8:51:01 PM,C,10.632
4/13/13 9:21:01 PM,C,11.134
4/13/13 9:51:01 PM,C,12.639
4/13/13 10:21:01 PM,C,13.642
4/13/13 10:51:01 PM,C,13.14
4/13/13 11:21:01 PM,C,13.14
4/13/13 11:51:01 PM,C,12.137
4/14/13 12:21:01 AM,C,12.639
4/14/13 12:51:01 AM,C,13.14
4/14/13 1:21:01 AM,C,12.639
4/14/13 1:51:01 AM,C,12.639
4/14/13 2:21:01 AM,C,12.639
4/14/13 2:51:01 AM,C,12.639
4/14/13 3:21:01 AM,C,12.639
4/14/13 3:51:01 AM,C,12.639
4/14/13 4:21:01 AM,C,12.639
4/14/13 4:51:01 AM,C,12.639
4/14/13 5:21:01 AM,C,12.137
4/14/13 5:51:01 AM,C,11.635
4/14/13 6:21:01 AM,C,11.134
4/14/13 6:51:01 AM,C,11.134
4/14/13 7:21:01 AM,C,11.134
4/14/13 7:51:01 AM,C,11.635
4/14/13 8:21:01 AM,C,11.635
4/14/13 8:51:01 AM,C,13.642
4/14/13 9:21:01 AM,C,14.644
4/14/13 9:51:01 AM,C,17.651
4/14/13 10:21:01 AM,C,18.653
4/14/13 10:51:01 AM,C,17.651
4/14/13 11:21:01 AM,C,19.654
4/14/13 11:51:01 AM,C,18.653
4/14/13 12:21:01 PM,C,18.653
4/14/13 12:51:01 PM,C,19.654
4/14/13 1:21:01 PM,C,20.656
4/14/13 1:51:01 PM,C,20.656
4/14/13 2:21:01 PM,C,21.657
4/14/13 2:51:01 PM,C,22.157
4/14/13 3:21:01 PM,C,22.157
4/14/13 3:51:01 PM,C,25.158
4/14/13 4:21:01 PM,C,24.158
4/14/13 4:51:01 PM,C,23.658
4/14/13 5:21:01 PM,C,24.158
4/14/13 5:51:01 PM,C,29.156
4/14/13 6:21:01 PM,C,27.657
4/14/13 6:51:01 PM,C,22.657
4/14/13 7:21:01 PM,C,21.657
4/14/13 7:51:01 PM,C,21.657
4/14/13 8:21:01 PM,C,18.152
4/14/13 8:51:01 PM,C,17.15
4/14/13 9:21:01 PM,C,17.15
4/14/13 9:51:01 PM,C,17.651
4/14/13 10:21:01 PM,C,15.647
4/14/13 10:51:01 PM,C,15.146
4/14/13 11:21:01 PM,C,14.644
4/14/13 11:51:01 PM,C,15.647
4/15/13 12:21:01 AM,C,13.642
4/15/13 12:51:01 AM,C,12.639
4/15/13 1:21:01 AM,C,12.639
4/15/13 1:51:01 AM,C,14.143
4/15/13 2:21:01 AM,C,13.642
4/15/13 2:51:01 AM,C,13.642
4/15/13 3:21:01 AM,C,12.639
4/15/13 3:51:01 AM,C,12.137
4/15/13 4:21:01 AM,C,12.137
4/15/13 4:51:01 AM,C,12.639
4/15/13 5:21:01 AM,C,14.143
4/15/13 5:51:01 AM,C,13.642
4/15/13 6:21:01 AM,C,12.639
4/15/13 6:51:01 AM,C,13.14
4/15/13 7:21:01 AM,C,12.137
4/15/13 7:51:01 AM,C,12.137
4/15/13 8:21:01 AM,C,12.639
4/15/13 8:51:01 AM,C,15.146
4/15/13 9:21:01 AM,C,16.649
4/15/13 9:51:01 AM,C,21.657
4/15/13 10:21:01 AM,C,21.156
4/15/13 10:51:01 AM,C,20.656
4/15/13 11:21:01 AM,C,21.657
4/15/13 11:51:01 AM,C,21.657
4/15/13 12:21:01 PM,C,22.157
4/15/13 12:51:01 PM,C,22.157
4/15/13 1:21:01 PM,C,22.657
4/15/13 1:51:01 PM,C,23.158
4/15/13 2:21:01 PM,C,22.657
4/15/13 2:51:01 PM,C,23.158
4/15/13 3:21:01 PM,C,24.158
4/15/13 3:51:01 PM,C,25.158
4/15/13 4:21:01 PM,C,25.658
4/15/13 4:51:01 PM,C,25.158
4/15/13 5:21:01 PM,C,26.658
4/15/13 5:51:01 PM,C,29.156
4/15/13 6:21:01 PM,C,29.656
4/15/13 6:51:01 PM,C,24.658
4/15/13 7:21:01 PM,C,23.158
4/15/13 7:51:01 PM,C,23.158
4/15/13 8:21:01 PM,C,19.654
4/15/13 8:51:01 PM,C,17.15
4/15/13 9:21:01 PM,C,16.649
4/15/13 9:51:01 PM,C,15.647
4/15/13 10:21:01 PM,C,16.148
4/15/13 10:51:01 PM,C,17.15
4/15/13 11:21:01 PM,C,17.651
4/15/13 11:51:01 PM,C,16.148
4/16/13 12:21:01 AM,C,15.146
4/16/13 12:51:01 AM,C,14.644
4/16/13 1:21:01 AM,C,15.146
4/16/13 1:51:01 AM,C,15.647
4/16/13 2:21:01 AM,C,15.146
4/16/13 2:51:01 AM,C,14.644
4/16/13 3:21:01 AM,C,15.647
4/16/13 3:51:01 AM,C,14.143
4/16/13 4:21:01 AM,C,14.143
4/16/13 4:51:01 AM,C,12.639
4/16/13 5:21:01 AM,C,12.639
4/16/13 5:51:01 AM,C,12.137
4/16/13 6:21:01 AM,C,12.137
4/16/13 6:51:01 AM,C,12.137
4/16/13 7:21:01 AM,C,12.137
4/16/13 7:51:01 AM,C,12.639
4/16/13 8:21:01 AM,C,14.143
4/16/13 8:51:01 AM,C,19.654
4/16/13 9:21:01 AM,C,23.158
4/16/13 9:51:01 AM,C,30.155
4/16/13 10:21:01 AM,C,28.657
4/16/13 10:51:01 AM,C,27.158
4/16/13 11:21:01 AM,C,28.657
4/16/13 11:51:01 AM,C,26.658
4/16/13 12:21:01 PM,C,25.158
4/16/13 12:51:01 PM,C,26.158
4/16/13 1:21:01 PM,C,27.657
4/16/13 1:51:01 PM,C,26.158
4/16/13 2:21:01 PM,C,26.658
4/16/13 2:51:01 PM,C,26.658
4/16/13 3:21:01 PM,C,26.658
4/16/13 3:51:01 PM,C,29.656
4/16/13 4:21:01 PM,C,29.156
4/16/13 4:51:01 PM,C,28.157
4/16/13 5:21:01 PM,C,29.156
4/16/13 5:51:01 PM,C,31.154
4/16/13 6:21:01 PM,C,32.152
4/16/13 6:51:01 PM,C,27.158
4/16/13 7:21:01 PM,C,25.658
4/16/13 7:51:01 PM,C,26.158
4/16/13 8:21:01 PM,C,20.656
4/16/13 8:51:01 PM,C,18.653
4/16/13 9:21:01 PM,C,17.651
4/16/13 9:51:01 PM,C,17.15
4/16/13 10:21:01 PM,C,17.15
4/16/13 10:51:01 PM,C,17.651
4/16/13 11:21:01 PM,C,16.148
4/16/13 11:51:01 PM,C,16.649
4/17/13 12:21:01 AM,C,16.148
4/17/13 12:51:01 AM,C,16.148
4/17/13 1:21:01 AM,C,17.651
4/17/13 1:51:01 AM,C,15.647
4/17/13 2:21:01 AM,C,16.148
4/17/13 2:51:01 AM,C,16.148
4/17/13 3:21:01 AM,C,15.647
4/17/13 3:51:01 AM,C,15.647
4/17/13 4:21:01 AM,C,14.644
4/17/13 4:51:01 AM,C,14.143
4/17/13 5:21:01 AM,C,14.644
4/17/13 5:51:01 AM,C,14.644
4/17/13 6:21:01 AM,C,14.644
4/17/13 6:51:01 AM,C,14.143
4/17/13 7:21:01 AM,C,15.146
4/17/13 7:51:01 AM,C,16.649
4/17/13 8:21:01 AM,C,16.649
4/17/13 8:51:01 AM,C,18.653
4/17/13 9:21:01 AM,C,20.656
4/17/13 9:51:01 AM,C,23.158
4/17/13 10:21:01 AM,C,24.658
4/17/13 10:51:01 AM,C,23.658
4/17/13 11:21:01 AM,C,25.658
4/17/13 11:51:01 AM,C,23.658
4/17/13 12:21:01 PM,C,24.158
4/17/13 12:51:01 PM,C,24.158
4/17/13 1:21:01 PM,C,24.158
4/17/13 1:51:01 PM,C,25.158
4/17/13 2:21:01 PM,C,25.158
4/17/13 2:51:01 PM,C,25.158
4/17/13 3:21:01 PM,C,26.158
4/17/13 3:51:01 PM,C,26.658
4/17/13 4:21:01 PM,C,26.658
4/17/13 4:51:01 PM,C,27.657
4/17/13 5:21:01 PM,C,26.658
4/17/13 5:51:01 PM,C,28.157
4/17/13 6:21:01 PM,C,28.657
4/17/13 6:51:01 PM,C,24.658
4/17/13 7:21:01 PM,C,23.158
4/17/13 7:51:01 PM,C,23.158
4/17/13 8:21:01 PM,C,21.156
4/17/13 8:51:01 PM,C,20.155
4/17/13 9:21:01 PM,C,19.154
4/17/13 9:51:01 PM,C,18.152
4/17/13 10:21:01 PM,C,17.15
4/17/13 10:51:01 PM,C,16.148
4/17/13 11:21:01 PM,C,14.644
4/17/13 11:51:01 PM,C,13.642
4/18/13 12:21:01 AM,C,13.14
4/18/13 12:51:01 AM,C,12.137
4/18/13 1:21:01 AM,C,11.134
4/18/13 1:51:01 AM,C,9.628
4/18/13 2:21:01 AM,C,9.126
4/18/13 2:51:01 AM,C,8.122
4/18/13 3:21:01 AM,C,7.62
4/18/13 3:51:01 AM,C,7.117
4/18/13 4:21:01 AM,C,6.113
4/18/13 4:51:01 AM,C,5.61
4/18/13 5:21:01 AM,C,4.605
4/18/13 5:51:01 AM,C,4.103
4/18/13 6:21:01 AM,C,3.6
4/18/13 6:51:01 AM,C,3.097
4/18/13 7:21:01 AM,C,2.092
4/18/13 7:51:01 AM,C,3.097
4/18/13 8:21:01 AM,C,4.103
4/18/13 8:51:01 AM,C,7.62
4/18/13 9:21:01 AM,C,13.14
4/18/13 9:51:01 AM,C,15.647
4/18/13 10:21:01 AM,C,14.644
4/18/13 10:51:01 AM,C,15.146
4/18/13 11:21:01 AM,C,14.644
4/18/13 11:51:01 AM,C,14.644
4/18/13 12:21:01 PM,C,13.642
4/18/13 12:51:01 PM,C,12.639
4/18/13 1:21:01 PM,C,13.14
4/18/13 1:51:01 PM,C,13.642
4/18/13 2:21:01 PM,C,13.642
4/18/13 2:51:01 PM,C,14.644
4/18/13 3:21:01 PM,C,13.642
4/18/13 3:51:01 PM,C,15.146
4/18/13 4:21:01 PM,C,15.647
4/18/13 4:51:01 PM,C,15.146
4/18/13 5:21:01 PM,C,16.148
4/18/13 5:51:01 PM,C,18.653
4/18/13 6:21:01 PM,C,21.657
4/18/13 6:51:01 PM,C,15.146
4/18/13 7:21:01 PM,C,13.642
4/18/13 7:51:01 PM,C,13.14
4/18/13 8:21:01 PM,C,9.126
4/18/13 8:51:01 PM,C,7.62
4/18/13 9:21:01 PM,C,7.117
4/18/13 9:51:01 PM,C,7.117
4/18/13 10:21:01 PM,C,4.605
4/18/13 10:51:01 PM,C,3.6
4/18/13 11:21:01 PM,C,3.6
4/18/13 11:51:01 PM,C,4.103
4/19/13 12:21:01 AM,C,3.097
4/19/13 12:51:01 AM,C,3.097
4/19/13 1:21:01 AM,C,1.589
4/19/13 1:51:01 AM,C,1.589
4/19/13 2:21:01 AM,C,0.583
4/19/13 2:51:01 AM,C,0.583
4/19/13 3:21:01 AM,C,0.079
4/19/13 3:51:01 AM,C,-0.424
4/19/13 4:21:01 AM,C,-1.43
4/19/13 4:51:01 AM,C,-2.437
4/19/13 5:21:01 AM,C,-2.941
4/19/13 5:51:01 AM,C,-2.437
4/19/13 6:21:01 AM,C,-2.437
4/19/13 6:51:01 AM,C,-1.934
4/19/13 7:21:01 AM,C,-1.934
4/19/13 7:51:01 AM,C,-0.424
4/19/13 8:21:01 AM,C,0.583
4/19/13 8:51:01 AM,C,6.615
4/19/13 9:21:01 AM,C,11.635
4/19/13 9:51:01 AM,C,15.647
4/19/13 10:21:01 AM,C,16.649
4/19/13 10:51:01 AM,C,16.649
4/19/13 11:21:01 AM,C,16.148
4/19/13 11:51:01 AM,C,14.644
4/19/13 12:21:01 PM,C,14.644
4/19/13 12:51:01 PM,C,14.644
4/19/13 1:21:01 PM,C,15.647
4/19/13 1:51:01 PM,C,15.647
4/19/13 2:21:01 PM,C,15.647
4/19/13 2:51:01 PM,C,15.647
4/19/13 3:21:01 PM,C,17.651
4/19/13 3:51:01 PM,C,18.653
4/19/13 4:21:01 PM,C,19.154
4/19/13 4:51:01 PM,C,19.154
4/19/13 5:21:01 PM,C,19.654
4/19/13 5:51:01 PM,C,22.157
4/19/13 6:21:01 PM,C,23.658
4/19/13 6:51:01 PM,C,18.152
4/19/13 7:21:01 PM,C,16.148
4/19/13 7:51:01 PM,C,17.15
4/19/13 8:21:01 PM,C,11.134
4/19/13 8:51:01 PM,C,8.624
4/19/13 9:21:01 PM,C,8.122
4/19/13 9:51:01 PM,C,7.62
4/19/13 10:21:01 PM,C,7.62
4/19/13 10:51:01 PM,C,8.624
4/19/13 11:21:01 PM,C,9.126
4/19/13 11:51:01 PM,C,9.126
4/20/13 12:21:01 AM,C,8.624
4/20/13 12:51:01 AM,C,8.624
4/20/13 1:21:01 AM,C,8.624
4/20/13 1:51:01 AM,C,8.122
4/20/13 2:21:01 AM,C,8.624
4/20/13 2:51:01 AM,C,8.624
4/20/13 3:21:01 AM,C,9.126
4/20/13 3:51:01 AM,C,9.126
4/20/13 4:21:01 AM,C,9.126
4/20/13 4:51:01 AM,C,8.624
4/20/13 5:21:01 AM,C,8.624
4/20/13 5:51:01 AM,C,8.624
4/20/13 6:21:01 AM,C,8.624
4/20/13 6:51:01 AM,C,9.126
4/20/13 7:21:01 AM,C,9.126
4/20/13 7:51:01 AM,C,9.126
4/20/13 8:21:01 AM,C,10.13
4/20/13 8:51:01 AM,C,13.14
4/20/13 9:21:01 AM,C,16.148
4/20/13 9:51:01 AM,C,18.152
4/20/13 10:21:01 AM,C,18.653
4/20/13 10:51:01 AM,C,19.654
4/20/13 11:21:01 AM,C,20.155
4/20/13 11:51:01 AM,C,18.653
4/20/13 12:21:01 PM,C,20.155
4/20/13 12:51:01 PM,C,21.156
4/20/13 1:21:01 PM,C,20.155
4/20/13 1:51:01 PM,C,20.656
4/20/13 2:21:01 PM,C,22.157
4/20/13 2:51:01 PM,C,20.656
4/20/13 3:21:01 PM,C,23.658
4/20/13 3:51:01 PM,C,22.657
4/20/13 4:21:01 PM,C,24.158
4/20/13 4:51:01 PM,C,23.158
4/20/13 5:21:01 PM,C,24.158
4/20/13 5:51:01 PM,C,25.658
4/20/13 6:21:01 PM,C,26.658
4/20/13 6:51:01 PM,C,22.157
4/20/13 7:21:01 PM,C,20.656
4/20/13 7:51:01 PM,C,20.155
4/20/13 8:21:01 PM,C,17.651
4/20/13 8:51:01 PM,C,16.649
4/20/13 9:21:01 PM,C,14.644
4/20/13 9:51:01 PM,C,13.14
4/20/13 10:21:01 PM,C,13.642
4/20/13 10:51:01 PM,C,13.14
4/20/13 11:21:01 PM,C,13.642
4/20/13 11:51:01 PM,C,14.644
4/21/13 12:21:01 AM,C,14.644
4/21/13 12:51:01 AM,C,14.644
4/21/13 1:21:01 AM,C,14.644
4/21/13 1:51:01 AM,C,14.644
4/21/13 2:21:01 AM,C,14.143
4/21/13 2:51:01 AM,C,13.642
4/21/13 3:21:01 AM,C,13.14
4/21/13 3:51:01 AM,C,12.639
4/21/13 4:21:01 AM,C,12.639
4/21/13 4:51:01 AM,C,11.635
4/21/13 5:21:01 AM,C,9.126
4/21/13 5:51:01 AM,C,9.126
4/21/13 6:21:01 AM,C,8.122
4/21/13 6:51:01 AM,C,8.624
4/21/13 7:21:01 AM,C,8.122
4/21/13 7:51:01 AM,C,8.624
4/21/13 8:21:01 AM,C,9.126
4/21/13 8:51:01 AM,C,15.647
4/21/13 9:21:01 AM,C,21.657
4/21/13 9:51:01 AM,C,23.158
4/21/13 10:21:01 AM,C,24.158
4/21/13 10:51:01 AM,C,23.658
4/21/13 11:21:01 AM,C,24.158
4/21/13 11:51:01 AM,C,23.658
4/21/13 12:21:01 PM,C,23.158
4/21/13 12:51:01 PM,C,24.158
4/21/13 1:21:01 PM,C,23.658
4/21/13 1:51:01 PM,C,23.658
4/21/13 2:21:01 PM,C,24.658
4/21/13 2:51:01 PM,C,24.158
4/21/13 3:21:01 PM,C,25.158
4/21/13 3:51:01 PM,C,25.658
4/21/13 4:21:01 PM,C,26.158
4/21/13 4:51:01 PM,C,25.658
4/21/13 5:21:01 PM,C,26.158
4/21/13 5:51:01 PM,C,26.158
4/21/13 6:21:01 PM,C,28.657
4/21/13 6:51:01 PM,C,24.158
4/21/13 7:21:01 PM,C,22.657
4/21/13 7:51:01 PM,C,23.158
4/21/13 8:21:01 PM,C,18.152
4/21/13 8:51:01 PM,C,15.647
4/21/13 9:21:01 PM,C,14.143
4/21/13 9:51:01 PM,C,13.642
4/21/13 10:21:01 PM,C,13.642
4/21/13 10:51:01 PM,C,13.14
4/21/13 11:21:01 PM,C,13.14
4/21/13 11:51:01 PM,C,12.639
4/22/13 12:21:01 AM,C,12.137
4/22/13 12:51:01 AM,C,11.635
4/22/13 1:21:01 AM,C,11.635
4/22/13 1:51:01 AM,C,11.635
4/22/13 2:21:01 AM,C,12.639
4/22/13 2:51:01 AM,C,13.642
4/22/13 3:21:01 AM,C,15.146
4/22/13 3:51:01 AM,C,14.644
4/22/13 4:21:01 AM,C,15.146
4/22/13 4:51:01 AM,C,15.647
4/22/13 5:21:01 AM,C,16.148
4/22/13 5:51:01 AM,C,16.148
4/22/13 6:21:01 AM,C,16.148
4/22/13 6:51:01 AM,C,16.148
4/22/13 7:21:01 AM,C,13.14
4/22/13 7:51:01 AM,C,14.143
4/22/13 8:21:01 AM,C,14.644
4/22/13 8:51:01 AM,C,20.155
4/22/13 9:21:01 AM,C,24.158
4/22/13 9:51:01 AM,C,23.158
4/22/13 10:21:01 AM,C,25.658
4/22/13 10:51:01 AM,C,26.158
4/22/13 11:21:01 AM,C,26.658
4/22/13 11:51:01 AM,C,25.658
4/22/13 12:21:01 PM,C,26.658
4/22/13 12:51:01 PM,C,27.158
4/22/13 1:21:01 PM,C,26.158
4/22/13 1:51:01 PM,C,25.658
4/22/13 2:21:01 PM,C,26.658
4/22/13 2:51:01 PM,C,27.158
4/22/13 3:21:01 PM,C,28.157
4/22/13 3:51:01 PM,C,27.657
4/22/13 4:21:01 PM,C,28.157
4/22/13 4:51:01 PM,C,27.657
4/22/13 5:21:01 PM,C,28.157
4/22/13 5:51:01 PM,C,29.156
4/22/13 6:21:01 PM,C,31.154
4/22/13 6:51:01 PM,C,27.158
4/22/13 7:21:01 PM,C,25.658
4/22/13 7:51:01 PM,C,26.158
4/22/13 8:21:01 PM,C,21.156
4/22/13 8:51:01 PM,C,19.654
4/22/13 9:21:01 PM,C,18.152
4/22/13 9:51:01 PM,C,18.653
4/22/13 10:21:01 PM,C,17.15
4/22/13 10:51:01 PM,C,17.15
4/22/13 11:21:01 PM,C,16.649
4/22/13 11:51:01 PM,C,16.148
4/23/13 12:21:01 AM,C,16.148
4/23/13 12:51:01 AM,C,16.148
4/23/13 1:21:01 AM,C,15.146
4/23/13 1:51:01 AM,C,15.146
4/23/13 2:21:01 AM,C,15.647
4/23/13 2:51:01 AM,C,15.647
4/23/13 3:21:01 AM,C,15.647
4/23/13 3:51:01 AM,C,16.148
4/23/13 4:21:01 AM,C,16.148
4/23/13 4:51:01 AM,C,15.146
4/23/13 5:21:01 AM,C,13.642
4/23/13 5:51:01 AM,C,14.143
4/23/13 6:21:01 AM,C,13.642
4/23/13 6:51:01 AM,C,13.642
4/23/13 7:21:01 AM,C,12.137
4/23/13 7:51:01 AM,C,12.639
4/23/13 8:21:01 AM,C,10.632
4/23/13 8:51:01 AM,C,14.143
4/23/13 9:21:01 AM,C,18.152
4/23/13 9:51:01 AM,C,23.158
4/23/13 10:21:01 AM,C,25.658
4/23/13 10:51:01 AM,C,25.658
4/23/13 11:21:01 AM,C,24.658
4/23/13 11:51:01 AM,C,22.657
4/23/13 12:21:01 PM,C,24.158
4/23/13 12:51:01 PM,C,25.158
4/23/13 1:21:01 PM,C,22.657
4/23/13 1:51:01 PM,C,23.158
4/23/13 2:21:01 PM,C,24.158
4/23/13 2:51:01 PM,C,24.158
4/23/13 3:21:01 PM,C,26.158
4/23/13 3:51:01 PM,C,24.658
4/23/13 4:21:01 PM,C,24.658
4/23/13 4:51:01 PM,C,24.658
4/23/13 5:21:01 PM,C,24.658
4/23/13 5:51:01 PM,C,25.158
4/23/13 6:21:01 PM,C,26.158
4/23/13 6:51:01 PM,C,21.156
4/23/13 7:21:01 PM,C,17.15
4/23/13 7:51:01 PM,C,18.152
4/23/13 8:21:01 PM,C,13.642
4/23/13 8:51:01 PM,C,11.635
4/23/13 9:21:01 PM,C,10.13
4/23/13 9:51:01 PM,C,8.624
4/23/13 10:21:01 PM,C,8.624
4/23/13 10:51:01 PM,C,8.122
4/23/13 11:21:01 PM,C,6.615
4/23/13 11:51:01 PM,C,5.61
4/24/13 12:21:01 AM,C,5.108
4/24/13 12:51:01 AM,C,4.103
4/24/13 1:21:01 AM,C,3.097
4/24/13 1:51:01 AM,C,2.092
4/24/13 2:21:01 AM,C,1.589
4/24/13 2:51:01 AM,C,0.583
4/24/13 3:21:01 AM,C,-1.934
4/24/13 3:51:01 AM,C,-2.941
4/24/13 4:21:01 AM,C,-3.444
4/24/13 4:51:01 AM,C,-3.948
4/24/13 5:21:01 AM,C,-4.451
4/24/13 5:51:01 AM,C,-4.451
4/24/13 6:21:01 AM,C,-3.948
4/24/13 6:51:01 AM,C,-3.444
4/24/13 7:21:01 AM,C,-2.437
4/24/13 7:51:01 AM,C,0.583
4/24/13 8:21:01 AM,C,1.589
4/24/13 8:51:01 AM,C,3.097
4/24/13 9:21:01 AM,C,6.615
4/24/13 9:51:01 AM,C,8.122
4/24/13 10:21:01 AM,C,9.628
4/24/13 10:51:01 AM,C,16.148
4/24/13 11:21:01 AM,C,18.653
4/24/13 11:51:01 AM,C,15.647
4/24/13 12:21:01 PM,C,16.649
4/24/13 12:51:01 PM,C,19.154
4/24/13 1:21:01 PM,C,18.653
4/24/13 1:51:01 PM,C,19.154
4/24/13 2:21:01 PM,C,19.154
4/24/13 2:51:01 PM,C,19.654
4/24/13 3:21:01 PM,C,22.157
4/24/13 3:51:01 PM,C,22.657
4/24/13 4:21:01 PM,C,22.157
4/24/13 4:51:01 PM,C,23.658
4/24/13 5:21:01 PM,C,22.157
4/24/13 5:51:01 PM,C,24.158
4/24/13 6:21:01 PM,C,25.158
4/24/13 6:51:01 PM,C,19.654
4/24/13 7:21:01 PM,C,17.651
4/24/13 7:51:01 PM,C,16.148
4/24/13 8:21:01 PM,C,12.639
4/24/13 8:51:01 PM,C,11.134
4/24/13 9:21:01 PM,C,10.632
4/24/13 9:51:01 PM,C,8.624
4/24/13 10:21:01 PM,C,8.122
4/24/13 10:51:01 PM,C,7.62
4/24/13 11:21:01 PM,C,7.62
4/24/13 11:51:01 PM,C,7.62
4/25/13 12:21:01 AM,C,8.624
4/25/13 12:51:01 AM,C,9.628
4/25/13 1:21:01 AM,C,9.126
4/25/13 1:51:01 AM,C,10.13
4/25/13 2:21:01 AM,C,10.13
4/25/13 2:51:01 AM,C,9.628
4/25/13 3:21:01 AM,C,9.126
4/25/13 3:51:01 AM,C,8.624
4/25/13 4:21:01 AM,C,8.624
4/25/13 4:51:01 AM,C,8.122
4/25/13 5:21:01 AM,C,8.624
4/25/13 5:51:01 AM,C,9.126
4/25/13 6:21:01 AM,C,10.13
4/25/13 6:51:01 AM,C,10.13
4/25/13 7:21:01 AM,C,8.624
4/25/13 7:51:01 AM,C,8.624
4/25/13 8:21:01 AM,C,9.126
4/25/13 8:51:01 AM,C,16.649
4/25/13 9:21:01 AM,C,23.158
4/25/13 9:51:01 AM,C,26.158
4/25/13 10:21:01 AM,C,25.158
4/25/13 10:51:01 AM,C,25.658
4/25/13 11:21:01 AM,C,24.158
4/25/13 11:51:01 AM,C,24.158
4/25/13 12:21:01 PM,C,24.158
4/25/13 12:51:01 PM,C,25.158
4/25/13 1:21:01 PM,C,23.158
4/25/13 1:51:01 PM,C,22.657
4/25/13 2:21:01 PM,C,22.157
4/25/13 2:51:01 PM,C,24.658
4/25/13 3:21:01 PM,C,26.658
4/25/13 3:51:01 PM,C,25.658
4/25/13 4:21:01 PM,C,26.658
4/25/13 4:51:01 PM,C,26.658
4/25/13 5:21:01 PM,C,26.158
4/25/13 5:51:01 PM,C,27.158
4/25/13 6:21:01 PM,C,30.155
4/25/13 6:51:01 PM,C,26.158
4/25/13 7:21:01 PM,C,23.658
4/25/13 7:51:01 PM,C,20.656
4/25/13 8:21:01 PM,C,18.653
4/25/13 8:51:01 PM,C,18.653
4/25/13 9:21:01 PM,C,18.152
4/25/13 9:51:01 PM,C,17.651
4/25/13 10:21:01 PM,C,17.651
4/25/13 10:51:01 PM,C,17.651
4/25/13 11:21:01 PM,C,17.651
4/25/13 11:51:01 PM,C,17.15
4/26/13 12:21:01 AM,C,16.649
4/26/13 12:51:01 AM,C,16.649
4/26/13 1:21:01 AM,C,16.148
4/26/13 1:51:01 AM,C,15.647
4/26/13 2:21:01 AM,C,16.148
4/26/13 2:51:01 AM,C,16.148
4/26/13 3:21:01 AM,C,16.148
4/26/13 3:51:01 AM,C,16.148
4/26/13 4:21:01 AM,C,15.647
4/26/13 4:51:01 AM,C,15.647
4/26/13 5:21:01 AM,C,15.146
4/26/13 5:51:01 AM,C,15.146
4/26/13 6:21:01 AM,C,13.14
4/26/13 6:51:01 AM,C,13.642
4/26/13 7:21:01 AM,C,12.639
