1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 30 13:27:01 CST 2013
Mission Sample Count:  6484
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:27:01 CST 2013
Total Mission Samples:  6484
Total Device Samples:  62075
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/13 4:57:01 AM,C,12.659
5/17/13 5:27:01 AM,C,12.158
5/17/13 5:57:01 AM,C,12.158
5/17/13 6:27:01 AM,C,13.16
5/17/13 6:57:01 AM,C,13.16
5/17/13 7:27:01 AM,C,12.158
5/17/13 7:57:01 AM,C,13.16
5/17/13 8:27:01 AM,C,15.665
5/17/13 8:57:01 AM,C,16.667
5/17/13 9:27:01 AM,C,19.671
5/17/13 9:57:01 AM,C,25.174
5/17/13 10:27:01 AM,C,27.673
5/17/13 10:57:01 AM,C,30.172
5/17/13 11:27:01 AM,C,32.17
5/17/13 11:57:01 AM,C,35.165
5/17/13 12:27:01 PM,C,35.165
5/17/13 12:57:01 PM,C,32.669
5/17/13 1:27:01 PM,C,30.671
5/17/13 1:57:01 PM,C,34.666
5/17/13 2:27:01 PM,C,32.17
5/17/13 2:57:01 PM,C,31.171
5/17/13 3:27:01 PM,C,31.67
5/17/13 3:57:01 PM,C,30.671
5/17/13 4:27:01 PM,C,30.671
5/17/13 4:57:01 PM,C,29.672
5/17/13 5:27:01 PM,C,30.172
5/17/13 5:57:01 PM,C,29.173
5/17/13 6:27:01 PM,C,29.672
5/17/13 6:57:01 PM,C,29.672
5/17/13 7:27:01 PM,C,27.673
5/17/13 7:57:01 PM,C,27.174
5/17/13 8:27:01 PM,C,26.674
5/17/13 8:57:01 PM,C,25.674
5/17/13 9:27:01 PM,C,24.174
5/17/13 9:57:01 PM,C,23.674
5/17/13 10:27:01 PM,C,23.173
5/17/13 10:57:01 PM,C,21.673
5/17/13 11:27:01 PM,C,19.17
5/17/13 11:57:01 PM,C,18.169
5/18/13 12:27:01 AM,C,19.671
5/18/13 12:57:01 AM,C,19.671
5/18/13 1:27:01 AM,C,21.172
5/18/13 1:57:01 AM,C,20.672
5/18/13 2:27:01 AM,C,18.67
5/18/13 2:57:01 AM,C,17.668
5/18/13 3:27:01 AM,C,16.166
5/18/13 3:57:01 AM,C,16.166
5/18/13 4:27:01 AM,C,17.668
5/18/13 4:57:01 AM,C,16.667
5/18/13 5:27:01 AM,C,20.171
5/18/13 5:57:01 AM,C,17.168
5/18/13 6:27:01 AM,C,14.162
5/18/13 6:57:01 AM,C,14.162
5/18/13 7:27:01 AM,C,15.665
5/18/13 7:57:01 AM,C,16.166
5/18/13 8:27:01 AM,C,15.164
5/18/13 8:57:01 AM,C,18.67
5/18/13 9:27:01 AM,C,20.171
5/18/13 9:57:01 AM,C,21.172
5/18/13 10:27:01 AM,C,23.173
5/18/13 10:57:01 AM,C,25.674
5/18/13 11:27:01 AM,C,28.173
5/18/13 11:57:01 AM,C,30.172
5/18/13 12:27:01 PM,C,34.167
5/18/13 12:57:01 PM,C,34.666
5/18/13 1:27:01 PM,C,34.167
5/18/13 1:57:01 PM,C,31.67
5/18/13 2:27:01 PM,C,30.671
5/18/13 2:57:01 PM,C,31.171
5/18/13 3:27:01 PM,C,31.171
5/18/13 3:57:01 PM,C,29.672
5/18/13 4:27:01 PM,C,28.673
5/18/13 4:57:01 PM,C,28.173
5/18/13 5:27:01 PM,C,28.173
5/18/13 5:57:01 PM,C,27.673
5/18/13 6:27:01 PM,C,27.174
5/18/13 6:57:01 PM,C,27.673
5/18/13 7:27:01 PM,C,27.174
5/18/13 7:57:01 PM,C,25.674
5/18/13 8:27:01 PM,C,25.174
5/18/13 8:57:01 PM,C,23.674
5/18/13 9:27:01 PM,C,23.173
5/18/13 9:57:01 PM,C,21.172
5/18/13 10:27:01 PM,C,18.67
5/18/13 10:57:01 PM,C,16.667
5/18/13 11:27:01 PM,C,15.665
5/18/13 11:57:01 PM,C,15.164
5/19/13 12:27:01 AM,C,14.663
5/19/13 12:57:01 AM,C,14.162
5/19/13 1:27:01 AM,C,13.16
5/19/13 1:57:01 AM,C,12.659
5/19/13 2:27:01 AM,C,12.659
5/19/13 2:57:01 AM,C,11.657
5/19/13 3:27:01 AM,C,11.657
5/19/13 3:57:01 AM,C,11.657
5/19/13 4:27:01 AM,C,13.16
5/19/13 4:57:01 AM,C,13.661
5/19/13 5:27:01 AM,C,12.158
5/19/13 5:57:01 AM,C,10.654
5/19/13 6:27:01 AM,C,12.659
5/19/13 6:57:01 AM,C,14.663
5/19/13 7:27:01 AM,C,12.659
5/19/13 7:57:01 AM,C,14.663
5/19/13 8:27:01 AM,C,15.665
5/19/13 8:57:01 AM,C,17.668
5/19/13 9:27:01 AM,C,19.17
5/19/13 9:57:01 AM,C,20.171
5/19/13 10:27:01 AM,C,21.673
5/19/13 10:57:01 AM,C,23.674
5/19/13 11:27:01 AM,C,24.174
5/19/13 11:57:01 AM,C,25.674
5/19/13 12:27:01 PM,C,28.673
5/19/13 12:57:01 PM,C,30.671
5/19/13 1:27:01 PM,C,32.17
5/19/13 1:57:01 PM,C,29.173
5/19/13 2:27:01 PM,C,28.173
5/19/13 2:57:01 PM,C,27.673
5/19/13 3:27:01 PM,C,30.172
5/19/13 3:57:01 PM,C,28.173
5/19/13 4:27:01 PM,C,27.673
5/19/13 4:57:01 PM,C,26.674
5/19/13 5:27:01 PM,C,27.174
5/19/13 5:57:01 PM,C,26.674
5/19/13 6:27:01 PM,C,26.174
5/19/13 6:57:01 PM,C,26.674
5/19/13 7:27:01 PM,C,26.174
5/19/13 7:57:01 PM,C,25.174
5/19/13 8:27:01 PM,C,24.174
5/19/13 8:57:01 PM,C,23.173
5/19/13 9:27:01 PM,C,22.673
5/19/13 9:57:01 PM,C,21.172
5/19/13 10:27:01 PM,C,17.668
5/19/13 10:57:01 PM,C,15.665
5/19/13 11:27:01 PM,C,14.162
5/19/13 11:57:01 PM,C,13.661
5/20/13 12:27:01 AM,C,13.16
5/20/13 12:57:01 AM,C,13.16
5/20/13 1:27:01 AM,C,13.16
5/20/13 1:57:01 AM,C,13.16
5/20/13 2:27:01 AM,C,12.659
5/20/13 2:57:01 AM,C,13.16
5/20/13 3:27:01 AM,C,13.16
5/20/13 3:57:01 AM,C,12.659
5/20/13 4:27:01 AM,C,12.158
5/20/13 4:57:01 AM,C,11.155
5/20/13 5:27:01 AM,C,11.657
5/20/13 5:57:01 AM,C,11.657
5/20/13 6:27:01 AM,C,11.155
5/20/13 6:57:01 AM,C,10.654
5/20/13 7:27:01 AM,C,12.158
5/20/13 7:57:01 AM,C,12.158
5/20/13 8:27:01 AM,C,14.162
5/20/13 8:57:01 AM,C,18.169
5/20/13 9:27:01 AM,C,20.171
5/20/13 9:57:01 AM,C,20.171
5/20/13 10:27:01 AM,C,22.673
5/20/13 10:57:01 AM,C,25.174
5/20/13 11:27:01 AM,C,26.674
5/20/13 11:57:01 AM,C,29.672
5/20/13 12:27:01 PM,C,30.172
5/20/13 12:57:01 PM,C,33.668
5/20/13 1:27:01 PM,C,31.171
5/20/13 1:57:01 PM,C,31.171
5/20/13 2:27:01 PM,C,29.173
5/20/13 2:57:01 PM,C,29.173
5/20/13 3:27:01 PM,C,29.672
5/20/13 3:57:01 PM,C,29.672
5/20/13 4:27:01 PM,C,28.173
5/20/13 4:57:01 PM,C,27.174
5/20/13 5:27:01 PM,C,27.673
5/20/13 5:57:01 PM,C,26.674
5/20/13 6:27:01 PM,C,26.674
5/20/13 6:57:01 PM,C,27.174
5/20/13 7:27:01 PM,C,26.674
5/20/13 7:57:01 PM,C,25.174
5/20/13 8:27:01 PM,C,24.174
5/20/13 8:57:01 PM,C,23.173
5/20/13 9:27:01 PM,C,22.673
5/20/13 9:57:01 PM,C,21.673
5/20/13 10:27:01 PM,C,18.67
5/20/13 10:57:01 PM,C,16.667
5/20/13 11:27:01 PM,C,15.665
5/20/13 11:57:01 PM,C,14.663
5/21/13 12:27:01 AM,C,14.663
5/21/13 12:57:01 AM,C,13.661
5/21/13 1:27:01 AM,C,13.16
5/21/13 1:57:01 AM,C,12.659
5/21/13 2:27:01 AM,C,13.16
5/21/13 2:57:01 AM,C,12.659
5/21/13 3:27:01 AM,C,13.16
5/21/13 3:57:01 AM,C,12.158
5/21/13 4:27:01 AM,C,16.667
5/21/13 4:57:01 AM,C,15.665
5/21/13 5:27:01 AM,C,16.667
5/21/13 5:57:01 AM,C,16.166
5/21/13 6:27:01 AM,C,12.659
5/21/13 6:57:01 AM,C,11.657
5/21/13 7:27:01 AM,C,11.155
5/21/13 7:57:01 AM,C,12.659
5/21/13 8:27:01 AM,C,11.657
5/21/13 8:57:01 AM,C,14.663
5/21/13 9:27:01 AM,C,17.168
5/21/13 9:57:01 AM,C,19.17
5/21/13 10:27:01 AM,C,21.172
5/21/13 10:57:01 AM,C,23.674
5/21/13 11:27:01 AM,C,25.674
5/21/13 11:57:01 AM,C,27.174
5/21/13 12:27:01 PM,C,30.172
5/21/13 12:57:01 PM,C,30.172
5/21/13 1:27:01 PM,C,33.668
5/21/13 1:57:01 PM,C,30.172
5/21/13 2:27:01 PM,C,29.672
5/21/13 2:57:01 PM,C,31.67
5/21/13 3:27:01 PM,C,29.672
5/21/13 3:57:01 PM,C,29.173
5/21/13 4:27:01 PM,C,28.173
5/21/13 4:57:01 PM,C,27.174
5/21/13 5:27:01 PM,C,27.174
5/21/13 5:57:01 PM,C,26.174
5/21/13 6:27:01 PM,C,26.174
5/21/13 6:57:01 PM,C,26.174
5/21/13 7:27:01 PM,C,25.674
5/21/13 7:57:01 PM,C,24.674
5/21/13 8:27:01 PM,C,23.674
5/21/13 8:57:01 PM,C,21.172
5/21/13 9:27:01 PM,C,20.171
5/21/13 9:57:01 PM,C,17.168
5/21/13 10:27:01 PM,C,14.663
5/21/13 10:57:01 PM,C,13.16
5/21/13 11:27:01 PM,C,12.158
5/21/13 11:57:01 PM,C,11.155
5/22/13 12:27:01 AM,C,11.657
5/22/13 12:57:01 AM,C,10.654
5/22/13 1:27:01 AM,C,10.153
5/22/13 1:57:01 AM,C,10.153
5/22/13 2:27:01 AM,C,9.651
5/22/13 2:57:01 AM,C,9.651
5/22/13 3:27:01 AM,C,9.651
5/22/13 3:57:01 AM,C,10.153
5/22/13 4:27:01 AM,C,10.153
5/22/13 4:57:01 AM,C,10.153
5/22/13 5:27:01 AM,C,10.153
5/22/13 5:57:01 AM,C,9.651
5/22/13 6:27:01 AM,C,13.661
5/22/13 6:57:01 AM,C,10.654
5/22/13 7:27:01 AM,C,10.654
5/22/13 7:57:01 AM,C,12.158
5/22/13 8:27:01 AM,C,14.663
5/22/13 8:57:01 AM,C,18.169
5/22/13 9:27:01 AM,C,22.173
5/22/13 9:57:01 AM,C,23.173
5/22/13 10:27:01 AM,C,25.174
5/22/13 10:57:01 AM,C,28.173
5/22/13 11:27:01 AM,C,31.171
5/22/13 11:57:01 AM,C,30.172
5/22/13 12:27:01 PM,C,32.669
5/22/13 12:57:01 PM,C,34.167
5/22/13 1:27:01 PM,C,36.163
5/22/13 1:57:01 PM,C,35.165
5/22/13 2:27:01 PM,C,32.669
5/22/13 2:57:01 PM,C,33.168
5/22/13 3:27:01 PM,C,33.168
5/22/13 3:57:01 PM,C,33.168
5/22/13 4:27:01 PM,C,30.671
5/22/13 4:57:01 PM,C,30.172
5/22/13 5:27:01 PM,C,30.172
5/22/13 5:57:01 PM,C,29.672
5/22/13 6:27:01 PM,C,29.173
5/22/13 6:57:01 PM,C,29.672
5/22/13 7:27:01 PM,C,27.673
5/22/13 7:57:01 PM,C,27.174
5/22/13 8:27:01 PM,C,26.674
5/22/13 8:57:01 PM,C,25.674
5/22/13 9:27:01 PM,C,24.674
5/22/13 9:57:01 PM,C,21.172
5/22/13 10:27:01 PM,C,19.671
5/22/13 10:57:01 PM,C,18.169
5/22/13 11:27:01 PM,C,16.667
5/22/13 11:57:01 PM,C,16.667
5/23/13 12:27:01 AM,C,16.166
5/23/13 12:57:01 AM,C,16.166
5/23/13 1:27:01 AM,C,18.169
5/23/13 1:57:01 AM,C,18.169
5/23/13 2:27:01 AM,C,20.672
5/23/13 2:57:01 AM,C,21.673
5/23/13 3:27:01 AM,C,21.172
5/23/13 3:57:01 AM,C,20.672
5/23/13 4:27:01 AM,C,20.672
5/23/13 4:57:01 AM,C,20.672
5/23/13 5:27:01 AM,C,20.672
5/23/13 5:57:01 AM,C,20.672
5/23/13 6:27:01 AM,C,20.672
5/23/13 6:57:01 AM,C,20.672
5/23/13 7:27:01 AM,C,20.672
5/23/13 7:57:01 AM,C,20.171
5/23/13 8:27:01 AM,C,20.672
5/23/13 8:57:01 AM,C,20.672
5/23/13 9:27:01 AM,C,24.674
5/23/13 9:57:01 AM,C,25.674
5/23/13 10:27:01 AM,C,27.673
5/23/13 10:57:01 AM,C,29.672
5/23/13 11:27:01 AM,C,30.671
5/23/13 11:57:01 AM,C,32.669
5/23/13 12:27:01 PM,C,32.669
5/23/13 12:57:01 PM,C,35.165
5/23/13 1:27:01 PM,C,36.662
5/23/13 1:57:01 PM,C,34.167
5/23/13 2:27:01 PM,C,32.669
5/23/13 2:57:01 PM,C,32.17
5/23/13 3:27:01 PM,C,33.168
5/23/13 3:57:01 PM,C,34.666
5/23/13 4:27:01 PM,C,34.167
5/23/13 4:57:01 PM,C,31.171
5/23/13 5:27:01 PM,C,23.674
5/23/13 5:57:01 PM,C,23.173
5/23/13 6:27:01 PM,C,22.673
5/23/13 6:57:01 PM,C,14.663
5/23/13 7:27:01 PM,C,14.663
5/23/13 7:57:01 PM,C,14.162
5/23/13 8:27:01 PM,C,14.162
5/23/13 8:57:01 PM,C,13.661
5/23/13 9:27:01 PM,C,13.661
5/23/13 9:57:01 PM,C,13.661
5/23/13 10:27:01 PM,C,13.16
5/23/13 10:57:01 PM,C,12.659
5/23/13 11:27:01 PM,C,12.158
5/23/13 11:57:01 PM,C,12.158
5/24/13 12:27:01 AM,C,12.158
5/24/13 12:57:01 AM,C,13.661
5/24/13 1:27:01 AM,C,16.166
5/24/13 1:57:01 AM,C,17.168
5/24/13 2:27:01 AM,C,17.668
5/24/13 2:57:01 AM,C,18.169
5/24/13 3:27:01 AM,C,18.169
5/24/13 3:57:01 AM,C,17.168
5/24/13 4:27:01 AM,C,17.168
5/24/13 4:57:01 AM,C,17.668
5/24/13 5:27:01 AM,C,17.668
5/24/13 5:57:01 AM,C,17.168
5/24/13 6:27:01 AM,C,17.168
5/24/13 6:57:01 AM,C,14.162
5/24/13 7:27:01 AM,C,16.667
5/24/13 7:57:01 AM,C,15.665
5/24/13 8:27:01 AM,C,15.164
5/24/13 8:57:01 AM,C,14.663
5/24/13 9:27:01 AM,C,15.164
5/24/13 9:57:01 AM,C,17.168
5/24/13 10:27:01 AM,C,18.169
5/24/13 10:57:01 AM,C,22.173
5/24/13 11:27:01 AM,C,24.174
5/24/13 11:57:01 AM,C,24.674
5/24/13 12:27:01 PM,C,26.674
5/24/13 12:57:01 PM,C,27.174
5/24/13 1:27:01 PM,C,26.674
5/24/13 1:57:01 PM,C,29.672
5/24/13 2:27:01 PM,C,28.673
5/24/13 2:57:01 PM,C,28.673
5/24/13 3:27:01 PM,C,30.172
5/24/13 3:57:01 PM,C,29.672
5/24/13 4:27:01 PM,C,24.174
5/24/13 4:57:01 PM,C,25.174
5/24/13 5:27:01 PM,C,25.174
5/24/13 5:57:01 PM,C,25.174
5/24/13 6:27:01 PM,C,24.174
5/24/13 6:57:01 PM,C,25.174
5/24/13 7:27:01 PM,C,25.174
5/24/13 7:57:01 PM,C,25.174
5/24/13 8:27:01 PM,C,24.674
5/24/13 8:57:01 PM,C,23.674
5/24/13 9:27:01 PM,C,22.673
5/24/13 9:57:01 PM,C,21.673
5/24/13 10:27:01 PM,C,20.171
5/24/13 10:57:01 PM,C,19.671
5/24/13 11:27:01 PM,C,19.17
5/24/13 11:57:01 PM,C,18.169
5/25/13 12:27:01 AM,C,17.168
5/25/13 12:57:01 AM,C,17.168
5/25/13 1:27:01 AM,C,17.168
5/25/13 1:57:01 AM,C,16.667
5/25/13 2:27:01 AM,C,16.667
5/25/13 2:57:01 AM,C,17.668
5/25/13 3:27:01 AM,C,18.67
5/25/13 3:57:01 AM,C,18.67
5/25/13 4:27:01 AM,C,18.169
5/25/13 4:57:01 AM,C,18.169
5/25/13 5:27:01 AM,C,17.668
5/25/13 5:57:01 AM,C,18.169
5/25/13 6:27:01 AM,C,18.169
5/25/13 6:57:01 AM,C,18.169
5/25/13 7:27:01 AM,C,18.169
5/25/13 7:57:01 AM,C,17.168
5/25/13 8:27:01 AM,C,17.668
5/25/13 8:57:01 AM,C,19.17
5/25/13 9:27:01 AM,C,18.67
5/25/13 9:57:01 AM,C,19.17
5/25/13 10:27:01 AM,C,20.672
5/25/13 10:57:01 AM,C,21.673
5/25/13 11:27:01 AM,C,23.173
5/25/13 11:57:01 AM,C,24.174
5/25/13 12:27:01 PM,C,25.174
5/25/13 12:57:01 PM,C,28.173
5/25/13 1:27:01 PM,C,29.672
5/25/13 1:57:01 PM,C,31.171
5/25/13 2:27:01 PM,C,28.173
5/25/13 2:57:01 PM,C,28.673
5/25/13 3:27:01 PM,C,31.67
5/25/13 3:57:01 PM,C,31.67
5/25/13 4:27:01 PM,C,30.671
5/25/13 4:57:01 PM,C,30.671
5/25/13 5:27:01 PM,C,29.672
5/25/13 5:57:01 PM,C,29.672
5/25/13 6:27:01 PM,C,28.673
5/25/13 6:57:01 PM,C,26.674
5/25/13 7:27:01 PM,C,26.674
5/25/13 7:57:01 PM,C,26.174
5/25/13 8:27:01 PM,C,25.174
5/25/13 8:57:01 PM,C,24.674
5/25/13 9:27:01 PM,C,24.174
5/25/13 9:57:01 PM,C,22.173
5/25/13 10:27:01 PM,C,21.172
5/25/13 10:57:01 PM,C,21.172
5/25/13 11:27:01 PM,C,21.172
5/25/13 11:57:01 PM,C,20.171
5/26/13 12:27:01 AM,C,17.668
5/26/13 12:57:01 AM,C,13.661
5/26/13 1:27:01 AM,C,13.661
5/26/13 1:57:01 AM,C,14.162
5/26/13 2:27:01 AM,C,13.16
5/26/13 2:57:01 AM,C,12.659
5/26/13 3:27:01 AM,C,14.162
5/26/13 3:57:01 AM,C,16.166
5/26/13 4:27:01 AM,C,16.667
5/26/13 4:57:01 AM,C,18.169
5/26/13 5:27:01 AM,C,17.668
5/26/13 5:57:01 AM,C,18.169
5/26/13 6:27:01 AM,C,17.668
5/26/13 6:57:01 AM,C,18.169
5/26/13 7:27:01 AM,C,17.668
5/26/13 7:57:01 AM,C,18.169
5/26/13 8:27:01 AM,C,18.169
5/26/13 8:57:01 AM,C,18.169
5/26/13 9:27:01 AM,C,18.67
5/26/13 9:57:01 AM,C,21.673
5/26/13 10:27:01 AM,C,23.674
5/26/13 10:57:01 AM,C,24.674
5/26/13 11:27:01 AM,C,26.674
5/26/13 11:57:01 AM,C,26.674
5/26/13 12:27:01 PM,C,27.673
5/26/13 12:57:01 PM,C,29.173
5/26/13 1:27:01 PM,C,30.172
5/26/13 1:57:01 PM,C,30.172
5/26/13 2:27:01 PM,C,30.172
5/26/13 2:57:01 PM,C,29.672
5/26/13 3:27:01 PM,C,30.172
5/26/13 3:57:01 PM,C,31.171
5/26/13 4:27:01 PM,C,30.671
5/26/13 4:57:01 PM,C,30.172
5/26/13 5:27:01 PM,C,30.172
5/26/13 5:57:01 PM,C,29.173
5/26/13 6:27:01 PM,C,29.173
5/26/13 6:57:01 PM,C,29.173
5/26/13 7:27:01 PM,C,29.173
5/26/13 7:57:01 PM,C,28.173
5/26/13 8:27:01 PM,C,27.673
5/26/13 8:57:01 PM,C,25.674
5/26/13 9:27:01 PM,C,24.674
5/26/13 9:57:01 PM,C,24.674
5/26/13 10:27:01 PM,C,22.673
5/26/13 10:57:01 PM,C,19.671
5/26/13 11:27:01 PM,C,18.169
5/26/13 11:57:01 PM,C,22.173
5/27/13 12:27:01 AM,C,21.673
5/27/13 12:57:01 AM,C,21.673
5/27/13 1:27:01 AM,C,22.173
5/27/13 1:57:01 AM,C,21.673
5/27/13 2:27:01 AM,C,21.172
5/27/13 2:57:01 AM,C,21.172
5/27/13 3:27:01 AM,C,20.672
5/27/13 3:57:01 AM,C,20.672
5/27/13 4:27:01 AM,C,20.672
5/27/13 4:57:01 AM,C,20.171
5/27/13 5:27:01 AM,C,19.17
5/27/13 5:57:01 AM,C,18.67
5/27/13 6:27:01 AM,C,18.67
5/27/13 6:57:01 AM,C,18.169
5/27/13 7:27:01 AM,C,17.668
5/27/13 7:57:01 AM,C,19.17
5/27/13 8:27:01 AM,C,19.671
5/27/13 8:57:01 AM,C,20.672
5/27/13 9:27:01 AM,C,21.673
5/27/13 9:57:01 AM,C,22.673
5/27/13 10:27:01 AM,C,24.174
5/27/13 10:57:01 AM,C,24.674
5/27/13 11:27:01 AM,C,26.674
5/27/13 11:57:01 AM,C,29.173
5/27/13 12:27:01 PM,C,29.672
5/27/13 12:57:01 PM,C,31.67
5/27/13 1:27:01 PM,C,32.669
5/27/13 1:57:01 PM,C,32.669
5/27/13 2:27:01 PM,C,31.171
5/27/13 2:57:01 PM,C,31.171
5/27/13 3:27:01 PM,C,31.67
5/27/13 3:57:01 PM,C,32.17
5/27/13 4:27:01 PM,C,32.17
5/27/13 4:57:01 PM,C,30.671
5/27/13 5:27:01 PM,C,31.171
5/27/13 5:57:01 PM,C,30.671
5/27/13 6:27:01 PM,C,30.671
5/27/13 6:57:01 PM,C,29.173
5/27/13 7:27:01 PM,C,29.173
5/27/13 7:57:01 PM,C,28.673
5/27/13 8:27:01 PM,C,28.173
5/27/13 8:57:01 PM,C,27.673
5/27/13 9:27:01 PM,C,26.674
5/27/13 9:57:01 PM,C,24.674
5/27/13 10:27:01 PM,C,21.673
5/27/13 10:57:01 PM,C,19.671
5/27/13 11:27:01 PM,C,19.671
5/27/13 11:57:01 PM,C,22.173
5/28/13 12:27:01 AM,C,20.672
5/28/13 12:57:01 AM,C,22.173
5/28/13 1:27:01 AM,C,21.673
5/28/13 1:57:01 AM,C,22.173
5/28/13 2:27:01 AM,C,21.673
5/28/13 2:57:01 AM,C,21.673
5/28/13 3:27:01 AM,C,22.173
5/28/13 3:57:01 AM,C,21.673
5/28/13 4:27:01 AM,C,21.172
5/28/13 4:57:01 AM,C,20.672
5/28/13 5:27:01 AM,C,20.672
5/28/13 5:57:01 AM,C,20.171
5/28/13 6:27:01 AM,C,20.672
5/28/13 6:57:01 AM,C,19.17
5/28/13 7:27:01 AM,C,18.67
5/28/13 7:57:01 AM,C,20.171
5/28/13 8:27:01 AM,C,19.671
5/28/13 8:57:01 AM,C,20.171
5/28/13 9:27:01 AM,C,21.172
5/28/13 9:57:01 AM,C,21.673
5/28/13 10:27:01 AM,C,21.172
5/28/13 10:57:01 AM,C,22.173
5/28/13 11:27:01 AM,C,22.673
5/28/13 11:57:01 AM,C,26.174
5/28/13 12:27:01 PM,C,26.174
5/28/13 12:57:01 PM,C,26.674
5/28/13 1:27:01 PM,C,31.67
5/28/13 1:57:01 PM,C,29.173
5/28/13 2:27:01 PM,C,29.173
5/28/13 2:57:01 PM,C,31.67
5/28/13 3:27:01 PM,C,30.671
5/28/13 3:57:01 PM,C,30.172
5/28/13 4:27:01 PM,C,28.673
5/28/13 4:57:01 PM,C,29.672
5/28/13 5:27:01 PM,C,29.672
5/28/13 5:57:01 PM,C,29.672
5/28/13 6:27:01 PM,C,29.173
5/28/13 6:57:01 PM,C,29.672
5/28/13 7:27:01 PM,C,28.673
5/28/13 7:57:01 PM,C,27.673
5/28/13 8:27:01 PM,C,27.174
5/28/13 8:57:01 PM,C,25.674
5/28/13 9:27:01 PM,C,24.674
5/28/13 9:57:01 PM,C,21.673
5/28/13 10:27:01 PM,C,18.169
5/28/13 10:57:01 PM,C,16.166
5/28/13 11:27:01 PM,C,16.166
5/28/13 11:57:01 PM,C,16.166
5/29/13 12:27:01 AM,C,15.164
5/29/13 12:57:01 AM,C,15.164
5/29/13 1:27:01 AM,C,15.164
5/29/13 1:57:01 AM,C,16.667
5/29/13 2:27:01 AM,C,15.164
5/29/13 2:57:01 AM,C,15.164
5/29/13 3:27:01 AM,C,14.663
5/29/13 3:57:01 AM,C,14.162
5/29/13 4:27:01 AM,C,13.661
5/29/13 4:57:01 AM,C,12.659
5/29/13 5:27:01 AM,C,13.16
5/29/13 5:57:01 AM,C,12.659
5/29/13 6:27:01 AM,C,12.659
5/29/13 6:57:01 AM,C,13.661
5/29/13 7:27:01 AM,C,13.16
5/29/13 7:57:01 AM,C,13.661
5/29/13 8:27:01 AM,C,13.661
5/29/13 8:57:01 AM,C,15.665
5/29/13 9:27:01 AM,C,18.67
5/29/13 9:57:01 AM,C,19.671
5/29/13 10:27:01 AM,C,22.173
5/29/13 10:57:01 AM,C,22.673
5/29/13 11:27:01 AM,C,24.674
5/29/13 11:57:01 AM,C,24.674
5/29/13 12:27:01 PM,C,25.674
5/29/13 12:57:01 PM,C,27.174
5/29/13 1:27:01 PM,C,28.173
5/29/13 1:57:01 PM,C,27.673
5/29/13 2:27:01 PM,C,28.173
5/29/13 2:57:01 PM,C,27.673
5/29/13 3:27:01 PM,C,27.673
5/29/13 3:57:01 PM,C,27.673
5/29/13 4:27:01 PM,C,26.674
5/29/13 4:57:01 PM,C,27.174
5/29/13 5:27:01 PM,C,26.674
5/29/13 5:57:01 PM,C,26.674
5/29/13 6:27:01 PM,C,26.174
5/29/13 6:57:01 PM,C,26.674
5/29/13 7:27:01 PM,C,26.174
5/29/13 7:57:01 PM,C,25.674
5/29/13 8:27:01 PM,C,24.674
5/29/13 8:57:01 PM,C,23.674
5/29/13 9:27:01 PM,C,23.173
5/29/13 9:57:01 PM,C,22.173
5/29/13 10:27:01 PM,C,20.171
5/29/13 10:57:01 PM,C,17.668
5/29/13 11:27:01 PM,C,16.166
5/29/13 11:57:01 PM,C,15.164
5/30/13 12:27:01 AM,C,14.663
5/30/13 12:57:01 AM,C,14.162
5/30/13 1:27:01 AM,C,14.162
5/30/13 1:57:01 AM,C,14.162
5/30/13 2:27:01 AM,C,14.162
5/30/13 2:57:01 AM,C,14.663
5/30/13 3:27:01 AM,C,15.164
5/30/13 3:57:01 AM,C,15.665
5/30/13 4:27:01 AM,C,16.166
5/30/13 4:57:01 AM,C,15.665
5/30/13 5:27:01 AM,C,13.661
5/30/13 5:57:01 AM,C,15.665
5/30/13 6:27:01 AM,C,15.164
5/30/13 6:57:01 AM,C,13.661
5/30/13 7:27:01 AM,C,14.162
5/30/13 7:57:01 AM,C,13.16
5/30/13 8:27:01 AM,C,14.162
5/30/13 8:57:01 AM,C,18.169
5/30/13 9:27:01 AM,C,20.171
5/30/13 9:57:01 AM,C,21.673
5/30/13 10:27:01 AM,C,23.173
5/30/13 10:57:01 AM,C,24.174
5/30/13 11:27:01 AM,C,27.174
5/30/13 11:57:01 AM,C,29.672
5/30/13 12:27:01 PM,C,29.173
5/30/13 12:57:01 PM,C,30.671
5/30/13 1:27:01 PM,C,31.171
5/30/13 1:57:01 PM,C,30.671
5/30/13 2:27:01 PM,C,29.173
5/30/13 2:57:01 PM,C,31.171
5/30/13 3:27:01 PM,C,29.173
5/30/13 3:57:01 PM,C,30.172
5/30/13 4:27:01 PM,C,29.173
5/30/13 4:57:01 PM,C,27.673
5/30/13 5:27:01 PM,C,28.673
5/30/13 5:57:01 PM,C,28.173
