1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/11/13 5:29:01 PM,C,25.16
8/11/13 6:29:01 PM,C,25.66
8/11/13 7:29:01 PM,C,23.66
8/11/13 8:29:01 PM,C,22.159
8/11/13 9:29:01 PM,C,18.152
8/11/13 10:29:01 PM,C,19.655
8/11/13 11:29:01 PM,C,18.152
8/12/13 12:29:01 AM,C,18.653
8/12/13 1:29:01 AM,C,17.651
8/12/13 2:29:01 AM,C,17.15
8/12/13 3:29:01 AM,C,15.144
8/12/13 4:29:01 AM,C,15.646
8/12/13 5:29:01 AM,C,16.147
8/12/13 6:29:01 AM,C,15.144
8/12/13 7:29:01 AM,C,16.147
8/12/13 8:29:01 AM,C,18.653
