1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 08:44:01 CST 2013
Mission Sample Count:  3267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 08:44:01 CST 2013
Total Mission Samples:  3267
Total Device Samples:  37880
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/13 7:44:01 AM,C,16.199
8/12/13 8:44:01 AM,C,18.202
8/12/13 9:44:01 AM,C,24.207
8/12/13 10:44:01 AM,C,24.207
8/12/13 11:44:01 AM,C,26.207
8/12/13 12:44:01 PM,C,22.706
8/12/13 1:44:01 PM,C,25.707
8/12/13 2:44:01 PM,C,24.707
8/12/13 3:44:01 PM,C,24.207
8/12/13 4:44:01 PM,C,24.207
8/12/13 5:44:01 PM,C,23.707
8/12/13 6:44:01 PM,C,18.703
8/12/13 7:44:01 PM,C,19.203
8/12/13 8:44:01 PM,C,19.704
8/12/13 9:44:01 PM,C,19.203
8/12/13 10:44:01 PM,C,18.202
8/12/13 11:44:01 PM,C,17.701
8/13/13 12:44:01 AM,C,17.2
8/13/13 1:44:01 AM,C,17.701
8/13/13 2:44:01 AM,C,18.202
8/13/13 3:44:01 AM,C,17.2
8/13/13 4:44:01 AM,C,17.701
8/13/13 5:44:01 AM,C,17.2
8/13/13 6:44:01 AM,C,17.2
8/13/13 7:44:01 AM,C,17.701
8/13/13 8:44:01 AM,C,21.706
8/13/13 9:44:01 AM,C,26.707
8/13/13 10:44:01 AM,C,25.707
8/13/13 11:44:01 AM,C,27.207
