1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 15:34:01 CST 2013
Mission Sample Count:  3237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 15:34:01 CST 2013
Total Mission Samples:  3237
Total Device Samples:  38794
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/13 10:34:01 AM,C,21.253
7/16/13 11:34:01 AM,C,17.747
7/16/13 12:34:01 PM,C,18.749
7/16/13 1:34:01 PM,C,15.742
7/16/13 2:34:01 PM,C,16.745
7/16/13 3:34:01 PM,C,15.241
7/16/13 4:34:01 PM,C,15.241
7/16/13 5:34:01 PM,C,15.742
7/16/13 6:34:01 PM,C,14.739
7/16/13 7:34:01 PM,C,15.241
7/16/13 8:34:01 PM,C,14.238
7/16/13 9:34:01 PM,C,13.736
7/16/13 10:34:01 PM,C,13.736
7/16/13 11:34:01 PM,C,13.736
7/17/13 12:34:01 AM,C,14.238
7/17/13 1:34:01 AM,C,14.238
7/17/13 2:34:01 AM,C,14.739
7/17/13 3:34:01 AM,C,14.739
7/17/13 4:34:01 AM,C,14.739
7/17/13 5:34:01 AM,C,14.739
7/17/13 6:34:01 AM,C,14.739
7/17/13 7:34:01 AM,C,14.739
7/17/13 8:34:01 AM,C,15.241
7/17/13 9:34:01 AM,C,15.241
7/17/13 10:34:01 AM,C,15.241
7/17/13 11:34:01 AM,C,15.241
7/17/13 12:34:01 PM,C,16.745
7/17/13 1:34:01 PM,C,17.747
7/17/13 2:34:01 PM,C,16.745
7/17/13 3:34:01 PM,C,16.244
7/17/13 4:34:01 PM,C,15.241
7/17/13 5:34:01 PM,C,15.742
7/17/13 6:34:01 PM,C,15.742
7/17/13 7:34:01 PM,C,15.742
7/17/13 8:34:01 PM,C,15.742
7/17/13 9:34:01 PM,C,15.742
7/17/13 10:34:01 PM,C,15.742
7/17/13 11:34:01 PM,C,15.241
7/18/13 12:34:01 AM,C,15.241
7/18/13 1:34:01 AM,C,15.241
7/18/13 2:34:01 AM,C,15.241
7/18/13 3:34:01 AM,C,15.241
7/18/13 4:34:01 AM,C,15.742
7/18/13 5:34:01 AM,C,15.241
7/18/13 6:34:01 AM,C,15.241
7/18/13 7:34:01 AM,C,15.241
7/18/13 8:34:01 AM,C,15.241
7/18/13 9:34:01 AM,C,15.742
7/18/13 10:34:01 AM,C,17.747
7/18/13 11:34:01 AM,C,18.248
7/18/13 12:34:01 PM,C,18.248
7/18/13 1:34:01 PM,C,17.246
7/18/13 2:34:01 PM,C,17.246
7/18/13 3:34:01 PM,C,17.747
7/18/13 4:34:01 PM,C,19.751
7/18/13 5:34:01 PM,C,20.252
7/18/13 6:34:01 PM,C,19.25
7/18/13 7:34:01 PM,C,18.248
7/18/13 8:34:01 PM,C,17.246
7/18/13 9:34:01 PM,C,16.745
7/18/13 10:34:01 PM,C,16.745
7/18/13 11:34:01 PM,C,16.244
7/19/13 12:34:01 AM,C,16.244
7/19/13 1:34:01 AM,C,16.244
7/19/13 2:34:01 AM,C,15.742
7/19/13 3:34:01 AM,C,15.742
7/19/13 4:34:01 AM,C,15.742
7/19/13 5:34:01 AM,C,15.742
7/19/13 6:34:01 AM,C,15.742
7/19/13 7:34:01 AM,C,15.742
7/19/13 8:34:01 AM,C,17.246
7/19/13 9:34:01 AM,C,22.755
7/19/13 10:34:01 AM,C,21.253
7/19/13 11:34:01 AM,C,17.246
7/19/13 12:34:01 PM,C,18.248
7/19/13 1:34:01 PM,C,19.25
7/19/13 2:34:01 PM,C,19.25
7/19/13 3:34:01 PM,C,20.252
7/19/13 4:34:01 PM,C,22.254
7/19/13 5:34:01 PM,C,18.749
7/19/13 6:34:01 PM,C,18.248
7/19/13 7:34:01 PM,C,18.248
7/19/13 8:34:01 PM,C,17.747
7/19/13 9:34:01 PM,C,16.745
7/19/13 10:34:01 PM,C,16.244
7/19/13 11:34:01 PM,C,15.742
7/20/13 12:34:01 AM,C,15.742
7/20/13 1:34:01 AM,C,15.742
7/20/13 2:34:01 AM,C,15.742
7/20/13 3:34:01 AM,C,16.244
7/20/13 4:34:01 AM,C,16.745
7/20/13 5:34:01 AM,C,16.244
7/20/13 6:34:01 AM,C,16.244
7/20/13 7:34:01 AM,C,15.742
7/20/13 8:34:01 AM,C,19.751
7/20/13 9:34:01 AM,C,18.248
7/20/13 10:34:01 AM,C,18.749
7/20/13 11:34:01 AM,C,20.753
7/20/13 12:34:01 PM,C,20.753
7/20/13 1:34:01 PM,C,22.254
7/20/13 2:34:01 PM,C,25.256
7/20/13 3:34:01 PM,C,24.756
7/20/13 4:34:01 PM,C,22.254
7/20/13 5:34:01 PM,C,19.25
7/20/13 6:34:01 PM,C,17.246
7/20/13 7:34:01 PM,C,19.751
7/20/13 8:34:01 PM,C,17.747
7/20/13 9:34:01 PM,C,15.241
7/20/13 10:34:01 PM,C,13.736
7/20/13 11:34:01 PM,C,12.733
7/21/13 12:34:01 AM,C,12.733
7/21/13 1:34:01 AM,C,12.231
7/21/13 2:34:01 AM,C,11.729
7/21/13 3:34:01 AM,C,12.733
7/21/13 4:34:01 AM,C,12.733
7/21/13 5:34:01 AM,C,13.234
7/21/13 6:34:01 AM,C,13.736
7/21/13 7:34:01 AM,C,14.238
7/21/13 8:34:01 AM,C,16.244
7/21/13 9:34:01 AM,C,20.753
7/21/13 10:34:01 AM,C,23.255
7/21/13 11:34:01 AM,C,25.756
7/21/13 12:34:01 PM,C,23.755
7/21/13 1:34:01 PM,C,23.755
7/21/13 2:34:01 PM,C,22.755
7/21/13 3:34:01 PM,C,23.755
7/21/13 4:34:01 PM,C,23.755
7/21/13 5:34:01 PM,C,26.256
7/21/13 6:34:01 PM,C,24.756
7/21/13 7:34:01 PM,C,20.753
7/21/13 8:34:01 PM,C,19.25
7/21/13 9:34:01 PM,C,17.246
7/21/13 10:34:01 PM,C,16.745
7/21/13 11:34:01 PM,C,16.244
7/22/13 12:34:01 AM,C,16.745
7/22/13 1:34:01 AM,C,16.745
7/22/13 2:34:01 AM,C,16.745
7/22/13 3:34:01 AM,C,15.742
7/22/13 4:34:01 AM,C,14.739
7/22/13 5:34:01 AM,C,13.736
7/22/13 6:34:01 AM,C,12.733
7/22/13 7:34:01 AM,C,12.733
7/22/13 8:34:01 AM,C,18.749
7/22/13 9:34:01 AM,C,27.755
7/22/13 10:34:01 AM,C,25.756
7/22/13 11:34:01 AM,C,29.254
7/22/13 12:34:01 PM,C,24.756
7/22/13 1:34:01 PM,C,25.256
7/22/13 2:34:01 PM,C,27.255
7/22/13 3:34:01 PM,C,25.256
7/22/13 4:34:01 PM,C,26.256
7/22/13 5:34:01 PM,C,18.248
7/22/13 6:34:01 PM,C,20.252
7/22/13 7:34:01 PM,C,21.253
7/22/13 8:34:01 PM,C,19.751
7/22/13 9:34:01 PM,C,19.25
7/22/13 10:34:01 PM,C,17.747
7/22/13 11:34:01 PM,C,18.749
7/23/13 12:34:01 AM,C,18.749
7/23/13 1:34:01 AM,C,18.248
7/23/13 2:34:01 AM,C,18.248
7/23/13 3:34:01 AM,C,17.246
7/23/13 4:34:01 AM,C,17.246
7/23/13 5:34:01 AM,C,15.742
7/23/13 6:34:01 AM,C,15.241
7/23/13 7:34:01 AM,C,17.246
7/23/13 8:34:01 AM,C,22.254
7/23/13 9:34:01 AM,C,20.252
7/23/13 10:34:01 AM,C,23.755
7/23/13 11:34:01 AM,C,26.756
7/23/13 12:34:01 PM,C,25.756
7/23/13 1:34:01 PM,C,26.256
7/23/13 2:34:01 PM,C,26.756
7/23/13 3:34:01 PM,C,25.256
7/23/13 4:34:01 PM,C,26.256
7/23/13 5:34:01 PM,C,28.255
7/23/13 6:34:01 PM,C,24.756
7/23/13 7:34:01 PM,C,28.255
7/23/13 8:34:01 PM,C,23.755
7/23/13 9:34:01 PM,C,18.749
7/23/13 10:34:01 PM,C,18.248
7/23/13 11:34:01 PM,C,19.25
7/24/13 12:34:01 AM,C,20.252
7/24/13 1:34:01 AM,C,19.751
7/24/13 2:34:01 AM,C,16.244
7/24/13 3:34:01 AM,C,16.745
7/24/13 4:34:01 AM,C,16.745
7/24/13 5:34:01 AM,C,15.742
7/24/13 6:34:01 AM,C,15.742
7/24/13 7:34:01 AM,C,15.241
7/24/13 8:34:01 AM,C,20.753
7/24/13 9:34:01 AM,C,28.255
7/24/13 10:34:01 AM,C,30.252
7/24/13 11:34:01 AM,C,30.752
7/24/13 12:34:01 PM,C,29.254
7/24/13 1:34:01 PM,C,31.251
7/24/13 2:34:01 PM,C,27.755
7/24/13 3:34:01 PM,C,26.756
7/24/13 4:34:01 PM,C,22.755
7/24/13 5:34:01 PM,C,22.755
7/24/13 6:34:01 PM,C,23.755
7/24/13 7:34:01 PM,C,23.255
7/24/13 8:34:01 PM,C,22.755
7/24/13 9:34:01 PM,C,21.253
7/24/13 10:34:01 PM,C,18.749
7/24/13 11:34:01 PM,C,17.246
7/25/13 12:34:01 AM,C,15.742
7/25/13 1:34:01 AM,C,14.739
7/25/13 2:34:01 AM,C,13.234
7/25/13 3:34:01 AM,C,12.231
7/25/13 4:34:01 AM,C,11.729
7/25/13 5:34:01 AM,C,11.227
7/25/13 6:34:01 AM,C,11.227
7/25/13 7:34:01 AM,C,10.725
7/25/13 8:34:01 AM,C,17.246
7/25/13 9:34:01 AM,C,26.256
7/25/13 10:34:01 AM,C,26.756
7/25/13 11:34:01 AM,C,27.255
7/25/13 12:34:01 PM,C,29.254
7/25/13 1:34:01 PM,C,30.752
7/25/13 2:34:01 PM,C,29.753
7/25/13 3:34:01 PM,C,25.256
7/25/13 4:34:01 PM,C,26.256
7/25/13 5:34:01 PM,C,30.252
7/25/13 6:34:01 PM,C,30.252
7/25/13 7:34:01 PM,C,24.256
7/25/13 8:34:01 PM,C,21.253
7/25/13 9:34:01 PM,C,20.252
7/25/13 10:34:01 PM,C,17.246
7/25/13 11:34:01 PM,C,15.742
7/26/13 12:34:01 AM,C,15.742
7/26/13 1:34:01 AM,C,14.238
7/26/13 2:34:01 AM,C,13.736
7/26/13 3:34:01 AM,C,13.736
7/26/13 4:34:01 AM,C,13.234
7/26/13 5:34:01 AM,C,13.736
7/26/13 6:34:01 AM,C,15.742
7/26/13 7:34:01 AM,C,14.739
7/26/13 8:34:01 AM,C,18.248
7/26/13 9:34:01 AM,C,25.756
7/26/13 10:34:01 AM,C,29.254
7/26/13 11:34:01 AM,C,29.753
7/26/13 12:34:01 PM,C,25.756
7/26/13 1:34:01 PM,C,28.754
7/26/13 2:34:01 PM,C,28.754
7/26/13 3:34:01 PM,C,21.754
7/26/13 4:34:01 PM,C,17.246
7/26/13 5:34:01 PM,C,17.246
7/26/13 6:34:01 PM,C,17.747
7/26/13 7:34:01 PM,C,18.749
7/26/13 8:34:01 PM,C,18.749
7/26/13 9:34:01 PM,C,17.246
7/26/13 10:34:01 PM,C,17.246
7/26/13 11:34:01 PM,C,17.246
7/27/13 12:34:01 AM,C,17.246
7/27/13 1:34:01 AM,C,16.745
7/27/13 2:34:01 AM,C,16.244
7/27/13 3:34:01 AM,C,16.244
7/27/13 4:34:01 AM,C,15.742
7/27/13 5:34:01 AM,C,15.742
7/27/13 6:34:01 AM,C,16.244
7/27/13 7:34:01 AM,C,16.745
7/27/13 8:34:01 AM,C,17.747
7/27/13 9:34:01 AM,C,20.252
7/27/13 10:34:01 AM,C,25.256
7/27/13 11:34:01 AM,C,23.755
7/27/13 12:34:01 PM,C,29.254
7/27/13 1:34:01 PM,C,21.253
7/27/13 2:34:01 PM,C,15.241
7/27/13 3:34:01 PM,C,14.238
7/27/13 4:34:01 PM,C,15.742
7/27/13 5:34:01 PM,C,18.749
7/27/13 6:34:01 PM,C,19.751
7/27/13 7:34:01 PM,C,19.751
7/27/13 8:34:01 PM,C,17.747
7/27/13 9:34:01 PM,C,16.745
7/27/13 10:34:01 PM,C,17.246
7/27/13 11:34:01 PM,C,16.745
7/28/13 12:34:01 AM,C,18.248
7/28/13 1:34:01 AM,C,18.749
7/28/13 2:34:01 AM,C,17.747
7/28/13 3:34:01 AM,C,15.742
7/28/13 4:34:01 AM,C,15.742
7/28/13 5:34:01 AM,C,15.742
7/28/13 6:34:01 AM,C,13.736
7/28/13 7:34:01 AM,C,13.234
7/28/13 8:34:01 AM,C,20.753
7/28/13 9:34:01 AM,C,29.254
7/28/13 10:34:01 AM,C,28.255
7/28/13 11:34:01 AM,C,30.252
7/28/13 12:34:01 PM,C,29.753
7/28/13 1:34:01 PM,C,29.753
7/28/13 2:34:01 PM,C,27.755
7/28/13 3:34:01 PM,C,28.754
7/28/13 4:34:01 PM,C,27.755
7/28/13 5:34:01 PM,C,27.255
7/28/13 6:34:01 PM,C,26.756
7/28/13 7:34:01 PM,C,22.254
7/28/13 8:34:01 PM,C,20.252
7/28/13 9:34:01 PM,C,19.751
7/28/13 10:34:01 PM,C,19.751
7/28/13 11:34:01 PM,C,15.742
7/29/13 12:34:01 AM,C,15.742
7/29/13 1:34:01 AM,C,15.742
7/29/13 2:34:01 AM,C,15.742
7/29/13 3:34:01 AM,C,16.244
7/29/13 4:34:01 AM,C,16.244
7/29/13 5:34:01 AM,C,16.244
7/29/13 6:34:01 AM,C,17.747
7/29/13 7:34:01 AM,C,17.747
7/29/13 8:34:01 AM,C,22.254
7/29/13 9:34:01 AM,C,25.756
7/29/13 10:34:01 AM,C,28.255
7/29/13 11:34:01 AM,C,29.254
7/29/13 12:34:01 PM,C,29.254
7/29/13 1:34:01 PM,C,29.753
7/29/13 2:34:01 PM,C,25.756
7/29/13 3:34:01 PM,C,26.256
7/29/13 4:34:01 PM,C,26.256
7/29/13 5:34:01 PM,C,22.755
7/29/13 6:34:01 PM,C,21.253
7/29/13 7:34:01 PM,C,21.754
7/29/13 8:34:01 PM,C,21.253
7/29/13 9:34:01 PM,C,20.252
7/29/13 10:34:01 PM,C,20.252
7/29/13 11:34:01 PM,C,19.25
7/30/13 12:34:01 AM,C,17.747
7/30/13 1:34:01 AM,C,16.745
7/30/13 2:34:01 AM,C,17.246
7/30/13 3:34:01 AM,C,18.248
7/30/13 4:34:01 AM,C,20.753
7/30/13 5:34:01 AM,C,20.753
7/30/13 6:34:01 AM,C,20.753
7/30/13 7:34:01 AM,C,20.753
7/30/13 8:34:01 AM,C,21.754
7/30/13 9:34:01 AM,C,27.255
7/30/13 10:34:01 AM,C,31.251
7/30/13 11:34:01 AM,C,32.249
7/30/13 12:34:01 PM,C,32.249
7/30/13 1:34:01 PM,C,30.252
7/30/13 2:34:01 PM,C,29.753
7/30/13 3:34:01 PM,C,22.755
7/30/13 4:34:01 PM,C,23.755
7/30/13 5:34:01 PM,C,25.256
7/30/13 6:34:01 PM,C,25.256
7/30/13 7:34:01 PM,C,24.756
7/30/13 8:34:01 PM,C,22.254
7/30/13 9:34:01 PM,C,20.753
7/30/13 10:34:01 PM,C,19.25
7/30/13 11:34:01 PM,C,18.749
7/31/13 12:34:01 AM,C,18.749
7/31/13 1:34:01 AM,C,16.745
7/31/13 2:34:01 AM,C,15.742
7/31/13 3:34:01 AM,C,14.739
7/31/13 4:34:01 AM,C,15.241
7/31/13 5:34:01 AM,C,15.241
7/31/13 6:34:01 AM,C,14.739
7/31/13 7:34:01 AM,C,13.234
7/31/13 8:34:01 AM,C,19.751
7/31/13 9:34:01 AM,C,33.247
7/31/13 10:34:01 AM,C,32.249
7/31/13 11:34:01 AM,C,32.748
7/31/13 12:34:01 PM,C,32.748
7/31/13 1:34:01 PM,C,32.748
7/31/13 2:34:01 PM,C,32.249
7/31/13 3:34:01 PM,C,32.249
7/31/13 4:34:01 PM,C,32.249
7/31/13 5:34:01 PM,C,28.754
7/31/13 6:34:01 PM,C,27.755
7/31/13 7:34:01 PM,C,26.256
7/31/13 8:34:01 PM,C,24.256
7/31/13 9:34:01 PM,C,22.755
7/31/13 10:34:01 PM,C,21.754
7/31/13 11:34:01 PM,C,21.754
8/1/13 12:34:01 AM,C,21.253
8/1/13 1:34:01 AM,C,20.252
8/1/13 2:34:01 AM,C,18.248
8/1/13 3:34:01 AM,C,16.244
8/1/13 4:34:01 AM,C,15.241
8/1/13 5:34:01 AM,C,14.739
8/1/13 6:34:01 AM,C,13.736
8/1/13 7:34:01 AM,C,13.234
8/1/13 8:34:01 AM,C,18.749
8/1/13 9:34:01 AM,C,30.752
8/1/13 10:34:01 AM,C,30.252
8/1/13 11:34:01 AM,C,29.753
8/1/13 12:34:01 PM,C,29.753
8/1/13 1:34:01 PM,C,30.752
8/1/13 2:34:01 PM,C,27.755
8/1/13 3:34:01 PM,C,29.753
8/1/13 4:34:01 PM,C,28.754
8/1/13 5:34:01 PM,C,29.254
8/1/13 6:34:01 PM,C,30.252
8/1/13 7:34:01 PM,C,28.255
8/1/13 8:34:01 PM,C,24.756
8/1/13 9:34:01 PM,C,19.751
8/1/13 10:34:01 PM,C,16.745
8/1/13 11:34:01 PM,C,15.241
8/2/13 12:34:01 AM,C,14.238
8/2/13 1:34:01 AM,C,17.747
8/2/13 2:34:01 AM,C,15.241
8/2/13 3:34:01 AM,C,18.749
8/2/13 4:34:01 AM,C,17.747
8/2/13 5:34:01 AM,C,15.241
8/2/13 6:34:01 AM,C,14.238
8/2/13 7:34:01 AM,C,12.231
8/2/13 8:34:01 AM,C,20.753
8/2/13 9:34:01 AM,C,30.252
8/2/13 10:34:01 AM,C,31.251
8/2/13 11:34:01 AM,C,32.249
8/2/13 12:34:01 PM,C,32.748
8/2/13 1:34:01 PM,C,31.251
8/2/13 2:34:01 PM,C,26.756
8/2/13 3:34:01 PM,C,27.255
8/2/13 4:34:01 PM,C,28.754
8/2/13 5:34:01 PM,C,27.755
8/2/13 6:34:01 PM,C,31.75
8/2/13 7:34:01 PM,C,29.254
8/2/13 8:34:01 PM,C,24.756
8/2/13 9:34:01 PM,C,19.751
8/2/13 10:34:01 PM,C,17.747
8/2/13 11:34:01 PM,C,16.244
8/3/13 12:34:01 AM,C,17.246
8/3/13 1:34:01 AM,C,17.747
8/3/13 2:34:01 AM,C,17.246
8/3/13 3:34:01 AM,C,16.244
8/3/13 4:34:01 AM,C,14.739
8/3/13 5:34:01 AM,C,14.739
8/3/13 6:34:01 AM,C,13.234
8/3/13 7:34:01 AM,C,17.747
8/3/13 8:34:01 AM,C,24.256
8/3/13 9:34:01 AM,C,32.748
8/3/13 10:34:01 AM,C,32.748
8/3/13 11:34:01 AM,C,34.244
8/3/13 12:34:01 PM,C,27.255
8/3/13 1:34:01 PM,C,28.255
8/3/13 2:34:01 PM,C,31.75
8/3/13 3:34:01 PM,C,32.249
8/3/13 4:34:01 PM,C,29.254
8/3/13 5:34:01 PM,C,32.748
8/3/13 6:34:01 PM,C,28.754
8/3/13 7:34:01 PM,C,31.75
8/3/13 8:34:01 PM,C,23.755
8/3/13 9:34:01 PM,C,18.749
8/3/13 10:34:01 PM,C,21.754
8/3/13 11:34:01 PM,C,19.751
8/4/13 12:34:01 AM,C,18.749
8/4/13 1:34:01 AM,C,18.749
8/4/13 2:34:01 AM,C,17.747
8/4/13 3:34:01 AM,C,20.753
8/4/13 4:34:01 AM,C,20.753
8/4/13 5:34:01 AM,C,20.753
8/4/13 6:34:01 AM,C,18.248
8/4/13 7:34:01 AM,C,17.747
8/4/13 8:34:01 AM,C,20.252
8/4/13 9:34:01 AM,C,28.754
8/4/13 10:34:01 AM,C,31.251
8/4/13 11:34:01 AM,C,31.251
8/4/13 12:34:01 PM,C,32.249
8/4/13 1:34:01 PM,C,33.247
8/4/13 2:34:01 PM,C,27.755
8/4/13 3:34:01 PM,C,32.249
8/4/13 4:34:01 PM,C,28.255
8/4/13 5:34:01 PM,C,30.252
8/4/13 6:34:01 PM,C,31.75
8/4/13 7:34:01 PM,C,31.251
8/4/13 8:34:01 PM,C,25.256
8/4/13 9:34:01 PM,C,20.753
8/4/13 10:34:01 PM,C,23.255
8/4/13 11:34:01 PM,C,21.754
8/5/13 12:34:01 AM,C,18.749
8/5/13 1:34:01 AM,C,19.25
8/5/13 2:34:01 AM,C,20.753
8/5/13 3:34:01 AM,C,21.253
8/5/13 4:34:01 AM,C,20.753
8/5/13 5:34:01 AM,C,20.252
8/5/13 6:34:01 AM,C,20.252
8/5/13 7:34:01 AM,C,17.747
8/5/13 8:34:01 AM,C,23.255
8/5/13 9:34:01 AM,C,30.252
8/5/13 10:34:01 AM,C,29.753
8/5/13 11:34:01 AM,C,32.249
8/5/13 12:34:01 PM,C,28.754
8/5/13 1:34:01 PM,C,29.753
8/5/13 2:34:01 PM,C,29.753
8/5/13 3:34:01 PM,C,29.753
8/5/13 4:34:01 PM,C,27.755
8/5/13 5:34:01 PM,C,29.753
8/5/13 6:34:01 PM,C,28.754
8/5/13 7:34:01 PM,C,26.756
8/5/13 8:34:01 PM,C,23.755
8/5/13 9:34:01 PM,C,19.751
8/5/13 10:34:01 PM,C,19.25
8/5/13 11:34:01 PM,C,17.246
8/6/13 12:34:01 AM,C,15.742
8/6/13 1:34:01 AM,C,18.749
8/6/13 2:34:01 AM,C,15.742
8/6/13 3:34:01 AM,C,15.241
8/6/13 4:34:01 AM,C,14.739
8/6/13 5:34:01 AM,C,17.747
8/6/13 6:34:01 AM,C,18.248
8/6/13 7:34:01 AM,C,16.745
8/6/13 8:34:01 AM,C,23.755
8/6/13 9:34:01 AM,C,30.752
8/6/13 10:34:01 AM,C,31.251
8/6/13 11:34:01 AM,C,30.252
8/6/13 12:34:01 PM,C,29.753
8/6/13 1:34:01 PM,C,31.75
8/6/13 2:34:01 PM,C,29.254
8/6/13 3:34:01 PM,C,29.254
8/6/13 4:34:01 PM,C,28.255
8/6/13 5:34:01 PM,C,31.251
8/6/13 6:34:01 PM,C,28.754
8/6/13 7:34:01 PM,C,24.756
8/6/13 8:34:01 PM,C,22.254
8/6/13 9:34:01 PM,C,21.253
8/6/13 10:34:01 PM,C,19.751
8/6/13 11:34:01 PM,C,18.248
8/7/13 12:34:01 AM,C,17.246
8/7/13 1:34:01 AM,C,17.747
8/7/13 2:34:01 AM,C,20.753
8/7/13 3:34:01 AM,C,22.254
8/7/13 4:34:01 AM,C,21.253
8/7/13 5:34:01 AM,C,20.252
8/7/13 6:34:01 AM,C,18.749
8/7/13 7:34:01 AM,C,18.248
8/7/13 8:34:01 AM,C,23.755
8/7/13 9:34:01 AM,C,24.256
8/7/13 10:34:01 AM,C,22.254
8/7/13 11:34:01 AM,C,24.756
8/7/13 12:34:01 PM,C,26.756
8/7/13 1:34:01 PM,C,25.756
8/7/13 2:34:01 PM,C,28.255
8/7/13 3:34:01 PM,C,27.755
8/7/13 4:34:01 PM,C,27.755
8/7/13 5:34:01 PM,C,29.254
8/7/13 6:34:01 PM,C,23.755
8/7/13 7:34:01 PM,C,24.756
8/7/13 8:34:01 PM,C,22.254
8/7/13 9:34:01 PM,C,18.749
8/7/13 10:34:01 PM,C,16.244
8/7/13 11:34:01 PM,C,15.241
8/8/13 12:34:01 AM,C,14.739
8/8/13 1:34:01 AM,C,19.751
8/8/13 2:34:01 AM,C,16.745
8/8/13 3:34:01 AM,C,15.742
8/8/13 4:34:01 AM,C,15.241
8/8/13 5:34:01 AM,C,14.739
8/8/13 6:34:01 AM,C,15.241
8/8/13 7:34:01 AM,C,16.244
8/8/13 8:34:01 AM,C,20.753
8/8/13 9:34:01 AM,C,19.25
8/8/13 10:34:01 AM,C,23.755
8/8/13 11:34:01 AM,C,29.254
8/8/13 12:34:01 PM,C,29.254
8/8/13 1:34:01 PM,C,30.752
8/8/13 2:34:01 PM,C,29.254
8/8/13 3:34:01 PM,C,30.252
8/8/13 4:34:01 PM,C,30.252
8/8/13 5:34:01 PM,C,29.254
8/8/13 6:34:01 PM,C,31.251
8/8/13 7:34:01 PM,C,30.252
8/8/13 8:34:01 PM,C,23.255
8/8/13 9:34:01 PM,C,19.751
8/8/13 10:34:01 PM,C,17.246
8/8/13 11:34:01 PM,C,16.745
8/9/13 12:34:01 AM,C,16.244
8/9/13 1:34:01 AM,C,15.742
8/9/13 2:34:01 AM,C,15.241
8/9/13 3:34:01 AM,C,14.238
8/9/13 4:34:01 AM,C,13.234
8/9/13 5:34:01 AM,C,12.733
8/9/13 6:34:01 AM,C,12.733
8/9/13 7:34:01 AM,C,11.729
8/9/13 8:34:01 AM,C,18.248
8/9/13 9:34:01 AM,C,31.75
8/9/13 10:34:01 AM,C,28.754
8/9/13 11:34:01 AM,C,31.251
8/9/13 12:34:01 PM,C,29.254
8/9/13 1:34:01 PM,C,29.753
8/9/13 2:34:01 PM,C,25.756
8/9/13 3:34:01 PM,C,22.755
8/9/13 4:34:01 PM,C,27.255
8/9/13 5:34:01 PM,C,26.756
8/9/13 6:34:01 PM,C,25.256
8/9/13 7:34:01 PM,C,25.256
8/9/13 8:34:01 PM,C,22.254
8/9/13 9:34:01 PM,C,20.753
8/9/13 10:34:01 PM,C,21.253
8/9/13 11:34:01 PM,C,20.753
8/10/13 12:34:01 AM,C,19.25
8/10/13 1:34:01 AM,C,19.25
8/10/13 2:34:01 AM,C,19.751
8/10/13 3:34:01 AM,C,20.252
8/10/13 4:34:01 AM,C,19.25
8/10/13 5:34:01 AM,C,16.244
8/10/13 6:34:01 AM,C,15.742
8/10/13 7:34:01 AM,C,14.238
8/10/13 8:34:01 AM,C,17.246
8/10/13 9:34:01 AM,C,21.253
8/10/13 10:34:01 AM,C,21.253
8/10/13 11:34:01 AM,C,27.755
8/10/13 12:34:01 PM,C,27.255
8/10/13 1:34:01 PM,C,28.255
8/10/13 2:34:01 PM,C,25.756
8/10/13 3:34:01 PM,C,25.756
8/10/13 4:34:01 PM,C,27.255
8/10/13 5:34:01 PM,C,27.255
8/10/13 6:34:01 PM,C,23.255
8/10/13 7:34:01 PM,C,23.755
8/10/13 8:34:01 PM,C,20.753
8/10/13 9:34:01 PM,C,19.751
8/10/13 10:34:01 PM,C,19.25
8/10/13 11:34:01 PM,C,19.751
8/11/13 12:34:01 AM,C,19.751
8/11/13 1:34:01 AM,C,19.751
8/11/13 2:34:01 AM,C,19.25
8/11/13 3:34:01 AM,C,18.749
8/11/13 4:34:01 AM,C,16.745
8/11/13 5:34:01 AM,C,17.246
8/11/13 6:34:01 AM,C,16.745
8/11/13 7:34:01 AM,C,18.749
8/11/13 8:34:01 AM,C,19.25
8/11/13 9:34:01 AM,C,20.252
8/11/13 10:34:01 AM,C,21.754
8/11/13 11:34:01 AM,C,21.754
8/11/13 12:34:01 PM,C,22.755
8/11/13 1:34:01 PM,C,23.755
8/11/13 2:34:01 PM,C,25.256
8/11/13 3:34:01 PM,C,26.256
8/11/13 4:34:01 PM,C,25.256
8/11/13 5:34:01 PM,C,26.756
8/11/13 6:34:01 PM,C,26.256
8/11/13 7:34:01 PM,C,25.256
8/11/13 8:34:01 PM,C,22.254
8/11/13 9:34:01 PM,C,20.753
8/11/13 10:34:01 PM,C,20.252
8/11/13 11:34:01 PM,C,19.751
8/12/13 12:34:01 AM,C,19.25
8/12/13 1:34:01 AM,C,18.749
8/12/13 2:34:01 AM,C,18.248
8/12/13 3:34:01 AM,C,18.248
8/12/13 4:34:01 AM,C,17.246
8/12/13 5:34:01 AM,C,17.747
8/12/13 6:34:01 AM,C,15.742
8/12/13 7:34:01 AM,C,16.745
8/12/13 8:34:01 AM,C,20.753
8/12/13 9:34:01 AM,C,31.251
8/12/13 10:34:01 AM,C,27.755
8/12/13 11:34:01 AM,C,30.752
8/12/13 12:34:01 PM,C,25.256
