1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Mar 29 18:28:01 CST 2013
Mission Sample Count:  6557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:28:01 CST 2013
Total Mission Samples:  6557
Total Device Samples:  71117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/12/13 12:28:01 AM,C,1.533
4/12/13 12:58:01 AM,C,0.527
4/12/13 1:28:01 AM,C,0.024
4/12/13 1:58:01 AM,C,-0.982
4/12/13 2:28:01 AM,C,-1.485
4/12/13 2:58:01 AM,C,-1.485
4/12/13 3:28:01 AM,C,-1.988
4/12/13 3:58:01 AM,C,-2.491
4/12/13 4:28:01 AM,C,-2.995
4/12/13 4:58:01 AM,C,-2.995
4/12/13 5:28:01 AM,C,-2.995
4/12/13 5:58:01 AM,C,-3.498
4/12/13 6:28:01 AM,C,-3.498
4/12/13 6:58:01 AM,C,-3.498
4/12/13 7:28:01 AM,C,-3.498
4/12/13 7:58:01 AM,C,-4.001
4/12/13 8:28:01 AM,C,-4.001
4/12/13 8:58:01 AM,C,-3.498
4/12/13 9:28:01 AM,C,2.539
4/12/13 9:58:01 AM,C,12.581
4/12/13 10:28:01 AM,C,20.097
4/12/13 10:58:01 AM,C,26.1
4/12/13 11:28:01 AM,C,26.1
4/12/13 11:58:01 AM,C,23.099
4/12/13 12:28:01 PM,C,24.099
4/12/13 12:58:01 PM,C,23.599
4/12/13 1:28:01 PM,C,23.099
4/12/13 1:58:01 PM,C,23.599
4/12/13 2:28:01 PM,C,24.6
4/12/13 2:58:01 PM,C,23.099
4/12/13 3:28:01 PM,C,23.099
4/12/13 3:58:01 PM,C,25.6
4/12/13 4:28:01 PM,C,26.1
4/12/13 4:58:01 PM,C,26.599
4/12/13 5:28:01 PM,C,26.1
4/12/13 5:58:01 PM,C,25.6
4/12/13 6:28:01 PM,C,26.1
4/12/13 6:58:01 PM,C,26.1
4/12/13 7:28:01 PM,C,24.6
4/12/13 7:58:01 PM,C,22.599
4/12/13 8:28:01 PM,C,22.099
4/12/13 8:58:01 PM,C,19.596
4/12/13 9:28:01 PM,C,16.09
4/12/13 9:58:01 PM,C,15.088
4/12/13 10:28:01 PM,C,11.076
4/12/13 10:58:01 PM,C,9.069
4/12/13 11:28:01 PM,C,8.065
4/12/13 11:58:01 PM,C,7.061
4/13/13 12:28:01 AM,C,5.554
4/13/13 12:58:01 AM,C,5.051
4/13/13 1:28:01 AM,C,5.554
4/13/13 1:58:01 AM,C,5.554
4/13/13 2:28:01 AM,C,5.554
4/13/13 2:58:01 AM,C,5.051
4/13/13 3:28:01 AM,C,4.549
4/13/13 3:58:01 AM,C,4.549
4/13/13 4:28:01 AM,C,3.544
4/13/13 4:58:01 AM,C,2.539
4/13/13 5:28:01 AM,C,3.041
4/13/13 5:58:01 AM,C,2.539
4/13/13 6:28:01 AM,C,2.036
4/13/13 6:58:01 AM,C,2.539
4/13/13 7:28:01 AM,C,2.539
4/13/13 7:58:01 AM,C,2.539
4/13/13 8:28:01 AM,C,3.544
4/13/13 8:58:01 AM,C,5.051
4/13/13 9:28:01 AM,C,7.061
4/13/13 9:58:01 AM,C,11.076
4/13/13 10:28:01 AM,C,15.088
4/13/13 10:58:01 AM,C,19.095
4/13/13 11:28:01 AM,C,23.599
4/13/13 11:58:01 AM,C,24.099
4/13/13 12:28:01 PM,C,25.1
4/13/13 12:58:01 PM,C,22.099
4/13/13 1:28:01 PM,C,21.098
4/13/13 1:58:01 PM,C,17.092
4/13/13 2:28:01 PM,C,15.088
4/13/13 2:58:01 PM,C,14.586
4/13/13 3:28:01 PM,C,15.088
4/13/13 3:58:01 PM,C,17.092
4/13/13 4:28:01 PM,C,17.593
4/13/13 4:58:01 PM,C,20.097
4/13/13 5:28:01 PM,C,19.596
4/13/13 5:58:01 PM,C,17.092
4/13/13 6:28:01 PM,C,18.094
4/13/13 6:58:01 PM,C,17.593
4/13/13 7:28:01 PM,C,19.095
4/13/13 7:58:01 PM,C,18.594
4/13/13 8:28:01 PM,C,16.09
4/13/13 8:58:01 PM,C,14.085
4/13/13 9:28:01 PM,C,11.578
4/13/13 9:58:01 PM,C,10.574
4/13/13 10:28:01 PM,C,7.563
4/13/13 10:58:01 PM,C,6.056
4/13/13 11:28:01 PM,C,4.549
4/13/13 11:58:01 PM,C,3.544
4/14/13 12:28:01 AM,C,3.041
4/14/13 12:58:01 AM,C,2.539
4/14/13 1:28:01 AM,C,2.036
4/14/13 1:58:01 AM,C,2.036
4/14/13 2:28:01 AM,C,2.036
4/14/13 2:58:01 AM,C,2.036
4/14/13 3:28:01 AM,C,2.036
4/14/13 3:58:01 AM,C,1.533
4/14/13 4:28:01 AM,C,1.03
4/14/13 4:58:01 AM,C,1.533
4/14/13 5:28:01 AM,C,7.563
4/14/13 5:58:01 AM,C,11.076
4/14/13 6:28:01 AM,C,12.581
4/14/13 6:58:01 AM,C,13.584
4/14/13 7:28:01 AM,C,13.584
4/14/13 7:58:01 AM,C,13.584
4/14/13 8:28:01 AM,C,13.082
4/14/13 8:58:01 AM,C,13.082
4/14/13 9:28:01 AM,C,15.589
4/14/13 9:58:01 AM,C,19.095
4/14/13 10:28:01 AM,C,20.097
4/14/13 10:58:01 AM,C,21.598
4/14/13 11:28:01 AM,C,19.596
4/14/13 11:58:01 AM,C,20.597
4/14/13 12:28:01 PM,C,22.599
4/14/13 12:58:01 PM,C,21.598
4/14/13 1:28:01 PM,C,23.099
4/14/13 1:58:01 PM,C,23.599
4/14/13 2:28:01 PM,C,24.6
4/14/13 2:58:01 PM,C,24.099
4/14/13 3:28:01 PM,C,24.099
4/14/13 3:58:01 PM,C,25.1
4/14/13 4:28:01 PM,C,26.1
4/14/13 4:58:01 PM,C,28.099
4/14/13 5:28:01 PM,C,26.1
4/14/13 5:58:01 PM,C,26.1
4/14/13 6:28:01 PM,C,27.599
4/14/13 6:58:01 PM,C,28.099
4/14/13 7:28:01 PM,C,26.1
4/14/13 7:58:01 PM,C,24.099
4/14/13 8:28:01 PM,C,23.099
4/14/13 8:58:01 PM,C,20.597
4/14/13 9:28:01 PM,C,19.095
4/14/13 9:58:01 PM,C,15.589
4/14/13 10:28:01 PM,C,12.079
4/14/13 10:58:01 PM,C,10.073
4/14/13 11:28:01 PM,C,8.567
4/14/13 11:58:01 PM,C,7.061
4/15/13 12:28:01 AM,C,6.056
4/15/13 12:58:01 AM,C,5.554
4/15/13 1:28:01 AM,C,4.549
4/15/13 1:58:01 AM,C,4.047
4/15/13 2:28:01 AM,C,4.047
4/15/13 2:58:01 AM,C,4.047
4/15/13 3:28:01 AM,C,3.544
4/15/13 3:58:01 AM,C,3.544
4/15/13 4:28:01 AM,C,3.041
4/15/13 4:58:01 AM,C,3.544
4/15/13 5:28:01 AM,C,4.047
4/15/13 5:58:01 AM,C,4.047
4/15/13 6:28:01 AM,C,2.539
4/15/13 6:58:01 AM,C,2.036
4/15/13 7:28:01 AM,C,1.533
4/15/13 7:58:01 AM,C,4.549
4/15/13 8:28:01 AM,C,5.554
4/15/13 8:58:01 AM,C,8.065
4/15/13 9:28:01 AM,C,16.09
4/15/13 9:58:01 AM,C,22.599
4/15/13 10:28:01 AM,C,23.599
4/15/13 10:58:01 AM,C,25.1
4/15/13 11:28:01 AM,C,23.599
4/15/13 11:58:01 AM,C,24.099
4/15/13 12:28:01 PM,C,24.6
4/15/13 12:58:01 PM,C,23.599
4/15/13 1:28:01 PM,C,23.599
4/15/13 1:58:01 PM,C,24.6
4/15/13 2:28:01 PM,C,25.6
4/15/13 2:58:01 PM,C,25.6
4/15/13 3:28:01 PM,C,25.1
4/15/13 3:58:01 PM,C,26.599
4/15/13 4:28:01 PM,C,26.599
4/15/13 4:58:01 PM,C,28.099
4/15/13 5:28:01 PM,C,27.599
4/15/13 5:58:01 PM,C,28.099
4/15/13 6:28:01 PM,C,29.098
4/15/13 6:58:01 PM,C,29.597
4/15/13 7:28:01 PM,C,27.099
4/15/13 7:58:01 PM,C,25.6
4/15/13 8:28:01 PM,C,24.6
4/15/13 8:58:01 PM,C,22.599
4/15/13 9:28:01 PM,C,20.597
4/15/13 9:58:01 PM,C,16.09
4/15/13 10:28:01 PM,C,13.584
4/15/13 10:58:01 PM,C,11.578
4/15/13 11:28:01 PM,C,9.571
4/15/13 11:58:01 PM,C,8.567
4/16/13 12:28:01 AM,C,8.065
4/16/13 12:58:01 AM,C,9.069
4/16/13 1:28:01 AM,C,9.069
4/16/13 1:58:01 AM,C,7.563
4/16/13 2:28:01 AM,C,7.061
4/16/13 2:58:01 AM,C,6.558
4/16/13 3:28:01 AM,C,6.056
4/16/13 3:58:01 AM,C,5.051
4/16/13 4:28:01 AM,C,4.047
4/16/13 4:58:01 AM,C,4.047
4/16/13 5:28:01 AM,C,4.549
4/16/13 5:58:01 AM,C,4.549
4/16/13 6:28:01 AM,C,4.047
4/16/13 6:58:01 AM,C,3.544
4/16/13 7:28:01 AM,C,2.539
4/16/13 7:58:01 AM,C,2.036
4/16/13 8:28:01 AM,C,1.533
4/16/13 8:58:01 AM,C,2.539
4/16/13 9:28:01 AM,C,8.065
4/16/13 9:58:01 AM,C,19.596
4/16/13 10:28:01 AM,C,28.099
4/16/13 10:58:01 AM,C,31.595
4/16/13 11:28:01 AM,C,28.099
4/16/13 11:58:01 AM,C,30.596
4/16/13 12:28:01 PM,C,30.097
4/16/13 12:58:01 PM,C,28.099
4/16/13 1:28:01 PM,C,29.098
4/16/13 1:58:01 PM,C,29.597
4/16/13 2:28:01 PM,C,29.098
4/16/13 2:58:01 PM,C,30.097
4/16/13 3:28:01 PM,C,30.097
4/16/13 3:58:01 PM,C,29.597
4/16/13 4:28:01 PM,C,30.596
4/16/13 4:58:01 PM,C,32.094
4/16/13 5:28:01 PM,C,30.596
4/16/13 5:58:01 PM,C,30.596
4/16/13 6:28:01 PM,C,30.596
4/16/13 6:58:01 PM,C,31.595
4/16/13 7:28:01 PM,C,30.097
4/16/13 7:58:01 PM,C,28.099
4/16/13 8:28:01 PM,C,27.099
4/16/13 8:58:01 PM,C,23.099
4/16/13 9:28:01 PM,C,18.594
4/16/13 9:58:01 PM,C,14.586
4/16/13 10:28:01 PM,C,12.079
4/16/13 10:58:01 PM,C,10.574
4/16/13 11:28:01 PM,C,8.567
4/16/13 11:58:01 PM,C,7.563
4/17/13 12:28:01 AM,C,6.558
4/17/13 12:58:01 AM,C,6.056
4/17/13 1:28:01 AM,C,5.554
4/17/13 1:58:01 AM,C,4.549
4/17/13 2:28:01 AM,C,4.549
4/17/13 2:58:01 AM,C,5.554
4/17/13 3:28:01 AM,C,10.073
4/17/13 3:58:01 AM,C,10.574
4/17/13 4:28:01 AM,C,8.567
4/17/13 4:58:01 AM,C,8.065
4/17/13 5:28:01 AM,C,6.056
4/17/13 5:58:01 AM,C,5.051
4/17/13 6:28:01 AM,C,4.047
4/17/13 6:58:01 AM,C,3.041
4/17/13 7:28:01 AM,C,2.539
4/17/13 7:58:01 AM,C,2.539
4/17/13 8:28:01 AM,C,2.036
4/17/13 8:58:01 AM,C,3.041
4/17/13 9:28:01 AM,C,19.095
4/17/13 9:58:01 AM,C,23.599
4/17/13 10:28:01 AM,C,25.6
4/17/13 10:58:01 AM,C,28.598
4/17/13 11:28:01 AM,C,24.099
4/17/13 11:58:01 AM,C,26.1
4/17/13 12:28:01 PM,C,26.599
4/17/13 12:58:01 PM,C,27.099
4/17/13 1:28:01 PM,C,26.1
4/17/13 1:58:01 PM,C,26.599
4/17/13 2:28:01 PM,C,27.099
4/17/13 2:58:01 PM,C,27.099
4/17/13 3:28:01 PM,C,27.599
4/17/13 3:58:01 PM,C,28.598
4/17/13 4:28:01 PM,C,29.098
4/17/13 4:58:01 PM,C,30.097
4/17/13 5:28:01 PM,C,28.099
4/17/13 5:58:01 PM,C,28.598
4/17/13 6:28:01 PM,C,29.597
4/17/13 6:58:01 PM,C,29.098
4/17/13 7:28:01 PM,C,28.099
4/17/13 7:58:01 PM,C,26.599
4/17/13 8:28:01 PM,C,25.1
4/17/13 8:58:01 PM,C,23.099
4/17/13 9:28:01 PM,C,22.099
4/17/13 9:58:01 PM,C,22.099
4/17/13 10:28:01 PM,C,21.098
4/17/13 10:58:01 PM,C,20.097
4/17/13 11:28:01 PM,C,20.097
4/17/13 11:58:01 PM,C,17.593
4/18/13 12:28:01 AM,C,16.591
4/18/13 12:58:01 AM,C,15.589
4/18/13 1:28:01 AM,C,14.586
4/18/13 1:58:01 AM,C,13.584
4/18/13 2:28:01 AM,C,12.581
4/18/13 2:58:01 AM,C,11.578
4/18/13 3:28:01 AM,C,11.076
4/18/13 3:58:01 AM,C,10.073
4/18/13 4:28:01 AM,C,9.571
4/18/13 4:58:01 AM,C,9.069
4/18/13 5:28:01 AM,C,8.567
4/18/13 5:58:01 AM,C,7.563
4/18/13 6:28:01 AM,C,7.061
4/18/13 6:58:01 AM,C,6.558
4/18/13 7:28:01 AM,C,6.056
4/18/13 7:58:01 AM,C,5.554
4/18/13 8:28:01 AM,C,4.549
4/18/13 8:58:01 AM,C,4.047
4/18/13 9:28:01 AM,C,7.061
4/18/13 9:58:01 AM,C,11.076
4/18/13 10:28:01 AM,C,11.578
4/18/13 10:58:01 AM,C,16.591
4/18/13 11:28:01 AM,C,15.088
4/18/13 11:58:01 AM,C,16.591
4/18/13 12:28:01 PM,C,16.09
4/18/13 12:58:01 PM,C,15.088
4/18/13 1:28:01 PM,C,15.088
4/18/13 1:58:01 PM,C,17.092
4/18/13 2:28:01 PM,C,15.589
4/18/13 2:58:01 PM,C,15.088
4/18/13 3:28:01 PM,C,17.092
4/18/13 3:58:01 PM,C,17.092
4/18/13 4:28:01 PM,C,17.593
4/18/13 4:58:01 PM,C,18.094
4/18/13 5:28:01 PM,C,17.593
4/18/13 5:58:01 PM,C,17.593
4/18/13 6:28:01 PM,C,19.596
4/18/13 6:58:01 PM,C,18.594
4/18/13 7:28:01 PM,C,17.092
4/18/13 7:58:01 PM,C,16.09
4/18/13 8:28:01 PM,C,14.085
4/18/13 8:58:01 PM,C,12.079
4/18/13 9:28:01 PM,C,11.076
4/18/13 9:58:01 PM,C,10.073
4/18/13 10:28:01 PM,C,7.563
4/18/13 10:58:01 PM,C,4.549
4/18/13 11:28:01 PM,C,2.036
4/18/13 11:58:01 PM,C,1.03
4/19/13 12:28:01 AM,C,0.024
4/19/13 12:58:01 AM,C,-0.982
4/19/13 1:28:01 AM,C,-1.485
4/19/13 1:58:01 AM,C,-2.491
4/19/13 2:28:01 AM,C,-2.491
4/19/13 2:58:01 AM,C,-2.995
4/19/13 3:28:01 AM,C,-3.498
4/19/13 3:58:01 AM,C,-4.001
4/19/13 4:28:01 AM,C,-5.009
4/19/13 4:58:01 AM,C,-5.009
4/19/13 5:28:01 AM,C,-5.009
4/19/13 5:58:01 AM,C,-5.512
4/19/13 6:28:01 AM,C,-6.016
4/19/13 6:58:01 AM,C,-6.52
4/19/13 7:28:01 AM,C,-7.023
4/19/13 7:58:01 AM,C,-7.527
4/19/13 8:28:01 AM,C,-8.031
4/19/13 8:58:01 AM,C,-5.512
4/19/13 9:28:01 AM,C,-1.485
4/19/13 9:58:01 AM,C,7.563
4/19/13 10:28:01 AM,C,14.586
4/19/13 10:58:01 AM,C,18.094
4/19/13 11:28:01 AM,C,14.586
4/19/13 11:58:01 AM,C,19.095
4/19/13 12:28:01 PM,C,17.092
4/19/13 12:58:01 PM,C,15.088
4/19/13 1:28:01 PM,C,17.092
4/19/13 1:58:01 PM,C,17.593
4/19/13 2:28:01 PM,C,18.094
4/19/13 2:58:01 PM,C,17.593
4/19/13 3:28:01 PM,C,18.594
4/19/13 3:58:01 PM,C,18.594
4/19/13 4:28:01 PM,C,21.098
4/19/13 4:58:01 PM,C,21.098
4/19/13 5:28:01 PM,C,20.597
4/19/13 5:58:01 PM,C,21.598
4/19/13 6:28:01 PM,C,24.099
4/19/13 6:58:01 PM,C,21.598
4/19/13 7:28:01 PM,C,19.596
4/19/13 7:58:01 PM,C,18.094
4/19/13 8:28:01 PM,C,17.593
4/19/13 8:58:01 PM,C,13.584
4/19/13 9:28:01 PM,C,10.073
4/19/13 9:58:01 PM,C,7.061
4/19/13 10:28:01 PM,C,4.549
4/19/13 10:58:01 PM,C,3.544
4/19/13 11:28:01 PM,C,1.533
4/19/13 11:58:01 PM,C,0.527
4/20/13 12:28:01 AM,C,-0.982
4/20/13 12:58:01 AM,C,-1.988
4/20/13 1:28:01 AM,C,-1.988
4/20/13 1:58:01 AM,C,-2.491
4/20/13 2:28:01 AM,C,-2.491
4/20/13 2:58:01 AM,C,-1.988
4/20/13 3:28:01 AM,C,0.024
4/20/13 3:58:01 AM,C,8.567
4/20/13 4:28:01 AM,C,9.069
4/20/13 4:58:01 AM,C,6.558
4/20/13 5:28:01 AM,C,1.533
4/20/13 5:58:01 AM,C,0.024
4/20/13 6:28:01 AM,C,-0.982
4/20/13 6:58:01 AM,C,-0.982
4/20/13 7:28:01 AM,C,-0.479
4/20/13 7:58:01 AM,C,4.047
4/20/13 8:28:01 AM,C,3.041
4/20/13 8:58:01 AM,C,4.047
4/20/13 9:28:01 AM,C,12.079
4/20/13 9:58:01 AM,C,18.094
4/20/13 10:28:01 AM,C,19.596
4/20/13 10:58:01 AM,C,23.599
4/20/13 11:28:01 AM,C,21.098
4/20/13 11:58:01 AM,C,21.598
4/20/13 12:28:01 PM,C,21.598
4/20/13 12:58:01 PM,C,21.098
4/20/13 1:28:01 PM,C,22.599
4/20/13 1:58:01 PM,C,23.599
4/20/13 2:28:01 PM,C,23.599
4/20/13 2:58:01 PM,C,23.099
4/20/13 3:28:01 PM,C,23.599
4/20/13 3:58:01 PM,C,24.6
4/20/13 4:28:01 PM,C,25.1
4/20/13 4:58:01 PM,C,25.6
4/20/13 5:28:01 PM,C,24.6
4/20/13 5:58:01 PM,C,25.1
4/20/13 6:28:01 PM,C,26.599
4/20/13 6:58:01 PM,C,26.1
4/20/13 7:28:01 PM,C,24.6
4/20/13 7:58:01 PM,C,23.599
4/20/13 8:28:01 PM,C,22.099
4/20/13 8:58:01 PM,C,19.596
4/20/13 9:28:01 PM,C,18.594
4/20/13 9:58:01 PM,C,17.593
4/20/13 10:28:01 PM,C,15.589
4/20/13 10:58:01 PM,C,12.079
4/20/13 11:28:01 PM,C,8.065
4/20/13 11:58:01 PM,C,6.056
4/21/13 12:28:01 AM,C,4.549
4/21/13 12:58:01 AM,C,3.544
4/21/13 1:28:01 AM,C,4.549
4/21/13 1:58:01 AM,C,10.073
4/21/13 2:28:01 AM,C,15.088
4/21/13 2:58:01 AM,C,12.079
4/21/13 3:28:01 AM,C,8.065
4/21/13 3:58:01 AM,C,6.056
4/21/13 4:28:01 AM,C,14.586
4/21/13 4:58:01 AM,C,15.088
4/21/13 5:28:01 AM,C,15.088
4/21/13 5:58:01 AM,C,12.581
4/21/13 6:28:01 AM,C,10.574
4/21/13 6:58:01 AM,C,5.554
4/21/13 7:28:01 AM,C,4.047
4/21/13 7:58:01 AM,C,2.036
4/21/13 8:28:01 AM,C,1.03
4/21/13 8:58:01 AM,C,3.544
4/21/13 9:28:01 AM,C,8.065
4/21/13 9:58:01 AM,C,17.092
4/21/13 10:28:01 AM,C,23.099
4/21/13 10:58:01 AM,C,29.098
4/21/13 11:28:01 AM,C,25.1
4/21/13 11:58:01 AM,C,27.599
4/21/13 12:28:01 PM,C,25.1
4/21/13 12:58:01 PM,C,25.1
4/21/13 1:28:01 PM,C,25.6
4/21/13 1:58:01 PM,C,25.1
4/21/13 2:28:01 PM,C,26.1
4/21/13 2:58:01 PM,C,27.099
4/21/13 3:28:01 PM,C,26.599
4/21/13 3:58:01 PM,C,27.599
4/21/13 4:28:01 PM,C,28.099
4/21/13 4:58:01 PM,C,29.098
4/21/13 5:28:01 PM,C,28.598
4/21/13 5:58:01 PM,C,29.597
4/21/13 6:28:01 PM,C,31.095
4/21/13 6:58:01 PM,C,28.099
4/21/13 7:28:01 PM,C,26.1
4/21/13 7:58:01 PM,C,25.6
4/21/13 8:28:01 PM,C,24.6
4/21/13 8:58:01 PM,C,20.597
4/21/13 9:28:01 PM,C,16.591
4/21/13 9:58:01 PM,C,12.079
4/21/13 10:28:01 PM,C,10.574
4/21/13 10:58:01 PM,C,9.069
4/21/13 11:28:01 PM,C,8.567
4/21/13 11:58:01 PM,C,6.558
4/22/13 12:28:01 AM,C,5.554
4/22/13 12:58:01 AM,C,4.549
4/22/13 1:28:01 AM,C,3.544
4/22/13 1:58:01 AM,C,3.041
4/22/13 2:28:01 AM,C,2.539
4/22/13 2:58:01 AM,C,2.539
4/22/13 3:28:01 AM,C,2.036
4/22/13 3:58:01 AM,C,1.533
4/22/13 4:28:01 AM,C,1.03
4/22/13 4:58:01 AM,C,0.024
4/22/13 5:28:01 AM,C,0.024
4/22/13 5:58:01 AM,C,0.024
4/22/13 6:28:01 AM,C,-0.479
4/22/13 6:58:01 AM,C,-0.479
4/22/13 7:28:01 AM,C,-0.479
4/22/13 7:58:01 AM,C,-0.479
4/22/13 8:28:01 AM,C,1.533
4/22/13 8:58:01 AM,C,4.549
4/22/13 9:28:01 AM,C,20.597
4/22/13 9:58:01 AM,C,24.6
4/22/13 10:28:01 AM,C,27.599
4/22/13 10:58:01 AM,C,30.097
4/22/13 11:28:01 AM,C,27.599
4/22/13 11:58:01 AM,C,28.598
4/22/13 12:28:01 PM,C,29.098
4/22/13 12:58:01 PM,C,27.599
4/22/13 1:28:01 PM,C,28.099
4/22/13 1:58:01 PM,C,29.098
4/22/13 2:28:01 PM,C,28.099
4/22/13 2:58:01 PM,C,29.098
4/22/13 3:28:01 PM,C,29.098
4/22/13 3:58:01 PM,C,29.597
4/22/13 4:28:01 PM,C,29.597
4/22/13 4:58:01 PM,C,31.595
4/22/13 5:28:01 PM,C,30.097
4/22/13 5:58:01 PM,C,29.597
4/22/13 6:28:01 PM,C,32.593
4/22/13 6:58:01 PM,C,30.596
4/22/13 7:28:01 PM,C,28.598
4/22/13 7:58:01 PM,C,28.099
4/22/13 8:28:01 PM,C,26.599
4/22/13 8:58:01 PM,C,23.599
4/22/13 9:28:01 PM,C,19.596
4/22/13 9:58:01 PM,C,15.589
4/22/13 10:28:01 PM,C,13.082
4/22/13 10:58:01 PM,C,11.076
4/22/13 11:28:01 PM,C,9.571
4/22/13 11:58:01 PM,C,8.065
4/23/13 12:28:01 AM,C,7.061
4/23/13 12:58:01 AM,C,6.558
4/23/13 1:28:01 AM,C,6.056
4/23/13 1:58:01 AM,C,5.051
4/23/13 2:28:01 AM,C,3.544
4/23/13 2:58:01 AM,C,3.041
4/23/13 3:28:01 AM,C,3.041
4/23/13 3:58:01 AM,C,3.041
4/23/13 4:28:01 AM,C,3.041
4/23/13 4:58:01 AM,C,2.539
4/23/13 5:28:01 AM,C,2.036
4/23/13 5:58:01 AM,C,1.533
4/23/13 6:28:01 AM,C,1.533
4/23/13 6:58:01 AM,C,2.036
4/23/13 7:28:01 AM,C,3.041
4/23/13 7:58:01 AM,C,3.041
4/23/13 8:28:01 AM,C,7.563
4/23/13 8:58:01 AM,C,7.563
4/23/13 9:28:01 AM,C,10.574
4/23/13 9:58:01 AM,C,13.082
4/23/13 10:28:01 AM,C,16.09
4/23/13 10:58:01 AM,C,19.095
4/23/13 11:28:01 AM,C,18.094
4/23/13 11:58:01 AM,C,21.098
4/23/13 12:28:01 PM,C,20.097
4/23/13 12:58:01 PM,C,19.095
4/23/13 1:28:01 PM,C,24.6
4/23/13 1:58:01 PM,C,23.599
4/23/13 2:28:01 PM,C,24.099
4/23/13 2:58:01 PM,C,24.6
4/23/13 3:28:01 PM,C,24.6
4/23/13 3:58:01 PM,C,25.6
4/23/13 4:28:01 PM,C,27.599
4/23/13 4:58:01 PM,C,26.1
4/23/13 5:28:01 PM,C,25.1
4/23/13 5:58:01 PM,C,25.1
4/23/13 6:28:01 PM,C,26.599
4/23/13 6:58:01 PM,C,22.099
4/23/13 7:28:01 PM,C,20.597
4/23/13 7:58:01 PM,C,19.095
4/23/13 8:28:01 PM,C,17.092
4/23/13 8:58:01 PM,C,15.088
4/23/13 9:28:01 PM,C,13.082
4/23/13 9:58:01 PM,C,12.079
4/23/13 10:28:01 PM,C,11.076
4/23/13 10:58:01 PM,C,10.574
4/23/13 11:28:01 PM,C,10.073
4/23/13 11:58:01 PM,C,8.567
4/24/13 12:28:01 AM,C,7.563
4/24/13 12:58:01 AM,C,7.061
4/24/13 1:28:01 AM,C,6.558
4/24/13 1:58:01 AM,C,5.051
4/24/13 2:28:01 AM,C,4.549
4/24/13 2:58:01 AM,C,3.544
4/24/13 3:28:01 AM,C,2.036
4/24/13 3:58:01 AM,C,-0.479
4/24/13 4:28:01 AM,C,-1.485
4/24/13 4:58:01 AM,C,-1.988
4/24/13 5:28:01 AM,C,-1.988
4/24/13 5:58:01 AM,C,-2.491
4/24/13 6:28:01 AM,C,-2.995
4/24/13 6:58:01 AM,C,-1.988
4/24/13 7:28:01 AM,C,-1.485
4/24/13 7:58:01 AM,C,-2.491
4/24/13 8:28:01 AM,C,-3.498
4/24/13 8:58:01 AM,C,-0.479
4/24/13 9:28:01 AM,C,2.036
4/24/13 9:58:01 AM,C,4.047
4/24/13 10:28:01 AM,C,5.554
4/24/13 10:58:01 AM,C,8.065
4/24/13 11:28:01 AM,C,6.558
4/24/13 11:58:01 AM,C,7.061
4/24/13 12:28:01 PM,C,11.076
4/24/13 12:58:01 PM,C,11.076
4/24/13 1:28:01 PM,C,11.578
4/24/13 1:58:01 PM,C,14.085
4/24/13 2:28:01 PM,C,14.586
4/24/13 2:58:01 PM,C,17.092
4/24/13 3:28:01 PM,C,17.092
4/24/13 3:58:01 PM,C,19.596
4/24/13 4:28:01 PM,C,22.099
4/24/13 4:58:01 PM,C,22.099
4/24/13 5:28:01 PM,C,21.098
4/24/13 5:58:01 PM,C,21.098
4/24/13 6:28:01 PM,C,23.099
4/24/13 6:58:01 PM,C,20.597
4/24/13 7:28:01 PM,C,19.596
4/24/13 7:58:01 PM,C,18.594
4/24/13 8:28:01 PM,C,17.092
4/24/13 8:58:01 PM,C,15.589
4/24/13 9:28:01 PM,C,13.584
4/24/13 9:58:01 PM,C,12.581
4/24/13 10:28:01 PM,C,11.578
4/24/13 10:58:01 PM,C,9.571
4/24/13 11:28:01 PM,C,7.061
4/24/13 11:58:01 PM,C,5.051
4/25/13 12:28:01 AM,C,4.047
4/25/13 12:58:01 AM,C,3.544
4/25/13 1:28:01 AM,C,2.539
4/25/13 1:58:01 AM,C,2.036
4/25/13 2:28:01 AM,C,1.533
4/25/13 2:58:01 AM,C,0.527
4/25/13 3:28:01 AM,C,0.527
4/25/13 3:58:01 AM,C,0.024
4/25/13 4:28:01 AM,C,0.024
4/25/13 4:58:01 AM,C,-0.479
4/25/13 5:28:01 AM,C,-0.479
4/25/13 5:58:01 AM,C,-0.479
4/25/13 6:28:01 AM,C,-0.982
4/25/13 6:58:01 AM,C,-0.982
4/25/13 7:28:01 AM,C,-0.982
4/25/13 7:58:01 AM,C,-0.982
4/25/13 8:28:01 AM,C,-0.982
4/25/13 8:58:01 AM,C,2.539
4/25/13 9:28:01 AM,C,8.567
4/25/13 9:58:01 AM,C,15.589
4/25/13 10:28:01 AM,C,26.599
4/25/13 10:58:01 AM,C,23.099
4/25/13 11:28:01 AM,C,22.599
4/25/13 11:58:01 AM,C,22.599
