1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 12:16:01 CST 2013
Mission Sample Count:  3262
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 12:16:01 CST 2013
Total Mission Samples:  3262
Total Device Samples:  19755
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/13 8:16:01 AM,C,14.172
7/16/13 9:16:01 AM,C,15.676
7/16/13 10:16:01 AM,C,18.18
7/16/13 11:16:01 AM,C,18.18
7/16/13 12:16:01 PM,C,16.678
7/16/13 1:16:01 PM,C,14.673
7/16/13 2:16:01 PM,C,15.174
7/16/13 3:16:01 PM,C,14.673
7/16/13 4:16:01 PM,C,14.673
7/16/13 5:16:01 PM,C,14.172
7/16/13 6:16:01 PM,C,14.172
7/16/13 7:16:01 PM,C,13.671
7/16/13 8:16:01 PM,C,13.671
7/16/13 9:16:01 PM,C,13.17
7/16/13 10:16:01 PM,C,13.17
7/16/13 11:16:01 PM,C,13.17
7/17/13 12:16:01 AM,C,13.671
7/17/13 1:16:01 AM,C,14.172
7/17/13 2:16:01 AM,C,14.172
7/17/13 3:16:01 AM,C,14.172
7/17/13 4:16:01 AM,C,14.172
7/17/13 5:16:01 AM,C,14.172
7/17/13 6:16:01 AM,C,14.172
7/17/13 7:16:01 AM,C,14.172
7/17/13 8:16:01 AM,C,14.172
7/17/13 9:16:01 AM,C,14.172
7/17/13 10:16:01 AM,C,14.673
7/17/13 11:16:01 AM,C,14.673
7/17/13 12:16:01 PM,C,15.174
7/17/13 1:16:01 PM,C,16.678
7/17/13 2:16:01 PM,C,16.678
7/17/13 3:16:01 PM,C,16.177
7/17/13 4:16:01 PM,C,15.676
7/17/13 5:16:01 PM,C,15.174
7/17/13 6:16:01 PM,C,15.174
7/17/13 7:16:01 PM,C,15.174
7/17/13 8:16:01 PM,C,15.174
7/17/13 9:16:01 PM,C,15.174
7/17/13 10:16:01 PM,C,15.174
7/17/13 11:16:01 PM,C,15.174
7/18/13 12:16:01 AM,C,15.174
7/18/13 1:16:01 AM,C,14.673
7/18/13 2:16:01 AM,C,14.673
7/18/13 3:16:01 AM,C,14.673
7/18/13 4:16:01 AM,C,14.673
7/18/13 5:16:01 AM,C,14.673
7/18/13 6:16:01 AM,C,14.673
7/18/13 7:16:01 AM,C,14.673
7/18/13 8:16:01 AM,C,14.673
7/18/13 9:16:01 AM,C,15.174
7/18/13 10:16:01 AM,C,16.177
7/18/13 11:16:01 AM,C,17.178
7/18/13 12:16:01 PM,C,16.678
7/18/13 1:16:01 PM,C,16.177
7/18/13 2:16:01 PM,C,15.676
7/18/13 3:16:01 PM,C,16.177
7/18/13 4:16:01 PM,C,17.178
7/18/13 5:16:01 PM,C,17.178
7/18/13 6:16:01 PM,C,18.18
7/18/13 7:16:01 PM,C,17.679
7/18/13 8:16:01 PM,C,16.177
7/18/13 9:16:01 PM,C,16.177
7/18/13 10:16:01 PM,C,15.676
7/18/13 11:16:01 PM,C,15.676
7/19/13 12:16:01 AM,C,15.676
7/19/13 1:16:01 AM,C,15.676
7/19/13 2:16:01 AM,C,15.676
7/19/13 3:16:01 AM,C,15.174
7/19/13 4:16:01 AM,C,15.174
7/19/13 5:16:01 AM,C,14.673
7/19/13 6:16:01 AM,C,14.673
7/19/13 7:16:01 AM,C,15.174
7/19/13 8:16:01 AM,C,15.174
7/19/13 9:16:01 AM,C,16.678
7/19/13 10:16:01 AM,C,17.679
7/19/13 11:16:01 AM,C,17.178
7/19/13 12:16:01 PM,C,19.182
7/19/13 1:16:01 PM,C,19.682
7/19/13 2:16:01 PM,C,18.681
7/19/13 3:16:01 PM,C,23.685
7/19/13 4:16:01 PM,C,20.683
7/19/13 5:16:01 PM,C,18.681
7/19/13 6:16:01 PM,C,18.18
7/19/13 7:16:01 PM,C,17.178
7/19/13 8:16:01 PM,C,16.678
7/19/13 9:16:01 PM,C,16.678
7/19/13 10:16:01 PM,C,16.177
7/19/13 11:16:01 PM,C,16.177
7/20/13 12:16:01 AM,C,15.174
7/20/13 1:16:01 AM,C,14.673
7/20/13 2:16:01 AM,C,15.174
7/20/13 3:16:01 AM,C,15.174
7/20/13 4:16:01 AM,C,15.174
7/20/13 5:16:01 AM,C,15.174
7/20/13 6:16:01 AM,C,15.174
7/20/13 7:16:01 AM,C,15.174
7/20/13 8:16:01 AM,C,14.673
7/20/13 9:16:01 AM,C,17.178
7/20/13 10:16:01 AM,C,17.679
7/20/13 11:16:01 AM,C,18.18
7/20/13 12:16:01 PM,C,21.184
7/20/13 1:16:01 PM,C,19.682
7/20/13 2:16:01 PM,C,21.684
7/20/13 3:16:01 PM,C,25.686
7/20/13 4:16:01 PM,C,25.186
7/20/13 5:16:01 PM,C,20.683
7/20/13 6:16:01 PM,C,17.679
7/20/13 7:16:01 PM,C,18.18
7/20/13 8:16:01 PM,C,17.679
7/20/13 9:16:01 PM,C,16.177
7/20/13 10:16:01 PM,C,13.671
7/20/13 11:16:01 PM,C,14.172
7/21/13 12:16:01 AM,C,13.17
7/21/13 1:16:01 AM,C,12.167
7/21/13 2:16:01 AM,C,11.665
7/21/13 3:16:01 AM,C,12.167
7/21/13 4:16:01 AM,C,11.665
7/21/13 5:16:01 AM,C,12.668
7/21/13 6:16:01 AM,C,13.17
7/21/13 7:16:01 AM,C,13.17
7/21/13 8:16:01 AM,C,14.673
7/21/13 9:16:01 AM,C,17.178
7/21/13 10:16:01 AM,C,18.681
7/21/13 11:16:01 AM,C,20.683
7/21/13 12:16:01 PM,C,21.184
7/21/13 1:16:01 PM,C,21.684
7/21/13 2:16:01 PM,C,24.185
7/21/13 3:16:01 PM,C,24.686
7/21/13 4:16:01 PM,C,23.185
7/21/13 5:16:01 PM,C,27.185
7/21/13 6:16:01 PM,C,21.184
7/21/13 7:16:01 PM,C,20.683
7/21/13 8:16:01 PM,C,19.682
7/21/13 9:16:01 PM,C,16.678
7/21/13 10:16:01 PM,C,16.177
7/21/13 11:16:01 PM,C,17.178
7/22/13 12:16:01 AM,C,17.178
7/22/13 1:16:01 AM,C,15.676
7/22/13 2:16:01 AM,C,16.678
7/22/13 3:16:01 AM,C,16.678
7/22/13 4:16:01 AM,C,15.174
7/22/13 5:16:01 AM,C,16.678
7/22/13 6:16:01 AM,C,14.172
7/22/13 7:16:01 AM,C,12.668
7/22/13 8:16:01 AM,C,13.671
7/22/13 9:16:01 AM,C,18.18
7/22/13 10:16:01 AM,C,21.184
7/22/13 11:16:01 AM,C,21.684
7/22/13 12:16:01 PM,C,21.184
7/22/13 1:16:01 PM,C,23.185
7/22/13 2:16:01 PM,C,26.185
7/22/13 3:16:01 PM,C,22.685
7/22/13 4:16:01 PM,C,22.185
7/22/13 5:16:01 PM,C,19.182
7/22/13 6:16:01 PM,C,20.183
7/22/13 7:16:01 PM,C,21.684
7/22/13 8:16:01 PM,C,20.183
7/22/13 9:16:01 PM,C,19.682
7/22/13 10:16:01 PM,C,18.681
7/22/13 11:16:01 PM,C,19.182
7/23/13 12:16:01 AM,C,18.18
7/23/13 1:16:01 AM,C,18.18
7/23/13 2:16:01 AM,C,18.18
7/23/13 3:16:01 AM,C,17.679
7/23/13 4:16:01 AM,C,17.178
7/23/13 5:16:01 AM,C,17.178
7/23/13 6:16:01 AM,C,17.178
7/23/13 7:16:01 AM,C,17.178
7/23/13 8:16:01 AM,C,17.679
7/23/13 9:16:01 AM,C,18.18
7/23/13 10:16:01 AM,C,19.682
7/23/13 11:16:01 AM,C,21.184
7/23/13 12:16:01 PM,C,24.185
7/23/13 1:16:01 PM,C,23.185
7/23/13 2:16:01 PM,C,25.686
7/23/13 3:16:01 PM,C,28.684
7/23/13 4:16:01 PM,C,29.184
7/23/13 5:16:01 PM,C,30.682
7/23/13 6:16:01 PM,C,27.685
7/23/13 7:16:01 PM,C,25.186
7/23/13 8:16:01 PM,C,24.185
7/23/13 9:16:01 PM,C,17.679
7/23/13 10:16:01 PM,C,17.679
7/23/13 11:16:01 PM,C,19.182
7/24/13 12:16:01 AM,C,19.182
7/24/13 1:16:01 AM,C,18.18
7/24/13 2:16:01 AM,C,17.178
7/24/13 3:16:01 AM,C,19.182
7/24/13 4:16:01 AM,C,19.182
7/24/13 5:16:01 AM,C,15.174
7/24/13 6:16:01 AM,C,15.174
7/24/13 7:16:01 AM,C,14.673
7/24/13 8:16:01 AM,C,16.177
7/24/13 9:16:01 AM,C,21.184
7/24/13 10:16:01 AM,C,24.185
7/24/13 11:16:01 AM,C,25.686
7/24/13 12:16:01 PM,C,25.186
7/24/13 1:16:01 PM,C,28.185
7/24/13 2:16:01 PM,C,27.685
7/24/13 3:16:01 PM,C,27.185
7/24/13 4:16:01 PM,C,22.685
7/24/13 5:16:01 PM,C,22.185
7/24/13 6:16:01 PM,C,22.685
7/24/13 7:16:01 PM,C,22.185
7/24/13 8:16:01 PM,C,21.684
7/24/13 9:16:01 PM,C,20.183
7/24/13 10:16:01 PM,C,20.683
7/24/13 11:16:01 PM,C,18.18
7/25/13 12:16:01 AM,C,15.676
7/25/13 1:16:01 AM,C,14.673
7/25/13 2:16:01 AM,C,13.671
7/25/13 3:16:01 AM,C,13.17
7/25/13 4:16:01 AM,C,12.668
7/25/13 5:16:01 AM,C,12.167
7/25/13 6:16:01 AM,C,11.665
7/25/13 7:16:01 AM,C,11.665
7/25/13 8:16:01 AM,C,12.167
7/25/13 9:16:01 AM,C,16.678
7/25/13 10:16:01 AM,C,20.683
7/25/13 11:16:01 AM,C,22.185
7/25/13 12:16:01 PM,C,24.686
7/25/13 1:16:01 PM,C,26.185
7/25/13 2:16:01 PM,C,25.186
7/25/13 3:16:01 PM,C,24.686
7/25/13 4:16:01 PM,C,24.185
7/25/13 5:16:01 PM,C,31.182
7/25/13 6:16:01 PM,C,27.685
7/25/13 7:16:01 PM,C,23.685
7/25/13 8:16:01 PM,C,21.184
7/25/13 9:16:01 PM,C,20.183
7/25/13 10:16:01 PM,C,16.678
7/25/13 11:16:01 PM,C,15.676
7/26/13 12:16:01 AM,C,16.177
7/26/13 1:16:01 AM,C,15.174
7/26/13 2:16:01 AM,C,14.673
7/26/13 3:16:01 AM,C,19.182
7/26/13 4:16:01 AM,C,19.182
7/26/13 5:16:01 AM,C,18.18
7/26/13 6:16:01 AM,C,16.177
7/26/13 7:16:01 AM,C,14.673
7/26/13 8:16:01 AM,C,16.678
7/26/13 9:16:01 AM,C,21.184
7/26/13 10:16:01 AM,C,23.685
7/26/13 11:16:01 AM,C,25.186
7/26/13 12:16:01 PM,C,25.186
7/26/13 1:16:01 PM,C,25.686
7/26/13 2:16:01 PM,C,26.685
7/26/13 3:16:01 PM,C,23.685
7/26/13 4:16:01 PM,C,16.177
7/26/13 5:16:01 PM,C,16.678
7/26/13 6:16:01 PM,C,16.177
7/26/13 7:16:01 PM,C,17.679
7/26/13 8:16:01 PM,C,17.679
7/26/13 9:16:01 PM,C,16.177
7/26/13 10:16:01 PM,C,16.678
7/26/13 11:16:01 PM,C,16.678
7/27/13 12:16:01 AM,C,16.177
7/27/13 1:16:01 AM,C,16.177
7/27/13 2:16:01 AM,C,16.678
7/27/13 3:16:01 AM,C,16.678
7/27/13 4:16:01 AM,C,16.177
7/27/13 5:16:01 AM,C,17.679
7/27/13 6:16:01 AM,C,16.678
7/27/13 7:16:01 AM,C,16.678
7/27/13 8:16:01 AM,C,16.678
7/27/13 9:16:01 AM,C,18.681
7/27/13 10:16:01 AM,C,21.684
7/27/13 11:16:01 AM,C,22.685
7/27/13 12:16:01 PM,C,23.185
7/27/13 1:16:01 PM,C,21.184
7/27/13 2:16:01 PM,C,13.671
7/27/13 3:16:01 PM,C,13.671
7/27/13 4:16:01 PM,C,15.676
7/27/13 5:16:01 PM,C,17.679
7/27/13 6:16:01 PM,C,19.182
7/27/13 7:16:01 PM,C,20.183
7/27/13 8:16:01 PM,C,17.679
7/27/13 9:16:01 PM,C,17.178
7/27/13 10:16:01 PM,C,17.178
7/27/13 11:16:01 PM,C,18.18
7/28/13 12:16:01 AM,C,18.681
7/28/13 1:16:01 AM,C,18.18
7/28/13 2:16:01 AM,C,17.679
7/28/13 3:16:01 AM,C,17.679
7/28/13 4:16:01 AM,C,17.679
7/28/13 5:16:01 AM,C,18.18
7/28/13 6:16:01 AM,C,14.172
7/28/13 7:16:01 AM,C,13.671
7/28/13 8:16:01 AM,C,16.678
7/28/13 9:16:01 AM,C,19.182
7/28/13 10:16:01 AM,C,21.684
7/28/13 11:16:01 AM,C,23.185
7/28/13 12:16:01 PM,C,24.185
7/28/13 1:16:01 PM,C,24.185
7/28/13 2:16:01 PM,C,26.185
7/28/13 3:16:01 PM,C,23.685
7/28/13 4:16:01 PM,C,28.185
7/28/13 5:16:01 PM,C,29.184
7/28/13 6:16:01 PM,C,27.685
7/28/13 7:16:01 PM,C,22.685
7/28/13 8:16:01 PM,C,19.182
7/28/13 9:16:01 PM,C,19.182
7/28/13 10:16:01 PM,C,18.681
7/28/13 11:16:01 PM,C,17.178
7/29/13 12:16:01 AM,C,15.174
7/29/13 1:16:01 AM,C,15.174
7/29/13 2:16:01 AM,C,15.174
7/29/13 3:16:01 AM,C,15.676
7/29/13 4:16:01 AM,C,15.676
7/29/13 5:16:01 AM,C,15.676
7/29/13 6:16:01 AM,C,17.178
7/29/13 7:16:01 AM,C,15.676
7/29/13 8:16:01 AM,C,17.178
7/29/13 9:16:01 AM,C,20.183
7/29/13 10:16:01 AM,C,22.685
7/29/13 11:16:01 AM,C,23.185
7/29/13 12:16:01 PM,C,25.186
7/29/13 1:16:01 PM,C,25.686
7/29/13 2:16:01 PM,C,26.685
7/29/13 3:16:01 PM,C,27.185
7/29/13 4:16:01 PM,C,28.185
7/29/13 5:16:01 PM,C,24.686
7/29/13 6:16:01 PM,C,20.683
7/29/13 7:16:01 PM,C,21.684
7/29/13 8:16:01 PM,C,21.184
7/29/13 9:16:01 PM,C,19.182
7/29/13 10:16:01 PM,C,19.682
7/29/13 11:16:01 PM,C,19.682
7/30/13 12:16:01 AM,C,17.679
7/30/13 1:16:01 AM,C,20.683
7/30/13 2:16:01 AM,C,20.683
7/30/13 3:16:01 AM,C,21.184
7/30/13 4:16:01 AM,C,20.183
7/30/13 5:16:01 AM,C,20.683
7/30/13 6:16:01 AM,C,20.183
7/30/13 7:16:01 AM,C,18.681
7/30/13 8:16:01 AM,C,18.681
7/30/13 9:16:01 AM,C,21.684
7/30/13 10:16:01 AM,C,24.686
7/30/13 11:16:01 AM,C,26.185
7/30/13 12:16:01 PM,C,27.185
7/30/13 1:16:01 PM,C,28.684
7/30/13 2:16:01 PM,C,29.184
7/30/13 3:16:01 PM,C,20.183
7/30/13 4:16:01 PM,C,21.184
7/30/13 5:16:01 PM,C,23.185
7/30/13 6:16:01 PM,C,24.185
7/30/13 7:16:01 PM,C,24.686
7/30/13 8:16:01 PM,C,22.185
7/30/13 9:16:01 PM,C,20.683
7/30/13 10:16:01 PM,C,18.681
7/30/13 11:16:01 PM,C,17.679
7/31/13 12:16:01 AM,C,17.679
7/31/13 1:16:01 AM,C,16.678
7/31/13 2:16:01 AM,C,14.673
7/31/13 3:16:01 AM,C,14.673
7/31/13 4:16:01 AM,C,15.676
7/31/13 5:16:01 AM,C,15.676
7/31/13 6:16:01 AM,C,14.172
7/31/13 7:16:01 AM,C,13.671
7/31/13 8:16:01 AM,C,14.172
7/31/13 9:16:01 AM,C,19.182
7/31/13 10:16:01 AM,C,26.685
7/31/13 11:16:01 AM,C,27.185
7/31/13 12:16:01 PM,C,28.185
7/31/13 1:16:01 PM,C,26.685
7/31/13 2:16:01 PM,C,28.684
7/31/13 3:16:01 PM,C,31.182
7/31/13 4:16:01 PM,C,31.681
7/31/13 5:16:01 PM,C,28.684
7/31/13 6:16:01 PM,C,27.185
7/31/13 7:16:01 PM,C,24.686
7/31/13 8:16:01 PM,C,23.685
7/31/13 9:16:01 PM,C,22.685
7/31/13 10:16:01 PM,C,21.184
7/31/13 11:16:01 PM,C,21.184
8/1/13 12:16:01 AM,C,18.681
8/1/13 1:16:01 AM,C,17.178
8/1/13 2:16:01 AM,C,18.18
8/1/13 3:16:01 AM,C,18.681
8/1/13 4:16:01 AM,C,18.18
8/1/13 5:16:01 AM,C,18.18
8/1/13 6:16:01 AM,C,15.676
8/1/13 7:16:01 AM,C,14.172
8/1/13 8:16:01 AM,C,18.18
8/1/13 9:16:01 AM,C,19.682
8/1/13 10:16:01 AM,C,24.185
8/1/13 11:16:01 AM,C,25.186
8/1/13 12:16:01 PM,C,26.185
8/1/13 1:16:01 PM,C,26.685
8/1/13 2:16:01 PM,C,29.184
8/1/13 3:16:01 PM,C,29.683
8/1/13 4:16:01 PM,C,32.18
8/1/13 5:16:01 PM,C,30.682
8/1/13 6:16:01 PM,C,28.684
8/1/13 7:16:01 PM,C,27.685
8/1/13 8:16:01 PM,C,24.185
8/1/13 9:16:01 PM,C,18.681
8/1/13 10:16:01 PM,C,18.681
8/1/13 11:16:01 PM,C,19.182
8/2/13 12:16:01 AM,C,19.682
8/2/13 1:16:01 AM,C,19.182
8/2/13 2:16:01 AM,C,19.682
8/2/13 3:16:01 AM,C,19.682
8/2/13 4:16:01 AM,C,15.676
8/2/13 5:16:01 AM,C,18.681
8/2/13 6:16:01 AM,C,18.18
8/2/13 7:16:01 AM,C,18.681
8/2/13 8:16:01 AM,C,15.676
8/2/13 9:16:01 AM,C,21.184
8/2/13 10:16:01 AM,C,26.185
8/2/13 11:16:01 AM,C,26.185
8/2/13 12:16:01 PM,C,27.185
8/2/13 1:16:01 PM,C,28.684
8/2/13 2:16:01 PM,C,30.183
8/2/13 3:16:01 PM,C,30.183
8/2/13 4:16:01 PM,C,33.678
8/2/13 5:16:01 PM,C,29.683
8/2/13 6:16:01 PM,C,30.183
8/2/13 7:16:01 PM,C,27.685
8/2/13 8:16:01 PM,C,25.186
8/2/13 9:16:01 PM,C,20.183
8/2/13 10:16:01 PM,C,18.681
8/2/13 11:16:01 PM,C,18.18
8/3/13 12:16:01 AM,C,19.182
8/3/13 1:16:01 AM,C,20.683
8/3/13 2:16:01 AM,C,20.683
8/3/13 3:16:01 AM,C,21.184
8/3/13 4:16:01 AM,C,19.682
8/3/13 5:16:01 AM,C,20.183
8/3/13 6:16:01 AM,C,20.183
8/3/13 7:16:01 AM,C,20.183
8/3/13 8:16:01 AM,C,20.183
8/3/13 9:16:01 AM,C,22.685
8/3/13 10:16:01 AM,C,26.685
8/3/13 11:16:01 AM,C,27.685
8/3/13 12:16:01 PM,C,25.686
8/3/13 1:16:01 PM,C,27.185
8/3/13 2:16:01 PM,C,29.683
8/3/13 3:16:01 PM,C,30.682
8/3/13 4:16:01 PM,C,34.676
8/3/13 5:16:01 PM,C,33.179
8/3/13 6:16:01 PM,C,31.182
8/3/13 7:16:01 PM,C,30.682
8/3/13 8:16:01 PM,C,22.685
8/3/13 9:16:01 PM,C,19.182
8/3/13 10:16:01 PM,C,18.18
8/3/13 11:16:01 PM,C,22.185
8/4/13 12:16:01 AM,C,19.682
8/4/13 1:16:01 AM,C,19.182
8/4/13 2:16:01 AM,C,21.684
8/4/13 3:16:01 AM,C,20.183
8/4/13 4:16:01 AM,C,20.683
8/4/13 5:16:01 AM,C,20.683
8/4/13 6:16:01 AM,C,16.678
8/4/13 7:16:01 AM,C,16.177
8/4/13 8:16:01 AM,C,16.678
8/4/13 9:16:01 AM,C,22.685
8/4/13 10:16:01 AM,C,25.186
8/4/13 11:16:01 AM,C,26.185
8/4/13 12:16:01 PM,C,27.185
8/4/13 1:16:01 PM,C,27.685
8/4/13 2:16:01 PM,C,27.185
8/4/13 3:16:01 PM,C,31.681
8/4/13 4:16:01 PM,C,34.177
8/4/13 5:16:01 PM,C,33.678
8/4/13 6:16:01 PM,C,25.686
8/4/13 7:16:01 PM,C,26.685
8/4/13 8:16:01 PM,C,25.186
8/4/13 9:16:01 PM,C,20.683
8/4/13 10:16:01 PM,C,21.184
8/4/13 11:16:01 PM,C,21.184
8/5/13 12:16:01 AM,C,21.184
8/5/13 1:16:01 AM,C,21.684
8/5/13 2:16:01 AM,C,21.684
8/5/13 3:16:01 AM,C,20.683
8/5/13 4:16:01 AM,C,20.683
8/5/13 5:16:01 AM,C,20.183
8/5/13 6:16:01 AM,C,20.183
8/5/13 7:16:01 AM,C,20.683
8/5/13 8:16:01 AM,C,20.683
8/5/13 9:16:01 AM,C,22.185
8/5/13 10:16:01 AM,C,23.685
8/5/13 11:16:01 AM,C,26.685
8/5/13 12:16:01 PM,C,27.185
8/5/13 1:16:01 PM,C,28.684
8/5/13 2:16:01 PM,C,31.681
8/5/13 3:16:01 PM,C,31.681
8/5/13 4:16:01 PM,C,27.685
8/5/13 5:16:01 PM,C,27.685
8/5/13 6:16:01 PM,C,28.684
8/5/13 7:16:01 PM,C,27.685
8/5/13 8:16:01 PM,C,24.185
8/5/13 9:16:01 PM,C,19.182
8/5/13 10:16:01 PM,C,18.18
8/5/13 11:16:01 PM,C,17.679
8/6/13 12:16:01 AM,C,17.178
8/6/13 1:16:01 AM,C,16.678
8/6/13 2:16:01 AM,C,17.178
8/6/13 3:16:01 AM,C,17.679
8/6/13 4:16:01 AM,C,16.177
8/6/13 5:16:01 AM,C,15.676
8/6/13 6:16:01 AM,C,16.678
8/6/13 7:16:01 AM,C,15.174
8/6/13 8:16:01 AM,C,18.681
8/6/13 9:16:01 AM,C,20.683
8/6/13 10:16:01 AM,C,25.686
8/6/13 11:16:01 AM,C,28.684
8/6/13 12:16:01 PM,C,25.186
8/6/13 1:16:01 PM,C,28.185
8/6/13 2:16:01 PM,C,28.684
8/6/13 3:16:01 PM,C,29.683
8/6/13 4:16:01 PM,C,27.685
8/6/13 5:16:01 PM,C,30.682
8/6/13 6:16:01 PM,C,28.185
8/6/13 7:16:01 PM,C,26.685
8/6/13 8:16:01 PM,C,22.685
8/6/13 9:16:01 PM,C,19.682
8/6/13 10:16:01 PM,C,18.18
8/6/13 11:16:01 PM,C,20.183
8/7/13 12:16:01 AM,C,18.18
8/7/13 1:16:01 AM,C,20.183
8/7/13 2:16:01 AM,C,21.184
8/7/13 3:16:01 AM,C,20.683
8/7/13 4:16:01 AM,C,20.183
8/7/13 5:16:01 AM,C,19.182
8/7/13 6:16:01 AM,C,18.18
8/7/13 7:16:01 AM,C,17.178
8/7/13 8:16:01 AM,C,18.681
8/7/13 9:16:01 AM,C,20.183
8/7/13 10:16:01 AM,C,21.184
8/7/13 11:16:01 AM,C,22.685
8/7/13 12:16:01 PM,C,25.186
8/7/13 1:16:01 PM,C,26.685
8/7/13 2:16:01 PM,C,26.185
8/7/13 3:16:01 PM,C,25.186
8/7/13 4:16:01 PM,C,25.186
8/7/13 5:16:01 PM,C,26.685
8/7/13 6:16:01 PM,C,22.685
8/7/13 7:16:01 PM,C,24.686
8/7/13 8:16:01 PM,C,22.185
8/7/13 9:16:01 PM,C,17.679
8/7/13 10:16:01 PM,C,16.177
8/7/13 11:16:01 PM,C,16.678
8/8/13 12:16:01 AM,C,16.177
8/8/13 1:16:01 AM,C,19.182
8/8/13 2:16:01 AM,C,18.18
8/8/13 3:16:01 AM,C,15.676
8/8/13 4:16:01 AM,C,13.671
8/8/13 5:16:01 AM,C,14.172
8/8/13 6:16:01 AM,C,14.172
8/8/13 7:16:01 AM,C,17.178
8/8/13 8:16:01 AM,C,17.679
8/8/13 9:16:01 AM,C,19.182
8/8/13 10:16:01 AM,C,20.683
8/8/13 11:16:01 AM,C,22.685
8/8/13 12:16:01 PM,C,25.686
8/8/13 1:16:01 PM,C,27.685
8/8/13 2:16:01 PM,C,27.685
8/8/13 3:16:01 PM,C,30.183
8/8/13 4:16:01 PM,C,27.685
8/8/13 5:16:01 PM,C,31.681
8/8/13 6:16:01 PM,C,28.185
8/8/13 7:16:01 PM,C,29.184
8/8/13 8:16:01 PM,C,23.185
8/8/13 9:16:01 PM,C,18.18
8/8/13 10:16:01 PM,C,17.178
8/8/13 11:16:01 PM,C,16.177
8/9/13 12:16:01 AM,C,18.681
8/9/13 1:16:01 AM,C,19.182
8/9/13 2:16:01 AM,C,17.178
8/9/13 3:16:01 AM,C,17.178
8/9/13 4:16:01 AM,C,15.676
8/9/13 5:16:01 AM,C,14.673
8/9/13 6:16:01 AM,C,14.172
8/9/13 7:16:01 AM,C,13.17
8/9/13 8:16:01 AM,C,13.671
8/9/13 9:16:01 AM,C,17.679
8/9/13 10:16:01 AM,C,25.186
8/9/13 11:16:01 AM,C,25.186
8/9/13 12:16:01 PM,C,27.685
8/9/13 1:16:01 PM,C,28.185
8/9/13 2:16:01 PM,C,24.686
8/9/13 3:16:01 PM,C,20.683
8/9/13 4:16:01 PM,C,25.186
8/9/13 5:16:01 PM,C,25.186
8/9/13 6:16:01 PM,C,24.686
8/9/13 7:16:01 PM,C,24.185
8/9/13 8:16:01 PM,C,21.684
8/9/13 9:16:01 PM,C,20.683
8/9/13 10:16:01 PM,C,20.683
8/9/13 11:16:01 PM,C,19.682
8/10/13 12:16:01 AM,C,18.681
8/10/13 1:16:01 AM,C,18.681
8/10/13 2:16:01 AM,C,20.183
8/10/13 3:16:01 AM,C,19.682
8/10/13 4:16:01 AM,C,18.681
8/10/13 5:16:01 AM,C,17.178
8/10/13 6:16:01 AM,C,16.177
8/10/13 7:16:01 AM,C,16.177
8/10/13 8:16:01 AM,C,17.178
8/10/13 9:16:01 AM,C,18.18
8/10/13 10:16:01 AM,C,20.683
8/10/13 11:16:01 AM,C,21.184
8/10/13 12:16:01 PM,C,22.685
8/10/13 1:16:01 PM,C,25.186
8/10/13 2:16:01 PM,C,26.685
8/10/13 3:16:01 PM,C,27.685
8/10/13 4:16:01 PM,C,28.185
8/10/13 5:16:01 PM,C,28.684
8/10/13 6:16:01 PM,C,26.185
8/10/13 7:16:01 PM,C,24.185
8/10/13 8:16:01 PM,C,21.184
8/10/13 9:16:01 PM,C,20.183
8/10/13 10:16:01 PM,C,19.182
8/10/13 11:16:01 PM,C,18.681
8/11/13 12:16:01 AM,C,18.681
8/11/13 1:16:01 AM,C,18.681
8/11/13 2:16:01 AM,C,19.182
8/11/13 3:16:01 AM,C,19.182
8/11/13 4:16:01 AM,C,18.18
8/11/13 5:16:01 AM,C,18.18
8/11/13 6:16:01 AM,C,17.679
8/11/13 7:16:01 AM,C,18.681
8/11/13 8:16:01 AM,C,19.182
8/11/13 9:16:01 AM,C,19.682
8/11/13 10:16:01 AM,C,20.183
8/11/13 11:16:01 AM,C,20.183
8/11/13 12:16:01 PM,C,23.185
8/11/13 1:16:01 PM,C,24.686
8/11/13 2:16:01 PM,C,24.686
8/11/13 3:16:01 PM,C,24.686
8/11/13 4:16:01 PM,C,25.186
8/11/13 5:16:01 PM,C,26.185
8/11/13 6:16:01 PM,C,27.685
8/11/13 7:16:01 PM,C,25.686
8/11/13 8:16:01 PM,C,22.685
8/11/13 9:16:01 PM,C,20.683
8/11/13 10:16:01 PM,C,20.183
8/11/13 11:16:01 PM,C,19.182
8/12/13 12:16:01 AM,C,18.18
8/12/13 1:16:01 AM,C,18.18
8/12/13 2:16:01 AM,C,17.679
8/12/13 3:16:01 AM,C,17.679
8/12/13 4:16:01 AM,C,18.18
8/12/13 5:16:01 AM,C,17.679
8/12/13 6:16:01 AM,C,15.676
8/12/13 7:16:01 AM,C,14.673
8/12/13 8:16:01 AM,C,13.671
8/12/13 9:16:01 AM,C,17.178
8/12/13 10:16:01 AM,C,23.185
