1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 09:01:01 CDT 2011
Mission Sample Count:  4469
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 09:01:01 CDT 2011
Total Mission Samples:  4469
Total Device Samples:  11296
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/4/11 6:01:01 AM,C,9.617
10/4/11 7:01:01 AM,C,9.115
10/4/11 8:01:01 AM,C,8.613
10/4/11 9:01:01 AM,C,11.624
10/4/11 10:01:01 AM,C,17.137
10/4/11 11:01:01 AM,C,17.137
10/4/11 12:01:01 PM,C,18.64
10/4/11 1:01:01 PM,C,19.641
10/4/11 2:01:01 PM,C,23.144
10/4/11 3:01:01 PM,C,24.644
10/4/11 4:01:01 PM,C,28.643
10/4/11 5:01:01 PM,C,25.145
10/4/11 6:01:01 PM,C,21.143
10/4/11 7:01:01 PM,C,21.143
10/4/11 8:01:01 PM,C,14.632
10/4/11 9:01:01 PM,C,14.131
10/4/11 10:01:01 PM,C,13.629
10/4/11 11:01:01 PM,C,13.629
10/5/11 12:01:01 AM,C,13.128
10/5/11 1:01:01 AM,C,12.125
10/5/11 2:01:01 AM,C,11.122
10/5/11 3:01:01 AM,C,10.62
10/5/11 4:01:01 AM,C,10.62
10/5/11 5:01:01 AM,C,10.62
10/5/11 6:01:01 AM,C,10.62
10/5/11 7:01:01 AM,C,11.122
10/5/11 8:01:01 AM,C,11.624
10/5/11 9:01:01 AM,C,11.624
10/5/11 10:01:01 AM,C,12.125
10/5/11 11:01:01 AM,C,14.131
10/5/11 12:01:01 PM,C,21.643
10/5/11 1:01:01 PM,C,24.644
10/5/11 2:01:01 PM,C,24.144
10/5/11 3:01:01 PM,C,26.644
10/5/11 4:01:01 PM,C,28.643
10/5/11 5:01:01 PM,C,26.644
10/5/11 6:01:01 PM,C,23.144
10/5/11 7:01:01 PM,C,21.143
10/5/11 8:01:01 PM,C,17.137
10/5/11 9:01:01 PM,C,13.629
10/5/11 10:01:01 PM,C,12.125
10/5/11 11:01:01 PM,C,10.62
10/6/11 12:01:01 AM,C,10.119
10/6/11 1:01:01 AM,C,9.617
10/6/11 2:01:01 AM,C,10.119
10/6/11 3:01:01 AM,C,11.122
10/6/11 4:01:01 AM,C,10.119
10/6/11 5:01:01 AM,C,9.115
10/6/11 6:01:01 AM,C,9.617
10/6/11 7:01:01 AM,C,8.613
10/6/11 8:01:01 AM,C,9.115
10/6/11 9:01:01 AM,C,9.115
10/6/11 10:01:01 AM,C,10.62
10/6/11 11:01:01 AM,C,21.143
10/6/11 12:01:01 PM,C,25.645
10/6/11 1:01:01 PM,C,27.144
10/6/11 2:01:01 PM,C,28.643
10/6/11 3:01:01 PM,C,29.143
10/6/11 4:01:01 PM,C,32.638
10/6/11 5:01:01 PM,C,29.143
10/6/11 6:01:01 PM,C,26.144
10/6/11 7:01:01 PM,C,25.145
10/6/11 8:01:01 PM,C,20.642
10/6/11 9:01:01 PM,C,17.137
10/6/11 10:01:01 PM,C,16.636
10/6/11 11:01:01 PM,C,13.629
10/7/11 12:01:01 AM,C,14.131
10/7/11 1:01:01 AM,C,17.137
10/7/11 2:01:01 AM,C,16.636
10/7/11 3:01:01 AM,C,16.636
10/7/11 4:01:01 AM,C,15.133
10/7/11 5:01:01 AM,C,15.634
10/7/11 6:01:01 AM,C,15.133
10/7/11 7:01:01 AM,C,15.133
10/7/11 8:01:01 AM,C,12.626
10/7/11 9:01:01 AM,C,10.62
10/7/11 10:01:01 AM,C,10.119
10/7/11 11:01:01 AM,C,19.14
10/7/11 12:01:01 PM,C,25.645
10/7/11 1:01:01 PM,C,27.644
10/7/11 2:01:01 PM,C,28.144
10/7/11 3:01:01 PM,C,29.143
10/7/11 4:01:01 PM,C,33.138
10/7/11 5:01:01 PM,C,28.643
10/7/11 6:01:01 PM,C,25.645
10/7/11 7:01:01 PM,C,22.143
10/7/11 8:01:01 PM,C,16.636
10/7/11 9:01:01 PM,C,14.632
10/7/11 10:01:01 PM,C,19.14
10/7/11 11:01:01 PM,C,17.137
10/8/11 12:01:01 AM,C,16.135
10/8/11 1:01:01 AM,C,15.634
10/8/11 2:01:01 AM,C,13.128
10/8/11 3:01:01 AM,C,13.128
10/8/11 4:01:01 AM,C,13.128
10/8/11 5:01:01 AM,C,13.629
10/8/11 6:01:01 AM,C,13.128
10/8/11 7:01:01 AM,C,13.128
10/8/11 8:01:01 AM,C,12.626
10/8/11 9:01:01 AM,C,13.128
10/8/11 10:01:01 AM,C,13.128
10/8/11 11:01:01 AM,C,15.133
10/8/11 12:01:01 PM,C,19.14
10/8/11 1:01:01 PM,C,21.143
10/8/11 2:01:01 PM,C,22.644
10/8/11 3:01:01 PM,C,21.643
10/8/11 4:01:01 PM,C,22.644
10/8/11 5:01:01 PM,C,21.643
10/8/11 6:01:01 PM,C,17.638
10/8/11 7:01:01 PM,C,17.137
10/8/11 8:01:01 PM,C,16.135
10/8/11 9:01:01 PM,C,15.634
10/8/11 10:01:01 PM,C,16.636
10/8/11 11:01:01 PM,C,16.135
10/9/11 12:01:01 AM,C,15.634
10/9/11 1:01:01 AM,C,13.128
10/9/11 2:01:01 AM,C,13.629
10/9/11 3:01:01 AM,C,11.624
10/9/11 4:01:01 AM,C,8.111
10/9/11 5:01:01 AM,C,6.103
10/9/11 6:01:01 AM,C,5.099
10/9/11 7:01:01 AM,C,4.094
10/9/11 8:01:01 AM,C,3.592
10/9/11 9:01:01 AM,C,3.592
10/9/11 10:01:01 AM,C,5.099
10/9/11 11:01:01 AM,C,7.609
10/9/11 12:01:01 PM,C,17.638
10/9/11 1:01:01 PM,C,18.64
10/9/11 2:01:01 PM,C,19.641
10/9/11 3:01:01 PM,C,21.143
10/9/11 4:01:01 PM,C,21.143
10/9/11 5:01:01 PM,C,19.14
10/9/11 6:01:01 PM,C,17.137
10/9/11 7:01:01 PM,C,15.634
10/9/11 8:01:01 PM,C,11.122
10/9/11 9:01:01 PM,C,8.111
10/9/11 10:01:01 PM,C,7.107
10/9/11 11:01:01 PM,C,6.605
10/10/11 12:01:01 AM,C,5.601
10/10/11 1:01:01 AM,C,5.099
10/10/11 2:01:01 AM,C,5.099
10/10/11 3:01:01 AM,C,6.103
10/10/11 4:01:01 AM,C,8.111
10/10/11 5:01:01 AM,C,8.613
10/10/11 6:01:01 AM,C,6.605
10/10/11 7:01:01 AM,C,6.103
10/10/11 8:01:01 AM,C,6.103
10/10/11 9:01:01 AM,C,8.111
10/10/11 10:01:01 AM,C,7.609
10/10/11 11:01:01 AM,C,12.125
10/10/11 12:01:01 PM,C,19.641
10/10/11 1:01:01 PM,C,20.642
10/10/11 2:01:01 PM,C,21.143
10/10/11 3:01:01 PM,C,22.644
10/10/11 4:01:01 PM,C,24.644
10/10/11 5:01:01 PM,C,22.644
10/10/11 6:01:01 PM,C,19.641
10/10/11 7:01:01 PM,C,17.638
10/10/11 8:01:01 PM,C,13.128
10/10/11 9:01:01 PM,C,11.624
10/10/11 10:01:01 PM,C,10.62
10/10/11 11:01:01 PM,C,9.617
10/11/11 12:01:01 AM,C,9.115
10/11/11 1:01:01 AM,C,9.115
10/11/11 2:01:01 AM,C,8.613
10/11/11 3:01:01 AM,C,7.609
10/11/11 4:01:01 AM,C,7.107
10/11/11 5:01:01 AM,C,7.107
10/11/11 6:01:01 AM,C,7.107
10/11/11 7:01:01 AM,C,7.107
10/11/11 8:01:01 AM,C,7.609
10/11/11 9:01:01 AM,C,7.107
10/11/11 10:01:01 AM,C,8.613
10/11/11 11:01:01 AM,C,14.632
10/11/11 12:01:01 PM,C,24.644
10/11/11 1:01:01 PM,C,25.645
10/11/11 2:01:01 PM,C,25.145
10/11/11 3:01:01 PM,C,26.144
10/11/11 4:01:01 PM,C,26.644
10/11/11 5:01:01 PM,C,26.144
10/11/11 6:01:01 PM,C,23.144
10/11/11 7:01:01 PM,C,22.143
10/11/11 8:01:01 PM,C,20.142
10/11/11 9:01:01 PM,C,18.139
10/11/11 10:01:01 PM,C,16.636
10/11/11 11:01:01 PM,C,15.133
10/12/11 12:01:01 AM,C,12.626
10/12/11 1:01:01 AM,C,11.624
10/12/11 2:01:01 AM,C,9.115
10/12/11 3:01:01 AM,C,10.119
10/12/11 4:01:01 AM,C,7.609
10/12/11 5:01:01 AM,C,7.107
10/12/11 6:01:01 AM,C,6.605
10/12/11 7:01:01 AM,C,6.605
10/12/11 8:01:01 AM,C,6.103
10/12/11 9:01:01 AM,C,8.613
10/12/11 10:01:01 AM,C,12.125
10/12/11 11:01:01 AM,C,15.133
10/12/11 12:01:01 PM,C,23.644
10/12/11 1:01:01 PM,C,25.645
10/12/11 2:01:01 PM,C,26.644
10/12/11 3:01:01 PM,C,29.642
10/12/11 4:01:01 PM,C,28.144
10/12/11 5:01:01 PM,C,26.644
10/12/11 6:01:01 PM,C,21.643
10/12/11 7:01:01 PM,C,16.636
10/12/11 8:01:01 PM,C,13.629
10/12/11 9:01:01 PM,C,10.119
10/12/11 10:01:01 PM,C,9.115
10/12/11 11:01:01 PM,C,8.613
10/13/11 12:01:01 AM,C,8.111
10/13/11 1:01:01 AM,C,7.609
10/13/11 2:01:01 AM,C,6.605
10/13/11 3:01:01 AM,C,6.103
10/13/11 4:01:01 AM,C,6.103
10/13/11 5:01:01 AM,C,5.601
10/13/11 6:01:01 AM,C,5.099
10/13/11 7:01:01 AM,C,5.099
10/13/11 8:01:01 AM,C,5.601
10/13/11 9:01:01 AM,C,5.099
10/13/11 10:01:01 AM,C,6.103
10/13/11 11:01:01 AM,C,9.617
10/13/11 12:01:01 PM,C,23.644
10/13/11 1:01:01 PM,C,26.144
10/13/11 2:01:01 PM,C,27.644
10/13/11 3:01:01 PM,C,27.644
10/13/11 4:01:01 PM,C,27.144
10/13/11 5:01:01 PM,C,28.643
10/13/11 6:01:01 PM,C,22.143
10/13/11 7:01:01 PM,C,17.137
10/13/11 8:01:01 PM,C,12.626
10/13/11 9:01:01 PM,C,11.122
10/13/11 10:01:01 PM,C,9.617
10/13/11 11:01:01 PM,C,11.122
10/14/11 12:01:01 AM,C,10.119
10/14/11 1:01:01 AM,C,9.617
10/14/11 2:01:01 AM,C,9.115
10/14/11 3:01:01 AM,C,9.115
10/14/11 4:01:01 AM,C,9.617
10/14/11 5:01:01 AM,C,8.613
10/14/11 6:01:01 AM,C,10.119
10/14/11 7:01:01 AM,C,10.119
10/14/11 8:01:01 AM,C,10.62
10/14/11 9:01:01 AM,C,10.119
10/14/11 10:01:01 AM,C,9.617
10/14/11 11:01:01 AM,C,19.641
10/14/11 12:01:01 PM,C,26.644
10/14/11 1:01:01 PM,C,30.641
10/14/11 2:01:01 PM,C,31.141
10/14/11 3:01:01 PM,C,31.141
10/14/11 4:01:01 PM,C,31.141
10/14/11 5:01:01 PM,C,29.642
10/14/11 6:01:01 PM,C,24.644
10/14/11 7:01:01 PM,C,21.643
10/14/11 8:01:01 PM,C,15.634
10/14/11 9:01:01 PM,C,13.128
10/14/11 10:01:01 PM,C,13.128
10/14/11 11:01:01 PM,C,12.125
10/15/11 12:01:01 AM,C,10.62
10/15/11 1:01:01 AM,C,10.119
10/15/11 2:01:01 AM,C,9.617
10/15/11 3:01:01 AM,C,9.115
10/15/11 4:01:01 AM,C,8.613
10/15/11 5:01:01 AM,C,9.115
10/15/11 6:01:01 AM,C,8.111
10/15/11 7:01:01 AM,C,7.107
10/15/11 8:01:01 AM,C,7.107
10/15/11 9:01:01 AM,C,7.609
10/15/11 10:01:01 AM,C,8.613
10/15/11 11:01:01 AM,C,11.122
10/15/11 12:01:01 PM,C,26.644
10/15/11 1:01:01 PM,C,28.643
10/15/11 2:01:01 PM,C,27.644
10/15/11 3:01:01 PM,C,28.643
10/15/11 4:01:01 PM,C,29.143
10/15/11 5:01:01 PM,C,27.644
10/15/11 6:01:01 PM,C,23.644
10/15/11 7:01:01 PM,C,20.142
10/15/11 8:01:01 PM,C,14.632
10/15/11 9:01:01 PM,C,12.626
10/15/11 10:01:01 PM,C,11.122
10/15/11 11:01:01 PM,C,9.617
10/16/11 12:01:01 AM,C,9.617
10/16/11 1:01:01 AM,C,8.111
10/16/11 2:01:01 AM,C,8.111
10/16/11 3:01:01 AM,C,7.107
10/16/11 4:01:01 AM,C,7.107
10/16/11 5:01:01 AM,C,6.103
10/16/11 6:01:01 AM,C,6.103
10/16/11 7:01:01 AM,C,6.103
10/16/11 8:01:01 AM,C,5.601
10/16/11 9:01:01 AM,C,6.605
10/16/11 10:01:01 AM,C,8.111
10/16/11 11:01:01 AM,C,11.122
10/16/11 12:01:01 PM,C,28.144
10/16/11 1:01:01 PM,C,29.143
10/16/11 2:01:01 PM,C,28.643
10/16/11 3:01:01 PM,C,29.642
10/16/11 4:01:01 PM,C,30.641
10/16/11 5:01:01 PM,C,28.643
10/16/11 6:01:01 PM,C,24.144
10/16/11 7:01:01 PM,C,20.642
10/16/11 8:01:01 PM,C,15.133
10/16/11 9:01:01 PM,C,13.629
10/16/11 10:01:01 PM,C,14.131
10/16/11 11:01:01 PM,C,13.629
10/17/11 12:01:01 AM,C,16.636
10/17/11 1:01:01 AM,C,13.128
10/17/11 2:01:01 AM,C,10.119
10/17/11 3:01:01 AM,C,10.119
10/17/11 4:01:01 AM,C,8.111
10/17/11 5:01:01 AM,C,9.115
10/17/11 6:01:01 AM,C,8.111
10/17/11 7:01:01 AM,C,10.119
10/17/11 8:01:01 AM,C,9.115
10/17/11 9:01:01 AM,C,9.617
10/17/11 10:01:01 AM,C,10.119
10/17/11 11:01:01 AM,C,20.142
10/17/11 12:01:01 PM,C,27.144
10/17/11 1:01:01 PM,C,28.144
10/17/11 2:01:01 PM,C,27.644
10/17/11 3:01:01 PM,C,27.144
10/17/11 4:01:01 PM,C,29.143
10/17/11 5:01:01 PM,C,28.144
10/17/11 6:01:01 PM,C,25.645
10/17/11 7:01:01 PM,C,25.145
10/17/11 8:01:01 PM,C,21.643
10/17/11 9:01:01 PM,C,21.643
10/17/11 10:01:01 PM,C,20.142
10/17/11 11:01:01 PM,C,17.638
10/18/11 12:01:01 AM,C,15.133
10/18/11 1:01:01 AM,C,13.629
10/18/11 2:01:01 AM,C,12.125
10/18/11 3:01:01 AM,C,11.624
10/18/11 4:01:01 AM,C,11.122
10/18/11 5:01:01 AM,C,11.122
10/18/11 6:01:01 AM,C,11.122
10/18/11 7:01:01 AM,C,10.119
10/18/11 8:01:01 AM,C,6.103
10/18/11 9:01:01 AM,C,5.099
10/18/11 10:01:01 AM,C,9.617
10/18/11 11:01:01 AM,C,10.62
10/18/11 12:01:01 PM,C,14.632
10/18/11 1:01:01 PM,C,16.636
10/18/11 2:01:01 PM,C,17.137
10/18/11 3:01:01 PM,C,17.137
10/18/11 4:01:01 PM,C,17.137
10/18/11 5:01:01 PM,C,16.135
10/18/11 6:01:01 PM,C,13.128
10/18/11 7:01:01 PM,C,12.125
10/18/11 8:01:01 PM,C,11.624
10/18/11 9:01:01 PM,C,7.107
10/18/11 10:01:01 PM,C,5.099
10/18/11 11:01:01 PM,C,4.094
10/19/11 12:01:01 AM,C,3.592
10/19/11 1:01:01 AM,C,3.089
10/19/11 2:01:01 AM,C,2.587
10/19/11 3:01:01 AM,C,2.084
10/19/11 4:01:01 AM,C,1.581
10/19/11 5:01:01 AM,C,1.581
10/19/11 6:01:01 AM,C,1.079
10/19/11 7:01:01 AM,C,0.073
10/19/11 8:01:01 AM,C,0.576
10/19/11 9:01:01 AM,C,1.079
10/19/11 10:01:01 AM,C,2.084
10/19/11 11:01:01 AM,C,3.592
10/19/11 12:01:01 PM,C,15.634
10/19/11 1:01:01 PM,C,19.14
10/19/11 2:01:01 PM,C,20.642
10/19/11 3:01:01 PM,C,22.143
10/19/11 4:01:01 PM,C,23.644
10/19/11 5:01:01 PM,C,22.143
10/19/11 6:01:01 PM,C,18.64
10/19/11 7:01:01 PM,C,13.128
10/19/11 8:01:01 PM,C,9.115
10/19/11 9:01:01 PM,C,7.107
10/19/11 10:01:01 PM,C,6.103
10/19/11 11:01:01 PM,C,5.601
10/20/11 12:01:01 AM,C,3.592
10/20/11 1:01:01 AM,C,3.592
10/20/11 2:01:01 AM,C,4.094
10/20/11 3:01:01 AM,C,5.601
10/20/11 4:01:01 AM,C,11.624
10/20/11 5:01:01 AM,C,12.626
10/20/11 6:01:01 AM,C,13.629
10/20/11 7:01:01 AM,C,17.638
10/20/11 8:01:01 AM,C,15.634
10/20/11 9:01:01 AM,C,14.632
10/20/11 10:01:01 AM,C,17.137
10/20/11 11:01:01 AM,C,19.641
10/20/11 12:01:01 PM,C,24.644
10/20/11 1:01:01 PM,C,26.144
10/20/11 2:01:01 PM,C,27.144
10/20/11 3:01:01 PM,C,26.644
10/20/11 4:01:01 PM,C,26.144
10/20/11 5:01:01 PM,C,25.645
10/20/11 6:01:01 PM,C,22.644
10/20/11 7:01:01 PM,C,22.644
10/20/11 8:01:01 PM,C,21.143
10/20/11 9:01:01 PM,C,16.135
10/20/11 10:01:01 PM,C,14.632
10/20/11 11:01:01 PM,C,11.122
10/21/11 12:01:01 AM,C,9.115
10/21/11 1:01:01 AM,C,10.62
10/21/11 2:01:01 AM,C,8.613
10/21/11 3:01:01 AM,C,8.111
10/21/11 4:01:01 AM,C,10.119
10/21/11 5:01:01 AM,C,10.119
10/21/11 6:01:01 AM,C,9.617
10/21/11 7:01:01 AM,C,8.613
10/21/11 8:01:01 AM,C,8.613
10/21/11 9:01:01 AM,C,9.617
10/21/11 10:01:01 AM,C,10.119
10/21/11 11:01:01 AM,C,11.122
10/21/11 12:01:01 PM,C,26.144
10/21/11 1:01:01 PM,C,28.144
10/21/11 2:01:01 PM,C,28.144
10/21/11 3:01:01 PM,C,28.144
10/21/11 4:01:01 PM,C,28.643
10/21/11 5:01:01 PM,C,26.144
10/21/11 6:01:01 PM,C,23.144
10/21/11 7:01:01 PM,C,22.143
10/21/11 8:01:01 PM,C,20.142
10/21/11 9:01:01 PM,C,18.139
10/21/11 10:01:01 PM,C,15.634
10/21/11 11:01:01 PM,C,15.634
10/22/11 12:01:01 AM,C,13.128
10/22/11 1:01:01 AM,C,18.139
10/22/11 2:01:01 AM,C,19.14
10/22/11 3:01:01 AM,C,10.62
10/22/11 4:01:01 AM,C,8.613
10/22/11 5:01:01 AM,C,8.111
10/22/11 6:01:01 AM,C,7.107
10/22/11 7:01:01 AM,C,6.605
10/22/11 8:01:01 AM,C,6.103
10/22/11 9:01:01 AM,C,7.107
10/22/11 10:01:01 AM,C,8.111
10/22/11 11:01:01 AM,C,11.122
10/22/11 12:01:01 PM,C,25.145
10/22/11 1:01:01 PM,C,27.144
10/22/11 2:01:01 PM,C,26.144
10/22/11 3:01:01 PM,C,27.644
10/22/11 4:01:01 PM,C,26.144
10/22/11 5:01:01 PM,C,25.145
10/22/11 6:01:01 PM,C,22.143
10/22/11 7:01:01 PM,C,20.642
10/22/11 8:01:01 PM,C,16.636
10/22/11 9:01:01 PM,C,15.634
10/22/11 10:01:01 PM,C,12.626
10/22/11 11:01:01 PM,C,10.119
10/23/11 12:01:01 AM,C,9.115
10/23/11 1:01:01 AM,C,8.111
10/23/11 2:01:01 AM,C,7.609
10/23/11 3:01:01 AM,C,7.107
10/23/11 4:01:01 AM,C,6.605
10/23/11 5:01:01 AM,C,6.605
10/23/11 6:01:01 AM,C,5.601
10/23/11 7:01:01 AM,C,5.099
10/23/11 8:01:01 AM,C,4.596
10/23/11 9:01:01 AM,C,4.596
10/23/11 10:01:01 AM,C,6.605
10/23/11 11:01:01 AM,C,8.111
10/23/11 12:01:01 PM,C,22.143
10/23/11 1:01:01 PM,C,24.644
10/23/11 2:01:01 PM,C,25.645
10/23/11 3:01:01 PM,C,27.144
10/23/11 4:01:01 PM,C,28.144
10/23/11 5:01:01 PM,C,26.144
10/23/11 6:01:01 PM,C,21.643
10/23/11 7:01:01 PM,C,15.634
10/23/11 8:01:01 PM,C,12.626
10/23/11 9:01:01 PM,C,10.119
10/23/11 10:01:01 PM,C,9.115
10/23/11 11:01:01 PM,C,8.613
10/24/11 12:01:01 AM,C,8.111
10/24/11 1:01:01 AM,C,7.107
10/24/11 2:01:01 AM,C,7.107
10/24/11 3:01:01 AM,C,5.601
10/24/11 4:01:01 AM,C,6.103
10/24/11 5:01:01 AM,C,5.099
10/24/11 6:01:01 AM,C,5.099
10/24/11 7:01:01 AM,C,5.601
10/24/11 8:01:01 AM,C,4.094
10/24/11 9:01:01 AM,C,5.099
10/24/11 10:01:01 AM,C,6.103
10/24/11 11:01:01 AM,C,8.111
10/24/11 12:01:01 PM,C,25.145
10/24/11 1:01:01 PM,C,27.644
10/24/11 2:01:01 PM,C,28.643
10/24/11 3:01:01 PM,C,29.642
10/24/11 4:01:01 PM,C,30.641
10/24/11 5:01:01 PM,C,27.644
10/24/11 6:01:01 PM,C,25.145
10/24/11 7:01:01 PM,C,20.642
10/24/11 8:01:01 PM,C,16.636
10/24/11 9:01:01 PM,C,13.629
10/24/11 10:01:01 PM,C,13.629
10/24/11 11:01:01 PM,C,13.128
10/25/11 12:01:01 AM,C,11.624
10/25/11 1:01:01 AM,C,13.629
10/25/11 2:01:01 AM,C,12.125
10/25/11 3:01:01 AM,C,15.634
10/25/11 4:01:01 AM,C,13.128
10/25/11 5:01:01 AM,C,11.122
10/25/11 6:01:01 AM,C,12.626
10/25/11 7:01:01 AM,C,17.137
10/25/11 8:01:01 AM,C,17.638
10/25/11 9:01:01 AM,C,14.131
10/25/11 10:01:01 AM,C,13.128
10/25/11 11:01:01 AM,C,17.638
10/25/11 12:01:01 PM,C,25.145
10/25/11 1:01:01 PM,C,27.144
10/25/11 2:01:01 PM,C,27.144
10/25/11 3:01:01 PM,C,27.144
10/25/11 4:01:01 PM,C,27.144
10/25/11 5:01:01 PM,C,26.144
10/25/11 6:01:01 PM,C,24.144
10/25/11 7:01:01 PM,C,22.644
10/25/11 8:01:01 PM,C,19.14
10/25/11 9:01:01 PM,C,16.135
10/25/11 10:01:01 PM,C,14.632
10/25/11 11:01:01 PM,C,13.128
10/26/11 12:01:01 AM,C,12.626
10/26/11 1:01:01 AM,C,12.125
10/26/11 2:01:01 AM,C,12.125
10/26/11 3:01:01 AM,C,11.122
10/26/11 4:01:01 AM,C,10.62
10/26/11 5:01:01 AM,C,9.617
10/26/11 6:01:01 AM,C,8.613
10/26/11 7:01:01 AM,C,8.111
10/26/11 8:01:01 AM,C,7.609
10/26/11 9:01:01 AM,C,8.111
10/26/11 10:01:01 AM,C,8.613
10/26/11 11:01:01 AM,C,12.626
10/26/11 12:01:01 PM,C,24.144
10/26/11 1:01:01 PM,C,25.645
10/26/11 2:01:01 PM,C,26.144
10/26/11 3:01:01 PM,C,26.144
10/26/11 4:01:01 PM,C,26.644
10/26/11 5:01:01 PM,C,24.644
10/26/11 6:01:01 PM,C,22.143
10/26/11 7:01:01 PM,C,22.143
10/26/11 8:01:01 PM,C,18.139
10/26/11 9:01:01 PM,C,14.131
10/26/11 10:01:01 PM,C,14.632
10/26/11 11:01:01 PM,C,18.139
10/27/11 12:01:01 AM,C,16.636
10/27/11 1:01:01 AM,C,12.626
10/27/11 2:01:01 AM,C,10.62
10/27/11 3:01:01 AM,C,10.62
10/27/11 4:01:01 AM,C,8.613
10/27/11 5:01:01 AM,C,7.107
10/27/11 6:01:01 AM,C,5.601
10/27/11 7:01:01 AM,C,4.596
10/27/11 8:01:01 AM,C,4.596
10/27/11 9:01:01 AM,C,3.592
10/27/11 10:01:01 AM,C,4.596
10/27/11 11:01:01 AM,C,6.103
10/27/11 12:01:01 PM,C,6.103
10/27/11 1:01:01 PM,C,8.111
10/27/11 2:01:01 PM,C,8.111
10/27/11 3:01:01 PM,C,8.613
10/27/11 4:01:01 PM,C,9.115
10/27/11 5:01:01 PM,C,8.111
10/27/11 6:01:01 PM,C,6.103
10/27/11 7:01:01 PM,C,5.099
10/27/11 8:01:01 PM,C,4.094
10/27/11 9:01:01 PM,C,4.094
10/27/11 10:01:01 PM,C,3.592
10/27/11 11:01:01 PM,C,3.089
10/28/11 12:01:01 AM,C,3.089
10/28/11 1:01:01 AM,C,3.089
10/28/11 2:01:01 AM,C,3.089
10/28/11 3:01:01 AM,C,3.089
10/28/11 4:01:01 AM,C,2.084
10/28/11 5:01:01 AM,C,1.581
10/28/11 6:01:01 AM,C,2.587
10/28/11 7:01:01 AM,C,2.587
10/28/11 8:01:01 AM,C,1.079
10/28/11 9:01:01 AM,C,1.581
10/28/11 10:01:01 AM,C,3.089
10/28/11 11:01:01 AM,C,4.094
10/28/11 12:01:01 PM,C,7.609
10/28/11 1:01:01 PM,C,9.115
10/28/11 2:01:01 PM,C,10.119
10/28/11 3:01:01 PM,C,12.125
10/28/11 4:01:01 PM,C,12.125
10/28/11 5:01:01 PM,C,10.62
10/28/11 6:01:01 PM,C,8.613
10/28/11 7:01:01 PM,C,8.111
10/28/11 8:01:01 PM,C,7.107
10/28/11 9:01:01 PM,C,3.592
10/28/11 10:01:01 PM,C,1.581
10/28/11 11:01:01 PM,C,1.079
10/29/11 12:01:01 AM,C,0.576
10/29/11 1:01:01 AM,C,0.576
10/29/11 2:01:01 AM,C,1.079
10/29/11 3:01:01 AM,C,0.073
10/29/11 4:01:01 AM,C,-0.43
10/29/11 5:01:01 AM,C,-0.43
10/29/11 6:01:01 AM,C,-0.43
10/29/11 7:01:01 AM,C,0.073
10/29/11 8:01:01 AM,C,0.576
10/29/11 9:01:01 AM,C,0.576
10/29/11 10:01:01 AM,C,1.581
10/29/11 11:01:01 AM,C,2.587
10/29/11 12:01:01 PM,C,17.638
10/29/11 1:01:01 PM,C,18.64
10/29/11 2:01:01 PM,C,20.642
10/29/11 3:01:01 PM,C,20.642
10/29/11 4:01:01 PM,C,19.641
10/29/11 5:01:01 PM,C,18.139
10/29/11 6:01:01 PM,C,16.636
10/29/11 7:01:01 PM,C,15.634
10/29/11 8:01:01 PM,C,15.133
10/29/11 9:01:01 PM,C,14.131
10/29/11 10:01:01 PM,C,9.115
10/29/11 11:01:01 PM,C,8.111
10/30/11 12:01:01 AM,C,7.609
10/30/11 1:01:01 AM,C,12.626
10/30/11 2:01:01 AM,C,11.122
10/30/11 3:01:01 AM,C,14.632
10/30/11 4:01:01 AM,C,14.632
10/30/11 5:01:01 AM,C,12.626
10/30/11 6:01:01 AM,C,10.62
10/30/11 7:01:01 AM,C,9.617
10/30/11 8:01:01 AM,C,7.609
10/30/11 9:01:01 AM,C,13.128
10/30/11 10:01:01 AM,C,14.131
10/30/11 11:01:01 AM,C,14.131
10/30/11 12:01:01 PM,C,19.14
10/30/11 1:01:01 PM,C,22.644
10/30/11 2:01:01 PM,C,21.643
10/30/11 3:01:01 PM,C,22.143
10/30/11 4:01:01 PM,C,21.643
10/30/11 5:01:01 PM,C,20.142
10/30/11 6:01:01 PM,C,17.137
10/30/11 7:01:01 PM,C,11.624
10/30/11 8:01:01 PM,C,9.115
10/30/11 9:01:01 PM,C,7.609
10/30/11 10:01:01 PM,C,5.601
10/30/11 11:01:01 PM,C,5.099
10/31/11 12:01:01 AM,C,4.094
10/31/11 1:01:01 AM,C,3.089
10/31/11 2:01:01 AM,C,2.587
10/31/11 3:01:01 AM,C,2.084
10/31/11 4:01:01 AM,C,1.581
10/31/11 5:01:01 AM,C,1.079
10/31/11 6:01:01 AM,C,1.079
10/31/11 7:01:01 AM,C,1.079
10/31/11 8:01:01 AM,C,1.079
