1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 300000002D977341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 16:39:31 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 16:39:31 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/21/15 6:52:51 PM,C,17.644
8/21/15 7:59:31 PM,C,19.647
8/21/15 9:06:11 PM,C,22.149
8/21/15 10:12:51 PM,C,22.149
8/21/15 11:19:31 PM,C,17.143
8/22/15 12:26:11 AM,C,20.648
8/22/15 1:32:51 AM,C,18.646
8/22/15 2:39:31 AM,C,19.146
8/22/15 3:46:11 AM,C,17.644
8/22/15 4:52:51 AM,C,16.141
8/22/15 5:59:31 AM,C,15.139
8/22/15 7:06:11 AM,C,15.139
8/22/15 8:12:51 AM,C,17.143
8/22/15 9:19:31 AM,C,25.65
8/22/15 10:26:11 AM,C,30.647
8/22/15 11:32:51 AM,C,30.148
8/22/15 12:39:31 PM,C,28.649
8/22/15 1:46:11 PM,C,29.648
8/22/15 2:52:51 PM,C,29.648
8/22/15 3:59:31 PM,C,28.149
8/22/15 5:06:11 PM,C,26.15
8/22/15 6:12:51 PM,C,17.143
8/22/15 7:19:31 PM,C,19.647
8/22/15 8:26:11 PM,C,16.642
8/22/15 9:32:51 PM,C,15.64
8/22/15 10:39:31 PM,C,14.638
8/22/15 11:46:11 PM,C,15.64
8/23/15 12:52:51 AM,C,15.64
8/23/15 1:59:31 AM,C,15.139
8/23/15 3:06:11 AM,C,14.638
8/23/15 4:12:51 AM,C,14.137
8/23/15 5:19:31 AM,C,14.638
8/23/15 6:26:11 AM,C,14.638
8/23/15 7:32:51 AM,C,13.134
8/23/15 8:39:31 AM,C,16.642
8/23/15 9:46:11 AM,C,28.149
8/23/15 10:52:51 AM,C,31.646
8/23/15 11:59:31 AM,C,28.649
8/23/15 1:06:11 PM,C,28.149
8/23/15 2:12:51 PM,C,23.15
8/23/15 3:19:31 PM,C,23.15
8/23/15 4:26:11 PM,C,24.65
8/23/15 5:32:51 PM,C,25.15
8/23/15 6:39:31 PM,C,23.65
8/23/15 7:46:11 PM,C,24.65
8/23/15 8:52:51 PM,C,20.148
8/23/15 9:59:31 PM,C,19.647
8/23/15 11:06:11 PM,C,18.145
8/24/15 12:12:51 AM,C,17.644
8/24/15 1:19:31 AM,C,18.145
8/24/15 2:26:11 AM,C,18.646
8/24/15 3:32:51 AM,C,18.145
8/24/15 4:39:31 AM,C,17.644
8/24/15 5:46:11 AM,C,16.141
8/24/15 6:52:51 AM,C,13.636
8/24/15 7:59:31 AM,C,13.134
8/24/15 9:06:11 AM,C,20.148
8/24/15 10:12:51 AM,C,24.15
8/24/15 11:19:31 AM,C,26.65
8/24/15 12:26:11 PM,C,25.65
8/24/15 1:32:51 PM,C,26.15
8/24/15 2:39:31 PM,C,25.15
8/24/15 3:46:11 PM,C,24.65
8/24/15 4:52:51 PM,C,26.15
8/24/15 5:59:31 PM,C,25.15
8/24/15 7:06:11 PM,C,22.65
8/24/15 8:12:51 PM,C,20.648
8/24/15 9:19:31 PM,C,19.146
8/24/15 10:26:11 PM,C,18.145
8/24/15 11:32:51 PM,C,17.644
8/25/15 12:39:31 AM,C,19.146
8/25/15 1:46:11 AM,C,17.644
8/25/15 2:52:51 AM,C,18.646
8/25/15 3:59:31 AM,C,19.146
8/25/15 5:06:11 AM,C,16.642
8/25/15 6:12:51 AM,C,14.638
8/25/15 7:19:31 AM,C,14.638
8/25/15 8:26:11 AM,C,16.141
8/25/15 9:32:51 AM,C,25.65
8/25/15 10:39:31 AM,C,31.147
8/25/15 11:46:11 AM,C,26.65
8/25/15 12:52:51 PM,C,27.65
8/25/15 1:59:31 PM,C,28.149
8/25/15 3:06:11 PM,C,29.149
8/25/15 4:12:51 PM,C,29.648
8/25/15 5:19:31 PM,C,30.148
8/25/15 6:26:11 PM,C,29.648
8/25/15 7:32:51 PM,C,27.15
8/25/15 8:39:31 PM,C,22.65
8/25/15 9:46:11 PM,C,19.647
8/25/15 10:52:51 PM,C,18.145
8/25/15 11:59:31 PM,C,21.149
8/26/15 1:06:11 AM,C,20.148
8/26/15 2:12:51 AM,C,19.146
8/26/15 3:19:31 AM,C,19.146
8/26/15 4:26:11 AM,C,18.145
8/26/15 5:32:51 AM,C,18.646
8/26/15 6:39:31 AM,C,14.638
8/26/15 7:46:11 AM,C,13.134
8/26/15 8:52:51 AM,C,19.146
8/26/15 9:59:31 AM,C,27.65
8/26/15 11:06:11 AM,C,31.646
8/26/15 12:12:51 PM,C,28.149
8/26/15 1:19:31 PM,C,28.649
8/26/15 2:26:11 PM,C,28.649
8/26/15 3:32:51 PM,C,30.148
8/26/15 4:39:31 PM,C,27.15
8/26/15 5:46:11 PM,C,29.648
8/26/15 6:52:51 PM,C,25.15
8/26/15 7:59:31 PM,C,24.15
8/26/15 9:06:11 PM,C,21.149
8/26/15 10:12:51 PM,C,19.647
8/26/15 11:19:31 PM,C,17.143
8/27/15 12:26:11 AM,C,19.146
8/27/15 1:32:51 AM,C,16.642
8/27/15 2:39:31 AM,C,15.139
8/27/15 3:46:11 AM,C,19.146
8/27/15 4:52:51 AM,C,18.145
8/27/15 5:59:31 AM,C,16.642
8/27/15 7:06:11 AM,C,13.636
8/27/15 8:12:51 AM,C,14.137
8/27/15 9:19:31 AM,C,23.15
8/27/15 10:26:11 AM,C,29.648
8/27/15 11:32:51 AM,C,30.148
8/27/15 12:39:31 PM,C,31.147
8/27/15 1:46:11 PM,C,26.65
8/27/15 2:52:51 PM,C,27.15
8/27/15 3:59:31 PM,C,28.149
8/27/15 5:06:11 PM,C,26.65
8/27/15 6:12:51 PM,C,27.15
8/27/15 7:19:31 PM,C,24.65
8/27/15 8:26:11 PM,C,18.646
8/27/15 9:32:51 PM,C,18.646
8/27/15 10:39:31 PM,C,18.646
8/27/15 11:46:11 PM,C,21.149
8/28/15 12:52:51 AM,C,20.148
8/28/15 1:59:31 AM,C,19.146
8/28/15 3:06:11 AM,C,20.648
8/28/15 4:12:51 AM,C,20.148
8/28/15 5:19:31 AM,C,20.148
8/28/15 6:26:11 AM,C,15.139
8/28/15 7:32:51 AM,C,13.636
8/28/15 8:39:31 AM,C,20.648
8/28/15 9:46:11 AM,C,26.15
8/28/15 10:52:51 AM,C,28.149
8/28/15 11:59:31 AM,C,27.65
8/28/15 1:06:11 PM,C,29.648
8/28/15 2:12:51 PM,C,30.148
8/28/15 3:19:31 PM,C,28.649
8/28/15 4:26:11 PM,C,31.646
8/28/15 5:32:51 PM,C,29.149
8/28/15 6:39:31 PM,C,24.65
8/28/15 7:46:11 PM,C,22.65
8/28/15 8:52:51 PM,C,20.648
8/28/15 9:59:31 PM,C,19.146
8/28/15 11:06:11 PM,C,17.143
8/29/15 12:12:51 AM,C,17.143
8/29/15 1:19:31 AM,C,16.642
8/29/15 2:26:11 AM,C,16.642
8/29/15 3:32:51 AM,C,16.141
8/29/15 4:39:31 AM,C,16.141
8/29/15 5:46:11 AM,C,15.64
8/29/15 6:52:51 AM,C,15.139
8/29/15 7:59:31 AM,C,14.638
8/29/15 9:06:11 AM,C,16.642
8/29/15 10:12:51 AM,C,18.646
8/29/15 11:19:31 AM,C,22.149
8/29/15 12:26:11 PM,C,28.149
8/29/15 1:32:51 PM,C,22.65
8/29/15 2:39:31 PM,C,21.149
8/29/15 3:46:11 PM,C,21.149
8/29/15 4:52:51 PM,C,21.649
8/29/15 5:59:31 PM,C,25.15
8/29/15 7:06:11 PM,C,27.15
8/29/15 8:12:51 PM,C,19.647
8/29/15 9:19:31 PM,C,15.64
8/29/15 10:26:11 PM,C,14.137
8/29/15 11:32:51 PM,C,12.633
8/30/15 12:39:31 AM,C,11.63
8/30/15 1:46:11 AM,C,11.129
8/30/15 2:52:51 AM,C,10.126
8/30/15 3:59:31 AM,C,10.627
8/30/15 5:06:11 AM,C,10.126
8/30/15 6:12:51 AM,C,9.624
8/30/15 7:19:31 AM,C,9.122
8/30/15 8:26:11 AM,C,10.126
8/30/15 9:32:51 AM,C,20.648
8/30/15 10:39:31 AM,C,26.15
8/30/15 11:46:11 AM,C,23.15
8/30/15 12:52:51 PM,C,22.65
8/30/15 1:59:31 PM,C,25.15
8/30/15 3:06:11 PM,C,26.15
8/30/15 4:12:51 PM,C,25.15
8/30/15 5:19:31 PM,C,26.65
8/30/15 6:26:11 PM,C,27.65
8/30/15 7:32:51 PM,C,23.15
8/30/15 8:39:31 PM,C,19.647
8/30/15 9:46:11 PM,C,15.64
8/30/15 10:52:51 PM,C,16.642
8/30/15 11:59:31 PM,C,18.145
8/31/15 1:06:11 AM,C,17.644
8/31/15 2:12:51 AM,C,12.633
8/31/15 3:19:31 AM,C,11.63
8/31/15 4:26:11 AM,C,10.627
8/31/15 5:32:51 AM,C,10.126
8/31/15 6:39:31 AM,C,9.624
8/31/15 7:46:11 AM,C,9.122
8/31/15 8:52:51 AM,C,14.137
8/31/15 9:59:31 AM,C,25.15
8/31/15 11:06:11 AM,C,27.65
8/31/15 12:12:51 PM,C,28.149
8/31/15 1:19:31 PM,C,28.649
8/31/15 2:26:11 PM,C,29.149
8/31/15 3:32:51 PM,C,30.647
8/31/15 4:39:31 PM,C,30.647
8/31/15 5:46:11 PM,C,30.647
8/31/15 6:52:51 PM,C,29.648
8/31/15 7:59:31 PM,C,23.15
8/31/15 9:06:11 PM,C,17.644
8/31/15 10:12:51 PM,C,15.64
8/31/15 11:19:31 PM,C,14.638
9/1/15 12:26:11 AM,C,18.145
9/1/15 1:32:51 AM,C,14.638
9/1/15 2:39:31 AM,C,12.633
9/1/15 3:46:11 AM,C,11.129
9/1/15 4:52:51 AM,C,11.129
9/1/15 5:59:31 AM,C,10.126
9/1/15 7:06:11 AM,C,10.627
9/1/15 8:12:51 AM,C,11.129
9/1/15 9:19:31 AM,C,23.65
9/1/15 10:26:11 AM,C,27.65
9/1/15 11:32:51 AM,C,31.147
9/1/15 12:39:31 PM,C,30.148
9/1/15 1:46:11 PM,C,30.647
9/1/15 2:52:51 PM,C,31.147
9/1/15 3:59:31 PM,C,30.148
9/1/15 5:06:11 PM,C,31.646
9/1/15 6:12:51 PM,C,30.647
9/1/15 7:19:31 PM,C,28.649
9/1/15 8:26:11 PM,C,22.65
9/1/15 9:32:51 PM,C,18.646
9/1/15 10:39:31 PM,C,18.646
9/1/15 11:46:11 PM,C,19.146
9/2/15 12:52:51 AM,C,18.646
9/2/15 1:59:31 AM,C,15.139
9/2/15 3:06:11 AM,C,13.636
9/2/15 4:12:51 AM,C,11.63
9/2/15 5:19:31 AM,C,11.129
9/2/15 6:26:11 AM,C,11.129
9/2/15 7:32:51 AM,C,11.129
9/2/15 8:39:31 AM,C,13.636
9/2/15 9:46:11 AM,C,27.65
9/2/15 10:52:51 AM,C,31.147
9/2/15 11:59:31 AM,C,30.647
9/2/15 1:06:11 PM,C,31.646
9/2/15 2:12:51 PM,C,31.646
9/2/15 3:19:31 PM,C,32.145
9/2/15 4:26:11 PM,C,31.646
9/2/15 5:32:51 PM,C,32.145
9/2/15 6:39:31 PM,C,30.647
9/2/15 7:46:11 PM,C,25.15
9/2/15 8:52:51 PM,C,20.648
9/2/15 9:59:31 PM,C,17.143
9/2/15 11:06:11 PM,C,17.644
9/3/15 12:12:51 AM,C,17.143
9/3/15 1:19:31 AM,C,13.134
9/3/15 2:26:11 AM,C,12.633
9/3/15 3:32:51 AM,C,12.633
9/3/15 4:39:31 AM,C,10.627
9/3/15 5:46:11 AM,C,12.132
9/3/15 6:52:51 AM,C,12.132
9/3/15 7:59:31 AM,C,13.636
9/3/15 9:06:11 AM,C,23.15
9/3/15 10:12:51 AM,C,27.15
9/3/15 11:19:31 AM,C,31.646
9/3/15 12:26:11 PM,C,31.147
9/3/15 1:32:51 PM,C,30.647
9/3/15 2:39:31 PM,C,30.148
9/3/15 3:46:11 PM,C,27.65
9/3/15 4:52:51 PM,C,31.646
9/3/15 5:59:31 PM,C,29.648
9/3/15 7:06:11 PM,C,29.149
9/3/15 8:12:51 PM,C,24.15
9/3/15 9:19:31 PM,C,23.15
9/3/15 10:26:11 PM,C,22.149
9/3/15 11:32:51 PM,C,20.648
9/4/15 12:39:31 AM,C,18.646
9/4/15 1:46:11 AM,C,16.642
9/4/15 2:52:51 AM,C,14.137
9/4/15 3:59:31 AM,C,13.134
9/4/15 5:06:11 AM,C,12.132
9/4/15 6:12:51 AM,C,12.132
9/4/15 7:19:31 AM,C,12.132
9/4/15 8:26:11 AM,C,12.633
9/4/15 9:32:51 AM,C,24.15
9/4/15 10:39:31 AM,C,29.648
9/4/15 11:46:11 AM,C,30.148
9/4/15 12:52:51 PM,C,28.149
9/4/15 1:59:31 PM,C,28.149
9/4/15 3:06:11 PM,C,30.647
9/4/15 4:12:51 PM,C,28.149
9/4/15 5:19:31 PM,C,27.15
9/4/15 6:26:11 PM,C,26.65
9/4/15 7:32:51 PM,C,24.65
9/4/15 8:39:31 PM,C,22.149
9/4/15 9:46:11 PM,C,22.65
9/4/15 10:52:51 PM,C,21.649
9/4/15 11:59:31 PM,C,20.148
9/5/15 1:06:11 AM,C,18.145
9/5/15 2:12:51 AM,C,19.647
9/5/15 3:19:31 AM,C,15.64
9/5/15 4:26:11 AM,C,13.636
9/5/15 5:32:51 AM,C,16.642
9/5/15 6:39:31 AM,C,13.134
9/5/15 7:46:11 AM,C,12.132
9/5/15 8:52:51 AM,C,18.145
9/5/15 9:59:31 AM,C,26.15
9/5/15 11:06:11 AM,C,29.149
9/5/15 12:12:51 PM,C,29.149
9/5/15 1:19:31 PM,C,29.648
9/5/15 2:26:11 PM,C,28.649
9/5/15 3:32:51 PM,C,30.148
9/5/15 4:39:31 PM,C,29.149
9/5/15 5:46:11 PM,C,28.149
9/5/15 6:52:51 PM,C,27.65
9/5/15 7:59:31 PM,C,26.15
9/5/15 9:06:11 PM,C,24.15
9/5/15 10:12:51 PM,C,22.65
9/5/15 11:19:31 PM,C,22.65
9/6/15 12:26:11 AM,C,21.649
9/6/15 1:32:51 AM,C,19.647
9/6/15 2:39:31 AM,C,19.647
9/6/15 3:46:11 AM,C,18.646
9/6/15 4:52:51 AM,C,16.141
9/6/15 5:59:31 AM,C,15.139
9/6/15 7:06:11 AM,C,13.636
9/6/15 8:12:51 AM,C,14.137
9/6/15 9:19:31 AM,C,24.65
9/6/15 10:26:11 AM,C,28.149
9/6/15 11:32:51 AM,C,32.644
9/6/15 12:39:31 PM,C,26.15
9/6/15 1:46:11 PM,C,16.141
9/6/15 2:52:51 PM,C,18.646
9/6/15 3:59:31 PM,C,21.649
9/6/15 5:06:11 PM,C,23.65
9/6/15 6:12:51 PM,C,22.149
9/6/15 7:19:31 PM,C,26.15
9/6/15 8:26:11 PM,C,21.649
9/6/15 9:32:51 PM,C,18.646
9/6/15 10:39:31 PM,C,16.642
9/6/15 11:46:11 PM,C,15.64
9/7/15 12:52:51 AM,C,15.64
9/7/15 1:59:31 AM,C,16.141
9/7/15 3:06:11 AM,C,15.139
9/7/15 4:12:51 AM,C,14.638
9/7/15 5:19:31 AM,C,13.134
9/7/15 6:26:11 AM,C,13.134
9/7/15 7:32:51 AM,C,12.132
9/7/15 8:39:31 AM,C,14.638
9/7/15 9:46:11 AM,C,25.65
9/7/15 10:52:51 AM,C,27.15
9/7/15 11:59:31 AM,C,29.149
9/7/15 1:06:11 PM,C,31.147
9/7/15 2:12:51 PM,C,29.648
9/7/15 3:19:31 PM,C,31.646
9/7/15 4:26:11 PM,C,31.147
9/7/15 5:32:51 PM,C,30.647
9/7/15 6:39:31 PM,C,30.647
9/7/15 7:46:11 PM,C,25.15
9/7/15 8:52:51 PM,C,20.148
9/7/15 9:59:31 PM,C,18.646
9/7/15 11:06:11 PM,C,17.644
9/8/15 12:12:51 AM,C,16.642
9/8/15 1:19:31 AM,C,17.644
9/8/15 2:26:11 AM,C,16.642
9/8/15 3:32:51 AM,C,17.143
9/8/15 4:39:31 AM,C,15.64
9/8/15 5:46:11 AM,C,15.139
9/8/15 6:52:51 AM,C,15.139
9/8/15 7:59:31 AM,C,15.139
9/8/15 9:06:11 AM,C,24.15
9/8/15 10:12:51 AM,C,27.15
9/8/15 11:19:31 AM,C,31.147
9/8/15 12:26:11 PM,C,32.644
9/8/15 1:32:51 PM,C,28.149
9/8/15 2:39:31 PM,C,24.15
9/8/15 3:46:11 PM,C,24.65
9/8/15 4:52:51 PM,C,29.149
9/8/15 5:59:31 PM,C,18.646
9/8/15 7:06:11 PM,C,17.644
9/8/15 8:12:51 PM,C,18.145
9/8/15 9:19:31 PM,C,16.141
9/8/15 10:26:11 PM,C,16.642
9/8/15 11:32:51 PM,C,16.642
9/9/15 12:39:31 AM,C,16.141
9/9/15 1:46:11 AM,C,15.64
9/9/15 2:52:51 AM,C,14.638
9/9/15 3:59:31 AM,C,14.638
9/9/15 5:06:11 AM,C,15.139
9/9/15 6:12:51 AM,C,13.134
9/9/15 7:19:31 AM,C,13.636
9/9/15 8:26:11 AM,C,13.134
9/9/15 9:32:51 AM,C,22.65
9/9/15 10:39:31 AM,C,24.15
9/9/15 11:46:11 AM,C,24.15
9/9/15 12:52:51 PM,C,26.65
9/9/15 1:59:31 PM,C,19.146
9/9/15 3:06:11 PM,C,16.141
9/9/15 4:12:51 PM,C,16.141
9/9/15 5:19:31 PM,C,15.139
9/9/15 6:26:11 PM,C,15.64
9/9/15 7:32:51 PM,C,16.141
9/9/15 8:39:31 PM,C,15.139
9/9/15 9:46:11 PM,C,14.638
9/9/15 10:52:51 PM,C,14.638
9/9/15 11:59:31 PM,C,15.139
9/10/15 1:06:11 AM,C,15.139
9/10/15 2:12:51 AM,C,16.141
9/10/15 3:19:31 AM,C,16.642
9/10/15 4:26:11 AM,C,15.64
9/10/15 5:32:51 AM,C,14.638
9/10/15 6:39:31 AM,C,13.134
9/10/15 7:46:11 AM,C,13.134
9/10/15 8:52:51 AM,C,14.638
9/10/15 9:59:31 AM,C,20.648
9/10/15 11:06:11 AM,C,21.649
9/10/15 12:12:51 PM,C,22.65
9/10/15 1:19:31 PM,C,23.15
9/10/15 2:26:11 PM,C,24.15
9/10/15 3:32:51 PM,C,25.65
9/10/15 4:39:31 PM,C,24.15
9/10/15 5:46:11 PM,C,24.65
9/10/15 6:52:51 PM,C,22.65
9/10/15 7:59:31 PM,C,20.148
9/10/15 9:06:11 PM,C,18.646
9/10/15 10:12:51 PM,C,16.642
9/10/15 11:19:31 PM,C,16.141
9/11/15 12:26:11 AM,C,15.64
9/11/15 1:32:51 AM,C,14.638
9/11/15 2:39:31 AM,C,15.139
9/11/15 3:46:11 AM,C,15.64
9/11/15 4:52:51 AM,C,14.638
9/11/15 5:59:31 AM,C,14.638
9/11/15 7:06:11 AM,C,14.137
9/11/15 8:12:51 AM,C,13.636
9/11/15 9:19:31 AM,C,18.145
9/11/15 10:26:11 AM,C,21.649
9/11/15 11:32:51 AM,C,26.65
9/11/15 12:39:31 PM,C,27.65
9/11/15 1:46:11 PM,C,27.15
9/11/15 2:52:51 PM,C,28.149
9/11/15 3:59:31 PM,C,26.65
9/11/15 5:06:11 PM,C,25.15
9/11/15 6:12:51 PM,C,25.65
9/11/15 7:19:31 PM,C,22.149
9/11/15 8:26:11 PM,C,20.648
9/11/15 9:32:51 PM,C,19.146
9/11/15 10:39:31 PM,C,19.146
9/11/15 11:46:11 PM,C,18.646
9/12/15 12:52:51 AM,C,18.145
9/12/15 1:59:31 AM,C,17.143
9/12/15 3:06:11 AM,C,17.143
9/12/15 4:12:51 AM,C,14.638
9/12/15 5:19:31 AM,C,14.137
9/12/15 6:26:11 AM,C,12.132
9/12/15 7:32:51 AM,C,11.129
9/12/15 8:39:31 AM,C,12.633
9/12/15 9:46:11 AM,C,22.149
9/12/15 10:52:51 AM,C,22.65
9/12/15 11:59:31 AM,C,24.65
9/12/15 1:06:11 PM,C,26.65
9/12/15 2:12:51 PM,C,25.65
9/12/15 3:19:31 PM,C,25.15
9/12/15 4:26:11 PM,C,26.65
9/12/15 5:32:51 PM,C,23.15
9/12/15 6:39:31 PM,C,22.149
9/12/15 7:46:11 PM,C,20.648
9/12/15 8:52:51 PM,C,16.141
9/12/15 9:59:31 PM,C,14.638
9/12/15 11:06:11 PM,C,17.644
9/13/15 12:12:51 AM,C,17.644
9/13/15 1:19:31 AM,C,17.644
9/13/15 2:26:11 AM,C,17.143
9/13/15 3:32:51 AM,C,17.644
9/13/15 4:39:31 AM,C,17.143
9/13/15 5:46:11 AM,C,16.141
9/13/15 6:52:51 AM,C,17.143
9/13/15 7:59:31 AM,C,16.642
9/13/15 9:06:11 AM,C,21.649
9/13/15 10:12:51 AM,C,22.65
9/13/15 11:19:31 AM,C,25.65
9/13/15 12:26:11 PM,C,24.65
9/13/15 1:32:51 PM,C,25.15
9/13/15 2:39:31 PM,C,25.15
9/13/15 3:46:11 PM,C,26.15
9/13/15 4:52:51 PM,C,24.65
9/13/15 5:59:31 PM,C,23.65
9/13/15 7:06:11 PM,C,24.15
9/13/15 8:12:51 PM,C,22.65
9/13/15 9:19:31 PM,C,20.648
9/13/15 10:26:11 PM,C,18.145
9/13/15 11:32:51 PM,C,20.148
9/14/15 12:39:31 AM,C,18.646
9/14/15 1:46:11 AM,C,18.646
9/14/15 2:52:51 AM,C,18.145
9/14/15 3:59:31 AM,C,14.638
9/14/15 5:06:11 AM,C,14.137
9/14/15 6:12:51 AM,C,18.646
9/14/15 7:19:31 AM,C,18.646
9/14/15 8:26:11 AM,C,18.646
9/14/15 9:32:51 AM,C,22.65
9/14/15 10:39:31 AM,C,23.65
9/14/15 11:46:11 AM,C,25.15
9/14/15 12:52:51 PM,C,26.15
9/14/15 1:59:31 PM,C,27.15
9/14/15 3:06:11 PM,C,27.15
9/14/15 4:12:51 PM,C,26.15
9/14/15 5:19:31 PM,C,26.15
9/14/15 6:26:11 PM,C,23.15
9/14/15 7:32:51 PM,C,22.149
9/14/15 8:39:31 PM,C,17.143
9/14/15 9:46:11 PM,C,21.649
9/14/15 10:52:51 PM,C,20.648
9/14/15 11:59:31 PM,C,19.146
9/15/15 1:06:11 AM,C,19.146
9/15/15 2:12:51 AM,C,19.146
9/15/15 3:19:31 AM,C,18.646
9/15/15 4:26:11 AM,C,15.64
9/15/15 5:32:51 AM,C,13.636
9/15/15 6:39:31 AM,C,19.647
9/15/15 7:46:11 AM,C,19.146
9/15/15 8:52:51 AM,C,20.648
9/15/15 9:59:31 AM,C,24.15
9/15/15 11:06:11 AM,C,26.65
9/15/15 12:12:51 PM,C,26.65
9/15/15 1:19:31 PM,C,28.149
9/15/15 2:26:11 PM,C,26.65
9/15/15 3:32:51 PM,C,26.15
9/15/15 4:39:31 PM,C,29.149
9/15/15 5:46:11 PM,C,29.648
9/15/15 6:52:51 PM,C,29.648
9/15/15 7:59:31 PM,C,22.149
9/15/15 9:06:11 PM,C,18.646
9/15/15 10:12:51 PM,C,15.64
9/15/15 11:19:31 PM,C,20.648
9/16/15 12:26:11 AM,C,19.146
9/16/15 1:32:51 AM,C,20.648
9/16/15 2:39:31 AM,C,20.148
9/16/15 3:46:11 AM,C,20.148
9/16/15 4:52:51 AM,C,19.647
9/16/15 5:59:31 AM,C,20.148
9/16/15 7:06:11 AM,C,20.148
9/16/15 8:12:51 AM,C,16.141
9/16/15 9:19:31 AM,C,23.15
9/16/15 10:26:11 AM,C,26.15
9/16/15 11:32:51 AM,C,27.65
9/16/15 12:39:31 PM,C,29.149
9/16/15 1:46:11 PM,C,29.648
9/16/15 2:52:51 PM,C,30.647
9/16/15 3:59:31 PM,C,28.149
9/16/15 5:06:11 PM,C,27.15
9/16/15 6:12:51 PM,C,27.15
9/16/15 7:19:31 PM,C,27.15
9/16/15 8:26:11 PM,C,23.65
9/16/15 9:32:51 PM,C,23.15
9/16/15 10:39:31 PM,C,21.649
9/16/15 11:46:11 PM,C,21.649
9/17/15 12:52:51 AM,C,22.149
9/17/15 1:59:31 AM,C,21.149
9/17/15 3:06:11 AM,C,21.149
9/17/15 4:12:51 AM,C,20.148
9/17/15 5:19:31 AM,C,19.146
9/17/15 6:26:11 AM,C,18.646
9/17/15 7:32:51 AM,C,21.149
9/17/15 8:39:31 AM,C,21.649
9/17/15 9:46:11 AM,C,23.15
9/17/15 10:52:51 AM,C,27.65
9/17/15 11:59:31 AM,C,27.15
9/17/15 1:06:11 PM,C,30.148
9/17/15 2:12:51 PM,C,30.148
9/17/15 3:19:31 PM,C,32.145
9/17/15 4:26:11 PM,C,27.65
9/17/15 5:32:51 PM,C,31.147
9/17/15 6:39:31 PM,C,30.148
9/17/15 7:46:11 PM,C,25.65
9/17/15 8:52:51 PM,C,21.149
9/17/15 9:59:31 PM,C,22.65
9/17/15 11:06:11 PM,C,18.646
9/18/15 12:12:51 AM,C,17.143
9/18/15 1:19:31 AM,C,17.644
9/18/15 2:26:11 AM,C,17.143
9/18/15 3:32:51 AM,C,15.139
9/18/15 4:39:31 AM,C,14.137
9/18/15 5:46:11 AM,C,13.636
9/18/15 6:52:51 AM,C,13.636
9/18/15 7:59:31 AM,C,13.134
9/18/15 9:06:11 AM,C,18.646
9/18/15 10:12:51 AM,C,26.15
9/18/15 11:19:31 AM,C,29.149
9/18/15 12:26:11 PM,C,29.648
9/18/15 1:32:51 PM,C,28.149
9/18/15 2:39:31 PM,C,23.15
9/18/15 3:46:11 PM,C,23.15
9/18/15 4:52:51 PM,C,24.15
9/18/15 5:59:31 PM,C,21.649
9/18/15 7:06:11 PM,C,24.15
9/18/15 8:12:51 PM,C,19.647
9/18/15 9:19:31 PM,C,17.143
9/18/15 10:26:11 PM,C,15.64
9/18/15 11:32:51 PM,C,16.642
9/19/15 12:39:31 AM,C,17.143
9/19/15 1:46:11 AM,C,17.644
9/19/15 2:52:51 AM,C,17.143
9/19/15 3:59:31 AM,C,18.646
9/19/15 5:06:11 AM,C,16.141
9/19/15 6:12:51 AM,C,15.64
9/19/15 7:19:31 AM,C,16.141
9/19/15 8:26:11 AM,C,16.642
9/19/15 9:32:51 AM,C,17.143
9/19/15 10:39:31 AM,C,19.146
9/19/15 11:46:11 AM,C,24.15
9/19/15 12:52:51 PM,C,25.65
9/19/15 1:59:31 PM,C,23.65
9/19/15 3:06:11 PM,C,20.148
9/19/15 4:12:51 PM,C,19.647
9/19/15 5:19:31 PM,C,19.146
9/19/15 6:26:11 PM,C,18.646
9/19/15 7:32:51 PM,C,16.642
9/19/15 8:39:31 PM,C,16.141
9/19/15 9:46:11 PM,C,15.64
9/19/15 10:52:51 PM,C,15.139
9/19/15 11:59:31 PM,C,15.139
9/20/15 1:06:11 AM,C,15.64
9/20/15 2:12:51 AM,C,15.64
9/20/15 3:19:31 AM,C,15.64
9/20/15 4:26:11 AM,C,15.64
9/20/15 5:32:51 AM,C,15.139
9/20/15 6:39:31 AM,C,15.139
9/20/15 7:46:11 AM,C,14.638
9/20/15 8:52:51 AM,C,15.139
9/20/15 9:59:31 AM,C,16.141
9/20/15 11:06:11 AM,C,17.143
9/20/15 12:12:51 PM,C,19.146
9/20/15 1:19:31 PM,C,20.648
9/20/15 2:26:11 PM,C,20.148
9/20/15 3:32:51 PM,C,20.648
9/20/15 4:39:31 PM,C,20.148
9/20/15 5:46:11 PM,C,20.648
9/20/15 6:52:51 PM,C,19.146
9/20/15 7:59:31 PM,C,18.145
9/20/15 9:06:11 PM,C,16.642
