1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:10:33 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:10:33 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  94257
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 3:43:53 AM,C,10.073
5/17/15 4:50:33 AM,C,5.554
5/17/15 5:57:13 AM,C,4.549
5/17/15 7:03:53 AM,C,4.047
5/17/15 8:10:33 AM,C,10.574
5/17/15 9:17:13 AM,C,18.594
5/17/15 10:23:53 AM,C,20.097
5/17/15 11:30:33 AM,C,22.599
5/17/15 12:37:13 PM,C,22.599
5/17/15 1:43:53 PM,C,22.599
5/17/15 2:50:33 PM,C,24.099
5/17/15 3:57:13 PM,C,27.099
5/17/15 5:03:53 PM,C,26.599
5/17/15 6:10:33 PM,C,26.599
5/17/15 7:17:13 PM,C,25.6
5/17/15 8:23:53 PM,C,17.593
5/17/15 9:30:33 PM,C,11.578
5/17/15 10:37:13 PM,C,9.069
5/17/15 11:43:53 PM,C,7.563
5/18/15 12:50:33 AM,C,6.558
5/18/15 1:57:13 AM,C,5.554
5/18/15 3:03:53 AM,C,4.549
5/18/15 4:10:33 AM,C,4.047
5/18/15 5:17:13 AM,C,4.047
5/18/15 6:23:53 AM,C,3.544
5/18/15 7:30:33 AM,C,5.051
5/18/15 8:37:13 AM,C,17.593
5/18/15 9:43:53 AM,C,24.099
5/18/15 10:50:33 AM,C,25.6
5/18/15 11:57:13 AM,C,26.599
5/18/15 1:03:53 PM,C,27.599
5/18/15 2:10:33 PM,C,26.599
5/18/15 3:17:13 PM,C,29.098
5/18/15 4:23:53 PM,C,29.098
5/18/15 5:30:33 PM,C,26.599
5/18/15 6:37:13 PM,C,25.6
5/18/15 7:43:53 PM,C,28.099
5/18/15 8:50:33 PM,C,20.597
5/18/15 9:57:13 PM,C,19.095
5/18/15 11:03:53 PM,C,18.094
5/19/15 12:10:33 AM,C,18.594
5/19/15 1:17:13 AM,C,18.094
5/19/15 2:23:53 AM,C,17.593
5/19/15 3:30:33 AM,C,17.092
5/19/15 4:37:13 AM,C,17.092
5/19/15 5:43:53 AM,C,16.591
5/19/15 6:50:33 AM,C,13.584
5/19/15 7:57:13 AM,C,15.088
5/19/15 9:03:53 AM,C,24.6
5/19/15 10:10:33 AM,C,25.6
5/19/15 11:17:13 AM,C,26.1
5/19/15 12:23:53 PM,C,29.098
5/19/15 1:30:33 PM,C,28.598
5/19/15 2:37:13 PM,C,27.099
5/19/15 3:43:53 PM,C,33.092
5/19/15 4:50:33 PM,C,29.098
5/19/15 5:57:13 PM,C,30.596
5/19/15 7:03:53 PM,C,28.598
5/19/15 8:10:33 PM,C,24.099
5/19/15 9:17:13 PM,C,16.591
5/19/15 10:23:53 PM,C,17.092
5/19/15 11:30:33 PM,C,18.094
5/20/15 12:37:13 AM,C,17.593
5/20/15 1:43:53 AM,C,14.085
5/20/15 2:50:33 AM,C,12.079
5/20/15 3:57:13 AM,C,10.073
5/20/15 5:03:53 AM,C,9.571
5/20/15 6:10:33 AM,C,10.574
5/20/15 7:17:13 AM,C,9.069
5/20/15 8:23:53 AM,C,21.098
5/20/15 9:30:33 AM,C,27.099
5/20/15 10:37:13 AM,C,25.1
5/20/15 11:43:53 AM,C,25.6
5/20/15 12:50:33 PM,C,27.099
5/20/15 1:57:13 PM,C,24.6
5/20/15 3:03:53 PM,C,24.099
5/20/15 4:10:33 PM,C,22.599
5/20/15 5:17:13 PM,C,25.1
5/20/15 6:23:53 PM,C,21.098
5/20/15 7:30:33 PM,C,19.095
5/20/15 8:37:13 PM,C,17.593
5/20/15 9:43:53 PM,C,16.09
5/20/15 10:50:33 PM,C,15.589
5/20/15 11:57:13 PM,C,15.088
5/21/15 1:03:53 AM,C,14.586
5/21/15 2:10:33 AM,C,15.088
5/21/15 3:17:13 AM,C,14.586
5/21/15 4:23:53 AM,C,14.085
5/21/15 5:30:33 AM,C,13.082
5/21/15 6:37:13 AM,C,13.082
5/21/15 7:43:53 AM,C,12.581
5/21/15 8:50:33 AM,C,12.079
5/21/15 9:57:13 AM,C,12.581
5/21/15 11:03:53 AM,C,14.586
5/21/15 12:10:33 PM,C,14.586
5/21/15 1:17:13 PM,C,14.085
5/21/15 2:23:53 PM,C,15.088
5/21/15 3:30:33 PM,C,14.586
5/21/15 4:37:13 PM,C,15.088
5/21/15 5:43:53 PM,C,16.591
5/21/15 6:50:33 PM,C,11.578
5/21/15 7:57:13 PM,C,13.584
5/21/15 9:03:53 PM,C,11.578
5/21/15 10:10:33 PM,C,11.578
5/21/15 11:17:13 PM,C,11.076
5/22/15 12:23:53 AM,C,14.085
5/22/15 1:30:33 AM,C,13.584
5/22/15 2:37:13 AM,C,13.082
5/22/15 3:43:53 AM,C,13.584
5/22/15 4:50:33 AM,C,13.584
5/22/15 5:57:13 AM,C,13.082
5/22/15 7:03:53 AM,C,12.581
5/22/15 8:10:33 AM,C,17.092
5/22/15 9:17:13 AM,C,19.095
5/22/15 10:23:53 AM,C,21.598
5/22/15 11:30:33 AM,C,24.099
5/22/15 12:37:13 PM,C,25.6
5/22/15 1:43:53 PM,C,27.099
5/22/15 2:50:33 PM,C,28.099
5/22/15 3:57:13 PM,C,32.593
5/22/15 5:03:53 PM,C,29.597
5/22/15 6:10:33 PM,C,28.598
5/22/15 7:17:13 PM,C,30.596
5/22/15 8:23:53 PM,C,19.095
5/22/15 9:30:33 PM,C,17.593
5/22/15 10:37:13 PM,C,16.591
5/22/15 11:43:53 PM,C,17.593
5/23/15 12:50:33 AM,C,17.593
5/23/15 1:57:13 AM,C,17.092
5/23/15 3:03:53 AM,C,16.591
5/23/15 4:10:33 AM,C,17.092
5/23/15 5:17:13 AM,C,18.094
5/23/15 6:23:53 AM,C,16.591
5/23/15 7:30:33 AM,C,16.09
5/23/15 8:37:13 AM,C,19.596
5/23/15 9:43:53 AM,C,19.596
5/23/15 10:50:33 AM,C,23.599
5/23/15 11:57:13 AM,C,25.1
5/23/15 1:03:53 PM,C,26.599
5/23/15 2:10:33 PM,C,17.593
5/23/15 3:17:13 PM,C,24.099
5/23/15 4:23:53 PM,C,13.584
5/23/15 5:30:33 PM,C,24.6
5/23/15 6:37:13 PM,C,15.589
5/23/15 7:43:53 PM,C,14.586
5/23/15 8:50:33 PM,C,14.085
5/23/15 9:57:13 PM,C,10.574
5/23/15 11:03:53 PM,C,11.076
5/24/15 12:10:33 AM,C,10.073
5/24/15 1:17:13 AM,C,9.571
5/24/15 2:23:53 AM,C,7.061
5/24/15 3:30:33 AM,C,5.051
5/24/15 4:37:13 AM,C,9.571
5/24/15 5:43:53 AM,C,8.567
5/24/15 6:50:33 AM,C,11.578
5/24/15 7:57:13 AM,C,13.082
5/24/15 9:03:53 AM,C,18.594
5/24/15 10:10:33 AM,C,20.097
5/24/15 11:17:13 AM,C,19.596
5/24/15 12:23:53 PM,C,21.098
5/24/15 1:30:33 PM,C,21.598
5/24/15 2:37:13 PM,C,22.099
5/24/15 3:43:53 PM,C,26.599
5/24/15 4:50:33 PM,C,24.6
5/24/15 5:57:13 PM,C,26.599
5/24/15 7:03:53 PM,C,26.1
5/24/15 8:10:33 PM,C,21.098
5/24/15 9:17:13 PM,C,13.584
5/24/15 10:23:53 PM,C,9.069
5/24/15 11:30:33 PM,C,8.065
5/25/15 12:37:13 AM,C,15.088
5/25/15 1:43:53 AM,C,18.094
5/25/15 2:50:33 AM,C,12.079
5/25/15 3:57:13 AM,C,9.069
5/25/15 5:03:53 AM,C,15.088
5/25/15 6:10:33 AM,C,14.085
5/25/15 7:17:13 AM,C,13.584
5/25/15 8:23:53 AM,C,19.095
5/25/15 9:30:33 AM,C,20.097
5/25/15 10:37:13 AM,C,21.098
5/25/15 11:43:53 AM,C,22.099
5/25/15 12:50:33 PM,C,24.6
5/25/15 1:57:13 PM,C,22.599
5/25/15 3:03:53 PM,C,24.099
5/25/15 4:10:33 PM,C,27.099
5/25/15 5:17:13 PM,C,28.099
5/25/15 6:23:53 PM,C,24.6
5/25/15 7:30:33 PM,C,26.1
5/25/15 8:37:13 PM,C,18.594
5/25/15 9:43:53 PM,C,12.079
5/25/15 10:50:33 PM,C,8.567
5/25/15 11:57:13 PM,C,7.061
5/26/15 1:03:53 AM,C,5.051
5/26/15 2:10:33 AM,C,4.047
5/26/15 3:17:13 AM,C,3.544
5/26/15 4:23:53 AM,C,2.539
5/26/15 5:30:33 AM,C,2.036
5/26/15 6:37:13 AM,C,1.533
5/26/15 7:43:53 AM,C,5.554
5/26/15 8:50:33 AM,C,22.099
5/26/15 9:57:13 AM,C,25.6
5/26/15 11:03:53 AM,C,26.599
5/26/15 12:10:33 PM,C,26.599
5/26/15 1:17:13 PM,C,28.099
5/26/15 2:23:53 PM,C,28.598
5/26/15 3:30:33 PM,C,32.593
5/26/15 4:37:13 PM,C,29.098
5/26/15 5:43:53 PM,C,34.09
5/26/15 6:50:33 PM,C,28.598
5/26/15 7:57:13 PM,C,26.1
5/26/15 9:03:53 PM,C,16.591
5/26/15 10:10:33 PM,C,13.082
5/26/15 11:17:13 PM,C,9.571
5/27/15 12:23:53 AM,C,8.065
5/27/15 1:30:33 AM,C,6.558
5/27/15 2:37:13 AM,C,5.554
5/27/15 3:43:53 AM,C,5.051
5/27/15 4:50:33 AM,C,4.549
5/27/15 5:57:13 AM,C,4.549
5/27/15 7:03:53 AM,C,5.051
5/27/15 8:10:33 AM,C,15.589
5/27/15 9:17:13 AM,C,27.099
5/27/15 10:23:53 AM,C,27.599
5/27/15 11:30:33 AM,C,28.099
5/27/15 12:37:13 PM,C,29.597
5/27/15 1:43:53 PM,C,29.597
5/27/15 2:50:33 PM,C,30.596
5/27/15 3:57:13 PM,C,32.094
5/27/15 5:03:53 PM,C,30.097
5/27/15 6:10:33 PM,C,31.595
5/27/15 7:17:13 PM,C,31.595
5/27/15 8:23:53 PM,C,25.6
5/27/15 9:30:33 PM,C,20.597
5/27/15 10:37:13 PM,C,19.596
5/27/15 11:43:53 PM,C,18.594
5/28/15 12:50:33 AM,C,18.094
5/28/15 1:57:13 AM,C,18.094
5/28/15 3:03:53 AM,C,18.094
5/28/15 4:10:33 AM,C,16.591
5/28/15 5:17:13 AM,C,19.596
5/28/15 6:23:53 AM,C,18.594
5/28/15 7:30:33 AM,C,19.095
5/28/15 8:37:13 AM,C,25.6
5/28/15 9:43:53 AM,C,23.599
5/28/15 10:50:33 AM,C,24.6
5/28/15 11:57:13 AM,C,26.1
5/28/15 1:03:53 PM,C,28.598
5/28/15 2:10:33 PM,C,24.6
5/28/15 3:17:13 PM,C,31.095
5/28/15 4:23:53 PM,C,29.098
5/28/15 5:30:33 PM,C,34.09
5/28/15 6:37:13 PM,C,29.597
5/28/15 7:43:53 PM,C,29.098
5/28/15 8:50:33 PM,C,22.599
5/28/15 9:57:13 PM,C,23.099
5/28/15 11:03:53 PM,C,22.099
5/29/15 12:10:33 AM,C,13.082
5/29/15 1:17:13 AM,C,10.073
5/29/15 2:23:53 AM,C,8.065
5/29/15 3:30:33 AM,C,7.563
5/29/15 4:37:13 AM,C,6.056
5/29/15 5:43:53 AM,C,4.549
5/29/15 6:50:33 AM,C,4.047
5/29/15 7:57:13 AM,C,8.567
5/29/15 9:03:53 AM,C,27.099
5/29/15 10:10:33 AM,C,28.598
5/29/15 11:17:13 AM,C,28.598
5/29/15 12:23:53 PM,C,30.596
5/29/15 1:30:33 PM,C,30.596
5/29/15 2:37:13 PM,C,30.596
5/29/15 3:43:53 PM,C,35.587
5/29/15 4:50:33 PM,C,32.094
5/29/15 5:57:13 PM,C,36.584
5/29/15 7:03:53 PM,C,26.599
5/29/15 8:10:33 PM,C,24.6
5/29/15 9:17:13 PM,C,20.097
5/29/15 10:23:53 PM,C,15.088
5/29/15 11:30:33 PM,C,13.082
5/30/15 12:37:13 AM,C,11.578
5/30/15 1:43:53 AM,C,12.079
5/30/15 2:50:33 AM,C,14.586
5/30/15 3:57:13 AM,C,11.578
5/30/15 5:03:53 AM,C,12.581
5/30/15 6:10:33 AM,C,12.079
5/30/15 7:17:13 AM,C,10.574
5/30/15 8:23:53 AM,C,13.082
5/30/15 9:30:33 AM,C,16.09
5/30/15 10:37:13 AM,C,18.094
5/30/15 11:43:53 AM,C,20.597
5/30/15 12:50:33 PM,C,24.099
5/30/15 1:57:13 PM,C,24.6
5/30/15 3:03:53 PM,C,26.599
5/30/15 4:10:33 PM,C,26.599
5/30/15 5:17:13 PM,C,24.6
5/30/15 6:23:53 PM,C,23.099
5/30/15 7:30:33 PM,C,21.598
5/30/15 8:37:13 PM,C,17.593
5/30/15 9:43:53 PM,C,16.09
5/30/15 10:50:33 PM,C,15.088
5/30/15 11:57:13 PM,C,14.586
5/31/15 1:03:53 AM,C,14.085
5/31/15 2:10:33 AM,C,13.584
5/31/15 3:17:13 AM,C,11.578
5/31/15 4:23:53 AM,C,8.567
5/31/15 5:30:33 AM,C,8.065
5/31/15 6:37:13 AM,C,6.558
5/31/15 7:43:53 AM,C,9.571
5/31/15 8:50:33 AM,C,24.6
5/31/15 9:57:13 AM,C,24.099
5/31/15 11:03:53 AM,C,25.6
5/31/15 12:10:33 PM,C,26.1
5/31/15 1:17:13 PM,C,27.099
5/31/15 2:23:53 PM,C,26.1
5/31/15 3:30:33 PM,C,23.599
5/31/15 4:37:13 PM,C,25.1
5/31/15 5:43:53 PM,C,32.593
5/31/15 6:50:33 PM,C,27.099
5/31/15 7:57:13 PM,C,24.099
5/31/15 9:03:53 PM,C,19.095
5/31/15 10:10:33 PM,C,14.586
5/31/15 11:17:13 PM,C,13.082
6/1/15 12:23:53 AM,C,11.076
6/1/15 1:30:33 AM,C,9.571
6/1/15 2:37:13 AM,C,8.567
6/1/15 3:43:53 AM,C,7.563
6/1/15 4:50:33 AM,C,6.558
6/1/15 5:57:13 AM,C,6.056
6/1/15 7:03:53 AM,C,5.554
6/1/15 8:10:33 AM,C,11.578
6/1/15 9:17:13 AM,C,25.1
6/1/15 10:23:53 AM,C,28.099
6/1/15 11:30:33 AM,C,27.099
6/1/15 12:37:13 PM,C,27.099
6/1/15 1:43:53 PM,C,29.597
6/1/15 2:50:33 PM,C,30.596
6/1/15 3:57:13 PM,C,32.593
6/1/15 5:03:53 PM,C,29.597
6/1/15 6:10:33 PM,C,30.097
6/1/15 7:17:13 PM,C,26.599
6/1/15 8:23:53 PM,C,25.6
6/1/15 9:30:33 PM,C,20.597
6/1/15 10:37:13 PM,C,21.598
6/1/15 11:43:53 PM,C,20.097
6/2/15 12:50:33 AM,C,18.594
6/2/15 1:57:13 AM,C,17.593
6/2/15 3:03:53 AM,C,17.092
6/2/15 4:10:33 AM,C,15.589
6/2/15 5:17:13 AM,C,12.581
6/2/15 6:23:53 AM,C,10.574
6/2/15 7:30:33 AM,C,12.581
6/2/15 8:37:13 AM,C,30.097
6/2/15 9:43:53 AM,C,27.099
6/2/15 10:50:33 AM,C,29.098
6/2/15 11:57:13 AM,C,29.597
6/2/15 1:03:53 PM,C,28.099
6/2/15 2:10:33 PM,C,32.094
6/2/15 3:17:13 PM,C,35.587
6/2/15 4:23:53 PM,C,25.6
6/2/15 5:30:33 PM,C,25.6
6/2/15 6:37:13 PM,C,24.6
6/2/15 7:43:53 PM,C,26.1
6/2/15 8:50:33 PM,C,23.099
6/2/15 9:57:13 PM,C,19.596
6/2/15 11:03:53 PM,C,16.09
6/3/15 12:10:33 AM,C,15.088
6/3/15 1:17:13 AM,C,12.079
6/3/15 2:23:53 AM,C,10.073
6/3/15 3:30:33 AM,C,19.596
6/3/15 4:37:13 AM,C,14.586
6/3/15 5:43:53 AM,C,11.076
6/3/15 6:50:33 AM,C,9.571
6/3/15 7:57:13 AM,C,22.099
6/3/15 9:03:53 AM,C,27.599
6/3/15 10:10:33 AM,C,29.098
6/3/15 11:17:13 AM,C,31.595
6/3/15 12:23:53 PM,C,31.095
6/3/15 1:30:33 PM,C,32.593
6/3/15 2:37:13 PM,C,32.593
6/3/15 3:43:53 PM,C,37.082
6/3/15 4:50:33 PM,C,31.595
6/3/15 5:57:13 PM,C,39.575
6/3/15 7:03:53 PM,C,34.09
6/3/15 8:10:33 PM,C,29.597
6/3/15 9:17:13 PM,C,25.1
6/3/15 10:23:53 PM,C,23.099
6/3/15 11:30:33 PM,C,18.594
6/4/15 12:37:13 AM,C,15.088
6/4/15 1:43:53 AM,C,14.586
6/4/15 2:50:33 AM,C,21.598
6/4/15 3:57:13 AM,C,21.098
6/4/15 5:03:53 AM,C,20.097
6/4/15 6:10:33 AM,C,21.098
6/4/15 7:17:13 AM,C,22.099
6/4/15 8:23:53 AM,C,24.6
6/4/15 9:30:33 AM,C,24.6
6/4/15 10:37:13 AM,C,30.596
6/4/15 11:43:53 AM,C,31.595
6/4/15 12:50:33 PM,C,28.099
6/4/15 1:57:13 PM,C,26.1
6/4/15 3:03:53 PM,C,22.599
6/4/15 4:10:33 PM,C,22.599
6/4/15 5:17:13 PM,C,26.1
6/4/15 6:23:53 PM,C,22.599
6/4/15 7:30:33 PM,C,21.598
6/4/15 8:37:13 PM,C,21.098
6/4/15 9:43:53 PM,C,19.095
6/4/15 10:50:33 PM,C,16.09
6/4/15 11:57:13 PM,C,16.591
6/5/15 1:03:53 AM,C,17.593
6/5/15 2:10:33 AM,C,17.593
6/5/15 3:17:13 AM,C,16.591
6/5/15 4:23:53 AM,C,15.589
6/5/15 5:30:33 AM,C,15.088
6/5/15 6:37:13 AM,C,11.578
6/5/15 7:43:53 AM,C,13.082
6/5/15 8:50:33 AM,C,26.1
6/5/15 9:57:13 AM,C,28.598
6/5/15 11:03:53 AM,C,29.597
6/5/15 12:10:33 PM,C,27.099
6/5/15 1:17:13 PM,C,26.599
6/5/15 2:23:53 PM,C,24.099
6/5/15 3:30:33 PM,C,27.099
6/5/15 4:37:13 PM,C,25.1
6/5/15 5:43:53 PM,C,31.595
6/5/15 6:50:33 PM,C,28.099
6/5/15 7:57:13 PM,C,24.6
6/5/15 9:03:53 PM,C,22.599
6/5/15 10:10:33 PM,C,21.098
6/5/15 11:17:13 PM,C,20.097
6/6/15 12:23:53 AM,C,17.092
6/6/15 1:30:33 AM,C,17.092
6/6/15 2:37:13 AM,C,16.591
6/6/15 3:43:53 AM,C,15.088
6/6/15 4:50:33 AM,C,15.088
6/6/15 5:57:13 AM,C,13.584
6/6/15 7:03:53 AM,C,13.584
6/6/15 8:10:33 AM,C,16.591
6/6/15 9:17:13 AM,C,24.6
6/6/15 10:23:53 AM,C,25.1
6/6/15 11:30:33 AM,C,26.599
6/6/15 12:37:13 PM,C,27.099
6/6/15 1:43:53 PM,C,27.099
6/6/15 2:50:33 PM,C,21.598
6/6/15 3:57:13 PM,C,30.097
6/6/15 5:03:53 PM,C,27.599
6/6/15 6:10:33 PM,C,25.6
6/6/15 7:17:13 PM,C,27.099
6/6/15 8:23:53 PM,C,23.599
6/6/15 9:30:33 PM,C,22.099
6/6/15 10:37:13 PM,C,20.597
6/6/15 11:43:53 PM,C,18.094
6/7/15 12:50:33 AM,C,16.09
6/7/15 1:57:13 AM,C,14.586
6/7/15 3:03:53 AM,C,13.584
6/7/15 4:10:33 AM,C,15.088
6/7/15 5:17:13 AM,C,18.094
6/7/15 6:23:53 AM,C,16.591
6/7/15 7:30:33 AM,C,15.589
6/7/15 8:37:13 AM,C,30.596
6/7/15 9:43:53 AM,C,27.599
6/7/15 10:50:33 AM,C,29.597
6/7/15 11:57:13 AM,C,22.099
6/7/15 1:03:53 PM,C,23.099
6/7/15 2:10:33 PM,C,22.599
6/7/15 3:17:13 PM,C,21.098
6/7/15 4:23:53 PM,C,19.095
6/7/15 5:30:33 PM,C,19.596
6/7/15 6:37:13 PM,C,21.098
6/7/15 7:43:53 PM,C,20.597
6/7/15 8:50:33 PM,C,18.594
6/7/15 9:57:13 PM,C,17.593
6/7/15 11:03:53 PM,C,17.092
6/8/15 12:10:33 AM,C,16.591
6/8/15 1:17:13 AM,C,16.09
6/8/15 2:23:53 AM,C,16.09
6/8/15 3:30:33 AM,C,15.088
6/8/15 4:37:13 AM,C,14.586
6/8/15 5:43:53 AM,C,15.088
6/8/15 6:50:33 AM,C,15.088
6/8/15 7:57:13 AM,C,16.09
6/8/15 9:03:53 AM,C,20.597
6/8/15 10:10:33 AM,C,22.099
6/8/15 11:17:13 AM,C,22.099
6/8/15 12:23:53 PM,C,23.599
6/8/15 1:30:33 PM,C,25.6
6/8/15 2:37:13 PM,C,26.1
6/8/15 3:43:53 PM,C,26.599
6/8/15 4:50:33 PM,C,27.099
6/8/15 5:57:13 PM,C,29.597
6/8/15 7:03:53 PM,C,25.1
6/8/15 8:10:33 PM,C,23.599
6/8/15 9:17:13 PM,C,21.598
6/8/15 10:23:53 PM,C,20.097
6/8/15 11:30:33 PM,C,18.594
6/9/15 12:37:13 AM,C,16.09
6/9/15 1:43:53 AM,C,13.082
6/9/15 2:50:33 AM,C,12.079
6/9/15 3:57:13 AM,C,12.581
6/9/15 5:03:53 AM,C,12.581
6/9/15 6:10:33 AM,C,13.082
6/9/15 7:17:13 AM,C,12.581
6/9/15 8:23:53 AM,C,15.088
6/9/15 9:30:33 AM,C,20.097
6/9/15 10:37:13 AM,C,24.6
6/9/15 11:43:53 AM,C,26.599
6/9/15 12:50:33 PM,C,27.599
6/9/15 1:57:13 PM,C,29.098
6/9/15 3:03:53 PM,C,28.099
6/9/15 4:10:33 PM,C,31.595
6/9/15 5:17:13 PM,C,32.094
6/9/15 6:23:53 PM,C,29.098
6/9/15 7:30:33 PM,C,31.095
6/9/15 8:37:13 PM,C,25.1
6/9/15 9:43:53 PM,C,23.099
6/9/15 10:50:33 PM,C,21.598
6/9/15 11:57:13 PM,C,20.597
6/10/15 1:03:53 AM,C,16.591
6/10/15 2:10:33 AM,C,15.088
6/10/15 3:17:13 AM,C,15.589
6/10/15 4:23:53 AM,C,14.586
6/10/15 5:30:33 AM,C,14.085
6/10/15 6:37:13 AM,C,11.578
6/10/15 7:43:53 AM,C,14.085
6/10/15 8:50:33 AM,C,31.595
6/10/15 9:57:13 AM,C,29.597
6/10/15 11:03:53 AM,C,30.097
6/10/15 12:10:33 PM,C,28.099
6/10/15 1:17:13 PM,C,27.599
6/10/15 2:23:53 PM,C,29.597
6/10/15 3:30:33 PM,C,28.099
6/10/15 4:37:13 PM,C,29.098
6/10/15 5:43:53 PM,C,30.596
6/10/15 6:50:33 PM,C,24.6
6/10/15 7:57:13 PM,C,24.6
6/10/15 9:03:53 PM,C,21.098
6/10/15 10:10:33 PM,C,18.594
6/10/15 11:17:13 PM,C,17.092
6/11/15 12:23:53 AM,C,15.589
6/11/15 1:30:33 AM,C,18.094
6/11/15 2:37:13 AM,C,16.09
6/11/15 3:43:53 AM,C,14.085
6/11/15 4:50:33 AM,C,13.584
6/11/15 5:57:13 AM,C,12.581
6/11/15 7:03:53 AM,C,11.578
6/11/15 8:10:33 AM,C,18.094
6/11/15 9:17:13 AM,C,29.597
6/11/15 10:23:53 AM,C,31.095
6/11/15 11:30:33 AM,C,33.591
6/11/15 12:37:13 PM,C,31.095
6/11/15 1:43:53 PM,C,33.591
6/11/15 2:50:33 PM,C,35.088
6/11/15 3:57:13 PM,C,37.581
6/11/15 5:03:53 PM,C,31.595
6/11/15 6:10:33 PM,C,36.584
6/11/15 7:17:13 PM,C,37.082
6/11/15 8:23:53 PM,C,29.098
6/11/15 9:30:33 PM,C,24.099
6/11/15 10:37:13 PM,C,20.597
6/11/15 11:43:53 PM,C,20.097
6/12/15 12:50:33 AM,C,22.099
6/12/15 1:57:13 AM,C,20.097
6/12/15 3:03:53 AM,C,17.092
6/12/15 4:10:33 AM,C,15.088
6/12/15 5:17:13 AM,C,13.584
6/12/15 6:23:53 AM,C,12.581
6/12/15 7:30:33 AM,C,14.586
6/12/15 8:37:13 AM,C,30.596
6/12/15 9:43:53 AM,C,29.597
6/12/15 10:50:33 AM,C,29.597
6/12/15 11:57:13 AM,C,30.596
6/12/15 1:03:53 PM,C,32.094
6/12/15 2:10:33 PM,C,32.094
6/12/15 3:17:13 PM,C,35.088
6/12/15 4:23:53 PM,C,33.591
6/12/15 5:30:33 PM,C,35.088
6/12/15 6:37:13 PM,C,29.098
6/12/15 7:43:53 PM,C,31.095
6/12/15 8:50:33 PM,C,26.599
6/12/15 9:57:13 PM,C,22.599
6/12/15 11:03:53 PM,C,20.597
6/13/15 12:10:33 AM,C,19.095
6/13/15 1:17:13 AM,C,15.589
6/13/15 2:23:53 AM,C,13.584
6/13/15 3:30:33 AM,C,13.082
6/13/15 4:37:13 AM,C,13.082
6/13/15 5:43:53 AM,C,12.581
6/13/15 6:50:33 AM,C,12.079
6/13/15 7:57:13 AM,C,16.09
6/13/15 9:03:53 AM,C,30.097
6/13/15 10:10:33 AM,C,30.097
6/13/15 11:17:13 AM,C,32.094
6/13/15 12:23:53 PM,C,29.098
6/13/15 1:30:33 PM,C,28.099
6/13/15 2:37:13 PM,C,27.599
6/13/15 3:43:53 PM,C,19.596
6/13/15 4:50:33 PM,C,18.594
6/13/15 5:57:13 PM,C,20.597
6/13/15 7:03:53 PM,C,20.597
6/13/15 8:10:33 PM,C,21.598
6/13/15 9:17:13 PM,C,17.092
6/13/15 10:23:53 PM,C,18.094
6/13/15 11:30:33 PM,C,17.593
6/14/15 12:37:13 AM,C,16.591
6/14/15 1:43:53 AM,C,17.092
6/14/15 2:50:33 AM,C,18.594
6/14/15 3:57:13 AM,C,17.593
6/14/15 5:03:53 AM,C,18.094
6/14/15 6:10:33 AM,C,17.593
6/14/15 7:17:13 AM,C,18.094
6/14/15 8:23:53 AM,C,24.6
6/14/15 9:30:33 AM,C,24.099
6/14/15 10:37:13 AM,C,25.1
6/14/15 11:43:53 AM,C,25.6
6/14/15 12:50:33 PM,C,28.598
6/14/15 1:57:13 PM,C,29.098
6/14/15 3:03:53 PM,C,30.596
6/14/15 4:10:33 PM,C,34.589
6/14/15 5:17:13 PM,C,22.599
6/14/15 6:23:53 PM,C,14.586
6/14/15 7:30:33 PM,C,15.088
6/14/15 8:37:13 PM,C,15.589
6/14/15 9:43:53 PM,C,14.586
6/14/15 10:50:33 PM,C,14.586
6/14/15 11:57:13 PM,C,13.584
6/15/15 1:03:53 AM,C,12.079
6/15/15 2:10:33 AM,C,11.076
6/15/15 3:17:13 AM,C,10.574
6/15/15 4:23:53 AM,C,10.574
6/15/15 5:30:33 AM,C,10.574
6/15/15 6:37:13 AM,C,9.571
6/15/15 7:43:53 AM,C,11.076
6/15/15 8:50:33 AM,C,18.594
6/15/15 9:57:13 AM,C,23.599
6/15/15 11:03:53 AM,C,24.6
6/15/15 12:10:33 PM,C,26.599
6/15/15 1:17:13 PM,C,28.099
6/15/15 2:23:53 PM,C,25.6
6/15/15 3:30:33 PM,C,23.099
6/15/15 4:37:13 PM,C,21.598
6/15/15 5:43:53 PM,C,23.599
6/15/15 6:50:33 PM,C,24.099
6/15/15 7:57:13 PM,C,23.099
6/15/15 9:03:53 PM,C,20.097
6/15/15 10:10:33 PM,C,19.095
6/15/15 11:17:13 PM,C,17.092
6/16/15 12:23:53 AM,C,15.088
6/16/15 1:30:33 AM,C,13.584
6/16/15 2:37:13 AM,C,12.581
6/16/15 3:43:53 AM,C,11.578
6/16/15 4:50:33 AM,C,11.076
6/16/15 5:57:13 AM,C,10.574
