1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:53:12 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:53:12 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  60457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/14/15 1:39:52 AM,C,13.678
5/14/15 2:46:32 AM,C,11.672
5/14/15 3:53:12 AM,C,13.177
5/14/15 4:59:52 AM,C,12.174
5/14/15 6:06:32 AM,C,14.18
5/14/15 7:13:12 AM,C,14.681
5/14/15 8:19:52 AM,C,15.182
5/14/15 9:26:32 AM,C,16.185
5/14/15 10:33:12 AM,C,17.187
5/14/15 11:39:52 AM,C,17.187
5/14/15 12:46:32 PM,C,18.189
5/14/15 1:53:12 PM,C,19.691
5/14/15 2:59:52 PM,C,22.694
5/14/15 4:06:32 PM,C,22.694
5/14/15 5:13:12 PM,C,21.193
5/14/15 6:19:52 PM,C,20.693
5/14/15 7:26:32 PM,C,15.182
5/14/15 8:33:12 PM,C,10.668
5/14/15 9:39:52 PM,C,10.668
5/14/15 10:46:32 PM,C,12.675
5/14/15 11:53:12 PM,C,13.177
5/15/15 12:59:52 AM,C,12.174
5/15/15 2:06:32 AM,C,12.174
5/15/15 3:13:12 AM,C,12.174
5/15/15 4:19:52 AM,C,11.672
5/15/15 5:26:32 AM,C,12.675
5/15/15 6:33:12 AM,C,13.177
5/15/15 7:39:52 AM,C,12.675
5/15/15 8:46:32 AM,C,14.681
5/15/15 9:53:12 AM,C,16.686
5/15/15 10:59:52 AM,C,18.69
5/15/15 12:06:32 PM,C,20.693
5/15/15 1:13:12 PM,C,23.195
5/15/15 2:19:52 PM,C,23.695
5/15/15 3:26:32 PM,C,22.194
5/15/15 4:33:12 PM,C,22.194
5/15/15 5:39:52 PM,C,24.195
5/15/15 6:46:32 PM,C,24.695
5/15/15 7:53:12 PM,C,20.693
5/15/15 8:59:52 PM,C,17.688
5/15/15 10:06:32 PM,C,18.189
5/15/15 11:13:12 PM,C,12.174
5/16/15 12:19:52 AM,C,12.174
5/16/15 1:26:32 AM,C,12.675
5/16/15 2:33:12 AM,C,13.678
5/16/15 3:39:52 AM,C,14.681
5/16/15 4:46:32 AM,C,14.18
5/16/15 5:53:12 AM,C,14.18
5/16/15 6:59:52 AM,C,13.678
5/16/15 8:06:32 AM,C,13.678
5/16/15 9:13:12 AM,C,17.187
5/16/15 10:19:52 AM,C,18.189
5/16/15 11:26:32 AM,C,20.192
5/16/15 12:33:12 PM,C,21.193
5/16/15 1:39:52 PM,C,23.195
5/16/15 2:46:32 PM,C,24.195
5/16/15 3:53:12 PM,C,20.693
5/16/15 4:59:52 PM,C,23.195
5/16/15 6:06:32 PM,C,23.195
5/16/15 7:13:12 PM,C,21.193
5/16/15 8:19:52 PM,C,18.189
5/16/15 9:26:32 PM,C,15.182
5/16/15 10:33:12 PM,C,13.678
5/16/15 11:39:52 PM,C,12.675
5/17/15 12:46:32 AM,C,12.174
5/17/15 1:53:12 AM,C,11.672
5/17/15 2:59:52 AM,C,11.672
5/17/15 4:06:32 AM,C,10.668
5/17/15 5:13:12 AM,C,9.162
5/17/15 6:19:52 AM,C,9.162
5/17/15 7:26:32 AM,C,10.166
5/17/15 8:33:12 AM,C,14.18
5/17/15 9:39:52 AM,C,16.686
5/17/15 10:46:32 AM,C,14.681
5/17/15 11:53:12 AM,C,16.686
5/17/15 12:59:52 PM,C,19.691
5/17/15 2:06:32 PM,C,21.193
5/17/15 3:13:12 PM,C,22.694
5/17/15 4:19:52 PM,C,23.195
5/17/15 5:26:32 PM,C,23.195
5/17/15 6:33:12 PM,C,22.694
5/17/15 7:39:52 PM,C,20.192
5/17/15 8:46:32 PM,C,16.185
5/17/15 9:53:12 PM,C,13.678
5/17/15 10:59:52 PM,C,13.678
5/18/15 12:06:32 AM,C,13.177
5/18/15 1:13:12 AM,C,15.182
5/18/15 2:19:52 AM,C,15.684
5/18/15 3:26:32 AM,C,15.182
5/18/15 4:33:12 AM,C,15.684
5/18/15 5:39:52 AM,C,15.684
5/18/15 6:46:32 AM,C,15.684
5/18/15 7:53:12 AM,C,15.182
5/18/15 8:59:52 AM,C,19.691
5/18/15 10:06:32 AM,C,20.192
5/18/15 11:13:12 AM,C,22.194
5/18/15 12:19:52 PM,C,23.195
5/18/15 1:26:32 PM,C,24.695
5/18/15 2:33:12 PM,C,23.695
5/18/15 3:39:52 PM,C,23.195
5/18/15 4:46:32 PM,C,26.195
5/18/15 5:53:12 PM,C,25.195
5/18/15 6:59:52 PM,C,24.695
5/18/15 8:06:32 PM,C,23.695
5/18/15 9:13:12 PM,C,18.189
5/18/15 10:19:52 PM,C,17.688
5/18/15 11:26:32 PM,C,17.187
5/19/15 12:33:12 AM,C,17.688
5/19/15 1:39:52 AM,C,17.187
5/19/15 2:46:32 AM,C,16.686
5/19/15 3:53:12 AM,C,16.185
5/19/15 4:59:52 AM,C,15.684
5/19/15 6:06:32 AM,C,15.182
5/19/15 7:13:12 AM,C,15.684
5/19/15 8:19:52 AM,C,17.688
5/19/15 9:26:32 AM,C,20.693
5/19/15 10:33:12 AM,C,21.694
5/19/15 11:39:52 AM,C,23.695
5/19/15 12:46:32 PM,C,25.195
5/19/15 1:53:12 PM,C,25.695
5/19/15 2:59:52 PM,C,26.695
5/19/15 4:06:32 PM,C,27.695
5/19/15 5:13:12 PM,C,26.695
5/19/15 6:19:52 PM,C,27.195
5/19/15 7:26:32 PM,C,24.195
5/19/15 8:33:12 PM,C,21.694
5/19/15 9:39:52 PM,C,17.688
5/19/15 10:46:32 PM,C,17.688
5/19/15 11:53:12 PM,C,17.187
5/20/15 12:59:52 AM,C,16.185
5/20/15 2:06:32 AM,C,15.684
5/20/15 3:13:12 AM,C,16.185
5/20/15 4:19:52 AM,C,15.684
5/20/15 5:26:32 AM,C,14.681
5/20/15 6:33:12 AM,C,13.678
5/20/15 7:39:52 AM,C,13.678
5/20/15 8:46:32 AM,C,19.191
5/20/15 9:53:12 AM,C,22.194
5/20/15 10:59:52 AM,C,24.695
5/20/15 12:06:32 PM,C,24.195
5/20/15 1:13:12 PM,C,24.695
5/20/15 2:19:52 PM,C,24.695
5/20/15 3:26:32 PM,C,20.192
5/20/15 4:33:12 PM,C,22.194
5/20/15 5:39:52 PM,C,19.191
5/20/15 6:46:32 PM,C,19.691
5/20/15 7:53:12 PM,C,18.189
5/20/15 8:59:52 PM,C,15.684
5/20/15 10:06:32 PM,C,14.18
5/20/15 11:13:12 PM,C,15.182
5/21/15 12:19:52 AM,C,14.18
5/21/15 1:26:32 AM,C,13.678
5/21/15 2:33:12 AM,C,13.678
5/21/15 3:39:52 AM,C,12.675
5/21/15 4:46:32 AM,C,12.675
5/21/15 5:53:12 AM,C,12.174
5/21/15 6:59:52 AM,C,11.672
5/21/15 8:06:32 AM,C,11.672
5/21/15 9:13:12 AM,C,11.17
5/21/15 10:19:52 AM,C,11.17
5/21/15 11:26:32 AM,C,12.174
5/21/15 12:33:12 PM,C,11.672
5/21/15 1:39:52 PM,C,15.182
5/21/15 2:46:32 PM,C,14.18
5/21/15 3:53:12 PM,C,16.686
5/21/15 4:59:52 PM,C,14.681
5/21/15 6:06:32 PM,C,13.177
5/21/15 7:13:12 PM,C,14.681
5/21/15 8:19:52 PM,C,14.681
5/21/15 9:26:32 PM,C,14.18
5/21/15 10:33:12 PM,C,14.681
5/21/15 11:39:52 PM,C,14.681
5/22/15 12:46:32 AM,C,14.18
5/22/15 1:53:12 AM,C,12.174
5/22/15 2:59:52 AM,C,13.177
5/22/15 4:06:32 AM,C,13.177
5/22/15 5:13:12 AM,C,13.678
5/22/15 6:19:52 AM,C,12.675
5/22/15 7:26:32 AM,C,13.177
5/22/15 8:33:12 AM,C,15.684
5/22/15 9:39:52 AM,C,16.185
5/22/15 10:46:32 AM,C,18.189
5/22/15 11:53:12 AM,C,19.691
5/22/15 12:59:52 PM,C,23.695
5/22/15 2:06:32 PM,C,26.695
5/22/15 3:13:12 PM,C,27.195
5/22/15 4:19:52 PM,C,29.193
5/22/15 5:26:32 PM,C,28.194
5/22/15 6:33:12 PM,C,26.695
5/22/15 7:39:52 PM,C,19.191
5/22/15 8:46:32 PM,C,17.187
5/22/15 9:53:12 PM,C,15.684
5/22/15 10:59:52 PM,C,15.182
5/23/15 12:06:32 AM,C,17.187
5/23/15 1:13:12 AM,C,15.684
5/23/15 2:19:52 AM,C,15.684
5/23/15 3:26:32 AM,C,15.684
5/23/15 4:33:12 AM,C,16.185
5/23/15 5:39:52 AM,C,16.185
5/23/15 6:46:32 AM,C,14.681
5/23/15 7:53:12 AM,C,15.684
5/23/15 8:59:52 AM,C,16.686
5/23/15 10:06:32 AM,C,19.691
5/23/15 11:13:12 AM,C,22.694
5/23/15 12:19:52 PM,C,23.195
5/23/15 1:26:32 PM,C,20.192
5/23/15 2:33:12 PM,C,19.691
5/23/15 3:39:52 PM,C,16.686
5/23/15 4:46:32 PM,C,17.688
5/23/15 5:53:12 PM,C,17.187
5/23/15 6:59:52 PM,C,11.672
5/23/15 8:06:32 PM,C,15.182
5/23/15 9:13:12 PM,C,15.182
5/23/15 10:19:52 PM,C,14.681
5/23/15 11:26:32 PM,C,14.681
5/24/15 12:33:12 AM,C,11.17
5/24/15 1:39:52 AM,C,11.17
5/24/15 2:46:32 AM,C,11.17
5/24/15 3:53:12 AM,C,11.17
5/24/15 4:59:52 AM,C,10.166
5/24/15 6:06:32 AM,C,9.664
5/24/15 7:13:12 AM,C,9.664
5/24/15 8:19:52 AM,C,12.675
5/24/15 9:26:32 AM,C,15.182
5/24/15 10:33:12 AM,C,17.187
5/24/15 11:39:52 AM,C,18.189
5/24/15 12:46:32 PM,C,19.191
5/24/15 1:53:12 PM,C,22.194
5/24/15 2:59:52 PM,C,23.695
5/24/15 4:06:32 PM,C,23.695
5/24/15 5:13:12 PM,C,23.695
5/24/15 6:19:52 PM,C,22.694
5/24/15 7:26:32 PM,C,21.694
5/24/15 8:33:12 PM,C,18.69
5/24/15 9:39:52 PM,C,13.177
5/24/15 10:46:32 PM,C,15.684
5/24/15 11:53:12 PM,C,15.684
5/25/15 12:59:52 AM,C,15.182
5/25/15 2:06:32 AM,C,16.185
5/25/15 3:13:12 AM,C,11.672
5/25/15 4:19:52 AM,C,12.675
5/25/15 5:26:32 AM,C,12.174
5/25/15 6:33:12 AM,C,11.672
5/25/15 7:39:52 AM,C,10.166
5/25/15 8:46:32 AM,C,15.182
5/25/15 9:53:12 AM,C,16.686
5/25/15 10:59:52 AM,C,18.69
5/25/15 12:06:32 PM,C,20.192
5/25/15 1:13:12 PM,C,22.194
5/25/15 2:19:52 PM,C,23.695
5/25/15 3:26:32 PM,C,23.695
5/25/15 4:33:12 PM,C,24.695
5/25/15 5:39:52 PM,C,23.195
5/25/15 6:46:32 PM,C,23.195
5/25/15 7:53:12 PM,C,20.192
5/25/15 8:59:52 PM,C,17.688
5/25/15 10:06:32 PM,C,17.187
5/25/15 11:13:12 PM,C,16.686
5/26/15 12:19:52 AM,C,14.681
5/26/15 1:26:32 AM,C,13.177
5/26/15 2:33:12 AM,C,11.672
5/26/15 3:39:52 AM,C,11.17
5/26/15 4:46:32 AM,C,12.675
5/26/15 5:53:12 AM,C,12.675
5/26/15 6:59:52 AM,C,12.174
5/26/15 8:06:32 AM,C,12.675
5/26/15 9:13:12 AM,C,19.691
5/26/15 10:19:52 AM,C,22.694
5/26/15 11:26:32 AM,C,24.695
5/26/15 12:33:12 PM,C,25.695
5/26/15 1:39:52 PM,C,27.695
5/26/15 2:46:32 PM,C,24.695
5/26/15 3:53:12 PM,C,25.695
5/26/15 4:59:52 PM,C,28.194
5/26/15 6:06:32 PM,C,27.195
5/26/15 7:13:12 PM,C,25.695
5/26/15 8:19:52 PM,C,22.694
5/26/15 9:26:32 PM,C,16.686
5/26/15 10:33:12 PM,C,15.182
5/26/15 11:39:52 PM,C,14.681
5/27/15 12:46:32 AM,C,13.678
5/27/15 1:53:12 AM,C,16.686
5/27/15 2:59:52 AM,C,14.18
5/27/15 4:06:32 AM,C,14.681
5/27/15 5:13:12 AM,C,16.686
5/27/15 6:19:52 AM,C,17.187
5/27/15 7:26:32 AM,C,17.187
5/27/15 8:33:12 AM,C,20.693
5/27/15 9:39:52 AM,C,22.694
5/27/15 10:46:32 AM,C,24.195
5/27/15 11:53:12 AM,C,25.195
5/27/15 12:59:52 PM,C,26.695
5/27/15 2:06:32 PM,C,28.694
5/27/15 3:13:12 PM,C,28.194
5/27/15 4:19:52 PM,C,26.195
5/27/15 5:26:32 PM,C,30.692
5/27/15 6:33:12 PM,C,28.694
5/27/15 7:39:52 PM,C,26.195
5/27/15 8:46:32 PM,C,22.694
5/27/15 9:53:12 PM,C,19.691
5/27/15 10:59:52 PM,C,17.187
5/28/15 12:06:32 AM,C,16.686
5/28/15 1:13:12 AM,C,17.688
5/28/15 2:19:52 AM,C,18.189
5/28/15 3:26:32 AM,C,19.191
5/28/15 4:33:12 AM,C,18.189
5/28/15 5:39:52 AM,C,17.688
5/28/15 6:46:32 AM,C,17.187
5/28/15 7:53:12 AM,C,17.688
5/28/15 8:59:52 AM,C,18.189
5/28/15 10:06:32 AM,C,19.691
5/28/15 11:13:12 AM,C,21.694
5/28/15 12:19:52 PM,C,23.695
5/28/15 1:26:32 PM,C,24.695
5/28/15 2:33:12 PM,C,25.695
5/28/15 3:39:52 PM,C,29.193
5/28/15 4:46:32 PM,C,24.695
5/28/15 5:53:12 PM,C,27.695
5/28/15 6:59:52 PM,C,26.695
5/28/15 8:06:32 PM,C,24.695
5/28/15 9:13:12 PM,C,21.193
5/28/15 10:19:52 PM,C,20.693
5/28/15 11:26:32 PM,C,20.192
5/29/15 12:33:12 AM,C,19.191
5/29/15 1:39:52 AM,C,18.189
5/29/15 2:46:32 AM,C,17.187
5/29/15 3:53:12 AM,C,17.187
5/29/15 4:59:52 AM,C,17.688
5/29/15 6:06:32 AM,C,19.191
5/29/15 7:13:12 AM,C,19.191
5/29/15 8:19:52 AM,C,21.193
5/29/15 9:26:32 AM,C,23.195
5/29/15 10:33:12 AM,C,25.695
5/29/15 11:39:52 AM,C,28.694
5/29/15 12:46:32 PM,C,29.193
5/29/15 1:53:12 PM,C,30.692
5/29/15 2:59:52 PM,C,31.191
5/29/15 4:06:32 PM,C,32.189
5/29/15 5:13:12 PM,C,31.191
5/29/15 6:19:52 PM,C,29.193
5/29/15 7:26:32 PM,C,24.695
5/29/15 8:33:12 PM,C,21.193
5/29/15 9:39:52 PM,C,19.691
5/29/15 10:46:32 PM,C,19.691
5/29/15 11:53:12 PM,C,19.691
5/30/15 12:59:52 AM,C,18.69
5/30/15 2:06:32 AM,C,19.191
5/30/15 3:13:12 AM,C,19.191
5/30/15 4:19:52 AM,C,19.691
5/30/15 5:26:32 AM,C,20.192
5/30/15 6:33:12 AM,C,16.185
5/30/15 7:39:52 AM,C,9.162
5/30/15 8:46:32 AM,C,10.166
5/30/15 9:53:12 AM,C,12.174
5/30/15 10:59:52 AM,C,15.182
5/30/15 12:06:32 PM,C,18.69
5/30/15 1:13:12 PM,C,20.192
5/30/15 2:19:52 PM,C,21.193
5/30/15 3:26:32 PM,C,20.192
5/30/15 4:33:12 PM,C,20.192
5/30/15 5:39:52 PM,C,22.194
5/30/15 6:46:32 PM,C,20.192
5/30/15 7:53:12 PM,C,17.187
5/30/15 8:59:52 PM,C,15.182
5/30/15 10:06:32 PM,C,14.18
5/30/15 11:13:12 PM,C,13.678
5/31/15 12:19:52 AM,C,13.177
5/31/15 1:26:32 AM,C,12.174
5/31/15 2:33:12 AM,C,12.174
5/31/15 3:39:52 AM,C,11.672
5/31/15 4:46:32 AM,C,12.675
5/31/15 5:53:12 AM,C,11.672
5/31/15 6:59:52 AM,C,10.668
5/31/15 8:06:32 AM,C,13.177
5/31/15 9:13:12 AM,C,18.69
5/31/15 10:19:52 AM,C,22.694
5/31/15 11:26:32 AM,C,24.695
5/31/15 12:33:12 PM,C,23.695
5/31/15 1:39:52 PM,C,23.695
5/31/15 2:46:32 PM,C,23.695
5/31/15 3:53:12 PM,C,21.694
5/31/15 4:59:52 PM,C,25.695
5/31/15 6:06:32 PM,C,23.695
5/31/15 7:13:12 PM,C,21.694
5/31/15 8:19:52 PM,C,20.693
5/31/15 9:26:32 PM,C,18.69
5/31/15 10:33:12 PM,C,17.688
5/31/15 11:39:52 PM,C,17.688
6/1/15 12:46:32 AM,C,16.686
6/1/15 1:53:12 AM,C,16.185
6/1/15 2:59:52 AM,C,16.686
6/1/15 4:06:32 AM,C,17.688
6/1/15 5:13:12 AM,C,17.688
6/1/15 6:19:52 AM,C,18.69
6/1/15 7:26:32 AM,C,15.684
6/1/15 8:33:12 AM,C,21.193
6/1/15 9:39:52 AM,C,22.194
6/1/15 10:46:32 AM,C,23.695
6/1/15 11:53:12 AM,C,27.195
6/1/15 12:59:52 PM,C,29.693
6/1/15 2:06:32 PM,C,24.695
6/1/15 3:13:12 PM,C,27.695
6/1/15 4:19:52 PM,C,25.695
6/1/15 5:26:32 PM,C,25.195
6/1/15 6:33:12 PM,C,23.195
6/1/15 7:39:52 PM,C,23.195
6/1/15 8:46:32 PM,C,21.193
6/1/15 9:53:12 PM,C,21.193
6/1/15 10:59:52 PM,C,18.69
6/2/15 12:06:32 AM,C,18.69
6/2/15 1:13:12 AM,C,18.189
6/2/15 2:19:52 AM,C,17.187
6/2/15 3:26:32 AM,C,20.192
6/2/15 4:33:12 AM,C,19.691
6/2/15 5:39:52 AM,C,20.192
6/2/15 6:46:32 AM,C,20.192
6/2/15 7:53:12 AM,C,20.693
6/2/15 8:59:52 AM,C,22.194
6/2/15 10:06:32 AM,C,24.695
6/2/15 11:13:12 AM,C,27.695
6/2/15 12:19:52 PM,C,29.193
6/2/15 1:26:32 PM,C,32.189
6/2/15 2:33:12 PM,C,28.694
6/2/15 3:39:52 PM,C,29.193
6/2/15 4:46:32 PM,C,23.195
6/2/15 5:53:12 PM,C,23.695
6/2/15 6:59:52 PM,C,21.193
6/2/15 8:06:32 PM,C,22.194
6/2/15 9:13:12 PM,C,21.193
6/2/15 10:19:52 PM,C,20.693
6/2/15 11:26:32 PM,C,21.193
6/3/15 12:33:12 AM,C,21.694
6/3/15 1:39:52 AM,C,22.194
6/3/15 2:46:32 AM,C,21.193
6/3/15 3:53:12 AM,C,20.693
6/3/15 4:59:52 AM,C,20.693
6/3/15 6:06:32 AM,C,20.192
6/3/15 7:13:12 AM,C,19.691
6/3/15 8:19:52 AM,C,22.194
6/3/15 9:26:32 AM,C,24.195
6/3/15 10:33:12 AM,C,27.195
6/3/15 11:39:52 AM,C,29.193
6/3/15 12:46:32 PM,C,32.189
6/3/15 1:53:12 PM,C,32.688
6/3/15 2:59:52 PM,C,32.688
6/3/15 4:06:32 PM,C,35.183
6/3/15 5:13:12 PM,C,35.682
6/3/15 6:19:52 PM,C,32.189
6/3/15 7:26:32 PM,C,29.693
6/3/15 8:33:12 PM,C,26.695
6/3/15 9:39:52 PM,C,22.694
6/3/15 10:46:32 PM,C,22.194
6/3/15 11:53:12 PM,C,22.194
6/4/15 12:59:52 AM,C,22.194
6/4/15 2:06:32 AM,C,21.193
6/4/15 3:13:12 AM,C,21.193
6/4/15 4:19:52 AM,C,20.693
6/4/15 5:26:32 AM,C,20.192
6/4/15 6:33:12 AM,C,20.192
6/4/15 7:39:52 AM,C,21.694
6/4/15 8:46:32 AM,C,22.194
6/4/15 9:53:12 AM,C,25.195
6/4/15 10:59:52 AM,C,26.695
6/4/15 12:06:32 PM,C,29.193
6/4/15 1:13:12 PM,C,30.692
6/4/15 2:19:52 PM,C,25.695
6/4/15 3:26:32 PM,C,20.693
6/4/15 4:33:12 PM,C,23.195
6/4/15 5:39:52 PM,C,22.194
6/4/15 6:46:32 PM,C,19.691
6/4/15 7:53:12 PM,C,19.191
6/4/15 8:59:52 PM,C,19.691
6/4/15 10:06:32 PM,C,19.691
6/4/15 11:13:12 PM,C,21.193
6/5/15 12:19:52 AM,C,22.194
6/5/15 1:26:32 AM,C,20.192
6/5/15 2:33:12 AM,C,19.691
6/5/15 3:39:52 AM,C,19.191
6/5/15 4:46:32 AM,C,18.189
6/5/15 5:53:12 AM,C,18.69
6/5/15 6:59:52 AM,C,19.191
6/5/15 8:06:32 AM,C,21.694
6/5/15 9:13:12 AM,C,23.695
6/5/15 10:19:52 AM,C,26.195
6/5/15 11:26:32 AM,C,26.695
6/5/15 12:33:12 PM,C,28.194
6/5/15 1:39:52 PM,C,25.195
6/5/15 2:46:32 PM,C,23.695
6/5/15 3:53:12 PM,C,25.695
6/5/15 4:59:52 PM,C,25.195
6/5/15 6:06:32 PM,C,25.695
6/5/15 7:13:12 PM,C,24.195
6/5/15 8:19:52 PM,C,22.194
6/5/15 9:26:32 PM,C,20.693
6/5/15 10:33:12 PM,C,18.69
6/5/15 11:39:52 PM,C,17.688
6/6/15 12:46:32 AM,C,16.686
6/6/15 1:53:12 AM,C,20.192
6/6/15 2:59:52 AM,C,17.688
6/6/15 4:06:32 AM,C,19.191
6/6/15 5:13:12 AM,C,19.191
6/6/15 6:19:52 AM,C,19.191
6/6/15 7:26:32 AM,C,20.192
6/6/15 8:33:12 AM,C,21.694
6/6/15 9:39:52 AM,C,23.195
6/6/15 10:46:32 AM,C,23.195
6/6/15 11:53:12 AM,C,25.695
6/6/15 12:59:52 PM,C,24.695
6/6/15 2:06:32 PM,C,28.194
6/6/15 3:13:12 PM,C,26.195
6/6/15 4:19:52 PM,C,28.694
6/6/15 5:26:32 PM,C,25.195
6/6/15 6:33:12 PM,C,23.195
6/6/15 7:39:52 PM,C,22.194
6/6/15 8:46:32 PM,C,21.193
6/6/15 9:53:12 PM,C,20.192
6/6/15 10:59:52 PM,C,19.691
6/7/15 12:06:32 AM,C,20.693
6/7/15 1:13:12 AM,C,20.192
6/7/15 2:19:52 AM,C,19.691
6/7/15 3:26:32 AM,C,19.191
6/7/15 4:33:12 AM,C,18.69
6/7/15 5:39:52 AM,C,19.691
6/7/15 6:46:32 AM,C,19.691
6/7/15 7:53:12 AM,C,19.191
6/7/15 8:59:52 AM,C,22.694
6/7/15 10:06:32 AM,C,25.695
6/7/15 11:13:12 AM,C,25.195
6/7/15 12:19:52 PM,C,16.686
6/7/15 1:26:32 PM,C,15.684
6/7/15 2:33:12 PM,C,16.185
6/7/15 3:39:52 PM,C,15.684
6/7/15 4:46:32 PM,C,16.185
6/7/15 5:53:12 PM,C,18.69
6/7/15 6:59:52 PM,C,19.191
6/7/15 8:06:32 PM,C,17.688
6/7/15 9:13:12 PM,C,17.187
6/7/15 10:19:52 PM,C,16.686
6/7/15 11:26:32 PM,C,16.686
6/8/15 12:33:12 AM,C,16.185
6/8/15 1:39:52 AM,C,16.686
6/8/15 2:46:32 AM,C,16.185
6/8/15 3:53:12 AM,C,16.185
6/8/15 4:59:52 AM,C,15.684
6/8/15 6:06:32 AM,C,16.686
6/8/15 7:13:12 AM,C,16.686
6/8/15 8:19:52 AM,C,18.189
6/8/15 9:26:32 AM,C,19.691
6/8/15 10:33:12 AM,C,20.693
6/8/15 11:39:52 AM,C,20.192
6/8/15 12:46:32 PM,C,20.693
6/8/15 1:53:12 PM,C,23.695
6/8/15 2:59:52 PM,C,23.195
6/8/15 4:06:32 PM,C,25.195
6/8/15 5:13:12 PM,C,25.695
6/8/15 6:19:52 PM,C,24.695
6/8/15 7:26:32 PM,C,21.193
6/8/15 8:33:12 PM,C,20.192
6/8/15 9:39:52 PM,C,19.191
6/8/15 10:46:32 PM,C,17.688
6/8/15 11:53:12 PM,C,17.187
6/9/15 12:59:52 AM,C,17.688
6/9/15 2:06:32 AM,C,17.688
6/9/15 3:13:12 AM,C,17.688
6/9/15 4:19:52 AM,C,19.191
6/9/15 5:26:32 AM,C,18.189
6/9/15 6:33:12 AM,C,16.686
6/9/15 7:39:52 AM,C,17.187
6/9/15 8:46:32 AM,C,16.686
6/9/15 9:53:12 AM,C,21.694
6/9/15 10:59:52 AM,C,20.693
6/9/15 12:06:32 PM,C,22.694
6/9/15 1:13:12 PM,C,25.695
6/9/15 2:19:52 PM,C,25.695
6/9/15 3:26:32 PM,C,24.195
6/9/15 4:33:12 PM,C,26.195
6/9/15 5:39:52 PM,C,25.695
6/9/15 6:46:32 PM,C,25.695
6/9/15 7:53:12 PM,C,24.195
6/9/15 8:59:52 PM,C,22.194
6/9/15 10:06:32 PM,C,21.193
6/9/15 11:13:12 PM,C,20.192
6/10/15 12:19:52 AM,C,20.192
6/10/15 1:26:32 AM,C,20.693
6/10/15 2:33:12 AM,C,18.69
6/10/15 3:39:52 AM,C,19.191
6/10/15 4:46:32 AM,C,17.688
6/10/15 5:53:12 AM,C,16.686
6/10/15 6:59:52 AM,C,20.192
6/10/15 8:06:32 AM,C,20.192
6/10/15 9:13:12 AM,C,24.695
6/10/15 10:19:52 AM,C,26.695
6/10/15 11:26:32 AM,C,26.195
6/10/15 12:33:12 PM,C,28.194
6/10/15 1:39:52 PM,C,30.192
6/10/15 2:46:32 PM,C,29.193
6/10/15 3:53:12 PM,C,29.193
6/10/15 4:59:52 PM,C,25.695
6/10/15 6:06:32 PM,C,25.195
6/10/15 7:13:12 PM,C,22.194
6/10/15 8:19:52 PM,C,23.195
6/10/15 9:26:32 PM,C,21.193
6/10/15 10:33:12 PM,C,21.694
6/10/15 11:39:52 PM,C,23.195
6/11/15 12:46:32 AM,C,21.694
6/11/15 1:53:12 AM,C,21.193
6/11/15 2:59:52 AM,C,21.193
6/11/15 4:06:32 AM,C,20.693
6/11/15 5:13:12 AM,C,20.693
6/11/15 6:19:52 AM,C,20.693
6/11/15 7:26:32 AM,C,21.694
6/11/15 8:33:12 AM,C,22.194
6/11/15 9:39:52 AM,C,23.695
6/11/15 10:46:32 AM,C,28.194
6/11/15 11:53:12 AM,C,28.194
6/11/15 12:59:52 PM,C,30.692
6/11/15 2:06:32 PM,C,33.187
6/11/15 3:13:12 PM,C,32.688
6/11/15 4:19:52 PM,C,28.194
6/11/15 5:26:32 PM,C,34.185
6/11/15 6:33:12 PM,C,32.688
6/11/15 7:39:52 PM,C,30.692
6/11/15 8:46:32 PM,C,25.695
6/11/15 9:53:12 PM,C,21.694
6/11/15 10:59:52 PM,C,23.695
6/12/15 12:06:32 AM,C,23.695
6/12/15 1:13:12 AM,C,22.194
6/12/15 2:19:52 AM,C,21.193
6/12/15 3:26:32 AM,C,21.694
6/12/15 4:33:12 AM,C,21.694
6/12/15 5:39:52 AM,C,21.193
6/12/15 6:46:32 AM,C,21.694
6/12/15 7:53:12 AM,C,21.193
6/12/15 8:59:52 AM,C,24.695
6/12/15 10:06:32 AM,C,27.195
6/12/15 11:13:12 AM,C,28.694
6/12/15 12:19:52 PM,C,30.692
6/12/15 1:26:32 PM,C,30.692
6/12/15 2:33:12 PM,C,32.688
6/12/15 3:39:52 PM,C,32.189
6/12/15 4:46:32 PM,C,30.192
6/12/15 5:53:12 PM,C,32.189
6/12/15 6:59:52 PM,C,31.191
6/12/15 8:06:32 PM,C,28.194
6/12/15 9:13:12 PM,C,22.694
6/12/15 10:19:52 PM,C,22.194
6/12/15 11:26:32 PM,C,21.193
6/13/15 12:33:12 AM,C,21.193
6/13/15 1:39:52 AM,C,21.193
6/13/15 2:46:32 AM,C,20.693
6/13/15 3:53:12 AM,C,19.691
