1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 13:32:48 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 13:32:48 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85510
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 11:06:08 PM,C,11.741
5/18/15 12:12:48 AM,C,11.239
5/18/15 1:19:28 AM,C,13.247
5/18/15 2:26:08 AM,C,9.732
5/18/15 3:32:48 AM,C,13.749
5/18/15 4:39:28 AM,C,14.753
5/18/15 5:46:08 AM,C,11.741
5/18/15 6:52:48 AM,C,10.736
5/18/15 7:59:28 AM,C,18.263
5/18/15 9:06:08 AM,C,20.768
5/18/15 10:12:48 AM,C,22.27
5/18/15 11:19:28 AM,C,26.271
5/18/15 12:26:08 PM,C,25.272
5/18/15 1:32:48 PM,C,25.772
5/18/15 2:39:28 PM,C,25.272
5/18/15 3:46:08 PM,C,24.271
5/18/15 4:52:48 PM,C,26.271
5/18/15 5:59:28 PM,C,24.271
5/18/15 7:06:08 PM,C,24.771
5/18/15 8:12:48 PM,C,22.77
5/18/15 9:19:28 PM,C,18.263
5/18/15 10:26:08 PM,C,17.762
5/18/15 11:32:48 PM,C,17.261
5/19/15 12:39:28 AM,C,17.261
5/19/15 1:46:08 AM,C,16.759
5/19/15 2:52:48 AM,C,16.258
5/19/15 3:59:28 AM,C,15.756
5/19/15 5:06:08 AM,C,15.756
5/19/15 6:12:48 AM,C,14.753
5/19/15 7:19:28 AM,C,14.753
5/19/15 8:26:08 AM,C,20.267
5/19/15 9:32:48 AM,C,20.267
5/19/15 10:39:28 AM,C,22.77
5/19/15 11:46:08 AM,C,25.772
5/19/15 12:52:48 PM,C,22.77
5/19/15 1:59:28 PM,C,24.271
5/19/15 3:06:08 PM,C,25.272
5/19/15 4:12:48 PM,C,25.272
5/19/15 5:19:28 PM,C,26.271
5/19/15 6:26:08 PM,C,24.771
5/19/15 7:32:48 PM,C,22.27
5/19/15 8:39:28 PM,C,17.762
5/19/15 9:46:08 PM,C,16.258
5/19/15 10:52:48 PM,C,17.762
5/19/15 11:59:28 PM,C,17.762
5/20/15 1:06:08 AM,C,13.247
5/20/15 2:12:48 AM,C,16.258
5/20/15 3:19:28 AM,C,16.258
5/20/15 4:26:08 AM,C,15.255
5/20/15 5:32:48 AM,C,13.749
5/20/15 6:39:28 AM,C,13.749
5/20/15 7:46:08 AM,C,16.258
5/20/15 8:52:48 AM,C,22.27
5/20/15 9:59:28 AM,C,23.271
5/20/15 11:06:08 AM,C,25.272
5/20/15 12:12:48 PM,C,29.269
5/20/15 1:19:28 PM,C,23.771
5/20/15 2:26:08 PM,C,23.771
5/20/15 3:32:48 PM,C,20.768
5/20/15 4:39:28 PM,C,23.271
5/20/15 5:46:08 PM,C,21.269
5/20/15 6:52:48 PM,C,19.766
5/20/15 7:59:28 PM,C,17.762
5/20/15 9:06:08 PM,C,15.255
5/20/15 10:12:48 PM,C,14.251
5/20/15 11:19:28 PM,C,15.255
5/21/15 12:26:08 AM,C,15.255
5/21/15 1:32:48 AM,C,14.251
5/21/15 2:39:28 AM,C,13.749
5/21/15 3:46:08 AM,C,13.247
5/21/15 4:52:48 AM,C,13.247
5/21/15 5:59:28 AM,C,13.749
5/21/15 7:06:08 AM,C,11.741
5/21/15 8:12:48 AM,C,12.243
5/21/15 9:19:28 AM,C,12.243
5/21/15 10:26:08 AM,C,14.753
5/21/15 11:32:48 AM,C,15.255
5/21/15 12:39:28 PM,C,13.749
5/21/15 1:46:08 PM,C,18.764
5/21/15 2:52:48 PM,C,18.263
5/21/15 3:59:28 PM,C,20.267
5/21/15 5:06:08 PM,C,19.265
5/21/15 6:12:48 PM,C,16.258
5/21/15 7:19:28 PM,C,12.243
5/21/15 8:26:08 PM,C,14.753
5/21/15 9:32:48 PM,C,15.255
5/21/15 10:39:28 PM,C,14.753
5/21/15 11:46:08 PM,C,15.255
5/22/15 12:52:48 AM,C,14.251
5/22/15 1:59:28 AM,C,12.745
5/22/15 3:06:08 AM,C,13.247
5/22/15 4:12:48 AM,C,14.251
5/22/15 5:19:28 AM,C,13.749
5/22/15 6:26:08 AM,C,13.247
5/22/15 7:32:48 AM,C,13.749
5/22/15 8:39:28 AM,C,18.263
5/22/15 9:46:08 AM,C,18.764
5/22/15 10:52:48 AM,C,19.766
5/22/15 11:59:28 AM,C,23.271
5/22/15 1:06:08 PM,C,22.77
5/22/15 2:12:48 PM,C,24.771
5/22/15 3:19:28 PM,C,25.272
5/22/15 4:26:08 PM,C,26.771
5/22/15 5:32:48 PM,C,26.271
5/22/15 6:39:28 PM,C,23.771
5/22/15 7:46:08 PM,C,19.265
5/22/15 8:52:48 PM,C,17.261
5/22/15 9:59:28 PM,C,15.756
5/22/15 11:06:08 PM,C,15.255
5/23/15 12:12:48 AM,C,17.261
5/23/15 1:19:28 AM,C,15.756
5/23/15 2:26:08 AM,C,15.756
5/23/15 3:32:48 AM,C,15.255
5/23/15 4:39:28 AM,C,16.258
5/23/15 5:46:08 AM,C,15.756
5/23/15 6:52:48 AM,C,15.255
5/23/15 7:59:28 AM,C,19.265
5/23/15 9:06:08 AM,C,17.261
5/23/15 10:12:48 AM,C,20.768
5/23/15 11:19:28 AM,C,23.771
5/23/15 12:26:08 PM,C,24.271
5/23/15 1:32:48 PM,C,19.265
5/23/15 2:39:28 PM,C,19.265
5/23/15 3:46:08 PM,C,15.255
5/23/15 4:52:48 PM,C,18.764
5/23/15 5:59:28 PM,C,17.261
5/23/15 7:06:08 PM,C,11.741
5/23/15 8:12:48 PM,C,12.745
5/23/15 9:19:28 PM,C,12.243
5/23/15 10:26:08 PM,C,12.745
5/23/15 11:32:48 PM,C,13.749
5/24/15 12:39:28 AM,C,10.234
5/24/15 1:46:08 AM,C,8.224
5/24/15 2:52:48 AM,C,9.732
5/24/15 3:59:28 AM,C,9.732
5/24/15 5:06:08 AM,C,8.726
5/24/15 6:12:48 AM,C,9.229
5/24/15 7:19:28 AM,C,8.726
5/24/15 8:26:08 AM,C,17.261
5/24/15 9:32:48 AM,C,16.258
5/24/15 10:39:28 AM,C,16.258
5/24/15 11:46:08 AM,C,20.768
5/24/15 12:52:48 PM,C,18.263
5/24/15 1:59:28 PM,C,19.766
5/24/15 3:06:08 PM,C,20.267
5/24/15 4:12:48 PM,C,20.768
5/24/15 5:19:28 PM,C,21.769
5/24/15 6:26:08 PM,C,20.768
5/24/15 7:32:48 PM,C,18.764
5/24/15 8:39:28 PM,C,16.258
5/24/15 9:46:08 PM,C,13.749
5/24/15 10:52:48 PM,C,13.247
5/24/15 11:59:28 PM,C,15.255
5/25/15 1:06:08 AM,C,14.753
5/25/15 2:12:48 AM,C,14.753
5/25/15 3:19:28 AM,C,11.741
5/25/15 4:26:08 AM,C,12.745
5/25/15 5:32:48 AM,C,11.741
5/25/15 6:39:28 AM,C,10.736
5/25/15 7:46:08 AM,C,13.749
5/25/15 8:52:48 AM,C,18.764
5/25/15 9:59:28 AM,C,18.263
5/25/15 11:06:08 AM,C,18.263
5/25/15 12:12:48 PM,C,22.77
5/25/15 1:19:28 PM,C,20.267
5/25/15 2:26:08 PM,C,19.766
5/25/15 3:32:48 PM,C,21.269
5/25/15 4:39:28 PM,C,22.77
5/25/15 5:46:08 PM,C,22.27
5/25/15 6:52:48 PM,C,20.267
5/25/15 7:59:28 PM,C,18.263
5/25/15 9:06:08 PM,C,15.756
5/25/15 10:12:48 PM,C,15.255
5/25/15 11:19:28 PM,C,14.251
5/26/15 12:26:08 AM,C,13.247
5/26/15 1:32:48 AM,C,10.736
5/26/15 2:39:28 AM,C,10.736
5/26/15 3:46:08 AM,C,10.736
5/26/15 4:52:48 AM,C,10.736
5/26/15 5:59:28 AM,C,10.736
5/26/15 7:06:08 AM,C,10.736
5/26/15 8:12:48 AM,C,20.768
5/26/15 9:19:28 AM,C,21.269
5/26/15 10:26:08 AM,C,23.271
5/26/15 11:32:48 AM,C,26.271
5/26/15 12:39:28 PM,C,25.772
5/26/15 1:46:08 PM,C,24.771
5/26/15 2:52:48 PM,C,24.771
5/26/15 3:59:28 PM,C,25.272
5/26/15 5:06:08 PM,C,27.271
5/26/15 6:12:48 PM,C,26.271
5/26/15 7:19:28 PM,C,23.771
5/26/15 8:26:08 PM,C,18.263
5/26/15 9:32:48 PM,C,15.255
5/26/15 10:39:28 PM,C,14.251
5/26/15 11:46:08 PM,C,13.247
5/27/15 12:52:48 AM,C,12.745
5/27/15 1:59:28 AM,C,12.745
5/27/15 3:06:08 AM,C,12.243
5/27/15 4:12:48 AM,C,12.243
5/27/15 5:19:28 AM,C,13.749
5/27/15 6:26:08 AM,C,13.247
5/27/15 7:32:48 AM,C,14.753
5/27/15 8:39:28 AM,C,23.271
5/27/15 9:46:08 AM,C,24.271
5/27/15 10:52:48 AM,C,26.271
5/27/15 11:59:28 AM,C,32.264
5/27/15 1:06:08 PM,C,27.771
5/27/15 2:12:48 PM,C,27.771
5/27/15 3:19:28 PM,C,28.27
5/27/15 4:26:08 PM,C,26.771
5/27/15 5:32:48 PM,C,27.771
5/27/15 6:39:28 PM,C,27.271
5/27/15 7:46:08 PM,C,25.272
5/27/15 8:52:48 PM,C,20.267
5/27/15 9:59:28 PM,C,19.766
5/27/15 11:06:08 PM,C,17.261
5/28/15 12:12:48 AM,C,16.759
5/28/15 1:19:28 AM,C,18.764
5/28/15 2:26:08 AM,C,18.263
5/28/15 3:32:48 AM,C,17.261
5/28/15 4:39:28 AM,C,17.261
5/28/15 5:46:08 AM,C,17.261
5/28/15 6:52:48 AM,C,17.261
5/28/15 7:59:28 AM,C,19.766
5/28/15 9:06:08 AM,C,19.766
5/28/15 10:12:48 AM,C,21.269
5/28/15 11:19:28 AM,C,19.265
5/28/15 12:26:08 PM,C,23.771
5/28/15 1:32:48 PM,C,24.771
5/28/15 2:39:28 PM,C,24.271
5/28/15 3:46:08 PM,C,26.771
5/28/15 4:52:48 PM,C,24.271
5/28/15 5:59:28 PM,C,27.271
5/28/15 7:06:08 PM,C,25.772
5/28/15 8:12:48 PM,C,22.77
5/28/15 9:19:28 PM,C,20.267
5/28/15 10:26:08 PM,C,19.766
5/28/15 11:32:48 PM,C,19.265
5/29/15 12:39:28 AM,C,18.263
5/29/15 1:46:08 AM,C,16.759
5/29/15 2:52:48 AM,C,14.753
5/29/15 3:59:28 AM,C,15.255
5/29/15 5:06:08 AM,C,15.255
5/29/15 6:12:48 AM,C,16.258
5/29/15 7:19:28 AM,C,15.756
5/29/15 8:26:08 AM,C,26.771
5/29/15 9:32:48 AM,C,24.771
5/29/15 10:39:28 AM,C,26.771
5/29/15 11:46:08 AM,C,28.27
5/29/15 12:52:48 PM,C,27.771
5/29/15 1:59:28 PM,C,28.77
5/29/15 3:06:08 PM,C,27.771
5/29/15 4:12:48 PM,C,28.77
5/29/15 5:19:28 PM,C,28.27
5/29/15 6:26:08 PM,C,27.771
5/29/15 7:32:48 PM,C,23.271
5/29/15 8:39:28 PM,C,20.768
5/29/15 9:46:08 PM,C,19.766
5/29/15 10:52:48 PM,C,20.267
5/29/15 11:59:28 PM,C,18.764
5/30/15 1:06:08 AM,C,17.762
5/30/15 2:12:48 AM,C,17.762
5/30/15 3:19:28 AM,C,17.762
5/30/15 4:26:08 AM,C,18.263
5/30/15 5:32:48 AM,C,18.764
5/30/15 6:39:28 AM,C,15.255
5/30/15 7:46:08 AM,C,9.229
5/30/15 8:52:48 AM,C,10.736
5/30/15 9:59:28 AM,C,14.753
5/30/15 11:06:08 AM,C,18.263
5/30/15 12:12:48 PM,C,25.272
5/30/15 1:19:28 PM,C,22.27
5/30/15 2:26:08 PM,C,21.769
5/30/15 3:32:48 PM,C,21.269
5/30/15 4:39:28 PM,C,20.267
5/30/15 5:46:08 PM,C,22.27
5/30/15 6:52:48 PM,C,19.766
5/30/15 7:59:28 PM,C,17.261
5/30/15 9:06:08 PM,C,14.753
5/30/15 10:12:48 PM,C,14.251
5/30/15 11:19:28 PM,C,13.749
5/31/15 12:26:08 AM,C,11.741
5/31/15 1:32:48 AM,C,10.736
5/31/15 2:39:28 AM,C,9.732
5/31/15 3:46:08 AM,C,9.732
5/31/15 4:52:48 AM,C,9.732
5/31/15 5:59:28 AM,C,9.229
5/31/15 7:06:08 AM,C,9.732
5/31/15 8:12:48 AM,C,20.267
5/31/15 9:19:28 AM,C,20.768
5/31/15 10:26:08 AM,C,23.271
5/31/15 11:32:48 AM,C,25.272
5/31/15 12:39:28 PM,C,25.772
5/31/15 1:46:08 PM,C,22.27
5/31/15 2:52:48 PM,C,24.771
5/31/15 3:59:28 PM,C,21.269
5/31/15 5:06:08 PM,C,24.771
5/31/15 6:12:48 PM,C,24.771
5/31/15 7:19:28 PM,C,21.769
5/31/15 8:26:08 PM,C,20.267
5/31/15 9:32:48 PM,C,17.261
5/31/15 10:39:28 PM,C,17.762
5/31/15 11:46:08 PM,C,15.255
6/1/15 12:52:48 AM,C,14.753
6/1/15 1:59:28 AM,C,13.749
6/1/15 3:06:08 AM,C,14.753
6/1/15 4:12:48 AM,C,14.753
6/1/15 5:19:28 AM,C,16.258
6/1/15 6:26:08 AM,C,15.255
6/1/15 7:32:48 AM,C,14.753
6/1/15 8:39:28 AM,C,26.271
6/1/15 9:46:08 AM,C,24.271
6/1/15 10:52:48 AM,C,25.772
6/1/15 11:59:28 AM,C,29.769
6/1/15 1:06:08 PM,C,26.771
6/1/15 2:12:48 PM,C,24.771
6/1/15 3:19:28 PM,C,28.77
6/1/15 4:26:08 PM,C,26.271
6/1/15 5:32:48 PM,C,25.772
6/1/15 6:39:28 PM,C,21.769
6/1/15 7:46:08 PM,C,21.769
6/1/15 8:52:48 PM,C,19.766
6/1/15 9:59:28 PM,C,20.768
6/1/15 11:06:08 PM,C,18.263
6/2/15 12:12:48 AM,C,17.762
6/2/15 1:19:28 AM,C,16.759
6/2/15 2:26:08 AM,C,16.258
6/2/15 3:32:48 AM,C,19.265
6/2/15 4:39:28 AM,C,19.766
6/2/15 5:46:08 AM,C,18.263
6/2/15 6:52:48 AM,C,18.764
6/2/15 7:59:28 AM,C,25.272
6/2/15 9:06:08 AM,C,25.772
6/2/15 10:12:48 AM,C,26.271
6/2/15 11:19:28 AM,C,28.27
6/2/15 12:26:08 PM,C,31.765
6/2/15 1:32:48 PM,C,29.269
6/2/15 2:39:28 PM,C,28.77
6/2/15 3:46:08 PM,C,28.27
6/2/15 4:52:48 PM,C,26.271
6/2/15 5:59:28 PM,C,23.271
6/2/15 7:06:08 PM,C,22.27
6/2/15 8:12:48 PM,C,22.27
6/2/15 9:19:28 PM,C,20.768
6/2/15 10:26:08 PM,C,19.766
6/2/15 11:32:48 PM,C,20.267
6/3/15 12:39:28 AM,C,19.766
6/3/15 1:46:08 AM,C,19.766
6/3/15 2:52:48 AM,C,19.265
6/3/15 3:59:28 AM,C,19.265
6/3/15 5:06:08 AM,C,18.764
6/3/15 6:12:48 AM,C,19.265
6/3/15 7:19:28 AM,C,18.263
6/3/15 8:26:08 AM,C,27.271
6/3/15 9:32:48 AM,C,25.272
6/3/15 10:39:28 AM,C,26.771
6/3/15 11:46:08 AM,C,29.769
6/3/15 12:52:48 PM,C,29.269
6/3/15 1:59:28 PM,C,30.268
6/3/15 3:06:08 PM,C,30.767
6/3/15 4:12:48 PM,C,31.765
6/3/15 5:19:28 PM,C,32.763
6/3/15 6:26:08 PM,C,30.268
6/3/15 7:32:48 PM,C,29.769
6/3/15 8:39:28 PM,C,25.272
6/3/15 9:46:08 PM,C,22.77
6/3/15 10:52:48 PM,C,22.27
6/3/15 11:59:28 PM,C,21.769
6/4/15 1:06:08 AM,C,21.769
6/4/15 2:12:48 AM,C,20.267
6/4/15 3:19:28 AM,C,19.766
6/4/15 4:26:08 AM,C,20.267
6/4/15 5:32:48 AM,C,20.267
6/4/15 6:39:28 AM,C,20.267
6/4/15 7:46:08 AM,C,22.27
6/4/15 8:52:48 AM,C,25.272
6/4/15 9:59:28 AM,C,26.771
6/4/15 11:06:08 AM,C,28.77
6/4/15 12:12:48 PM,C,34.259
6/4/15 1:19:28 PM,C,30.268
6/4/15 2:26:08 PM,C,26.271
6/4/15 3:32:48 PM,C,18.263
6/4/15 4:39:28 PM,C,23.771
6/4/15 5:46:08 PM,C,22.77
6/4/15 6:52:48 PM,C,19.766
6/4/15 7:59:28 PM,C,19.766
6/4/15 9:06:08 PM,C,19.766
6/4/15 10:12:48 PM,C,18.764
6/4/15 11:19:28 PM,C,19.766
6/5/15 12:26:08 AM,C,20.267
6/5/15 1:32:48 AM,C,19.265
6/5/15 2:39:28 AM,C,19.265
6/5/15 3:46:08 AM,C,18.764
6/5/15 4:52:48 AM,C,17.762
6/5/15 5:59:28 AM,C,18.764
6/5/15 7:06:08 AM,C,17.762
6/5/15 8:12:48 AM,C,25.272
6/5/15 9:19:28 AM,C,25.772
6/5/15 10:26:08 AM,C,27.771
6/5/15 11:32:48 AM,C,27.771
6/5/15 12:39:28 PM,C,26.771
6/5/15 1:46:08 PM,C,26.271
6/5/15 2:52:48 PM,C,23.271
6/5/15 3:59:28 PM,C,26.771
6/5/15 5:06:08 PM,C,25.272
6/5/15 6:12:48 PM,C,25.272
6/5/15 7:19:28 PM,C,23.771
6/5/15 8:26:08 PM,C,21.769
6/5/15 9:32:48 PM,C,20.267
6/5/15 10:39:28 PM,C,18.764
6/5/15 11:46:08 PM,C,17.762
6/6/15 12:52:48 AM,C,15.756
6/6/15 1:59:28 AM,C,15.756
6/6/15 3:06:08 AM,C,16.258
6/6/15 4:12:48 AM,C,17.762
6/6/15 5:19:28 AM,C,17.762
6/6/15 6:26:08 AM,C,17.762
6/6/15 7:32:48 AM,C,19.766
6/6/15 8:39:28 AM,C,22.77
6/6/15 9:46:08 AM,C,23.771
6/6/15 10:52:48 AM,C,23.771
6/6/15 11:59:28 AM,C,28.27
6/6/15 1:06:08 PM,C,26.771
6/6/15 2:12:48 PM,C,27.271
6/6/15 3:19:28 PM,C,26.771
6/6/15 4:26:08 PM,C,26.271
6/6/15 5:32:48 PM,C,25.772
6/6/15 6:39:28 PM,C,23.771
6/6/15 7:46:08 PM,C,21.769
6/6/15 8:52:48 PM,C,21.269
6/6/15 9:59:28 PM,C,20.267
6/6/15 11:06:08 PM,C,19.265
6/7/15 12:12:48 AM,C,18.764
6/7/15 1:19:28 AM,C,20.267
6/7/15 2:26:08 AM,C,18.764
6/7/15 3:32:48 AM,C,19.265
6/7/15 4:39:28 AM,C,18.263
6/7/15 5:46:08 AM,C,18.764
6/7/15 6:52:48 AM,C,18.764
6/7/15 7:59:28 AM,C,20.267
6/7/15 9:06:08 AM,C,26.271
6/7/15 10:12:48 AM,C,26.771
6/7/15 11:19:28 AM,C,20.768
6/7/15 12:26:08 PM,C,17.261
6/7/15 1:32:48 PM,C,16.258
6/7/15 2:39:28 PM,C,17.261
6/7/15 3:46:08 PM,C,15.756
6/7/15 4:52:48 PM,C,15.756
6/7/15 5:59:28 PM,C,16.759
6/7/15 7:06:08 PM,C,18.263
6/7/15 8:12:48 PM,C,17.261
6/7/15 9:19:28 PM,C,16.258
6/7/15 10:26:08 PM,C,16.258
6/7/15 11:32:48 PM,C,16.258
6/8/15 12:39:28 AM,C,16.258
6/8/15 1:46:08 AM,C,16.258
6/8/15 2:52:48 AM,C,15.756
6/8/15 3:59:28 AM,C,15.255
6/8/15 5:06:08 AM,C,14.753
6/8/15 6:12:48 AM,C,15.756
6/8/15 7:19:28 AM,C,15.756
6/8/15 8:26:08 AM,C,17.261
6/8/15 9:32:48 AM,C,19.766
6/8/15 10:39:28 AM,C,20.768
6/8/15 11:46:08 AM,C,20.267
6/8/15 12:52:48 PM,C,21.269
6/8/15 1:59:28 PM,C,24.271
6/8/15 3:06:08 PM,C,23.271
6/8/15 4:12:48 PM,C,25.272
6/8/15 5:19:28 PM,C,23.271
6/8/15 6:26:08 PM,C,23.771
6/8/15 7:32:48 PM,C,21.269
6/8/15 8:39:28 PM,C,20.267
6/8/15 9:46:08 PM,C,18.764
6/8/15 10:52:48 PM,C,17.762
6/8/15 11:59:28 PM,C,17.261
6/9/15 1:06:08 AM,C,17.261
6/9/15 2:12:48 AM,C,13.749
6/9/15 3:19:28 AM,C,17.762
6/9/15 4:26:08 AM,C,15.756
6/9/15 5:32:48 AM,C,15.756
6/9/15 6:39:28 AM,C,14.251
6/9/15 7:46:08 AM,C,15.756
6/9/15 8:52:48 AM,C,18.263
6/9/15 9:59:28 AM,C,22.27
6/9/15 11:06:08 AM,C,23.771
6/9/15 12:12:48 PM,C,24.271
6/9/15 1:19:28 PM,C,25.772
6/9/15 2:26:08 PM,C,27.271
6/9/15 3:32:48 PM,C,24.771
6/9/15 4:39:28 PM,C,26.271
6/9/15 5:46:08 PM,C,27.271
6/9/15 6:52:48 PM,C,25.272
6/9/15 7:59:28 PM,C,22.77
6/9/15 9:06:08 PM,C,20.267
6/9/15 10:12:48 PM,C,20.768
6/9/15 11:19:28 PM,C,20.267
6/10/15 12:26:08 AM,C,18.263
6/10/15 1:32:48 AM,C,17.261
6/10/15 2:39:28 AM,C,16.759
6/10/15 3:46:08 AM,C,18.263
6/10/15 4:52:48 AM,C,17.762
6/10/15 5:59:28 AM,C,16.759
6/10/15 7:06:08 AM,C,18.263
6/10/15 8:12:48 AM,C,26.771
6/10/15 9:19:28 AM,C,26.271
6/10/15 10:26:08 AM,C,28.27
6/10/15 11:32:48 AM,C,28.27
6/10/15 12:39:28 PM,C,28.27
6/10/15 1:46:08 PM,C,27.271
6/10/15 2:52:48 PM,C,29.269
6/10/15 3:59:28 PM,C,27.771
6/10/15 5:06:08 PM,C,28.27
6/10/15 6:12:48 PM,C,25.272
6/10/15 7:19:28 PM,C,22.27
6/10/15 8:26:08 PM,C,22.27
6/10/15 9:32:48 PM,C,21.269
6/10/15 10:39:28 PM,C,22.27
6/10/15 11:46:08 PM,C,20.267
6/11/15 12:52:48 AM,C,20.768
6/11/15 1:59:28 AM,C,22.27
6/11/15 3:06:08 AM,C,21.269
6/11/15 4:12:48 AM,C,19.766
6/11/15 5:19:28 AM,C,19.265
6/11/15 6:26:08 AM,C,19.766
6/11/15 7:32:48 AM,C,20.768
6/11/15 8:39:28 AM,C,27.271
6/11/15 9:46:08 AM,C,26.271
6/11/15 10:52:48 AM,C,28.77
6/11/15 11:59:28 AM,C,32.763
6/11/15 1:06:08 PM,C,29.769
6/11/15 2:12:48 PM,C,30.268
6/11/15 3:19:28 PM,C,30.268
6/11/15 4:26:08 PM,C,29.269
6/11/15 5:32:48 PM,C,30.268
6/11/15 6:39:28 PM,C,30.268
6/11/15 7:46:08 PM,C,28.77
6/11/15 8:52:48 PM,C,25.272
6/11/15 9:59:28 PM,C,20.768
6/11/15 11:06:08 PM,C,22.27
6/12/15 12:12:48 AM,C,22.77
6/12/15 1:19:28 AM,C,21.269
6/12/15 2:26:08 AM,C,19.766
6/12/15 3:32:48 AM,C,19.766
6/12/15 4:39:28 AM,C,20.267
6/12/15 5:46:08 AM,C,19.766
6/12/15 6:52:48 AM,C,19.265
6/12/15 7:59:28 AM,C,26.271
6/12/15 9:06:08 AM,C,26.771
6/12/15 10:12:48 AM,C,26.271
6/12/15 11:19:28 AM,C,28.27
6/12/15 12:26:08 PM,C,29.769
6/12/15 1:32:48 PM,C,29.269
6/12/15 2:39:28 PM,C,30.767
6/12/15 3:46:08 PM,C,31.765
6/12/15 4:52:48 PM,C,28.77
6/12/15 5:59:28 PM,C,30.767
6/12/15 7:06:08 PM,C,29.269
6/12/15 8:12:48 PM,C,26.271
6/12/15 9:19:28 PM,C,22.27
6/12/15 10:26:08 PM,C,21.769
6/12/15 11:32:48 PM,C,18.263
6/13/15 12:39:28 AM,C,18.263
6/13/15 1:46:08 AM,C,17.762
6/13/15 2:52:48 AM,C,19.265
6/13/15 3:59:28 AM,C,18.764
6/13/15 5:06:08 AM,C,18.764
6/13/15 6:12:48 AM,C,18.764
6/13/15 7:19:28 AM,C,19.265
6/13/15 8:26:08 AM,C,26.271
6/13/15 9:32:48 AM,C,24.271
6/13/15 10:39:28 AM,C,27.771
6/13/15 11:46:08 AM,C,29.769
6/13/15 12:52:48 PM,C,29.269
6/13/15 1:59:28 PM,C,31.266
6/13/15 3:06:08 PM,C,26.271
6/13/15 4:12:48 PM,C,20.768
6/13/15 5:19:28 PM,C,17.261
6/13/15 6:26:08 PM,C,19.766
6/13/15 7:32:48 PM,C,20.768
6/13/15 8:39:28 PM,C,19.766
6/13/15 9:46:08 PM,C,17.261
6/13/15 10:52:48 PM,C,17.762
6/13/15 11:59:28 PM,C,19.766
6/14/15 1:06:08 AM,C,20.768
6/14/15 2:12:48 AM,C,19.265
6/14/15 3:19:28 AM,C,17.762
6/14/15 4:26:08 AM,C,16.759
6/14/15 5:32:48 AM,C,17.261
6/14/15 6:39:28 AM,C,18.263
6/14/15 7:46:08 AM,C,19.766
6/14/15 8:52:48 AM,C,23.271
6/14/15 9:59:28 AM,C,21.269
6/14/15 11:06:08 AM,C,23.271
6/14/15 12:12:48 PM,C,25.772
6/14/15 1:19:28 PM,C,24.771
6/14/15 2:26:08 PM,C,27.271
6/14/15 3:32:48 PM,C,27.771
6/14/15 4:39:28 PM,C,26.271
6/14/15 5:46:08 PM,C,14.251
6/14/15 6:52:48 PM,C,12.745
6/14/15 7:59:28 PM,C,14.251
6/14/15 9:06:08 PM,C,14.251
6/14/15 10:12:48 PM,C,15.255
6/14/15 11:19:28 PM,C,13.749
6/15/15 12:26:08 AM,C,12.745
6/15/15 1:32:48 AM,C,13.749
6/15/15 2:39:28 AM,C,13.247
6/15/15 3:46:08 AM,C,17.762
6/15/15 4:52:48 AM,C,13.247
6/15/15 5:59:28 AM,C,12.243
6/15/15 7:06:08 AM,C,16.258
6/15/15 8:12:48 AM,C,18.263
6/15/15 9:19:28 AM,C,22.77
6/15/15 10:26:08 AM,C,25.272
6/15/15 11:32:48 AM,C,26.771
6/15/15 12:39:28 PM,C,26.771
6/15/15 1:46:08 PM,C,23.271
6/15/15 2:52:48 PM,C,19.766
6/15/15 3:59:28 PM,C,14.753
6/15/15 5:06:08 PM,C,17.762
6/15/15 6:12:48 PM,C,19.766
6/15/15 7:19:28 PM,C,20.768
6/15/15 8:26:08 PM,C,18.263
6/15/15 9:32:48 PM,C,17.261
6/15/15 10:39:28 PM,C,15.756
6/15/15 11:46:08 PM,C,15.255
6/16/15 12:52:48 AM,C,15.756
6/16/15 1:59:28 AM,C,15.255
6/16/15 3:06:08 AM,C,14.251
6/16/15 4:12:48 AM,C,12.243
6/16/15 5:19:28 AM,C,12.745
6/16/15 6:26:08 AM,C,11.239
6/16/15 7:32:48 AM,C,12.243
6/16/15 8:39:28 AM,C,14.251
6/16/15 9:46:08 AM,C,16.759
6/16/15 10:52:48 AM,C,18.263
6/16/15 11:59:28 AM,C,21.769
6/16/15 1:06:08 PM,C,21.769
6/16/15 2:12:48 PM,C,21.269
6/16/15 3:19:28 PM,C,21.769
6/16/15 4:26:08 PM,C,22.27
6/16/15 5:32:48 PM,C,22.27
6/16/15 6:39:28 PM,C,22.27
6/16/15 7:46:08 PM,C,20.768
6/16/15 8:52:48 PM,C,18.263
6/16/15 9:59:28 PM,C,16.258
6/16/15 11:06:08 PM,C,15.756
6/17/15 12:12:48 AM,C,15.756
6/17/15 1:19:28 AM,C,14.753
