1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CF0000002D984F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 07:39:28 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 07:39:28 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8837
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/9/15 4:46:08 PM,C,33.625
8/9/15 5:52:48 PM,C,31.628
8/9/15 6:59:28 PM,C,26.633
8/9/15 8:06:08 PM,C,25.133
8/9/15 9:12:48 PM,C,23.132
8/9/15 10:19:28 PM,C,21.131
8/9/15 11:26:08 PM,C,22.632
8/10/15 12:32:48 AM,C,22.132
8/10/15 1:39:28 AM,C,20.13
8/10/15 2:46:08 AM,C,22.132
8/10/15 3:52:48 AM,C,20.63
8/10/15 4:59:28 AM,C,20.13
8/10/15 6:06:08 AM,C,20.63
8/10/15 7:12:48 AM,C,16.624
8/10/15 8:19:28 AM,C,16.624
8/10/15 9:26:08 AM,C,20.13
8/10/15 10:32:48 AM,C,28.632
8/10/15 11:39:28 AM,C,26.633
8/10/15 12:46:08 PM,C,28.132
8/10/15 1:52:48 PM,C,32.627
8/10/15 2:59:28 PM,C,32.128
8/10/15 4:06:08 PM,C,35.122
8/10/15 5:12:48 PM,C,33.625
8/10/15 6:19:28 PM,C,31.628
8/10/15 7:26:08 PM,C,29.631
8/10/15 8:32:48 PM,C,25.633
8/10/15 9:39:28 PM,C,24.133
8/10/15 10:46:08 PM,C,23.132
8/10/15 11:52:48 PM,C,21.631
8/11/15 12:59:28 AM,C,20.63
8/11/15 2:06:08 AM,C,20.63
8/11/15 3:12:48 AM,C,20.13
8/11/15 4:19:28 AM,C,19.629
8/11/15 5:26:08 AM,C,16.624
8/11/15 6:32:48 AM,C,13.115
8/11/15 7:39:28 AM,C,14.117
8/11/15 8:46:08 AM,C,15.621
8/11/15 9:52:48 AM,C,23.132
8/11/15 10:59:28 AM,C,25.133
8/11/15 12:06:08 PM,C,24.633
8/11/15 1:12:48 PM,C,27.632
8/11/15 2:19:28 PM,C,29.131
8/11/15 3:26:08 PM,C,30.13
8/11/15 4:32:48 PM,C,31.628
8/11/15 5:39:28 PM,C,31.129
8/11/15 6:46:08 PM,C,30.63
8/11/15 7:52:48 PM,C,24.633
8/11/15 8:59:28 PM,C,22.632
8/11/15 10:06:08 PM,C,21.631
8/11/15 11:12:48 PM,C,18.627
8/12/15 12:19:28 AM,C,16.122
8/12/15 1:26:08 AM,C,14.619
8/12/15 2:32:48 AM,C,17.626
8/12/15 3:39:28 AM,C,18.627
8/12/15 4:46:08 AM,C,17.125
8/12/15 5:52:48 AM,C,16.122
8/12/15 6:59:28 AM,C,18.627
8/12/15 8:06:08 AM,C,19.629
8/12/15 9:12:48 AM,C,20.13
8/12/15 10:19:28 AM,C,28.132
8/12/15 11:26:08 AM,C,27.133
8/12/15 12:32:48 PM,C,31.628
8/12/15 1:39:28 PM,C,30.13
8/12/15 2:46:08 PM,C,30.13
8/12/15 3:52:48 PM,C,33.126
8/12/15 4:59:28 PM,C,33.625
8/12/15 6:06:08 PM,C,33.625
8/12/15 7:12:48 PM,C,28.132
8/12/15 8:19:28 PM,C,25.133
8/12/15 9:26:08 PM,C,23.132
8/12/15 10:32:48 PM,C,21.131
8/12/15 11:39:28 PM,C,20.63
8/13/15 12:46:08 AM,C,20.63
8/13/15 1:52:48 AM,C,21.131
8/13/15 2:59:28 AM,C,21.631
8/13/15 4:06:08 AM,C,21.131
8/13/15 5:12:48 AM,C,21.131
8/13/15 6:19:28 AM,C,21.631
8/13/15 7:26:08 AM,C,21.631
8/13/15 8:32:48 AM,C,22.632
8/13/15 9:39:28 AM,C,26.133
8/13/15 10:46:08 AM,C,30.13
8/13/15 11:52:48 AM,C,27.133
8/13/15 12:59:28 PM,C,27.133
8/13/15 2:06:08 PM,C,29.131
8/13/15 3:12:48 PM,C,31.129
8/13/15 4:19:28 PM,C,27.632
8/13/15 5:26:08 PM,C,28.132
8/13/15 6:32:48 PM,C,31.129
8/13/15 7:39:28 PM,C,28.132
8/13/15 8:46:08 PM,C,25.133
8/13/15 9:52:48 PM,C,21.131
8/13/15 10:59:28 PM,C,19.629
8/14/15 12:06:08 AM,C,21.631
8/14/15 1:12:48 AM,C,21.131
8/14/15 2:19:28 AM,C,20.13
8/14/15 3:26:08 AM,C,21.631
8/14/15 4:32:48 AM,C,21.131
8/14/15 5:39:28 AM,C,19.128
8/14/15 6:46:08 AM,C,15.621
8/14/15 7:52:48 AM,C,15.12
8/14/15 8:59:28 AM,C,18.627
8/14/15 10:06:08 AM,C,29.631
8/14/15 11:12:48 AM,C,27.632
8/14/15 12:19:28 PM,C,28.132
8/14/15 1:26:08 PM,C,27.133
8/14/15 2:32:48 PM,C,27.632
8/14/15 3:39:28 PM,C,29.131
8/14/15 4:46:08 PM,C,34.623
8/14/15 5:52:48 PM,C,33.126
8/14/15 6:59:28 PM,C,22.132
8/14/15 8:06:08 PM,C,20.63
8/14/15 9:12:48 PM,C,21.131
8/14/15 10:19:28 PM,C,19.128
8/14/15 11:26:08 PM,C,19.629
8/15/15 12:32:48 AM,C,20.63
8/15/15 1:39:28 AM,C,19.629
8/15/15 2:46:08 AM,C,18.627
8/15/15 3:52:48 AM,C,18.126
8/15/15 4:59:28 AM,C,15.621
8/15/15 6:06:08 AM,C,15.621
8/15/15 7:12:48 AM,C,15.12
8/15/15 8:19:28 AM,C,15.12
8/15/15 9:26:08 AM,C,18.627
8/15/15 10:32:48 AM,C,28.132
8/15/15 11:39:28 AM,C,27.632
8/15/15 12:46:08 PM,C,30.63
8/15/15 1:52:48 PM,C,31.129
8/15/15 2:59:28 PM,C,29.131
8/15/15 4:06:08 PM,C,27.133
8/15/15 5:12:48 PM,C,32.627
8/15/15 6:19:28 PM,C,31.129
8/15/15 7:26:08 PM,C,29.131
8/15/15 8:32:48 PM,C,23.633
8/15/15 9:39:28 PM,C,21.631
8/15/15 10:46:08 PM,C,19.128
8/15/15 11:52:48 PM,C,18.627
8/16/15 12:59:28 AM,C,21.131
8/16/15 2:06:08 AM,C,20.63
8/16/15 3:12:48 AM,C,19.629
8/16/15 4:19:28 AM,C,19.128
8/16/15 5:26:08 AM,C,18.126
8/16/15 6:32:48 AM,C,16.624
8/16/15 7:39:28 AM,C,19.128
8/16/15 8:46:08 AM,C,20.63
8/16/15 9:52:48 AM,C,25.133
8/16/15 10:59:28 AM,C,29.131
8/16/15 12:06:08 PM,C,25.633
8/16/15 1:12:48 PM,C,28.632
8/16/15 2:19:28 PM,C,20.63
8/16/15 3:26:08 PM,C,22.132
8/16/15 4:32:48 PM,C,24.133
8/16/15 5:39:28 PM,C,19.629
8/16/15 6:46:08 PM,C,15.12
8/16/15 7:52:48 PM,C,15.621
8/16/15 8:59:28 PM,C,15.12
8/16/15 10:06:08 PM,C,13.616
8/16/15 11:12:48 PM,C,13.115
8/17/15 12:19:28 AM,C,12.613
8/17/15 1:26:08 AM,C,13.115
8/17/15 2:32:48 AM,C,12.112
8/17/15 3:39:28 AM,C,12.112
8/17/15 4:46:08 AM,C,12.112
8/17/15 5:52:48 AM,C,15.621
8/17/15 6:59:28 AM,C,13.115
8/17/15 8:06:08 AM,C,14.117
8/17/15 9:12:48 AM,C,18.627
8/17/15 10:19:28 AM,C,26.133
8/17/15 11:26:08 AM,C,24.133
8/17/15 12:32:48 PM,C,30.13
8/17/15 1:39:28 PM,C,30.13
8/17/15 2:46:08 PM,C,25.633
8/17/15 3:52:48 PM,C,26.633
8/17/15 4:59:28 PM,C,29.631
8/17/15 6:06:08 PM,C,30.63
8/17/15 7:12:48 PM,C,26.633
8/17/15 8:19:28 PM,C,21.631
8/17/15 9:26:08 PM,C,19.128
8/17/15 10:32:48 PM,C,17.626
8/17/15 11:39:28 PM,C,21.131
8/18/15 12:46:08 AM,C,21.131
8/18/15 1:52:48 AM,C,21.131
8/18/15 2:59:28 AM,C,20.63
8/18/15 4:06:08 AM,C,20.13
8/18/15 5:12:48 AM,C,21.631
8/18/15 6:19:28 AM,C,21.631
8/18/15 7:26:08 AM,C,20.63
8/18/15 8:32:48 AM,C,21.631
8/18/15 9:39:28 AM,C,23.633
8/18/15 10:46:08 AM,C,25.133
8/18/15 11:52:48 AM,C,25.633
8/18/15 12:59:28 PM,C,24.133
8/18/15 2:06:08 PM,C,29.131
8/18/15 3:12:48 PM,C,30.63
8/18/15 4:19:28 PM,C,33.625
8/18/15 5:26:08 PM,C,35.122
8/18/15 6:32:48 PM,C,28.132
8/18/15 7:39:28 PM,C,24.633
8/18/15 8:46:08 PM,C,20.13
8/18/15 9:52:48 PM,C,20.63
8/18/15 10:59:28 PM,C,22.132
8/19/15 12:06:08 AM,C,21.131
8/19/15 1:12:48 AM,C,21.631
8/19/15 2:19:28 AM,C,20.13
8/19/15 3:26:08 AM,C,19.629
8/19/15 4:32:48 AM,C,19.128
8/19/15 5:39:28 AM,C,20.13
8/19/15 6:46:08 AM,C,19.128
8/19/15 7:52:48 AM,C,19.629
8/19/15 8:59:28 AM,C,20.63
8/19/15 10:06:08 AM,C,26.133
8/19/15 11:12:48 AM,C,27.133
8/19/15 12:19:28 PM,C,28.632
8/19/15 1:26:08 PM,C,31.628
8/19/15 2:32:48 PM,C,26.633
8/19/15 3:39:28 PM,C,29.631
8/19/15 4:46:08 PM,C,29.631
8/19/15 5:52:48 PM,C,29.131
8/19/15 6:59:28 PM,C,26.133
8/19/15 8:06:08 PM,C,21.631
8/19/15 9:12:48 PM,C,19.629
8/19/15 10:19:28 PM,C,18.126
8/19/15 11:26:08 PM,C,16.624
8/20/15 12:32:48 AM,C,17.626
8/20/15 1:39:28 AM,C,16.122
8/20/15 2:46:08 AM,C,17.626
8/20/15 3:52:48 AM,C,14.117
8/20/15 4:59:28 AM,C,15.12
8/20/15 6:06:08 AM,C,14.117
8/20/15 7:12:48 AM,C,14.117
8/20/15 8:19:28 AM,C,17.125
8/20/15 9:26:08 AM,C,21.131
8/20/15 10:32:48 AM,C,26.633
8/20/15 11:39:28 AM,C,26.633
8/20/15 12:46:08 PM,C,30.13
8/20/15 1:52:48 PM,C,31.129
8/20/15 2:59:28 PM,C,28.632
8/20/15 4:06:08 PM,C,31.628
8/20/15 5:12:48 PM,C,32.627
8/20/15 6:19:28 PM,C,29.131
8/20/15 7:26:08 PM,C,23.132
8/20/15 8:32:48 PM,C,19.629
8/20/15 9:39:28 PM,C,19.629
8/20/15 10:46:08 PM,C,16.122
8/20/15 11:52:48 PM,C,18.126
8/21/15 12:59:28 AM,C,15.12
8/21/15 2:06:08 AM,C,19.128
8/21/15 3:12:48 AM,C,18.627
8/21/15 4:19:28 AM,C,18.126
8/21/15 5:26:08 AM,C,15.12
8/21/15 6:32:48 AM,C,14.619
8/21/15 7:39:28 AM,C,19.128
8/21/15 8:46:08 AM,C,20.63
8/21/15 9:52:48 AM,C,23.633
8/21/15 10:59:28 AM,C,29.131
8/21/15 12:06:08 PM,C,25.633
8/21/15 1:12:48 PM,C,30.13
8/21/15 2:19:28 PM,C,27.632
8/21/15 3:26:08 PM,C,31.129
8/21/15 4:32:48 PM,C,35.122
8/21/15 5:39:28 PM,C,33.126
8/21/15 6:46:08 PM,C,21.131
8/21/15 7:52:48 PM,C,18.627
8/21/15 8:59:28 PM,C,21.131
8/21/15 10:06:08 PM,C,21.631
8/21/15 11:12:48 PM,C,22.132
8/22/15 12:19:28 AM,C,21.631
8/22/15 1:26:08 AM,C,21.631
8/22/15 2:32:48 AM,C,18.126
8/22/15 3:39:28 AM,C,16.624
8/22/15 4:46:08 AM,C,16.122
8/22/15 5:52:48 AM,C,15.12
8/22/15 6:59:28 AM,C,15.12
8/22/15 8:06:08 AM,C,16.624
8/22/15 9:12:48 AM,C,18.126
8/22/15 10:19:28 AM,C,28.132
8/22/15 11:26:08 AM,C,26.633
8/22/15 12:32:48 PM,C,28.132
8/22/15 1:39:28 PM,C,31.628
8/22/15 2:46:08 PM,C,29.131
8/22/15 3:52:48 PM,C,35.122
8/22/15 4:59:28 PM,C,35.122
8/22/15 6:06:08 PM,C,21.131
8/22/15 7:12:48 PM,C,22.632
8/22/15 8:19:28 PM,C,18.627
8/22/15 9:26:08 PM,C,16.122
8/22/15 10:32:48 PM,C,16.624
8/22/15 11:39:28 PM,C,16.624
8/23/15 12:46:08 AM,C,16.122
8/23/15 1:52:48 AM,C,15.621
8/23/15 2:59:28 AM,C,14.619
8/23/15 4:06:08 AM,C,18.126
8/23/15 5:12:48 AM,C,21.131
8/23/15 6:19:28 AM,C,20.13
8/23/15 7:26:08 AM,C,15.12
8/23/15 8:32:48 AM,C,15.621
8/23/15 9:39:28 AM,C,20.63
8/23/15 10:46:08 AM,C,31.628
8/23/15 11:52:48 AM,C,26.133
8/23/15 12:59:28 PM,C,23.633
8/23/15 2:06:08 PM,C,23.132
8/23/15 3:12:48 PM,C,22.632
8/23/15 4:19:28 PM,C,24.633
8/23/15 5:26:08 PM,C,26.633
8/23/15 6:32:48 PM,C,23.633
8/23/15 7:39:28 PM,C,24.133
8/23/15 8:46:08 PM,C,20.63
8/23/15 9:52:48 PM,C,20.13
8/23/15 10:59:28 PM,C,17.626
8/24/15 12:06:08 AM,C,17.125
8/24/15 1:12:48 AM,C,18.126
8/24/15 2:19:28 AM,C,18.627
8/24/15 3:26:08 AM,C,18.126
8/24/15 4:32:48 AM,C,18.126
8/24/15 5:39:28 AM,C,18.126
8/24/15 6:46:08 AM,C,16.122
8/24/15 7:52:48 AM,C,16.122
8/24/15 8:59:28 AM,C,17.125
8/24/15 10:06:08 AM,C,24.133
8/24/15 11:12:48 AM,C,24.633
8/24/15 12:19:28 PM,C,27.632
8/24/15 1:26:08 PM,C,25.133
8/24/15 2:32:48 PM,C,24.133
8/24/15 3:39:28 PM,C,25.633
8/24/15 4:46:08 PM,C,27.133
8/24/15 5:52:48 PM,C,25.133
8/24/15 6:59:28 PM,C,22.632
8/24/15 8:06:08 PM,C,21.131
8/24/15 9:12:48 PM,C,19.128
8/24/15 10:19:28 PM,C,17.626
8/24/15 11:26:08 PM,C,18.627
8/25/15 12:32:48 AM,C,20.13
8/25/15 1:39:28 AM,C,19.629
8/25/15 2:46:08 AM,C,19.128
8/25/15 3:52:48 AM,C,19.629
8/25/15 4:59:28 AM,C,18.627
8/25/15 6:06:08 AM,C,16.624
8/25/15 7:12:48 AM,C,14.117
8/25/15 8:19:28 AM,C,14.619
8/25/15 9:26:08 AM,C,21.131
8/25/15 10:32:48 AM,C,27.632
8/25/15 11:39:28 AM,C,27.632
8/25/15 12:46:08 PM,C,30.63
8/25/15 1:52:48 PM,C,31.129
8/25/15 2:59:28 PM,C,28.632
8/25/15 4:06:08 PM,C,27.632
8/25/15 5:12:48 PM,C,32.627
8/25/15 6:19:28 PM,C,28.132
8/25/15 7:26:08 PM,C,24.633
8/25/15 8:32:48 PM,C,21.131
8/25/15 9:39:28 PM,C,17.626
8/25/15 10:46:08 PM,C,17.125
8/25/15 11:52:48 PM,C,20.63
8/26/15 12:59:28 AM,C,20.13
8/26/15 2:06:08 AM,C,19.629
8/26/15 3:12:48 AM,C,19.128
8/26/15 4:19:28 AM,C,18.126
8/26/15 5:26:08 AM,C,18.126
8/26/15 6:32:48 AM,C,14.619
8/26/15 7:39:28 AM,C,13.616
8/26/15 8:46:08 AM,C,15.12
8/26/15 9:52:48 AM,C,23.633
8/26/15 10:59:28 AM,C,27.632
8/26/15 12:06:08 PM,C,27.632
8/26/15 1:12:48 PM,C,33.625
8/26/15 2:19:28 PM,C,28.632
8/26/15 3:26:08 PM,C,32.627
8/26/15 4:32:48 PM,C,35.122
8/26/15 5:39:28 PM,C,30.13
8/26/15 6:46:08 PM,C,27.133
8/26/15 7:52:48 PM,C,23.633
8/26/15 8:59:28 PM,C,20.63
8/26/15 10:06:08 PM,C,19.629
8/26/15 11:12:48 PM,C,19.128
8/27/15 12:19:28 AM,C,19.128
8/27/15 1:26:08 AM,C,18.627
8/27/15 2:32:48 AM,C,18.627
8/27/15 3:39:28 AM,C,19.128
8/27/15 4:46:08 AM,C,18.627
8/27/15 5:52:48 AM,C,18.627
8/27/15 6:59:28 AM,C,13.616
8/27/15 8:06:08 AM,C,13.115
8/27/15 9:12:48 AM,C,16.122
8/27/15 10:19:28 AM,C,28.632
8/27/15 11:26:08 AM,C,26.633
8/27/15 12:32:48 PM,C,27.133
8/27/15 1:39:28 PM,C,31.628
8/27/15 2:46:08 PM,C,28.632
8/27/15 3:52:48 PM,C,29.131
8/27/15 4:59:28 PM,C,27.133
8/27/15 6:06:08 PM,C,26.633
8/27/15 7:12:48 PM,C,24.133
8/27/15 8:19:28 PM,C,17.626
8/27/15 9:26:08 PM,C,17.125
8/27/15 10:32:48 PM,C,19.629
8/27/15 11:39:28 PM,C,19.128
8/28/15 12:46:08 AM,C,20.63
8/28/15 1:52:48 AM,C,20.13
8/28/15 2:59:28 AM,C,20.63
8/28/15 4:06:08 AM,C,19.629
8/28/15 5:12:48 AM,C,19.629
8/28/15 6:19:28 AM,C,19.629
8/28/15 7:26:08 AM,C,20.13
8/28/15 8:32:48 AM,C,20.63
8/28/15 9:39:28 AM,C,23.132
8/28/15 10:46:08 AM,C,28.632
8/28/15 11:52:48 AM,C,26.133
8/28/15 12:59:28 PM,C,32.128
8/28/15 2:06:08 PM,C,31.129
8/28/15 3:12:48 PM,C,28.132
8/28/15 4:19:28 PM,C,28.132
8/28/15 5:26:08 PM,C,36.119
8/28/15 6:32:48 PM,C,25.633
8/28/15 7:39:28 PM,C,23.633
8/28/15 8:46:08 PM,C,19.629
8/28/15 9:52:48 PM,C,17.125
8/28/15 10:59:28 PM,C,16.122
8/29/15 12:06:08 AM,C,16.624
8/29/15 1:12:48 AM,C,15.621
8/29/15 2:19:28 AM,C,15.621
8/29/15 3:26:08 AM,C,15.621
8/29/15 4:32:48 AM,C,15.12
8/29/15 5:39:28 AM,C,14.619
8/29/15 6:46:08 AM,C,14.117
8/29/15 7:52:48 AM,C,13.616
8/29/15 8:59:28 AM,C,16.122
8/29/15 10:06:08 AM,C,19.629
8/29/15 11:12:48 AM,C,23.132
8/29/15 12:19:28 PM,C,24.633
8/29/15 1:26:08 PM,C,22.632
8/29/15 2:32:48 PM,C,20.63
8/29/15 3:39:28 PM,C,19.629
8/29/15 4:46:08 PM,C,22.632
8/29/15 5:52:48 PM,C,24.633
8/29/15 6:59:28 PM,C,26.133
8/29/15 8:06:08 PM,C,20.13
8/29/15 9:12:48 PM,C,15.621
8/29/15 10:19:28 PM,C,14.619
8/29/15 11:26:08 PM,C,13.115
8/30/15 12:32:48 AM,C,12.112
8/30/15 1:39:28 AM,C,11.108
8/30/15 2:46:08 AM,C,11.108
8/30/15 3:52:48 AM,C,10.105
8/30/15 4:59:28 AM,C,10.105
8/30/15 6:06:08 AM,C,10.105
8/30/15 7:12:48 AM,C,9.603
8/30/15 8:19:28 AM,C,10.105
8/30/15 9:26:08 AM,C,14.619
8/30/15 10:32:48 AM,C,24.633
8/30/15 11:39:28 AM,C,25.633
8/30/15 12:46:08 PM,C,23.132
8/30/15 1:52:48 PM,C,24.133
8/30/15 2:59:28 PM,C,26.133
8/30/15 4:06:08 PM,C,29.131
8/30/15 5:12:48 PM,C,30.13
8/30/15 6:19:28 PM,C,30.13
8/30/15 7:26:08 PM,C,23.633
8/30/15 8:32:48 PM,C,19.128
8/30/15 9:39:28 PM,C,15.621
8/30/15 10:46:08 PM,C,19.128
8/30/15 11:52:48 PM,C,17.626
8/31/15 12:59:28 AM,C,14.619
8/31/15 2:06:08 AM,C,11.61
8/31/15 3:12:48 AM,C,11.108
8/31/15 4:19:28 AM,C,10.606
8/31/15 5:26:08 AM,C,11.108
8/31/15 6:32:48 AM,C,10.606
8/31/15 7:39:28 AM,C,9.603
8/31/15 8:46:08 AM,C,11.61
8/31/15 9:52:48 AM,C,21.131
8/31/15 10:59:28 AM,C,28.132
8/31/15 12:06:08 PM,C,26.633
8/31/15 1:12:48 PM,C,33.126
8/31/15 2:19:28 PM,C,28.632
8/31/15 3:26:08 PM,C,31.129
8/31/15 4:32:48 PM,C,33.126
8/31/15 5:39:28 PM,C,31.129
8/31/15 6:46:08 PM,C,28.632
8/31/15 7:52:48 PM,C,23.633
8/31/15 8:59:28 PM,C,17.626
8/31/15 10:06:08 PM,C,16.122
8/31/15 11:12:48 PM,C,14.619
9/1/15 12:19:28 AM,C,18.627
9/1/15 1:26:08 AM,C,16.624
9/1/15 2:32:48 AM,C,14.619
9/1/15 3:39:28 AM,C,14.619
9/1/15 4:46:08 AM,C,13.115
9/1/15 5:52:48 AM,C,13.115
9/1/15 6:59:28 AM,C,13.115
9/1/15 8:06:08 AM,C,13.616
9/1/15 9:12:48 AM,C,16.624
9/1/15 10:19:28 AM,C,29.131
9/1/15 11:26:08 AM,C,29.631
9/1/15 12:32:48 PM,C,31.628
9/1/15 1:39:28 PM,C,29.131
9/1/15 2:46:08 PM,C,30.63
9/1/15 3:52:48 PM,C,35.122
9/1/15 4:59:28 PM,C,31.628
9/1/15 6:06:08 PM,C,30.13
9/1/15 7:12:48 PM,C,28.132
9/1/15 8:19:28 PM,C,23.132
9/1/15 9:26:08 PM,C,22.632
9/1/15 10:32:48 PM,C,21.631
9/1/15 11:39:28 PM,C,20.63
9/2/15 12:46:08 AM,C,18.627
9/2/15 1:52:48 AM,C,14.117
9/2/15 2:59:28 AM,C,13.115
9/2/15 4:06:08 AM,C,13.115
9/2/15 5:12:48 AM,C,13.115
9/2/15 6:19:28 AM,C,13.115
9/2/15 7:26:08 AM,C,12.112
9/2/15 8:32:48 AM,C,13.115
9/2/15 9:39:28 AM,C,19.629
9/2/15 10:46:08 AM,C,30.13
9/2/15 11:52:48 AM,C,29.631
9/2/15 12:59:28 PM,C,33.126
9/2/15 2:06:08 PM,C,33.126
9/2/15 3:12:48 PM,C,31.129
9/2/15 4:19:28 PM,C,32.128
9/2/15 5:26:08 PM,C,33.126
9/2/15 6:32:48 PM,C,30.63
9/2/15 7:39:28 PM,C,25.633
9/2/15 8:46:08 PM,C,22.132
9/2/15 9:52:48 PM,C,21.131
9/2/15 10:59:28 PM,C,20.63
9/3/15 12:06:08 AM,C,16.624
9/3/15 1:12:48 AM,C,14.619
9/3/15 2:19:28 AM,C,13.616
9/3/15 3:26:08 AM,C,13.115
9/3/15 4:32:48 AM,C,13.115
9/3/15 5:39:28 AM,C,13.616
9/3/15 6:46:08 AM,C,13.616
9/3/15 7:52:48 AM,C,13.616
9/3/15 8:59:28 AM,C,16.122
9/3/15 10:06:08 AM,C,28.632
9/3/15 11:12:48 AM,C,30.13
9/3/15 12:19:28 PM,C,31.129
9/3/15 1:26:08 PM,C,30.13
9/3/15 2:32:48 PM,C,27.632
9/3/15 3:39:28 PM,C,29.631
9/3/15 4:46:08 PM,C,33.126
9/3/15 5:52:48 PM,C,28.632
9/3/15 6:59:28 PM,C,28.132
9/3/15 8:06:08 PM,C,24.133
9/3/15 9:12:48 PM,C,22.632
9/3/15 10:19:28 PM,C,21.631
9/3/15 11:26:08 PM,C,20.63
9/4/15 12:32:48 AM,C,20.63
9/4/15 1:39:28 AM,C,15.12
9/4/15 2:46:08 AM,C,14.117
9/4/15 3:52:48 AM,C,14.117
9/4/15 4:59:28 AM,C,13.616
9/4/15 6:06:08 AM,C,14.117
9/4/15 7:12:48 AM,C,13.115
9/4/15 8:19:28 AM,C,13.115
9/4/15 9:26:08 AM,C,18.126
9/4/15 10:32:48 AM,C,29.131
9/4/15 11:39:28 AM,C,29.131
9/4/15 12:46:08 PM,C,25.633
9/4/15 1:52:48 PM,C,28.132
9/4/15 2:59:28 PM,C,29.631
9/4/15 4:06:08 PM,C,28.132
9/4/15 5:12:48 PM,C,27.133
9/4/15 6:19:28 PM,C,26.133
9/4/15 7:26:08 PM,C,24.133
9/4/15 8:32:48 PM,C,21.631
9/4/15 9:39:28 PM,C,22.632
9/4/15 10:46:08 PM,C,21.631
9/4/15 11:52:48 PM,C,20.63
9/5/15 12:59:28 AM,C,20.13
9/5/15 2:06:08 AM,C,17.626
9/5/15 3:12:48 AM,C,14.117
9/5/15 4:19:28 AM,C,13.616
9/5/15 5:26:08 AM,C,13.616
9/5/15 6:32:48 AM,C,15.621
9/5/15 7:39:28 AM,C,19.128
9/5/15 8:46:08 AM,C,18.126
9/5/15 9:52:48 AM,C,26.633
9/5/15 10:59:28 AM,C,28.632
9/5/15 12:06:08 PM,C,27.133
9/5/15 1:12:48 PM,C,32.627
9/5/15 2:19:28 PM,C,29.631
9/5/15 3:26:08 PM,C,30.63
9/5/15 4:32:48 PM,C,33.625
9/5/15 5:39:28 PM,C,28.132
9/5/15 6:46:08 PM,C,27.133
9/5/15 7:52:48 PM,C,25.133
9/5/15 8:59:28 PM,C,22.632
9/5/15 10:06:08 PM,C,21.631
9/5/15 11:12:48 PM,C,22.632
9/6/15 12:19:28 AM,C,20.63
9/6/15 1:26:08 AM,C,18.126
9/6/15 2:32:48 AM,C,18.627
9/6/15 3:39:28 AM,C,17.626
9/6/15 4:46:08 AM,C,15.621
9/6/15 5:52:48 AM,C,16.624
9/6/15 6:59:28 AM,C,15.621
9/6/15 8:06:08 AM,C,15.12
9/6/15 9:12:48 AM,C,17.626
9/6/15 10:19:28 AM,C,29.131
9/6/15 11:26:08 AM,C,30.63
9/6/15 12:32:48 PM,C,27.133
9/6/15 1:39:28 PM,C,16.624
9/6/15 2:46:08 PM,C,20.13
9/6/15 3:52:48 PM,C,22.132
9/6/15 4:59:28 PM,C,24.633
9/6/15 6:06:08 PM,C,21.631
9/6/15 7:12:48 PM,C,26.133
9/6/15 8:19:28 PM,C,20.63
9/6/15 9:26:08 PM,C,18.126
9/6/15 10:32:48 PM,C,15.621
9/6/15 11:39:28 PM,C,15.12
9/7/15 12:46:08 AM,C,16.624
9/7/15 1:52:48 AM,C,17.125
9/7/15 2:59:28 AM,C,14.619
9/7/15 4:06:08 AM,C,13.616
9/7/15 5:12:48 AM,C,13.616
9/7/15 6:19:28 AM,C,13.616
9/7/15 7:26:08 AM,C,13.115
9/7/15 8:32:48 AM,C,14.117
9/7/15 9:39:28 AM,C,19.629
9/7/15 10:46:08 AM,C,31.129
9/7/15 11:52:48 AM,C,28.132
9/7/15 12:59:28 PM,C,31.129
9/7/15 2:06:08 PM,C,31.628
9/7/15 3:12:48 PM,C,30.13
9/7/15 4:19:28 PM,C,32.128
9/7/15 5:26:08 PM,C,32.627
9/7/15 6:32:48 PM,C,30.13
9/7/15 7:39:28 PM,C,25.133
9/7/15 8:46:08 PM,C,21.131
9/7/15 9:52:48 PM,C,19.629
9/7/15 10:59:28 PM,C,18.627
9/8/15 12:06:08 AM,C,20.63
9/8/15 1:12:48 AM,C,20.13
9/8/15 2:19:28 AM,C,17.125
9/8/15 3:26:08 AM,C,17.626
9/8/15 4:32:48 AM,C,15.621
9/8/15 5:39:28 AM,C,15.12
9/8/15 6:46:08 AM,C,14.619
9/8/15 7:52:48 AM,C,14.619
9/8/15 8:59:28 AM,C,19.629
9/8/15 10:06:08 AM,C,29.631
9/8/15 11:12:48 AM,C,32.128
9/8/15 12:19:28 PM,C,30.13
9/8/15 1:26:08 PM,C,28.632
9/8/15 2:32:48 PM,C,26.133
9/8/15 3:39:28 PM,C,23.633
9/8/15 4:46:08 PM,C,29.131
9/8/15 5:52:48 PM,C,17.626
9/8/15 6:59:28 PM,C,17.626
