1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9C0000002D9B3841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 11:56:55 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 11:56:55 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/15 10:23:35 PM,C,19.645
8/27/15 11:30:15 PM,C,18.142
8/28/15 12:36:55 AM,C,17.641
8/28/15 1:43:35 AM,C,16.138
8/28/15 2:50:15 AM,C,16.639
8/28/15 3:56:55 AM,C,18.142
8/28/15 5:03:35 AM,C,18.142
8/28/15 6:10:15 AM,C,18.643
8/28/15 7:16:55 AM,C,18.643
8/28/15 8:23:35 AM,C,19.645
8/28/15 9:30:15 AM,C,22.147
8/28/15 10:36:55 AM,C,25.148
8/28/15 11:43:35 AM,C,25.648
8/28/15 12:50:15 PM,C,27.148
8/28/15 1:56:55 PM,C,27.148
8/28/15 3:03:35 PM,C,25.148
8/28/15 4:10:15 PM,C,24.648
8/28/15 5:16:55 PM,C,32.143
8/28/15 6:23:35 PM,C,24.648
8/28/15 7:30:15 PM,C,22.648
8/28/15 8:36:55 PM,C,21.146
8/28/15 9:43:35 PM,C,17.14
8/28/15 10:50:15 PM,C,15.637
8/28/15 11:56:55 PM,C,17.14
8/29/15 1:03:35 AM,C,16.639
8/29/15 2:10:15 AM,C,18.142
8/29/15 3:16:55 AM,C,15.136
8/29/15 4:23:35 AM,C,16.138
8/29/15 5:30:15 AM,C,14.635
8/29/15 6:36:55 AM,C,15.136
8/29/15 7:43:35 AM,C,15.637
8/29/15 8:50:15 AM,C,16.138
8/29/15 9:56:55 AM,C,19.144
8/29/15 11:03:35 AM,C,23.148
8/29/15 12:10:15 PM,C,23.648
8/29/15 1:16:55 PM,C,21.146
8/29/15 2:23:35 PM,C,20.145
8/29/15 3:30:15 PM,C,17.14
8/29/15 4:36:55 PM,C,19.144
8/29/15 5:43:35 PM,C,24.148
8/29/15 6:50:15 PM,C,19.144
8/29/15 7:56:55 PM,C,19.144
8/29/15 9:03:35 PM,C,16.138
8/29/15 10:10:15 PM,C,15.136
8/29/15 11:16:55 PM,C,14.635
8/30/15 12:23:35 AM,C,14.635
8/30/15 1:30:15 AM,C,14.134
8/30/15 2:36:55 AM,C,13.632
8/30/15 3:43:35 AM,C,13.131
8/30/15 4:50:15 AM,C,13.131
8/30/15 5:56:55 AM,C,13.131
8/30/15 7:03:35 AM,C,12.128
8/30/15 8:10:15 AM,C,12.629
8/30/15 9:16:55 AM,C,17.14
8/30/15 10:23:35 AM,C,20.145
8/30/15 11:30:15 AM,C,22.147
8/30/15 12:36:55 PM,C,23.148
8/30/15 1:43:35 PM,C,25.148
8/30/15 2:50:15 PM,C,25.148
8/30/15 3:56:55 PM,C,24.148
8/30/15 5:03:35 PM,C,24.148
8/30/15 6:10:15 PM,C,23.648
8/30/15 7:16:55 PM,C,20.646
8/30/15 8:23:35 PM,C,18.643
8/30/15 9:30:15 PM,C,17.14
8/30/15 10:36:55 PM,C,15.637
8/30/15 11:43:35 PM,C,15.637
8/31/15 12:50:15 AM,C,15.637
8/31/15 1:56:55 AM,C,14.635
8/31/15 3:03:35 AM,C,14.134
8/31/15 4:10:15 AM,C,14.134
8/31/15 5:16:55 AM,C,14.635
8/31/15 6:23:35 AM,C,14.134
8/31/15 7:30:15 AM,C,13.632
8/31/15 8:36:55 AM,C,15.637
8/31/15 9:43:35 AM,C,21.146
8/31/15 10:50:15 AM,C,24.148
8/31/15 11:56:55 AM,C,26.648
8/31/15 1:03:35 PM,C,25.648
8/31/15 2:10:15 PM,C,26.648
8/31/15 3:16:55 PM,C,27.148
8/31/15 4:23:35 PM,C,26.148
8/31/15 5:30:15 PM,C,28.148
8/31/15 6:36:55 PM,C,23.648
8/31/15 7:43:35 PM,C,22.147
8/31/15 8:50:15 PM,C,19.645
8/31/15 9:56:55 PM,C,18.643
8/31/15 11:03:35 PM,C,18.643
9/1/15 12:10:15 AM,C,17.14
9/1/15 1:16:55 AM,C,19.144
9/1/15 2:23:35 AM,C,19.144
9/1/15 3:30:15 AM,C,19.144
9/1/15 4:36:55 AM,C,18.142
9/1/15 5:43:35 AM,C,18.643
9/1/15 6:50:15 AM,C,18.142
9/1/15 7:56:55 AM,C,17.641
9/1/15 9:03:35 AM,C,21.647
9/1/15 10:10:15 AM,C,25.148
9/1/15 11:16:55 AM,C,26.148
9/1/15 12:23:35 PM,C,27.648
9/1/15 1:30:15 PM,C,28.148
9/1/15 2:36:55 PM,C,28.148
9/1/15 3:43:35 PM,C,26.648
9/1/15 4:50:15 PM,C,28.148
9/1/15 5:56:55 PM,C,28.647
9/1/15 7:03:35 PM,C,23.148
9/1/15 8:10:15 PM,C,21.647
9/1/15 9:16:55 PM,C,20.646
9/1/15 10:23:35 PM,C,18.142
9/1/15 11:30:15 PM,C,18.142
9/2/15 12:36:55 AM,C,18.142
9/2/15 1:43:35 AM,C,17.641
9/2/15 2:50:15 AM,C,17.641
9/2/15 3:56:55 AM,C,17.14
9/2/15 5:03:35 AM,C,16.639
9/2/15 6:10:15 AM,C,16.639
9/2/15 7:16:55 AM,C,16.138
9/2/15 8:23:35 AM,C,17.641
9/2/15 9:30:15 AM,C,23.648
9/2/15 10:36:55 AM,C,27.148
9/2/15 11:43:35 AM,C,28.148
9/2/15 12:50:15 PM,C,25.648
9/2/15 1:56:55 PM,C,28.148
9/2/15 3:03:35 PM,C,27.648
9/2/15 4:10:15 PM,C,29.147
9/2/15 5:16:55 PM,C,30.146
9/2/15 6:23:35 PM,C,24.648
9/2/15 7:30:15 PM,C,23.148
9/2/15 8:36:55 PM,C,20.646
9/2/15 9:43:35 PM,C,19.144
9/2/15 10:50:15 PM,C,17.641
9/2/15 11:56:55 PM,C,18.643
9/3/15 1:03:35 AM,C,17.641
9/3/15 2:10:15 AM,C,18.142
9/3/15 3:16:55 AM,C,18.142
9/3/15 4:23:35 AM,C,17.641
9/3/15 5:30:15 AM,C,18.643
9/3/15 6:36:55 AM,C,18.142
9/3/15 7:43:35 AM,C,18.643
9/3/15 8:50:15 AM,C,20.145
9/3/15 9:56:55 AM,C,22.648
9/3/15 11:03:35 AM,C,25.648
9/3/15 12:10:15 PM,C,29.646
9/3/15 1:16:55 PM,C,26.648
9/3/15 2:23:35 PM,C,27.648
9/3/15 3:30:15 PM,C,27.148
9/3/15 4:36:55 PM,C,28.148
9/3/15 5:43:35 PM,C,27.148
9/3/15 6:50:15 PM,C,24.148
9/3/15 7:56:55 PM,C,22.147
9/3/15 9:03:35 PM,C,21.146
9/3/15 10:10:15 PM,C,20.145
9/3/15 11:16:55 PM,C,18.142
9/4/15 12:23:35 AM,C,18.643
9/4/15 1:30:15 AM,C,16.639
9/4/15 2:36:55 AM,C,17.14
9/4/15 3:43:35 AM,C,17.641
9/4/15 4:50:15 AM,C,17.14
9/4/15 5:56:55 AM,C,16.138
9/4/15 7:03:35 AM,C,16.138
9/4/15 8:10:15 AM,C,16.639
9/4/15 9:16:55 AM,C,21.647
9/4/15 10:23:35 AM,C,25.648
9/4/15 11:30:15 AM,C,26.148
9/4/15 12:36:55 PM,C,27.648
9/4/15 1:43:35 PM,C,25.148
9/4/15 2:50:15 PM,C,27.148
9/4/15 3:56:55 PM,C,25.648
9/4/15 5:03:35 PM,C,25.148
9/4/15 6:10:15 PM,C,23.648
9/4/15 7:16:55 PM,C,22.648
9/4/15 8:23:35 PM,C,21.647
9/4/15 9:30:15 PM,C,21.146
9/4/15 10:36:55 PM,C,19.645
9/4/15 11:43:35 PM,C,19.144
9/5/15 12:50:15 AM,C,17.14
9/5/15 1:56:55 AM,C,18.142
9/5/15 3:03:35 AM,C,16.639
9/5/15 4:10:15 AM,C,17.641
9/5/15 5:16:55 AM,C,16.639
9/5/15 6:23:35 AM,C,17.641
9/5/15 7:30:15 AM,C,17.641
9/5/15 8:36:55 AM,C,18.643
9/5/15 9:43:35 AM,C,22.648
9/5/15 10:50:15 AM,C,25.648
9/5/15 11:56:55 AM,C,27.148
9/5/15 1:03:35 PM,C,26.148
9/5/15 2:10:15 PM,C,26.648
9/5/15 3:16:55 PM,C,25.148
9/5/15 4:23:35 PM,C,28.148
9/5/15 5:30:15 PM,C,25.648
9/5/15 6:36:55 PM,C,24.648
9/5/15 7:43:35 PM,C,22.147
9/5/15 8:50:15 PM,C,22.147
9/5/15 9:56:55 PM,C,21.146
9/5/15 11:03:35 PM,C,20.646
9/6/15 12:10:15 AM,C,19.144
9/6/15 1:16:55 AM,C,18.643
9/6/15 2:23:35 AM,C,20.646
9/6/15 3:30:15 AM,C,20.145
9/6/15 4:36:55 AM,C,19.645
9/6/15 5:43:35 AM,C,19.645
9/6/15 6:50:15 AM,C,19.645
9/6/15 7:56:55 AM,C,18.142
9/6/15 9:03:35 AM,C,21.146
9/6/15 10:10:15 AM,C,26.148
9/6/15 11:16:55 AM,C,26.648
9/6/15 12:23:35 PM,C,27.148
9/6/15 1:30:15 PM,C,15.637
9/6/15 2:36:55 PM,C,17.641
9/6/15 3:43:35 PM,C,19.144
9/6/15 4:50:15 PM,C,21.647
9/6/15 5:56:55 PM,C,20.145
9/6/15 7:03:35 PM,C,22.648
9/6/15 8:10:15 PM,C,21.146
9/6/15 9:16:55 PM,C,19.144
9/6/15 10:23:35 PM,C,19.144
9/6/15 11:30:15 PM,C,18.142
9/7/15 12:36:55 AM,C,18.142
9/7/15 1:43:35 AM,C,17.641
9/7/15 2:50:15 AM,C,16.138
9/7/15 3:56:55 AM,C,16.138
9/7/15 5:03:35 AM,C,16.639
9/7/15 6:10:15 AM,C,17.641
9/7/15 7:16:55 AM,C,18.142
9/7/15 8:23:35 AM,C,18.142
9/7/15 9:30:15 AM,C,20.646
9/7/15 10:36:55 AM,C,23.148
9/7/15 11:43:35 AM,C,26.648
9/7/15 12:50:15 PM,C,26.648
9/7/15 1:56:55 PM,C,26.148
9/7/15 3:03:35 PM,C,26.648
9/7/15 4:10:15 PM,C,27.148
9/7/15 5:16:55 PM,C,28.647
9/7/15 6:23:35 PM,C,24.148
9/7/15 7:30:15 PM,C,21.647
9/7/15 8:36:55 PM,C,20.646
9/7/15 9:43:35 PM,C,19.645
9/7/15 10:50:15 PM,C,19.645
9/7/15 11:56:55 PM,C,18.643
9/8/15 1:03:35 AM,C,18.142
9/8/15 2:10:15 AM,C,18.142
9/8/15 3:16:55 AM,C,18.142
9/8/15 4:23:35 AM,C,17.641
9/8/15 5:30:15 AM,C,17.14
9/8/15 6:36:55 AM,C,17.14
9/8/15 7:43:35 AM,C,17.14
9/8/15 8:50:15 AM,C,19.645
9/8/15 9:56:55 AM,C,22.648
9/8/15 11:03:35 AM,C,26.148
9/8/15 12:10:15 PM,C,29.646
9/8/15 1:16:55 PM,C,26.148
9/8/15 2:23:35 PM,C,22.648
9/8/15 3:30:15 PM,C,18.142
9/8/15 4:36:55 PM,C,22.648
9/8/15 5:43:35 PM,C,18.142
9/8/15 6:50:15 PM,C,15.637
9/8/15 7:56:55 PM,C,15.136
9/8/15 9:03:35 PM,C,14.635
9/8/15 10:10:15 PM,C,16.138
9/8/15 11:16:55 PM,C,19.144
9/9/15 12:23:35 AM,C,18.142
9/9/15 1:30:15 AM,C,17.14
9/9/15 2:36:55 AM,C,16.138
9/9/15 3:43:35 AM,C,16.138
9/9/15 4:50:15 AM,C,17.14
9/9/15 5:56:55 AM,C,15.637
9/9/15 7:03:35 AM,C,15.637
9/9/15 8:10:15 AM,C,16.138
9/9/15 9:16:55 AM,C,19.645
9/9/15 10:23:35 AM,C,20.145
9/9/15 11:30:15 AM,C,19.645
9/9/15 12:36:55 PM,C,25.148
9/9/15 1:43:35 PM,C,20.145
9/9/15 2:50:15 PM,C,14.635
9/9/15 3:56:55 PM,C,14.635
9/9/15 5:03:35 PM,C,13.632
9/9/15 6:10:15 PM,C,14.134
9/9/15 7:16:55 PM,C,14.635
9/9/15 8:23:35 PM,C,14.134
9/9/15 9:30:15 PM,C,14.635
9/9/15 10:36:55 PM,C,15.136
9/9/15 11:43:35 PM,C,15.637
9/10/15 12:50:15 AM,C,15.637
9/10/15 1:56:55 AM,C,15.637
9/10/15 3:03:35 AM,C,15.136
9/10/15 4:10:15 AM,C,14.635
9/10/15 5:16:55 AM,C,14.134
9/10/15 6:23:35 AM,C,14.134
9/10/15 7:30:15 AM,C,13.632
9/10/15 8:36:55 AM,C,14.635
9/10/15 9:43:35 AM,C,19.144
9/10/15 10:50:15 AM,C,19.645
9/10/15 11:56:55 AM,C,19.645
9/10/15 1:03:35 PM,C,20.646
9/10/15 2:10:15 PM,C,21.647
9/10/15 3:16:55 PM,C,22.648
9/10/15 4:23:35 PM,C,21.146
9/10/15 5:30:15 PM,C,22.648
9/10/15 6:36:55 PM,C,20.145
9/10/15 7:43:35 PM,C,19.144
9/10/15 8:50:15 PM,C,18.643
9/10/15 9:56:55 PM,C,17.14
9/10/15 11:03:35 PM,C,16.138
9/11/15 12:10:15 AM,C,15.637
9/11/15 1:16:55 AM,C,15.637
9/11/15 2:23:35 AM,C,16.138
9/11/15 3:30:15 AM,C,16.138
9/11/15 4:36:55 AM,C,15.136
9/11/15 5:43:35 AM,C,15.136
9/11/15 6:50:15 AM,C,15.136
9/11/15 7:56:55 AM,C,15.136
9/11/15 9:03:35 AM,C,17.14
9/11/15 10:10:15 AM,C,19.144
9/11/15 11:16:55 AM,C,21.647
9/11/15 12:23:35 PM,C,23.648
9/11/15 1:30:15 PM,C,23.648
9/11/15 2:36:55 PM,C,24.148
9/11/15 3:43:35 PM,C,22.648
9/11/15 4:50:15 PM,C,26.148
9/11/15 5:56:55 PM,C,22.147
9/11/15 7:03:35 PM,C,20.145
9/11/15 8:10:15 PM,C,18.142
9/11/15 9:16:55 PM,C,17.14
9/11/15 10:23:35 PM,C,16.639
9/11/15 11:30:15 PM,C,16.639
9/12/15 12:36:55 AM,C,16.138
9/12/15 1:43:35 AM,C,15.136
9/12/15 2:50:15 AM,C,14.635
9/12/15 3:56:55 AM,C,14.134
9/12/15 5:03:35 AM,C,13.131
9/12/15 6:10:15 AM,C,13.632
9/12/15 7:16:55 AM,C,13.131
9/12/15 8:23:35 AM,C,13.131
9/12/15 9:30:15 AM,C,16.639
9/12/15 10:36:55 AM,C,20.145
9/12/15 11:43:35 AM,C,23.648
9/12/15 12:50:15 PM,C,22.147
9/12/15 1:56:55 PM,C,22.648
9/12/15 3:03:35 PM,C,22.648
9/12/15 4:10:15 PM,C,23.148
9/12/15 5:16:55 PM,C,20.646
9/12/15 6:23:35 PM,C,19.645
9/12/15 7:30:15 PM,C,17.641
9/12/15 8:36:55 PM,C,16.138
9/12/15 9:43:35 PM,C,15.136
9/12/15 10:50:15 PM,C,14.635
9/12/15 11:56:55 PM,C,15.637
9/13/15 1:03:35 AM,C,15.637
9/13/15 2:10:15 AM,C,16.138
9/13/15 3:16:55 AM,C,15.637
9/13/15 4:23:35 AM,C,15.136
9/13/15 5:30:15 AM,C,15.136
9/13/15 6:36:55 AM,C,15.136
9/13/15 7:43:35 AM,C,16.138
9/13/15 8:50:15 AM,C,17.14
9/13/15 9:56:55 AM,C,20.646
9/13/15 11:03:35 AM,C,21.647
9/13/15 12:10:15 PM,C,24.648
9/13/15 1:16:55 PM,C,23.148
9/13/15 2:23:35 PM,C,24.648
9/13/15 3:30:15 PM,C,23.648
9/13/15 4:36:55 PM,C,21.647
9/13/15 5:43:35 PM,C,20.646
9/13/15 6:50:15 PM,C,20.646
9/13/15 7:56:55 PM,C,19.645
9/13/15 9:03:35 PM,C,18.643
9/13/15 10:10:15 PM,C,15.637
9/13/15 11:16:55 PM,C,16.639
9/14/15 12:23:35 AM,C,17.14
9/14/15 1:30:15 AM,C,16.639
9/14/15 2:36:55 AM,C,16.138
9/14/15 3:43:35 AM,C,15.637
9/14/15 4:50:15 AM,C,16.138
9/14/15 5:56:55 AM,C,16.138
9/14/15 7:03:35 AM,C,16.138
9/14/15 8:10:15 AM,C,15.637
9/14/15 9:16:55 AM,C,17.641
9/14/15 10:23:35 AM,C,21.146
9/14/15 11:30:15 AM,C,23.148
9/14/15 12:36:55 PM,C,23.148
9/14/15 1:43:35 PM,C,22.147
9/14/15 2:50:15 PM,C,23.148
9/14/15 3:56:55 PM,C,21.146
9/14/15 5:03:35 PM,C,21.146
9/14/15 6:10:15 PM,C,19.645
9/14/15 7:16:55 PM,C,18.142
9/14/15 8:23:35 PM,C,17.14
9/14/15 9:30:15 PM,C,18.643
9/14/15 10:36:55 PM,C,18.142
9/14/15 11:43:35 PM,C,14.635
9/15/15 12:50:15 AM,C,17.14
9/15/15 1:56:55 AM,C,17.14
9/15/15 3:03:35 AM,C,17.14
9/15/15 4:10:15 AM,C,17.14
9/15/15 5:16:55 AM,C,17.14
9/15/15 6:23:35 AM,C,16.639
9/15/15 7:30:15 AM,C,16.138
9/15/15 8:36:55 AM,C,17.641
9/15/15 9:43:35 AM,C,21.146
9/15/15 10:50:15 AM,C,23.148
9/15/15 11:56:55 AM,C,26.648
9/15/15 1:03:35 PM,C,24.648
9/15/15 2:10:15 PM,C,25.148
9/15/15 3:16:55 PM,C,24.148
9/15/15 4:23:35 PM,C,25.648
9/15/15 5:30:15 PM,C,29.147
9/15/15 6:36:55 PM,C,21.647
9/15/15 7:43:35 PM,C,20.145
9/15/15 8:50:15 PM,C,18.643
9/15/15 9:56:55 PM,C,18.142
9/15/15 11:03:35 PM,C,18.643
9/16/15 12:10:15 AM,C,19.144
9/16/15 1:16:55 AM,C,18.142
9/16/15 2:23:35 AM,C,17.641
9/16/15 3:30:15 AM,C,16.639
9/16/15 4:36:55 AM,C,18.142
9/16/15 5:43:35 AM,C,18.142
9/16/15 6:50:15 AM,C,18.142
9/16/15 7:56:55 AM,C,19.144
9/16/15 9:03:35 AM,C,20.145
9/16/15 10:10:15 AM,C,23.648
9/16/15 11:16:55 AM,C,25.148
9/16/15 12:23:35 PM,C,25.148
9/16/15 1:30:15 PM,C,25.648
9/16/15 2:36:55 PM,C,29.147
9/16/15 3:43:35 PM,C,26.648
9/16/15 4:50:15 PM,C,26.648
9/16/15 5:56:55 PM,C,25.648
9/16/15 7:03:35 PM,C,22.648
9/16/15 8:10:15 PM,C,21.647
9/16/15 9:16:55 PM,C,21.146
9/16/15 10:23:35 PM,C,20.145
9/16/15 11:30:15 PM,C,19.645
9/17/15 12:36:55 AM,C,19.144
9/17/15 1:43:35 AM,C,20.145
9/17/15 2:50:15 AM,C,19.645
9/17/15 3:56:55 AM,C,18.643
9/17/15 5:03:35 AM,C,17.641
9/17/15 6:10:15 AM,C,18.643
9/17/15 7:16:55 AM,C,19.645
9/17/15 8:23:35 AM,C,19.645
9/17/15 9:30:15 AM,C,20.646
9/17/15 10:36:55 AM,C,22.648
9/17/15 11:43:35 AM,C,24.648
9/17/15 12:50:15 PM,C,27.148
9/17/15 1:56:55 PM,C,27.148
9/17/15 3:03:35 PM,C,25.648
9/17/15 4:10:15 PM,C,24.648
9/17/15 5:16:55 PM,C,27.648
9/17/15 6:23:35 PM,C,22.147
9/17/15 7:30:15 PM,C,21.647
9/17/15 8:36:55 PM,C,19.144
9/17/15 9:43:35 PM,C,19.645
9/17/15 10:50:15 PM,C,19.144
9/17/15 11:56:55 PM,C,18.142
9/18/15 1:03:35 AM,C,17.641
9/18/15 2:10:15 AM,C,18.142
9/18/15 3:16:55 AM,C,19.645
9/18/15 4:23:35 AM,C,19.144
9/18/15 5:30:15 AM,C,18.643
9/18/15 6:36:55 AM,C,18.643
9/18/15 7:43:35 AM,C,19.144
9/18/15 8:50:15 AM,C,20.145
9/18/15 9:56:55 AM,C,24.148
9/18/15 11:03:35 AM,C,24.648
9/18/15 12:10:15 PM,C,27.148
9/18/15 1:16:55 PM,C,23.148
9/18/15 2:23:35 PM,C,21.146
9/18/15 3:30:15 PM,C,24.148
9/18/15 4:36:55 PM,C,22.648
9/18/15 5:43:35 PM,C,21.146
9/18/15 6:50:15 PM,C,20.145
9/18/15 7:56:55 PM,C,18.643
9/18/15 9:03:35 PM,C,18.643
9/18/15 10:10:15 PM,C,18.142
9/18/15 11:16:55 PM,C,19.144
9/19/15 12:23:35 AM,C,18.142
9/19/15 1:30:15 AM,C,19.144
9/19/15 2:36:55 AM,C,19.144
9/19/15 3:43:35 AM,C,19.144
9/19/15 4:50:15 AM,C,19.144
9/19/15 5:56:55 AM,C,17.14
9/19/15 7:03:35 AM,C,17.14
9/19/15 8:10:15 AM,C,16.639
9/19/15 9:16:55 AM,C,16.138
9/19/15 10:23:35 AM,C,16.639
9/19/15 11:30:15 AM,C,21.647
9/19/15 12:36:55 PM,C,22.147
9/19/15 1:43:35 PM,C,21.146
9/19/15 2:50:15 PM,C,19.144
9/19/15 3:56:55 PM,C,17.14
9/19/15 5:03:35 PM,C,16.639
9/19/15 6:10:15 PM,C,15.637
9/19/15 7:16:55 PM,C,14.635
9/19/15 8:23:35 PM,C,14.134
9/19/15 9:30:15 PM,C,14.134
9/19/15 10:36:55 PM,C,14.635
9/19/15 11:43:35 PM,C,14.134
9/20/15 12:50:15 AM,C,14.635
9/20/15 1:56:55 AM,C,14.134
9/20/15 3:03:35 AM,C,14.134
9/20/15 4:10:15 AM,C,13.632
9/20/15 5:16:55 AM,C,13.632
9/20/15 6:23:35 AM,C,13.632
9/20/15 7:30:15 AM,C,13.131
9/20/15 8:36:55 AM,C,13.632
9/20/15 9:43:35 AM,C,13.632
9/20/15 10:50:15 AM,C,15.136
9/20/15 11:56:55 AM,C,15.136
9/20/15 1:03:35 PM,C,17.14
9/20/15 2:10:15 PM,C,17.641
9/20/15 3:16:55 PM,C,18.142
9/20/15 4:23:35 PM,C,17.14
9/20/15 5:30:15 PM,C,17.641
9/20/15 6:36:55 PM,C,17.14
9/20/15 7:43:35 PM,C,16.639
9/20/15 8:50:15 PM,C,15.637
9/20/15 9:56:55 PM,C,15.136
9/20/15 11:03:35 PM,C,15.136
9/21/15 12:10:15 AM,C,14.635
9/21/15 1:16:55 AM,C,15.136
9/21/15 2:23:35 AM,C,15.136
9/21/15 3:30:15 AM,C,14.134
9/21/15 4:36:55 AM,C,14.134
9/21/15 5:43:35 AM,C,14.635
9/21/15 6:50:15 AM,C,14.134
9/21/15 7:56:55 AM,C,13.632
9/21/15 9:03:35 AM,C,16.138
9/21/15 10:10:15 AM,C,18.142
9/21/15 11:16:55 AM,C,19.645
9/21/15 12:23:35 PM,C,21.647
9/21/15 1:30:15 PM,C,20.646
9/21/15 2:36:55 PM,C,20.145
9/21/15 3:43:35 PM,C,16.639
9/21/15 4:50:15 PM,C,16.639
9/21/15 5:56:55 PM,C,16.138
9/21/15 7:03:35 PM,C,15.637
9/21/15 8:10:15 PM,C,15.637
9/21/15 9:16:55 PM,C,15.136
9/21/15 10:23:35 PM,C,15.136
9/21/15 11:30:15 PM,C,14.635
9/22/15 12:36:55 AM,C,14.635
9/22/15 1:43:35 AM,C,14.635
9/22/15 2:50:15 AM,C,15.136
9/22/15 3:56:55 AM,C,15.136
9/22/15 5:03:35 AM,C,15.637
9/22/15 6:10:15 AM,C,15.637
9/22/15 7:16:55 AM,C,15.637
9/22/15 8:23:35 AM,C,15.637
9/22/15 9:30:15 AM,C,16.138
9/22/15 10:36:55 AM,C,19.144
9/22/15 11:43:35 AM,C,21.146
9/22/15 12:50:15 PM,C,21.647
9/22/15 1:56:55 PM,C,22.147
9/22/15 3:03:35 PM,C,21.146
9/22/15 4:10:15 PM,C,21.146
9/22/15 5:16:55 PM,C,23.648
9/22/15 6:23:35 PM,C,18.643
9/22/15 7:30:15 PM,C,17.641
9/22/15 8:36:55 PM,C,17.641
9/22/15 9:43:35 PM,C,17.14
9/22/15 10:50:15 PM,C,17.14
9/22/15 11:56:55 PM,C,16.639
9/23/15 1:03:35 AM,C,14.635
9/23/15 2:10:15 AM,C,16.138
9/23/15 3:16:55 AM,C,16.138
9/23/15 4:23:35 AM,C,15.637
9/23/15 5:30:15 AM,C,16.138
9/23/15 6:36:55 AM,C,16.138
9/23/15 7:43:35 AM,C,15.637
9/23/15 8:50:15 AM,C,16.639
9/23/15 9:56:55 AM,C,20.145
9/23/15 11:03:35 AM,C,22.147
9/23/15 12:10:15 PM,C,22.147
9/23/15 1:16:55 PM,C,22.648
9/23/15 2:23:35 PM,C,23.648
9/23/15 3:30:15 PM,C,21.647
9/23/15 4:36:55 PM,C,21.647
9/23/15 5:43:35 PM,C,22.648
9/23/15 6:50:15 PM,C,20.646
9/23/15 7:56:55 PM,C,18.643
9/23/15 9:03:35 PM,C,18.142
9/23/15 10:10:15 PM,C,16.138
9/23/15 11:16:55 PM,C,13.632
9/24/15 12:23:35 AM,C,13.632
9/24/15 1:30:15 AM,C,13.131
9/24/15 2:36:55 AM,C,12.128
9/24/15 3:43:35 AM,C,13.131
9/24/15 4:50:15 AM,C,15.136
9/24/15 5:56:55 AM,C,16.138
9/24/15 7:03:35 AM,C,15.637
9/24/15 8:10:15 AM,C,15.136
9/24/15 9:16:55 AM,C,15.136
9/24/15 10:23:35 AM,C,16.138
9/24/15 11:30:15 AM,C,16.639
9/24/15 12:36:55 PM,C,22.648
9/24/15 1:43:35 PM,C,17.641
9/24/15 2:50:15 PM,C,15.136
9/24/15 3:56:55 PM,C,14.635
9/24/15 5:03:35 PM,C,13.131
9/24/15 6:10:15 PM,C,14.134
9/24/15 7:16:55 PM,C,14.635
9/24/15 8:23:35 PM,C,14.134
9/24/15 9:30:15 PM,C,13.131
9/24/15 10:36:55 PM,C,12.629
9/24/15 11:43:35 PM,C,12.128
9/25/15 12:50:15 AM,C,11.626
9/25/15 1:56:55 AM,C,12.629
9/25/15 3:03:35 AM,C,12.629
9/25/15 4:10:15 AM,C,12.629
9/25/15 5:16:55 AM,C,12.128
9/25/15 6:23:35 AM,C,12.128
9/25/15 7:30:15 AM,C,12.128
9/25/15 8:36:55 AM,C,12.128
9/25/15 9:43:35 AM,C,14.635
9/25/15 10:50:15 AM,C,18.643
9/25/15 11:56:55 AM,C,18.142
9/25/15 1:03:35 PM,C,16.138
9/25/15 2:10:15 PM,C,16.639
9/25/15 3:16:55 PM,C,17.14
9/25/15 4:23:35 PM,C,18.643
9/25/15 5:30:15 PM,C,17.14
9/25/15 6:36:55 PM,C,15.637
9/25/15 7:43:35 PM,C,14.635
9/25/15 8:50:15 PM,C,13.632
9/25/15 9:56:55 PM,C,14.134
9/25/15 11:03:35 PM,C,12.629
9/26/15 12:10:15 AM,C,12.128
9/26/15 1:16:55 AM,C,12.128
9/26/15 2:23:35 AM,C,11.626
9/26/15 3:30:15 AM,C,11.626
9/26/15 4:36:55 AM,C,11.626
9/26/15 5:43:35 AM,C,10.623
9/26/15 6:50:15 AM,C,10.623
9/26/15 7:56:55 AM,C,10.623
9/26/15 9:03:35 AM,C,12.629
9/26/15 10:10:15 AM,C,18.142
9/26/15 11:16:55 AM,C,18.643
9/26/15 12:23:35 PM,C,20.145
9/26/15 1:30:15 PM,C,19.645
9/26/15 2:36:55 PM,C,20.646
9/26/15 3:43:35 PM,C,18.643
9/26/15 4:50:15 PM,C,18.643
9/26/15 5:56:55 PM,C,18.142
9/26/15 7:03:35 PM,C,14.635
9/26/15 8:10:15 PM,C,14.134
9/26/15 9:16:55 PM,C,13.632
9/26/15 10:23:35 PM,C,13.632
9/26/15 11:30:15 PM,C,13.131
9/27/15 12:36:55 AM,C,12.629
