1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:34:54 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:34:54 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  86117
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 4:08:14 AM,C,9.639
5/17/15 5:14:54 AM,C,9.136
5/17/15 6:21:34 AM,C,9.136
5/17/15 7:28:14 AM,C,7.629
5/17/15 8:34:54 AM,C,21.672
5/17/15 9:41:34 AM,C,20.671
5/17/15 10:48:14 AM,C,17.164
5/17/15 11:54:54 AM,C,20.17
5/17/15 1:01:34 PM,C,23.173
5/17/15 2:08:14 PM,C,23.173
5/17/15 3:14:54 PM,C,23.673
5/17/15 4:21:34 PM,C,27.173
5/17/15 5:28:14 PM,C,29.172
5/17/15 6:34:54 PM,C,28.173
5/17/15 7:41:34 PM,C,24.674
5/17/15 8:48:14 PM,C,17.164
5/17/15 9:54:54 PM,C,12.651
5/17/15 11:01:34 PM,C,9.639
5/18/15 12:08:14 AM,C,9.136
5/18/15 1:14:54 AM,C,8.131
5/18/15 2:21:34 AM,C,8.634
5/18/15 3:28:14 AM,C,7.629
5/18/15 4:34:54 AM,C,7.629
5/18/15 5:41:34 AM,C,8.131
5/18/15 6:48:14 AM,C,7.629
5/18/15 7:54:54 AM,C,11.647
5/18/15 9:01:34 AM,C,26.174
5/18/15 10:08:14 AM,C,24.174
5/18/15 11:14:54 AM,C,24.674
5/18/15 12:21:34 PM,C,25.674
5/18/15 1:28:14 PM,C,26.674
5/18/15 2:34:54 PM,C,27.173
5/18/15 3:41:34 PM,C,27.173
5/18/15 4:48:14 PM,C,27.173
5/18/15 5:54:54 PM,C,29.172
5/18/15 7:01:34 PM,C,31.668
5/18/15 8:08:14 PM,C,25.674
5/18/15 9:14:54 PM,C,19.669
5/18/15 10:21:34 PM,C,18.166
5/18/15 11:28:14 PM,C,16.663
5/19/15 12:34:54 AM,C,17.665
5/19/15 1:41:34 AM,C,17.164
5/19/15 2:48:14 AM,C,16.663
5/19/15 3:54:54 AM,C,16.663
5/19/15 5:01:34 AM,C,16.162
5/19/15 6:08:14 AM,C,14.657
5/19/15 7:14:54 AM,C,14.156
5/19/15 8:21:34 AM,C,23.173
5/19/15 9:28:14 AM,C,24.674
5/19/15 10:34:54 AM,C,23.673
5/19/15 11:41:34 AM,C,24.674
5/19/15 12:48:14 PM,C,26.674
5/19/15 1:54:54 PM,C,26.174
5/19/15 3:01:34 PM,C,26.174
5/19/15 4:08:14 PM,C,29.172
5/19/15 5:14:54 PM,C,31.668
5/19/15 6:21:34 PM,C,33.165
5/19/15 7:28:14 PM,C,30.67
5/19/15 8:34:54 PM,C,22.673
5/19/15 9:41:34 PM,C,17.665
5/19/15 10:48:14 PM,C,18.667
5/19/15 11:54:54 PM,C,17.665
5/20/15 1:01:34 AM,C,16.162
5/20/15 2:08:14 AM,C,14.156
5/20/15 3:14:54 AM,C,12.651
5/20/15 4:21:34 AM,C,13.153
5/20/15 5:28:14 AM,C,13.654
5/20/15 6:34:54 AM,C,12.651
5/20/15 7:41:34 AM,C,12.149
5/20/15 8:48:14 AM,C,25.674
5/20/15 9:54:54 AM,C,25.174
5/20/15 11:01:34 AM,C,24.674
5/20/15 12:08:14 PM,C,24.174
5/20/15 1:14:54 PM,C,23.173
5/20/15 2:21:34 PM,C,24.174
5/20/15 3:28:14 PM,C,24.174
5/20/15 4:34:54 PM,C,24.174
5/20/15 5:41:34 PM,C,24.174
5/20/15 6:48:14 PM,C,21.672
5/20/15 7:54:54 PM,C,18.667
5/20/15 9:01:34 PM,C,15.66
5/20/15 10:08:14 PM,C,15.159
5/20/15 11:14:54 PM,C,15.66
5/21/15 12:21:34 AM,C,14.657
5/21/15 1:28:14 AM,C,14.657
5/21/15 2:34:54 AM,C,14.657
5/21/15 3:41:34 AM,C,14.156
5/21/15 4:48:14 AM,C,13.153
5/21/15 5:54:54 AM,C,13.153
5/21/15 7:01:34 AM,C,12.149
5/21/15 8:08:14 AM,C,12.149
5/21/15 9:14:54 AM,C,11.647
5/21/15 10:21:34 AM,C,13.153
5/21/15 11:28:14 AM,C,16.663
5/21/15 12:34:54 PM,C,14.156
5/21/15 1:41:34 PM,C,14.156
5/21/15 2:48:14 PM,C,15.159
5/21/15 3:54:54 PM,C,14.657
5/21/15 5:01:34 PM,C,16.162
5/21/15 6:08:14 PM,C,17.164
5/21/15 7:14:54 PM,C,11.145
5/21/15 8:21:34 PM,C,12.651
5/21/15 9:28:14 PM,C,11.647
5/21/15 10:34:54 PM,C,11.647
5/21/15 11:41:34 PM,C,12.149
5/22/15 12:48:14 AM,C,13.153
5/22/15 1:54:54 AM,C,12.651
5/22/15 3:01:34 AM,C,12.651
5/22/15 4:08:14 AM,C,13.153
5/22/15 5:14:54 AM,C,13.153
5/22/15 6:21:34 AM,C,13.153
5/22/15 7:28:14 AM,C,13.654
5/22/15 8:34:54 AM,C,22.172
5/22/15 9:41:34 AM,C,21.672
5/22/15 10:48:14 AM,C,21.672
5/22/15 11:54:54 AM,C,24.174
5/22/15 1:01:34 PM,C,26.174
5/22/15 2:08:14 PM,C,27.173
5/22/15 3:14:54 PM,C,29.671
5/22/15 4:21:34 PM,C,31.668
5/22/15 5:28:14 PM,C,32.666
5/22/15 6:34:54 PM,C,31.668
5/22/15 7:41:34 PM,C,20.671
5/22/15 8:48:14 PM,C,18.667
5/22/15 9:54:54 PM,C,16.663
5/22/15 11:01:34 PM,C,16.663
5/23/15 12:08:14 AM,C,17.164
5/23/15 1:14:54 AM,C,16.663
5/23/15 2:21:34 AM,C,16.162
5/23/15 3:28:14 AM,C,16.162
5/23/15 4:34:54 AM,C,16.663
5/23/15 5:41:34 AM,C,16.663
5/23/15 6:48:14 AM,C,14.657
5/23/15 7:54:54 AM,C,18.667
5/23/15 9:01:34 AM,C,19.168
5/23/15 10:08:14 AM,C,23.173
5/23/15 11:14:54 AM,C,23.673
5/23/15 12:21:34 PM,C,25.174
5/23/15 1:28:14 PM,C,23.173
5/23/15 2:34:54 PM,C,20.671
5/23/15 3:41:34 PM,C,20.17
5/23/15 4:48:14 PM,C,16.162
5/23/15 5:54:54 PM,C,20.17
5/23/15 7:01:34 PM,C,13.654
5/23/15 8:08:14 PM,C,16.162
5/23/15 9:14:54 PM,C,12.651
5/23/15 10:21:34 PM,C,11.647
5/23/15 11:28:14 PM,C,12.149
5/24/15 12:34:54 AM,C,9.639
5/24/15 1:41:34 AM,C,8.634
5/24/15 2:48:14 AM,C,7.126
5/24/15 3:54:54 AM,C,7.126
5/24/15 5:01:34 AM,C,11.647
5/24/15 6:08:14 AM,C,11.647
5/24/15 7:14:54 AM,C,11.647
5/24/15 8:21:34 AM,C,17.164
5/24/15 9:28:14 AM,C,18.667
5/24/15 10:34:54 AM,C,18.166
5/24/15 11:41:34 AM,C,19.168
5/24/15 12:48:14 PM,C,20.17
5/24/15 1:54:54 PM,C,21.672
5/24/15 3:01:34 PM,C,23.673
5/24/15 4:08:14 PM,C,23.673
5/24/15 5:14:54 PM,C,26.174
5/24/15 6:21:34 PM,C,28.173
5/24/15 7:28:14 PM,C,28.173
5/24/15 8:34:54 PM,C,19.168
5/24/15 9:41:34 PM,C,15.159
5/24/15 10:48:14 PM,C,10.643
5/24/15 11:54:54 PM,C,12.149
5/25/15 1:01:34 AM,C,17.164
5/25/15 2:08:14 AM,C,17.164
5/25/15 3:14:54 AM,C,13.153
5/25/15 4:21:34 AM,C,12.651
5/25/15 5:28:14 AM,C,14.657
5/25/15 6:34:54 AM,C,13.654
5/25/15 7:41:34 AM,C,14.156
5/25/15 8:48:14 AM,C,20.671
5/25/15 9:54:54 AM,C,18.667
5/25/15 11:01:34 AM,C,18.667
5/25/15 12:08:14 PM,C,20.17
5/25/15 1:14:54 PM,C,21.672
5/25/15 2:21:34 PM,C,23.173
5/25/15 3:28:14 PM,C,24.674
5/25/15 4:34:54 PM,C,24.674
5/25/15 5:41:34 PM,C,25.674
5/25/15 6:48:14 PM,C,25.174
5/25/15 7:54:54 PM,C,22.172
5/25/15 9:01:34 PM,C,17.665
5/25/15 10:08:14 PM,C,13.654
5/25/15 11:14:54 PM,C,11.647
5/26/15 12:21:34 AM,C,10.141
5/26/15 1:28:14 AM,C,9.136
5/26/15 2:34:54 AM,C,8.131
5/26/15 3:41:34 AM,C,7.126
5/26/15 4:48:14 AM,C,6.121
5/26/15 5:54:54 AM,C,5.618
5/26/15 7:01:34 AM,C,6.121
5/26/15 8:08:14 AM,C,16.663
5/26/15 9:14:54 AM,C,25.674
5/26/15 10:21:34 AM,C,25.174
5/26/15 11:28:14 AM,C,25.174
5/26/15 12:34:54 PM,C,26.174
5/26/15 1:41:34 PM,C,27.673
5/26/15 2:48:14 PM,C,29.671
5/26/15 3:54:54 PM,C,29.671
5/26/15 5:01:34 PM,C,29.671
5/26/15 6:08:14 PM,C,30.67
5/26/15 7:14:54 PM,C,30.67
5/26/15 8:21:34 PM,C,23.673
5/26/15 9:28:14 PM,C,18.166
5/26/15 10:34:54 PM,C,13.654
5/26/15 11:41:34 PM,C,11.647
5/27/15 12:48:14 AM,C,10.141
5/27/15 1:54:54 AM,C,10.141
5/27/15 3:01:34 AM,C,9.136
5/27/15 4:08:14 AM,C,8.634
5/27/15 5:14:54 AM,C,9.136
5/27/15 6:21:34 AM,C,10.643
5/27/15 7:28:14 AM,C,13.153
5/27/15 8:34:54 AM,C,26.674
5/27/15 9:41:34 AM,C,31.169
5/27/15 10:48:14 AM,C,28.173
5/27/15 11:54:54 AM,C,27.673
5/27/15 1:01:34 PM,C,29.671
5/27/15 2:08:14 PM,C,30.67
5/27/15 3:14:54 PM,C,31.668
5/27/15 4:21:34 PM,C,33.664
5/27/15 5:28:14 PM,C,30.171
5/27/15 6:34:54 PM,C,30.171
5/27/15 7:41:34 PM,C,30.171
5/27/15 8:48:14 PM,C,23.173
5/27/15 9:54:54 PM,C,19.168
5/27/15 11:01:34 PM,C,18.667
5/28/15 12:08:14 AM,C,18.166
5/28/15 1:14:54 AM,C,18.166
5/28/15 2:21:34 AM,C,18.166
5/28/15 3:28:14 AM,C,18.166
5/28/15 4:34:54 AM,C,16.663
5/28/15 5:41:34 AM,C,18.667
5/28/15 6:48:14 AM,C,18.166
5/28/15 7:54:54 AM,C,19.168
5/28/15 9:01:34 AM,C,20.671
5/28/15 10:08:14 AM,C,24.174
5/28/15 11:14:54 AM,C,25.674
5/28/15 12:21:34 PM,C,26.674
5/28/15 1:28:14 PM,C,29.172
5/28/15 2:34:54 PM,C,26.674
5/28/15 3:41:34 PM,C,29.172
5/28/15 4:48:14 PM,C,25.674
5/28/15 5:54:54 PM,C,29.671
5/28/15 7:01:34 PM,C,31.169
5/28/15 8:08:14 PM,C,26.174
5/28/15 9:14:54 PM,C,21.672
5/28/15 10:21:34 PM,C,22.172
5/28/15 11:28:14 PM,C,21.171
5/29/15 12:34:54 AM,C,15.159
5/29/15 1:41:34 AM,C,13.153
5/29/15 2:48:14 AM,C,11.647
5/29/15 3:54:54 AM,C,10.643
5/29/15 5:01:34 AM,C,10.141
5/29/15 6:08:14 AM,C,10.141
5/29/15 7:14:54 AM,C,11.145
5/29/15 8:21:34 AM,C,24.174
5/29/15 9:28:14 AM,C,28.173
5/29/15 10:34:54 AM,C,29.172
5/29/15 11:41:34 AM,C,28.672
5/29/15 12:48:14 PM,C,29.172
5/29/15 1:54:54 PM,C,29.671
5/29/15 3:01:34 PM,C,31.668
5/29/15 4:08:14 PM,C,32.666
5/29/15 5:14:54 PM,C,28.672
5/29/15 6:21:34 PM,C,31.169
5/29/15 7:28:14 PM,C,29.172
5/29/15 8:34:54 PM,C,22.172
5/29/15 9:41:34 PM,C,19.669
5/29/15 10:48:14 PM,C,18.667
5/29/15 11:54:54 PM,C,17.665
5/30/15 1:01:34 AM,C,15.159
5/30/15 2:08:14 AM,C,17.164
5/30/15 3:14:54 AM,C,17.164
5/30/15 4:21:34 AM,C,16.663
5/30/15 5:28:14 AM,C,16.663
5/30/15 6:34:54 AM,C,14.657
5/30/15 7:41:34 AM,C,10.141
5/30/15 8:48:14 AM,C,12.149
5/30/15 9:54:54 AM,C,16.663
5/30/15 11:01:34 AM,C,19.168
5/30/15 12:08:14 PM,C,21.171
5/30/15 1:14:54 PM,C,23.173
5/30/15 2:21:34 PM,C,26.174
5/30/15 3:28:14 PM,C,26.674
5/30/15 4:34:54 PM,C,24.174
5/30/15 5:41:34 PM,C,24.174
5/30/15 6:48:14 PM,C,23.673
5/30/15 7:54:54 PM,C,19.669
5/30/15 9:01:34 PM,C,16.162
5/30/15 10:08:14 PM,C,15.66
5/30/15 11:14:54 PM,C,14.657
5/31/15 12:21:34 AM,C,14.156
5/31/15 1:28:14 AM,C,13.153
5/31/15 2:34:54 AM,C,12.651
5/31/15 3:41:34 AM,C,11.647
5/31/15 4:48:14 AM,C,10.141
5/31/15 5:54:54 AM,C,9.136
5/31/15 7:01:34 AM,C,8.634
5/31/15 8:08:14 AM,C,15.66
5/31/15 9:14:54 AM,C,24.674
5/31/15 10:21:34 AM,C,25.174
5/31/15 11:28:14 AM,C,24.674
5/31/15 12:34:54 PM,C,24.674
5/31/15 1:41:34 PM,C,23.673
5/31/15 2:48:14 PM,C,25.174
5/31/15 3:54:54 PM,C,23.673
5/31/15 5:01:34 PM,C,24.674
5/31/15 6:08:14 PM,C,29.671
5/31/15 7:14:54 PM,C,28.672
5/31/15 8:21:34 PM,C,22.172
5/31/15 9:28:14 PM,C,18.667
5/31/15 10:34:54 PM,C,16.162
5/31/15 11:41:34 PM,C,16.663
6/1/15 12:48:14 AM,C,15.159
6/1/15 1:54:54 AM,C,13.153
6/1/15 3:01:34 AM,C,11.647
6/1/15 4:08:14 AM,C,11.647
6/1/15 5:14:54 AM,C,10.141
6/1/15 6:21:34 AM,C,9.136
6/1/15 7:28:14 AM,C,9.136
6/1/15 8:34:54 AM,C,21.672
6/1/15 9:41:34 AM,C,30.171
6/1/15 10:48:14 AM,C,28.672
6/1/15 11:54:54 AM,C,24.674
6/1/15 1:01:34 PM,C,26.174
6/1/15 2:08:14 PM,C,28.173
6/1/15 3:14:54 PM,C,31.668
6/1/15 4:21:34 PM,C,27.673
6/1/15 5:28:14 PM,C,29.671
6/1/15 6:34:54 PM,C,30.67
6/1/15 7:41:34 PM,C,25.174
6/1/15 8:48:14 PM,C,24.174
6/1/15 9:54:54 PM,C,19.669
6/1/15 11:01:34 PM,C,20.17
6/2/15 12:08:14 AM,C,19.168
6/2/15 1:14:54 AM,C,18.166
6/2/15 2:21:34 AM,C,17.164
6/2/15 3:28:14 AM,C,16.663
6/2/15 4:34:54 AM,C,17.164
6/2/15 5:41:34 AM,C,16.663
6/2/15 6:48:14 AM,C,15.66
6/2/15 7:54:54 AM,C,23.673
6/2/15 9:01:34 AM,C,29.172
6/2/15 10:08:14 AM,C,28.173
6/2/15 11:14:54 AM,C,28.173
6/2/15 12:21:34 PM,C,29.671
6/2/15 1:28:14 PM,C,29.172
6/2/15 2:34:54 PM,C,33.165
6/2/15 3:41:34 PM,C,29.172
6/2/15 4:48:14 PM,C,24.674
6/2/15 5:54:54 PM,C,23.673
6/2/15 7:01:34 PM,C,24.674
6/2/15 8:08:14 PM,C,24.174
6/2/15 9:14:54 PM,C,21.672
6/2/15 10:21:34 PM,C,20.17
6/2/15 11:28:14 PM,C,19.168
6/3/15 12:34:54 AM,C,17.665
6/3/15 1:41:34 AM,C,17.164
6/3/15 2:48:14 AM,C,15.159
6/3/15 3:54:54 AM,C,19.669
6/3/15 5:01:34 AM,C,18.667
6/3/15 6:08:14 AM,C,17.164
6/3/15 7:14:54 AM,C,19.168
6/3/15 8:21:34 AM,C,26.674
6/3/15 9:28:14 AM,C,28.672
6/3/15 10:34:54 AM,C,29.172
6/3/15 11:41:34 AM,C,30.67
6/3/15 12:48:14 PM,C,30.67
6/3/15 1:54:54 PM,C,32.167
6/3/15 3:01:34 PM,C,33.664
6/3/15 4:08:14 PM,C,34.661
6/3/15 5:14:54 PM,C,35.16
6/3/15 6:21:34 PM,C,37.154
6/3/15 7:28:14 PM,C,33.664
6/3/15 8:34:54 PM,C,27.673
6/3/15 9:41:34 PM,C,23.673
6/3/15 10:48:14 PM,C,22.172
6/3/15 11:54:54 PM,C,20.17
6/4/15 1:01:34 AM,C,18.667
6/4/15 2:08:14 AM,C,21.171
6/4/15 3:14:54 AM,C,20.17
6/4/15 4:21:34 AM,C,20.17
6/4/15 5:28:14 AM,C,20.17
6/4/15 6:34:54 AM,C,20.671
6/4/15 7:41:34 AM,C,23.173
6/4/15 8:48:14 AM,C,23.673
6/4/15 9:54:54 AM,C,28.173
6/4/15 11:01:34 AM,C,30.171
6/4/15 12:08:14 PM,C,30.67
6/4/15 1:14:54 PM,C,26.674
6/4/15 2:21:34 PM,C,23.173
6/4/15 3:28:14 PM,C,22.172
6/4/15 4:34:54 PM,C,22.673
6/4/15 5:41:34 PM,C,25.174
6/4/15 6:48:14 PM,C,21.672
6/4/15 7:54:54 PM,C,22.172
6/4/15 9:01:34 PM,C,19.669
6/4/15 10:08:14 PM,C,17.164
6/4/15 11:14:54 PM,C,19.669
6/5/15 12:21:34 AM,C,17.665
6/5/15 1:28:14 AM,C,19.168
6/5/15 2:34:54 AM,C,18.166
6/5/15 3:41:34 AM,C,19.168
6/5/15 4:48:14 AM,C,18.667
6/5/15 5:54:54 AM,C,16.162
6/5/15 7:01:34 AM,C,15.159
6/5/15 8:08:14 AM,C,19.669
6/5/15 9:14:54 AM,C,27.673
6/5/15 10:21:34 AM,C,28.173
6/5/15 11:28:14 AM,C,29.172
6/5/15 12:34:54 PM,C,28.672
6/5/15 1:41:34 PM,C,27.673
6/5/15 2:48:14 PM,C,23.173
6/5/15 3:54:54 PM,C,27.173
6/5/15 5:01:34 PM,C,28.173
6/5/15 6:08:14 PM,C,30.171
6/5/15 7:14:54 PM,C,26.174
6/5/15 8:21:34 PM,C,23.173
6/5/15 9:28:14 PM,C,21.672
6/5/15 10:34:54 PM,C,20.17
6/5/15 11:41:34 PM,C,18.166
6/6/15 12:48:14 AM,C,17.665
6/6/15 1:54:54 AM,C,17.164
6/6/15 3:01:34 AM,C,16.663
6/6/15 4:08:14 AM,C,16.162
6/6/15 5:14:54 AM,C,16.162
6/6/15 6:21:34 AM,C,14.657
6/6/15 7:28:14 AM,C,15.66
6/6/15 8:34:54 AM,C,23.673
6/6/15 9:41:34 AM,C,26.674
6/6/15 10:48:14 AM,C,24.174
6/6/15 11:54:54 AM,C,25.674
6/6/15 1:01:34 PM,C,27.673
6/6/15 2:08:14 PM,C,24.174
6/6/15 3:14:54 PM,C,23.173
6/6/15 4:21:34 PM,C,27.673
6/6/15 5:28:14 PM,C,27.673
6/6/15 6:34:54 PM,C,27.673
6/6/15 7:41:34 PM,C,28.173
6/6/15 8:48:14 PM,C,23.173
6/6/15 9:54:54 PM,C,21.672
6/6/15 11:01:34 PM,C,19.669
6/7/15 12:08:14 AM,C,18.667
6/7/15 1:14:54 AM,C,17.665
6/7/15 2:21:34 AM,C,16.162
6/7/15 3:28:14 AM,C,17.665
6/7/15 4:34:54 AM,C,17.665
6/7/15 5:41:34 AM,C,19.168
6/7/15 6:48:14 AM,C,17.164
6/7/15 7:54:54 AM,C,18.667
6/7/15 9:01:34 AM,C,28.672
6/7/15 10:08:14 AM,C,28.672
6/7/15 11:14:54 AM,C,28.672
6/7/15 12:21:34 PM,C,21.672
6/7/15 1:28:14 PM,C,21.171
6/7/15 2:34:54 PM,C,23.173
6/7/15 3:41:34 PM,C,18.667
6/7/15 4:48:14 PM,C,19.168
6/7/15 5:54:54 PM,C,20.17
6/7/15 7:01:34 PM,C,20.671
6/7/15 8:08:14 PM,C,19.669
6/7/15 9:14:54 PM,C,18.166
6/7/15 10:21:34 PM,C,17.164
6/7/15 11:28:14 PM,C,17.164
6/8/15 12:34:54 AM,C,16.663
6/8/15 1:41:34 AM,C,16.663
6/8/15 2:48:14 AM,C,15.66
6/8/15 3:54:54 AM,C,15.66
6/8/15 5:01:34 AM,C,15.159
6/8/15 6:08:14 AM,C,15.159
6/8/15 7:14:54 AM,C,16.162
6/8/15 8:21:34 AM,C,17.164
6/8/15 9:28:14 AM,C,21.672
6/8/15 10:34:54 AM,C,23.673
6/8/15 11:41:34 AM,C,22.673
6/8/15 12:48:14 PM,C,23.673
6/8/15 1:54:54 PM,C,25.174
6/8/15 3:01:34 PM,C,26.674
6/8/15 4:08:14 PM,C,27.173
6/8/15 5:14:54 PM,C,28.173
6/8/15 6:21:34 PM,C,27.673
6/8/15 7:28:14 PM,C,23.673
6/8/15 8:34:54 PM,C,22.673
6/8/15 9:41:34 PM,C,20.17
6/8/15 10:48:14 PM,C,19.168
6/8/15 11:54:54 PM,C,18.166
6/9/15 1:01:34 AM,C,16.663
6/9/15 2:08:14 AM,C,15.159
6/9/15 3:14:54 AM,C,13.654
6/9/15 4:21:34 AM,C,15.159
6/9/15 5:28:14 AM,C,14.657
6/9/15 6:34:54 AM,C,14.156
6/9/15 7:41:34 AM,C,14.156
6/9/15 8:48:14 AM,C,17.164
6/9/15 9:54:54 AM,C,20.17
6/9/15 11:01:34 AM,C,23.673
6/9/15 12:08:14 PM,C,26.674
6/9/15 1:14:54 PM,C,27.173
6/9/15 2:21:34 PM,C,29.671
6/9/15 3:28:14 PM,C,27.673
6/9/15 4:34:54 PM,C,31.169
6/9/15 5:41:34 PM,C,32.666
6/9/15 6:48:14 PM,C,29.671
6/9/15 7:54:54 PM,C,29.172
6/9/15 9:01:34 PM,C,23.673
6/9/15 10:08:14 PM,C,22.172
6/9/15 11:14:54 PM,C,21.171
6/10/15 12:21:34 AM,C,19.669
6/10/15 1:28:14 AM,C,18.166
6/10/15 2:34:54 AM,C,17.164
6/10/15 3:41:34 AM,C,16.663
6/10/15 4:48:14 AM,C,15.66
6/10/15 5:54:54 AM,C,15.159
6/10/15 7:01:34 AM,C,13.654
6/10/15 8:08:14 AM,C,20.671
6/10/15 9:14:54 AM,C,30.67
6/10/15 10:21:34 AM,C,30.171
6/10/15 11:28:14 AM,C,29.172
6/10/15 12:34:54 PM,C,26.674
6/10/15 1:41:34 PM,C,28.672
6/10/15 2:48:14 PM,C,32.666
6/10/15 3:54:54 PM,C,28.672
6/10/15 5:01:34 PM,C,29.172
6/10/15 6:08:14 PM,C,27.673
6/10/15 7:14:54 PM,C,24.674
6/10/15 8:21:34 PM,C,20.17
6/10/15 9:28:14 PM,C,21.672
6/10/15 10:34:54 PM,C,21.672
6/10/15 11:41:34 PM,C,20.17
6/11/15 12:48:14 AM,C,18.667
6/11/15 1:54:54 AM,C,20.671
6/11/15 3:01:34 AM,C,19.168
6/11/15 4:08:14 AM,C,18.667
6/11/15 5:14:54 AM,C,18.166
6/11/15 6:21:34 AM,C,17.665
6/11/15 7:28:14 AM,C,18.667
6/11/15 8:34:54 AM,C,28.173
6/11/15 9:41:34 AM,C,30.67
6/11/15 10:48:14 AM,C,31.169
6/11/15 11:54:54 AM,C,31.169
6/11/15 1:01:34 PM,C,32.666
6/11/15 2:08:14 PM,C,31.668
6/11/15 3:14:54 PM,C,31.668
6/11/15 4:21:34 PM,C,37.154
6/11/15 5:28:14 PM,C,35.659
6/11/15 6:34:54 PM,C,36.157
6/11/15 7:41:34 PM,C,33.664
6/11/15 8:48:14 PM,C,27.173
6/11/15 9:54:54 PM,C,25.174
6/11/15 11:01:34 PM,C,23.173
6/12/15 12:08:14 AM,C,22.673
6/12/15 1:14:54 AM,C,21.672
6/12/15 2:21:34 AM,C,20.671
6/12/15 3:28:14 AM,C,19.168
6/12/15 4:34:54 AM,C,17.665
6/12/15 5:41:34 AM,C,17.164
6/12/15 6:48:14 AM,C,16.663
6/12/15 7:54:54 AM,C,22.172
6/12/15 9:01:34 AM,C,30.171
6/12/15 10:08:14 AM,C,29.671
6/12/15 11:14:54 AM,C,29.671
6/12/15 12:21:34 PM,C,31.169
6/12/15 1:28:14 PM,C,31.668
6/12/15 2:34:54 PM,C,32.167
6/12/15 3:41:34 PM,C,32.167
6/12/15 4:48:14 PM,C,31.169
6/12/15 5:54:54 PM,C,30.67
6/12/15 7:01:34 PM,C,32.666
6/12/15 8:08:14 PM,C,30.67
6/12/15 9:14:54 PM,C,23.673
6/12/15 10:21:34 PM,C,21.171
6/12/15 11:28:14 PM,C,20.17
6/13/15 12:34:54 AM,C,18.667
6/13/15 1:41:34 AM,C,16.663
6/13/15 2:48:14 AM,C,18.166
6/13/15 3:54:54 AM,C,16.663
6/13/15 5:01:34 AM,C,17.164
6/13/15 6:08:14 AM,C,17.164
6/13/15 7:14:54 AM,C,15.66
6/13/15 8:21:34 AM,C,27.173
6/13/15 9:28:14 AM,C,31.668
6/13/15 10:34:54 AM,C,29.671
6/13/15 11:41:34 AM,C,30.171
6/13/15 12:48:14 PM,C,27.673
6/13/15 1:54:54 PM,C,27.173
6/13/15 3:01:34 PM,C,25.174
6/13/15 4:08:14 PM,C,16.663
6/13/15 5:14:54 PM,C,20.17
6/13/15 6:21:34 PM,C,20.671
6/13/15 7:28:14 PM,C,23.673
6/13/15 8:34:54 PM,C,20.17
6/13/15 9:41:34 PM,C,16.663
6/13/15 10:48:14 PM,C,17.164
6/13/15 11:54:54 PM,C,17.665
6/14/15 1:01:34 AM,C,17.164
6/14/15 2:08:14 AM,C,18.667
6/14/15 3:14:54 AM,C,17.665
6/14/15 4:21:34 AM,C,17.164
6/14/15 5:28:14 AM,C,16.663
6/14/15 6:34:54 AM,C,17.665
6/14/15 7:41:34 AM,C,20.17
6/14/15 8:48:14 AM,C,24.674
6/14/15 9:54:54 AM,C,24.174
6/14/15 11:01:34 AM,C,24.674
6/14/15 12:08:14 PM,C,25.674
6/14/15 1:14:54 PM,C,28.672
6/14/15 2:21:34 PM,C,30.171
6/14/15 3:28:14 PM,C,32.167
6/14/15 4:34:54 PM,C,29.172
6/14/15 5:41:34 PM,C,21.171
6/14/15 6:48:14 PM,C,14.156
6/14/15 7:54:54 PM,C,15.66
6/14/15 9:01:34 PM,C,15.159
6/14/15 10:08:14 PM,C,14.156
6/14/15 11:14:54 PM,C,15.159
6/15/15 12:21:34 AM,C,14.156
6/15/15 1:28:14 AM,C,12.651
6/15/15 2:34:54 AM,C,11.647
6/15/15 3:41:34 AM,C,12.651
6/15/15 4:48:14 AM,C,15.159
6/15/15 5:54:54 AM,C,12.149
6/15/15 7:01:34 AM,C,11.647
6/15/15 8:08:14 AM,C,19.669
6/15/15 9:14:54 AM,C,22.673
6/15/15 10:21:34 AM,C,25.674
6/15/15 11:28:14 AM,C,25.174
6/15/15 12:34:54 PM,C,27.173
6/15/15 1:41:34 PM,C,28.173
6/15/15 2:48:14 PM,C,26.674
6/15/15 3:54:54 PM,C,22.673
6/15/15 5:01:34 PM,C,23.673
6/15/15 6:08:14 PM,C,23.173
6/15/15 7:14:54 PM,C,24.174
6/15/15 8:21:34 PM,C,22.172
6/15/15 9:28:14 PM,C,19.168
6/15/15 10:34:54 PM,C,18.166
6/15/15 11:41:34 PM,C,17.164
6/16/15 12:48:14 AM,C,15.159
6/16/15 1:54:54 AM,C,14.657
6/16/15 3:01:34 AM,C,14.156
6/16/15 4:08:14 AM,C,13.153
6/16/15 5:14:54 AM,C,11.647
6/16/15 6:21:34 AM,C,11.647
