1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:30:11 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:30:11 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  93612
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 10:03:31 PM,C,14.596
5/17/15 11:10:11 PM,C,14.596
5/18/15 12:16:51 AM,C,14.095
5/18/15 1:23:31 AM,C,13.093
5/18/15 2:30:11 AM,C,13.093
5/18/15 3:36:51 AM,C,13.594
5/18/15 4:43:31 AM,C,14.095
5/18/15 5:50:11 AM,C,14.095
5/18/15 6:56:51 AM,C,14.095
5/18/15 8:03:31 AM,C,15.096
5/18/15 9:10:11 AM,C,23.603
5/18/15 10:16:51 AM,C,22.603
5/18/15 11:23:31 AM,C,22.603
5/18/15 12:30:11 PM,C,24.603
5/18/15 1:36:51 PM,C,25.104
5/18/15 2:43:31 PM,C,24.603
5/18/15 3:50:11 PM,C,25.104
5/18/15 4:56:51 PM,C,27.103
5/18/15 6:03:31 PM,C,24.603
5/18/15 7:10:11 PM,C,23.103
5/18/15 8:16:51 PM,C,22.103
5/18/15 9:23:31 PM,C,16.598
5/18/15 10:30:11 PM,C,16.598
5/18/15 11:36:51 PM,C,15.597
5/19/15 12:43:31 AM,C,16.098
5/19/15 1:50:11 AM,C,15.597
5/19/15 2:56:51 AM,C,15.597
5/19/15 4:03:31 AM,C,14.596
5/19/15 5:10:11 AM,C,14.596
5/19/15 6:16:51 AM,C,13.594
5/19/15 7:23:31 AM,C,13.594
5/19/15 8:30:11 AM,C,14.596
5/19/15 9:36:51 AM,C,23.603
5/19/15 10:43:31 AM,C,20.602
5/19/15 11:50:11 AM,C,22.603
5/19/15 12:56:51 PM,C,23.103
5/19/15 2:03:31 PM,C,28.603
5/19/15 3:10:11 PM,C,28.103
5/19/15 4:16:51 PM,C,30.602
5/19/15 5:23:31 PM,C,26.103
5/19/15 6:30:11 PM,C,25.104
5/19/15 7:36:51 PM,C,23.103
5/19/15 8:43:31 PM,C,20.602
5/19/15 9:50:11 PM,C,18.6
5/19/15 10:56:51 PM,C,16.098
5/20/15 12:03:31 AM,C,16.098
5/20/15 1:10:11 AM,C,16.098
5/20/15 2:16:51 AM,C,15.597
5/20/15 3:23:31 AM,C,15.597
5/20/15 4:30:11 AM,C,15.096
5/20/15 5:36:51 AM,C,14.095
5/20/15 6:43:31 AM,C,13.594
5/20/15 7:50:11 AM,C,14.095
5/20/15 8:56:51 AM,C,20.102
5/20/15 10:03:31 AM,C,21.603
5/20/15 11:10:11 AM,C,21.603
5/20/15 12:16:51 PM,C,22.603
5/20/15 1:23:31 PM,C,24.603
5/20/15 2:30:11 PM,C,26.103
5/20/15 3:36:51 PM,C,28.103
5/20/15 4:43:31 PM,C,24.603
5/20/15 5:50:11 PM,C,20.102
5/20/15 6:56:51 PM,C,18.6
5/20/15 8:03:31 PM,C,18.1
5/20/15 9:10:11 PM,C,14.095
5/20/15 10:16:51 PM,C,13.093
5/20/15 11:23:31 PM,C,13.594
5/21/15 12:30:11 AM,C,12.592
5/21/15 1:36:51 AM,C,13.093
5/21/15 2:43:31 AM,C,12.592
5/21/15 3:50:11 AM,C,12.092
5/21/15 4:56:51 AM,C,11.591
5/21/15 6:03:31 AM,C,11.09
5/21/15 7:10:11 AM,C,10.589
5/21/15 8:16:51 AM,C,10.589
5/21/15 9:23:31 AM,C,10.589
5/21/15 10:30:11 AM,C,10.589
5/21/15 11:36:51 AM,C,11.09
5/21/15 12:43:31 PM,C,10.589
5/21/15 1:50:11 PM,C,13.093
5/21/15 2:56:51 PM,C,13.093
5/21/15 4:03:31 PM,C,16.598
5/21/15 5:10:11 PM,C,14.095
5/21/15 6:16:51 PM,C,11.591
5/21/15 7:23:31 PM,C,13.093
5/21/15 8:30:11 PM,C,12.592
5/21/15 9:36:51 PM,C,13.093
5/21/15 10:43:31 PM,C,13.093
5/21/15 11:50:11 PM,C,13.093
5/22/15 12:56:51 AM,C,13.093
5/22/15 2:03:31 AM,C,11.09
5/22/15 3:10:11 AM,C,11.591
5/22/15 4:16:51 AM,C,12.092
5/22/15 5:23:31 AM,C,12.092
5/22/15 6:30:11 AM,C,11.591
5/22/15 7:36:51 AM,C,12.092
5/22/15 8:43:31 AM,C,14.095
5/22/15 9:50:11 AM,C,15.597
5/22/15 10:56:51 AM,C,18.1
5/22/15 12:03:31 PM,C,19.101
5/22/15 1:10:11 PM,C,24.103
5/22/15 2:16:51 PM,C,26.103
5/22/15 3:23:31 PM,C,28.603
5/22/15 4:30:11 PM,C,32.6
5/22/15 5:36:51 PM,C,26.103
5/22/15 6:43:31 PM,C,24.103
5/22/15 7:50:11 PM,C,17.599
5/22/15 8:56:51 PM,C,16.098
5/22/15 10:03:31 PM,C,14.596
5/22/15 11:10:11 PM,C,14.095
5/23/15 12:16:51 AM,C,15.597
5/23/15 1:23:31 AM,C,14.596
5/23/15 2:30:11 AM,C,14.095
5/23/15 3:36:51 AM,C,14.095
5/23/15 4:43:31 AM,C,14.596
5/23/15 5:50:11 AM,C,14.596
5/23/15 6:56:51 AM,C,13.594
5/23/15 8:03:31 AM,C,15.096
5/23/15 9:10:11 AM,C,16.098
5/23/15 10:16:51 AM,C,20.602
5/23/15 11:23:31 AM,C,19.601
5/23/15 12:30:11 PM,C,20.602
5/23/15 1:36:51 PM,C,17.599
5/23/15 2:43:31 PM,C,20.602
5/23/15 3:50:11 PM,C,13.594
5/23/15 4:56:51 PM,C,22.103
5/23/15 6:03:31 PM,C,15.597
5/23/15 7:10:11 PM,C,11.591
5/23/15 8:16:51 PM,C,14.095
5/23/15 9:23:31 PM,C,13.093
5/23/15 10:30:11 PM,C,13.594
5/23/15 11:36:51 PM,C,13.594
5/24/15 12:43:31 AM,C,11.09
5/24/15 1:50:11 AM,C,11.591
5/24/15 2:56:51 AM,C,11.591
5/24/15 4:03:31 AM,C,11.09
5/24/15 5:10:11 AM,C,10.088
5/24/15 6:16:51 AM,C,10.088
5/24/15 7:23:31 AM,C,9.587
5/24/15 8:30:11 AM,C,10.088
5/24/15 9:36:51 AM,C,17.599
5/24/15 10:43:31 AM,C,15.096
5/24/15 11:50:11 AM,C,18.1
5/24/15 12:56:51 PM,C,21.102
5/24/15 2:03:31 PM,C,23.603
5/24/15 3:10:11 PM,C,24.603
5/24/15 4:16:51 PM,C,27.103
5/24/15 5:23:31 PM,C,22.103
5/24/15 6:30:11 PM,C,21.603
5/24/15 7:36:51 PM,C,19.601
5/24/15 8:43:31 PM,C,16.598
5/24/15 9:50:11 PM,C,15.096
5/24/15 10:56:51 PM,C,15.096
5/25/15 12:03:31 AM,C,14.596
5/25/15 1:10:11 AM,C,15.096
5/25/15 2:16:51 AM,C,13.594
5/25/15 3:23:31 AM,C,13.093
5/25/15 4:30:11 AM,C,12.592
5/25/15 5:36:51 AM,C,11.591
5/25/15 6:43:31 AM,C,10.589
5/25/15 7:50:11 AM,C,10.589
5/25/15 8:56:51 AM,C,16.598
5/25/15 10:03:31 AM,C,16.598
5/25/15 11:10:11 AM,C,16.598
5/25/15 12:16:51 PM,C,17.099
5/25/15 1:23:31 PM,C,22.603
5/25/15 2:30:11 PM,C,24.103
5/25/15 3:36:51 PM,C,25.604
5/25/15 4:43:31 PM,C,26.103
5/25/15 5:50:11 PM,C,21.102
5/25/15 6:56:51 PM,C,19.601
5/25/15 8:03:31 PM,C,18.1
5/25/15 9:10:11 PM,C,16.098
5/25/15 10:16:51 PM,C,15.096
5/25/15 11:23:31 PM,C,15.096
5/26/15 12:30:11 AM,C,14.095
5/26/15 1:36:51 AM,C,14.095
5/26/15 2:43:31 AM,C,13.594
5/26/15 3:50:11 AM,C,13.594
5/26/15 4:56:51 AM,C,13.594
5/26/15 6:03:31 AM,C,13.594
5/26/15 7:10:11 AM,C,13.093
5/26/15 8:16:51 AM,C,13.594
5/26/15 9:23:31 AM,C,23.603
5/26/15 10:30:11 AM,C,22.103
5/26/15 11:36:51 AM,C,23.603
5/26/15 12:43:31 PM,C,26.103
5/26/15 1:50:11 PM,C,29.102
5/26/15 2:56:51 PM,C,24.603
5/26/15 4:03:31 PM,C,29.602
5/26/15 5:10:11 PM,C,29.102
5/26/15 6:16:51 PM,C,25.104
5/26/15 7:23:31 PM,C,22.603
5/26/15 8:30:11 PM,C,20.602
5/26/15 9:36:51 PM,C,18.1
5/26/15 10:43:31 PM,C,16.598
5/26/15 11:50:11 PM,C,16.098
5/27/15 12:56:51 AM,C,16.598
5/27/15 2:03:31 AM,C,15.597
5/27/15 3:10:11 AM,C,16.098
5/27/15 4:16:51 AM,C,15.597
5/27/15 5:23:31 AM,C,15.597
5/27/15 6:30:11 AM,C,15.096
5/27/15 7:36:51 AM,C,15.597
5/27/15 8:43:31 AM,C,20.602
5/27/15 9:50:11 AM,C,26.103
5/27/15 10:56:51 AM,C,23.103
5/27/15 12:03:31 PM,C,26.103
5/27/15 1:10:11 PM,C,31.101
5/27/15 2:16:51 PM,C,30.102
5/27/15 3:23:31 PM,C,28.603
5/27/15 4:30:11 PM,C,25.104
5/27/15 5:36:51 PM,C,26.103
5/27/15 6:43:31 PM,C,26.603
5/27/15 7:50:11 PM,C,25.104
5/27/15 8:56:51 PM,C,20.602
5/27/15 10:03:31 PM,C,18.6
5/27/15 11:10:11 PM,C,16.098
5/28/15 12:16:51 AM,C,15.597
5/28/15 1:23:31 AM,C,16.598
5/28/15 2:30:11 AM,C,16.598
5/28/15 3:36:51 AM,C,17.599
5/28/15 4:43:31 AM,C,17.099
5/28/15 5:50:11 AM,C,16.098
5/28/15 6:56:51 AM,C,16.098
5/28/15 8:03:31 AM,C,16.098
5/28/15 9:10:11 AM,C,20.102
5/28/15 10:16:51 AM,C,20.102
5/28/15 11:23:31 AM,C,20.602
5/28/15 12:30:11 PM,C,21.102
5/28/15 1:36:51 PM,C,26.103
5/28/15 2:43:31 PM,C,25.604
5/28/15 3:50:11 PM,C,29.102
5/28/15 4:56:51 PM,C,25.604
5/28/15 6:03:31 PM,C,25.604
5/28/15 7:10:11 PM,C,25.104
5/28/15 8:16:51 PM,C,23.103
5/28/15 9:23:31 PM,C,20.602
5/28/15 10:30:11 PM,C,20.102
5/28/15 11:36:51 PM,C,19.601
5/29/15 12:43:31 AM,C,19.101
5/29/15 1:50:11 AM,C,18.6
5/29/15 2:56:51 AM,C,18.1
5/29/15 4:03:31 AM,C,18.1
5/29/15 5:10:11 AM,C,18.1
5/29/15 6:16:51 AM,C,17.599
5/29/15 7:23:31 AM,C,17.099
5/29/15 8:30:11 AM,C,18.1
5/29/15 9:36:51 AM,C,25.604
5/29/15 10:43:31 AM,C,24.603
5/29/15 11:50:11 AM,C,26.103
5/29/15 12:56:51 PM,C,31.101
5/29/15 2:03:31 PM,C,31.601
5/29/15 3:10:11 PM,C,31.601
5/29/15 4:16:51 PM,C,34.597
5/29/15 5:23:31 PM,C,29.602
5/29/15 6:30:11 PM,C,27.603
5/29/15 7:36:51 PM,C,23.603
5/29/15 8:43:31 PM,C,20.102
5/29/15 9:50:11 PM,C,18.1
5/29/15 10:56:51 PM,C,17.599
5/30/15 12:03:31 AM,C,17.599
5/30/15 1:10:11 AM,C,17.099
5/30/15 2:16:51 AM,C,17.099
5/30/15 3:23:31 AM,C,17.599
5/30/15 4:30:11 AM,C,18.1
5/30/15 5:36:51 AM,C,18.6
5/30/15 6:43:31 AM,C,14.596
5/30/15 7:50:11 AM,C,8.584
5/30/15 8:56:51 AM,C,9.587
5/30/15 10:03:31 AM,C,13.093
5/30/15 11:10:11 AM,C,15.597
5/30/15 12:16:51 PM,C,18.1
5/30/15 1:23:31 PM,C,24.103
5/30/15 2:30:11 PM,C,22.103
5/30/15 3:36:51 PM,C,20.102
5/30/15 4:43:31 PM,C,18.6
5/30/15 5:50:11 PM,C,22.103
5/30/15 6:56:51 PM,C,19.601
5/30/15 8:03:31 PM,C,16.098
5/30/15 9:10:11 PM,C,13.594
5/30/15 10:16:51 PM,C,13.093
5/30/15 11:23:31 PM,C,12.592
5/31/15 12:30:11 AM,C,12.092
5/31/15 1:36:51 AM,C,11.591
5/31/15 2:43:31 AM,C,11.09
5/31/15 3:50:11 AM,C,10.589
5/31/15 4:56:51 AM,C,11.09
5/31/15 6:03:31 AM,C,11.591
5/31/15 7:10:11 AM,C,11.591
5/31/15 8:16:51 AM,C,13.093
5/31/15 9:23:31 AM,C,22.103
5/31/15 10:30:11 AM,C,22.603
5/31/15 11:36:51 AM,C,22.103
5/31/15 12:43:31 PM,C,21.102
5/31/15 1:50:11 PM,C,24.103
5/31/15 2:56:51 PM,C,22.603
5/31/15 4:03:31 PM,C,21.102
5/31/15 5:10:11 PM,C,22.103
5/31/15 6:16:51 PM,C,23.603
5/31/15 7:23:31 PM,C,20.602
5/31/15 8:30:11 PM,C,19.101
5/31/15 9:36:51 PM,C,17.099
5/31/15 10:43:31 PM,C,16.598
5/31/15 11:50:11 PM,C,15.597
6/1/15 12:56:51 AM,C,16.098
6/1/15 2:03:31 AM,C,16.098
6/1/15 3:10:11 AM,C,16.098
6/1/15 4:16:51 AM,C,16.598
6/1/15 5:23:31 AM,C,16.098
6/1/15 6:30:11 AM,C,16.598
6/1/15 7:36:51 AM,C,17.099
6/1/15 8:43:31 AM,C,20.102
6/1/15 9:50:11 AM,C,25.104
6/1/15 10:56:51 AM,C,24.603
6/1/15 12:03:31 PM,C,26.103
6/1/15 1:10:11 PM,C,24.103
6/1/15 2:16:51 PM,C,23.603
6/1/15 3:23:31 PM,C,29.102
6/1/15 4:30:11 PM,C,26.103
6/1/15 5:36:51 PM,C,24.103
6/1/15 6:43:31 PM,C,21.603
6/1/15 7:50:11 PM,C,21.603
6/1/15 8:56:51 PM,C,20.602
6/1/15 10:03:31 PM,C,19.601
6/1/15 11:10:11 PM,C,18.1
6/2/15 12:16:51 AM,C,17.099
6/2/15 1:23:31 AM,C,17.599
6/2/15 2:30:11 AM,C,17.599
6/2/15 3:36:51 AM,C,18.6
6/2/15 4:43:31 AM,C,18.6
6/2/15 5:50:11 AM,C,18.1
6/2/15 6:56:51 AM,C,17.599
6/2/15 8:03:31 AM,C,19.601
6/2/15 9:10:11 AM,C,25.104
6/2/15 10:16:51 AM,C,27.103
6/2/15 11:23:31 AM,C,25.604
6/2/15 12:30:11 PM,C,27.603
6/2/15 1:36:51 PM,C,32.1
6/2/15 2:43:31 PM,C,31.601
6/2/15 3:50:11 PM,C,27.103
6/2/15 4:56:51 PM,C,23.103
6/2/15 6:03:31 PM,C,22.103
6/2/15 7:10:11 PM,C,20.602
6/2/15 8:16:51 PM,C,20.602
6/2/15 9:23:31 PM,C,19.601
6/2/15 10:30:11 PM,C,19.101
6/2/15 11:36:51 PM,C,19.601
6/3/15 12:43:31 AM,C,20.102
6/3/15 1:50:11 AM,C,20.102
6/3/15 2:56:51 AM,C,19.101
6/3/15 4:03:31 AM,C,18.6
6/3/15 5:10:11 AM,C,18.1
6/3/15 6:16:51 AM,C,18.1
6/3/15 7:23:31 AM,C,18.1
6/3/15 8:30:11 AM,C,19.601
6/3/15 9:36:51 AM,C,25.604
6/3/15 10:43:31 AM,C,25.604
6/3/15 11:50:11 AM,C,27.603
6/3/15 12:56:51 PM,C,33.099
6/3/15 2:03:31 PM,C,34.098
6/3/15 3:10:11 PM,C,31.101
6/3/15 4:16:51 PM,C,37.593
6/3/15 5:23:31 PM,C,33.099
6/3/15 6:30:11 PM,C,31.601
6/3/15 7:36:51 PM,C,29.102
6/3/15 8:43:31 PM,C,25.104
6/3/15 9:50:11 PM,C,21.603
6/3/15 10:56:51 PM,C,20.102
6/4/15 12:03:31 AM,C,21.102
6/4/15 1:10:11 AM,C,20.602
6/4/15 2:16:51 AM,C,19.101
6/4/15 3:23:31 AM,C,19.101
6/4/15 4:30:11 AM,C,19.601
6/4/15 5:36:51 AM,C,19.101
6/4/15 6:43:31 AM,C,19.601
6/4/15 7:50:11 AM,C,20.102
6/4/15 8:56:51 AM,C,25.104
6/4/15 10:03:31 AM,C,28.603
6/4/15 11:10:11 AM,C,26.103
6/4/15 12:16:51 PM,C,28.103
6/4/15 1:23:31 PM,C,33.099
6/4/15 2:30:11 PM,C,26.103
6/4/15 3:36:51 PM,C,20.602
6/4/15 4:43:31 PM,C,22.603
6/4/15 5:50:11 PM,C,22.603
6/4/15 6:56:51 PM,C,18.6
6/4/15 8:03:31 PM,C,18.6
6/4/15 9:10:11 PM,C,18.1
6/4/15 10:16:51 PM,C,17.599
6/4/15 11:23:31 PM,C,19.101
6/5/15 12:30:11 AM,C,20.602
6/5/15 1:36:51 AM,C,18.1
6/5/15 2:43:31 AM,C,17.599
6/5/15 3:50:11 AM,C,17.599
6/5/15 4:56:51 AM,C,17.099
6/5/15 6:03:31 AM,C,17.599
6/5/15 7:10:11 AM,C,17.599
6/5/15 8:16:51 AM,C,19.601
6/5/15 9:23:31 AM,C,27.603
6/5/15 10:30:11 AM,C,25.604
6/5/15 11:36:51 AM,C,26.103
6/5/15 12:43:31 PM,C,25.104
6/5/15 1:50:11 PM,C,30.602
6/5/15 2:56:51 PM,C,23.103
6/5/15 4:03:31 PM,C,28.603
6/5/15 5:10:11 PM,C,26.603
6/5/15 6:16:51 PM,C,26.103
6/5/15 7:23:31 PM,C,23.103
6/5/15 8:30:11 PM,C,20.602
6/5/15 9:36:51 PM,C,19.101
6/5/15 10:43:31 PM,C,17.599
6/5/15 11:50:11 PM,C,16.598
6/6/15 12:56:51 AM,C,16.598
6/6/15 2:03:31 AM,C,19.601
6/6/15 3:10:11 AM,C,18.6
6/6/15 4:16:51 AM,C,18.1
6/6/15 5:23:31 AM,C,18.1
6/6/15 6:30:11 AM,C,17.599
6/6/15 7:36:51 AM,C,19.101
6/6/15 8:43:31 AM,C,21.102
6/6/15 9:50:11 AM,C,22.603
6/6/15 10:56:51 AM,C,23.603
6/6/15 12:03:31 PM,C,24.603
6/6/15 1:10:11 PM,C,26.103
6/6/15 2:16:51 PM,C,25.604
6/6/15 3:23:31 PM,C,26.103
6/6/15 4:30:11 PM,C,24.103
6/6/15 5:36:51 PM,C,24.103
6/6/15 6:43:31 PM,C,23.103
6/6/15 7:50:11 PM,C,20.602
6/6/15 8:56:51 PM,C,20.102
6/6/15 10:03:31 PM,C,19.101
6/6/15 11:10:11 PM,C,18.1
6/7/15 12:16:51 AM,C,18.6
6/7/15 1:23:31 AM,C,18.6
6/7/15 2:30:11 AM,C,18.1
6/7/15 3:36:51 AM,C,18.1
6/7/15 4:43:31 AM,C,17.599
6/7/15 5:50:11 AM,C,17.599
6/7/15 6:56:51 AM,C,18.1
6/7/15 8:03:31 AM,C,18.6
6/7/15 9:10:11 AM,C,25.604
6/7/15 10:16:51 AM,C,29.602
6/7/15 11:23:31 AM,C,22.603
6/7/15 12:30:11 PM,C,15.597
6/7/15 1:36:51 PM,C,15.597
6/7/15 2:43:31 PM,C,16.098
6/7/15 3:50:11 PM,C,15.597
6/7/15 4:56:51 PM,C,15.096
6/7/15 6:03:31 PM,C,16.098
6/7/15 7:10:11 PM,C,18.1
6/7/15 8:16:51 PM,C,17.599
6/7/15 9:23:31 PM,C,18.1
6/7/15 10:30:11 PM,C,17.599
6/7/15 11:36:51 PM,C,18.1
6/8/15 12:43:31 AM,C,18.1
6/8/15 1:50:11 AM,C,17.599
6/8/15 2:56:51 AM,C,18.1
6/8/15 4:03:31 AM,C,17.599
6/8/15 5:10:11 AM,C,17.099
6/8/15 6:16:51 AM,C,18.1
6/8/15 7:23:31 AM,C,18.6
6/8/15 8:30:11 AM,C,18.1
6/8/15 9:36:51 AM,C,19.101
6/8/15 10:43:31 AM,C,20.102
6/8/15 11:50:11 AM,C,20.102
6/8/15 12:56:51 PM,C,20.602
6/8/15 2:03:31 PM,C,23.603
6/8/15 3:10:11 PM,C,23.603
6/8/15 4:16:51 PM,C,27.603
6/8/15 5:23:31 PM,C,23.603
6/8/15 6:30:11 PM,C,24.103
6/8/15 7:36:51 PM,C,20.602
6/8/15 8:43:31 PM,C,18.6
6/8/15 9:50:11 PM,C,16.598
6/8/15 10:56:51 PM,C,16.598
6/9/15 12:03:31 AM,C,15.597
6/9/15 1:10:11 AM,C,15.096
6/9/15 2:16:51 AM,C,16.098
6/9/15 3:23:31 AM,C,15.597
6/9/15 4:30:11 AM,C,17.099
6/9/15 5:36:51 AM,C,17.099
6/9/15 6:43:31 AM,C,15.597
6/9/15 7:50:11 AM,C,16.098
6/9/15 8:56:51 AM,C,17.599
6/9/15 10:03:31 AM,C,23.603
6/9/15 11:10:11 AM,C,22.103
6/9/15 12:16:51 PM,C,22.603
6/9/15 1:23:31 PM,C,28.603
6/9/15 2:30:11 PM,C,26.103
6/9/15 3:36:51 PM,C,24.603
6/9/15 4:43:31 PM,C,31.101
6/9/15 5:50:11 PM,C,25.104
6/9/15 6:56:51 PM,C,24.603
6/9/15 8:03:31 PM,C,23.103
6/9/15 9:10:11 PM,C,20.602
6/9/15 10:16:51 PM,C,20.102
6/9/15 11:23:31 PM,C,18.6
6/10/15 12:30:11 AM,C,18.6
6/10/15 1:36:51 AM,C,18.6
6/10/15 2:43:31 AM,C,19.101
6/10/15 3:50:11 AM,C,19.101
6/10/15 4:56:51 AM,C,19.101
6/10/15 6:03:31 AM,C,18.6
6/10/15 7:10:11 AM,C,18.6
6/10/15 8:16:51 AM,C,19.101
6/10/15 9:23:31 AM,C,28.603
6/10/15 10:30:11 AM,C,25.604
6/10/15 11:36:51 AM,C,24.603
6/10/15 12:43:31 PM,C,27.603
6/10/15 1:50:11 PM,C,31.101
6/10/15 2:56:51 PM,C,30.602
6/10/15 4:03:31 PM,C,26.103
6/10/15 5:10:11 PM,C,25.604
6/10/15 6:16:51 PM,C,24.603
6/10/15 7:23:31 PM,C,20.102
6/10/15 8:30:11 PM,C,21.102
6/10/15 9:36:51 PM,C,19.601
6/10/15 10:43:31 PM,C,19.601
6/10/15 11:50:11 PM,C,21.102
6/11/15 12:56:51 AM,C,19.601
6/11/15 2:03:31 AM,C,20.102
6/11/15 3:10:11 AM,C,19.101
6/11/15 4:16:51 AM,C,19.601
6/11/15 5:23:31 AM,C,18.6
6/11/15 6:30:11 AM,C,18.6
6/11/15 7:36:51 AM,C,19.101
6/11/15 8:43:31 AM,C,21.603
6/11/15 9:50:11 AM,C,27.603
6/11/15 10:56:51 AM,C,27.603
6/11/15 12:03:31 PM,C,29.102
6/11/15 1:10:11 PM,C,34.597
6/11/15 2:16:51 PM,C,28.103
6/11/15 3:23:31 PM,C,35.097
6/11/15 4:30:11 PM,C,32.1
6/11/15 5:36:51 PM,C,31.601
6/11/15 6:43:31 PM,C,30.602
6/11/15 7:50:11 PM,C,28.103
6/11/15 8:56:51 PM,C,24.603
6/11/15 10:03:31 PM,C,23.103
6/11/15 11:10:11 PM,C,22.103
6/12/15 12:16:51 AM,C,22.103
6/12/15 1:23:31 AM,C,21.102
6/12/15 2:30:11 AM,C,20.102
6/12/15 3:36:51 AM,C,20.102
6/12/15 4:43:31 AM,C,19.601
6/12/15 5:50:11 AM,C,19.101
6/12/15 6:56:51 AM,C,19.601
6/12/15 8:03:31 AM,C,19.601
6/12/15 9:10:11 AM,C,26.103
6/12/15 10:16:51 AM,C,27.603
6/12/15 11:23:31 AM,C,26.603
6/12/15 12:30:11 PM,C,28.603
6/12/15 1:36:51 PM,C,31.601
6/12/15 2:43:31 PM,C,35.097
6/12/15 3:50:11 PM,C,29.602
6/12/15 4:56:51 PM,C,30.602
6/12/15 6:03:31 PM,C,30.602
6/12/15 7:10:11 PM,C,29.102
6/12/15 8:16:51 PM,C,26.603
6/12/15 9:23:31 PM,C,20.602
6/12/15 10:30:11 PM,C,20.602
6/12/15 11:36:51 PM,C,19.601
6/13/15 12:43:31 AM,C,19.101
6/13/15 1:50:11 AM,C,18.6
6/13/15 2:56:51 AM,C,18.6
6/13/15 4:03:31 AM,C,18.6
6/13/15 5:10:11 AM,C,18.1
6/13/15 6:16:51 AM,C,18.6
6/13/15 7:23:31 AM,C,19.101
6/13/15 8:30:11 AM,C,19.601
6/13/15 9:36:51 AM,C,26.603
6/13/15 10:43:31 AM,C,26.603
6/13/15 11:50:11 AM,C,27.103
6/13/15 12:56:51 PM,C,31.601
6/13/15 2:03:31 PM,C,30.102
6/13/15 3:10:11 PM,C,26.103
6/13/15 4:16:51 PM,C,19.101
6/13/15 5:23:31 PM,C,16.098
6/13/15 6:30:11 PM,C,17.599
6/13/15 7:36:51 PM,C,18.1
6/13/15 8:43:31 PM,C,17.599
6/13/15 9:50:11 PM,C,17.599
6/13/15 10:56:51 PM,C,17.099
6/14/15 12:03:31 AM,C,17.099
6/14/15 1:10:11 AM,C,18.6
6/14/15 2:16:51 AM,C,17.599
6/14/15 3:23:31 AM,C,15.597
6/14/15 4:30:11 AM,C,15.096
6/14/15 5:36:51 AM,C,15.597
6/14/15 6:43:31 AM,C,16.598
6/14/15 7:50:11 AM,C,17.099
6/14/15 8:56:51 AM,C,20.102
6/14/15 10:03:31 AM,C,22.103
6/14/15 11:10:11 AM,C,20.602
6/14/15 12:16:51 PM,C,23.103
6/14/15 1:23:31 PM,C,27.103
6/14/15 2:30:11 PM,C,29.602
6/14/15 3:36:51 PM,C,32.6
6/14/15 4:43:31 PM,C,25.604
6/14/15 5:50:11 PM,C,12.592
6/14/15 6:56:51 PM,C,13.093
6/14/15 8:03:31 PM,C,13.093
6/14/15 9:10:11 PM,C,16.598
6/14/15 10:16:51 PM,C,17.099
6/14/15 11:23:31 PM,C,15.597
6/15/15 12:30:11 AM,C,16.598
6/15/15 1:36:51 AM,C,17.099
6/15/15 2:43:31 AM,C,16.098
6/15/15 3:50:11 AM,C,16.098
6/15/15 4:56:51 AM,C,16.098
6/15/15 6:03:31 AM,C,15.597
6/15/15 7:10:11 AM,C,15.597
6/15/15 8:16:51 AM,C,16.098
6/15/15 9:23:31 AM,C,22.103
6/15/15 10:30:11 AM,C,23.603
6/15/15 11:36:51 AM,C,21.603
6/15/15 12:43:31 PM,C,24.603
6/15/15 1:50:11 PM,C,22.603
6/15/15 2:56:51 PM,C,18.1
6/15/15 4:03:31 PM,C,14.095
6/15/15 5:10:11 PM,C,19.601
6/15/15 6:16:51 PM,C,19.601
6/15/15 7:23:31 PM,C,19.601
6/15/15 8:30:11 PM,C,17.599
6/15/15 9:36:51 PM,C,15.597
6/15/15 10:43:31 PM,C,15.096
6/15/15 11:50:11 PM,C,15.096
6/16/15 12:56:51 AM,C,14.596
6/16/15 2:03:31 AM,C,13.594
6/16/15 3:10:11 AM,C,13.093
6/16/15 4:16:51 AM,C,13.594
6/16/15 5:23:31 AM,C,12.592
6/16/15 6:30:11 AM,C,13.093
6/16/15 7:36:51 AM,C,12.592
6/16/15 8:43:31 AM,C,13.093
6/16/15 9:50:11 AM,C,14.596
6/16/15 10:56:51 AM,C,16.598
6/16/15 12:03:31 PM,C,18.6
6/16/15 1:10:11 PM,C,23.603
6/16/15 2:16:51 PM,C,22.603
6/16/15 3:23:31 PM,C,21.603
6/16/15 4:30:11 PM,C,26.103
6/16/15 5:36:51 PM,C,22.603
6/16/15 6:43:31 PM,C,21.603
6/16/15 7:50:11 PM,C,19.601
6/16/15 8:56:51 PM,C,18.1
6/16/15 10:03:31 PM,C,16.098
6/16/15 11:10:11 PM,C,15.597
6/17/15 12:16:51 AM,C,15.096
