1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 350000002D95E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Fri Apr 17 18:18:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 17 18:18:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/15 4:58:06 PM,C,26.615
8/2/15 6:04:46 PM,C,29.114
8/2/15 7:11:26 PM,C,26.115
8/2/15 8:18:06 PM,C,22.614
8/2/15 9:24:46 PM,C,19.612
8/2/15 10:31:26 PM,C,18.61
8/2/15 11:38:06 PM,C,18.61
8/3/15 12:44:46 AM,C,16.607
8/3/15 1:51:26 AM,C,17.609
8/3/15 2:58:06 AM,C,16.607
8/3/15 4:04:46 AM,C,17.609
8/3/15 5:11:26 AM,C,15.605
8/3/15 6:18:06 AM,C,14.603
8/3/15 7:24:46 AM,C,14.102
8/3/15 8:31:26 AM,C,17.108
8/3/15 9:38:06 AM,C,23.115
8/3/15 10:44:46 AM,C,28.114
8/3/15 11:51:26 AM,C,29.114
8/3/15 12:58:06 PM,C,20.112
8/3/15 2:04:46 PM,C,18.11
8/3/15 3:11:26 PM,C,23.115
8/3/15 4:18:06 PM,C,27.615
8/3/15 5:24:46 PM,C,25.115
8/3/15 6:31:26 PM,C,24.115
8/3/15 7:38:06 PM,C,22.614
8/3/15 8:44:46 PM,C,20.112
8/3/15 9:51:26 PM,C,19.111
8/3/15 10:58:06 PM,C,18.61
8/4/15 12:04:46 AM,C,17.609
8/4/15 1:11:26 AM,C,17.108
8/4/15 2:18:06 AM,C,16.106
8/4/15 3:24:46 AM,C,16.106
8/4/15 4:31:26 AM,C,16.607
8/4/15 5:38:06 AM,C,15.605
8/4/15 6:44:46 AM,C,16.106
8/4/15 7:51:26 AM,C,15.104
8/4/15 8:58:06 AM,C,19.111
8/4/15 10:04:46 AM,C,24.615
8/4/15 11:11:26 AM,C,26.115
8/4/15 12:18:06 PM,C,28.114
8/4/15 1:24:46 PM,C,28.614
8/4/15 2:31:26 PM,C,28.614
8/4/15 3:38:06 PM,C,23.615
8/4/15 4:44:46 PM,C,22.114
8/4/15 5:51:26 PM,C,25.115
8/4/15 6:58:06 PM,C,29.613
8/4/15 8:04:46 PM,C,27.115
8/4/15 9:11:26 PM,C,20.613
8/4/15 10:18:06 PM,C,18.11
8/4/15 11:24:46 PM,C,16.607
8/5/15 12:31:26 AM,C,15.104
8/5/15 1:38:06 AM,C,14.603
8/5/15 2:44:46 AM,C,14.102
8/5/15 3:51:26 AM,C,13.6
8/5/15 4:58:06 AM,C,13.099
8/5/15 6:04:46 AM,C,12.598
8/5/15 7:11:26 AM,C,12.096
8/5/15 8:18:06 AM,C,14.102
8/5/15 9:24:46 AM,C,21.113
8/5/15 10:31:26 AM,C,28.114
8/5/15 11:38:06 AM,C,29.613
8/5/15 12:44:46 PM,C,30.612
8/5/15 1:51:26 PM,C,31.112
8/5/15 2:58:06 PM,C,31.611
8/5/15 4:04:46 PM,C,31.112
8/5/15 5:11:26 PM,C,32.11
8/5/15 6:18:06 PM,C,29.613
8/5/15 7:24:46 PM,C,31.112
8/5/15 8:31:26 PM,C,27.115
8/5/15 9:38:06 PM,C,20.112
8/5/15 10:44:46 PM,C,18.61
8/5/15 11:51:26 PM,C,24.615
8/6/15 12:58:06 AM,C,19.111
8/6/15 2:04:46 AM,C,16.607
8/6/15 3:11:26 AM,C,15.104
8/6/15 4:18:06 AM,C,13.6
8/6/15 5:24:46 AM,C,13.6
8/6/15 6:31:26 AM,C,12.598
8/6/15 7:38:06 AM,C,11.595
8/6/15 8:44:46 AM,C,16.106
8/6/15 9:51:26 AM,C,22.614
8/6/15 10:58:06 AM,C,27.615
8/6/15 12:04:46 PM,C,30.612
8/6/15 1:11:26 PM,C,31.112
8/6/15 2:18:06 PM,C,31.611
8/6/15 3:24:46 PM,C,31.611
8/6/15 4:31:26 PM,C,32.11
8/6/15 5:38:06 PM,C,32.609
8/6/15 6:44:46 PM,C,31.611
8/6/15 7:51:26 PM,C,30.113
8/6/15 8:58:06 PM,C,26.615
8/6/15 10:04:46 PM,C,18.61
8/6/15 11:11:26 PM,C,16.106
8/7/15 12:18:06 AM,C,15.104
8/7/15 1:24:46 AM,C,17.108
8/7/15 2:31:26 AM,C,14.102
8/7/15 3:38:06 AM,C,12.598
8/7/15 4:44:46 AM,C,11.595
8/7/15 5:51:26 AM,C,10.592
8/7/15 6:58:06 AM,C,10.09
8/7/15 8:04:46 AM,C,11.093
8/7/15 9:11:26 AM,C,18.61
8/7/15 10:18:06 AM,C,27.615
8/7/15 11:24:46 AM,C,30.113
8/7/15 12:31:26 PM,C,29.613
8/7/15 1:38:06 PM,C,30.612
8/7/15 2:44:46 PM,C,30.612
8/7/15 3:51:26 PM,C,30.113
8/7/15 4:58:06 PM,C,30.113
8/7/15 6:04:46 PM,C,30.113
8/7/15 7:11:26 PM,C,27.615
8/7/15 8:18:06 PM,C,24.615
8/7/15 9:24:46 PM,C,22.114
8/7/15 10:31:26 PM,C,23.615
8/7/15 11:38:06 PM,C,20.112
8/8/15 12:44:46 AM,C,24.615
8/8/15 1:51:26 AM,C,24.115
8/8/15 2:58:06 AM,C,23.115
8/8/15 4:04:46 AM,C,20.613
8/8/15 5:11:26 AM,C,17.108
8/8/15 6:18:06 AM,C,16.106
8/8/15 7:24:46 AM,C,17.108
8/8/15 8:31:26 AM,C,21.614
8/8/15 9:38:06 AM,C,25.115
8/8/15 10:44:46 AM,C,27.615
8/8/15 11:51:26 AM,C,29.613
8/8/15 12:58:06 PM,C,29.613
8/8/15 2:04:46 PM,C,29.114
8/8/15 3:11:26 PM,C,30.612
8/8/15 4:18:06 PM,C,30.113
8/8/15 5:24:46 PM,C,26.615
8/8/15 6:31:26 PM,C,22.614
8/8/15 7:38:06 PM,C,25.115
8/8/15 8:44:46 PM,C,20.613
8/8/15 9:51:26 PM,C,18.11
8/8/15 10:58:06 PM,C,18.11
8/9/15 12:04:46 AM,C,18.61
8/9/15 1:11:26 AM,C,22.114
8/9/15 2:18:06 AM,C,18.11
8/9/15 3:24:46 AM,C,18.11
8/9/15 4:31:26 AM,C,17.108
8/9/15 5:38:06 AM,C,17.108
8/9/15 6:44:46 AM,C,16.607
8/9/15 7:51:26 AM,C,16.106
8/9/15 8:58:06 AM,C,20.613
8/9/15 10:04:46 AM,C,25.115
8/9/15 11:11:26 AM,C,28.114
8/9/15 12:18:06 PM,C,29.114
8/9/15 1:24:46 PM,C,28.114
8/9/15 2:31:26 PM,C,29.114
8/9/15 3:38:06 PM,C,22.114
8/9/15 4:44:46 PM,C,28.114
8/9/15 5:51:26 PM,C,31.112
8/9/15 6:58:06 PM,C,27.615
8/9/15 8:04:46 PM,C,27.615
8/9/15 9:11:26 PM,C,23.615
8/9/15 10:18:06 PM,C,21.113
8/9/15 11:24:46 PM,C,18.61
8/10/15 12:31:26 AM,C,22.614
8/10/15 1:38:06 AM,C,19.111
8/10/15 2:44:46 AM,C,16.607
8/10/15 3:51:26 AM,C,16.106
8/10/15 4:58:06 AM,C,15.605
8/10/15 6:04:46 AM,C,14.603
8/10/15 7:11:26 AM,C,13.6
8/10/15 8:18:06 AM,C,15.605
8/10/15 9:24:46 AM,C,21.614
8/10/15 10:31:26 AM,C,26.115
8/10/15 11:38:06 AM,C,28.114
8/10/15 12:44:46 PM,C,29.114
8/10/15 1:51:26 PM,C,29.114
8/10/15 2:58:06 PM,C,30.113
8/10/15 4:04:46 PM,C,30.612
8/10/15 5:11:26 PM,C,30.612
8/10/15 6:18:06 PM,C,31.112
8/10/15 7:24:46 PM,C,30.113
8/10/15 8:31:26 PM,C,27.615
8/10/15 9:38:06 PM,C,26.115
8/10/15 10:44:46 PM,C,24.615
8/10/15 11:51:26 PM,C,23.615
8/11/15 12:58:06 AM,C,22.614
8/11/15 2:04:46 AM,C,22.114
8/11/15 3:11:26 AM,C,20.613
8/11/15 4:18:06 AM,C,19.612
8/11/15 5:24:46 AM,C,14.603
8/11/15 6:31:26 AM,C,12.598
8/11/15 7:38:06 AM,C,12.096
8/11/15 8:44:46 AM,C,15.605
8/11/15 9:51:26 AM,C,22.614
8/11/15 10:58:06 AM,C,24.615
8/11/15 12:04:46 PM,C,26.115
8/11/15 1:11:26 PM,C,27.115
8/11/15 2:18:06 PM,C,28.114
8/11/15 3:24:46 PM,C,28.614
8/11/15 4:31:26 PM,C,29.613
8/11/15 5:38:06 PM,C,29.613
8/11/15 6:44:46 PM,C,28.614
8/11/15 7:51:26 PM,C,27.115
8/11/15 8:58:06 PM,C,25.115
8/11/15 10:04:46 PM,C,23.615
8/11/15 11:11:26 PM,C,22.614
8/12/15 12:18:06 AM,C,20.613
8/12/15 1:24:46 AM,C,15.104
8/12/15 2:31:26 AM,C,13.6
8/12/15 3:38:06 AM,C,11.595
8/12/15 4:44:46 AM,C,10.09
8/12/15 5:51:26 AM,C,9.087
8/12/15 6:58:06 AM,C,8.585
8/12/15 8:04:46 AM,C,9.087
8/12/15 9:11:26 AM,C,19.612
8/12/15 10:18:06 AM,C,26.115
8/12/15 11:24:46 AM,C,27.615
8/12/15 12:31:26 PM,C,29.114
8/12/15 1:38:06 PM,C,29.114
8/12/15 2:44:46 PM,C,29.114
8/12/15 3:51:26 PM,C,29.114
8/12/15 4:58:06 PM,C,29.613
8/12/15 6:04:46 PM,C,28.614
8/12/15 7:11:26 PM,C,28.114
8/12/15 8:18:06 PM,C,26.615
8/12/15 9:24:46 PM,C,24.115
8/12/15 10:31:26 PM,C,22.614
8/12/15 11:38:06 PM,C,21.614
8/13/15 12:44:46 AM,C,20.613
8/13/15 1:51:26 AM,C,18.11
8/13/15 2:58:06 AM,C,16.607
8/13/15 4:04:46 AM,C,21.113
8/13/15 5:11:26 AM,C,21.113
8/13/15 6:18:06 AM,C,20.613
8/13/15 7:24:46 AM,C,18.61
8/13/15 8:31:26 AM,C,21.113
8/13/15 9:38:06 AM,C,25.615
8/13/15 10:44:46 AM,C,28.614
8/13/15 11:51:26 AM,C,29.114
8/13/15 12:58:06 PM,C,28.114
8/13/15 2:04:46 PM,C,28.114
8/13/15 3:11:26 PM,C,31.112
8/13/15 4:18:06 PM,C,28.114
8/13/15 5:24:46 PM,C,31.112
8/13/15 6:31:26 PM,C,30.612
8/13/15 7:38:06 PM,C,28.114
8/13/15 8:44:46 PM,C,26.115
8/13/15 9:51:26 PM,C,19.612
8/13/15 10:58:06 PM,C,18.11
8/14/15 12:04:46 AM,C,19.111
8/14/15 1:11:26 AM,C,17.108
8/14/15 2:18:06 AM,C,15.104
8/14/15 3:24:46 AM,C,14.603
8/14/15 4:31:26 AM,C,14.102
8/14/15 5:38:06 AM,C,13.6
8/14/15 6:44:46 AM,C,13.099
8/14/15 7:51:26 AM,C,13.099
8/14/15 8:58:06 AM,C,18.61
8/14/15 10:04:46 AM,C,26.115
8/14/15 11:11:26 AM,C,28.114
8/14/15 12:18:06 PM,C,30.612
8/14/15 1:24:46 PM,C,31.112
8/14/15 2:31:26 PM,C,28.114
8/14/15 3:38:06 PM,C,29.114
8/14/15 4:44:46 PM,C,30.113
8/14/15 5:51:26 PM,C,30.612
8/14/15 6:58:06 PM,C,27.615
8/14/15 8:04:46 PM,C,25.615
8/14/15 9:11:26 PM,C,24.115
8/14/15 10:18:06 PM,C,21.113
8/14/15 11:24:46 PM,C,20.613
8/15/15 12:31:26 AM,C,20.613
8/15/15 1:38:06 AM,C,20.613
8/15/15 2:44:46 AM,C,20.112
8/15/15 3:51:26 AM,C,18.11
8/15/15 4:58:06 AM,C,15.605
8/15/15 6:04:46 AM,C,15.104
8/15/15 7:11:26 AM,C,13.6
8/15/15 8:18:06 AM,C,14.603
8/15/15 9:24:46 AM,C,20.112
8/15/15 10:31:26 AM,C,25.115
8/15/15 11:38:06 AM,C,28.114
8/15/15 12:44:46 PM,C,28.114
8/15/15 1:51:26 PM,C,28.114
8/15/15 2:58:06 PM,C,28.614
8/15/15 4:04:46 PM,C,27.615
8/15/15 5:11:26 PM,C,27.615
8/15/15 6:18:06 PM,C,29.613
8/15/15 7:24:46 PM,C,27.115
8/15/15 8:31:26 PM,C,25.615
8/15/15 9:38:06 PM,C,24.615
8/15/15 10:44:46 PM,C,18.11
8/15/15 11:51:26 PM,C,17.609
8/16/15 12:58:06 AM,C,15.605
8/16/15 2:04:46 AM,C,15.104
8/16/15 3:11:26 AM,C,15.104
8/16/15 4:18:06 AM,C,15.104
8/16/15 5:24:46 AM,C,14.603
8/16/15 6:31:26 AM,C,13.6
8/16/15 7:38:06 AM,C,13.6
8/16/15 8:44:46 AM,C,16.106
8/16/15 9:51:26 AM,C,20.613
8/16/15 10:58:06 AM,C,26.615
8/16/15 12:04:46 PM,C,26.115
8/16/15 1:11:26 PM,C,28.114
8/16/15 2:18:06 PM,C,26.615
8/16/15 3:24:46 PM,C,27.115
8/16/15 4:31:26 PM,C,25.615
8/16/15 5:38:06 PM,C,20.112
8/16/15 6:44:46 PM,C,17.609
8/16/15 7:51:26 PM,C,17.108
8/16/15 8:58:06 PM,C,16.607
8/16/15 10:04:46 PM,C,15.104
8/16/15 11:11:26 PM,C,14.102
8/17/15 12:18:06 AM,C,12.598
8/17/15 1:24:46 AM,C,12.096
8/17/15 2:31:26 AM,C,11.595
8/17/15 3:38:06 AM,C,11.595
8/17/15 4:44:46 AM,C,11.093
8/17/15 5:51:26 AM,C,11.595
8/17/15 6:58:06 AM,C,11.595
8/17/15 8:04:46 AM,C,12.096
8/17/15 9:11:26 AM,C,17.609
8/17/15 10:18:06 AM,C,23.615
8/17/15 11:24:46 AM,C,26.115
8/17/15 12:31:26 PM,C,26.615
8/17/15 1:38:06 PM,C,27.615
8/17/15 2:44:46 PM,C,27.115
8/17/15 3:51:26 PM,C,27.115
8/17/15 4:58:06 PM,C,26.615
8/17/15 6:04:46 PM,C,28.114
8/17/15 7:11:26 PM,C,26.115
8/17/15 8:18:06 PM,C,23.115
8/17/15 9:24:46 PM,C,21.113
8/17/15 10:31:26 PM,C,18.11
8/17/15 11:38:06 PM,C,16.607
8/18/15 12:44:46 AM,C,16.106
8/18/15 1:51:26 AM,C,18.11
8/18/15 2:58:06 AM,C,16.106
8/18/15 4:04:46 AM,C,14.603
8/18/15 5:11:26 AM,C,16.607
8/18/15 6:18:06 AM,C,16.607
8/18/15 7:24:46 AM,C,14.102
8/18/15 8:31:26 AM,C,17.108
8/18/15 9:38:06 AM,C,26.115
8/18/15 10:44:46 AM,C,27.615
8/18/15 11:51:26 AM,C,25.115
8/18/15 12:58:06 PM,C,25.615
8/18/15 2:04:46 PM,C,29.613
8/18/15 3:11:26 PM,C,30.612
8/18/15 4:18:06 PM,C,31.611
8/18/15 5:24:46 PM,C,32.11
8/18/15 6:31:26 PM,C,29.114
8/18/15 7:38:06 PM,C,26.115
8/18/15 8:44:46 PM,C,20.613
8/18/15 9:51:26 PM,C,17.609
8/18/15 10:58:06 PM,C,18.61
8/19/15 12:04:46 AM,C,19.111
8/19/15 1:11:26 AM,C,22.114
8/19/15 2:18:06 AM,C,21.614
8/19/15 3:24:46 AM,C,20.613
8/19/15 4:31:26 AM,C,19.612
8/19/15 5:38:06 AM,C,21.113
8/19/15 6:44:46 AM,C,21.614
8/19/15 7:51:26 AM,C,21.113
8/19/15 8:58:06 AM,C,22.614
8/19/15 10:04:46 AM,C,24.615
8/19/15 11:11:26 AM,C,25.615
8/19/15 12:18:06 PM,C,27.615
8/19/15 1:24:46 PM,C,25.615
8/19/15 2:31:26 PM,C,26.615
8/19/15 3:38:06 PM,C,27.115
8/19/15 4:44:46 PM,C,27.615
8/19/15 5:51:26 PM,C,27.115
8/19/15 6:58:06 PM,C,25.615
8/19/15 8:04:46 PM,C,23.115
8/19/15 9:11:26 PM,C,21.113
8/19/15 10:18:06 PM,C,19.612
8/19/15 11:24:46 PM,C,16.607
8/20/15 12:31:26 AM,C,18.11
8/20/15 1:38:06 AM,C,17.108
8/20/15 2:44:46 AM,C,14.603
8/20/15 3:51:26 AM,C,16.607
8/20/15 4:58:06 AM,C,16.106
8/20/15 6:04:46 AM,C,14.102
8/20/15 7:11:26 AM,C,13.099
8/20/15 8:18:06 AM,C,13.099
8/20/15 9:24:46 AM,C,18.11
8/20/15 10:31:26 AM,C,25.615
8/20/15 11:38:06 AM,C,27.115
8/20/15 12:44:46 PM,C,27.615
8/20/15 1:51:26 PM,C,29.613
8/20/15 2:58:06 PM,C,28.114
8/20/15 4:04:46 PM,C,30.113
8/20/15 5:11:26 PM,C,30.612
8/20/15 6:18:06 PM,C,29.613
8/20/15 7:24:46 PM,C,23.615
8/20/15 8:31:26 PM,C,21.614
8/20/15 9:38:06 PM,C,20.613
8/20/15 10:44:46 PM,C,17.609
8/20/15 11:51:26 PM,C,17.609
8/21/15 12:58:06 AM,C,14.603
8/21/15 2:04:46 AM,C,18.11
8/21/15 3:11:26 AM,C,20.112
8/21/15 4:18:06 AM,C,19.612
8/21/15 5:24:46 AM,C,16.607
8/21/15 6:31:26 AM,C,16.106
8/21/15 7:38:06 AM,C,16.106
8/21/15 8:44:46 AM,C,21.113
8/21/15 9:51:26 AM,C,25.615
8/21/15 10:58:06 AM,C,28.114
8/21/15 12:04:46 PM,C,28.614
8/21/15 1:11:26 PM,C,28.614
8/21/15 2:18:06 PM,C,30.113
8/21/15 3:24:46 PM,C,31.112
8/21/15 4:31:26 PM,C,32.609
8/21/15 5:38:06 PM,C,28.114
8/21/15 6:44:46 PM,C,17.609
8/21/15 7:51:26 PM,C,18.11
8/21/15 8:58:06 PM,C,18.11
8/21/15 10:04:46 PM,C,16.607
8/21/15 11:11:26 PM,C,15.104
8/22/15 12:18:06 AM,C,14.603
8/22/15 1:24:46 AM,C,16.106
8/22/15 2:31:26 AM,C,16.607
8/22/15 3:38:06 AM,C,18.11
8/22/15 4:44:46 AM,C,16.106
8/22/15 5:51:26 AM,C,14.603
8/22/15 6:58:06 AM,C,14.603
8/22/15 8:04:46 AM,C,15.104
8/22/15 9:11:26 AM,C,18.61
8/22/15 10:18:06 AM,C,26.115
8/22/15 11:24:46 AM,C,28.614
8/22/15 12:31:26 PM,C,28.614
8/22/15 1:38:06 PM,C,29.114
8/22/15 2:44:46 PM,C,30.612
8/22/15 3:51:26 PM,C,27.115
8/22/15 4:58:06 PM,C,27.115
8/22/15 6:04:46 PM,C,18.11
8/22/15 7:11:26 PM,C,20.613
8/22/15 8:18:06 PM,C,18.11
8/22/15 9:24:46 PM,C,16.106
8/22/15 10:31:26 PM,C,15.605
8/22/15 11:38:06 PM,C,15.605
8/23/15 12:44:46 AM,C,15.605
8/23/15 1:51:26 AM,C,15.605
8/23/15 2:58:06 AM,C,14.603
8/23/15 4:04:46 AM,C,13.6
8/23/15 5:11:26 AM,C,13.6
8/23/15 6:18:06 AM,C,14.102
8/23/15 7:24:46 AM,C,13.6
8/23/15 8:31:26 AM,C,14.603
8/23/15 9:38:06 AM,C,21.113
8/23/15 10:44:46 AM,C,27.115
8/23/15 11:51:26 AM,C,27.615
8/23/15 12:58:06 PM,C,28.114
8/23/15 2:04:46 PM,C,24.615
8/23/15 3:11:26 PM,C,24.615
8/23/15 4:18:06 PM,C,25.615
8/23/15 5:24:46 PM,C,26.615
8/23/15 6:31:26 PM,C,25.615
8/23/15 7:38:06 PM,C,25.615
8/23/15 8:44:46 PM,C,21.614
8/23/15 9:51:26 PM,C,19.612
8/23/15 10:58:06 PM,C,19.111
8/24/15 12:04:46 AM,C,18.11
8/24/15 1:11:26 AM,C,18.11
8/24/15 2:18:06 AM,C,18.61
8/24/15 3:24:46 AM,C,19.111
8/24/15 4:31:26 AM,C,19.111
8/24/15 5:38:06 AM,C,18.11
8/24/15 6:44:46 AM,C,14.603
8/24/15 7:51:26 AM,C,13.099
8/24/15 8:58:06 AM,C,17.609
8/24/15 10:04:46 AM,C,21.614
8/24/15 11:11:26 AM,C,23.615
8/24/15 12:18:06 PM,C,25.615
8/24/15 1:24:46 PM,C,26.115
8/24/15 2:31:26 PM,C,26.615
8/24/15 3:38:06 PM,C,26.115
8/24/15 4:44:46 PM,C,26.115
8/24/15 5:51:26 PM,C,26.115
8/24/15 6:58:06 PM,C,24.115
8/24/15 8:04:46 PM,C,22.114
8/24/15 9:11:26 PM,C,20.112
8/24/15 10:18:06 PM,C,19.111
8/24/15 11:24:46 PM,C,18.11
8/25/15 12:31:26 AM,C,20.112
8/25/15 1:38:06 AM,C,17.609
8/25/15 2:44:46 AM,C,14.603
8/25/15 3:51:26 AM,C,14.102
8/25/15 4:58:06 AM,C,13.6
8/25/15 6:04:46 AM,C,12.598
8/25/15 7:11:26 AM,C,12.598
8/25/15 8:18:06 AM,C,13.6
8/25/15 9:24:46 AM,C,21.113
8/25/15 10:31:26 AM,C,25.615
8/25/15 11:38:06 AM,C,26.615
8/25/15 12:44:46 PM,C,27.615
8/25/15 1:51:26 PM,C,28.114
8/25/15 2:58:06 PM,C,27.615
8/25/15 4:04:46 PM,C,28.614
8/25/15 5:11:26 PM,C,30.113
8/25/15 6:18:06 PM,C,29.613
8/25/15 7:24:46 PM,C,27.115
8/25/15 8:31:26 PM,C,25.115
8/25/15 9:38:06 PM,C,18.11
8/25/15 10:44:46 PM,C,16.607
8/25/15 11:51:26 PM,C,21.113
8/26/15 12:58:06 AM,C,21.614
8/26/15 2:04:46 AM,C,20.613
8/26/15 3:11:26 AM,C,20.112
8/26/15 4:18:06 AM,C,19.612
8/26/15 5:24:46 AM,C,14.102
8/26/15 6:31:26 AM,C,12.598
8/26/15 7:38:06 AM,C,12.096
8/26/15 8:44:46 AM,C,15.104
8/26/15 9:51:26 AM,C,23.615
8/26/15 10:58:06 AM,C,27.115
8/26/15 12:04:46 PM,C,27.115
8/26/15 1:11:26 PM,C,27.115
8/26/15 2:18:06 PM,C,29.114
8/26/15 3:24:46 PM,C,28.614
8/26/15 4:31:26 PM,C,26.615
8/26/15 5:38:06 PM,C,29.114
8/26/15 6:44:46 PM,C,26.115
8/26/15 7:51:26 PM,C,26.115
8/26/15 8:58:06 PM,C,21.614
8/26/15 10:04:46 PM,C,18.11
8/26/15 11:11:26 PM,C,21.614
8/27/15 12:18:06 AM,C,21.113
8/27/15 1:24:46 AM,C,16.106
8/27/15 2:31:26 AM,C,15.104
8/27/15 3:38:06 AM,C,13.099
8/27/15 4:44:46 AM,C,12.598
8/27/15 5:51:26 AM,C,14.102
8/27/15 6:58:06 AM,C,12.598
8/27/15 8:04:46 AM,C,11.595
8/27/15 9:11:26 AM,C,18.11
8/27/15 10:18:06 AM,C,25.615
8/27/15 11:24:46 AM,C,26.615
8/27/15 12:31:26 PM,C,28.614
8/27/15 1:38:06 PM,C,27.615
8/27/15 2:44:46 PM,C,30.113
8/27/15 3:51:26 PM,C,33.109
8/27/15 4:58:06 PM,C,32.11
8/27/15 6:04:46 PM,C,27.615
8/27/15 7:11:26 PM,C,26.615
8/27/15 8:18:06 PM,C,19.612
8/27/15 9:24:46 PM,C,23.615
8/27/15 10:31:26 PM,C,20.112
8/27/15 11:38:06 PM,C,17.609
8/28/15 12:44:46 AM,C,16.607
8/28/15 1:51:26 AM,C,17.108
8/28/15 2:58:06 AM,C,14.603
8/28/15 4:04:46 AM,C,15.104
8/28/15 5:11:26 AM,C,14.102
8/28/15 6:18:06 AM,C,12.598
8/28/15 7:24:46 AM,C,12.096
8/28/15 8:31:26 AM,C,14.603
8/28/15 9:38:06 AM,C,23.115
8/28/15 10:44:46 AM,C,28.114
8/28/15 11:51:26 AM,C,29.114
8/28/15 12:58:06 PM,C,30.612
8/28/15 2:04:46 PM,C,29.114
8/28/15 3:11:26 PM,C,32.11
8/28/15 4:18:06 PM,C,30.113
8/28/15 5:24:46 PM,C,28.614
8/28/15 6:31:26 PM,C,27.615
8/28/15 7:38:06 PM,C,27.115
8/28/15 8:44:46 PM,C,24.115
8/28/15 9:51:26 PM,C,20.613
8/28/15 10:58:06 PM,C,20.112
8/29/15 12:04:46 AM,C,18.11
8/29/15 1:11:26 AM,C,17.609
8/29/15 2:18:06 AM,C,17.609
8/29/15 3:24:46 AM,C,16.106
8/29/15 4:31:26 AM,C,16.106
8/29/15 5:38:06 AM,C,16.106
8/29/15 6:44:46 AM,C,15.605
8/29/15 7:51:26 AM,C,15.104
8/29/15 8:58:06 AM,C,16.607
8/29/15 10:04:46 AM,C,18.11
8/29/15 11:11:26 AM,C,21.113
8/29/15 12:18:06 PM,C,23.115
8/29/15 1:24:46 PM,C,23.615
8/29/15 2:31:26 PM,C,23.615
8/29/15 3:38:06 PM,C,21.614
8/29/15 4:44:46 PM,C,22.614
8/29/15 5:51:26 PM,C,26.115
8/29/15 6:58:06 PM,C,25.115
8/29/15 8:04:46 PM,C,22.114
8/29/15 9:11:26 PM,C,16.607
8/29/15 10:18:06 PM,C,14.603
8/29/15 11:24:46 PM,C,13.099
8/30/15 12:31:26 AM,C,11.595
8/30/15 1:38:06 AM,C,10.592
8/30/15 2:44:46 AM,C,9.588
8/30/15 3:51:26 AM,C,9.087
8/30/15 4:58:06 AM,C,8.585
8/30/15 6:04:46 AM,C,8.083
8/30/15 7:11:26 AM,C,7.581
8/30/15 8:18:06 AM,C,8.585
8/30/15 9:24:46 AM,C,15.104
8/30/15 10:31:26 AM,C,22.114
8/30/15 11:38:06 AM,C,25.115
8/30/15 12:44:46 PM,C,26.115
8/30/15 1:51:26 PM,C,27.115
8/30/15 2:58:06 PM,C,25.615
8/30/15 4:04:46 PM,C,28.614
8/30/15 5:11:26 PM,C,28.114
8/30/15 6:18:06 PM,C,26.615
8/30/15 7:24:46 PM,C,25.115
8/30/15 8:31:26 PM,C,21.113
8/30/15 9:38:06 PM,C,15.605
8/30/15 10:44:46 PM,C,14.603
8/30/15 11:51:26 PM,C,19.111
8/31/15 12:58:06 AM,C,14.603
8/31/15 2:04:46 AM,C,11.093
8/31/15 3:11:26 AM,C,10.09
8/31/15 4:18:06 AM,C,9.087
8/31/15 5:24:46 AM,C,8.083
8/31/15 6:31:26 AM,C,8.083
8/31/15 7:38:06 AM,C,7.079
8/31/15 8:44:46 AM,C,10.592
8/31/15 9:51:26 AM,C,20.112
8/31/15 10:58:06 AM,C,26.615
8/31/15 12:04:46 PM,C,27.115
8/31/15 1:11:26 PM,C,28.114
8/31/15 2:18:06 PM,C,29.613
8/31/15 3:24:46 PM,C,30.612
8/31/15 4:31:26 PM,C,31.112
8/31/15 5:38:06 PM,C,29.613
8/31/15 6:44:46 PM,C,28.114
8/31/15 7:51:26 PM,C,26.615
8/31/15 8:58:06 PM,C,17.609
8/31/15 10:04:46 PM,C,14.102
8/31/15 11:11:26 PM,C,12.096
9/1/15 12:18:06 AM,C,11.093
9/1/15 1:24:46 AM,C,10.09
9/1/15 2:31:26 AM,C,9.588
9/1/15 3:38:06 AM,C,9.087
9/1/15 4:44:46 AM,C,8.585
9/1/15 5:51:26 AM,C,8.083
9/1/15 6:58:06 AM,C,7.581
9/1/15 8:04:46 AM,C,8.083
9/1/15 9:11:26 AM,C,15.605
9/1/15 10:18:06 AM,C,25.615
9/1/15 11:24:46 AM,C,28.614
9/1/15 12:31:26 PM,C,29.613
9/1/15 1:38:06 PM,C,27.615
9/1/15 2:44:46 PM,C,28.614
9/1/15 3:51:26 PM,C,30.113
9/1/15 4:58:06 PM,C,31.112
9/1/15 6:04:46 PM,C,30.113
9/1/15 7:11:26 PM,C,28.114
