1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 15:41:51 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 15:41:51 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  31994
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 1:15:11 AM,C,9.639
5/18/15 2:21:51 AM,C,9.137
5/18/15 3:28:31 AM,C,10.14
5/18/15 4:35:11 AM,C,10.14
5/18/15 5:41:51 AM,C,8.635
5/18/15 6:48:31 AM,C,8.635
5/18/15 7:55:11 AM,C,13.15
5/18/15 9:01:51 AM,C,21.665
5/18/15 10:08:31 AM,C,23.166
5/18/15 11:15:11 AM,C,24.666
5/18/15 12:21:51 PM,C,24.666
5/18/15 1:28:31 PM,C,24.666
5/18/15 2:35:11 PM,C,25.166
5/18/15 3:41:51 PM,C,25.166
5/18/15 4:48:31 PM,C,26.166
5/18/15 5:55:11 PM,C,25.666
5/18/15 7:01:51 PM,C,26.166
5/18/15 8:08:31 PM,C,23.666
5/18/15 9:15:11 PM,C,18.661
5/18/15 10:21:51 PM,C,18.661
5/18/15 11:28:31 PM,C,18.16
5/19/15 12:35:11 AM,C,18.16
5/19/15 1:41:51 AM,C,17.66
5/19/15 2:48:31 AM,C,16.157
5/19/15 3:55:11 AM,C,16.658
5/19/15 5:01:51 AM,C,16.157
5/19/15 6:08:31 AM,C,15.656
5/19/15 7:15:11 AM,C,15.155
5/19/15 8:21:51 AM,C,20.664
5/19/15 9:28:31 AM,C,21.665
5/19/15 10:35:11 AM,C,22.665
5/19/15 11:41:51 AM,C,23.166
5/19/15 12:48:31 PM,C,24.666
5/19/15 1:55:11 PM,C,29.164
5/19/15 3:01:51 PM,C,25.666
5/19/15 4:08:31 PM,C,26.666
5/19/15 5:15:11 PM,C,26.166
5/19/15 6:21:51 PM,C,28.165
5/19/15 7:28:31 PM,C,29.164
5/19/15 8:35:11 PM,C,19.162
5/19/15 9:41:51 PM,C,15.656
5/19/15 10:48:31 PM,C,17.66
5/19/15 11:55:11 PM,C,17.159
5/20/15 1:01:51 AM,C,14.152
5/20/15 2:08:31 AM,C,16.157
5/20/15 3:15:11 AM,C,16.157
5/20/15 4:21:51 AM,C,15.656
5/20/15 5:28:31 AM,C,13.15
5/20/15 6:35:11 AM,C,10.642
5/20/15 7:41:51 AM,C,13.651
5/20/15 8:48:31 AM,C,21.665
5/20/15 9:55:11 AM,C,22.665
5/20/15 11:01:51 AM,C,24.166
5/20/15 12:08:31 PM,C,23.666
5/20/15 1:15:11 PM,C,26.166
5/20/15 2:21:51 PM,C,25.166
5/20/15 3:28:31 PM,C,22.165
5/20/15 4:35:11 PM,C,23.166
5/20/15 5:41:51 PM,C,21.665
5/20/15 6:48:31 PM,C,20.664
5/20/15 7:55:11 PM,C,18.16
5/20/15 9:01:51 PM,C,15.656
5/20/15 10:08:31 PM,C,15.155
5/20/15 11:15:11 PM,C,15.656
5/21/15 12:21:51 AM,C,13.651
5/21/15 1:28:31 AM,C,14.152
5/21/15 2:35:11 AM,C,14.152
5/21/15 3:41:51 AM,C,13.651
5/21/15 4:48:31 AM,C,13.15
5/21/15 5:55:11 AM,C,12.147
5/21/15 7:01:51 AM,C,11.645
5/21/15 8:08:31 AM,C,11.645
5/21/15 9:15:11 AM,C,12.147
5/21/15 10:21:51 AM,C,13.15
5/21/15 11:28:31 AM,C,13.651
5/21/15 12:35:11 PM,C,17.66
5/21/15 1:41:51 PM,C,21.665
5/21/15 2:48:31 PM,C,19.663
5/21/15 3:55:11 PM,C,18.661
5/21/15 5:01:51 PM,C,17.159
5/21/15 6:08:31 PM,C,14.653
5/21/15 7:15:11 PM,C,11.144
5/21/15 8:21:51 PM,C,12.147
5/21/15 9:28:31 PM,C,14.653
5/21/15 10:35:11 PM,C,15.155
5/21/15 11:41:51 PM,C,15.155
5/22/15 12:48:31 AM,C,15.155
5/22/15 1:55:11 AM,C,13.15
5/22/15 3:01:51 AM,C,13.651
5/22/15 4:08:31 AM,C,14.152
5/22/15 5:15:11 AM,C,14.152
5/22/15 6:21:51 AM,C,13.15
5/22/15 7:28:31 AM,C,14.152
5/22/15 8:35:11 AM,C,17.66
5/22/15 9:41:51 AM,C,18.661
5/22/15 10:48:31 AM,C,19.663
5/22/15 11:55:11 AM,C,21.665
5/22/15 1:01:51 PM,C,22.165
5/22/15 2:08:31 PM,C,25.666
5/22/15 3:15:11 PM,C,25.166
5/22/15 4:21:51 PM,C,25.666
5/22/15 5:28:31 PM,C,27.166
5/22/15 6:35:11 PM,C,27.166
5/22/15 7:41:51 PM,C,21.164
5/22/15 8:48:31 PM,C,18.16
5/22/15 9:55:11 PM,C,16.658
5/22/15 11:01:51 PM,C,16.157
5/23/15 12:08:31 AM,C,17.159
5/23/15 1:15:11 AM,C,16.658
5/23/15 2:21:51 AM,C,16.157
5/23/15 3:28:31 AM,C,16.658
5/23/15 4:35:11 AM,C,17.159
5/23/15 5:41:51 AM,C,17.66
5/23/15 6:48:31 AM,C,16.157
5/23/15 7:55:11 AM,C,18.16
5/23/15 9:01:51 AM,C,18.16
5/23/15 10:08:31 AM,C,20.664
5/23/15 11:15:11 AM,C,21.665
5/23/15 12:21:51 PM,C,22.165
5/23/15 1:28:31 PM,C,20.163
5/23/15 2:35:11 PM,C,20.664
5/23/15 3:41:51 PM,C,17.66
5/23/15 4:48:31 PM,C,17.66
5/23/15 5:55:11 PM,C,18.16
5/23/15 7:01:51 PM,C,12.648
5/23/15 8:08:31 PM,C,14.653
5/23/15 9:15:11 PM,C,14.653
5/23/15 10:21:51 PM,C,14.152
5/23/15 11:28:31 PM,C,15.155
5/24/15 12:35:11 AM,C,10.642
5/24/15 1:41:51 AM,C,6.627
5/24/15 2:48:31 AM,C,8.133
5/24/15 3:55:11 AM,C,12.147
5/24/15 5:01:51 AM,C,11.144
5/24/15 6:08:31 AM,C,8.635
5/24/15 7:15:11 AM,C,8.635
5/24/15 8:21:51 AM,C,15.155
5/24/15 9:28:31 AM,C,16.658
5/24/15 10:35:11 AM,C,16.658
5/24/15 11:41:51 AM,C,17.66
5/24/15 12:48:31 PM,C,18.661
5/24/15 1:55:11 PM,C,23.666
5/24/15 3:01:51 PM,C,20.163
5/24/15 4:08:31 PM,C,21.164
5/24/15 5:15:11 PM,C,22.165
5/24/15 6:21:51 PM,C,24.166
5/24/15 7:28:31 PM,C,24.166
5/24/15 8:35:11 PM,C,17.159
5/24/15 9:41:51 PM,C,10.642
5/24/15 10:48:31 PM,C,11.645
5/24/15 11:55:11 PM,C,15.656
5/25/15 1:01:51 AM,C,17.159
5/25/15 2:08:31 AM,C,16.658
5/25/15 3:15:11 AM,C,12.147
5/25/15 4:21:51 AM,C,12.147
5/25/15 5:28:31 AM,C,13.651
5/25/15 6:35:11 AM,C,11.144
5/25/15 7:41:51 AM,C,12.648
5/25/15 8:48:31 AM,C,17.159
5/25/15 9:55:11 AM,C,18.661
5/25/15 11:01:51 AM,C,18.661
5/25/15 12:08:31 PM,C,19.162
5/25/15 1:15:11 PM,C,20.664
5/25/15 2:21:51 PM,C,23.166
5/25/15 3:28:31 PM,C,21.164
5/25/15 4:35:11 PM,C,22.165
5/25/15 5:41:51 PM,C,21.665
5/25/15 6:48:31 PM,C,22.665
5/25/15 7:55:11 PM,C,19.162
5/25/15 9:01:51 PM,C,16.658
5/25/15 10:08:31 PM,C,13.15
5/25/15 11:15:11 PM,C,11.144
5/26/15 12:21:51 AM,C,11.144
5/26/15 1:28:31 AM,C,9.137
5/26/15 2:35:11 AM,C,8.635
5/26/15 3:41:51 AM,C,8.635
5/26/15 4:48:31 AM,C,8.635
5/26/15 5:55:11 AM,C,10.642
5/26/15 7:01:51 AM,C,10.14
5/26/15 8:08:31 AM,C,17.66
5/26/15 9:15:11 AM,C,22.665
5/26/15 10:21:51 AM,C,24.166
5/26/15 11:28:31 AM,C,24.166
5/26/15 12:35:11 PM,C,24.166
5/26/15 1:41:51 PM,C,29.164
5/26/15 2:48:31 PM,C,24.166
5/26/15 3:55:11 PM,C,26.166
5/26/15 5:01:51 PM,C,26.166
5/26/15 6:08:31 PM,C,26.166
5/26/15 7:15:11 PM,C,26.666
5/26/15 8:21:51 PM,C,20.163
5/26/15 9:28:31 PM,C,14.152
5/26/15 10:35:11 PM,C,12.648
5/26/15 11:41:51 PM,C,11.144
5/27/15 12:48:31 AM,C,10.14
5/27/15 1:55:11 AM,C,9.639
5/27/15 3:01:51 AM,C,9.137
5/27/15 4:08:31 AM,C,9.639
5/27/15 5:15:11 AM,C,10.14
5/27/15 6:21:51 AM,C,12.648
5/27/15 7:28:31 AM,C,13.15
5/27/15 8:35:11 AM,C,22.665
5/27/15 9:41:51 AM,C,24.666
5/27/15 10:48:31 AM,C,26.166
5/27/15 11:55:11 AM,C,26.666
5/27/15 1:01:51 PM,C,27.166
5/27/15 2:08:31 PM,C,30.663
5/27/15 3:15:11 PM,C,30.163
5/27/15 4:21:51 PM,C,28.665
5/27/15 5:28:31 PM,C,28.665
5/27/15 6:35:11 PM,C,30.163
5/27/15 7:41:51 PM,C,28.665
5/27/15 8:48:31 PM,C,22.665
5/27/15 9:55:11 PM,C,20.664
5/27/15 11:01:51 PM,C,18.16
5/28/15 12:08:31 AM,C,17.159
5/28/15 1:15:11 AM,C,18.16
5/28/15 2:21:51 AM,C,19.162
5/28/15 3:28:31 AM,C,19.663
5/28/15 4:35:11 AM,C,19.162
5/28/15 5:41:51 AM,C,18.661
5/28/15 6:48:31 AM,C,18.16
5/28/15 7:55:11 AM,C,18.661
5/28/15 9:01:51 AM,C,20.664
5/28/15 10:08:31 AM,C,20.664
5/28/15 11:15:11 AM,C,23.166
5/28/15 12:21:51 PM,C,24.666
5/28/15 1:28:31 PM,C,26.666
5/28/15 2:35:11 PM,C,26.166
5/28/15 3:41:51 PM,C,28.165
5/28/15 4:48:31 PM,C,24.166
5/28/15 5:55:11 PM,C,28.665
5/28/15 7:01:51 PM,C,28.665
5/28/15 8:08:31 PM,C,24.166
5/28/15 9:15:11 PM,C,19.162
5/28/15 10:21:51 PM,C,21.665
5/28/15 11:28:31 PM,C,20.664
5/29/15 12:35:11 AM,C,18.661
5/29/15 1:41:51 AM,C,16.157
5/29/15 2:48:31 AM,C,13.651
5/29/15 3:55:11 AM,C,14.152
5/29/15 5:01:51 AM,C,14.152
5/29/15 6:08:31 AM,C,13.651
5/29/15 7:15:11 AM,C,15.656
5/29/15 8:21:51 AM,C,23.666
5/29/15 9:28:31 AM,C,25.666
5/29/15 10:35:11 AM,C,26.666
5/29/15 11:41:51 AM,C,26.666
5/29/15 12:48:31 PM,C,28.165
5/29/15 1:55:11 PM,C,33.159
5/29/15 3:01:51 PM,C,29.664
5/29/15 4:08:31 PM,C,29.164
5/29/15 5:15:11 PM,C,30.663
5/29/15 6:21:51 PM,C,31.661
5/29/15 7:28:31 PM,C,26.666
5/29/15 8:35:11 PM,C,21.665
5/29/15 9:41:51 PM,C,19.663
5/29/15 10:48:31 PM,C,18.661
5/29/15 11:55:11 PM,C,18.16
5/30/15 1:01:51 AM,C,15.656
5/30/15 2:08:31 AM,C,19.663
5/30/15 3:15:11 AM,C,16.157
5/30/15 4:21:51 AM,C,17.159
5/30/15 5:28:31 AM,C,18.661
5/30/15 6:35:11 AM,C,15.155
5/30/15 7:41:51 AM,C,9.639
5/30/15 8:48:31 AM,C,12.147
5/30/15 9:55:11 AM,C,15.155
5/30/15 11:01:51 AM,C,17.66
5/30/15 12:08:31 PM,C,20.664
5/30/15 1:15:11 PM,C,24.666
5/30/15 2:21:51 PM,C,26.666
5/30/15 3:28:31 PM,C,25.166
5/30/15 4:35:11 PM,C,21.665
5/30/15 5:41:51 PM,C,22.665
5/30/15 6:48:31 PM,C,23.166
5/30/15 7:55:11 PM,C,18.661
5/30/15 9:01:51 PM,C,15.155
5/30/15 10:08:31 PM,C,14.653
5/30/15 11:15:11 PM,C,13.651
5/31/15 12:21:51 AM,C,13.651
5/31/15 1:28:31 AM,C,12.147
5/31/15 2:35:11 AM,C,10.642
5/31/15 3:41:51 AM,C,9.639
5/31/15 4:48:31 AM,C,9.137
5/31/15 5:55:11 AM,C,8.635
5/31/15 7:01:51 AM,C,7.631
5/31/15 8:08:31 AM,C,14.653
5/31/15 9:15:11 AM,C,21.665
5/31/15 10:21:51 AM,C,23.666
5/31/15 11:28:31 AM,C,24.166
5/31/15 12:35:11 PM,C,25.166
5/31/15 1:41:51 PM,C,27.665
5/31/15 2:48:31 PM,C,25.166
5/31/15 3:55:11 PM,C,22.665
5/31/15 5:01:51 PM,C,24.666
5/31/15 6:08:31 PM,C,26.166
5/31/15 7:15:11 PM,C,22.665
5/31/15 8:21:51 PM,C,21.164
5/31/15 9:28:31 PM,C,15.656
5/31/15 10:35:11 PM,C,18.16
5/31/15 11:41:51 PM,C,17.159
6/1/15 12:48:31 AM,C,13.15
6/1/15 1:55:11 AM,C,10.642
6/1/15 3:01:51 AM,C,11.645
6/1/15 4:08:31 AM,C,11.144
6/1/15 5:15:11 AM,C,11.144
6/1/15 6:21:51 AM,C,11.645
6/1/15 7:28:31 AM,C,13.15
6/1/15 8:35:11 AM,C,24.666
6/1/15 9:41:51 AM,C,25.666
6/1/15 10:48:31 AM,C,25.666
6/1/15 11:55:11 AM,C,26.166
6/1/15 1:01:51 PM,C,29.164
6/1/15 2:08:31 PM,C,26.666
6/1/15 3:15:11 PM,C,27.665
6/1/15 4:21:51 PM,C,28.165
6/1/15 5:28:31 PM,C,28.165
6/1/15 6:35:11 PM,C,26.666
6/1/15 7:41:51 PM,C,23.666
6/1/15 8:48:31 PM,C,21.164
6/1/15 9:55:11 PM,C,21.665
6/1/15 11:01:51 PM,C,18.16
6/2/15 12:08:31 AM,C,18.16
6/2/15 1:15:11 AM,C,17.159
6/2/15 2:21:51 AM,C,16.658
6/2/15 3:28:31 AM,C,18.661
6/2/15 4:35:11 AM,C,17.66
6/2/15 5:41:51 AM,C,18.661
6/2/15 6:48:31 AM,C,19.162
6/2/15 7:55:11 AM,C,22.665
6/2/15 9:01:51 AM,C,25.666
6/2/15 10:08:31 AM,C,26.166
6/2/15 11:15:11 AM,C,27.166
6/2/15 12:21:51 PM,C,29.164
6/2/15 1:28:31 PM,C,29.664
6/2/15 2:35:11 PM,C,30.663
6/2/15 3:41:51 PM,C,28.165
6/2/15 4:48:31 PM,C,27.166
6/2/15 5:55:11 PM,C,24.166
6/2/15 7:01:51 PM,C,22.665
6/2/15 8:08:31 PM,C,22.165
6/2/15 9:15:11 PM,C,21.665
6/2/15 10:21:51 PM,C,20.163
6/2/15 11:28:31 PM,C,19.663
6/3/15 12:35:11 AM,C,20.664
6/3/15 1:41:51 AM,C,21.164
6/3/15 2:48:31 AM,C,21.665
6/3/15 3:55:11 AM,C,21.164
6/3/15 5:01:51 AM,C,20.163
6/3/15 6:08:31 AM,C,20.664
6/3/15 7:15:11 AM,C,20.163
6/3/15 8:21:51 AM,C,24.666
6/3/15 9:28:31 AM,C,26.666
6/3/15 10:35:11 AM,C,28.665
6/3/15 11:41:51 AM,C,29.164
6/3/15 12:48:31 PM,C,30.163
6/3/15 1:55:11 PM,C,34.157
6/3/15 3:01:51 PM,C,32.66
6/3/15 4:08:31 PM,C,34.157
6/3/15 5:15:11 PM,C,29.664
6/3/15 6:21:51 PM,C,32.16
6/3/15 7:28:31 PM,C,34.157
6/3/15 8:35:11 PM,C,25.666
6/3/15 9:41:51 PM,C,23.166
6/3/15 10:48:31 PM,C,21.665
6/3/15 11:55:11 PM,C,22.665
6/4/15 1:01:51 AM,C,23.166
6/4/15 2:08:31 AM,C,21.665
6/4/15 3:15:11 AM,C,21.665
6/4/15 4:21:51 AM,C,21.665
6/4/15 5:28:31 AM,C,21.665
6/4/15 6:35:11 AM,C,21.665
6/4/15 7:41:51 AM,C,23.166
6/4/15 8:48:31 AM,C,24.166
6/4/15 9:55:11 AM,C,27.166
6/4/15 11:01:51 AM,C,27.166
6/4/15 12:08:31 PM,C,28.665
6/4/15 1:15:11 PM,C,31.661
6/4/15 2:21:51 PM,C,23.666
6/4/15 3:28:31 PM,C,18.661
6/4/15 4:35:11 PM,C,22.665
6/4/15 5:41:51 PM,C,24.166
6/4/15 6:48:31 PM,C,21.164
6/4/15 7:55:11 PM,C,20.664
6/4/15 9:01:51 PM,C,20.163
6/4/15 10:08:31 PM,C,18.661
6/4/15 11:15:11 PM,C,18.16
6/5/15 12:21:51 AM,C,20.664
6/5/15 1:28:31 AM,C,20.163
6/5/15 2:35:11 AM,C,17.66
6/5/15 3:41:51 AM,C,19.162
6/5/15 4:48:31 AM,C,18.661
6/5/15 5:55:11 AM,C,17.159
6/5/15 7:01:51 AM,C,16.157
6/5/15 8:08:31 AM,C,23.166
6/5/15 9:15:11 AM,C,26.166
6/5/15 10:21:51 AM,C,27.166
6/5/15 11:28:31 AM,C,27.665
6/5/15 12:35:11 PM,C,26.166
6/5/15 1:41:51 PM,C,26.666
6/5/15 2:48:31 PM,C,20.664
6/5/15 3:55:11 PM,C,24.666
6/5/15 5:01:51 PM,C,27.665
6/5/15 6:08:31 PM,C,28.165
6/5/15 7:15:11 PM,C,24.666
6/5/15 8:21:51 PM,C,22.665
6/5/15 9:28:31 PM,C,21.164
6/5/15 10:35:11 PM,C,19.663
6/5/15 11:41:51 PM,C,18.661
6/6/15 12:48:31 AM,C,16.157
6/6/15 1:55:11 AM,C,15.155
6/6/15 3:01:51 AM,C,14.152
6/6/15 4:08:31 AM,C,18.661
6/6/15 5:15:11 AM,C,18.661
6/6/15 6:21:51 AM,C,17.159
6/6/15 7:28:31 AM,C,16.157
6/6/15 8:35:11 AM,C,22.665
6/6/15 9:41:51 AM,C,24.666
6/6/15 10:48:31 AM,C,24.666
6/6/15 11:55:11 AM,C,25.666
6/6/15 1:01:51 PM,C,26.166
6/6/15 2:08:31 PM,C,30.663
6/6/15 3:15:11 PM,C,27.166
6/6/15 4:21:51 PM,C,27.665
6/6/15 5:28:31 PM,C,26.166
6/6/15 6:35:11 PM,C,24.666
6/6/15 7:41:51 PM,C,23.166
6/6/15 8:48:31 PM,C,21.665
6/6/15 9:55:11 PM,C,20.664
6/6/15 11:01:51 PM,C,20.163
6/7/15 12:08:31 AM,C,19.162
6/7/15 1:15:11 AM,C,17.159
6/7/15 2:21:51 AM,C,18.661
6/7/15 3:28:31 AM,C,20.163
6/7/15 4:35:11 AM,C,19.162
6/7/15 5:41:51 AM,C,19.663
6/7/15 6:48:31 AM,C,19.162
6/7/15 7:55:11 AM,C,19.162
6/7/15 9:01:51 AM,C,24.666
6/7/15 10:08:31 AM,C,27.166
6/7/15 11:15:11 AM,C,22.665
6/7/15 12:21:51 PM,C,15.656
6/7/15 1:28:31 PM,C,15.656
6/7/15 2:35:11 PM,C,17.159
6/7/15 3:41:51 PM,C,16.157
6/7/15 4:48:31 PM,C,17.66
6/7/15 5:55:11 PM,C,18.661
6/7/15 7:01:51 PM,C,19.663
6/7/15 8:08:31 PM,C,17.66
6/7/15 9:15:11 PM,C,16.157
6/7/15 10:21:51 PM,C,16.157
6/7/15 11:28:31 PM,C,16.658
6/8/15 12:35:11 AM,C,16.157
6/8/15 1:41:51 AM,C,16.157
6/8/15 2:48:31 AM,C,15.656
6/8/15 3:55:11 AM,C,15.155
6/8/15 5:01:51 AM,C,15.155
6/8/15 6:08:31 AM,C,15.155
6/8/15 7:15:11 AM,C,15.155
6/8/15 8:21:51 AM,C,16.658
6/8/15 9:28:31 AM,C,20.163
6/8/15 10:35:11 AM,C,22.165
6/8/15 11:41:51 AM,C,20.664
6/8/15 12:48:31 PM,C,22.665
6/8/15 1:55:11 PM,C,24.166
6/8/15 3:01:51 PM,C,24.666
6/8/15 4:08:31 PM,C,26.166
6/8/15 5:15:11 PM,C,25.666
6/8/15 6:21:51 PM,C,25.166
6/8/15 7:28:31 PM,C,22.165
6/8/15 8:35:11 PM,C,21.164
6/8/15 9:41:51 PM,C,19.663
6/8/15 10:48:31 PM,C,18.16
6/8/15 11:55:11 PM,C,17.66
6/9/15 1:01:51 AM,C,15.656
6/9/15 2:08:31 AM,C,14.653
6/9/15 3:15:11 AM,C,14.152
6/9/15 4:21:51 AM,C,14.653
6/9/15 5:28:31 AM,C,14.152
6/9/15 6:35:11 AM,C,13.15
6/9/15 7:41:51 AM,C,14.152
6/9/15 8:48:31 AM,C,17.159
6/9/15 9:55:11 AM,C,23.166
6/9/15 11:01:51 AM,C,23.666
6/9/15 12:08:31 PM,C,24.166
6/9/15 1:15:11 PM,C,28.165
6/9/15 2:21:51 PM,C,27.665
6/9/15 3:28:31 PM,C,27.166
6/9/15 4:35:11 PM,C,26.666
6/9/15 5:41:51 PM,C,26.666
6/9/15 6:48:31 PM,C,29.164
6/9/15 7:55:11 PM,C,27.665
6/9/15 9:01:51 PM,C,22.165
6/9/15 10:08:31 PM,C,20.163
6/9/15 11:15:11 PM,C,20.163
6/10/15 12:21:51 AM,C,18.16
6/10/15 1:28:31 AM,C,16.658
6/10/15 2:35:11 AM,C,16.157
6/10/15 3:41:51 AM,C,16.157
6/10/15 4:48:31 AM,C,15.155
6/10/15 5:55:11 AM,C,14.653
6/10/15 7:01:51 AM,C,14.653
6/10/15 8:08:31 AM,C,23.666
6/10/15 9:15:11 AM,C,27.665
6/10/15 10:21:51 AM,C,28.165
6/10/15 11:28:31 AM,C,27.166
6/10/15 12:35:11 PM,C,28.165
6/10/15 1:41:51 PM,C,32.66
6/10/15 2:48:31 PM,C,30.163
6/10/15 3:55:11 PM,C,28.165
6/10/15 5:01:51 PM,C,28.165
6/10/15 6:08:31 PM,C,26.166
6/10/15 7:15:11 PM,C,21.665
6/10/15 8:21:51 PM,C,22.165
6/10/15 9:28:31 PM,C,21.164
6/10/15 10:35:11 PM,C,20.664
6/10/15 11:41:51 PM,C,20.664
6/11/15 12:48:31 AM,C,22.165
6/11/15 1:55:11 AM,C,22.165
6/11/15 3:01:51 AM,C,21.665
6/11/15 4:08:31 AM,C,21.164
6/11/15 5:15:11 AM,C,20.664
6/11/15 6:21:51 AM,C,20.664
6/11/15 7:28:31 AM,C,21.164
6/11/15 8:35:11 AM,C,25.166
6/11/15 9:41:51 AM,C,26.666
6/11/15 10:48:31 AM,C,28.665
6/11/15 11:55:11 AM,C,29.164
6/11/15 1:01:51 PM,C,31.162
6/11/15 2:08:31 PM,C,32.66
6/11/15 3:15:11 PM,C,33.658
6/11/15 4:21:51 PM,C,30.663
6/11/15 5:28:31 PM,C,32.66
6/11/15 6:35:11 PM,C,33.658
6/11/15 7:41:51 PM,C,34.157
6/11/15 8:48:31 PM,C,26.166
6/11/15 9:55:11 PM,C,20.664
6/11/15 11:01:51 PM,C,20.163
6/12/15 12:08:31 AM,C,22.165
6/12/15 1:15:11 AM,C,20.664
6/12/15 2:21:51 AM,C,19.162
6/12/15 3:28:31 AM,C,18.16
6/12/15 4:35:11 AM,C,20.664
6/12/15 5:41:51 AM,C,21.164
6/12/15 6:48:31 AM,C,19.663
6/12/15 7:55:11 AM,C,22.665
6/12/15 9:01:51 AM,C,25.166
6/12/15 10:08:31 AM,C,27.665
6/12/15 11:15:11 AM,C,27.665
6/12/15 12:21:51 PM,C,28.165
6/12/15 1:28:31 PM,C,32.66
6/12/15 2:35:11 PM,C,31.162
6/12/15 3:41:51 PM,C,31.162
6/12/15 4:48:31 PM,C,29.164
6/12/15 5:55:11 PM,C,31.661
6/12/15 7:01:51 PM,C,32.16
6/12/15 8:08:31 PM,C,27.166
6/12/15 9:15:11 PM,C,23.666
6/12/15 10:21:51 PM,C,21.665
6/12/15 11:28:31 PM,C,18.661
6/13/15 12:35:11 AM,C,18.16
6/13/15 1:41:51 AM,C,16.157
6/13/15 2:48:31 AM,C,18.661
6/13/15 3:55:11 AM,C,19.663
6/13/15 5:01:51 AM,C,19.663
6/13/15 6:08:31 AM,C,19.162
6/13/15 7:15:11 AM,C,18.661
6/13/15 8:21:51 AM,C,23.166
6/13/15 9:28:31 AM,C,24.666
6/13/15 10:35:11 AM,C,28.665
6/13/15 11:41:51 AM,C,27.166
6/13/15 12:48:31 PM,C,29.664
6/13/15 1:55:11 PM,C,31.162
6/13/15 3:01:51 PM,C,25.666
6/13/15 4:08:31 PM,C,20.664
6/13/15 5:15:11 PM,C,20.163
6/13/15 6:21:51 PM,C,20.664
6/13/15 7:28:31 PM,C,22.165
6/13/15 8:35:11 PM,C,19.162
6/13/15 9:41:51 PM,C,16.157
6/13/15 10:48:31 PM,C,17.159
6/13/15 11:55:11 PM,C,19.162
6/14/15 1:01:51 AM,C,21.164
6/14/15 2:08:31 AM,C,19.663
6/14/15 3:15:11 AM,C,18.16
6/14/15 4:21:51 AM,C,17.159
6/14/15 5:28:31 AM,C,18.16
6/14/15 6:35:11 AM,C,18.16
6/14/15 7:41:51 AM,C,18.661
6/14/15 8:48:31 AM,C,21.164
6/14/15 9:55:11 AM,C,21.164
6/14/15 11:01:51 AM,C,22.165
6/14/15 12:08:31 PM,C,24.666
6/14/15 1:15:11 PM,C,26.666
6/14/15 2:21:51 PM,C,30.663
6/14/15 3:28:31 PM,C,30.663
6/14/15 4:35:11 PM,C,26.666
6/14/15 5:41:51 PM,C,17.159
6/14/15 6:48:31 PM,C,13.651
6/14/15 7:55:11 PM,C,14.653
6/14/15 9:01:51 PM,C,14.152
6/14/15 10:08:31 PM,C,15.656
6/14/15 11:15:11 PM,C,14.152
6/15/15 12:21:51 AM,C,11.645
6/15/15 1:28:31 AM,C,11.144
6/15/15 2:35:11 AM,C,11.144
6/15/15 3:41:51 AM,C,14.653
6/15/15 4:48:31 AM,C,14.653
6/15/15 5:55:11 AM,C,11.144
6/15/15 7:01:51 AM,C,12.147
6/15/15 8:08:31 AM,C,17.159
6/15/15 9:15:11 AM,C,21.665
6/15/15 10:21:51 AM,C,25.666
6/15/15 11:28:31 AM,C,24.666
6/15/15 12:35:11 PM,C,26.666
6/15/15 1:41:51 PM,C,25.166
6/15/15 2:48:31 PM,C,20.664
6/15/15 3:55:11 PM,C,13.15
6/15/15 5:01:51 PM,C,18.16
6/15/15 6:08:31 PM,C,19.663
6/15/15 7:15:11 PM,C,21.665
6/15/15 8:21:51 PM,C,19.162
6/15/15 9:28:31 PM,C,18.16
6/15/15 10:35:11 PM,C,16.157
6/15/15 11:41:51 PM,C,14.152
6/16/15 12:48:31 AM,C,13.15
6/16/15 1:55:11 AM,C,13.15
6/16/15 3:01:51 AM,C,12.147
6/16/15 4:08:31 AM,C,11.645
6/16/15 5:15:11 AM,C,10.642
6/16/15 6:21:51 AM,C,11.144
6/16/15 7:28:31 AM,C,10.642
6/16/15 8:35:11 AM,C,14.152
6/16/15 9:41:51 AM,C,17.159
6/16/15 10:48:31 AM,C,18.16
6/16/15 11:55:11 AM,C,21.665
6/16/15 1:01:51 PM,C,23.166
6/16/15 2:08:31 PM,C,24.666
6/16/15 3:15:11 PM,C,25.166
6/16/15 4:21:51 PM,C,22.165
6/16/15 5:28:31 PM,C,21.665
6/16/15 6:35:11 PM,C,24.666
6/16/15 7:41:51 PM,C,23.666
6/16/15 8:48:31 PM,C,19.162
6/16/15 9:55:11 PM,C,17.159
6/16/15 11:01:51 PM,C,16.157
6/17/15 12:08:31 AM,C,15.155
6/17/15 1:15:11 AM,C,15.155
6/17/15 2:21:51 AM,C,13.15
6/17/15 3:28:31 AM,C,12.648
