1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BB0000002D936941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 18:26:18 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 18:26:18 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/18/15 3:59:38 AM,C,8.599
5/18/15 5:06:18 AM,C,9.101
5/18/15 6:12:58 AM,C,9.603
5/18/15 7:19:38 AM,C,8.599
5/18/15 8:26:18 AM,C,9.603
5/18/15 9:32:58 AM,C,17.125
5/18/15 10:39:38 AM,C,23.633
5/18/15 11:46:18 AM,C,24.133
5/18/15 12:52:58 PM,C,25.633
5/18/15 1:59:38 PM,C,28.132
5/18/15 3:06:18 PM,C,27.632
5/18/15 4:12:58 PM,C,27.133
5/18/15 5:19:38 PM,C,26.633
5/18/15 6:26:18 PM,C,27.632
5/18/15 7:32:58 PM,C,28.632
5/18/15 8:39:38 PM,C,25.633
5/18/15 9:46:18 PM,C,20.63
5/18/15 10:52:58 PM,C,18.126
5/18/15 11:59:38 PM,C,17.626
5/19/15 1:06:18 AM,C,17.626
5/19/15 2:12:58 AM,C,17.626
5/19/15 3:19:38 AM,C,16.624
5/19/15 4:26:18 AM,C,16.624
5/19/15 5:32:58 AM,C,16.122
5/19/15 6:39:38 AM,C,15.621
5/19/15 7:46:18 AM,C,15.12
5/19/15 8:52:58 AM,C,15.12
5/19/15 9:59:38 AM,C,20.63
5/19/15 11:06:18 AM,C,21.631
5/19/15 12:12:58 PM,C,22.632
5/19/15 1:19:38 PM,C,24.133
5/19/15 2:26:18 PM,C,25.133
5/19/15 3:32:58 PM,C,27.133
5/19/15 4:39:38 PM,C,26.633
5/19/15 5:46:18 PM,C,31.129
5/19/15 6:52:58 PM,C,36.119
5/19/15 7:59:38 PM,C,25.633
5/19/15 9:06:18 PM,C,20.13
5/19/15 10:12:58 PM,C,17.125
5/19/15 11:19:38 PM,C,15.12
5/20/15 12:26:18 AM,C,17.125
5/20/15 1:32:58 AM,C,15.12
5/20/15 2:39:38 AM,C,14.117
5/20/15 3:46:18 AM,C,12.613
5/20/15 4:52:58 AM,C,12.613
5/20/15 5:59:38 AM,C,14.619
5/20/15 7:06:18 AM,C,12.613
5/20/15 8:12:58 AM,C,10.606
5/20/15 9:19:38 AM,C,16.624
5/20/15 10:26:18 AM,C,21.631
5/20/15 11:32:58 AM,C,24.133
5/20/15 12:39:38 PM,C,23.633
5/20/15 1:46:18 PM,C,24.133
5/20/15 2:52:58 PM,C,24.633
5/20/15 3:59:38 PM,C,24.133
5/20/15 5:06:18 PM,C,23.132
5/20/15 6:12:58 PM,C,26.133
5/20/15 7:19:38 PM,C,23.633
5/20/15 8:26:18 PM,C,19.629
5/20/15 9:32:58 PM,C,17.626
5/20/15 10:39:38 PM,C,16.122
5/20/15 11:46:18 PM,C,15.12
5/21/15 12:52:58 AM,C,15.12
5/21/15 1:59:38 AM,C,15.12
5/21/15 3:06:18 AM,C,15.12
5/21/15 4:12:58 AM,C,14.619
5/21/15 5:19:38 AM,C,14.619
5/21/15 6:26:18 AM,C,14.117
5/21/15 7:32:58 AM,C,13.616
5/21/15 8:39:38 AM,C,13.115
5/21/15 9:46:18 AM,C,12.112
5/21/15 10:52:58 AM,C,12.112
5/21/15 11:59:38 AM,C,14.619
5/21/15 1:06:18 PM,C,14.619
5/21/15 2:12:58 PM,C,16.122
5/21/15 3:19:38 PM,C,16.122
5/21/15 4:26:18 PM,C,16.122
5/21/15 5:32:58 PM,C,17.125
5/21/15 6:39:38 PM,C,21.131
5/21/15 7:46:18 PM,C,13.115
5/21/15 8:52:58 PM,C,13.616
5/21/15 9:59:38 PM,C,12.112
5/21/15 11:06:18 PM,C,12.613
5/22/15 12:12:58 AM,C,13.115
5/22/15 1:19:38 AM,C,13.115
5/22/15 2:26:18 AM,C,12.613
5/22/15 3:32:58 AM,C,12.613
5/22/15 4:39:38 AM,C,12.613
5/22/15 5:46:18 AM,C,13.616
5/22/15 6:52:58 AM,C,13.115
5/22/15 7:59:38 AM,C,13.616
5/22/15 9:06:18 AM,C,15.12
5/22/15 10:12:58 AM,C,18.627
5/22/15 11:19:38 AM,C,20.63
5/22/15 12:26:18 PM,C,21.131
5/22/15 1:32:58 PM,C,22.132
5/22/15 2:39:38 PM,C,25.133
5/22/15 3:46:18 PM,C,26.633
5/22/15 4:52:58 PM,C,27.133
5/22/15 5:59:38 PM,C,31.129
5/22/15 7:06:18 PM,C,31.628
5/22/15 8:12:58 PM,C,25.633
5/22/15 9:19:38 PM,C,19.629
5/22/15 10:26:18 PM,C,18.126
5/22/15 11:32:58 PM,C,16.624
5/23/15 12:39:38 AM,C,17.125
5/23/15 1:46:18 AM,C,17.626
5/23/15 2:52:58 AM,C,16.624
5/23/15 3:59:38 AM,C,16.122
5/23/15 5:06:18 AM,C,17.125
5/23/15 6:12:58 AM,C,18.126
5/23/15 7:19:38 AM,C,15.621
5/23/15 8:26:18 AM,C,16.624
5/23/15 9:32:58 AM,C,19.128
5/23/15 10:39:38 AM,C,18.627
5/23/15 11:46:18 AM,C,21.631
5/23/15 12:52:58 PM,C,23.132
5/23/15 1:59:38 PM,C,22.632
5/23/15 3:06:18 PM,C,16.624
5/23/15 4:12:58 PM,C,22.632
5/23/15 5:19:38 PM,C,13.115
5/23/15 6:26:18 PM,C,21.131
5/23/15 7:32:58 PM,C,14.619
5/23/15 8:39:38 PM,C,14.117
5/23/15 9:46:18 PM,C,14.619
5/23/15 10:52:58 PM,C,11.108
5/23/15 11:59:38 PM,C,12.112
5/24/15 1:06:18 AM,C,10.105
5/24/15 2:12:58 AM,C,9.603
5/24/15 3:19:38 AM,C,7.595
5/24/15 4:26:18 AM,C,6.088
5/24/15 5:32:58 AM,C,7.092
5/24/15 6:39:38 AM,C,5.586
5/24/15 7:46:18 AM,C,7.092
5/24/15 8:52:58 AM,C,10.105
5/24/15 9:59:38 AM,C,15.621
5/24/15 11:06:18 AM,C,16.624
5/24/15 12:12:58 PM,C,17.626
5/24/15 1:19:38 PM,C,18.627
5/24/15 2:26:18 PM,C,20.63
5/24/15 3:32:58 PM,C,22.132
5/24/15 4:39:38 PM,C,22.632
5/24/15 5:46:18 PM,C,26.633
5/24/15 6:52:58 PM,C,30.13
5/24/15 7:59:38 PM,C,22.132
5/24/15 9:06:18 PM,C,17.626
5/24/15 10:12:58 PM,C,13.115
5/24/15 11:19:38 PM,C,10.606
5/25/15 12:26:18 AM,C,11.108
5/25/15 1:32:58 AM,C,16.624
5/25/15 2:39:38 AM,C,16.122
5/25/15 3:46:18 AM,C,12.613
5/25/15 4:52:58 AM,C,10.606
5/25/15 5:59:38 AM,C,12.112
5/25/15 7:06:18 AM,C,13.616
5/25/15 8:12:58 AM,C,12.112
5/25/15 9:19:38 AM,C,15.621
5/25/15 10:26:18 AM,C,17.626
5/25/15 11:32:58 AM,C,18.126
5/25/15 12:39:38 PM,C,19.128
5/25/15 1:46:18 PM,C,20.63
5/25/15 2:52:58 PM,C,21.631
5/25/15 3:59:38 PM,C,22.632
5/25/15 5:06:18 PM,C,23.132
5/25/15 6:12:58 PM,C,25.633
5/25/15 7:19:38 PM,C,25.133
5/25/15 8:26:18 PM,C,20.13
5/25/15 9:32:58 PM,C,17.626
5/25/15 10:39:38 PM,C,12.613
5/25/15 11:46:18 PM,C,11.108
5/26/15 12:52:58 AM,C,10.105
5/26/15 1:59:38 AM,C,9.603
5/26/15 3:06:18 AM,C,9.101
5/26/15 4:12:58 AM,C,8.097
5/26/15 5:19:38 AM,C,8.599
5/26/15 6:26:18 AM,C,8.097
5/26/15 7:32:58 AM,C,7.595
5/26/15 8:39:38 AM,C,10.105
5/26/15 9:46:18 AM,C,20.13
5/26/15 10:52:58 AM,C,22.132
5/26/15 11:59:38 AM,C,23.633
5/26/15 1:06:18 PM,C,25.633
5/26/15 2:12:58 PM,C,26.133
5/26/15 3:19:38 PM,C,27.133
5/26/15 4:26:18 PM,C,28.132
5/26/15 5:32:58 PM,C,29.631
5/26/15 6:39:38 PM,C,31.129
5/26/15 7:46:18 PM,C,26.633
5/26/15 8:52:58 PM,C,21.131
5/26/15 9:59:38 PM,C,16.122
5/26/15 11:06:18 PM,C,14.117
5/27/15 12:12:58 AM,C,13.115
5/27/15 1:19:38 AM,C,12.112
5/27/15 2:26:18 AM,C,11.108
5/27/15 3:32:58 AM,C,10.606
5/27/15 4:39:38 AM,C,11.108
5/27/15 5:46:18 AM,C,10.606
5/27/15 6:52:58 AM,C,10.606
5/27/15 7:59:38 AM,C,10.606
5/27/15 9:06:18 AM,C,16.122
5/27/15 10:12:58 AM,C,23.132
5/27/15 11:19:38 AM,C,24.633
5/27/15 12:26:18 PM,C,27.133
5/27/15 1:32:58 PM,C,27.632
5/27/15 2:39:38 PM,C,29.631
5/27/15 3:46:18 PM,C,30.13
5/27/15 4:52:58 PM,C,31.129
5/27/15 5:59:38 PM,C,32.128
5/27/15 7:06:18 PM,C,32.128
5/27/15 8:12:58 PM,C,27.133
5/27/15 9:19:38 PM,C,24.633
5/27/15 10:26:18 PM,C,19.128
5/27/15 11:32:58 PM,C,19.128
5/28/15 12:39:38 AM,C,18.126
5/28/15 1:46:18 AM,C,18.627
5/28/15 2:52:58 AM,C,17.125
5/28/15 3:59:38 AM,C,17.125
5/28/15 5:06:18 AM,C,15.621
5/28/15 6:12:58 AM,C,15.12
5/28/15 7:19:38 AM,C,18.126
5/28/15 8:26:18 AM,C,16.624
5/28/15 9:32:58 AM,C,20.13
5/28/15 10:39:38 AM,C,22.132
5/28/15 11:46:18 AM,C,23.132
5/28/15 12:52:58 PM,C,25.133
5/28/15 1:59:38 PM,C,25.633
5/28/15 3:06:18 PM,C,24.133
5/28/15 4:12:58 PM,C,27.133
5/28/15 5:19:38 PM,C,27.133
5/28/15 6:26:18 PM,C,31.129
5/28/15 7:32:58 PM,C,31.129
5/28/15 8:39:38 PM,C,25.633
5/28/15 9:46:18 PM,C,19.629
5/28/15 10:52:58 PM,C,20.63
5/28/15 11:59:38 PM,C,21.631
5/29/15 1:06:18 AM,C,16.122
5/29/15 2:12:58 AM,C,14.619
5/29/15 3:19:38 AM,C,13.115
5/29/15 4:26:18 AM,C,12.613
5/29/15 5:32:58 AM,C,11.61
5/29/15 6:39:38 AM,C,10.606
5/29/15 7:46:18 AM,C,10.606
5/29/15 8:52:58 AM,C,17.125
5/29/15 9:59:38 AM,C,23.132
5/29/15 11:06:18 AM,C,26.133
5/29/15 12:12:58 PM,C,27.133
5/29/15 1:19:38 PM,C,28.132
5/29/15 2:26:18 PM,C,29.131
5/29/15 3:32:58 PM,C,30.13
5/29/15 4:39:38 PM,C,30.13
5/29/15 5:46:18 PM,C,33.126
5/29/15 6:52:58 PM,C,35.122
5/29/15 7:59:38 PM,C,25.633
5/29/15 9:06:18 PM,C,22.632
5/29/15 10:12:58 PM,C,18.627
5/29/15 11:19:38 PM,C,16.122
5/30/15 12:26:18 AM,C,17.125
5/30/15 1:32:58 AM,C,15.621
5/30/15 2:39:38 AM,C,17.125
5/30/15 3:46:18 AM,C,15.621
5/30/15 4:52:58 AM,C,13.616
5/30/15 5:59:38 AM,C,15.12
5/30/15 7:06:18 AM,C,14.117
5/30/15 8:12:58 AM,C,11.108
5/30/15 9:19:38 AM,C,12.112
5/30/15 10:26:18 AM,C,15.621
5/30/15 11:32:58 AM,C,18.126
5/30/15 12:39:38 PM,C,21.131
5/30/15 1:46:18 PM,C,22.632
5/30/15 2:52:58 PM,C,25.133
5/30/15 3:59:38 PM,C,26.633
5/30/15 5:06:18 PM,C,24.133
5/30/15 6:12:58 PM,C,26.633
5/30/15 7:19:38 PM,C,25.133
5/30/15 8:26:18 PM,C,20.13
5/30/15 9:32:58 PM,C,17.125
5/30/15 10:39:38 PM,C,15.621
5/30/15 11:46:18 PM,C,13.616
5/31/15 12:52:58 AM,C,14.619
5/31/15 1:59:38 AM,C,12.613
5/31/15 3:06:18 AM,C,10.606
5/31/15 4:12:58 AM,C,10.105
5/31/15 5:19:38 AM,C,10.105
5/31/15 6:26:18 AM,C,9.101
5/31/15 7:32:58 AM,C,9.101
5/31/15 8:39:38 AM,C,10.105
5/31/15 9:46:18 AM,C,18.126
5/31/15 10:52:58 AM,C,21.631
5/31/15 11:59:38 AM,C,23.633
5/31/15 1:06:18 PM,C,25.633
5/31/15 2:12:58 PM,C,26.633
5/31/15 3:19:38 PM,C,25.133
5/31/15 4:26:18 PM,C,24.133
5/31/15 5:32:58 PM,C,25.633
5/31/15 6:39:38 PM,C,34.124
5/31/15 7:46:18 PM,C,24.133
5/31/15 8:52:58 PM,C,22.632
5/31/15 9:59:38 PM,C,17.125
5/31/15 11:06:18 PM,C,15.12
6/1/15 12:12:58 AM,C,15.12
6/1/15 1:19:38 AM,C,15.621
6/1/15 2:26:18 AM,C,15.12
6/1/15 3:32:58 AM,C,12.613
6/1/15 4:39:38 AM,C,12.112
6/1/15 5:46:18 AM,C,10.606
6/1/15 6:52:58 AM,C,10.606
6/1/15 7:59:38 AM,C,10.606
6/1/15 9:06:18 AM,C,14.117
6/1/15 10:12:58 AM,C,23.633
6/1/15 11:19:38 AM,C,25.633
6/1/15 12:26:18 PM,C,26.633
6/1/15 1:32:58 PM,C,28.132
6/1/15 2:39:38 PM,C,28.132
6/1/15 3:46:18 PM,C,23.132
6/1/15 4:52:58 PM,C,30.13
6/1/15 5:59:38 PM,C,26.633
6/1/15 7:06:18 PM,C,34.623
6/1/15 8:12:58 PM,C,25.133
6/1/15 9:19:38 PM,C,24.133
6/1/15 10:26:18 PM,C,16.624
6/1/15 11:32:58 PM,C,18.627
6/2/15 12:39:38 AM,C,17.626
6/2/15 1:46:18 AM,C,17.125
6/2/15 2:52:58 AM,C,16.624
6/2/15 3:59:38 AM,C,19.128
6/2/15 5:06:18 AM,C,15.621
6/2/15 6:12:58 AM,C,16.122
6/2/15 7:19:38 AM,C,13.115
6/2/15 8:26:18 AM,C,14.619
6/2/15 9:32:58 AM,C,23.633
6/2/15 10:39:38 AM,C,25.133
6/2/15 11:46:18 AM,C,26.633
6/2/15 12:52:58 PM,C,28.132
6/2/15 1:59:38 PM,C,29.131
6/2/15 3:06:18 PM,C,31.129
6/2/15 4:12:58 PM,C,31.129
6/2/15 5:19:38 PM,C,26.633
6/2/15 6:26:18 PM,C,26.133
6/2/15 7:32:58 PM,C,24.133
6/2/15 8:39:38 PM,C,23.132
6/2/15 9:46:18 PM,C,21.131
6/2/15 10:52:58 PM,C,19.128
6/2/15 11:59:38 PM,C,18.126
6/3/15 1:06:18 AM,C,16.122
6/3/15 2:12:58 AM,C,15.621
6/3/15 3:19:38 AM,C,14.117
6/3/15 4:26:18 AM,C,18.126
6/3/15 5:32:58 AM,C,19.128
6/3/15 6:39:38 AM,C,19.128
6/3/15 7:46:18 AM,C,19.629
6/3/15 8:52:58 AM,C,22.632
6/3/15 9:59:38 AM,C,24.633
6/3/15 11:06:18 AM,C,26.633
6/3/15 12:12:58 PM,C,29.131
6/3/15 1:19:38 PM,C,30.13
6/3/15 2:26:18 PM,C,31.628
6/3/15 3:32:58 PM,C,31.628
6/3/15 4:39:38 PM,C,32.627
6/3/15 5:46:18 PM,C,36.618
6/3/15 6:52:58 PM,C,38.114
6/3/15 7:59:38 PM,C,32.128
6/3/15 9:06:18 PM,C,28.132
6/3/15 10:12:58 PM,C,24.633
6/3/15 11:19:38 PM,C,21.631
6/4/15 12:26:18 AM,C,18.627
6/4/15 1:32:58 AM,C,17.125
6/4/15 2:39:38 AM,C,17.626
6/4/15 3:46:18 AM,C,20.63
6/4/15 4:52:58 AM,C,19.128
6/4/15 5:59:38 AM,C,17.125
6/4/15 7:06:18 AM,C,19.128
6/4/15 8:12:58 AM,C,20.63
6/4/15 9:19:38 AM,C,23.132
6/4/15 10:26:18 AM,C,26.633
6/4/15 11:32:58 AM,C,28.632
6/4/15 12:39:38 PM,C,29.131
6/4/15 1:46:18 PM,C,30.63
6/4/15 2:52:58 PM,C,27.632
6/4/15 3:59:38 PM,C,21.631
6/4/15 5:06:18 PM,C,22.132
6/4/15 6:12:58 PM,C,27.133
6/4/15 7:19:38 PM,C,22.632
6/4/15 8:26:18 PM,C,20.63
6/4/15 9:32:58 PM,C,20.13
6/4/15 10:39:38 PM,C,19.128
6/4/15 11:46:18 PM,C,15.12
6/5/15 12:52:58 AM,C,16.122
6/5/15 1:59:38 AM,C,16.624
6/5/15 3:06:18 AM,C,15.12
6/5/15 4:12:58 AM,C,15.12
6/5/15 5:19:38 AM,C,16.624
6/5/15 6:26:18 AM,C,15.621
6/5/15 7:32:58 AM,C,12.613
6/5/15 8:39:38 AM,C,14.117
6/5/15 9:46:18 AM,C,22.632
6/5/15 10:52:58 AM,C,25.633
6/5/15 11:59:38 AM,C,27.133
6/5/15 1:06:18 PM,C,28.632
6/5/15 2:12:58 PM,C,30.63
6/5/15 3:19:38 PM,C,25.133
6/5/15 4:26:18 PM,C,19.629
6/5/15 5:32:58 PM,C,23.633
6/5/15 6:39:38 PM,C,31.129
6/5/15 7:46:18 PM,C,26.633
6/5/15 8:52:58 PM,C,23.633
6/5/15 9:59:38 PM,C,21.631
6/5/15 11:06:18 PM,C,20.13
6/6/15 12:12:58 AM,C,19.128
6/6/15 1:19:38 AM,C,16.624
6/6/15 2:26:18 AM,C,16.624
6/6/15 3:32:58 AM,C,15.621
6/6/15 4:39:38 AM,C,16.122
6/6/15 5:46:18 AM,C,15.621
6/6/15 6:52:58 AM,C,14.619
6/6/15 7:59:38 AM,C,14.619
6/6/15 9:06:18 AM,C,17.125
6/6/15 10:12:58 AM,C,21.631
6/6/15 11:19:38 AM,C,25.133
6/6/15 12:26:18 PM,C,26.633
6/6/15 1:32:58 PM,C,25.133
6/6/15 2:39:38 PM,C,27.133
6/6/15 3:46:18 PM,C,23.132
6/6/15 4:52:58 PM,C,27.133
6/6/15 5:59:38 PM,C,26.633
6/6/15 7:06:18 PM,C,26.133
6/6/15 8:12:58 PM,C,25.633
6/6/15 9:19:38 PM,C,22.632
6/6/15 10:26:18 PM,C,19.629
6/6/15 11:32:58 PM,C,18.126
6/7/15 12:39:38 AM,C,17.626
6/7/15 1:46:18 AM,C,17.626
6/7/15 2:52:58 AM,C,16.624
6/7/15 3:59:38 AM,C,16.122
6/7/15 5:06:18 AM,C,16.624
6/7/15 6:12:58 AM,C,17.125
6/7/15 7:19:38 AM,C,18.627
6/7/15 8:26:18 AM,C,16.122
6/7/15 9:32:58 AM,C,21.631
6/7/15 10:39:38 AM,C,25.133
6/7/15 11:46:18 AM,C,26.633
6/7/15 12:52:58 PM,C,17.626
6/7/15 1:59:38 PM,C,16.122
6/7/15 3:06:18 PM,C,17.626
6/7/15 4:12:58 PM,C,17.626
6/7/15 5:19:38 PM,C,18.126
6/7/15 6:26:18 PM,C,17.626
6/7/15 7:32:58 PM,C,18.126
6/7/15 8:39:38 PM,C,17.626
6/7/15 9:46:18 PM,C,16.122
6/7/15 10:52:58 PM,C,16.122
6/7/15 11:59:38 PM,C,15.621
6/8/15 1:06:18 AM,C,16.122
6/8/15 2:12:58 AM,C,15.621
6/8/15 3:19:38 AM,C,15.621
6/8/15 4:26:18 AM,C,15.12
6/8/15 5:32:58 AM,C,15.12
6/8/15 6:39:38 AM,C,15.621
6/8/15 7:46:18 AM,C,15.621
6/8/15 8:52:58 AM,C,16.122
6/8/15 9:59:38 AM,C,19.128
6/8/15 11:06:18 AM,C,20.63
6/8/15 12:12:58 PM,C,21.131
6/8/15 1:19:38 PM,C,22.132
6/8/15 2:26:18 PM,C,23.132
6/8/15 3:32:58 PM,C,24.133
6/8/15 4:39:38 PM,C,25.133
6/8/15 5:46:18 PM,C,26.133
6/8/15 6:52:58 PM,C,28.632
6/8/15 7:59:38 PM,C,24.133
6/8/15 9:06:18 PM,C,22.632
6/8/15 10:12:58 PM,C,20.13
6/8/15 11:19:38 PM,C,19.128
6/9/15 12:26:18 AM,C,18.126
6/9/15 1:32:58 AM,C,15.12
6/9/15 2:39:38 AM,C,14.117
6/9/15 3:46:18 AM,C,13.115
6/9/15 4:52:58 AM,C,14.117
6/9/15 5:59:38 AM,C,14.117
6/9/15 7:06:18 AM,C,13.616
6/9/15 8:12:58 AM,C,14.117
6/9/15 9:19:38 AM,C,16.122
6/9/15 10:26:18 AM,C,18.627
6/9/15 11:32:58 AM,C,23.633
6/9/15 12:39:38 PM,C,24.133
6/9/15 1:46:18 PM,C,26.633
6/9/15 2:52:58 PM,C,28.632
6/9/15 3:59:38 PM,C,27.133
6/9/15 5:06:18 PM,C,28.132
6/9/15 6:12:58 PM,C,31.628
6/9/15 7:19:38 PM,C,32.627
6/9/15 8:26:18 PM,C,25.133
6/9/15 9:32:58 PM,C,22.632
6/9/15 10:39:38 PM,C,18.627
6/9/15 11:46:18 PM,C,16.624
6/10/15 12:52:58 AM,C,16.624
6/10/15 1:59:38 AM,C,16.122
6/10/15 3:06:18 AM,C,15.621
6/10/15 4:12:58 AM,C,16.624
6/10/15 5:19:38 AM,C,16.122
6/10/15 6:26:18 AM,C,16.122
6/10/15 7:32:58 AM,C,14.117
6/10/15 8:39:38 AM,C,15.621
6/10/15 9:46:18 AM,C,23.132
6/10/15 10:52:58 AM,C,26.633
6/10/15 11:59:38 AM,C,27.133
6/10/15 1:06:18 PM,C,27.133
6/10/15 2:12:58 PM,C,26.633
6/10/15 3:19:38 PM,C,30.63
6/10/15 4:26:18 PM,C,29.131
6/10/15 5:32:58 PM,C,28.132
6/10/15 6:39:38 PM,C,28.132
6/10/15 7:46:18 PM,C,21.631
6/10/15 8:52:58 PM,C,23.132
6/10/15 9:59:38 PM,C,19.629
6/10/15 11:06:18 PM,C,18.126
6/11/15 12:12:58 AM,C,17.626
6/11/15 1:19:38 AM,C,18.126
6/11/15 2:26:18 AM,C,17.125
6/11/15 3:32:58 AM,C,19.629
6/11/15 4:39:38 AM,C,19.128
6/11/15 5:46:18 AM,C,20.63
6/11/15 6:52:58 AM,C,20.13
6/11/15 7:59:38 AM,C,17.626
6/11/15 9:06:18 AM,C,23.132
6/11/15 10:12:58 AM,C,25.633
6/11/15 11:19:38 AM,C,28.632
6/11/15 12:26:18 PM,C,28.632
6/11/15 1:32:58 PM,C,31.129
6/11/15 2:39:38 PM,C,31.628
6/11/15 3:46:18 PM,C,32.627
6/11/15 4:52:58 PM,C,31.628
6/11/15 5:59:38 PM,C,33.625
6/11/15 7:06:18 PM,C,39.11
6/11/15 8:12:58 PM,C,30.13
6/11/15 9:19:38 PM,C,27.632
6/11/15 10:26:18 PM,C,22.632
6/11/15 11:32:58 PM,C,20.13
6/12/15 12:39:38 AM,C,21.631
6/12/15 1:46:18 AM,C,23.132
6/12/15 2:52:58 AM,C,22.132
6/12/15 3:59:38 AM,C,19.629
6/12/15 5:06:18 AM,C,16.624
6/12/15 6:12:58 AM,C,16.624
6/12/15 7:19:38 AM,C,18.126
6/12/15 8:26:18 AM,C,16.624
6/12/15 9:32:58 AM,C,24.633
6/12/15 10:39:38 AM,C,26.633
6/12/15 11:46:18 AM,C,27.632
6/12/15 12:52:58 PM,C,28.632
6/12/15 1:59:38 PM,C,29.631
6/12/15 3:06:18 PM,C,30.63
6/12/15 4:12:58 PM,C,32.627
6/12/15 5:19:38 PM,C,33.126
6/12/15 6:26:18 PM,C,33.625
6/12/15 7:32:58 PM,C,35.621
6/12/15 8:39:38 PM,C,27.632
6/12/15 9:46:18 PM,C,26.133
6/12/15 10:52:58 PM,C,22.132
6/12/15 11:59:38 PM,C,20.63
6/13/15 1:06:18 AM,C,18.627
6/13/15 2:12:58 AM,C,16.624
6/13/15 3:19:38 AM,C,17.125
6/13/15 4:26:18 AM,C,18.627
6/13/15 5:32:58 AM,C,19.128
6/13/15 6:39:38 AM,C,19.128
6/13/15 7:46:18 AM,C,17.626
6/13/15 8:52:58 AM,C,20.63
6/13/15 9:59:38 AM,C,24.133
6/13/15 11:06:18 AM,C,28.632
6/13/15 12:12:58 PM,C,29.631
6/13/15 1:19:38 PM,C,28.632
6/13/15 2:26:18 PM,C,28.132
6/13/15 3:32:58 PM,C,27.133
6/13/15 4:39:38 PM,C,20.13
6/13/15 5:46:18 PM,C,21.631
6/13/15 6:52:58 PM,C,22.632
6/13/15 7:59:38 PM,C,21.131
6/13/15 9:06:18 PM,C,19.128
6/13/15 10:12:58 PM,C,16.624
6/13/15 11:19:38 PM,C,15.12
6/14/15 12:26:18 AM,C,16.624
6/14/15 1:32:58 AM,C,19.128
6/14/15 2:39:38 AM,C,17.626
6/14/15 3:46:18 AM,C,18.126
6/14/15 4:52:58 AM,C,16.624
6/14/15 5:59:38 AM,C,16.624
6/14/15 7:06:18 AM,C,15.12
6/14/15 8:12:58 AM,C,17.125
6/14/15 9:19:38 AM,C,19.629
6/14/15 10:26:18 AM,C,22.132
6/14/15 11:32:58 AM,C,23.132
6/14/15 12:39:38 PM,C,25.133
6/14/15 1:46:18 PM,C,26.633
6/14/15 2:52:58 PM,C,28.632
6/14/15 3:59:38 PM,C,28.632
6/14/15 5:06:18 PM,C,30.63
6/14/15 6:12:58 PM,C,23.132
6/14/15 7:19:38 PM,C,14.117
6/14/15 8:26:18 PM,C,14.117
6/14/15 9:32:58 PM,C,14.619
6/14/15 10:39:38 PM,C,14.117
6/14/15 11:46:18 PM,C,14.117
6/15/15 12:52:58 AM,C,13.616
6/15/15 1:59:38 AM,C,12.613
6/15/15 3:06:18 AM,C,11.61
6/15/15 4:12:58 AM,C,12.112
6/15/15 5:19:38 AM,C,12.112
6/15/15 6:26:18 AM,C,12.112
6/15/15 7:32:58 AM,C,14.117
6/15/15 8:39:38 AM,C,13.115
6/15/15 9:46:18 AM,C,17.626
6/15/15 10:52:58 AM,C,21.131
6/15/15 11:59:38 AM,C,24.633
6/15/15 1:06:18 PM,C,25.633
6/15/15 2:12:58 PM,C,26.133
6/15/15 3:19:38 PM,C,24.133
6/15/15 4:26:18 PM,C,20.63
6/15/15 5:32:58 PM,C,19.128
6/15/15 6:39:38 PM,C,23.132
6/15/15 7:46:18 PM,C,24.133
6/15/15 8:52:58 PM,C,22.132
6/15/15 9:59:38 PM,C,19.629
6/15/15 11:06:18 PM,C,18.126
6/16/15 12:12:58 AM,C,16.624
6/16/15 1:19:38 AM,C,15.12
6/16/15 2:26:18 AM,C,13.616
6/16/15 3:32:58 AM,C,12.613
6/16/15 4:39:38 AM,C,12.112
6/16/15 5:46:18 AM,C,11.61
6/16/15 6:52:58 AM,C,11.61
6/16/15 7:59:38 AM,C,11.61
6/16/15 9:06:18 AM,C,14.117
6/16/15 10:12:58 AM,C,17.125
6/16/15 11:19:38 AM,C,17.125
6/16/15 12:26:18 PM,C,18.627
6/16/15 1:32:58 PM,C,20.63
6/16/15 2:39:38 PM,C,22.632
6/16/15 3:46:18 PM,C,23.132
6/16/15 4:52:58 PM,C,24.133
6/16/15 5:59:38 PM,C,24.633
6/16/15 7:06:18 PM,C,30.13
6/16/15 8:12:58 PM,C,23.633
6/16/15 9:19:38 PM,C,20.63
6/16/15 10:26:18 PM,C,18.126
6/16/15 11:32:58 PM,C,16.122
6/17/15 12:39:38 AM,C,15.621
6/17/15 1:46:18 AM,C,14.619
6/17/15 2:52:58 AM,C,14.117
6/17/15 3:59:38 AM,C,13.616
6/17/15 5:06:18 AM,C,13.115
6/17/15 6:12:58 AM,C,13.115
