1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 14:54:01 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 14:54:01 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  89333
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/24/15 6:14:01 AM,C,18.128
8/24/15 7:20:41 AM,C,16.123
8/24/15 8:27:21 AM,C,14.619
8/24/15 9:34:01 AM,C,19.631
8/24/15 10:40:41 AM,C,23.136
8/24/15 11:47:21 AM,C,29.634
8/24/15 12:54:01 PM,C,24.136
8/24/15 2:00:41 PM,C,22.635
8/24/15 3:07:21 PM,C,28.136
8/24/15 4:14:01 PM,C,27.136
8/24/15 5:20:41 PM,C,24.136
8/24/15 6:27:21 PM,C,24.637
8/24/15 7:34:01 PM,C,22.635
8/24/15 8:40:41 PM,C,21.634
8/24/15 9:47:21 PM,C,19.131
8/24/15 10:54:01 PM,C,18.629
8/25/15 12:00:41 AM,C,18.629
8/25/15 1:07:21 AM,C,19.631
8/25/15 2:14:01 AM,C,19.131
8/25/15 3:20:41 AM,C,19.631
8/25/15 4:27:21 AM,C,19.631
8/25/15 5:34:01 AM,C,20.132
8/25/15 6:40:41 AM,C,20.633
8/25/15 7:47:21 AM,C,20.132
8/25/15 8:54:01 AM,C,20.633
8/25/15 10:00:41 AM,C,28.136
8/25/15 11:07:21 AM,C,27.136
8/25/15 12:14:01 PM,C,29.634
8/25/15 1:20:41 PM,C,27.136
8/25/15 2:27:21 PM,C,27.636
8/25/15 3:34:01 PM,C,28.635
8/25/15 4:40:41 PM,C,29.634
8/25/15 5:47:21 PM,C,31.132
8/25/15 6:54:01 PM,C,36.618
8/25/15 8:00:41 PM,C,26.137
8/25/15 9:07:21 PM,C,23.636
8/25/15 10:14:01 PM,C,20.633
8/25/15 11:20:41 PM,C,20.633
8/26/15 12:27:21 AM,C,20.633
8/26/15 1:34:01 AM,C,19.631
8/26/15 2:40:41 AM,C,19.131
8/26/15 3:47:21 AM,C,19.131
8/26/15 4:54:01 AM,C,20.132
8/26/15 6:00:41 AM,C,20.132
8/26/15 7:07:21 AM,C,18.629
8/26/15 8:14:01 AM,C,18.128
8/26/15 9:20:41 AM,C,19.131
8/26/15 10:27:21 AM,C,31.631
8/26/15 11:34:01 AM,C,28.635
8/26/15 12:40:41 PM,C,31.132
8/26/15 1:47:21 PM,C,28.635
8/26/15 2:54:01 PM,C,29.634
8/26/15 4:00:41 PM,C,28.136
8/26/15 5:07:21 PM,C,28.635
8/26/15 6:14:01 PM,C,33.128
8/26/15 7:20:41 PM,C,31.631
8/26/15 8:27:21 PM,C,23.136
8/26/15 9:34:01 PM,C,21.634
8/26/15 10:40:41 PM,C,20.132
8/26/15 11:47:21 PM,C,20.132
8/27/15 12:54:01 AM,C,19.631
8/27/15 2:00:41 AM,C,19.631
8/27/15 3:07:21 AM,C,19.131
8/27/15 4:14:01 AM,C,19.131
8/27/15 5:20:41 AM,C,19.131
8/27/15 6:27:21 AM,C,18.629
8/27/15 7:34:01 AM,C,18.629
8/27/15 8:40:41 AM,C,17.627
8/27/15 9:47:21 AM,C,28.136
8/27/15 10:54:01 AM,C,25.637
8/27/15 12:00:41 PM,C,31.132
8/27/15 1:07:21 PM,C,31.631
8/27/15 2:14:01 PM,C,29.135
8/27/15 3:20:41 PM,C,32.13
8/27/15 4:27:21 PM,C,27.136
8/27/15 5:34:01 PM,C,31.631
8/27/15 6:40:41 PM,C,26.637
8/27/15 7:47:21 PM,C,25.137
8/27/15 8:54:01 PM,C,21.634
8/27/15 10:00:41 PM,C,20.633
8/27/15 11:07:21 PM,C,20.633
8/28/15 12:14:01 AM,C,21.634
8/28/15 1:20:41 AM,C,20.633
8/28/15 2:27:21 AM,C,21.134
8/28/15 3:34:01 AM,C,20.633
8/28/15 4:40:41 AM,C,19.631
8/28/15 5:47:21 AM,C,19.131
8/28/15 6:54:01 AM,C,18.629
8/28/15 8:00:41 AM,C,19.631
8/28/15 9:07:21 AM,C,20.633
8/28/15 10:14:01 AM,C,28.635
8/28/15 11:20:41 AM,C,28.136
8/28/15 12:27:21 PM,C,30.633
8/28/15 1:34:01 PM,C,29.135
8/28/15 2:40:41 PM,C,31.631
8/28/15 3:47:21 PM,C,34.624
8/28/15 4:54:01 PM,C,28.136
8/28/15 6:00:41 PM,C,33.626
8/28/15 7:07:21 PM,C,27.136
8/28/15 8:14:01 PM,C,21.634
8/28/15 9:20:41 PM,C,22.635
8/28/15 10:27:21 PM,C,20.633
8/28/15 11:34:01 PM,C,17.126
8/29/15 12:40:41 AM,C,16.625
8/29/15 1:47:21 AM,C,16.625
8/29/15 2:54:01 AM,C,17.126
8/29/15 4:00:41 AM,C,16.625
8/29/15 5:07:21 AM,C,15.622
8/29/15 6:14:01 AM,C,15.622
8/29/15 7:20:41 AM,C,15.12
8/29/15 8:27:21 AM,C,14.117
8/29/15 9:34:01 AM,C,16.625
8/29/15 10:40:41 AM,C,21.134
8/29/15 11:47:21 AM,C,23.636
8/29/15 12:54:01 PM,C,27.636
8/29/15 2:00:41 PM,C,27.136
8/29/15 3:07:21 PM,C,24.637
8/29/15 4:14:01 PM,C,19.631
8/29/15 5:20:41 PM,C,19.631
8/29/15 6:27:21 PM,C,30.633
8/29/15 7:34:01 PM,C,37.614
8/29/15 8:40:41 PM,C,26.637
8/29/15 9:47:21 PM,C,17.126
8/29/15 10:54:01 PM,C,16.625
8/30/15 12:00:41 AM,C,15.622
8/30/15 1:07:21 AM,C,13.615
8/30/15 2:14:01 AM,C,13.615
8/30/15 3:20:41 AM,C,13.615
8/30/15 4:27:21 AM,C,12.611
8/30/15 5:34:01 AM,C,13.113
8/30/15 6:40:41 AM,C,14.117
8/30/15 7:47:21 AM,C,12.611
8/30/15 8:54:01 AM,C,12.109
8/30/15 10:00:41 AM,C,23.136
8/30/15 11:07:21 AM,C,23.636
8/30/15 12:14:01 PM,C,28.635
8/30/15 1:20:41 PM,C,23.136
8/30/15 2:27:21 PM,C,29.634
8/30/15 3:34:01 PM,C,24.637
8/30/15 4:40:41 PM,C,25.637
8/30/15 5:47:21 PM,C,30.133
8/30/15 6:54:01 PM,C,28.635
8/30/15 8:00:41 PM,C,25.137
8/30/15 9:07:21 PM,C,20.633
8/30/15 10:14:01 PM,C,18.629
8/30/15 11:20:41 PM,C,18.629
8/31/15 12:27:21 AM,C,17.126
8/31/15 1:34:01 AM,C,15.12
8/31/15 2:40:41 AM,C,15.622
8/31/15 3:47:21 AM,C,14.117
8/31/15 4:54:01 AM,C,13.615
8/31/15 6:00:41 AM,C,13.615
8/31/15 7:07:21 AM,C,15.622
8/31/15 8:14:01 AM,C,15.12
8/31/15 9:20:41 AM,C,15.622
8/31/15 10:27:21 AM,C,29.634
8/31/15 11:34:01 AM,C,29.135
8/31/15 12:40:41 PM,C,31.132
8/31/15 1:47:21 PM,C,30.133
8/31/15 2:54:01 PM,C,30.133
8/31/15 4:00:41 PM,C,32.13
8/31/15 5:07:21 PM,C,32.13
8/31/15 6:14:01 PM,C,39.108
8/31/15 7:20:41 PM,C,30.633
8/31/15 8:27:21 PM,C,25.637
8/31/15 9:34:01 PM,C,21.134
8/31/15 10:40:41 PM,C,20.633
8/31/15 11:47:21 PM,C,18.128
9/1/15 12:54:01 AM,C,19.631
9/1/15 2:00:41 AM,C,20.633
9/1/15 3:07:21 AM,C,20.132
9/1/15 4:14:01 AM,C,20.132
9/1/15 5:20:41 AM,C,19.631
9/1/15 6:27:21 AM,C,19.131
9/1/15 7:34:01 AM,C,18.128
9/1/15 8:40:41 AM,C,17.126
9/1/15 9:47:21 AM,C,34.624
9/1/15 10:54:01 AM,C,27.136
9/1/15 12:00:41 PM,C,34.624
9/1/15 1:07:21 PM,C,32.13
9/1/15 2:14:01 PM,C,29.135
9/1/15 3:20:41 PM,C,28.635
9/1/15 4:27:21 PM,C,30.133
9/1/15 5:34:01 PM,C,28.635
9/1/15 6:40:41 PM,C,38.61
9/1/15 7:47:21 PM,C,28.635
9/1/15 8:54:01 PM,C,23.636
9/1/15 10:00:41 PM,C,21.634
9/1/15 11:07:21 PM,C,21.134
9/2/15 12:14:01 AM,C,20.132
9/2/15 1:20:41 AM,C,18.629
9/2/15 2:27:21 AM,C,16.625
9/2/15 3:34:01 AM,C,16.625
9/2/15 4:40:41 AM,C,15.622
9/2/15 5:47:21 AM,C,16.123
9/2/15 6:54:01 AM,C,16.625
9/2/15 8:00:41 AM,C,16.123
9/2/15 9:07:21 AM,C,16.625
9/2/15 10:14:01 AM,C,34.125
9/2/15 11:20:41 AM,C,31.132
9/2/15 12:27:21 PM,C,33.626
9/2/15 1:34:01 PM,C,32.629
9/2/15 2:40:41 PM,C,30.133
9/2/15 3:47:21 PM,C,30.633
9/2/15 4:54:01 PM,C,31.631
9/2/15 6:00:41 PM,C,33.626
9/2/15 7:07:21 PM,C,32.629
9/2/15 8:14:01 PM,C,26.637
9/2/15 9:20:41 PM,C,23.136
9/2/15 10:27:21 PM,C,21.634
9/2/15 11:34:01 PM,C,21.134
9/3/15 12:40:41 AM,C,18.629
9/3/15 1:47:21 AM,C,18.128
9/3/15 2:54:01 AM,C,16.123
9/3/15 4:00:41 AM,C,17.126
9/3/15 5:07:21 AM,C,17.126
9/3/15 6:14:01 AM,C,16.123
9/3/15 7:20:41 AM,C,17.627
9/3/15 8:27:21 AM,C,17.126
9/3/15 9:34:01 AM,C,28.635
9/3/15 10:40:41 AM,C,33.128
9/3/15 11:47:21 AM,C,31.631
9/3/15 12:54:01 PM,C,34.125
9/3/15 2:00:41 PM,C,32.13
9/3/15 3:07:21 PM,C,31.631
9/3/15 4:14:01 PM,C,29.135
9/3/15 5:20:41 PM,C,29.135
9/3/15 6:27:21 PM,C,28.635
9/3/15 7:34:01 PM,C,26.137
9/3/15 8:40:41 PM,C,24.136
9/3/15 9:47:21 PM,C,22.635
9/3/15 10:54:01 PM,C,21.134
9/4/15 12:00:41 AM,C,20.633
9/4/15 1:07:21 AM,C,20.633
9/4/15 2:14:01 AM,C,21.134
9/4/15 3:20:41 AM,C,20.633
9/4/15 4:27:21 AM,C,20.132
9/4/15 5:34:01 AM,C,16.625
9/4/15 6:40:41 AM,C,15.622
9/4/15 7:47:21 AM,C,15.12
9/4/15 8:54:01 AM,C,15.622
9/4/15 10:00:41 AM,C,25.637
9/4/15 11:07:21 AM,C,27.636
9/4/15 12:14:01 PM,C,31.132
9/4/15 1:20:41 PM,C,30.133
9/4/15 2:27:21 PM,C,28.136
9/4/15 3:34:01 PM,C,29.135
9/4/15 4:40:41 PM,C,28.635
9/4/15 5:47:21 PM,C,28.635
9/4/15 6:54:01 PM,C,26.137
9/4/15 8:00:41 PM,C,24.637
9/4/15 9:07:21 PM,C,23.636
9/4/15 10:14:01 PM,C,21.634
9/4/15 11:20:41 PM,C,21.134
9/5/15 12:27:21 AM,C,21.134
9/5/15 1:34:01 AM,C,20.633
9/5/15 2:40:41 AM,C,18.128
9/5/15 3:47:21 AM,C,20.633
9/5/15 4:54:01 AM,C,21.134
9/5/15 6:00:41 AM,C,19.631
9/5/15 7:07:21 AM,C,19.131
9/5/15 8:14:01 AM,C,18.629
9/5/15 9:20:41 AM,C,20.132
9/5/15 10:27:21 AM,C,26.637
9/5/15 11:34:01 AM,C,30.633
9/5/15 12:40:41 PM,C,31.132
9/5/15 1:47:21 PM,C,30.633
9/5/15 2:54:01 PM,C,29.135
9/5/15 4:00:41 PM,C,28.635
9/5/15 5:07:21 PM,C,29.135
9/5/15 6:14:01 PM,C,28.136
9/5/15 7:20:41 PM,C,27.136
9/5/15 8:27:21 PM,C,26.137
9/5/15 9:34:01 PM,C,23.636
9/5/15 10:40:41 PM,C,21.634
9/5/15 11:47:21 PM,C,22.135
9/6/15 12:54:01 AM,C,22.135
9/6/15 2:00:41 AM,C,20.132
9/6/15 3:07:21 AM,C,21.134
9/6/15 4:14:01 AM,C,21.634
9/6/15 5:20:41 AM,C,20.132
9/6/15 6:27:21 AM,C,20.132
9/6/15 7:34:01 AM,C,19.631
9/6/15 8:40:41 AM,C,19.131
9/6/15 9:47:21 AM,C,38.61
9/6/15 10:54:01 AM,C,27.636
9/6/15 12:00:41 PM,C,36.119
9/6/15 1:07:21 PM,C,28.136
9/6/15 2:14:01 PM,C,19.631
9/6/15 3:20:41 PM,C,18.629
9/6/15 4:27:21 PM,C,21.634
9/6/15 5:34:01 PM,C,26.137
9/6/15 6:40:41 PM,C,23.136
9/6/15 7:47:21 PM,C,26.137
9/6/15 8:54:01 PM,C,23.636
9/6/15 10:00:41 PM,C,19.131
9/6/15 11:07:21 PM,C,17.627
9/7/15 12:14:01 AM,C,16.625
9/7/15 1:20:41 AM,C,18.629
9/7/15 2:27:21 AM,C,16.625
9/7/15 3:34:01 AM,C,16.625
9/7/15 4:40:41 AM,C,15.12
9/7/15 5:47:21 AM,C,16.625
9/7/15 6:54:01 AM,C,15.12
9/7/15 8:00:41 AM,C,15.12
9/7/15 9:07:21 AM,C,15.622
9/7/15 10:14:01 AM,C,32.629
9/7/15 11:20:41 AM,C,31.631
9/7/15 12:27:21 PM,C,31.132
9/7/15 1:34:01 PM,C,29.634
9/7/15 2:40:41 PM,C,30.633
9/7/15 3:47:21 PM,C,30.633
9/7/15 4:54:01 PM,C,30.133
9/7/15 6:00:41 PM,C,32.629
9/7/15 7:07:21 PM,C,37.614
9/7/15 8:14:01 PM,C,25.637
9/7/15 9:20:41 PM,C,22.635
9/7/15 10:27:21 PM,C,21.634
9/7/15 11:34:01 PM,C,20.132
9/8/15 12:40:41 AM,C,20.633
9/8/15 1:47:21 AM,C,20.132
9/8/15 2:54:01 AM,C,17.627
9/8/15 4:00:41 AM,C,18.128
9/8/15 5:07:21 AM,C,17.126
9/8/15 6:14:01 AM,C,17.627
9/8/15 7:20:41 AM,C,17.126
9/8/15 8:27:21 AM,C,16.625
9/8/15 9:34:01 AM,C,21.134
9/8/15 10:40:41 AM,C,28.136
9/8/15 11:47:21 AM,C,33.128
9/8/15 12:54:01 PM,C,30.133
9/8/15 2:00:41 PM,C,26.137
9/8/15 3:07:21 PM,C,27.136
9/8/15 4:14:01 PM,C,22.135
9/8/15 5:20:41 PM,C,27.636
9/8/15 6:27:21 PM,C,22.635
9/8/15 7:34:01 PM,C,15.622
9/8/15 8:40:41 PM,C,19.631
9/8/15 9:47:21 PM,C,16.625
9/8/15 10:54:01 PM,C,14.619
9/9/15 12:00:41 AM,C,18.128
9/9/15 1:07:21 AM,C,18.128
9/9/15 2:14:01 AM,C,19.131
9/9/15 3:20:41 AM,C,18.629
9/9/15 4:27:21 AM,C,18.128
9/9/15 5:34:01 AM,C,17.627
9/9/15 6:40:41 AM,C,15.622
9/9/15 7:47:21 AM,C,14.619
9/9/15 8:54:01 AM,C,15.622
9/9/15 10:00:41 AM,C,28.136
9/9/15 11:07:21 AM,C,26.137
9/9/15 12:14:01 PM,C,25.137
9/9/15 1:20:41 PM,C,28.136
9/9/15 2:27:21 PM,C,25.137
9/9/15 3:34:01 PM,C,15.12
9/9/15 4:40:41 PM,C,15.12
9/9/15 5:47:21 PM,C,14.619
9/9/15 6:54:01 PM,C,16.123
9/9/15 8:00:41 PM,C,17.627
9/9/15 9:07:21 PM,C,15.12
9/9/15 10:14:01 PM,C,16.123
9/9/15 11:20:41 PM,C,15.622
9/10/15 12:27:21 AM,C,15.12
9/10/15 1:34:01 AM,C,17.126
9/10/15 2:40:41 AM,C,17.126
9/10/15 3:47:21 AM,C,16.625
9/10/15 4:54:01 AM,C,17.627
9/10/15 6:00:41 AM,C,16.123
9/10/15 7:07:21 AM,C,14.117
9/10/15 8:14:01 AM,C,13.113
9/10/15 9:20:41 AM,C,15.622
9/10/15 10:27:21 AM,C,21.634
9/10/15 11:34:01 AM,C,25.637
9/10/15 12:40:41 PM,C,23.136
9/10/15 1:47:21 PM,C,25.637
9/10/15 2:54:01 PM,C,25.637
9/10/15 4:00:41 PM,C,27.136
9/10/15 5:07:21 PM,C,23.636
9/10/15 6:14:01 PM,C,33.626
9/10/15 7:20:41 PM,C,23.136
9/10/15 8:27:21 PM,C,20.132
9/10/15 9:34:01 PM,C,19.631
9/10/15 10:40:41 PM,C,17.126
9/10/15 11:47:21 PM,C,16.123
9/11/15 12:54:01 AM,C,18.128
9/11/15 2:00:41 AM,C,17.627
9/11/15 3:07:21 AM,C,16.123
9/11/15 4:14:01 AM,C,16.123
9/11/15 5:20:41 AM,C,15.622
9/11/15 6:27:21 AM,C,14.619
9/11/15 7:34:01 AM,C,14.117
9/11/15 8:40:41 AM,C,14.619
9/11/15 9:47:21 AM,C,16.625
9/11/15 10:54:01 AM,C,21.134
9/11/15 12:00:41 PM,C,25.137
9/11/15 1:07:21 PM,C,26.637
9/11/15 2:14:01 PM,C,27.136
9/11/15 3:20:41 PM,C,22.635
9/11/15 4:27:21 PM,C,27.136
9/11/15 5:34:01 PM,C,30.633
9/11/15 6:40:41 PM,C,34.125
9/11/15 7:47:21 PM,C,22.635
9/11/15 8:54:01 PM,C,20.132
9/11/15 10:00:41 PM,C,18.629
9/11/15 11:07:21 PM,C,18.128
9/12/15 12:14:01 AM,C,18.128
9/12/15 1:20:41 AM,C,17.627
9/12/15 2:27:21 AM,C,16.625
9/12/15 3:34:01 AM,C,16.123
9/12/15 4:40:41 AM,C,16.123
9/12/15 5:47:21 AM,C,14.117
9/12/15 6:54:01 AM,C,13.113
9/12/15 8:00:41 AM,C,14.619
9/12/15 9:07:21 AM,C,15.12
9/12/15 10:14:01 AM,C,24.136
9/12/15 11:20:41 AM,C,28.136
9/12/15 12:27:21 PM,C,26.137
9/12/15 1:34:01 PM,C,25.137
9/12/15 2:40:41 PM,C,26.637
9/12/15 3:47:21 PM,C,26.137
9/12/15 4:54:01 PM,C,23.136
9/12/15 6:00:41 PM,C,22.135
9/12/15 7:07:21 PM,C,21.634
9/12/15 8:14:01 PM,C,24.136
9/12/15 9:20:41 PM,C,18.629
9/12/15 10:27:21 PM,C,19.131
9/12/15 11:34:01 PM,C,17.627
9/13/15 12:40:41 AM,C,16.625
9/13/15 1:47:21 AM,C,17.627
9/13/15 2:54:01 AM,C,16.625
9/13/15 4:00:41 AM,C,16.123
9/13/15 5:07:21 AM,C,16.123
9/13/15 6:14:01 AM,C,15.622
9/13/15 7:20:41 AM,C,15.622
9/13/15 8:27:21 AM,C,15.622
9/13/15 9:34:01 AM,C,17.627
9/13/15 10:40:41 AM,C,21.134
9/13/15 11:47:21 AM,C,28.136
9/13/15 12:54:01 PM,C,27.136
9/13/15 2:00:41 PM,C,25.137
9/13/15 3:07:21 PM,C,25.137
9/13/15 4:14:01 PM,C,26.637
9/13/15 5:20:41 PM,C,24.136
9/13/15 6:27:21 PM,C,22.635
9/13/15 7:34:01 PM,C,23.636
9/13/15 8:40:41 PM,C,21.634
9/13/15 9:47:21 PM,C,20.132
9/13/15 10:54:01 PM,C,17.627
9/14/15 12:00:41 AM,C,18.629
9/14/15 1:07:21 AM,C,18.629
9/14/15 2:14:01 AM,C,17.627
9/14/15 3:20:41 AM,C,16.625
9/14/15 4:27:21 AM,C,16.625
9/14/15 5:34:01 AM,C,16.625
9/14/15 6:40:41 AM,C,17.126
9/14/15 7:47:21 AM,C,17.627
9/14/15 8:54:01 AM,C,16.625
9/14/15 10:00:41 AM,C,25.137
9/14/15 11:07:21 AM,C,25.137
9/14/15 12:14:01 PM,C,24.637
9/14/15 1:20:41 PM,C,24.136
9/14/15 2:27:21 PM,C,26.137
9/14/15 3:34:01 PM,C,28.136
9/14/15 4:40:41 PM,C,26.637
9/14/15 5:47:21 PM,C,24.136
9/14/15 6:54:01 PM,C,23.636
9/14/15 8:00:41 PM,C,26.637
9/14/15 9:07:21 PM,C,19.631
9/14/15 10:14:01 PM,C,19.631
9/14/15 11:20:41 PM,C,17.126
9/15/15 12:27:21 AM,C,19.131
9/15/15 1:34:01 AM,C,19.131
9/15/15 2:40:41 AM,C,18.128
9/15/15 3:47:21 AM,C,18.128
9/15/15 4:54:01 AM,C,17.126
9/15/15 6:00:41 AM,C,17.627
9/15/15 7:07:21 AM,C,17.126
9/15/15 8:14:01 AM,C,17.627
9/15/15 9:20:41 AM,C,20.633
9/15/15 10:27:21 AM,C,23.636
9/15/15 11:34:01 AM,C,29.634
9/15/15 12:40:41 PM,C,25.137
9/15/15 1:47:21 PM,C,26.137
9/15/15 2:54:01 PM,C,27.636
9/15/15 4:00:41 PM,C,28.136
9/15/15 5:07:21 PM,C,27.636
9/15/15 6:14:01 PM,C,30.633
9/15/15 7:20:41 PM,C,30.633
9/15/15 8:27:21 PM,C,25.637
9/15/15 9:34:01 PM,C,18.629
9/15/15 10:40:41 PM,C,17.627
9/15/15 11:47:21 PM,C,20.633
9/16/15 12:54:01 AM,C,20.132
9/16/15 2:00:41 AM,C,20.132
9/16/15 3:07:21 AM,C,19.631
9/16/15 4:14:01 AM,C,19.631
9/16/15 5:20:41 AM,C,19.131
9/16/15 6:27:21 AM,C,19.131
9/16/15 7:34:01 AM,C,19.131
9/16/15 8:40:41 AM,C,20.132
9/16/15 9:47:21 AM,C,23.636
9/16/15 10:54:01 AM,C,26.137
9/16/15 12:00:41 PM,C,32.13
9/16/15 1:07:21 PM,C,28.635
9/16/15 2:14:01 PM,C,29.135
9/16/15 3:20:41 PM,C,31.132
9/16/15 4:27:21 PM,C,28.136
9/16/15 5:34:01 PM,C,32.629
9/16/15 6:40:41 PM,C,28.136
9/16/15 7:47:21 PM,C,29.135
9/16/15 8:54:01 PM,C,25.137
9/16/15 10:00:41 PM,C,22.635
9/16/15 11:07:21 PM,C,21.134
9/17/15 12:14:01 AM,C,22.135
9/17/15 1:20:41 AM,C,21.634
9/17/15 2:27:21 AM,C,21.134
9/17/15 3:34:01 AM,C,20.132
9/17/15 4:40:41 AM,C,20.132
9/17/15 5:47:21 AM,C,18.629
9/17/15 6:54:01 AM,C,18.629
9/17/15 8:00:41 AM,C,20.633
9/17/15 9:07:21 AM,C,20.132
9/17/15 10:14:01 AM,C,25.637
9/17/15 11:20:41 AM,C,25.637
9/17/15 12:27:21 PM,C,29.634
9/17/15 1:34:01 PM,C,28.635
9/17/15 2:40:41 PM,C,30.133
9/17/15 3:47:21 PM,C,30.133
9/17/15 4:54:01 PM,C,28.136
9/17/15 6:00:41 PM,C,28.136
9/17/15 7:07:21 PM,C,31.132
9/17/15 8:14:01 PM,C,28.635
9/17/15 9:20:41 PM,C,21.134
9/17/15 10:27:21 PM,C,22.135
9/17/15 11:34:01 PM,C,19.131
9/18/15 12:40:41 AM,C,21.134
9/18/15 1:47:21 AM,C,20.633
9/18/15 2:54:01 AM,C,20.132
9/18/15 4:00:41 AM,C,20.633
9/18/15 5:07:21 AM,C,20.633
9/18/15 6:14:01 AM,C,19.131
9/18/15 7:20:41 AM,C,19.631
9/18/15 8:27:21 AM,C,18.629
9/18/15 9:34:01 AM,C,30.633
9/18/15 10:40:41 AM,C,25.637
9/18/15 11:47:21 AM,C,37.116
9/18/15 12:54:01 PM,C,30.633
9/18/15 2:00:41 PM,C,30.133
9/18/15 3:07:21 PM,C,31.132
9/18/15 4:14:01 PM,C,28.136
9/18/15 5:20:41 PM,C,25.637
9/18/15 6:27:21 PM,C,24.136
9/18/15 7:34:01 PM,C,31.631
9/18/15 8:40:41 PM,C,21.134
9/18/15 9:47:21 PM,C,18.128
9/18/15 10:54:01 PM,C,18.128
9/19/15 12:00:41 AM,C,18.629
9/19/15 1:07:21 AM,C,18.629
9/19/15 2:14:01 AM,C,19.631
9/19/15 3:20:41 AM,C,19.131
9/19/15 4:27:21 AM,C,19.631
9/19/15 5:34:01 AM,C,19.631
9/19/15 6:40:41 AM,C,17.627
9/19/15 7:47:21 AM,C,18.128
9/19/15 8:54:01 AM,C,17.126
9/19/15 10:00:41 AM,C,15.622
9/19/15 11:07:21 AM,C,17.126
9/19/15 12:14:01 PM,C,23.136
9/19/15 1:20:41 PM,C,25.637
9/19/15 2:27:21 PM,C,23.136
9/19/15 3:34:01 PM,C,27.636
9/19/15 4:40:41 PM,C,17.627
9/19/15 5:47:21 PM,C,17.627
9/19/15 6:54:01 PM,C,16.625
9/19/15 8:00:41 PM,C,15.622
9/19/15 9:07:21 PM,C,14.619
9/19/15 10:14:01 PM,C,14.619
9/19/15 11:20:41 PM,C,14.619
9/20/15 12:27:21 AM,C,14.117
9/20/15 1:34:01 AM,C,14.619
9/20/15 2:40:41 AM,C,14.619
9/20/15 3:47:21 AM,C,14.619
9/20/15 4:54:01 AM,C,14.619
9/20/15 6:00:41 AM,C,14.117
9/20/15 7:07:21 AM,C,14.117
9/20/15 8:14:01 AM,C,13.615
9/20/15 9:20:41 AM,C,14.117
9/20/15 10:27:21 AM,C,14.619
9/20/15 11:34:01 AM,C,16.625
9/20/15 12:40:41 PM,C,19.131
9/20/15 1:47:21 PM,C,20.132
9/20/15 2:54:01 PM,C,20.633
9/20/15 4:00:41 PM,C,20.132
9/20/15 5:07:21 PM,C,21.134
9/20/15 6:14:01 PM,C,20.132
9/20/15 7:20:41 PM,C,19.131
9/20/15 8:27:21 PM,C,18.128
9/20/15 9:34:01 PM,C,17.126
9/20/15 10:40:41 PM,C,16.625
9/20/15 11:47:21 PM,C,15.622
9/21/15 12:54:01 AM,C,16.123
9/21/15 2:00:41 AM,C,16.625
9/21/15 3:07:21 AM,C,16.625
9/21/15 4:14:01 AM,C,16.123
9/21/15 5:20:41 AM,C,16.625
9/21/15 6:27:21 AM,C,16.123
9/21/15 7:34:01 AM,C,16.625
9/21/15 8:40:41 AM,C,16.123
9/21/15 9:47:21 AM,C,17.627
9/21/15 10:54:01 AM,C,21.134
9/21/15 12:00:41 PM,C,21.634
9/21/15 1:07:21 PM,C,26.137
9/21/15 2:14:01 PM,C,24.637
9/21/15 3:20:41 PM,C,24.637
9/21/15 4:27:21 PM,C,16.123
9/21/15 5:34:01 PM,C,18.128
9/21/15 6:40:41 PM,C,18.629
9/21/15 7:47:21 PM,C,17.126
9/21/15 8:54:01 PM,C,16.123
9/21/15 10:00:41 PM,C,16.625
9/21/15 11:07:21 PM,C,15.622
9/22/15 12:14:01 AM,C,15.12
9/22/15 1:20:41 AM,C,17.126
9/22/15 2:27:21 AM,C,16.625
9/22/15 3:34:01 AM,C,17.126
9/22/15 4:40:41 AM,C,16.625
9/22/15 5:47:21 AM,C,17.126
9/22/15 6:54:01 AM,C,17.126
9/22/15 8:00:41 AM,C,16.123
9/22/15 9:07:21 AM,C,15.622
9/22/15 10:14:01 AM,C,17.627
9/22/15 11:20:41 AM,C,26.637
9/22/15 12:27:21 PM,C,25.637
9/22/15 1:34:01 PM,C,25.137
9/22/15 2:40:41 PM,C,22.635
9/22/15 3:47:21 PM,C,25.637
9/22/15 4:54:01 PM,C,26.637
9/22/15 6:00:41 PM,C,28.635
9/22/15 7:07:21 PM,C,21.634
9/22/15 8:14:01 PM,C,20.633
9/22/15 9:20:41 PM,C,18.629
9/22/15 10:27:21 PM,C,19.131
9/22/15 11:34:01 PM,C,18.629
9/23/15 12:40:41 AM,C,18.629
9/23/15 1:47:21 AM,C,18.629
9/23/15 2:54:01 AM,C,18.128
9/23/15 4:00:41 AM,C,17.627
9/23/15 5:07:21 AM,C,17.126
9/23/15 6:14:01 AM,C,17.126
9/23/15 7:20:41 AM,C,16.625
9/23/15 8:27:21 AM,C,16.625
