1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 17:45:39 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 17:45:39 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  85560
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/15 9:18:59 AM,C,24.703
8/2/15 10:25:39 AM,C,26.203
8/2/15 11:32:19 AM,C,26.703
8/2/15 12:38:59 PM,C,29.201
8/2/15 1:45:39 PM,C,28.202
8/2/15 2:52:19 PM,C,27.203
8/2/15 3:58:59 PM,C,25.203
8/2/15 5:05:39 PM,C,27.702
8/2/15 6:12:19 PM,C,28.202
8/2/15 7:18:59 PM,C,26.203
8/2/15 8:25:39 PM,C,22.702
8/2/15 9:32:19 PM,C,21.2
8/2/15 10:38:59 PM,C,22.702
8/2/15 11:45:39 PM,C,21.701
8/3/15 12:52:19 AM,C,20.7
8/3/15 1:58:59 AM,C,20.7
8/3/15 3:05:39 AM,C,20.199
8/3/15 4:12:19 AM,C,20.7
8/3/15 5:18:59 AM,C,20.199
8/3/15 6:25:39 AM,C,19.698
8/3/15 7:32:19 AM,C,18.696
8/3/15 8:38:59 AM,C,20.199
8/3/15 9:45:39 AM,C,25.703
8/3/15 10:52:19 AM,C,27.702
8/3/15 11:58:59 AM,C,31.198
8/3/15 1:05:39 PM,C,24.703
8/3/15 2:12:19 PM,C,20.7
8/3/15 3:18:59 PM,C,29.7
8/3/15 4:25:39 PM,C,27.203
8/3/15 5:32:19 PM,C,26.203
8/3/15 6:38:59 PM,C,23.703
8/3/15 7:45:39 PM,C,22.202
8/3/15 8:52:19 PM,C,20.199
8/3/15 9:58:59 PM,C,20.7
8/3/15 11:05:39 PM,C,20.199
8/4/15 12:12:19 AM,C,18.195
8/4/15 1:18:59 AM,C,19.197
8/4/15 2:25:39 AM,C,19.698
8/4/15 3:32:19 AM,C,19.698
8/4/15 4:38:59 AM,C,19.197
8/4/15 5:45:39 AM,C,19.197
8/4/15 6:52:19 AM,C,19.197
8/4/15 7:58:59 AM,C,19.197
8/4/15 9:05:39 AM,C,22.202
8/4/15 10:12:19 AM,C,23.703
8/4/15 11:18:59 AM,C,28.202
8/4/15 12:25:39 PM,C,30.199
8/4/15 1:32:19 PM,C,31.697
8/4/15 2:38:59 PM,C,28.701
8/4/15 3:45:39 PM,C,18.696
8/4/15 4:52:19 PM,C,21.701
8/4/15 5:58:59 PM,C,26.203
8/4/15 7:05:39 PM,C,28.202
8/4/15 8:12:19 PM,C,25.203
8/4/15 9:18:59 PM,C,20.7
8/4/15 10:25:39 PM,C,22.202
8/4/15 11:32:19 PM,C,21.2
8/5/15 12:38:59 AM,C,21.701
8/5/15 1:45:39 AM,C,21.2
8/5/15 2:52:19 AM,C,20.7
8/5/15 3:58:59 AM,C,20.199
8/5/15 5:05:39 AM,C,21.2
8/5/15 6:12:19 AM,C,20.7
8/5/15 7:18:59 AM,C,20.199
8/5/15 8:25:39 AM,C,20.7
8/5/15 9:32:19 AM,C,25.203
8/5/15 10:38:59 AM,C,29.201
8/5/15 11:45:39 AM,C,32.695
8/5/15 12:52:19 PM,C,32.695
8/5/15 1:58:59 PM,C,32.695
8/5/15 3:05:39 PM,C,33.692
8/5/15 4:12:19 PM,C,33.193
8/5/15 5:18:59 PM,C,32.196
8/5/15 6:25:39 PM,C,31.198
8/5/15 7:32:19 PM,C,29.201
8/5/15 8:38:59 PM,C,25.203
8/5/15 9:45:39 PM,C,22.202
8/5/15 10:52:19 PM,C,23.703
8/5/15 11:58:59 PM,C,22.702
8/6/15 1:05:39 AM,C,22.202
8/6/15 2:12:19 AM,C,21.701
8/6/15 3:18:59 AM,C,22.202
8/6/15 4:25:39 AM,C,22.202
8/6/15 5:32:19 AM,C,22.202
8/6/15 6:38:59 AM,C,19.698
8/6/15 7:45:39 AM,C,19.698
8/6/15 8:52:19 AM,C,22.702
8/6/15 9:58:59 AM,C,28.701
8/6/15 11:05:39 AM,C,30.199
8/6/15 12:12:19 PM,C,30.699
8/6/15 1:18:59 PM,C,31.697
8/6/15 2:25:39 PM,C,33.193
8/6/15 3:32:19 PM,C,33.692
8/6/15 4:38:59 PM,C,32.695
8/6/15 5:45:39 PM,C,32.196
8/6/15 6:52:19 PM,C,30.699
8/6/15 7:58:59 PM,C,28.202
8/6/15 9:05:39 PM,C,24.203
8/6/15 10:12:19 PM,C,21.701
8/6/15 11:18:59 PM,C,21.701
8/7/15 12:25:39 AM,C,20.7
8/7/15 1:32:19 AM,C,20.199
8/7/15 2:38:59 AM,C,20.199
8/7/15 3:45:39 AM,C,19.698
8/7/15 4:52:19 AM,C,19.197
8/7/15 5:58:59 AM,C,19.197
8/7/15 7:05:39 AM,C,20.199
8/7/15 8:12:19 AM,C,20.7
8/7/15 9:18:59 AM,C,25.703
8/7/15 10:25:39 AM,C,28.202
8/7/15 11:32:19 AM,C,29.7
8/7/15 12:38:59 PM,C,31.697
8/7/15 1:45:39 PM,C,32.695
8/7/15 2:52:19 PM,C,34.689
8/7/15 3:58:59 PM,C,30.199
8/7/15 5:05:39 PM,C,29.7
8/7/15 6:12:19 PM,C,28.202
8/7/15 7:18:59 PM,C,27.203
8/7/15 8:25:39 PM,C,24.703
8/7/15 9:32:19 PM,C,24.703
8/7/15 10:38:59 PM,C,22.702
8/7/15 11:45:39 PM,C,22.202
8/8/15 12:52:19 AM,C,22.702
8/8/15 1:58:59 AM,C,23.202
8/8/15 3:05:39 AM,C,22.702
8/8/15 4:12:19 AM,C,22.202
8/8/15 5:18:59 AM,C,20.7
8/8/15 6:25:39 AM,C,20.199
8/8/15 7:32:19 AM,C,20.7
8/8/15 8:38:59 AM,C,20.199
8/8/15 9:45:39 AM,C,23.703
8/8/15 10:52:19 AM,C,28.202
8/8/15 11:58:59 AM,C,32.196
8/8/15 1:05:39 PM,C,33.193
8/8/15 2:12:19 PM,C,34.191
8/8/15 3:18:59 PM,C,33.193
8/8/15 4:25:39 PM,C,31.198
8/8/15 5:32:19 PM,C,24.203
8/8/15 6:38:59 PM,C,24.203
8/8/15 7:45:39 PM,C,25.703
8/8/15 8:52:19 PM,C,24.203
8/8/15 9:58:59 PM,C,23.202
8/8/15 11:05:39 PM,C,23.703
8/9/15 12:12:19 AM,C,23.202
8/9/15 1:18:59 AM,C,22.202
8/9/15 2:25:39 AM,C,17.193
8/9/15 3:32:19 AM,C,19.197
8/9/15 4:38:59 AM,C,16.19
8/9/15 5:45:39 AM,C,15.689
8/9/15 6:52:19 AM,C,15.689
8/9/15 7:58:59 AM,C,16.19
8/9/15 9:05:39 AM,C,21.701
8/9/15 10:12:19 AM,C,26.203
8/9/15 11:18:59 AM,C,28.701
8/9/15 12:25:39 PM,C,30.699
8/9/15 1:32:19 PM,C,26.203
8/9/15 2:38:59 PM,C,27.702
8/9/15 3:45:39 PM,C,22.702
8/9/15 4:52:19 PM,C,31.198
8/9/15 5:58:59 PM,C,32.695
8/9/15 7:05:39 PM,C,26.703
8/9/15 8:12:19 PM,C,26.203
8/9/15 9:18:59 PM,C,22.702
8/9/15 10:25:39 PM,C,22.202
8/9/15 11:32:19 PM,C,23.202
8/10/15 12:38:59 AM,C,21.701
8/10/15 1:45:39 AM,C,20.199
8/10/15 2:52:19 AM,C,21.2
8/10/15 3:58:59 AM,C,20.199
8/10/15 5:05:39 AM,C,20.199
8/10/15 6:12:19 AM,C,20.7
8/10/15 7:18:59 AM,C,18.696
8/10/15 8:25:39 AM,C,20.7
8/10/15 9:32:19 AM,C,23.703
8/10/15 10:38:59 AM,C,27.203
8/10/15 11:45:39 AM,C,29.201
8/10/15 12:52:19 PM,C,30.199
8/10/15 1:58:59 PM,C,32.196
8/10/15 3:05:39 PM,C,31.198
8/10/15 4:12:19 PM,C,31.198
8/10/15 5:18:59 PM,C,28.202
8/10/15 6:25:39 PM,C,29.7
8/10/15 7:32:19 PM,C,28.202
8/10/15 8:38:59 PM,C,25.203
8/10/15 9:45:39 PM,C,24.203
8/10/15 10:52:19 PM,C,23.202
8/10/15 11:58:59 PM,C,21.701
8/11/15 1:05:39 AM,C,20.7
8/11/15 2:12:19 AM,C,20.199
8/11/15 3:18:59 AM,C,19.698
8/11/15 4:25:39 AM,C,19.197
8/11/15 5:32:19 AM,C,16.692
8/11/15 6:38:59 AM,C,17.193
8/11/15 7:45:39 AM,C,15.187
8/11/15 8:52:19 AM,C,19.698
8/11/15 9:58:59 AM,C,22.702
8/11/15 11:05:39 AM,C,24.703
8/11/15 12:12:19 PM,C,25.203
8/11/15 1:18:59 PM,C,27.203
8/11/15 2:25:39 PM,C,26.703
8/11/15 3:32:19 PM,C,28.202
8/11/15 4:38:59 PM,C,28.202
8/11/15 5:45:39 PM,C,28.202
8/11/15 6:52:19 PM,C,27.203
8/11/15 7:58:59 PM,C,25.203
8/11/15 9:05:39 PM,C,23.703
8/11/15 10:12:19 PM,C,22.702
8/11/15 11:18:59 PM,C,21.701
8/12/15 12:25:39 AM,C,21.2
8/12/15 1:32:19 AM,C,20.7
8/12/15 2:38:59 AM,C,21.2
8/12/15 3:45:39 AM,C,20.7
8/12/15 4:52:19 AM,C,19.698
8/12/15 5:58:59 AM,C,20.199
8/12/15 7:05:39 AM,C,19.698
8/12/15 8:12:19 AM,C,20.7
8/12/15 9:18:59 AM,C,22.702
8/12/15 10:25:39 AM,C,26.703
8/12/15 11:32:19 AM,C,27.702
8/12/15 12:38:59 PM,C,28.202
8/12/15 1:45:39 PM,C,30.199
8/12/15 2:52:19 PM,C,29.201
8/12/15 3:58:59 PM,C,30.699
8/12/15 5:05:39 PM,C,30.699
8/12/15 6:12:19 PM,C,28.202
8/12/15 7:18:59 PM,C,26.203
8/12/15 8:25:39 PM,C,24.703
8/12/15 9:32:19 PM,C,23.202
8/12/15 10:38:59 PM,C,21.2
8/12/15 11:45:39 PM,C,20.7
8/13/15 12:52:19 AM,C,20.199
8/13/15 1:58:59 AM,C,20.199
8/13/15 3:05:39 AM,C,20.199
8/13/15 4:12:19 AM,C,20.199
8/13/15 5:18:59 AM,C,20.199
8/13/15 6:25:39 AM,C,20.199
8/13/15 7:32:19 AM,C,19.698
8/13/15 8:38:59 AM,C,22.202
8/13/15 9:45:39 AM,C,26.703
8/13/15 10:52:19 AM,C,29.7
8/13/15 11:58:59 AM,C,31.198
8/13/15 1:05:39 PM,C,30.699
8/13/15 2:12:19 PM,C,27.702
8/13/15 3:18:59 PM,C,29.201
8/13/15 4:25:39 PM,C,27.702
8/13/15 5:32:19 PM,C,29.7
8/13/15 6:38:59 PM,C,28.701
8/13/15 7:45:39 PM,C,27.702
8/13/15 8:52:19 PM,C,24.703
8/13/15 9:58:59 PM,C,23.703
8/13/15 11:05:39 PM,C,23.202
8/14/15 12:12:19 AM,C,22.202
8/14/15 1:18:59 AM,C,21.701
8/14/15 2:25:39 AM,C,19.698
8/14/15 3:32:19 AM,C,19.698
8/14/15 4:38:59 AM,C,20.199
8/14/15 5:45:39 AM,C,21.2
8/14/15 6:52:19 AM,C,20.199
8/14/15 7:58:59 AM,C,20.7
8/14/15 9:05:39 AM,C,23.703
8/14/15 10:12:19 AM,C,27.702
8/14/15 11:18:59 AM,C,28.202
8/14/15 12:25:39 PM,C,27.203
8/14/15 1:32:19 PM,C,28.701
8/14/15 2:38:59 PM,C,26.203
8/14/15 3:45:39 PM,C,29.7
8/14/15 4:52:19 PM,C,31.198
8/14/15 5:58:59 PM,C,32.196
8/14/15 7:05:39 PM,C,24.703
8/14/15 8:12:19 PM,C,24.203
8/14/15 9:18:59 PM,C,23.202
8/14/15 10:25:39 PM,C,19.197
8/14/15 11:32:19 PM,C,18.696
8/15/15 12:38:59 AM,C,19.698
8/15/15 1:45:39 AM,C,19.698
8/15/15 2:52:19 AM,C,21.701
8/15/15 3:58:59 AM,C,21.2
8/15/15 5:05:39 AM,C,21.701
8/15/15 6:12:19 AM,C,20.199
8/15/15 7:18:59 AM,C,19.197
8/15/15 8:25:39 AM,C,19.698
8/15/15 9:32:19 AM,C,22.702
8/15/15 10:38:59 AM,C,26.703
8/15/15 11:45:39 AM,C,29.201
8/15/15 12:52:19 PM,C,29.7
8/15/15 1:58:59 PM,C,30.699
8/15/15 3:05:39 PM,C,30.199
8/15/15 4:12:19 PM,C,27.203
8/15/15 5:18:59 PM,C,29.201
8/15/15 6:25:39 PM,C,28.202
8/15/15 7:32:19 PM,C,27.702
8/15/15 8:38:59 PM,C,24.203
8/15/15 9:45:39 PM,C,22.702
8/15/15 10:52:19 PM,C,21.701
8/15/15 11:58:59 PM,C,20.7
8/16/15 1:05:39 AM,C,20.199
8/16/15 2:12:19 AM,C,20.199
8/16/15 3:18:59 AM,C,18.696
8/16/15 4:25:39 AM,C,19.197
8/16/15 5:32:19 AM,C,18.696
8/16/15 6:38:59 AM,C,19.197
8/16/15 7:45:39 AM,C,19.698
8/16/15 8:52:19 AM,C,20.7
8/16/15 9:58:59 AM,C,24.703
8/16/15 11:05:39 AM,C,28.202
8/16/15 12:12:19 PM,C,28.701
8/16/15 1:18:59 PM,C,31.198
8/16/15 2:25:39 PM,C,24.203
8/16/15 3:32:19 PM,C,24.203
8/16/15 4:38:59 PM,C,25.703
8/16/15 5:45:39 PM,C,19.698
8/16/15 6:52:19 PM,C,15.187
8/16/15 7:58:59 PM,C,16.19
8/16/15 9:05:39 PM,C,16.692
8/16/15 10:12:19 PM,C,16.19
8/16/15 11:18:59 PM,C,17.694
8/17/15 12:25:39 AM,C,17.694
8/17/15 1:32:19 AM,C,17.193
8/17/15 2:38:59 AM,C,18.696
8/17/15 3:45:39 AM,C,18.195
8/17/15 4:52:19 AM,C,17.694
8/17/15 5:58:59 AM,C,16.692
8/17/15 7:05:39 AM,C,17.694
8/17/15 8:12:19 AM,C,17.694
8/17/15 9:18:59 AM,C,20.7
8/17/15 10:25:39 AM,C,25.203
8/17/15 11:32:19 AM,C,26.203
8/17/15 12:38:59 PM,C,28.202
8/17/15 1:45:39 PM,C,29.201
8/17/15 2:52:19 PM,C,25.703
8/17/15 3:58:59 PM,C,27.203
8/17/15 5:05:39 PM,C,27.702
8/17/15 6:12:19 PM,C,25.703
8/17/15 7:18:59 PM,C,27.203
8/17/15 8:25:39 PM,C,22.702
8/17/15 9:32:19 PM,C,21.2
8/17/15 10:38:59 PM,C,20.7
8/17/15 11:45:39 PM,C,20.7
8/18/15 12:52:19 AM,C,20.199
8/18/15 1:58:59 AM,C,20.199
8/18/15 3:05:39 AM,C,20.199
8/18/15 4:12:19 AM,C,21.2
8/18/15 5:18:59 AM,C,21.2
8/18/15 6:25:39 AM,C,21.2
8/18/15 7:32:19 AM,C,21.2
8/18/15 8:38:59 AM,C,22.702
8/18/15 9:45:39 AM,C,25.203
8/18/15 10:52:19 AM,C,26.203
8/18/15 11:58:59 AM,C,26.203
8/18/15 1:05:39 PM,C,25.203
8/18/15 2:12:19 PM,C,31.198
8/18/15 3:18:59 PM,C,32.695
8/18/15 4:25:39 PM,C,31.198
8/18/15 5:32:19 PM,C,32.196
8/18/15 6:38:59 PM,C,28.701
8/18/15 7:45:39 PM,C,26.203
8/18/15 8:52:19 PM,C,20.199
8/18/15 9:58:59 PM,C,19.698
8/18/15 11:05:39 PM,C,20.199
8/19/15 12:12:19 AM,C,21.701
8/19/15 1:18:59 AM,C,21.701
8/19/15 2:25:39 AM,C,20.199
8/19/15 3:32:19 AM,C,20.199
8/19/15 4:38:59 AM,C,20.199
8/19/15 5:45:39 AM,C,20.7
8/19/15 6:52:19 AM,C,20.199
8/19/15 7:58:59 AM,C,19.698
8/19/15 9:05:39 AM,C,20.7
8/19/15 10:12:19 AM,C,24.203
8/19/15 11:18:59 AM,C,26.703
8/19/15 12:25:39 PM,C,29.201
8/19/15 1:32:19 PM,C,32.196
8/19/15 2:38:59 PM,C,30.199
8/19/15 3:45:39 PM,C,30.699
8/19/15 4:52:19 PM,C,28.701
8/19/15 5:58:59 PM,C,26.703
8/19/15 7:05:39 PM,C,24.703
8/19/15 8:12:19 PM,C,21.2
8/19/15 9:18:59 PM,C,19.698
8/19/15 10:25:39 PM,C,18.195
8/19/15 11:32:19 PM,C,17.193
8/20/15 12:38:59 AM,C,16.692
8/20/15 1:45:39 AM,C,17.193
8/20/15 2:52:19 AM,C,17.193
8/20/15 3:58:59 AM,C,16.692
8/20/15 5:05:39 AM,C,16.19
8/20/15 6:12:19 AM,C,15.689
8/20/15 7:18:59 AM,C,14.685
8/20/15 8:25:39 AM,C,17.193
8/20/15 9:32:19 AM,C,21.701
8/20/15 10:38:59 AM,C,24.703
8/20/15 11:45:39 AM,C,26.203
8/20/15 12:52:19 PM,C,29.201
8/20/15 1:58:59 PM,C,29.7
8/20/15 3:05:39 PM,C,32.196
8/20/15 4:12:19 PM,C,34.191
8/20/15 5:18:59 PM,C,33.692
8/20/15 6:25:39 PM,C,27.203
8/20/15 7:32:19 PM,C,22.702
8/20/15 8:38:59 PM,C,18.195
8/20/15 9:45:39 PM,C,18.195
8/20/15 10:52:19 PM,C,17.694
8/20/15 11:58:59 PM,C,17.694
8/21/15 1:05:39 AM,C,20.7
8/21/15 2:12:19 AM,C,19.698
8/21/15 3:18:59 AM,C,19.197
8/21/15 4:25:39 AM,C,18.696
8/21/15 5:32:19 AM,C,16.692
8/21/15 6:38:59 AM,C,16.692
8/21/15 7:45:39 AM,C,19.698
8/21/15 8:52:19 AM,C,21.2
8/21/15 9:58:59 AM,C,25.203
8/21/15 11:05:39 AM,C,26.203
8/21/15 12:12:19 PM,C,27.702
8/21/15 1:18:59 PM,C,28.701
8/21/15 2:25:39 PM,C,34.191
8/21/15 3:32:19 PM,C,33.193
8/21/15 4:38:59 PM,C,32.196
8/21/15 5:45:39 PM,C,30.699
8/21/15 6:52:19 PM,C,17.193
8/21/15 7:58:59 PM,C,18.195
8/21/15 9:05:39 PM,C,21.2
8/21/15 10:12:19 PM,C,22.202
8/21/15 11:18:59 PM,C,22.202
8/22/15 12:25:39 AM,C,19.698
8/22/15 1:32:19 AM,C,21.2
8/22/15 2:38:59 AM,C,18.195
8/22/15 3:45:39 AM,C,17.193
8/22/15 4:52:19 AM,C,17.694
8/22/15 5:58:59 AM,C,18.696
8/22/15 7:05:39 AM,C,19.698
8/22/15 8:12:19 AM,C,19.197
8/22/15 9:18:59 AM,C,21.2
8/22/15 10:25:39 AM,C,25.703
8/22/15 11:32:19 AM,C,27.702
8/22/15 12:38:59 PM,C,31.198
8/22/15 1:45:39 PM,C,30.199
8/22/15 2:52:19 PM,C,32.695
8/22/15 3:58:59 PM,C,34.689
8/22/15 5:05:39 PM,C,27.702
8/22/15 6:12:19 PM,C,18.696
8/22/15 7:18:59 PM,C,20.199
8/22/15 8:25:39 PM,C,20.199
8/22/15 9:32:19 PM,C,21.2
8/22/15 10:38:59 PM,C,20.199
8/22/15 11:45:39 PM,C,20.199
8/23/15 12:52:19 AM,C,17.694
8/23/15 1:58:59 AM,C,17.694
8/23/15 3:05:39 AM,C,19.197
8/23/15 4:12:19 AM,C,20.7
8/23/15 5:18:59 AM,C,21.2
8/23/15 6:25:39 AM,C,20.199
8/23/15 7:32:19 AM,C,20.7
8/23/15 8:38:59 AM,C,20.7
8/23/15 9:45:39 AM,C,24.203
8/23/15 10:52:19 AM,C,28.701
8/23/15 11:58:59 AM,C,29.201
8/23/15 1:05:39 PM,C,28.202
8/23/15 2:12:19 PM,C,23.202
8/23/15 3:18:59 PM,C,22.702
8/23/15 4:25:39 PM,C,24.703
8/23/15 5:32:19 PM,C,25.703
8/23/15 6:38:59 PM,C,23.703
8/23/15 7:45:39 PM,C,23.703
8/23/15 8:52:19 PM,C,20.199
8/23/15 9:58:59 PM,C,19.197
8/23/15 11:05:39 PM,C,17.694
8/24/15 12:12:19 AM,C,16.692
8/24/15 1:18:59 AM,C,17.694
8/24/15 2:25:39 AM,C,18.195
8/24/15 3:32:19 AM,C,17.694
8/24/15 4:38:59 AM,C,17.193
8/24/15 5:45:39 AM,C,17.694
8/24/15 6:52:19 AM,C,14.685
8/24/15 7:58:59 AM,C,16.19
8/24/15 9:05:39 AM,C,17.193
8/24/15 10:12:19 AM,C,23.202
8/24/15 11:18:59 AM,C,25.203
8/24/15 12:25:39 PM,C,27.702
8/24/15 1:32:19 PM,C,27.702
8/24/15 2:38:59 PM,C,27.203
8/24/15 3:45:39 PM,C,24.203
8/24/15 4:52:19 PM,C,26.203
8/24/15 5:58:59 PM,C,24.703
8/24/15 7:05:39 PM,C,22.702
8/24/15 8:12:19 PM,C,20.7
8/24/15 9:18:59 PM,C,19.698
8/24/15 10:25:39 PM,C,18.696
8/24/15 11:32:19 PM,C,20.7
8/25/15 12:38:59 AM,C,20.199
8/25/15 1:45:39 AM,C,19.197
8/25/15 2:52:19 AM,C,18.696
8/25/15 3:58:59 AM,C,18.195
8/25/15 5:05:39 AM,C,17.694
8/25/15 6:12:19 AM,C,18.696
8/25/15 7:18:59 AM,C,17.694
8/25/15 8:25:39 AM,C,19.197
8/25/15 9:32:19 AM,C,23.202
8/25/15 10:38:59 AM,C,26.203
8/25/15 11:45:39 AM,C,27.203
8/25/15 12:52:19 PM,C,28.202
8/25/15 1:58:59 PM,C,29.7
8/25/15 3:05:39 PM,C,30.199
8/25/15 4:12:19 PM,C,28.202
8/25/15 5:18:59 PM,C,30.199
8/25/15 6:25:39 PM,C,28.701
8/25/15 7:32:19 PM,C,25.703
8/25/15 8:38:59 PM,C,23.202
8/25/15 9:45:39 PM,C,22.702
8/25/15 10:52:19 PM,C,21.701
8/25/15 11:58:59 PM,C,21.2
8/26/15 1:05:39 AM,C,20.199
8/26/15 2:12:19 AM,C,19.197
8/26/15 3:18:59 AM,C,18.696
8/26/15 4:25:39 AM,C,17.193
8/26/15 5:32:19 AM,C,18.195
8/26/15 6:38:59 AM,C,17.694
8/26/15 7:45:39 AM,C,18.696
8/26/15 8:52:19 AM,C,20.199
8/26/15 9:58:59 AM,C,26.203
8/26/15 11:05:39 AM,C,26.703
8/26/15 12:12:19 PM,C,29.201
8/26/15 1:18:59 PM,C,28.202
8/26/15 2:25:39 PM,C,29.7
8/26/15 3:32:19 PM,C,31.198
8/26/15 4:38:59 PM,C,26.703
8/26/15 5:45:39 PM,C,27.702
8/26/15 6:52:19 PM,C,24.703
8/26/15 7:58:59 PM,C,23.703
8/26/15 9:05:39 PM,C,22.202
8/26/15 10:12:19 PM,C,21.701
8/26/15 11:18:59 PM,C,20.7
8/27/15 12:25:39 AM,C,19.698
8/27/15 1:32:19 AM,C,18.696
8/27/15 2:38:59 AM,C,18.696
8/27/15 3:45:39 AM,C,17.694
8/27/15 4:52:19 AM,C,18.696
8/27/15 5:58:59 AM,C,17.694
8/27/15 7:05:39 AM,C,16.692
8/27/15 8:12:19 AM,C,18.696
8/27/15 9:18:59 AM,C,22.202
8/27/15 10:25:39 AM,C,26.703
8/27/15 11:32:19 AM,C,28.202
8/27/15 12:38:59 PM,C,27.203
8/27/15 1:45:39 PM,C,31.697
8/27/15 2:52:19 PM,C,29.7
8/27/15 3:58:59 PM,C,27.702
8/27/15 5:05:39 PM,C,27.203
8/27/15 6:12:19 PM,C,27.702
8/27/15 7:18:59 PM,C,24.703
8/27/15 8:25:39 PM,C,17.193
8/27/15 9:32:19 PM,C,19.698
8/27/15 10:38:59 PM,C,20.7
8/27/15 11:45:39 PM,C,20.199
8/28/15 12:52:19 AM,C,19.698
8/28/15 1:58:59 AM,C,17.694
8/28/15 3:05:39 AM,C,18.696
8/28/15 4:12:19 AM,C,19.698
8/28/15 5:18:59 AM,C,19.197
8/28/15 6:25:39 AM,C,20.7
8/28/15 7:32:19 AM,C,20.7
8/28/15 8:38:59 AM,C,20.7
8/28/15 9:45:39 AM,C,24.203
8/28/15 10:52:19 AM,C,27.203
8/28/15 11:58:59 AM,C,29.201
8/28/15 1:05:39 PM,C,31.198
8/28/15 2:12:19 PM,C,34.689
8/28/15 3:18:59 PM,C,28.701
8/28/15 4:25:39 PM,C,34.191
8/28/15 5:32:19 PM,C,27.702
8/28/15 6:38:59 PM,C,23.703
8/28/15 7:45:39 PM,C,23.202
8/28/15 8:52:19 PM,C,21.701
8/28/15 9:58:59 PM,C,17.694
8/28/15 11:05:39 PM,C,16.692
8/29/15 12:12:19 AM,C,16.692
8/29/15 1:18:59 AM,C,17.694
8/29/15 2:25:39 AM,C,17.193
8/29/15 3:32:19 AM,C,15.689
8/29/15 4:38:59 AM,C,17.193
8/29/15 5:45:39 AM,C,15.187
8/29/15 6:52:19 AM,C,14.685
8/29/15 7:58:59 AM,C,16.19
8/29/15 9:05:39 AM,C,17.694
8/29/15 10:12:19 AM,C,19.698
8/29/15 11:18:59 AM,C,22.702
8/29/15 12:25:39 PM,C,27.203
8/29/15 1:32:19 PM,C,22.702
8/29/15 2:38:59 PM,C,21.701
8/29/15 3:45:39 PM,C,21.2
8/29/15 4:52:19 PM,C,21.701
8/29/15 5:58:59 PM,C,24.203
8/29/15 7:05:39 PM,C,24.203
8/29/15 8:12:19 PM,C,20.199
8/29/15 9:18:59 PM,C,16.692
8/29/15 10:25:39 PM,C,15.689
8/29/15 11:32:19 PM,C,14.685
8/30/15 12:38:59 AM,C,15.187
8/30/15 1:45:39 AM,C,15.187
8/30/15 2:52:19 AM,C,15.187
8/30/15 3:58:59 AM,C,16.692
8/30/15 5:05:39 AM,C,15.689
8/30/15 6:12:19 AM,C,14.685
8/30/15 7:18:59 AM,C,14.184
8/30/15 8:25:39 AM,C,15.187
8/30/15 9:32:19 AM,C,19.698
8/30/15 10:38:59 AM,C,23.703
8/30/15 11:45:39 AM,C,25.703
8/30/15 12:52:19 PM,C,25.203
8/30/15 1:58:59 PM,C,30.699
8/30/15 3:05:39 PM,C,27.203
8/30/15 4:12:19 PM,C,25.703
8/30/15 5:18:59 PM,C,25.703
8/30/15 6:25:39 PM,C,26.203
8/30/15 7:32:19 PM,C,22.702
8/30/15 8:38:59 PM,C,19.698
8/30/15 9:45:39 PM,C,17.694
8/30/15 10:52:19 PM,C,19.197
8/30/15 11:58:59 PM,C,17.694
8/31/15 1:05:39 AM,C,17.193
8/31/15 2:12:19 AM,C,16.692
8/31/15 3:18:59 AM,C,18.195
8/31/15 4:25:39 AM,C,16.692
8/31/15 5:32:19 AM,C,16.19
8/31/15 6:38:59 AM,C,16.19
8/31/15 7:45:39 AM,C,16.19
8/31/15 8:52:19 AM,C,18.696
8/31/15 9:58:59 AM,C,25.703
8/31/15 11:05:39 AM,C,27.203
8/31/15 12:12:19 PM,C,29.7
8/31/15 1:18:59 PM,C,31.697
8/31/15 2:25:39 PM,C,34.191
8/31/15 3:32:19 PM,C,31.697
8/31/15 4:38:59 PM,C,30.199
8/31/15 5:45:39 PM,C,30.199
8/31/15 6:52:19 PM,C,27.702
8/31/15 7:58:59 PM,C,24.203
8/31/15 9:05:39 PM,C,20.199
8/31/15 10:12:19 PM,C,19.197
8/31/15 11:18:59 PM,C,20.199
9/1/15 12:25:39 AM,C,20.199
9/1/15 1:32:19 AM,C,19.698
9/1/15 2:38:59 AM,C,21.2
9/1/15 3:45:39 AM,C,19.698
9/1/15 4:52:19 AM,C,19.698
9/1/15 5:58:59 AM,C,19.197
9/1/15 7:05:39 AM,C,19.698
9/1/15 8:12:19 AM,C,18.696
9/1/15 9:18:59 AM,C,22.202
9/1/15 10:25:39 AM,C,27.203
9/1/15 11:32:19 AM,C,30.199
