1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3800000022228F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 12:59:06 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 12:59:06 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  17204
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/15 10:32:26 PM,C,10.088
5/17/15 11:39:06 PM,C,9.587
5/18/15 12:45:46 AM,C,9.085
5/18/15 1:52:26 AM,C,10.088
5/18/15 2:59:06 AM,C,8.583
5/18/15 4:05:46 AM,C,12.094
5/18/15 5:12:26 AM,C,9.587
5/18/15 6:19:06 AM,C,9.587
5/18/15 7:25:46 AM,C,9.587
5/18/15 8:32:26 AM,C,17.105
5/18/15 9:39:06 AM,C,22.611
5/18/15 10:45:46 AM,C,24.111
5/18/15 11:52:26 AM,C,27.111
5/18/15 12:59:06 PM,C,27.111
5/18/15 2:05:46 PM,C,25.111
5/18/15 3:12:26 PM,C,25.111
5/18/15 4:19:06 PM,C,25.111
5/18/15 5:25:46 PM,C,24.611
5/18/15 6:32:26 PM,C,25.611
5/18/15 7:39:06 PM,C,24.611
5/18/15 8:45:46 PM,C,21.11
5/18/15 9:52:26 PM,C,19.108
5/18/15 10:59:06 PM,C,18.607
5/19/15 12:05:46 AM,C,18.106
5/19/15 1:12:26 AM,C,18.607
5/19/15 2:19:06 AM,C,18.106
5/19/15 3:25:46 AM,C,17.606
5/19/15 4:32:26 AM,C,17.105
5/19/15 5:39:06 AM,C,16.604
5/19/15 6:45:46 AM,C,16.103
5/19/15 7:52:26 AM,C,17.606
5/19/15 8:59:06 AM,C,20.109
5/19/15 10:05:46 AM,C,23.111
5/19/15 11:12:26 AM,C,25.111
5/19/15 12:19:06 PM,C,25.611
5/19/15 1:25:46 PM,C,25.611
5/19/15 2:32:26 PM,C,25.111
5/19/15 3:39:06 PM,C,25.611
5/19/15 4:45:46 PM,C,25.611
5/19/15 5:52:26 PM,C,26.111
5/19/15 6:59:06 PM,C,24.611
5/19/15 8:05:46 PM,C,22.11
5/19/15 9:12:26 PM,C,16.604
5/19/15 10:19:06 PM,C,19.108
5/19/15 11:25:46 PM,C,18.106
5/20/15 12:32:26 AM,C,15.101
5/20/15 1:39:06 AM,C,14.099
5/20/15 2:45:46 AM,C,13.598
5/20/15 3:52:26 AM,C,13.097
5/20/15 4:59:06 AM,C,12.595
5/20/15 6:05:46 AM,C,11.593
5/20/15 7:12:26 AM,C,10.59
5/20/15 8:19:06 AM,C,16.103
5/20/15 9:25:46 AM,C,22.11
5/20/15 10:32:26 AM,C,25.611
5/20/15 11:39:06 AM,C,27.611
5/20/15 12:45:46 PM,C,25.611
5/20/15 1:52:26 PM,C,25.111
5/20/15 2:59:06 PM,C,24.611
5/20/15 4:05:46 PM,C,22.11
5/20/15 5:12:26 PM,C,23.611
5/20/15 6:19:06 PM,C,21.11
5/20/15 7:25:46 PM,C,19.608
5/20/15 8:32:26 PM,C,17.105
5/20/15 9:39:06 PM,C,16.103
5/20/15 10:45:46 PM,C,15.602
5/20/15 11:52:26 PM,C,15.101
5/21/15 12:59:06 AM,C,14.6
5/21/15 2:05:46 AM,C,14.6
5/21/15 3:12:26 AM,C,14.099
5/21/15 4:19:06 AM,C,13.598
5/21/15 5:25:46 AM,C,13.097
5/21/15 6:32:26 AM,C,12.595
5/21/15 7:39:06 AM,C,12.094
5/21/15 8:45:46 AM,C,12.094
5/21/15 9:52:26 AM,C,12.595
5/21/15 10:59:06 AM,C,14.099
5/21/15 12:05:46 PM,C,15.602
5/21/15 1:12:26 PM,C,18.106
5/21/15 2:19:06 PM,C,20.609
5/21/15 3:25:46 PM,C,19.108
5/21/15 4:32:26 PM,C,20.609
5/21/15 5:39:06 PM,C,18.106
5/21/15 6:45:46 PM,C,13.598
5/21/15 7:52:26 PM,C,14.099
5/21/15 8:59:06 PM,C,12.595
5/21/15 10:05:46 PM,C,16.103
5/21/15 11:12:26 PM,C,16.103
5/22/15 12:19:06 AM,C,16.103
5/22/15 1:25:46 AM,C,13.598
5/22/15 2:32:26 AM,C,14.6
5/22/15 3:39:06 AM,C,14.6
5/22/15 4:45:46 AM,C,14.6
5/22/15 5:52:26 AM,C,14.099
5/22/15 6:59:06 AM,C,14.099
5/22/15 8:05:46 AM,C,16.103
5/22/15 9:12:26 AM,C,17.606
5/22/15 10:19:06 AM,C,20.609
5/22/15 11:25:46 AM,C,22.611
5/22/15 12:32:26 PM,C,23.611
5/22/15 1:39:06 PM,C,24.611
5/22/15 2:45:46 PM,C,26.111
5/22/15 3:52:26 PM,C,26.111
5/22/15 4:59:06 PM,C,26.611
5/22/15 6:05:46 PM,C,27.111
5/22/15 7:12:26 PM,C,25.611
5/22/15 8:19:06 PM,C,19.108
5/22/15 9:25:46 PM,C,17.606
5/22/15 10:32:26 PM,C,16.604
5/22/15 11:39:06 PM,C,17.105
5/23/15 12:45:46 AM,C,18.106
5/23/15 1:52:26 AM,C,17.606
5/23/15 2:59:06 AM,C,16.604
5/23/15 4:05:46 AM,C,16.604
5/23/15 5:12:26 AM,C,19.108
5/23/15 6:19:06 AM,C,16.103
5/23/15 7:25:46 AM,C,16.604
5/23/15 8:32:26 AM,C,18.106
5/23/15 9:39:06 AM,C,17.606
5/23/15 10:45:46 AM,C,21.11
5/23/15 11:52:26 AM,C,22.611
5/23/15 12:59:06 PM,C,21.61
5/23/15 2:05:46 PM,C,17.105
5/23/15 3:12:26 PM,C,21.61
5/23/15 4:19:06 PM,C,14.6
5/23/15 5:25:46 PM,C,18.607
5/23/15 6:32:26 PM,C,13.598
5/23/15 7:39:06 PM,C,14.099
5/23/15 8:45:46 PM,C,14.6
5/23/15 9:52:26 PM,C,11.593
5/23/15 10:59:06 PM,C,15.101
5/24/15 12:05:46 AM,C,12.094
5/24/15 1:12:26 AM,C,9.587
5/24/15 2:19:06 AM,C,7.078
5/24/15 3:25:46 AM,C,8.583
5/24/15 4:32:26 AM,C,7.078
5/24/15 5:39:06 AM,C,6.074
5/24/15 6:45:46 AM,C,7.078
5/24/15 7:52:26 AM,C,10.088
5/24/15 8:59:06 AM,C,14.099
5/24/15 10:05:46 AM,C,16.103
5/24/15 11:12:26 AM,C,18.607
5/24/15 12:19:06 PM,C,19.608
5/24/15 1:25:46 PM,C,20.609
5/24/15 2:32:26 PM,C,21.11
5/24/15 3:39:06 PM,C,20.609
5/24/15 4:45:46 PM,C,21.11
5/24/15 5:52:26 PM,C,22.11
5/24/15 6:59:06 PM,C,21.11
5/24/15 8:05:46 PM,C,17.105
5/24/15 9:12:26 PM,C,12.595
5/24/15 10:19:06 PM,C,10.59
5/24/15 11:25:46 PM,C,12.595
5/25/15 12:32:26 AM,C,18.106
5/25/15 1:39:06 AM,C,16.103
5/25/15 2:45:46 AM,C,12.094
5/25/15 3:52:26 AM,C,10.59
5/25/15 4:59:06 AM,C,12.094
5/25/15 6:05:46 AM,C,12.094
5/25/15 7:12:26 AM,C,9.085
5/25/15 8:19:06 AM,C,15.101
5/25/15 9:25:46 AM,C,17.105
5/25/15 10:32:26 AM,C,18.106
5/25/15 11:39:06 AM,C,19.608
5/25/15 12:45:46 PM,C,21.61
5/25/15 1:52:26 PM,C,21.11
5/25/15 2:59:06 PM,C,21.11
5/25/15 4:05:46 PM,C,21.11
5/25/15 5:12:26 PM,C,21.61
5/25/15 6:19:06 PM,C,22.11
5/25/15 7:25:46 PM,C,20.109
5/25/15 8:32:26 PM,C,19.108
5/25/15 9:39:06 PM,C,14.099
5/25/15 10:45:46 PM,C,11.593
5/25/15 11:52:26 PM,C,10.088
5/26/15 12:59:06 AM,C,9.085
5/26/15 2:05:46 AM,C,9.085
5/26/15 3:12:26 AM,C,8.082
5/26/15 4:19:06 AM,C,9.085
5/26/15 5:25:46 AM,C,8.082
5/26/15 6:32:26 AM,C,7.078
5/26/15 7:39:06 AM,C,10.088
5/26/15 8:45:46 AM,C,18.607
5/26/15 9:52:26 AM,C,24.111
5/26/15 10:59:06 AM,C,27.111
5/26/15 12:05:46 PM,C,26.111
5/26/15 1:12:26 PM,C,26.111
5/26/15 2:19:06 PM,C,26.111
5/26/15 3:25:46 PM,C,25.111
5/26/15 4:32:26 PM,C,25.611
5/26/15 5:39:06 PM,C,26.111
5/26/15 6:45:46 PM,C,25.111
5/26/15 7:52:26 PM,C,22.11
5/26/15 8:59:06 PM,C,15.602
5/26/15 10:05:46 PM,C,13.097
5/26/15 11:12:26 PM,C,12.094
5/27/15 12:19:06 AM,C,11.091
5/27/15 1:25:46 AM,C,10.59
5/27/15 2:32:26 AM,C,10.088
5/27/15 3:39:06 AM,C,9.085
5/27/15 4:45:46 AM,C,9.587
5/27/15 5:52:26 AM,C,10.088
5/27/15 6:59:06 AM,C,10.59
5/27/15 8:05:46 AM,C,18.607
5/27/15 9:12:26 AM,C,23.111
5/27/15 10:19:06 AM,C,26.111
5/27/15 11:25:46 AM,C,27.611
5/27/15 12:32:26 PM,C,28.11
5/27/15 1:39:06 PM,C,29.609
5/27/15 2:45:46 PM,C,28.61
5/27/15 3:52:26 PM,C,28.11
5/27/15 4:59:06 PM,C,27.111
5/27/15 6:05:46 PM,C,27.611
5/27/15 7:12:26 PM,C,27.111
5/27/15 8:19:06 PM,C,24.111
5/27/15 9:25:46 PM,C,19.608
5/27/15 10:32:26 PM,C,19.608
5/27/15 11:39:06 PM,C,17.606
5/28/15 12:45:46 AM,C,18.106
5/28/15 1:52:26 AM,C,20.109
5/28/15 2:59:06 AM,C,19.608
5/28/15 4:05:46 AM,C,20.109
5/28/15 5:12:26 AM,C,20.109
5/28/15 6:19:06 AM,C,18.607
5/28/15 7:25:46 AM,C,19.108
5/28/15 8:32:26 AM,C,19.108
5/28/15 9:39:06 AM,C,20.609
5/28/15 10:45:46 AM,C,22.611
5/28/15 11:52:26 AM,C,23.611
5/28/15 12:59:06 PM,C,26.611
5/28/15 2:05:46 PM,C,26.611
5/28/15 3:12:26 PM,C,26.111
5/28/15 4:19:06 PM,C,26.611
5/28/15 5:25:46 PM,C,27.111
5/28/15 6:32:26 PM,C,26.611
5/28/15 7:39:06 PM,C,25.611
5/28/15 8:45:46 PM,C,22.611
5/28/15 9:52:26 PM,C,17.105
5/28/15 10:59:06 PM,C,17.606
5/29/15 12:05:46 AM,C,16.103
5/29/15 1:12:26 AM,C,14.6
5/29/15 2:19:06 AM,C,13.598
5/29/15 3:25:46 AM,C,12.595
5/29/15 4:32:26 AM,C,12.094
5/29/15 5:39:06 AM,C,10.59
5/29/15 6:45:46 AM,C,13.598
5/29/15 7:52:26 AM,C,17.105
5/29/15 8:59:06 AM,C,23.111
5/29/15 10:05:46 AM,C,25.611
5/29/15 11:12:26 AM,C,28.61
5/29/15 12:19:06 PM,C,28.61
5/29/15 1:25:46 PM,C,29.11
5/29/15 2:32:26 PM,C,29.11
5/29/15 3:39:06 PM,C,28.61
5/29/15 4:45:46 PM,C,28.11
5/29/15 5:52:26 PM,C,29.609
5/29/15 6:59:06 PM,C,25.611
5/29/15 8:05:46 PM,C,23.111
5/29/15 9:12:26 PM,C,21.61
5/29/15 10:19:06 PM,C,19.108
5/29/15 11:25:46 PM,C,20.109
5/30/15 12:32:26 AM,C,15.101
5/30/15 1:39:06 AM,C,19.608
5/30/15 2:45:46 AM,C,18.106
5/30/15 3:52:26 AM,C,18.106
5/30/15 4:59:06 AM,C,18.607
5/30/15 6:05:46 AM,C,15.101
5/30/15 7:12:26 AM,C,12.094
5/30/15 8:19:06 AM,C,11.593
5/30/15 9:25:46 AM,C,14.6
5/30/15 10:32:26 AM,C,19.108
5/30/15 11:39:06 AM,C,20.609
5/30/15 12:45:46 PM,C,22.11
5/30/15 1:52:26 PM,C,24.111
5/30/15 2:59:06 PM,C,22.611
5/30/15 4:05:46 PM,C,22.11
5/30/15 5:12:26 PM,C,22.11
5/30/15 6:19:06 PM,C,22.11
5/30/15 7:25:46 PM,C,20.109
5/30/15 8:32:26 PM,C,17.105
5/30/15 9:39:06 PM,C,15.602
5/30/15 10:45:46 PM,C,15.101
5/30/15 11:52:26 PM,C,14.6
5/31/15 12:59:06 AM,C,13.097
5/31/15 2:05:46 AM,C,11.091
5/31/15 3:12:26 AM,C,11.091
5/31/15 4:19:06 AM,C,9.085
5/31/15 5:25:46 AM,C,9.085
5/31/15 6:32:26 AM,C,8.583
5/31/15 7:39:06 AM,C,10.088
5/31/15 8:45:46 AM,C,17.606
5/31/15 9:52:26 AM,C,22.11
5/31/15 10:59:06 AM,C,26.111
5/31/15 12:05:46 PM,C,28.61
5/31/15 1:12:26 PM,C,27.111
5/31/15 2:19:06 PM,C,24.111
5/31/15 3:25:46 PM,C,23.611
5/31/15 4:32:26 PM,C,24.111
5/31/15 5:39:06 PM,C,24.111
5/31/15 6:45:46 PM,C,23.111
5/31/15 7:52:26 PM,C,22.11
5/31/15 8:59:06 PM,C,19.108
5/31/15 10:05:46 PM,C,15.602
5/31/15 11:12:26 PM,C,18.106
6/1/15 12:19:06 AM,C,14.6
6/1/15 1:25:46 AM,C,12.595
6/1/15 2:32:26 AM,C,12.094
6/1/15 3:39:06 AM,C,11.091
6/1/15 4:45:46 AM,C,10.59
6/1/15 5:52:26 AM,C,11.593
6/1/15 6:59:06 AM,C,13.598
6/1/15 8:05:46 AM,C,17.105
6/1/15 9:12:26 AM,C,24.111
6/1/15 10:19:06 AM,C,26.611
6/1/15 11:25:46 AM,C,27.111
6/1/15 12:32:26 PM,C,28.61
6/1/15 1:39:06 PM,C,26.611
6/1/15 2:45:46 PM,C,29.609
6/1/15 3:52:26 PM,C,28.11
6/1/15 4:59:06 PM,C,27.111
6/1/15 6:05:46 PM,C,28.11
6/1/15 7:12:26 PM,C,24.611
6/1/15 8:19:06 PM,C,24.611
6/1/15 9:25:46 PM,C,22.11
6/1/15 10:32:26 PM,C,20.609
6/1/15 11:39:06 PM,C,18.607
6/2/15 12:45:46 AM,C,17.606
6/2/15 1:52:26 AM,C,17.105
6/2/15 2:59:06 AM,C,19.608
6/2/15 4:05:46 AM,C,20.109
6/2/15 5:12:26 AM,C,18.607
6/2/15 6:19:06 AM,C,20.609
6/2/15 7:25:46 AM,C,20.609
6/2/15 8:32:26 AM,C,22.611
6/2/15 9:39:06 AM,C,25.611
6/2/15 10:45:46 AM,C,27.611
6/2/15 11:52:26 AM,C,28.11
6/2/15 12:59:06 PM,C,30.109
6/2/15 2:05:46 PM,C,32.606
6/2/15 3:12:26 PM,C,31.108
6/2/15 4:19:06 PM,C,27.611
6/2/15 5:25:46 PM,C,25.611
6/2/15 6:32:26 PM,C,23.611
6/2/15 7:39:06 PM,C,22.611
6/2/15 8:45:46 PM,C,22.11
6/2/15 9:52:26 PM,C,21.61
6/2/15 10:59:06 PM,C,21.11
6/3/15 12:05:46 AM,C,22.11
6/3/15 1:12:26 AM,C,19.608
6/3/15 2:19:06 AM,C,22.11
6/3/15 3:25:46 AM,C,21.61
6/3/15 4:32:26 AM,C,21.11
6/3/15 5:39:06 AM,C,21.11
6/3/15 6:45:46 AM,C,20.609
6/3/15 7:52:26 AM,C,22.11
6/3/15 8:59:06 AM,C,24.111
6/3/15 10:05:46 AM,C,28.11
6/3/15 11:12:26 AM,C,29.609
6/3/15 12:19:06 PM,C,32.606
6/3/15 1:25:46 PM,C,33.105
6/3/15 2:32:26 PM,C,32.106
6/3/15 3:39:06 PM,C,32.106
6/3/15 4:45:46 PM,C,32.106
6/3/15 5:52:26 PM,C,32.606
6/3/15 6:59:06 PM,C,31.108
6/3/15 8:05:46 PM,C,28.11
6/3/15 9:12:26 PM,C,24.611
6/3/15 10:19:06 PM,C,22.611
6/3/15 11:25:46 PM,C,23.111
6/4/15 12:32:26 AM,C,23.111
6/4/15 1:39:06 AM,C,22.611
6/4/15 2:45:46 AM,C,22.11
6/4/15 3:52:26 AM,C,22.11
6/4/15 4:59:06 AM,C,21.61
6/4/15 6:05:46 AM,C,22.11
6/4/15 7:12:26 AM,C,22.11
6/4/15 8:19:06 AM,C,23.111
6/4/15 9:25:46 AM,C,26.611
6/4/15 10:32:26 AM,C,27.111
6/4/15 11:39:06 AM,C,28.61
6/4/15 12:45:46 PM,C,30.608
6/4/15 1:52:26 PM,C,27.611
6/4/15 2:59:06 PM,C,25.611
6/4/15 4:05:46 PM,C,22.11
6/4/15 5:12:26 PM,C,22.611
6/4/15 6:19:06 PM,C,22.11
6/4/15 7:25:46 PM,C,20.609
6/4/15 8:32:26 PM,C,20.109
6/4/15 9:39:06 PM,C,20.609
6/4/15 10:45:46 PM,C,21.11
6/4/15 11:52:26 PM,C,20.609
6/5/15 12:59:06 AM,C,19.108
6/5/15 2:05:46 AM,C,19.608
6/5/15 3:12:26 AM,C,19.608
6/5/15 4:19:06 AM,C,19.108
6/5/15 5:25:46 AM,C,19.108
6/5/15 6:32:26 AM,C,19.108
6/5/15 7:39:06 AM,C,19.108
6/5/15 8:45:46 AM,C,23.111
6/5/15 9:52:26 AM,C,25.111
6/5/15 10:59:06 AM,C,30.109
6/5/15 12:05:46 PM,C,30.109
6/5/15 1:12:26 PM,C,26.611
6/5/15 2:19:06 PM,C,27.111
6/5/15 3:25:46 PM,C,26.611
6/5/15 4:32:26 PM,C,25.611
6/5/15 5:39:06 PM,C,26.611
6/5/15 6:45:46 PM,C,26.611
6/5/15 7:52:26 PM,C,24.111
6/5/15 8:59:06 PM,C,22.11
6/5/15 10:05:46 PM,C,20.609
6/5/15 11:12:26 PM,C,19.608
6/6/15 12:19:06 AM,C,16.604
6/6/15 1:25:46 AM,C,17.105
6/6/15 2:32:26 AM,C,15.602
6/6/15 3:39:06 AM,C,16.604
6/6/15 4:45:46 AM,C,16.604
6/6/15 5:52:26 AM,C,18.607
6/6/15 6:59:06 AM,C,16.103
6/6/15 8:05:46 AM,C,18.106
6/6/15 9:12:26 AM,C,22.611
6/6/15 10:19:06 AM,C,26.611
6/6/15 11:25:46 AM,C,25.611
6/6/15 12:32:26 PM,C,25.611
6/6/15 1:39:06 PM,C,27.611
6/6/15 2:45:46 PM,C,28.61
6/6/15 3:52:26 PM,C,25.111
6/6/15 4:59:06 PM,C,26.111
6/6/15 6:05:46 PM,C,27.111
6/6/15 7:12:26 PM,C,23.611
6/6/15 8:19:06 PM,C,23.111
6/6/15 9:25:46 PM,C,21.11
6/6/15 10:32:26 PM,C,21.11
6/6/15 11:39:06 PM,C,20.109
6/7/15 12:45:46 AM,C,19.108
6/7/15 1:52:26 AM,C,17.606
6/7/15 2:59:06 AM,C,20.609
6/7/15 4:05:46 AM,C,20.609
6/7/15 5:12:26 AM,C,20.609
6/7/15 6:19:06 AM,C,20.109
6/7/15 7:25:46 AM,C,19.108
6/7/15 8:32:26 AM,C,21.61
6/7/15 9:39:06 AM,C,26.111
6/7/15 10:45:46 AM,C,29.609
6/7/15 11:52:26 AM,C,16.604
6/7/15 12:59:06 PM,C,16.103
6/7/15 2:05:46 PM,C,16.604
6/7/15 3:12:26 PM,C,17.105
6/7/15 4:19:06 PM,C,17.606
6/7/15 5:25:46 PM,C,18.106
6/7/15 6:32:26 PM,C,19.108
6/7/15 7:39:06 PM,C,18.106
6/7/15 8:45:46 PM,C,17.105
6/7/15 9:52:26 PM,C,16.604
6/7/15 10:59:06 PM,C,16.604
6/8/15 12:05:46 AM,C,16.103
6/8/15 1:12:26 AM,C,16.103
6/8/15 2:19:06 AM,C,16.604
6/8/15 3:25:46 AM,C,15.602
6/8/15 4:32:26 AM,C,15.101
6/8/15 5:39:06 AM,C,15.101
6/8/15 6:45:46 AM,C,16.103
6/8/15 7:52:26 AM,C,16.103
6/8/15 8:59:06 AM,C,18.607
6/8/15 10:05:46 AM,C,20.609
6/8/15 11:12:26 AM,C,21.11
6/8/15 12:19:06 PM,C,21.11
6/8/15 1:25:46 PM,C,22.611
6/8/15 2:32:26 PM,C,24.111
6/8/15 3:39:06 PM,C,25.111
6/8/15 4:45:46 PM,C,24.111
6/8/15 5:52:26 PM,C,24.611
6/8/15 6:59:06 PM,C,23.111
6/8/15 8:05:46 PM,C,22.11
6/8/15 9:12:26 PM,C,20.609
6/8/15 10:19:06 PM,C,19.608
6/8/15 11:25:46 PM,C,18.607
6/9/15 12:32:26 AM,C,17.606
6/9/15 1:39:06 AM,C,16.103
6/9/15 2:45:46 AM,C,15.602
6/9/15 3:52:26 AM,C,18.106
6/9/15 4:59:06 AM,C,15.101
6/9/15 6:05:46 AM,C,14.099
6/9/15 7:12:26 AM,C,13.598
6/9/15 8:19:06 AM,C,15.602
6/9/15 9:25:46 AM,C,20.109
6/9/15 10:32:26 AM,C,23.111
6/9/15 11:39:06 AM,C,24.111
6/9/15 12:45:46 PM,C,26.611
6/9/15 1:52:26 PM,C,27.111
6/9/15 2:59:06 PM,C,25.611
6/9/15 4:05:46 PM,C,26.611
6/9/15 5:12:26 PM,C,27.111
6/9/15 6:19:06 PM,C,27.611
6/9/15 7:25:46 PM,C,25.111
6/9/15 8:32:26 PM,C,23.611
6/9/15 9:39:06 PM,C,20.609
6/9/15 10:45:46 PM,C,21.61
6/9/15 11:52:26 PM,C,20.109
6/10/15 12:59:06 AM,C,17.105
6/10/15 2:05:46 AM,C,16.604
6/10/15 3:12:26 AM,C,16.604
6/10/15 4:19:06 AM,C,16.103
6/10/15 5:25:46 AM,C,16.103
6/10/15 6:32:26 AM,C,14.6
6/10/15 7:39:06 AM,C,16.103
6/10/15 8:45:46 AM,C,24.111
6/10/15 9:52:26 AM,C,26.611
6/10/15 10:59:06 AM,C,26.611
6/10/15 12:05:46 PM,C,28.11
6/10/15 1:12:26 PM,C,27.111
6/10/15 2:19:06 PM,C,30.608
6/10/15 3:25:46 PM,C,30.109
6/10/15 4:32:26 PM,C,26.611
6/10/15 5:39:06 PM,C,26.611
6/10/15 6:45:46 PM,C,25.611
6/10/15 7:52:26 PM,C,23.111
6/10/15 8:59:06 PM,C,21.11
6/10/15 10:05:46 PM,C,21.61
6/10/15 11:12:26 PM,C,21.11
6/11/15 12:19:06 AM,C,23.111
6/11/15 1:25:46 AM,C,22.611
6/11/15 2:32:26 AM,C,22.611
6/11/15 3:39:06 AM,C,22.11
6/11/15 4:45:46 AM,C,21.61
6/11/15 5:52:26 AM,C,21.11
6/11/15 6:59:06 AM,C,21.11
6/11/15 8:05:46 AM,C,22.611
6/11/15 9:12:26 AM,C,24.611
6/11/15 10:19:06 AM,C,28.61
6/11/15 11:25:46 AM,C,30.109
6/11/15 12:32:26 PM,C,31.607
6/11/15 1:39:06 PM,C,31.607
6/11/15 2:45:46 PM,C,32.606
6/11/15 3:52:26 PM,C,29.11
6/11/15 4:59:06 PM,C,31.607
6/11/15 6:05:46 PM,C,32.106
6/11/15 7:12:26 PM,C,31.108
6/11/15 8:19:06 PM,C,27.111
6/11/15 9:25:46 PM,C,23.611
6/11/15 10:32:26 PM,C,19.108
6/11/15 11:39:06 PM,C,23.611
6/12/15 12:45:46 AM,C,21.11
6/12/15 1:52:26 AM,C,22.11
6/12/15 2:59:06 AM,C,17.105
6/12/15 4:05:46 AM,C,17.606
6/12/15 5:12:26 AM,C,21.61
6/12/15 6:19:06 AM,C,20.609
6/12/15 7:25:46 AM,C,21.61
6/12/15 8:32:26 AM,C,23.611
6/12/15 9:39:06 AM,C,25.611
6/12/15 10:45:46 AM,C,30.109
6/12/15 11:52:26 AM,C,30.608
6/12/15 12:59:06 PM,C,31.607
6/12/15 2:05:46 PM,C,31.607
6/12/15 3:12:26 PM,C,32.106
6/12/15 4:19:06 PM,C,29.609
6/12/15 5:25:46 PM,C,31.607
6/12/15 6:32:26 PM,C,31.108
6/12/15 7:39:06 PM,C,28.61
6/12/15 8:45:46 PM,C,26.111
6/12/15 9:52:26 PM,C,22.611
6/12/15 10:59:06 PM,C,19.108
6/13/15 12:05:46 AM,C,19.108
6/13/15 1:12:26 AM,C,16.604
6/13/15 2:19:06 AM,C,21.11
6/13/15 3:25:46 AM,C,20.109
6/13/15 4:32:26 AM,C,20.609
6/13/15 5:39:06 AM,C,19.108
6/13/15 6:45:46 AM,C,17.606
6/13/15 7:52:26 AM,C,21.61
6/13/15 8:59:06 AM,C,22.611
6/13/15 10:05:46 AM,C,27.111
6/13/15 11:12:26 AM,C,28.11
6/13/15 12:19:06 PM,C,27.611
6/13/15 1:25:46 PM,C,28.11
6/13/15 2:32:26 PM,C,27.111
6/13/15 3:39:06 PM,C,22.611
6/13/15 4:45:46 PM,C,19.108
6/13/15 5:52:26 PM,C,20.609
6/13/15 6:59:06 PM,C,21.11
6/13/15 8:05:46 PM,C,20.109
6/13/15 9:12:26 PM,C,18.607
6/13/15 10:19:06 PM,C,18.607
6/13/15 11:25:46 PM,C,19.108
6/14/15 12:32:26 AM,C,21.11
6/14/15 1:39:06 AM,C,20.109
6/14/15 2:45:46 AM,C,19.108
6/14/15 3:52:26 AM,C,18.106
6/14/15 4:59:06 AM,C,18.607
6/14/15 6:05:46 AM,C,19.108
6/14/15 7:12:26 AM,C,19.108
6/14/15 8:19:06 AM,C,20.109
6/14/15 9:25:46 AM,C,20.609
6/14/15 10:32:26 AM,C,23.111
6/14/15 11:39:06 AM,C,24.611
6/14/15 12:45:46 PM,C,26.111
6/14/15 1:52:26 PM,C,26.611
6/14/15 2:59:06 PM,C,28.11
6/14/15 4:05:46 PM,C,28.11
6/14/15 5:12:26 PM,C,25.611
6/14/15 6:19:06 PM,C,13.097
6/14/15 7:25:46 PM,C,15.602
6/14/15 8:32:26 PM,C,14.6
6/14/15 9:39:06 PM,C,14.6
6/14/15 10:45:46 PM,C,15.101
6/14/15 11:52:26 PM,C,13.097
6/15/15 12:59:06 AM,C,12.595
6/15/15 2:05:46 AM,C,12.094
6/15/15 3:12:26 AM,C,13.598
6/15/15 4:19:06 AM,C,15.101
6/15/15 5:25:46 AM,C,12.094
6/15/15 6:32:26 AM,C,12.094
6/15/15 7:39:06 AM,C,13.097
6/15/15 8:45:46 AM,C,18.607
6/15/15 9:52:26 AM,C,24.111
6/15/15 10:59:06 AM,C,25.611
6/15/15 12:05:46 PM,C,27.611
6/15/15 1:12:26 PM,C,25.611
6/15/15 2:19:06 PM,C,24.111
6/15/15 3:25:46 PM,C,20.609
6/15/15 4:32:26 PM,C,15.101
6/15/15 5:39:06 PM,C,19.108
6/15/15 6:45:46 PM,C,21.11
6/15/15 7:52:26 PM,C,20.609
6/15/15 8:59:06 PM,C,18.607
6/15/15 10:05:46 PM,C,18.106
6/15/15 11:12:26 PM,C,15.602
6/16/15 12:19:06 AM,C,14.6
6/16/15 1:25:46 AM,C,14.099
6/16/15 2:32:26 AM,C,13.097
6/16/15 3:39:06 AM,C,12.094
6/16/15 4:45:46 AM,C,11.593
6/16/15 5:52:26 AM,C,11.091
6/16/15 6:59:06 AM,C,10.59
6/16/15 8:05:46 AM,C,13.097
6/16/15 9:12:26 AM,C,16.103
6/16/15 10:19:06 AM,C,17.105
6/16/15 11:25:46 AM,C,20.609
6/16/15 12:32:26 PM,C,21.11
6/16/15 1:39:06 PM,C,22.11
6/16/15 2:45:46 PM,C,21.61
6/16/15 3:52:26 PM,C,22.611
6/16/15 4:59:06 PM,C,22.11
6/16/15 6:05:46 PM,C,24.111
6/16/15 7:12:26 PM,C,23.111
6/16/15 8:19:06 PM,C,20.109
6/16/15 9:25:46 PM,C,18.106
6/16/15 10:32:26 PM,C,16.103
6/16/15 11:39:06 PM,C,15.101
6/17/15 12:45:46 AM,C,14.6
