1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C40000002DA1C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Apr 18 10:46:14 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 18 10:46:14 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  8800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/15 3:39:34 PM,C,28.64
8/7/15 4:46:14 PM,C,26.641
8/7/15 5:52:54 PM,C,26.141
8/7/15 6:59:34 PM,C,26.141
8/7/15 8:06:14 PM,C,24.641
8/7/15 9:12:54 PM,C,24.141
8/7/15 10:19:34 PM,C,23.14
8/7/15 11:26:14 PM,C,21.639
8/8/15 12:32:54 AM,C,20.638
8/8/15 1:39:34 AM,C,21.139
8/8/15 2:46:14 AM,C,20.138
8/8/15 3:52:54 AM,C,20.138
8/8/15 4:59:34 AM,C,19.637
8/8/15 6:06:14 AM,C,19.136
8/8/15 7:12:54 AM,C,19.136
8/8/15 8:19:34 AM,C,20.138
8/8/15 9:26:14 AM,C,21.139
8/8/15 10:32:54 AM,C,23.14
8/8/15 11:39:34 AM,C,25.141
8/8/15 12:46:14 PM,C,27.14
8/8/15 1:52:54 PM,C,28.64
8/8/15 2:59:34 PM,C,30.138
8/8/15 4:06:14 PM,C,28.64
8/8/15 5:12:54 PM,C,27.64
8/8/15 6:19:34 PM,C,19.136
8/8/15 7:26:14 PM,C,21.139
8/8/15 8:32:54 PM,C,22.64
8/8/15 9:39:34 PM,C,22.14
8/8/15 10:46:14 PM,C,22.14
8/8/15 11:52:54 PM,C,21.639
8/9/15 12:59:34 AM,C,21.639
8/9/15 2:06:14 AM,C,19.136
8/9/15 3:12:54 AM,C,20.138
8/9/15 4:19:34 AM,C,20.138
8/9/15 5:26:14 AM,C,16.632
8/9/15 6:32:54 AM,C,17.133
8/9/15 7:39:34 AM,C,18.135
8/9/15 8:46:14 AM,C,18.135
8/9/15 9:52:54 AM,C,23.14
8/9/15 10:59:34 AM,C,25.641
8/9/15 12:06:14 PM,C,26.641
8/9/15 1:12:54 PM,C,27.64
8/9/15 2:19:34 PM,C,25.641
8/9/15 3:26:14 PM,C,26.141
8/9/15 4:32:54 PM,C,21.139
8/9/15 5:39:34 PM,C,25.641
8/9/15 6:46:14 PM,C,27.14
8/9/15 7:52:54 PM,C,24.141
8/9/15 8:59:34 PM,C,23.64
8/9/15 10:06:14 PM,C,21.139
8/9/15 11:12:54 PM,C,22.14
8/10/15 12:19:34 AM,C,20.138
8/10/15 1:26:14 AM,C,19.637
8/10/15 2:32:54 AM,C,20.138
8/10/15 3:39:34 AM,C,19.637
8/10/15 4:46:14 AM,C,18.636
8/10/15 5:52:54 AM,C,18.135
8/10/15 6:59:34 AM,C,19.136
8/10/15 8:06:14 AM,C,18.636
8/10/15 9:12:54 AM,C,20.638
8/10/15 10:19:34 AM,C,23.64
8/10/15 11:26:14 AM,C,25.641
8/10/15 12:32:54 PM,C,26.141
8/10/15 1:39:34 PM,C,25.641
8/10/15 2:46:14 PM,C,27.64
8/10/15 3:52:54 PM,C,25.641
8/10/15 4:59:34 PM,C,28.14
8/10/15 6:06:14 PM,C,27.14
8/10/15 7:12:54 PM,C,26.641
8/10/15 8:19:34 PM,C,24.641
8/10/15 9:26:14 PM,C,23.64
8/10/15 10:32:54 PM,C,22.64
8/10/15 11:39:34 PM,C,21.139
8/11/15 12:46:14 AM,C,19.637
8/11/15 1:52:54 AM,C,18.636
8/11/15 2:59:34 AM,C,17.634
8/11/15 4:06:14 AM,C,17.634
8/11/15 5:12:54 AM,C,17.133
8/11/15 6:19:34 AM,C,16.131
8/11/15 7:26:14 AM,C,16.131
8/11/15 8:32:54 AM,C,15.63
8/11/15 9:39:34 AM,C,19.136
8/11/15 10:46:14 AM,C,21.139
8/11/15 11:52:54 AM,C,23.64
8/11/15 12:59:34 PM,C,23.64
8/11/15 2:06:14 PM,C,23.64
8/11/15 3:12:54 PM,C,24.641
8/11/15 4:19:34 PM,C,26.141
8/11/15 5:26:14 PM,C,25.641
8/11/15 6:32:54 PM,C,25.141
8/11/15 7:39:34 PM,C,24.141
8/11/15 8:46:14 PM,C,22.64
8/11/15 9:52:54 PM,C,21.139
8/11/15 10:59:34 PM,C,20.638
8/12/15 12:06:14 AM,C,19.637
8/12/15 1:12:54 AM,C,18.636
8/12/15 2:19:34 AM,C,17.634
8/12/15 3:26:14 AM,C,18.135
8/12/15 4:32:54 AM,C,18.135
8/12/15 5:39:34 AM,C,17.133
8/12/15 6:46:14 AM,C,16.632
8/12/15 7:52:54 AM,C,17.133
8/12/15 8:59:34 AM,C,18.135
8/12/15 10:06:14 AM,C,21.639
8/12/15 11:12:54 AM,C,23.14
8/12/15 12:19:34 PM,C,24.141
8/12/15 1:26:14 PM,C,26.141
8/12/15 2:32:54 PM,C,26.641
8/12/15 3:39:34 PM,C,25.141
8/12/15 4:46:14 PM,C,26.641
8/12/15 5:52:54 PM,C,26.641
8/12/15 6:59:34 PM,C,24.641
8/12/15 8:06:14 PM,C,23.64
8/12/15 9:12:54 PM,C,22.64
8/12/15 10:19:34 PM,C,21.639
8/12/15 11:26:14 PM,C,19.136
8/13/15 12:32:54 AM,C,18.135
8/13/15 1:39:34 AM,C,18.135
8/13/15 2:46:14 AM,C,18.135
8/13/15 3:52:54 AM,C,18.636
8/13/15 4:59:34 AM,C,18.636
8/13/15 6:06:14 AM,C,18.636
8/13/15 7:12:54 AM,C,19.136
8/13/15 8:19:34 AM,C,18.636
8/13/15 9:26:14 AM,C,20.638
8/13/15 10:32:54 AM,C,24.641
8/13/15 11:39:34 AM,C,25.641
8/13/15 12:46:14 PM,C,27.14
8/13/15 1:52:54 PM,C,26.641
8/13/15 2:59:34 PM,C,26.641
8/13/15 4:06:14 PM,C,26.641
8/13/15 5:12:54 PM,C,25.141
8/13/15 6:19:34 PM,C,25.141
8/13/15 7:26:14 PM,C,26.141
8/13/15 8:32:54 PM,C,24.141
8/13/15 9:39:34 PM,C,23.14
8/13/15 10:46:14 PM,C,21.139
8/13/15 11:52:54 PM,C,21.139
8/14/15 12:59:34 AM,C,19.637
8/14/15 2:06:14 AM,C,20.138
8/14/15 3:12:54 AM,C,18.636
8/14/15 4:19:34 AM,C,18.135
8/14/15 5:26:14 AM,C,17.634
8/14/15 6:32:54 AM,C,18.636
8/14/15 7:39:34 AM,C,19.136
8/14/15 8:46:14 AM,C,20.138
8/14/15 9:52:54 AM,C,24.641
8/14/15 10:59:34 AM,C,26.141
8/14/15 12:06:14 PM,C,26.141
8/14/15 1:12:54 PM,C,24.641
8/14/15 2:19:34 PM,C,27.64
8/14/15 3:26:14 PM,C,26.641
8/14/15 4:32:54 PM,C,25.641
8/14/15 5:39:34 PM,C,27.14
8/14/15 6:46:14 PM,C,27.14
8/14/15 7:52:54 PM,C,18.135
8/14/15 8:59:34 PM,C,19.637
8/14/15 10:06:14 PM,C,19.637
8/14/15 11:12:54 PM,C,17.133
8/15/15 12:19:34 AM,C,17.133
8/15/15 1:26:14 AM,C,18.135
8/15/15 2:32:54 AM,C,17.133
8/15/15 3:39:34 AM,C,19.136
8/15/15 4:46:14 AM,C,20.638
8/15/15 5:52:54 AM,C,21.139
8/15/15 6:59:34 AM,C,20.138
8/15/15 8:06:14 AM,C,19.637
8/15/15 9:12:54 AM,C,19.637
8/15/15 10:19:34 AM,C,22.14
8/15/15 11:26:14 AM,C,25.141
8/15/15 12:32:54 PM,C,25.641
8/15/15 1:39:34 PM,C,25.641
8/15/15 2:46:14 PM,C,26.641
8/15/15 3:52:54 PM,C,26.141
8/15/15 4:59:34 PM,C,25.141
8/15/15 6:06:14 PM,C,25.641
8/15/15 7:12:54 PM,C,25.141
8/15/15 8:19:34 PM,C,23.64
8/15/15 9:26:14 PM,C,22.14
8/15/15 10:32:54 PM,C,20.638
8/15/15 11:39:34 PM,C,19.637
8/16/15 12:46:14 AM,C,18.636
8/16/15 1:52:54 AM,C,18.135
8/16/15 2:59:34 AM,C,18.636
8/16/15 4:06:14 AM,C,17.133
8/16/15 5:12:54 AM,C,16.632
8/16/15 6:19:34 AM,C,16.632
8/16/15 7:26:14 AM,C,17.133
8/16/15 8:32:54 AM,C,17.634
8/16/15 9:39:34 AM,C,19.136
8/16/15 10:46:14 AM,C,20.638
8/16/15 11:52:54 AM,C,24.641
8/16/15 12:59:34 PM,C,24.641
8/16/15 2:06:14 PM,C,24.141
8/16/15 3:12:54 PM,C,18.135
8/16/15 4:19:34 PM,C,18.636
8/16/15 5:26:14 PM,C,18.636
8/16/15 6:32:54 PM,C,18.636
8/16/15 7:39:34 PM,C,13.626
8/16/15 8:46:14 PM,C,14.127
8/16/15 9:52:54 PM,C,14.628
8/16/15 10:59:34 PM,C,15.129
8/17/15 12:06:14 AM,C,15.129
8/17/15 1:12:54 AM,C,15.129
8/17/15 2:19:34 AM,C,15.129
8/17/15 3:26:14 AM,C,15.129
8/17/15 4:32:54 AM,C,15.63
8/17/15 5:39:34 AM,C,15.129
8/17/15 6:46:14 AM,C,14.628
8/17/15 7:52:54 AM,C,15.129
8/17/15 8:59:34 AM,C,16.632
8/17/15 10:06:14 AM,C,19.136
8/17/15 11:12:54 AM,C,21.639
8/17/15 12:19:34 PM,C,23.14
8/17/15 1:26:14 PM,C,23.14
8/17/15 2:32:54 PM,C,23.64
8/17/15 3:39:34 PM,C,24.141
8/17/15 4:46:14 PM,C,23.14
8/17/15 5:52:54 PM,C,22.14
8/17/15 6:59:34 PM,C,23.64
8/17/15 8:06:14 PM,C,22.14
8/17/15 9:12:54 PM,C,20.638
8/17/15 10:19:34 PM,C,20.138
8/17/15 11:26:14 PM,C,19.136
8/18/15 12:32:54 AM,C,18.135
8/18/15 1:39:34 AM,C,17.634
8/18/15 2:46:14 AM,C,18.135
8/18/15 3:52:54 AM,C,18.135
8/18/15 4:59:34 AM,C,18.135
8/18/15 6:06:14 AM,C,18.636
8/18/15 7:12:54 AM,C,19.136
8/18/15 8:19:34 AM,C,18.135
8/18/15 9:26:14 AM,C,19.637
8/18/15 10:32:54 AM,C,22.64
8/18/15 11:39:34 AM,C,23.64
8/18/15 12:46:14 PM,C,23.14
8/18/15 1:52:54 PM,C,20.638
8/18/15 2:59:34 PM,C,24.641
8/18/15 4:06:14 PM,C,26.141
8/18/15 5:12:54 PM,C,26.641
8/18/15 6:19:34 PM,C,27.14
8/18/15 7:26:14 PM,C,25.141
8/18/15 8:32:54 PM,C,23.64
8/18/15 9:39:34 PM,C,19.136
8/18/15 10:46:14 PM,C,18.135
8/18/15 11:52:54 PM,C,19.637
8/19/15 12:59:34 AM,C,19.136
8/19/15 2:06:14 AM,C,19.136
8/19/15 3:12:54 AM,C,17.634
8/19/15 4:19:34 AM,C,17.634
8/19/15 5:26:14 AM,C,19.136
8/19/15 6:32:54 AM,C,20.638
8/19/15 7:39:34 AM,C,19.136
8/19/15 8:46:14 AM,C,18.636
8/19/15 9:52:54 AM,C,19.637
8/19/15 10:59:34 AM,C,20.638
8/19/15 12:06:14 PM,C,23.14
8/19/15 1:12:54 PM,C,23.64
8/19/15 2:19:34 PM,C,23.64
8/19/15 3:26:14 PM,C,22.64
8/19/15 4:32:54 PM,C,22.64
8/19/15 5:39:34 PM,C,22.64
8/19/15 6:46:14 PM,C,22.14
8/19/15 7:52:54 PM,C,21.639
8/19/15 8:59:34 PM,C,19.637
8/19/15 10:06:14 PM,C,17.634
8/19/15 11:12:54 PM,C,16.632
8/20/15 12:19:34 AM,C,16.632
8/20/15 1:26:14 AM,C,16.131
8/20/15 2:32:54 AM,C,15.63
8/20/15 3:39:34 AM,C,16.131
8/20/15 4:46:14 AM,C,15.129
8/20/15 5:52:54 AM,C,14.127
8/20/15 6:59:34 AM,C,15.63
8/20/15 8:06:14 AM,C,16.131
8/20/15 9:12:54 AM,C,16.632
8/20/15 10:19:34 AM,C,19.637
8/20/15 11:26:14 AM,C,22.14
8/20/15 12:32:54 PM,C,24.141
8/20/15 1:39:34 PM,C,25.641
8/20/15 2:46:14 PM,C,27.14
8/20/15 3:52:54 PM,C,27.14
8/20/15 4:59:34 PM,C,26.141
8/20/15 6:06:14 PM,C,25.641
8/20/15 7:12:54 PM,C,23.14
8/20/15 8:19:34 PM,C,20.638
8/20/15 9:26:14 PM,C,19.637
8/20/15 10:32:54 PM,C,16.632
8/20/15 11:39:34 PM,C,14.628
8/21/15 12:46:14 AM,C,15.129
8/21/15 1:52:54 AM,C,17.133
8/21/15 2:59:34 AM,C,17.133
8/21/15 4:06:14 AM,C,16.131
8/21/15 5:12:54 AM,C,16.632
8/21/15 6:19:34 AM,C,15.63
8/21/15 7:26:14 AM,C,17.133
8/21/15 8:32:54 AM,C,19.136
8/21/15 9:39:34 AM,C,20.638
8/21/15 10:46:14 AM,C,22.14
8/21/15 11:52:54 AM,C,24.641
8/21/15 12:59:34 PM,C,25.641
8/21/15 2:06:14 PM,C,26.141
8/21/15 3:12:54 PM,C,25.641
8/21/15 4:19:34 PM,C,25.641
8/21/15 5:26:14 PM,C,25.641
8/21/15 6:32:54 PM,C,26.641
8/21/15 7:39:34 PM,C,20.138
8/21/15 8:46:14 PM,C,18.636
8/21/15 9:52:54 PM,C,19.136
8/21/15 10:59:34 PM,C,20.138
8/22/15 12:06:14 AM,C,20.638
8/22/15 1:12:54 AM,C,18.636
8/22/15 2:19:34 AM,C,19.136
8/22/15 3:26:14 AM,C,19.136
8/22/15 4:32:54 AM,C,17.634
8/22/15 5:39:34 AM,C,18.135
8/22/15 6:46:14 AM,C,19.136
8/22/15 7:52:54 AM,C,19.136
8/22/15 8:59:34 AM,C,20.138
8/22/15 10:06:14 AM,C,21.639
8/22/15 11:12:54 AM,C,25.641
8/22/15 12:19:34 PM,C,25.641
8/22/15 1:26:14 PM,C,24.141
8/22/15 2:32:54 PM,C,27.14
8/22/15 3:39:34 PM,C,27.14
8/22/15 4:46:14 PM,C,25.141
8/22/15 5:52:54 PM,C,22.64
8/22/15 6:59:34 PM,C,17.634
8/22/15 8:06:14 PM,C,20.638
8/22/15 9:12:54 PM,C,19.637
8/22/15 10:19:34 PM,C,18.636
8/22/15 11:26:14 PM,C,18.636
8/23/15 12:32:54 AM,C,19.136
8/23/15 1:39:34 AM,C,18.636
8/23/15 2:46:14 AM,C,17.634
8/23/15 3:52:54 AM,C,18.636
8/23/15 4:59:34 AM,C,19.136
8/23/15 6:06:14 AM,C,19.136
8/23/15 7:12:54 AM,C,19.136
8/23/15 8:19:34 AM,C,19.136
8/23/15 9:26:14 AM,C,19.637
8/23/15 10:32:54 AM,C,23.14
8/23/15 11:39:34 AM,C,26.141
8/23/15 12:46:14 PM,C,25.641
8/23/15 1:52:54 PM,C,21.139
8/23/15 2:59:34 PM,C,20.638
8/23/15 4:06:14 PM,C,20.138
8/23/15 5:12:54 PM,C,21.139
8/23/15 6:19:34 PM,C,22.14
8/23/15 7:26:14 PM,C,20.638
8/23/15 8:32:54 PM,C,21.139
8/23/15 9:39:34 PM,C,19.136
8/23/15 10:46:14 PM,C,18.135
8/23/15 11:52:54 PM,C,16.131
8/24/15 12:59:34 AM,C,15.129
8/24/15 2:06:14 AM,C,15.63
8/24/15 3:12:54 AM,C,16.131
8/24/15 4:19:34 AM,C,15.63
8/24/15 5:26:14 AM,C,15.63
8/24/15 6:32:54 AM,C,15.63
8/24/15 7:39:34 AM,C,14.127
8/24/15 8:46:14 AM,C,14.628
8/24/15 9:52:54 AM,C,17.634
8/24/15 10:59:34 AM,C,18.135
8/24/15 12:06:14 PM,C,22.14
8/24/15 1:12:54 PM,C,22.14
8/24/15 2:19:34 PM,C,20.638
8/24/15 3:26:14 PM,C,21.639
8/24/15 4:32:54 PM,C,21.639
8/24/15 5:39:34 PM,C,21.639
8/24/15 6:46:14 PM,C,21.639
8/24/15 7:52:54 PM,C,20.138
8/24/15 8:59:34 PM,C,20.138
8/24/15 10:06:14 PM,C,18.135
8/24/15 11:12:54 PM,C,18.135
8/25/15 12:19:34 AM,C,18.135
8/25/15 1:26:14 AM,C,18.135
8/25/15 2:32:54 AM,C,17.634
8/25/15 3:39:34 AM,C,17.133
8/25/15 4:46:14 AM,C,17.133
8/25/15 5:52:54 AM,C,16.131
8/25/15 6:59:34 AM,C,16.632
8/25/15 8:06:14 AM,C,16.632
8/25/15 9:12:54 AM,C,17.634
8/25/15 10:19:34 AM,C,20.638
8/25/15 11:26:14 AM,C,23.14
8/25/15 12:32:54 PM,C,23.64
8/25/15 1:39:34 PM,C,25.141
8/25/15 2:46:14 PM,C,24.641
8/25/15 3:52:54 PM,C,24.641
8/25/15 4:59:34 PM,C,24.641
8/25/15 6:06:14 PM,C,24.641
8/25/15 7:12:54 PM,C,24.141
8/25/15 8:19:34 PM,C,21.139
8/25/15 9:26:14 PM,C,20.638
8/25/15 10:32:54 PM,C,19.136
8/25/15 11:39:34 PM,C,19.136
8/26/15 12:46:14 AM,C,18.636
8/26/15 1:52:54 AM,C,17.634
8/26/15 2:59:34 AM,C,16.632
8/26/15 4:06:14 AM,C,15.63
8/26/15 5:12:54 AM,C,15.63
8/26/15 6:19:34 AM,C,15.63
8/26/15 7:26:14 AM,C,15.63
8/26/15 8:32:54 AM,C,16.632
8/26/15 9:39:34 AM,C,20.638
8/26/15 10:46:14 AM,C,22.14
8/26/15 11:52:54 AM,C,24.141
8/26/15 12:59:34 PM,C,24.641
8/26/15 2:06:14 PM,C,26.141
8/26/15 3:12:54 PM,C,25.141
8/26/15 4:19:34 PM,C,25.641
8/26/15 5:26:14 PM,C,26.141
8/26/15 6:32:54 PM,C,24.141
8/26/15 7:39:34 PM,C,23.14
8/26/15 8:46:14 PM,C,21.139
8/26/15 9:52:54 PM,C,19.637
8/26/15 10:59:34 PM,C,18.636
8/27/15 12:06:14 AM,C,18.636
8/27/15 1:12:54 AM,C,17.634
8/27/15 2:19:34 AM,C,17.133
8/27/15 3:26:14 AM,C,16.632
8/27/15 4:32:54 AM,C,16.131
8/27/15 5:39:34 AM,C,15.63
8/27/15 6:46:14 AM,C,16.131
8/27/15 7:52:54 AM,C,16.632
8/27/15 8:59:34 AM,C,16.632
8/27/15 10:06:14 AM,C,21.139
8/27/15 11:12:54 AM,C,23.64
8/27/15 12:19:34 PM,C,25.641
8/27/15 1:26:14 PM,C,26.641
8/27/15 2:32:54 PM,C,23.14
8/27/15 3:39:34 PM,C,25.141
8/27/15 4:46:14 PM,C,23.64
8/27/15 5:52:54 PM,C,23.64
8/27/15 6:59:34 PM,C,23.64
8/27/15 8:06:14 PM,C,22.14
8/27/15 9:12:54 PM,C,20.638
8/27/15 10:19:34 PM,C,19.637
8/27/15 11:26:14 PM,C,20.138
8/28/15 12:32:54 AM,C,18.636
8/28/15 1:39:34 AM,C,18.135
8/28/15 2:46:14 AM,C,17.133
8/28/15 3:52:54 AM,C,17.133
8/28/15 4:59:34 AM,C,17.133
8/28/15 6:06:14 AM,C,17.634
8/28/15 7:12:54 AM,C,18.135
8/28/15 8:19:34 AM,C,18.636
8/28/15 9:26:14 AM,C,19.637
8/28/15 10:32:54 AM,C,22.14
8/28/15 11:39:34 AM,C,24.641
8/28/15 12:46:14 PM,C,25.141
8/28/15 1:52:54 PM,C,27.14
8/28/15 2:59:34 PM,C,27.14
8/28/15 4:06:14 PM,C,24.641
8/28/15 5:12:54 PM,C,24.641
8/28/15 6:19:34 PM,C,26.641
8/28/15 7:26:14 PM,C,24.141
8/28/15 8:32:54 PM,C,22.64
8/28/15 9:39:34 PM,C,22.14
8/28/15 10:46:14 PM,C,16.632
8/28/15 11:52:54 PM,C,15.63
8/29/15 12:59:34 AM,C,17.133
8/29/15 2:06:14 AM,C,17.634
8/29/15 3:12:54 AM,C,18.636
8/29/15 4:19:34 AM,C,15.129
8/29/15 5:26:14 AM,C,16.632
8/29/15 6:32:54 AM,C,15.129
8/29/15 7:39:34 AM,C,15.63
8/29/15 8:46:14 AM,C,15.63
8/29/15 9:52:54 AM,C,16.632
8/29/15 10:59:34 AM,C,19.637
8/29/15 12:06:14 PM,C,23.64
8/29/15 1:12:54 PM,C,23.64
8/29/15 2:19:34 PM,C,20.638
8/29/15 3:26:14 PM,C,19.637
8/29/15 4:32:54 PM,C,17.634
8/29/15 5:39:34 PM,C,19.136
8/29/15 6:46:14 PM,C,20.638
8/29/15 7:52:54 PM,C,19.637
8/29/15 8:59:34 PM,C,19.136
8/29/15 10:06:14 PM,C,16.632
8/29/15 11:12:54 PM,C,16.131
8/30/15 12:19:34 AM,C,15.129
8/30/15 1:26:14 AM,C,15.63
8/30/15 2:32:54 AM,C,15.129
8/30/15 3:39:34 AM,C,15.129
8/30/15 4:46:14 AM,C,14.628
8/30/15 5:52:54 AM,C,14.127
8/30/15 6:59:34 AM,C,13.626
8/30/15 8:06:14 AM,C,13.626
8/30/15 9:12:54 AM,C,14.127
8/30/15 10:19:34 AM,C,18.636
8/30/15 11:26:14 AM,C,20.638
8/30/15 12:32:54 PM,C,22.14
8/30/15 1:39:34 PM,C,22.64
8/30/15 2:46:14 PM,C,24.641
8/30/15 3:52:54 PM,C,23.14
8/30/15 4:59:34 PM,C,22.64
8/30/15 6:06:14 PM,C,22.14
8/30/15 7:12:54 PM,C,22.64
8/30/15 8:19:34 PM,C,20.638
8/30/15 9:26:14 PM,C,19.136
8/30/15 10:32:54 PM,C,18.135
8/30/15 11:39:34 PM,C,16.131
8/31/15 12:46:14 AM,C,15.129
8/31/15 1:52:54 AM,C,15.63
8/31/15 2:59:34 AM,C,15.63
8/31/15 4:06:14 AM,C,15.63
8/31/15 5:12:54 AM,C,16.131
8/31/15 6:19:34 AM,C,16.131
8/31/15 7:26:14 AM,C,15.63
8/31/15 8:32:54 AM,C,15.63
8/31/15 9:39:34 AM,C,17.133
8/31/15 10:46:14 AM,C,20.638
8/31/15 11:52:54 AM,C,22.64
8/31/15 12:59:34 PM,C,25.641
8/31/15 2:06:14 PM,C,25.641
8/31/15 3:12:54 PM,C,25.641
8/31/15 4:19:34 PM,C,26.141
8/31/15 5:26:14 PM,C,25.141
8/31/15 6:32:54 PM,C,25.141
8/31/15 7:39:34 PM,C,23.64
8/31/15 8:46:14 PM,C,22.14
8/31/15 9:52:54 PM,C,20.138
8/31/15 10:59:34 PM,C,19.637
9/1/15 12:06:14 AM,C,19.637
9/1/15 1:12:54 AM,C,18.135
9/1/15 2:19:34 AM,C,19.136
9/1/15 3:26:14 AM,C,19.136
9/1/15 4:32:54 AM,C,19.637
9/1/15 5:39:34 AM,C,19.637
9/1/15 6:46:14 AM,C,19.136
9/1/15 7:52:54 AM,C,19.136
9/1/15 8:59:34 AM,C,19.136
9/1/15 10:06:14 AM,C,22.64
9/1/15 11:12:54 AM,C,24.641
9/1/15 12:19:34 PM,C,26.141
9/1/15 1:26:14 PM,C,26.141
9/1/15 2:32:54 PM,C,29.139
9/1/15 3:39:34 PM,C,28.14
9/1/15 4:46:14 PM,C,25.641
9/1/15 5:52:54 PM,C,26.141
9/1/15 6:59:34 PM,C,25.641
9/1/15 8:06:14 PM,C,23.14
9/1/15 9:12:54 PM,C,21.639
9/1/15 10:19:34 PM,C,20.638
9/1/15 11:26:14 PM,C,18.636
9/2/15 12:32:54 AM,C,18.135
9/2/15 1:39:34 AM,C,18.135
9/2/15 2:46:14 AM,C,19.637
9/2/15 3:52:54 AM,C,19.637
9/2/15 4:59:34 AM,C,19.637
9/2/15 6:06:14 AM,C,19.637
9/2/15 7:12:54 AM,C,18.636
9/2/15 8:19:34 AM,C,18.636
9/2/15 9:26:14 AM,C,19.136
9/2/15 10:32:54 AM,C,24.141
9/2/15 11:39:34 AM,C,26.141
9/2/15 12:46:14 PM,C,28.14
9/2/15 1:52:54 PM,C,25.141
9/2/15 2:59:34 PM,C,27.64
9/2/15 4:06:14 PM,C,26.641
9/2/15 5:12:54 PM,C,28.14
9/2/15 6:19:34 PM,C,26.141
9/2/15 7:26:14 PM,C,24.141
9/2/15 8:32:54 PM,C,23.14
9/2/15 9:39:34 PM,C,21.639
9/2/15 10:46:14 PM,C,20.138
9/2/15 11:52:54 PM,C,18.135
9/3/15 12:59:34 AM,C,19.136
9/3/15 2:06:14 AM,C,18.636
9/3/15 3:12:54 AM,C,19.637
9/3/15 4:19:34 AM,C,20.138
9/3/15 5:26:14 AM,C,19.637
9/3/15 6:32:54 AM,C,19.136
9/3/15 7:39:34 AM,C,19.136
9/3/15 8:46:14 AM,C,18.636
9/3/15 9:52:54 AM,C,20.638
9/3/15 10:59:34 AM,C,22.64
9/3/15 12:06:14 PM,C,24.641
9/3/15 1:12:54 PM,C,27.14
9/3/15 2:19:34 PM,C,26.641
9/3/15 3:26:14 PM,C,27.14
9/3/15 4:32:54 PM,C,26.641
9/3/15 5:39:34 PM,C,26.641
9/3/15 6:46:14 PM,C,25.141
9/3/15 7:52:54 PM,C,24.141
9/3/15 8:59:34 PM,C,22.14
9/3/15 10:06:14 PM,C,21.139
9/3/15 11:12:54 PM,C,19.136
9/4/15 12:19:34 AM,C,18.135
9/4/15 1:26:14 AM,C,18.135
9/4/15 2:32:54 AM,C,18.135
9/4/15 3:39:34 AM,C,18.636
9/4/15 4:46:14 AM,C,18.636
9/4/15 5:52:54 AM,C,18.636
9/4/15 6:59:34 AM,C,18.636
9/4/15 8:06:14 AM,C,18.636
9/4/15 9:12:54 AM,C,18.636
9/4/15 10:19:34 AM,C,22.14
9/4/15 11:26:14 AM,C,25.141
9/4/15 12:32:54 PM,C,26.641
9/4/15 1:39:34 PM,C,28.14
9/4/15 2:46:14 PM,C,24.641
9/4/15 3:52:54 PM,C,26.641
9/4/15 4:59:34 PM,C,25.141
9/4/15 6:06:14 PM,C,24.641
9/4/15 7:12:54 PM,C,23.64
9/4/15 8:19:34 PM,C,23.14
9/4/15 9:26:14 PM,C,22.14
9/4/15 10:32:54 PM,C,21.139
9/4/15 11:39:34 PM,C,19.136
9/5/15 12:46:14 AM,C,18.636
9/5/15 1:52:54 AM,C,17.133
9/5/15 2:59:34 AM,C,18.135
9/5/15 4:06:14 AM,C,18.135
9/5/15 5:12:54 AM,C,17.634
9/5/15 6:19:34 AM,C,17.634
9/5/15 7:26:14 AM,C,17.634
9/5/15 8:32:54 AM,C,17.634
9/5/15 9:39:34 AM,C,18.636
9/5/15 10:46:14 AM,C,22.64
9/5/15 11:52:54 AM,C,24.141
9/5/15 12:59:34 PM,C,28.14
9/5/15 2:06:14 PM,C,26.141
9/5/15 3:12:54 PM,C,25.641
9/5/15 4:19:34 PM,C,24.641
9/5/15 5:26:14 PM,C,27.64
9/5/15 6:32:54 PM,C,25.141
9/5/15 7:39:34 PM,C,24.641
9/5/15 8:46:14 PM,C,22.14
9/5/15 9:52:54 PM,C,21.639
9/5/15 10:59:34 PM,C,21.139
9/6/15 12:06:14 AM,C,20.638
9/6/15 1:12:54 AM,C,19.637
9/6/15 2:19:34 AM,C,19.637
9/6/15 3:26:14 AM,C,20.638
9/6/15 4:32:54 AM,C,20.138
9/6/15 5:39:34 AM,C,20.138
9/6/15 6:46:14 AM,C,19.637
9/6/15 7:52:54 AM,C,19.637
9/6/15 8:59:34 AM,C,18.636
9/6/15 10:06:14 AM,C,21.639
9/6/15 11:12:54 AM,C,25.141
9/6/15 12:19:34 PM,C,25.641
9/6/15 1:26:14 PM,C,25.141
9/6/15 2:32:54 PM,C,15.63
9/6/15 3:39:34 PM,C,17.634
9/6/15 4:46:14 PM,C,19.637
9/6/15 5:52:54 PM,C,21.639
