1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Sep 13 14:57:46 CDT 2014
Mission Sample Count:  7843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Sep 13 14:57:46 CDT 2014
Total Mission Samples:  7843
Total Device Samples:  42301
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/13/14 1:37:46 AM,C,12.671
10/13/14 2:44:26 AM,C,9.158
10/13/14 3:51:06 AM,C,6.144
10/13/14 4:57:46 AM,C,4.636
10/13/14 6:04:26 AM,C,4.133
10/13/14 7:11:06 AM,C,5.139
10/13/14 8:17:46 AM,C,4.133
10/13/14 9:24:26 AM,C,4.133
10/13/14 10:31:06 AM,C,8.656
10/13/14 11:37:46 AM,C,16.181
10/13/14 12:44:26 PM,C,14.677
10/13/14 1:51:06 PM,C,15.679
10/13/14 2:57:46 PM,C,15.679
10/13/14 4:04:26 PM,C,16.181
10/13/14 5:11:06 PM,C,16.682
10/13/14 6:17:46 PM,C,14.175
10/13/14 7:24:26 PM,C,8.656
10/13/14 8:31:06 PM,C,6.646
10/13/14 9:37:46 PM,C,6.144
10/13/14 10:44:26 PM,C,6.144
10/13/14 11:51:06 PM,C,5.641
10/14/14 12:57:46 AM,C,5.641
10/14/14 2:04:26 AM,C,7.149
10/14/14 3:11:06 AM,C,6.144
10/14/14 4:17:46 AM,C,6.144
10/14/14 5:24:26 AM,C,6.646
10/14/14 6:31:06 AM,C,5.641
10/14/14 7:37:46 AM,C,5.139
10/14/14 8:44:26 AM,C,5.641
10/14/14 9:51:06 AM,C,5.641
10/14/14 10:57:46 AM,C,14.175
10/14/14 12:04:26 PM,C,20.689
10/14/14 1:11:06 PM,C,20.689
10/14/14 2:17:46 PM,C,19.687
10/14/14 3:24:26 PM,C,20.188
10/14/14 4:31:06 PM,C,20.689
10/14/14 5:37:46 PM,C,19.687
10/14/14 6:44:26 PM,C,15.178
10/14/14 7:51:06 PM,C,11.166
10/14/14 8:57:46 PM,C,8.656
10/14/14 10:04:26 PM,C,9.158
10/14/14 11:11:06 PM,C,8.153
10/15/14 12:17:46 AM,C,7.651
10/15/14 1:24:26 AM,C,9.66
10/15/14 2:31:06 AM,C,9.66
10/15/14 3:37:46 AM,C,9.66
10/15/14 4:44:26 AM,C,9.158
10/15/14 5:51:06 AM,C,7.651
10/15/14 6:57:46 AM,C,10.162
10/15/14 8:04:26 AM,C,7.651
10/15/14 9:11:06 AM,C,7.651
10/15/14 10:17:46 AM,C,9.66
10/15/14 11:24:26 AM,C,23.191
10/15/14 12:31:06 PM,C,23.191
10/15/14 1:37:46 PM,C,24.691
10/15/14 2:44:26 PM,C,22.691
10/15/14 3:51:06 PM,C,23.191
10/15/14 4:57:46 PM,C,22.691
10/15/14 6:04:26 PM,C,21.189
10/15/14 7:11:06 PM,C,14.677
10/15/14 8:17:46 PM,C,11.166
10/15/14 9:24:26 PM,C,10.162
10/15/14 10:31:06 PM,C,9.66
10/15/14 11:37:46 PM,C,9.66
10/16/14 12:44:26 AM,C,8.656
10/16/14 1:51:06 AM,C,8.656
10/16/14 2:57:46 AM,C,8.656
10/16/14 4:04:26 AM,C,8.153
10/16/14 5:11:06 AM,C,8.153
10/16/14 6:17:46 AM,C,8.153
10/16/14 7:24:26 AM,C,8.153
10/16/14 8:31:06 AM,C,7.651
10/16/14 9:37:46 AM,C,9.158
10/16/14 10:44:26 AM,C,19.187
10/16/14 11:51:06 AM,C,26.191
10/16/14 12:57:46 PM,C,25.691
10/16/14 2:04:26 PM,C,24.691
10/16/14 3:11:06 PM,C,25.691
10/16/14 4:17:46 PM,C,25.691
10/16/14 5:24:26 PM,C,25.691
10/16/14 6:31:06 PM,C,22.19
10/16/14 7:37:46 PM,C,15.178
10/16/14 8:44:26 PM,C,12.671
10/16/14 9:51:06 PM,C,11.667
10/16/14 10:57:46 PM,C,10.664
10/17/14 12:04:26 AM,C,10.162
10/17/14 1:11:06 AM,C,10.162
10/17/14 2:17:46 AM,C,9.66
10/17/14 3:24:26 AM,C,9.158
10/17/14 4:31:06 AM,C,9.66
10/17/14 5:37:46 AM,C,10.162
10/17/14 6:44:26 AM,C,9.66
10/17/14 7:51:06 AM,C,10.162
10/17/14 8:57:46 AM,C,10.664
10/17/14 10:04:26 AM,C,11.667
10/17/14 11:11:06 AM,C,22.691
10/17/14 12:17:46 PM,C,27.191
10/17/14 1:24:26 PM,C,28.69
10/17/14 2:31:06 PM,C,26.191
10/17/14 3:37:46 PM,C,26.191
10/17/14 4:44:26 PM,C,26.191
10/17/14 5:51:06 PM,C,24.691
10/17/14 6:57:46 PM,C,20.689
10/17/14 8:04:26 PM,C,18.686
10/17/14 9:11:06 PM,C,19.687
10/17/14 10:17:46 PM,C,19.187
10/17/14 11:24:26 PM,C,18.686
10/18/14 12:31:06 AM,C,16.181
10/18/14 1:37:46 AM,C,15.178
10/18/14 2:44:26 AM,C,14.677
10/18/14 3:51:06 AM,C,14.175
10/18/14 4:57:46 AM,C,12.169
10/18/14 6:04:26 AM,C,12.169
10/18/14 7:11:06 AM,C,12.671
10/18/14 8:17:46 AM,C,11.667
10/18/14 9:24:26 AM,C,14.175
10/18/14 10:31:06 AM,C,15.178
10/18/14 11:37:46 AM,C,21.189
10/18/14 12:44:26 PM,C,18.185
10/18/14 1:51:06 PM,C,17.684
10/18/14 2:57:46 PM,C,15.178
10/18/14 4:04:26 PM,C,18.686
10/18/14 5:11:06 PM,C,16.181
10/18/14 6:17:46 PM,C,14.175
10/18/14 7:24:26 PM,C,12.671
10/18/14 8:31:06 PM,C,12.671
10/18/14 9:37:46 PM,C,13.172
10/18/14 10:44:26 PM,C,12.671
10/18/14 11:51:06 PM,C,12.169
10/19/14 12:57:46 AM,C,12.169
10/19/14 2:04:26 AM,C,12.169
10/19/14 3:11:06 AM,C,12.169
10/19/14 4:17:46 AM,C,12.671
10/19/14 5:24:26 AM,C,13.674
10/19/14 6:31:06 AM,C,11.166
10/19/14 7:37:46 AM,C,10.664
10/19/14 8:44:26 AM,C,11.667
10/19/14 9:51:06 AM,C,12.671
10/19/14 10:57:46 AM,C,16.181
10/19/14 12:04:26 PM,C,18.686
10/19/14 1:11:06 PM,C,19.187
10/19/14 2:17:46 PM,C,20.188
10/19/14 3:24:26 PM,C,17.684
10/19/14 4:31:06 PM,C,19.687
10/19/14 5:37:46 PM,C,16.181
10/19/14 6:44:26 PM,C,15.178
10/19/14 7:51:06 PM,C,14.175
10/19/14 8:57:46 PM,C,14.677
10/19/14 10:04:26 PM,C,14.677
10/19/14 11:11:06 PM,C,14.175
10/20/14 12:17:46 AM,C,13.674
10/20/14 1:24:26 AM,C,13.674
10/20/14 2:31:06 AM,C,12.169
10/20/14 3:37:46 AM,C,11.667
10/20/14 4:44:26 AM,C,11.667
10/20/14 5:51:06 AM,C,11.166
10/20/14 6:57:46 AM,C,11.667
10/20/14 8:04:26 AM,C,11.667
10/20/14 9:11:06 AM,C,11.667
10/20/14 10:17:46 AM,C,13.674
10/20/14 11:24:26 AM,C,15.178
10/20/14 12:31:06 PM,C,15.679
10/20/14 1:37:46 PM,C,15.178
10/20/14 2:44:26 PM,C,14.175
10/20/14 3:51:06 PM,C,15.178
10/20/14 4:57:46 PM,C,14.677
10/20/14 6:04:26 PM,C,13.674
10/20/14 7:11:06 PM,C,13.172
10/20/14 8:17:46 PM,C,10.664
10/20/14 9:24:26 PM,C,11.166
10/20/14 10:31:06 PM,C,11.667
10/20/14 11:37:46 PM,C,11.667
10/21/14 12:44:26 AM,C,12.169
10/21/14 1:51:06 AM,C,12.169
10/21/14 2:57:46 AM,C,11.667
10/21/14 4:04:26 AM,C,12.169
10/21/14 5:11:06 AM,C,11.667
10/21/14 6:17:46 AM,C,11.667
10/21/14 7:24:26 AM,C,11.667
10/21/14 8:31:06 AM,C,11.667
10/21/14 9:37:46 AM,C,12.169
10/21/14 10:44:26 AM,C,13.674
10/21/14 11:51:06 AM,C,14.677
10/21/14 12:57:46 PM,C,21.189
10/21/14 2:04:26 PM,C,20.689
10/21/14 3:11:06 PM,C,14.677
10/21/14 4:17:46 PM,C,16.682
10/21/14 5:24:26 PM,C,15.679
10/21/14 6:31:06 PM,C,11.667
10/21/14 7:37:46 PM,C,12.169
10/21/14 8:44:26 PM,C,11.667
10/21/14 9:51:06 PM,C,11.166
10/21/14 10:57:46 PM,C,12.169
10/22/14 12:04:26 AM,C,12.169
10/22/14 1:11:06 AM,C,11.166
10/22/14 2:17:46 AM,C,11.667
10/22/14 3:24:26 AM,C,9.158
10/22/14 4:31:06 AM,C,8.153
10/22/14 5:37:46 AM,C,8.153
10/22/14 6:44:26 AM,C,7.651
10/22/14 7:51:06 AM,C,7.651
10/22/14 8:57:46 AM,C,9.66
10/22/14 10:04:26 AM,C,9.66
10/22/14 11:11:06 AM,C,18.686
10/22/14 12:17:46 PM,C,20.188
10/22/14 1:24:26 PM,C,16.682
10/22/14 2:31:06 PM,C,20.188
10/22/14 3:37:46 PM,C,19.687
10/22/14 4:44:26 PM,C,20.188
10/22/14 5:51:06 PM,C,19.687
10/22/14 6:57:46 PM,C,14.677
10/22/14 8:04:26 PM,C,12.169
10/22/14 9:11:06 PM,C,10.664
10/22/14 10:17:46 PM,C,10.664
10/22/14 11:24:26 PM,C,10.664
10/23/14 12:31:06 AM,C,10.664
10/23/14 1:37:46 AM,C,11.166
10/23/14 2:44:26 AM,C,9.66
10/23/14 3:51:06 AM,C,8.656
10/23/14 4:57:46 AM,C,8.656
10/23/14 6:04:26 AM,C,8.656
10/23/14 7:11:06 AM,C,8.656
10/23/14 8:17:46 AM,C,8.153
10/23/14 9:24:26 AM,C,9.158
10/23/14 10:31:06 AM,C,11.667
10/23/14 11:37:46 AM,C,21.69
10/23/14 12:44:26 PM,C,22.691
10/23/14 1:51:06 PM,C,23.191
10/23/14 2:57:46 PM,C,23.191
10/23/14 4:04:26 PM,C,24.191
10/23/14 5:11:06 PM,C,22.19
10/23/14 6:17:46 PM,C,19.187
10/23/14 7:24:26 PM,C,13.172
10/23/14 8:31:06 PM,C,11.667
10/23/14 9:37:46 PM,C,11.166
10/23/14 10:44:26 PM,C,10.162
10/23/14 11:51:06 PM,C,10.162
10/24/14 12:57:46 AM,C,12.169
10/24/14 2:04:26 AM,C,11.667
10/24/14 3:11:06 AM,C,12.169
10/24/14 4:17:46 AM,C,9.158
10/24/14 5:24:26 AM,C,9.66
10/24/14 6:31:06 AM,C,11.166
10/24/14 7:37:46 AM,C,11.166
10/24/14 8:44:26 AM,C,11.166
10/24/14 9:51:06 AM,C,10.664
10/24/14 10:57:46 AM,C,17.183
10/24/14 12:04:26 PM,C,24.691
10/24/14 1:11:06 PM,C,24.691
10/24/14 2:17:46 PM,C,22.691
10/24/14 3:24:26 PM,C,23.691
10/24/14 4:31:06 PM,C,23.191
10/24/14 5:37:46 PM,C,22.691
10/24/14 6:44:26 PM,C,18.686
10/24/14 7:51:06 PM,C,13.172
10/24/14 8:57:46 PM,C,12.169
10/24/14 10:04:26 PM,C,11.166
10/24/14 11:11:06 PM,C,10.664
10/25/14 12:17:46 AM,C,10.664
10/25/14 1:24:26 AM,C,10.162
10/25/14 2:31:06 AM,C,10.162
10/25/14 3:37:46 AM,C,10.162
10/25/14 4:44:26 AM,C,9.66
10/25/14 5:51:06 AM,C,8.656
10/25/14 6:57:46 AM,C,8.656
10/25/14 8:04:26 AM,C,9.158
10/25/14 9:11:06 AM,C,9.158
10/25/14 10:17:46 AM,C,12.671
10/25/14 11:24:26 AM,C,23.191
10/25/14 12:31:06 PM,C,24.691
10/25/14 1:37:46 PM,C,23.191
10/25/14 2:44:26 PM,C,23.191
10/25/14 3:51:06 PM,C,24.691
10/25/14 4:57:46 PM,C,24.191
10/25/14 6:04:26 PM,C,22.19
10/25/14 7:11:06 PM,C,15.679
10/25/14 8:17:46 PM,C,12.169
10/25/14 9:24:26 PM,C,11.166
10/25/14 10:31:06 PM,C,10.664
10/25/14 11:37:46 PM,C,9.66
10/26/14 12:44:26 AM,C,9.158
10/26/14 1:51:06 AM,C,9.158
10/26/14 2:57:46 AM,C,9.158
10/26/14 4:04:26 AM,C,8.656
10/26/14 5:11:06 AM,C,8.656
10/26/14 6:17:46 AM,C,8.153
10/26/14 7:24:26 AM,C,8.153
10/26/14 8:31:06 AM,C,7.651
10/26/14 9:37:46 AM,C,10.162
10/26/14 10:44:26 AM,C,18.185
10/26/14 11:51:06 AM,C,25.191
10/26/14 12:57:46 PM,C,26.191
10/26/14 2:04:26 PM,C,25.691
10/26/14 3:11:06 PM,C,25.191
10/26/14 4:17:46 PM,C,24.691
10/26/14 5:24:26 PM,C,24.691
10/26/14 6:31:06 PM,C,21.189
10/26/14 7:37:46 PM,C,18.686
10/26/14 8:44:26 PM,C,13.674
10/26/14 9:51:06 PM,C,12.671
10/26/14 10:57:46 PM,C,12.169
10/27/14 12:04:26 AM,C,12.169
10/27/14 1:11:06 AM,C,11.166
10/27/14 2:17:46 AM,C,12.169
10/27/14 3:24:26 AM,C,11.667
10/27/14 4:31:06 AM,C,13.674
10/27/14 5:37:46 AM,C,15.178
10/27/14 6:44:26 AM,C,12.671
10/27/14 7:51:06 AM,C,16.682
10/27/14 8:57:46 AM,C,15.679
10/27/14 10:04:26 AM,C,17.183
10/27/14 11:11:06 AM,C,21.189
10/27/14 12:17:46 PM,C,22.691
10/27/14 1:24:26 PM,C,22.19
10/27/14 2:31:06 PM,C,22.691
10/27/14 3:37:46 PM,C,23.191
10/27/14 4:44:26 PM,C,22.691
10/27/14 5:51:06 PM,C,19.687
10/27/14 6:57:46 PM,C,18.686
10/27/14 8:04:26 PM,C,17.684
10/27/14 9:11:06 PM,C,16.682
10/27/14 10:17:46 PM,C,15.679
10/27/14 11:24:26 PM,C,16.181
10/28/14 12:31:06 AM,C,12.671
10/28/14 1:37:46 AM,C,10.664
10/28/14 2:44:26 AM,C,8.656
10/28/14 3:51:06 AM,C,8.656
10/28/14 4:57:46 AM,C,9.158
10/28/14 6:04:26 AM,C,5.641
10/28/14 7:11:06 AM,C,4.133
10/28/14 8:17:46 AM,C,3.128
10/28/14 9:24:26 AM,C,3.631
10/28/14 10:31:06 AM,C,6.646
10/28/14 11:37:46 AM,C,20.188
10/28/14 12:44:26 PM,C,18.686
10/28/14 1:51:06 PM,C,20.689
10/28/14 2:57:46 PM,C,21.69
10/28/14 4:04:26 PM,C,21.69
10/28/14 5:11:06 PM,C,20.689
10/28/14 6:17:46 PM,C,17.183
10/28/14 7:24:26 PM,C,11.166
10/28/14 8:31:06 PM,C,8.153
10/28/14 9:37:46 PM,C,7.651
10/28/14 10:44:26 PM,C,9.66
10/28/14 11:51:06 PM,C,9.66
10/29/14 12:57:46 AM,C,9.66
10/29/14 2:04:26 AM,C,9.158
10/29/14 3:11:06 AM,C,9.158
10/29/14 4:17:46 AM,C,7.149
10/29/14 5:24:26 AM,C,7.149
10/29/14 6:31:06 AM,C,8.153
10/29/14 7:37:46 AM,C,8.153
10/29/14 8:44:26 AM,C,8.153
10/29/14 9:51:06 AM,C,8.153
10/29/14 10:57:46 AM,C,15.178
10/29/14 12:04:26 PM,C,23.191
10/29/14 1:11:06 PM,C,25.191
10/29/14 2:17:46 PM,C,22.691
10/29/14 3:24:26 PM,C,22.691
10/29/14 4:31:06 PM,C,22.691
10/29/14 5:37:46 PM,C,21.189
10/29/14 6:44:26 PM,C,15.178
10/29/14 7:51:06 PM,C,12.169
10/29/14 8:57:46 PM,C,10.162
10/29/14 10:04:26 PM,C,8.153
10/29/14 11:11:06 PM,C,8.153
10/30/14 12:17:46 AM,C,9.158
10/30/14 1:24:26 AM,C,9.158
10/30/14 2:31:06 AM,C,6.646
10/30/14 3:37:46 AM,C,7.149
10/30/14 4:44:26 AM,C,6.646
10/30/14 5:51:06 AM,C,6.646
10/30/14 6:57:46 AM,C,6.144
10/30/14 8:04:26 AM,C,8.153
10/30/14 9:11:06 AM,C,8.153
10/30/14 10:17:46 AM,C,9.158
10/30/14 11:24:26 AM,C,25.191
10/30/14 12:31:06 PM,C,22.691
10/30/14 1:37:46 PM,C,22.19
10/30/14 2:44:26 PM,C,20.689
10/30/14 3:51:06 PM,C,21.69
10/30/14 4:57:46 PM,C,21.189
10/30/14 6:04:26 PM,C,18.185
10/30/14 7:11:06 PM,C,14.677
10/30/14 8:17:46 PM,C,11.166
10/30/14 9:24:26 PM,C,9.66
10/30/14 10:31:06 PM,C,14.175
10/30/14 11:37:46 PM,C,12.671
10/31/14 12:44:26 AM,C,12.169
10/31/14 1:51:06 AM,C,12.169
10/31/14 2:57:46 AM,C,11.166
10/31/14 4:04:26 AM,C,9.66
10/31/14 5:11:06 AM,C,9.66
10/31/14 6:17:46 AM,C,9.158
10/31/14 7:24:26 AM,C,9.158
10/31/14 8:31:06 AM,C,8.656
10/31/14 9:37:46 AM,C,8.656
10/31/14 10:44:26 AM,C,10.162
10/31/14 11:51:06 AM,C,15.178
10/31/14 12:57:46 PM,C,14.677
10/31/14 2:04:26 PM,C,15.178
10/31/14 3:11:06 PM,C,15.178
10/31/14 4:17:46 PM,C,12.671
10/31/14 5:24:26 PM,C,14.175
10/31/14 6:31:06 PM,C,11.667
10/31/14 7:37:46 PM,C,10.664
10/31/14 8:44:26 PM,C,10.162
10/31/14 9:51:06 PM,C,10.162
10/31/14 10:57:46 PM,C,10.162
11/1/14 12:04:26 AM,C,9.66
11/1/14 1:11:06 AM,C,9.158
11/1/14 2:17:46 AM,C,9.66
11/1/14 3:24:26 AM,C,9.158
11/1/14 4:31:06 AM,C,10.664
11/1/14 5:37:46 AM,C,12.671
11/1/14 6:44:26 AM,C,14.175
11/1/14 7:51:06 AM,C,14.175
11/1/14 8:57:46 AM,C,14.677
11/1/14 10:04:26 AM,C,15.679
11/1/14 11:11:06 AM,C,19.687
11/1/14 12:17:46 PM,C,16.682
11/1/14 1:24:26 PM,C,24.691
11/1/14 2:31:06 PM,C,20.689
11/1/14 3:37:46 PM,C,19.687
11/1/14 4:44:26 PM,C,16.181
11/1/14 5:51:06 PM,C,17.183
11/1/14 6:57:46 PM,C,15.679
11/1/14 8:04:26 PM,C,14.677
11/1/14 9:11:06 PM,C,14.175
11/1/14 10:17:46 PM,C,14.677
11/1/14 11:24:26 PM,C,15.679
11/2/14 12:31:06 AM,C,15.679
11/2/14 1:37:46 AM,C,16.682
11/2/14 1:44:26 AM,C,15.679
11/2/14 2:51:06 AM,C,15.679
11/2/14 3:57:46 AM,C,15.679
11/2/14 5:04:26 AM,C,16.181
11/2/14 6:11:06 AM,C,16.682
11/2/14 7:17:46 AM,C,15.679
11/2/14 8:24:26 AM,C,16.682
11/2/14 9:31:06 AM,C,17.183
11/2/14 10:37:46 AM,C,18.185
11/2/14 11:44:26 AM,C,18.686
11/2/14 12:51:06 PM,C,21.189
11/2/14 1:57:46 PM,C,20.689
11/2/14 3:04:26 PM,C,21.69
11/2/14 4:11:06 PM,C,21.189
11/2/14 5:17:46 PM,C,18.686
11/2/14 6:24:26 PM,C,15.679
11/2/14 7:31:06 PM,C,15.679
11/2/14 8:37:46 PM,C,15.679
11/2/14 9:44:26 PM,C,11.667
11/2/14 10:51:06 PM,C,10.664
11/2/14 11:57:46 PM,C,10.664
11/3/14 1:04:26 AM,C,10.162
11/3/14 2:11:06 AM,C,10.664
11/3/14 3:17:46 AM,C,10.664
11/3/14 4:24:26 AM,C,11.166
11/3/14 5:31:06 AM,C,11.667
11/3/14 6:37:46 AM,C,11.166
11/3/14 7:44:26 AM,C,11.166
11/3/14 8:51:06 AM,C,12.169
11/3/14 9:57:46 AM,C,13.674
11/3/14 11:04:26 AM,C,19.187
11/3/14 12:11:06 PM,C,21.69
11/3/14 1:17:46 PM,C,17.684
11/3/14 2:24:26 PM,C,16.181
11/3/14 3:31:06 PM,C,16.682
11/3/14 4:37:46 PM,C,11.166
11/3/14 5:44:26 PM,C,10.664
11/3/14 6:51:06 PM,C,9.66
11/3/14 7:57:46 PM,C,9.158
11/3/14 9:04:26 PM,C,9.66
11/3/14 10:11:06 PM,C,10.162
11/3/14 11:17:46 PM,C,10.162
11/4/14 12:24:26 AM,C,10.162
11/4/14 1:31:06 AM,C,9.158
11/4/14 2:37:46 AM,C,10.162
11/4/14 3:44:26 AM,C,9.158
11/4/14 4:51:06 AM,C,9.158
11/4/14 5:57:46 AM,C,8.656
11/4/14 7:04:26 AM,C,6.144
11/4/14 8:11:06 AM,C,4.133
11/4/14 9:17:46 AM,C,2.625
11/4/14 10:24:26 AM,C,2.625
11/4/14 11:31:06 AM,C,3.128
11/4/14 12:37:46 PM,C,3.128
11/4/14 1:44:26 PM,C,3.631
11/4/14 2:51:06 PM,C,3.631
11/4/14 3:57:46 PM,C,3.631
11/4/14 5:04:26 PM,C,3.128
11/4/14 6:11:06 PM,C,4.636
11/4/14 7:17:46 PM,C,4.636
11/4/14 8:24:26 PM,C,4.133
11/4/14 9:31:06 PM,C,4.133
11/4/14 10:37:46 PM,C,4.133
11/4/14 11:44:26 PM,C,4.636
11/5/14 12:51:06 AM,C,5.139
11/5/14 1:57:46 AM,C,4.636
11/5/14 3:04:26 AM,C,5.139
11/5/14 4:11:06 AM,C,3.128
11/5/14 5:17:46 AM,C,3.128
11/5/14 6:24:26 AM,C,3.128
11/5/14 7:31:06 AM,C,3.631
11/5/14 8:37:46 AM,C,4.133
11/5/14 9:44:26 AM,C,5.139
11/5/14 10:51:06 AM,C,8.656
11/5/14 11:57:46 AM,C,11.667
11/5/14 1:04:26 PM,C,10.664
11/5/14 2:11:06 PM,C,11.166
11/5/14 3:17:46 PM,C,10.664
11/5/14 4:24:26 PM,C,9.158
11/5/14 5:31:06 PM,C,8.153
11/5/14 6:37:46 PM,C,7.149
11/5/14 7:44:26 PM,C,6.646
11/5/14 8:51:06 PM,C,6.646
11/5/14 9:57:46 PM,C,7.651
11/5/14 11:04:26 PM,C,7.149
11/6/14 12:11:06 AM,C,6.646
11/6/14 1:17:46 AM,C,5.641
11/6/14 2:24:26 AM,C,4.133
11/6/14 3:31:06 AM,C,5.139
11/6/14 4:37:46 AM,C,6.646
11/6/14 5:44:26 AM,C,6.144
11/6/14 6:51:06 AM,C,5.139
11/6/14 7:57:46 AM,C,5.139
11/6/14 9:04:26 AM,C,6.646
11/6/14 10:11:06 AM,C,8.153
11/6/14 11:17:46 AM,C,5.641
11/6/14 12:24:26 PM,C,11.166
11/6/14 1:31:06 PM,C,11.166
11/6/14 2:37:46 PM,C,8.656
11/6/14 3:44:26 PM,C,9.66
11/6/14 4:51:06 PM,C,7.651
11/6/14 5:57:46 PM,C,7.149
11/6/14 7:04:26 PM,C,6.144
11/6/14 8:11:06 PM,C,6.646
11/6/14 9:17:46 PM,C,6.144
11/6/14 10:24:26 PM,C,7.651
11/6/14 11:31:06 PM,C,7.651
11/7/14 12:37:46 AM,C,5.641
11/7/14 1:44:26 AM,C,3.631
11/7/14 2:51:06 AM,C,1.619
11/7/14 3:57:46 AM,C,1.116
11/7/14 5:04:26 AM,C,0.613
11/7/14 6:11:06 AM,C,1.116
11/7/14 7:17:46 AM,C,0.613
11/7/14 8:24:26 AM,C,1.619
11/7/14 9:31:06 AM,C,4.636
11/7/14 10:37:46 AM,C,15.178
11/7/14 11:44:26 AM,C,16.682
11/7/14 12:51:06 PM,C,15.679
11/7/14 1:57:46 PM,C,13.674
11/7/14 3:04:26 PM,C,15.178
11/7/14 4:11:06 PM,C,14.677
11/7/14 5:17:46 PM,C,12.671
11/7/14 6:24:26 PM,C,9.158
11/7/14 7:31:06 PM,C,8.153
11/7/14 8:37:46 PM,C,5.641
11/7/14 9:44:26 PM,C,4.636
11/7/14 10:51:06 PM,C,4.133
11/7/14 11:57:46 PM,C,4.133
11/8/14 1:04:26 AM,C,4.636
11/8/14 2:11:06 AM,C,4.133
11/8/14 3:17:46 AM,C,3.631
11/8/14 4:24:26 AM,C,6.144
11/8/14 5:31:06 AM,C,7.149
11/8/14 6:37:46 AM,C,7.651
11/8/14 7:44:26 AM,C,6.646
11/8/14 8:51:06 AM,C,6.144
11/8/14 9:57:46 AM,C,9.158
11/8/14 11:04:26 AM,C,14.677
11/8/14 12:11:06 PM,C,16.181
11/8/14 1:17:46 PM,C,15.679
11/8/14 2:24:26 PM,C,14.677
11/8/14 3:31:06 PM,C,14.175
11/8/14 4:37:46 PM,C,12.671
11/8/14 5:44:26 PM,C,9.158
11/8/14 6:51:06 PM,C,7.651
11/8/14 7:57:46 PM,C,5.139
11/8/14 9:04:26 PM,C,3.631
11/8/14 10:11:06 PM,C,4.636
11/8/14 11:17:46 PM,C,4.133
11/9/14 12:24:26 AM,C,2.122
11/9/14 1:31:06 AM,C,2.625
11/9/14 2:37:46 AM,C,1.619
11/9/14 3:44:26 AM,C,1.619
11/9/14 4:51:06 AM,C,2.122
11/9/14 5:57:46 AM,C,5.641
11/9/14 7:04:26 AM,C,5.139
11/9/14 8:11:06 AM,C,2.625
11/9/14 9:17:46 AM,C,5.139
11/9/14 10:24:26 AM,C,15.679
11/9/14 11:31:06 AM,C,18.686
11/9/14 12:37:46 PM,C,16.181
11/9/14 1:44:26 PM,C,15.178
11/9/14 2:51:06 PM,C,17.183
11/9/14 3:57:46 PM,C,17.183
11/9/14 5:04:26 PM,C,14.677
11/9/14 6:11:06 PM,C,11.667
11/9/14 7:17:46 PM,C,11.166
11/9/14 8:24:26 PM,C,11.166
11/9/14 9:31:06 PM,C,11.667
11/9/14 10:37:46 PM,C,11.166
11/9/14 11:44:26 PM,C,10.664
11/10/14 12:51:06 AM,C,10.162
11/10/14 1:57:46 AM,C,8.656
11/10/14 3:04:26 AM,C,6.646
11/10/14 4:11:06 AM,C,7.149
11/10/14 5:17:46 AM,C,10.162
11/10/14 6:24:26 AM,C,10.162
11/10/14 7:31:06 AM,C,9.158
11/10/14 8:37:46 AM,C,7.651
11/10/14 9:44:26 AM,C,12.671
11/10/14 10:51:06 AM,C,18.185
11/10/14 11:57:46 AM,C,18.185
11/10/14 1:04:26 PM,C,18.185
11/10/14 2:11:06 PM,C,18.686
11/10/14 3:17:46 PM,C,18.686
11/10/14 4:24:26 PM,C,18.185
11/10/14 5:31:06 PM,C,16.181
11/10/14 6:37:46 PM,C,15.178
11/10/14 7:44:26 PM,C,15.178
11/10/14 8:51:06 PM,C,14.677
11/10/14 9:57:46 PM,C,14.175
11/10/14 11:04:26 PM,C,14.175
11/11/14 12:11:06 AM,C,13.674
11/11/14 1:17:46 AM,C,12.671
11/11/14 2:24:26 AM,C,11.166
11/11/14 3:31:06 AM,C,8.153
11/11/14 4:37:46 AM,C,4.636
11/11/14 5:44:26 AM,C,1.116
11/11/14 6:51:06 AM,C,-0.394
11/11/14 7:57:46 AM,C,-0.394
11/11/14 9:04:26 AM,C,0.109
11/11/14 10:11:06 AM,C,9.158
11/11/14 11:17:46 AM,C,13.674
11/11/14 12:24:26 PM,C,17.183
11/11/14 1:31:06 PM,C,15.679
11/11/14 2:37:46 PM,C,15.679
11/11/14 3:44:26 PM,C,15.679
11/11/14 4:51:06 PM,C,13.674
11/11/14 5:57:46 PM,C,11.166
11/11/14 7:04:26 PM,C,10.664
11/11/14 8:11:06 PM,C,11.667
11/11/14 9:17:46 PM,C,12.169
11/11/14 10:24:26 PM,C,12.169
11/11/14 11:31:06 PM,C,10.664
11/12/14 12:37:46 AM,C,8.656
11/12/14 1:44:26 AM,C,6.646
11/12/14 2:51:06 AM,C,3.128
