1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 13:54:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 13:54:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  13325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/15/11 9:24:01 AM,C,7.675
12/15/11 9:54:01 AM,C,7.675
12/15/11 10:24:01 AM,C,8.682
12/15/11 10:54:01 AM,C,8.682
12/15/11 11:24:01 AM,C,8.682
12/15/11 11:54:01 AM,C,9.185
12/15/11 12:24:01 PM,C,9.185
12/15/11 12:54:01 PM,C,10.191
12/15/11 1:24:01 PM,C,9.688
12/15/11 1:54:01 PM,C,9.688
12/15/11 2:24:01 PM,C,9.688
12/15/11 2:54:01 PM,C,9.688
12/15/11 3:24:01 PM,C,9.688
12/15/11 3:54:01 PM,C,8.682
12/15/11 4:24:01 PM,C,8.179
12/15/11 4:54:01 PM,C,7.675
12/15/11 5:24:01 PM,C,6.668
12/15/11 5:54:01 PM,C,4.653
12/15/11 6:24:01 PM,C,3.645
12/15/11 6:54:01 PM,C,2.636
12/15/11 7:24:01 PM,C,3.14
12/15/11 7:54:01 PM,C,3.14
12/15/11 8:24:01 PM,C,3.14
12/15/11 8:54:01 PM,C,3.14
12/15/11 9:24:01 PM,C,1.627
12/15/11 9:54:01 PM,C,1.122
12/15/11 10:24:01 PM,C,0.618
12/15/11 10:54:01 PM,C,0.618
12/15/11 11:24:01 PM,C,0.618
12/15/11 11:54:01 PM,C,0.618
12/16/11 12:24:01 AM,C,0.113
12/16/11 12:54:01 AM,C,-0.392
12/16/11 1:24:01 AM,C,-0.897
12/16/11 1:54:01 AM,C,-0.392
12/16/11 2:24:01 AM,C,0.618
12/16/11 2:54:01 AM,C,0.113
12/16/11 3:24:01 AM,C,0.113
12/16/11 3:54:01 AM,C,0.113
12/16/11 4:24:01 AM,C,0.113
12/16/11 4:54:01 AM,C,0.113
12/16/11 5:24:01 AM,C,0.113
12/16/11 5:54:01 AM,C,0.113
12/16/11 6:24:01 AM,C,2.636
12/16/11 6:54:01 AM,C,3.645
12/16/11 7:24:01 AM,C,2.636
12/16/11 7:54:01 AM,C,2.132
12/16/11 8:24:01 AM,C,3.645
12/16/11 8:54:01 AM,C,4.653
12/16/11 9:24:01 AM,C,5.157
12/16/11 9:54:01 AM,C,5.157
12/16/11 10:24:01 AM,C,6.165
12/16/11 10:54:01 AM,C,6.668
12/16/11 11:24:01 AM,C,7.172
12/16/11 11:54:01 AM,C,6.668
12/16/11 12:24:01 PM,C,7.172
12/16/11 12:54:01 PM,C,6.668
12/16/11 1:24:01 PM,C,6.668
12/16/11 1:54:01 PM,C,7.172
12/16/11 2:24:01 PM,C,7.172
12/16/11 2:54:01 PM,C,7.172
12/16/11 3:24:01 PM,C,7.172
12/16/11 3:54:01 PM,C,6.668
12/16/11 4:24:01 PM,C,6.668
12/16/11 4:54:01 PM,C,6.165
12/16/11 5:24:01 PM,C,5.661
12/16/11 5:54:01 PM,C,5.157
12/16/11 6:24:01 PM,C,5.157
12/16/11 6:54:01 PM,C,5.661
12/16/11 7:24:01 PM,C,5.661
12/16/11 7:54:01 PM,C,5.157
12/16/11 8:24:01 PM,C,5.661
12/16/11 8:54:01 PM,C,5.157
12/16/11 9:24:01 PM,C,5.661
12/16/11 9:54:01 PM,C,5.157
12/16/11 10:24:01 PM,C,5.157
12/16/11 10:54:01 PM,C,5.157
12/16/11 11:24:01 PM,C,5.157
12/16/11 11:54:01 PM,C,5.661
12/17/11 12:24:01 AM,C,5.661
12/17/11 12:54:01 AM,C,5.661
12/17/11 1:24:01 AM,C,5.661
12/17/11 1:54:01 AM,C,5.661
12/17/11 2:24:01 AM,C,5.661
12/17/11 2:54:01 AM,C,5.157
12/17/11 3:24:01 AM,C,5.157
12/17/11 3:54:01 AM,C,5.157
12/17/11 4:24:01 AM,C,5.661
12/17/11 4:54:01 AM,C,6.165
12/17/11 5:24:01 AM,C,6.165
12/17/11 5:54:01 AM,C,6.165
12/17/11 6:24:01 AM,C,6.165
12/17/11 6:54:01 AM,C,6.165
12/17/11 7:24:01 AM,C,6.165
12/17/11 7:54:01 AM,C,6.668
12/17/11 8:24:01 AM,C,6.668
12/17/11 8:54:01 AM,C,6.668
12/17/11 9:24:01 AM,C,7.172
12/17/11 9:54:01 AM,C,7.172
12/17/11 10:24:01 AM,C,6.668
12/17/11 10:54:01 AM,C,6.668
12/17/11 11:24:01 AM,C,7.172
12/17/11 11:54:01 AM,C,6.668
12/17/11 12:24:01 PM,C,6.668
12/17/11 12:54:01 PM,C,7.172
12/17/11 1:24:01 PM,C,7.172
12/17/11 1:54:01 PM,C,7.675
12/17/11 2:24:01 PM,C,7.675
12/17/11 2:54:01 PM,C,8.179
12/17/11 3:24:01 PM,C,7.172
12/17/11 3:54:01 PM,C,7.172
12/17/11 4:24:01 PM,C,6.668
12/17/11 4:54:01 PM,C,6.668
12/17/11 5:24:01 PM,C,6.668
12/17/11 5:54:01 PM,C,6.668
12/17/11 6:24:01 PM,C,6.668
12/17/11 6:54:01 PM,C,6.668
12/17/11 7:24:01 PM,C,6.668
12/17/11 7:54:01 PM,C,6.165
12/17/11 8:24:01 PM,C,6.165
12/17/11 8:54:01 PM,C,6.165
12/17/11 9:24:01 PM,C,6.165
12/17/11 9:54:01 PM,C,5.661
12/17/11 10:24:01 PM,C,6.668
12/17/11 10:54:01 PM,C,8.682
12/17/11 11:24:01 PM,C,10.191
12/17/11 11:54:01 PM,C,10.191
12/18/11 12:24:01 AM,C,10.191
12/18/11 12:54:01 AM,C,9.185
12/18/11 1:24:01 AM,C,8.682
12/18/11 1:54:01 AM,C,8.682
12/18/11 2:24:01 AM,C,8.682
12/18/11 2:54:01 AM,C,8.682
12/18/11 3:24:01 AM,C,8.682
12/18/11 3:54:01 AM,C,8.179
12/18/11 4:24:01 AM,C,8.179
12/18/11 4:54:01 AM,C,7.172
12/18/11 5:24:01 AM,C,8.682
12/18/11 5:54:01 AM,C,8.682
12/18/11 6:24:01 AM,C,8.179
12/18/11 6:54:01 AM,C,9.688
12/18/11 7:24:01 AM,C,10.694
12/18/11 7:54:01 AM,C,10.191
12/18/11 8:24:01 AM,C,10.694
12/18/11 8:54:01 AM,C,10.191
12/18/11 9:24:01 AM,C,11.197
12/18/11 9:54:01 AM,C,11.7
12/18/11 10:24:01 AM,C,13.207
12/18/11 10:54:01 AM,C,14.212
12/18/11 11:24:01 AM,C,14.212
12/18/11 11:54:01 AM,C,12.705
12/18/11 12:24:01 PM,C,13.71
12/18/11 12:54:01 PM,C,12.705
12/18/11 1:24:01 PM,C,13.207
12/18/11 1:54:01 PM,C,12.705
12/18/11 2:24:01 PM,C,13.207
12/18/11 2:54:01 PM,C,13.207
12/18/11 3:24:01 PM,C,11.7
12/18/11 3:54:01 PM,C,12.202
12/18/11 4:24:01 PM,C,11.7
12/18/11 4:54:01 PM,C,11.197
12/18/11 5:24:01 PM,C,11.197
12/18/11 5:54:01 PM,C,11.197
12/18/11 6:24:01 PM,C,10.191
12/18/11 6:54:01 PM,C,10.191
12/18/11 7:24:01 PM,C,10.191
12/18/11 7:54:01 PM,C,10.191
12/18/11 8:24:01 PM,C,10.191
12/18/11 8:54:01 PM,C,9.688
12/18/11 9:24:01 PM,C,9.185
12/18/11 9:54:01 PM,C,8.682
12/18/11 10:24:01 PM,C,9.185
12/18/11 10:54:01 PM,C,8.682
12/18/11 11:24:01 PM,C,8.179
12/18/11 11:54:01 PM,C,9.185
12/19/11 12:24:01 AM,C,9.688
12/19/11 12:54:01 AM,C,9.688
12/19/11 1:24:01 AM,C,9.688
12/19/11 1:54:01 AM,C,9.185
12/19/11 2:24:01 AM,C,10.191
12/19/11 2:54:01 AM,C,9.688
12/19/11 3:24:01 AM,C,11.197
12/19/11 3:54:01 AM,C,10.694
12/19/11 4:24:01 AM,C,9.688
12/19/11 4:54:01 AM,C,7.172
12/19/11 5:24:01 AM,C,6.668
12/19/11 5:54:01 AM,C,5.661
12/19/11 6:24:01 AM,C,5.661
12/19/11 6:54:01 AM,C,5.661
12/19/11 7:24:01 AM,C,4.653
12/19/11 7:54:01 AM,C,4.149
12/19/11 8:24:01 AM,C,3.645
12/19/11 8:54:01 AM,C,2.636
12/19/11 9:24:01 AM,C,2.132
12/19/11 9:54:01 AM,C,2.132
12/19/11 10:24:01 AM,C,3.645
12/19/11 10:54:01 AM,C,4.653
12/19/11 11:24:01 AM,C,7.675
12/19/11 11:54:01 AM,C,7.675
12/19/11 12:24:01 PM,C,7.675
12/19/11 12:54:01 PM,C,6.668
12/19/11 1:24:01 PM,C,7.172
12/19/11 1:54:01 PM,C,7.172
12/19/11 2:24:01 PM,C,6.668
12/19/11 2:54:01 PM,C,7.172
12/19/11 3:24:01 PM,C,6.668
12/19/11 3:54:01 PM,C,6.668
12/19/11 4:24:01 PM,C,6.165
12/19/11 4:54:01 PM,C,5.661
12/19/11 5:24:01 PM,C,5.157
12/19/11 5:54:01 PM,C,4.653
12/19/11 6:24:01 PM,C,4.149
12/19/11 6:54:01 PM,C,4.653
12/19/11 7:24:01 PM,C,4.653
12/19/11 7:54:01 PM,C,5.157
12/19/11 8:24:01 PM,C,5.157
12/19/11 8:54:01 PM,C,5.157
12/19/11 9:24:01 PM,C,5.157
12/19/11 9:54:01 PM,C,5.157
12/19/11 10:24:01 PM,C,5.661
12/19/11 10:54:01 PM,C,4.653
12/19/11 11:24:01 PM,C,4.149
12/19/11 11:54:01 PM,C,3.14
12/20/11 12:24:01 AM,C,3.14
12/20/11 12:54:01 AM,C,2.636
12/20/11 1:24:01 AM,C,2.132
12/20/11 1:54:01 AM,C,2.132
12/20/11 2:24:01 AM,C,2.636
12/20/11 2:54:01 AM,C,1.627
12/20/11 3:24:01 AM,C,2.132
12/20/11 3:54:01 AM,C,1.122
12/20/11 4:24:01 AM,C,2.636
12/20/11 4:54:01 AM,C,2.132
12/20/11 5:24:01 AM,C,1.627
12/20/11 5:54:01 AM,C,0.618
12/20/11 6:24:01 AM,C,-0.392
12/20/11 6:54:01 AM,C,-1.403
12/20/11 7:24:01 AM,C,-0.392
12/20/11 7:54:01 AM,C,-0.897
12/20/11 8:24:01 AM,C,-0.897
12/20/11 8:54:01 AM,C,0.113
12/20/11 9:24:01 AM,C,2.636
12/20/11 9:54:01 AM,C,3.645
12/20/11 10:24:01 AM,C,5.157
12/20/11 10:54:01 AM,C,4.149
12/20/11 11:24:01 AM,C,8.179
12/20/11 11:54:01 AM,C,5.661
12/20/11 12:24:01 PM,C,9.185
12/20/11 12:54:01 PM,C,6.668
12/20/11 1:24:01 PM,C,5.157
12/20/11 1:54:01 PM,C,4.653
12/20/11 2:24:01 PM,C,6.165
12/20/11 2:54:01 PM,C,7.675
12/20/11 3:24:01 PM,C,5.661
12/20/11 3:54:01 PM,C,4.653
12/20/11 4:24:01 PM,C,6.668
12/20/11 4:54:01 PM,C,4.149
12/20/11 5:24:01 PM,C,3.645
12/20/11 5:54:01 PM,C,4.653
12/20/11 6:24:01 PM,C,4.653
12/20/11 6:54:01 PM,C,4.653
12/20/11 7:24:01 PM,C,4.149
12/20/11 7:54:01 PM,C,3.645
12/20/11 8:24:01 PM,C,4.149
12/20/11 8:54:01 PM,C,2.636
12/20/11 9:24:01 PM,C,2.636
12/20/11 9:54:01 PM,C,3.14
12/20/11 10:24:01 PM,C,3.14
12/20/11 10:54:01 PM,C,3.14
12/20/11 11:24:01 PM,C,4.149
12/20/11 11:54:01 PM,C,3.645
12/21/11 12:24:01 AM,C,4.149
12/21/11 12:54:01 AM,C,4.149
12/21/11 1:24:01 AM,C,4.653
12/21/11 1:54:01 AM,C,5.157
12/21/11 2:24:01 AM,C,5.157
12/21/11 2:54:01 AM,C,4.653
12/21/11 3:24:01 AM,C,4.149
12/21/11 3:54:01 AM,C,3.14
12/21/11 4:24:01 AM,C,1.627
12/21/11 4:54:01 AM,C,1.122
12/21/11 5:24:01 AM,C,0.618
12/21/11 5:54:01 AM,C,0.618
12/21/11 6:24:01 AM,C,0.618
12/21/11 6:54:01 AM,C,1.122
12/21/11 7:24:01 AM,C,1.122
12/21/11 7:54:01 AM,C,1.627
12/21/11 8:24:01 AM,C,2.132
12/21/11 8:54:01 AM,C,1.627
12/21/11 9:24:01 AM,C,3.645
12/21/11 9:54:01 AM,C,4.653
12/21/11 10:24:01 AM,C,7.675
12/21/11 10:54:01 AM,C,10.191
12/21/11 11:24:01 AM,C,13.71
12/21/11 11:54:01 AM,C,15.216
12/21/11 12:24:01 PM,C,13.71
12/21/11 12:54:01 PM,C,13.207
12/21/11 1:24:01 PM,C,11.7
12/21/11 1:54:01 PM,C,11.197
12/21/11 2:24:01 PM,C,10.191
12/21/11 2:54:01 PM,C,11.197
12/21/11 3:24:01 PM,C,10.191
12/21/11 3:54:01 PM,C,10.191
12/21/11 4:24:01 PM,C,9.688
12/21/11 4:54:01 PM,C,8.179
12/21/11 5:24:01 PM,C,7.172
12/21/11 5:54:01 PM,C,5.157
12/21/11 6:24:01 PM,C,4.653
12/21/11 6:54:01 PM,C,4.149
12/21/11 7:24:01 PM,C,3.14
12/21/11 7:54:01 PM,C,2.636
12/21/11 8:24:01 PM,C,2.636
12/21/11 8:54:01 PM,C,2.636
12/21/11 9:24:01 PM,C,5.157
12/21/11 9:54:01 PM,C,5.661
12/21/11 10:24:01 PM,C,4.653
12/21/11 10:54:01 PM,C,5.157
12/21/11 11:24:01 PM,C,4.653
12/21/11 11:54:01 PM,C,4.149
12/22/11 12:24:01 AM,C,3.14
12/22/11 12:54:01 AM,C,3.645
12/22/11 1:24:01 AM,C,3.14
12/22/11 1:54:01 AM,C,2.132
12/22/11 2:24:01 AM,C,2.132
12/22/11 2:54:01 AM,C,2.132
12/22/11 3:24:01 AM,C,2.636
12/22/11 3:54:01 AM,C,2.132
12/22/11 4:24:01 AM,C,1.627
12/22/11 4:54:01 AM,C,1.627
12/22/11 5:24:01 AM,C,1.122
12/22/11 5:54:01 AM,C,1.122
12/22/11 6:24:01 AM,C,0.618
12/22/11 6:54:01 AM,C,1.122
12/22/11 7:24:01 AM,C,1.627
12/22/11 7:54:01 AM,C,1.122
12/22/11 8:24:01 AM,C,0.618
12/22/11 8:54:01 AM,C,1.122
12/22/11 9:24:01 AM,C,1.122
12/22/11 9:54:01 AM,C,1.627
12/22/11 10:24:01 AM,C,2.636
12/22/11 10:54:01 AM,C,4.653
12/22/11 11:24:01 AM,C,6.668
12/22/11 11:54:01 AM,C,7.675
12/22/11 12:24:01 PM,C,7.172
12/22/11 12:54:01 PM,C,8.682
12/22/11 1:24:01 PM,C,8.179
12/22/11 1:54:01 PM,C,6.668
12/22/11 2:24:01 PM,C,6.668
12/22/11 2:54:01 PM,C,5.661
12/22/11 3:24:01 PM,C,5.661
12/22/11 3:54:01 PM,C,5.157
12/22/11 4:24:01 PM,C,4.653
12/22/11 4:54:01 PM,C,4.149
12/22/11 5:24:01 PM,C,3.645
12/22/11 5:54:01 PM,C,1.627
12/22/11 6:24:01 PM,C,0.113
12/22/11 6:54:01 PM,C,-0.392
12/22/11 7:24:01 PM,C,-0.392
12/22/11 7:54:01 PM,C,-0.392
12/22/11 8:24:01 PM,C,-0.392
12/22/11 8:54:01 PM,C,-0.392
12/22/11 9:24:01 PM,C,-0.392
12/22/11 9:54:01 PM,C,-0.392
12/22/11 10:24:01 PM,C,-0.392
12/22/11 10:54:01 PM,C,-0.897
12/22/11 11:24:01 PM,C,-1.403
12/22/11 11:54:01 PM,C,0.113
12/23/11 12:24:01 AM,C,1.627
12/23/11 12:54:01 AM,C,1.627
12/23/11 1:24:01 AM,C,0.618
12/23/11 1:54:01 AM,C,-0.392
12/23/11 2:24:01 AM,C,-0.897
12/23/11 2:54:01 AM,C,0.113
12/23/11 3:24:01 AM,C,0.113
12/23/11 3:54:01 AM,C,0.113
12/23/11 4:24:01 AM,C,0.113
12/23/11 4:54:01 AM,C,-0.392
12/23/11 5:24:01 AM,C,-0.392
12/23/11 5:54:01 AM,C,-0.897
12/23/11 6:24:01 AM,C,-0.897
12/23/11 6:54:01 AM,C,-0.897
12/23/11 7:24:01 AM,C,-0.897
12/23/11 7:54:01 AM,C,-1.908
12/23/11 8:24:01 AM,C,-1.403
12/23/11 8:54:01 AM,C,-0.897
12/23/11 9:24:01 AM,C,-0.392
12/23/11 9:54:01 AM,C,0.113
12/23/11 10:24:01 AM,C,0.113
12/23/11 10:54:01 AM,C,0.618
12/23/11 11:24:01 AM,C,2.132
12/23/11 11:54:01 AM,C,2.636
12/23/11 12:24:01 PM,C,1.627
12/23/11 12:54:01 PM,C,0.618
12/23/11 1:24:01 PM,C,2.132
12/23/11 1:54:01 PM,C,1.627
12/23/11 2:24:01 PM,C,1.122
12/23/11 2:54:01 PM,C,1.627
12/23/11 3:24:01 PM,C,1.122
12/23/11 3:54:01 PM,C,1.122
12/23/11 4:24:01 PM,C,-0.392
12/23/11 4:54:01 PM,C,-0.392
12/23/11 5:24:01 PM,C,-0.392
12/23/11 5:54:01 PM,C,-0.897
12/23/11 6:24:01 PM,C,-1.403
12/23/11 6:54:01 PM,C,-1.403
12/23/11 7:24:01 PM,C,-2.919
12/23/11 7:54:01 PM,C,-2.919
12/23/11 8:24:01 PM,C,-3.424
12/23/11 8:54:01 PM,C,-3.93
12/23/11 9:24:01 PM,C,-3.93
12/23/11 9:54:01 PM,C,-3.424
12/23/11 10:24:01 PM,C,-3.424
12/23/11 10:54:01 PM,C,-2.919
12/23/11 11:24:01 PM,C,-3.424
12/23/11 11:54:01 PM,C,-2.919
12/24/11 12:24:01 AM,C,-2.919
12/24/11 12:54:01 AM,C,-2.919
12/24/11 1:24:01 AM,C,-2.919
12/24/11 1:54:01 AM,C,-2.919
12/24/11 2:24:01 AM,C,-2.919
12/24/11 2:54:01 AM,C,-3.424
12/24/11 3:24:01 AM,C,-2.919
12/24/11 3:54:01 AM,C,-3.424
12/24/11 4:24:01 AM,C,-2.919
12/24/11 4:54:01 AM,C,-3.424
12/24/11 5:24:01 AM,C,-3.424
12/24/11 5:54:01 AM,C,-3.424
12/24/11 6:24:01 AM,C,-3.424
12/24/11 6:54:01 AM,C,-3.424
12/24/11 7:24:01 AM,C,-3.424
12/24/11 7:54:01 AM,C,-3.424
12/24/11 8:24:01 AM,C,-2.919
12/24/11 8:54:01 AM,C,-2.413
12/24/11 9:24:01 AM,C,-2.919
12/24/11 9:54:01 AM,C,-2.919
12/24/11 10:24:01 AM,C,-2.413
12/24/11 10:54:01 AM,C,-3.424
12/24/11 11:24:01 AM,C,-3.424
12/24/11 11:54:01 AM,C,-3.424
12/24/11 12:24:01 PM,C,-2.919
12/24/11 12:54:01 PM,C,-2.919
12/24/11 1:24:01 PM,C,-3.424
12/24/11 1:54:01 PM,C,-3.424
12/24/11 2:24:01 PM,C,-3.93
12/24/11 2:54:01 PM,C,-3.93
12/24/11 3:24:01 PM,C,-4.436
12/24/11 3:54:01 PM,C,-4.436
12/24/11 4:24:01 PM,C,-3.424
12/24/11 4:54:01 PM,C,-4.941
12/24/11 5:24:01 PM,C,-4.941
12/24/11 5:54:01 PM,C,-5.447
12/24/11 6:24:01 PM,C,-5.447
12/24/11 6:54:01 PM,C,-4.941
12/24/11 7:24:01 PM,C,-5.447
12/24/11 7:54:01 PM,C,-4.941
12/24/11 8:24:01 PM,C,-5.953
12/24/11 8:54:01 PM,C,-5.953
12/24/11 9:24:01 PM,C,-6.459
12/24/11 9:54:01 PM,C,-6.459
12/24/11 10:24:01 PM,C,-6.459
12/24/11 10:54:01 PM,C,-6.459
12/24/11 11:24:01 PM,C,-6.459
12/24/11 11:54:01 PM,C,-6.966
12/25/11 12:24:01 AM,C,-6.966
12/25/11 12:54:01 AM,C,-6.966
12/25/11 1:24:01 AM,C,-6.459
12/25/11 1:54:01 AM,C,-6.966
12/25/11 2:24:01 AM,C,-6.966
12/25/11 2:54:01 AM,C,-6.966
12/25/11 3:24:01 AM,C,-6.966
12/25/11 3:54:01 AM,C,-6.966
12/25/11 4:24:01 AM,C,-5.447
12/25/11 4:54:01 AM,C,-6.966
12/25/11 5:24:01 AM,C,-6.966
12/25/11 5:54:01 AM,C,-6.459
12/25/11 6:24:01 AM,C,-6.459
12/25/11 6:54:01 AM,C,-6.459
12/25/11 7:24:01 AM,C,-8.485
12/25/11 7:54:01 AM,C,-6.966
12/25/11 8:24:01 AM,C,-6.459
12/25/11 8:54:01 AM,C,-5.953
12/25/11 9:24:01 AM,C,-5.447
12/25/11 9:54:01 AM,C,-4.941
12/25/11 10:24:01 AM,C,-4.941
12/25/11 10:54:01 AM,C,-3.93
12/25/11 11:24:01 AM,C,-3.93
12/25/11 11:54:01 AM,C,-3.424
12/25/11 12:24:01 PM,C,-2.919
12/25/11 12:54:01 PM,C,-1.908
12/25/11 1:24:01 PM,C,-0.897
12/25/11 1:54:01 PM,C,-1.908
12/25/11 2:24:01 PM,C,-1.908
12/25/11 2:54:01 PM,C,-2.413
12/25/11 3:24:01 PM,C,-2.413
12/25/11 3:54:01 PM,C,-2.413
12/25/11 4:24:01 PM,C,-2.919
12/25/11 4:54:01 PM,C,-2.919
12/25/11 5:24:01 PM,C,-3.424
12/25/11 5:54:01 PM,C,-4.436
12/25/11 6:24:01 PM,C,-4.941
12/25/11 6:54:01 PM,C,-4.436
12/25/11 7:24:01 PM,C,-5.447
12/25/11 7:54:01 PM,C,-5.447
12/25/11 8:24:01 PM,C,-5.953
12/25/11 8:54:01 PM,C,-5.447
12/25/11 9:24:01 PM,C,-5.447
12/25/11 9:54:01 PM,C,-5.953
12/25/11 10:24:01 PM,C,-6.966
12/25/11 10:54:01 PM,C,-6.966
12/25/11 11:24:01 PM,C,-5.953
12/25/11 11:54:01 PM,C,-5.447
12/26/11 12:24:01 AM,C,-5.953
12/26/11 12:54:01 AM,C,-5.447
12/26/11 1:24:01 AM,C,-4.941
12/26/11 1:54:01 AM,C,-5.447
12/26/11 2:24:01 AM,C,-5.447
12/26/11 2:54:01 AM,C,-5.447
12/26/11 3:24:01 AM,C,-5.447
12/26/11 3:54:01 AM,C,-4.941
12/26/11 4:24:01 AM,C,-4.436
12/26/11 4:54:01 AM,C,-3.424
12/26/11 5:24:01 AM,C,-2.919
12/26/11 5:54:01 AM,C,-2.919
12/26/11 6:24:01 AM,C,-3.93
12/26/11 6:54:01 AM,C,-4.436
12/26/11 7:24:01 AM,C,-4.941
12/26/11 7:54:01 AM,C,-4.941
12/26/11 8:24:01 AM,C,-4.436
12/26/11 8:54:01 AM,C,-3.424
12/26/11 9:24:01 AM,C,-2.919
12/26/11 9:54:01 AM,C,-2.919
12/26/11 10:24:01 AM,C,-1.403
12/26/11 10:54:01 AM,C,0.618
12/26/11 11:24:01 AM,C,5.157
12/26/11 11:54:01 AM,C,6.668
12/26/11 12:24:01 PM,C,6.165
12/26/11 12:54:01 PM,C,5.661
12/26/11 1:24:01 PM,C,5.661
12/26/11 1:54:01 PM,C,5.661
12/26/11 2:24:01 PM,C,5.157
12/26/11 2:54:01 PM,C,4.653
12/26/11 3:24:01 PM,C,5.157
12/26/11 3:54:01 PM,C,5.157
12/26/11 4:24:01 PM,C,5.157
12/26/11 4:54:01 PM,C,5.157
12/26/11 5:24:01 PM,C,4.149
12/26/11 5:54:01 PM,C,3.645
12/26/11 6:24:01 PM,C,4.149
12/26/11 6:54:01 PM,C,3.645
12/26/11 7:24:01 PM,C,3.14
12/26/11 7:54:01 PM,C,4.149
12/26/11 8:24:01 PM,C,4.653
12/26/11 8:54:01 PM,C,4.653
12/26/11 9:24:01 PM,C,4.149
12/26/11 9:54:01 PM,C,4.149
12/26/11 10:24:01 PM,C,3.645
12/26/11 10:54:01 PM,C,4.653
12/26/11 11:24:01 PM,C,4.149
12/26/11 11:54:01 PM,C,3.645
12/27/11 12:24:01 AM,C,3.645
12/27/11 12:54:01 AM,C,2.636
12/27/11 1:24:01 AM,C,3.645
12/27/11 1:54:01 AM,C,3.645
12/27/11 2:24:01 AM,C,3.645
12/27/11 2:54:01 AM,C,4.653
12/27/11 3:24:01 AM,C,4.149
12/27/11 3:54:01 AM,C,5.661
12/27/11 4:24:01 AM,C,5.661
12/27/11 4:54:01 AM,C,5.157
12/27/11 5:24:01 AM,C,4.653
12/27/11 5:54:01 AM,C,2.636
12/27/11 6:24:01 AM,C,-0.392
12/27/11 6:54:01 AM,C,-1.908
12/27/11 7:24:01 AM,C,-2.413
12/27/11 7:54:01 AM,C,-2.919
12/27/11 8:24:01 AM,C,-2.919
12/27/11 8:54:01 AM,C,-2.413
12/27/11 9:24:01 AM,C,-1.403
12/27/11 9:54:01 AM,C,1.122
12/27/11 10:24:01 AM,C,3.14
12/27/11 10:54:01 AM,C,6.165
12/27/11 11:24:01 AM,C,12.202
12/27/11 11:54:01 AM,C,13.71
12/27/11 12:24:01 PM,C,12.202
12/27/11 12:54:01 PM,C,11.197
12/27/11 1:24:01 PM,C,13.207
12/27/11 1:54:01 PM,C,10.694
12/27/11 2:24:01 PM,C,10.694
12/27/11 2:54:01 PM,C,10.694
12/27/11 3:24:01 PM,C,10.694
12/27/11 3:54:01 PM,C,10.191
12/27/11 4:24:01 PM,C,9.688
12/27/11 4:54:01 PM,C,9.185
12/27/11 5:24:01 PM,C,7.675
12/27/11 5:54:01 PM,C,6.668
12/27/11 6:24:01 PM,C,6.165
12/27/11 6:54:01 PM,C,5.157
12/27/11 7:24:01 PM,C,4.149
12/27/11 7:54:01 PM,C,3.645
12/27/11 8:24:01 PM,C,4.653
12/27/11 8:54:01 PM,C,4.653
12/27/11 9:24:01 PM,C,4.149
12/27/11 9:54:01 PM,C,4.149
12/27/11 10:24:01 PM,C,5.157
12/27/11 10:54:01 PM,C,6.165
12/27/11 11:24:01 PM,C,5.661
12/27/11 11:54:01 PM,C,6.668
12/28/11 12:24:01 AM,C,7.172
12/28/11 12:54:01 AM,C,7.675
12/28/11 1:24:01 AM,C,7.675
12/28/11 1:54:01 AM,C,8.682
12/28/11 2:24:01 AM,C,8.682
12/28/11 2:54:01 AM,C,8.682
12/28/11 3:24:01 AM,C,8.682
12/28/11 3:54:01 AM,C,8.682
12/28/11 4:24:01 AM,C,8.682
12/28/11 4:54:01 AM,C,9.185
12/28/11 5:24:01 AM,C,9.185
12/28/11 5:54:01 AM,C,8.682
12/28/11 6:24:01 AM,C,8.682
12/28/11 6:54:01 AM,C,9.185
12/28/11 7:24:01 AM,C,9.185
12/28/11 7:54:01 AM,C,8.682
12/28/11 8:24:01 AM,C,9.185
12/28/11 8:54:01 AM,C,8.682
12/28/11 9:24:01 AM,C,8.179
12/28/11 9:54:01 AM,C,8.682
12/28/11 10:24:01 AM,C,8.682
12/28/11 10:54:01 AM,C,11.197
12/28/11 11:24:01 AM,C,12.202
12/28/11 11:54:01 AM,C,15.718
12/28/11 12:24:01 PM,C,12.202
12/28/11 12:54:01 PM,C,13.71
12/28/11 1:24:01 PM,C,12.705
12/28/11 1:54:01 PM,C,12.202
12/28/11 2:24:01 PM,C,11.197
12/28/11 2:54:01 PM,C,11.197
12/28/11 3:24:01 PM,C,10.694
12/28/11 3:54:01 PM,C,10.694
12/28/11 4:24:01 PM,C,10.191
12/28/11 4:54:01 PM,C,9.688
12/28/11 5:24:01 PM,C,8.179
12/28/11 5:54:01 PM,C,7.675
12/28/11 6:24:01 PM,C,6.668
