1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:10:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:10:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  13286
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/12/11 4:10:01 PM,C,19.165
11/12/11 4:40:01 PM,C,16.661
11/12/11 5:10:01 PM,C,14.658
11/12/11 5:40:01 PM,C,13.656
11/12/11 6:10:01 PM,C,12.654
11/12/11 6:40:01 PM,C,12.153
11/12/11 7:10:01 PM,C,11.652
11/12/11 7:40:01 PM,C,12.153
11/12/11 8:10:01 PM,C,12.153
11/12/11 8:40:01 PM,C,12.153
11/12/11 9:10:01 PM,C,12.153
11/12/11 9:40:01 PM,C,12.153
11/12/11 10:10:01 PM,C,12.153
11/12/11 10:40:01 PM,C,12.153
11/12/11 11:10:01 PM,C,12.153
11/12/11 11:40:01 PM,C,11.652
11/13/11 12:10:01 AM,C,11.652
11/13/11 12:40:01 AM,C,11.652
11/13/11 1:10:01 AM,C,11.652
11/13/11 1:40:01 AM,C,11.15
11/13/11 2:10:01 AM,C,11.15
11/13/11 2:40:01 AM,C,10.649
11/13/11 3:10:01 AM,C,10.649
11/13/11 3:40:01 AM,C,11.15
11/13/11 4:10:01 AM,C,11.15
11/13/11 4:40:01 AM,C,10.649
11/13/11 5:10:01 AM,C,10.148
11/13/11 5:40:01 AM,C,9.647
11/13/11 6:10:01 AM,C,9.647
11/13/11 6:40:01 AM,C,9.647
11/13/11 7:10:01 AM,C,9.647
11/13/11 7:40:01 AM,C,9.647
11/13/11 8:10:01 AM,C,12.654
11/13/11 8:40:01 AM,C,11.652
11/13/11 9:10:01 AM,C,13.656
11/13/11 9:40:01 AM,C,14.658
11/13/11 10:10:01 AM,C,15.66
11/13/11 10:40:01 AM,C,19.165
11/13/11 11:10:01 AM,C,21.166
11/13/11 11:40:01 AM,C,25.168
11/13/11 12:10:01 PM,C,23.168
11/13/11 12:40:01 PM,C,22.667
11/13/11 1:10:01 PM,C,22.667
11/13/11 1:40:01 PM,C,22.167
11/13/11 2:10:01 PM,C,22.667
11/13/11 2:40:01 PM,C,22.167
11/13/11 3:10:01 PM,C,22.167
11/13/11 3:40:01 PM,C,21.667
11/13/11 4:10:01 PM,C,21.166
11/13/11 4:40:01 PM,C,20.666
11/13/11 5:10:01 PM,C,20.666
11/13/11 5:40:01 PM,C,19.665
11/13/11 6:10:01 PM,C,20.166
11/13/11 6:40:01 PM,C,19.665
11/13/11 7:10:01 PM,C,18.664
11/13/11 7:40:01 PM,C,17.162
11/13/11 8:10:01 PM,C,19.665
11/13/11 8:40:01 PM,C,19.165
11/13/11 9:10:01 PM,C,18.664
11/13/11 9:40:01 PM,C,18.664
11/13/11 10:10:01 PM,C,19.665
11/13/11 10:40:01 PM,C,19.165
11/13/11 11:10:01 PM,C,17.663
11/13/11 11:40:01 PM,C,15.66
11/14/11 12:10:01 AM,C,14.658
11/14/11 12:40:01 AM,C,14.658
11/14/11 1:10:01 AM,C,14.157
11/14/11 1:40:01 AM,C,13.656
11/14/11 2:10:01 AM,C,13.155
11/14/11 2:40:01 AM,C,13.656
11/14/11 3:10:01 AM,C,13.155
11/14/11 3:40:01 AM,C,12.654
11/14/11 4:10:01 AM,C,13.155
11/14/11 4:40:01 AM,C,12.654
11/14/11 5:10:01 AM,C,12.654
11/14/11 5:40:01 AM,C,12.654
11/14/11 6:10:01 AM,C,13.656
11/14/11 6:40:01 AM,C,13.155
11/14/11 7:10:01 AM,C,13.656
11/14/11 7:40:01 AM,C,13.656
11/14/11 8:10:01 AM,C,14.658
11/14/11 8:40:01 AM,C,15.159
11/14/11 9:10:01 AM,C,15.159
11/14/11 9:40:01 AM,C,16.161
11/14/11 10:10:01 AM,C,18.163
11/14/11 10:40:01 AM,C,19.165
11/14/11 11:10:01 AM,C,19.165
11/14/11 11:40:01 AM,C,19.165
11/14/11 12:10:01 PM,C,19.165
11/14/11 12:40:01 PM,C,18.664
11/14/11 1:10:01 PM,C,18.664
11/14/11 1:40:01 PM,C,18.664
11/14/11 2:10:01 PM,C,17.663
11/14/11 2:40:01 PM,C,17.663
11/14/11 3:10:01 PM,C,17.663
11/14/11 3:40:01 PM,C,17.663
11/14/11 4:10:01 PM,C,16.661
11/14/11 4:40:01 PM,C,15.66
11/14/11 5:10:01 PM,C,16.161
11/14/11 5:40:01 PM,C,15.66
11/14/11 6:10:01 PM,C,15.159
11/14/11 6:40:01 PM,C,14.157
11/14/11 7:10:01 PM,C,14.658
11/14/11 7:40:01 PM,C,14.157
11/14/11 8:10:01 PM,C,13.656
11/14/11 8:40:01 PM,C,11.652
11/14/11 9:10:01 PM,C,11.15
11/14/11 9:40:01 PM,C,11.15
11/14/11 10:10:01 PM,C,11.15
11/14/11 10:40:01 PM,C,12.153
11/14/11 11:10:01 PM,C,12.153
11/14/11 11:40:01 PM,C,11.15
11/15/11 12:10:01 AM,C,10.649
11/15/11 12:40:01 AM,C,9.647
11/15/11 1:10:01 AM,C,9.647
11/15/11 1:40:01 AM,C,9.145
11/15/11 2:10:01 AM,C,9.145
11/15/11 2:40:01 AM,C,9.145
11/15/11 3:10:01 AM,C,9.647
11/15/11 3:40:01 AM,C,9.647
11/15/11 4:10:01 AM,C,9.647
11/15/11 4:40:01 AM,C,8.644
11/15/11 5:10:01 AM,C,10.649
11/15/11 5:40:01 AM,C,10.649
11/15/11 6:10:01 AM,C,10.649
11/15/11 6:40:01 AM,C,10.649
11/15/11 7:10:01 AM,C,10.649
11/15/11 7:40:01 AM,C,11.15
11/15/11 8:10:01 AM,C,11.15
11/15/11 8:40:01 AM,C,11.15
11/15/11 9:10:01 AM,C,11.15
11/15/11 9:40:01 AM,C,11.652
11/15/11 10:10:01 AM,C,11.652
11/15/11 10:40:01 AM,C,12.654
11/15/11 11:10:01 AM,C,13.155
11/15/11 11:40:01 AM,C,20.166
11/15/11 12:10:01 PM,C,16.161
11/15/11 12:40:01 PM,C,16.161
11/15/11 1:10:01 PM,C,16.661
11/15/11 1:40:01 PM,C,15.66
11/15/11 2:10:01 PM,C,14.157
11/15/11 2:40:01 PM,C,15.159
11/15/11 3:10:01 PM,C,15.66
11/15/11 3:40:01 PM,C,15.66
11/15/11 4:10:01 PM,C,14.658
11/15/11 4:40:01 PM,C,14.157
11/15/11 5:10:01 PM,C,13.155
11/15/11 5:40:01 PM,C,14.157
11/15/11 6:10:01 PM,C,14.157
11/15/11 6:40:01 PM,C,13.656
11/15/11 7:10:01 PM,C,13.656
11/15/11 7:40:01 PM,C,13.656
11/15/11 8:10:01 PM,C,13.656
11/15/11 8:40:01 PM,C,12.654
11/15/11 9:10:01 PM,C,11.652
11/15/11 9:40:01 PM,C,12.654
11/15/11 10:10:01 PM,C,11.652
11/15/11 10:40:01 PM,C,12.654
11/15/11 11:10:01 PM,C,12.654
11/15/11 11:40:01 PM,C,13.155
11/16/11 12:10:01 AM,C,12.654
11/16/11 12:40:01 AM,C,12.153
11/16/11 1:10:01 AM,C,13.155
11/16/11 1:40:01 AM,C,12.654
11/16/11 2:10:01 AM,C,12.654
11/16/11 2:40:01 AM,C,12.153
11/16/11 3:10:01 AM,C,12.153
11/16/11 3:40:01 AM,C,10.649
11/16/11 4:10:01 AM,C,11.652
11/16/11 4:40:01 AM,C,11.652
11/16/11 5:10:01 AM,C,11.15
11/16/11 5:40:01 AM,C,11.652
11/16/11 6:10:01 AM,C,11.15
11/16/11 6:40:01 AM,C,11.15
11/16/11 7:10:01 AM,C,10.649
11/16/11 7:40:01 AM,C,11.15
11/16/11 8:10:01 AM,C,11.15
11/16/11 8:40:01 AM,C,11.15
11/16/11 9:10:01 AM,C,11.15
11/16/11 9:40:01 AM,C,12.153
11/16/11 10:10:01 AM,C,11.652
11/16/11 10:40:01 AM,C,13.155
11/16/11 11:10:01 AM,C,14.658
11/16/11 11:40:01 AM,C,20.166
11/16/11 12:10:01 PM,C,18.163
11/16/11 12:40:01 PM,C,17.663
11/16/11 1:10:01 PM,C,18.163
11/16/11 1:40:01 PM,C,16.161
11/16/11 2:10:01 PM,C,15.159
11/16/11 2:40:01 PM,C,16.161
11/16/11 3:10:01 PM,C,16.661
11/16/11 3:40:01 PM,C,16.661
11/16/11 4:10:01 PM,C,13.656
11/16/11 4:40:01 PM,C,12.153
11/16/11 5:10:01 PM,C,11.652
11/16/11 5:40:01 PM,C,10.649
11/16/11 6:10:01 PM,C,11.652
11/16/11 6:40:01 PM,C,10.649
11/16/11 7:10:01 PM,C,10.649
11/16/11 7:40:01 PM,C,10.148
11/16/11 8:10:01 PM,C,10.649
11/16/11 8:40:01 PM,C,10.148
11/16/11 9:10:01 PM,C,9.647
11/16/11 9:40:01 PM,C,9.647
11/16/11 10:10:01 PM,C,9.145
11/16/11 10:40:01 PM,C,8.142
11/16/11 11:10:01 PM,C,8.142
11/16/11 11:40:01 PM,C,8.142
11/17/11 12:10:01 AM,C,7.139
11/17/11 12:40:01 AM,C,7.139
11/17/11 1:10:01 AM,C,6.638
11/17/11 1:40:01 AM,C,6.136
11/17/11 2:10:01 AM,C,6.136
11/17/11 2:40:01 AM,C,6.136
11/17/11 3:10:01 AM,C,6.136
11/17/11 3:40:01 AM,C,5.634
11/17/11 4:10:01 AM,C,5.634
11/17/11 4:40:01 AM,C,5.634
11/17/11 5:10:01 AM,C,5.133
11/17/11 5:40:01 AM,C,4.631
11/17/11 6:10:01 AM,C,4.631
11/17/11 6:40:01 AM,C,4.631
11/17/11 7:10:01 AM,C,4.631
11/17/11 7:40:01 AM,C,5.634
11/17/11 8:10:01 AM,C,9.145
11/17/11 8:40:01 AM,C,9.647
11/17/11 9:10:01 AM,C,9.145
11/17/11 9:40:01 AM,C,9.647
11/17/11 10:10:01 AM,C,9.647
11/17/11 10:40:01 AM,C,10.649
11/17/11 11:10:01 AM,C,12.153
11/17/11 11:40:01 AM,C,18.163
11/17/11 12:10:01 PM,C,16.161
11/17/11 12:40:01 PM,C,14.658
11/17/11 1:10:01 PM,C,16.661
11/17/11 1:40:01 PM,C,14.157
11/17/11 2:10:01 PM,C,12.654
11/17/11 2:40:01 PM,C,14.157
11/17/11 3:10:01 PM,C,14.658
11/17/11 3:40:01 PM,C,15.159
11/17/11 4:10:01 PM,C,11.652
11/17/11 4:40:01 PM,C,9.647
11/17/11 5:10:01 PM,C,9.145
11/17/11 5:40:01 PM,C,8.142
11/17/11 6:10:01 PM,C,9.647
11/17/11 6:40:01 PM,C,11.652
11/17/11 7:10:01 PM,C,11.652
11/17/11 7:40:01 PM,C,11.15
11/17/11 8:10:01 PM,C,11.652
11/17/11 8:40:01 PM,C,11.15
11/17/11 9:10:01 PM,C,11.652
11/17/11 9:40:01 PM,C,11.652
11/17/11 10:10:01 PM,C,11.15
11/17/11 10:40:01 PM,C,11.652
11/17/11 11:10:01 PM,C,11.652
11/17/11 11:40:01 PM,C,11.652
11/18/11 12:10:01 AM,C,12.153
11/18/11 12:40:01 AM,C,11.652
11/18/11 1:10:01 AM,C,11.15
11/18/11 1:40:01 AM,C,12.153
11/18/11 2:10:01 AM,C,12.153
11/18/11 2:40:01 AM,C,13.155
11/18/11 3:10:01 AM,C,12.654
11/18/11 3:40:01 AM,C,13.155
11/18/11 4:10:01 AM,C,12.654
11/18/11 4:40:01 AM,C,12.654
11/18/11 5:10:01 AM,C,12.654
11/18/11 5:40:01 AM,C,12.654
11/18/11 6:10:01 AM,C,10.649
11/18/11 6:40:01 AM,C,9.647
11/18/11 7:10:01 AM,C,8.142
11/18/11 7:40:01 AM,C,8.644
11/18/11 8:10:01 AM,C,9.145
11/18/11 8:40:01 AM,C,10.148
11/18/11 9:10:01 AM,C,12.654
11/18/11 9:40:01 AM,C,13.155
11/18/11 10:10:01 AM,C,12.153
11/18/11 10:40:01 AM,C,13.155
11/18/11 11:10:01 AM,C,16.161
11/18/11 11:40:01 AM,C,22.167
11/18/11 12:10:01 PM,C,20.166
11/18/11 12:40:01 PM,C,19.665
11/18/11 1:10:01 PM,C,21.166
11/18/11 1:40:01 PM,C,19.165
11/18/11 2:10:01 PM,C,18.163
11/18/11 2:40:01 PM,C,19.665
11/18/11 3:10:01 PM,C,19.665
11/18/11 3:40:01 PM,C,18.664
11/18/11 4:10:01 PM,C,17.162
11/18/11 4:40:01 PM,C,16.161
11/18/11 5:10:01 PM,C,14.157
11/18/11 5:40:01 PM,C,13.155
11/18/11 6:10:01 PM,C,12.654
11/18/11 6:40:01 PM,C,12.153
11/18/11 7:10:01 PM,C,12.153
11/18/11 7:40:01 PM,C,12.153
11/18/11 8:10:01 PM,C,12.153
11/18/11 8:40:01 PM,C,11.652
11/18/11 9:10:01 PM,C,11.652
11/18/11 9:40:01 PM,C,11.652
11/18/11 10:10:01 PM,C,11.652
11/18/11 10:40:01 PM,C,11.652
11/18/11 11:10:01 PM,C,11.652
11/18/11 11:40:01 PM,C,11.15
11/19/11 12:10:01 AM,C,12.654
11/19/11 12:40:01 AM,C,14.157
11/19/11 1:10:01 AM,C,15.159
11/19/11 1:40:01 AM,C,13.656
11/19/11 2:10:01 AM,C,19.165
11/19/11 2:40:01 AM,C,19.665
11/19/11 3:10:01 AM,C,19.165
11/19/11 3:40:01 AM,C,19.165
11/19/11 4:10:01 AM,C,18.664
11/19/11 4:40:01 AM,C,18.664
11/19/11 5:10:01 AM,C,18.163
11/19/11 5:40:01 AM,C,16.661
11/19/11 6:10:01 AM,C,18.163
11/19/11 6:40:01 AM,C,17.663
11/19/11 7:10:01 AM,C,17.663
11/19/11 7:40:01 AM,C,17.162
11/19/11 8:10:01 AM,C,14.658
11/19/11 8:40:01 AM,C,15.66
11/19/11 9:10:01 AM,C,16.161
11/19/11 9:40:01 AM,C,16.161
11/19/11 10:10:01 AM,C,17.162
11/19/11 10:40:01 AM,C,18.664
11/19/11 11:10:01 AM,C,19.665
11/19/11 11:40:01 AM,C,24.168
11/19/11 12:10:01 PM,C,24.168
11/19/11 12:40:01 PM,C,23.168
11/19/11 1:10:01 PM,C,24.168
11/19/11 1:40:01 PM,C,22.167
11/19/11 2:10:01 PM,C,20.666
11/19/11 2:40:01 PM,C,22.167
11/19/11 3:10:01 PM,C,23.668
11/19/11 3:40:01 PM,C,22.667
11/19/11 4:10:01 PM,C,20.666
11/19/11 4:40:01 PM,C,20.166
11/19/11 5:10:01 PM,C,18.664
11/19/11 5:40:01 PM,C,17.663
11/19/11 6:10:01 PM,C,18.163
11/19/11 6:40:01 PM,C,19.665
11/19/11 7:10:01 PM,C,18.163
11/19/11 7:40:01 PM,C,19.165
11/19/11 8:10:01 PM,C,20.166
11/19/11 8:40:01 PM,C,15.159
11/19/11 9:10:01 PM,C,14.157
11/19/11 9:40:01 PM,C,13.155
11/19/11 10:10:01 PM,C,13.656
11/19/11 10:40:01 PM,C,13.656
11/19/11 11:10:01 PM,C,13.155
11/19/11 11:40:01 PM,C,13.656
11/20/11 12:10:01 AM,C,13.155
11/20/11 12:40:01 AM,C,13.155
11/20/11 1:10:01 AM,C,13.155
11/20/11 1:40:01 AM,C,13.155
11/20/11 2:10:01 AM,C,13.656
11/20/11 2:40:01 AM,C,13.155
11/20/11 3:10:01 AM,C,13.656
11/20/11 3:40:01 AM,C,13.656
11/20/11 4:10:01 AM,C,14.658
11/20/11 4:40:01 AM,C,13.656
11/20/11 5:10:01 AM,C,13.155
11/20/11 5:40:01 AM,C,13.656
11/20/11 6:10:01 AM,C,13.155
11/20/11 6:40:01 AM,C,13.155
11/20/11 7:10:01 AM,C,12.654
11/20/11 7:40:01 AM,C,12.654
11/20/11 8:10:01 AM,C,17.663
11/20/11 8:40:01 AM,C,17.663
11/20/11 9:10:01 AM,C,18.163
11/20/11 9:40:01 AM,C,17.162
11/20/11 10:10:01 AM,C,18.163
11/20/11 10:40:01 AM,C,19.665
11/20/11 11:10:01 AM,C,21.166
11/20/11 11:40:01 AM,C,26.168
11/20/11 12:10:01 PM,C,23.668
11/20/11 12:40:01 PM,C,23.168
11/20/11 1:10:01 PM,C,24.668
11/20/11 1:40:01 PM,C,21.667
11/20/11 2:10:01 PM,C,21.166
11/20/11 2:40:01 PM,C,22.167
11/20/11 3:10:01 PM,C,21.667
11/20/11 3:40:01 PM,C,22.667
11/20/11 4:10:01 PM,C,20.666
11/20/11 4:40:01 PM,C,18.664
11/20/11 5:10:01 PM,C,17.162
11/20/11 5:40:01 PM,C,15.66
11/20/11 6:10:01 PM,C,14.658
11/20/11 6:40:01 PM,C,14.157
11/20/11 7:10:01 PM,C,14.157
11/20/11 7:40:01 PM,C,13.656
11/20/11 8:10:01 PM,C,14.157
11/20/11 8:40:01 PM,C,14.157
11/20/11 9:10:01 PM,C,14.157
11/20/11 9:40:01 PM,C,14.157
11/20/11 10:10:01 PM,C,14.157
11/20/11 10:40:01 PM,C,13.656
11/20/11 11:10:01 PM,C,13.155
11/20/11 11:40:01 PM,C,13.155
11/21/11 12:10:01 AM,C,12.654
11/21/11 12:40:01 AM,C,12.654
11/21/11 1:10:01 AM,C,12.654
11/21/11 1:40:01 AM,C,12.654
11/21/11 2:10:01 AM,C,13.656
11/21/11 2:40:01 AM,C,13.155
11/21/11 3:10:01 AM,C,16.161
11/21/11 3:40:01 AM,C,15.159
11/21/11 4:10:01 AM,C,16.161
11/21/11 4:40:01 AM,C,15.66
11/21/11 5:10:01 AM,C,14.658
11/21/11 5:40:01 AM,C,14.157
11/21/11 6:10:01 AM,C,13.656
11/21/11 6:40:01 AM,C,13.656
11/21/11 7:10:01 AM,C,13.155
11/21/11 7:40:01 AM,C,13.155
11/21/11 8:10:01 AM,C,13.656
11/21/11 8:40:01 AM,C,14.157
11/21/11 9:10:01 AM,C,16.661
11/21/11 9:40:01 AM,C,19.165
11/21/11 10:10:01 AM,C,19.165
11/21/11 10:40:01 AM,C,19.165
11/21/11 11:10:01 AM,C,19.665
11/21/11 11:40:01 AM,C,20.166
11/21/11 12:10:01 PM,C,23.668
11/21/11 12:40:01 PM,C,23.168
11/21/11 1:10:01 PM,C,25.168
11/21/11 1:40:01 PM,C,22.167
11/21/11 2:10:01 PM,C,21.667
11/21/11 2:40:01 PM,C,22.667
11/21/11 3:10:01 PM,C,23.168
11/21/11 3:40:01 PM,C,22.167
11/21/11 4:10:01 PM,C,21.166
11/21/11 4:40:01 PM,C,21.166
11/21/11 5:10:01 PM,C,21.166
11/21/11 5:40:01 PM,C,20.666
11/21/11 6:10:01 PM,C,18.664
11/21/11 6:40:01 PM,C,17.663
11/21/11 7:10:01 PM,C,18.664
11/21/11 7:40:01 PM,C,19.165
11/21/11 8:10:01 PM,C,17.162
11/21/11 8:40:01 PM,C,17.663
11/21/11 9:10:01 PM,C,18.163
11/21/11 9:40:01 PM,C,17.162
11/21/11 10:10:01 PM,C,16.161
11/21/11 10:40:01 PM,C,15.66
11/21/11 11:10:01 PM,C,14.658
11/21/11 11:40:01 PM,C,14.658
11/22/11 12:10:01 AM,C,14.658
11/22/11 12:40:01 AM,C,13.656
11/22/11 1:10:01 AM,C,13.155
11/22/11 1:40:01 AM,C,12.654
11/22/11 2:10:01 AM,C,12.153
11/22/11 2:40:01 AM,C,12.153
11/22/11 3:10:01 AM,C,12.153
11/22/11 3:40:01 AM,C,11.652
11/22/11 4:10:01 AM,C,11.652
11/22/11 4:40:01 AM,C,11.15
11/22/11 5:10:01 AM,C,11.15
11/22/11 5:40:01 AM,C,10.148
11/22/11 6:10:01 AM,C,11.15
11/22/11 6:40:01 AM,C,11.15
11/22/11 7:10:01 AM,C,11.15
11/22/11 7:40:01 AM,C,10.649
11/22/11 8:10:01 AM,C,11.15
11/22/11 8:40:01 AM,C,10.649
11/22/11 9:10:01 AM,C,9.647
11/22/11 9:40:01 AM,C,10.148
11/22/11 10:10:01 AM,C,10.148
11/22/11 10:40:01 AM,C,11.15
11/22/11 11:10:01 AM,C,13.656
11/22/11 11:40:01 AM,C,23.668
11/22/11 12:10:01 PM,C,19.665
11/22/11 12:40:01 PM,C,15.66
11/22/11 1:10:01 PM,C,19.665
11/22/11 1:40:01 PM,C,15.66
11/22/11 2:10:01 PM,C,14.658
11/22/11 2:40:01 PM,C,15.66
11/22/11 3:10:01 PM,C,16.161
11/22/11 3:40:01 PM,C,14.658
11/22/11 4:10:01 PM,C,12.153
11/22/11 4:40:01 PM,C,10.649
11/22/11 5:10:01 PM,C,10.148
11/22/11 5:40:01 PM,C,9.647
11/22/11 6:10:01 PM,C,9.647
11/22/11 6:40:01 PM,C,9.145
11/22/11 7:10:01 PM,C,8.644
11/22/11 7:40:01 PM,C,9.145
11/22/11 8:10:01 PM,C,9.145
11/22/11 8:40:01 PM,C,8.644
11/22/11 9:10:01 PM,C,8.644
11/22/11 9:40:01 PM,C,8.142
11/22/11 10:10:01 PM,C,8.142
11/22/11 10:40:01 PM,C,8.142
11/22/11 11:10:01 PM,C,8.142
11/22/11 11:40:01 PM,C,8.142
11/23/11 12:10:01 AM,C,8.142
11/23/11 12:40:01 AM,C,7.641
11/23/11 1:10:01 AM,C,7.139
11/23/11 1:40:01 AM,C,7.139
11/23/11 2:10:01 AM,C,7.641
11/23/11 2:40:01 AM,C,6.638
11/23/11 3:10:01 AM,C,7.139
11/23/11 3:40:01 AM,C,6.638
11/23/11 4:10:01 AM,C,7.139
11/23/11 4:40:01 AM,C,6.638
11/23/11 5:10:01 AM,C,7.139
11/23/11 5:40:01 AM,C,6.136
11/23/11 6:10:01 AM,C,5.634
11/23/11 6:40:01 AM,C,5.634
11/23/11 7:10:01 AM,C,6.136
11/23/11 7:40:01 AM,C,6.638
11/23/11 8:10:01 AM,C,7.139
11/23/11 8:40:01 AM,C,7.641
11/23/11 9:10:01 AM,C,8.142
11/23/11 9:40:01 AM,C,8.644
11/23/11 10:10:01 AM,C,10.649
11/23/11 10:40:01 AM,C,12.153
11/23/11 11:10:01 AM,C,14.658
11/23/11 11:40:01 AM,C,21.667
11/23/11 12:10:01 PM,C,20.166
11/23/11 12:40:01 PM,C,17.162
11/23/11 1:10:01 PM,C,19.165
11/23/11 1:40:01 PM,C,16.661
11/23/11 2:10:01 PM,C,14.658
11/23/11 2:40:01 PM,C,14.658
11/23/11 3:10:01 PM,C,15.159
11/23/11 3:40:01 PM,C,14.658
11/23/11 4:10:01 PM,C,11.15
11/23/11 4:40:01 PM,C,10.148
11/23/11 5:10:01 PM,C,9.647
11/23/11 5:40:01 PM,C,9.145
11/23/11 6:10:01 PM,C,9.145
11/23/11 6:40:01 PM,C,8.644
11/23/11 7:10:01 PM,C,9.145
11/23/11 7:40:01 PM,C,12.654
11/23/11 8:10:01 PM,C,13.656
11/23/11 8:40:01 PM,C,15.159
11/23/11 9:10:01 PM,C,12.654
11/23/11 9:40:01 PM,C,12.153
11/23/11 10:10:01 PM,C,10.148
11/23/11 10:40:01 PM,C,9.647
11/23/11 11:10:01 PM,C,10.148
11/23/11 11:40:01 PM,C,9.145
11/24/11 12:10:01 AM,C,9.145
11/24/11 12:40:01 AM,C,8.644
11/24/11 1:10:01 AM,C,8.644
11/24/11 1:40:01 AM,C,12.153
11/24/11 2:10:01 AM,C,13.155
11/24/11 2:40:01 AM,C,13.155
11/24/11 3:10:01 AM,C,14.157
11/24/11 3:40:01 AM,C,14.157
11/24/11 4:10:01 AM,C,13.155
11/24/11 4:40:01 AM,C,14.157
11/24/11 5:10:01 AM,C,13.656
11/24/11 5:40:01 AM,C,13.656
11/24/11 6:10:01 AM,C,12.153
11/24/11 6:40:01 AM,C,12.654
11/24/11 7:10:01 AM,C,12.654
11/24/11 7:40:01 AM,C,14.658
11/24/11 8:10:01 AM,C,15.159
11/24/11 8:40:01 AM,C,15.159
11/24/11 9:10:01 AM,C,14.658
11/24/11 9:40:01 AM,C,16.161
11/24/11 10:10:01 AM,C,16.661
11/24/11 10:40:01 AM,C,17.162
11/24/11 11:10:01 AM,C,17.663
11/24/11 11:40:01 AM,C,22.167
11/24/11 12:10:01 PM,C,18.664
11/24/11 12:40:01 PM,C,20.166
11/24/11 1:10:01 PM,C,19.665
11/24/11 1:40:01 PM,C,19.165
11/24/11 2:10:01 PM,C,19.165
11/24/11 2:40:01 PM,C,20.666
11/24/11 3:10:01 PM,C,21.166
11/24/11 3:40:01 PM,C,20.166
11/24/11 4:10:01 PM,C,18.664
11/24/11 4:40:01 PM,C,19.665
11/24/11 5:10:01 PM,C,17.663
11/24/11 5:40:01 PM,C,17.162
11/24/11 6:10:01 PM,C,16.161
11/24/11 6:40:01 PM,C,15.159
11/24/11 7:10:01 PM,C,14.658
11/24/11 7:40:01 PM,C,13.656
11/24/11 8:10:01 PM,C,13.155
11/24/11 8:40:01 PM,C,13.155
11/24/11 9:10:01 PM,C,14.157
11/24/11 9:40:01 PM,C,14.157
11/24/11 10:10:01 PM,C,15.66
11/24/11 10:40:01 PM,C,14.157
11/24/11 11:10:01 PM,C,13.155
11/24/11 11:40:01 PM,C,16.661
11/25/11 12:10:01 AM,C,16.661
11/25/11 12:40:01 AM,C,16.661
11/25/11 1:10:01 AM,C,16.161
11/25/11 1:40:01 AM,C,14.658
11/25/11 2:10:01 AM,C,15.66
11/25/11 2:40:01 AM,C,16.161
11/25/11 3:10:01 AM,C,16.161
11/25/11 3:40:01 AM,C,14.658
11/25/11 4:10:01 AM,C,16.161
11/25/11 4:40:01 AM,C,16.161
11/25/11 5:10:01 AM,C,16.161
11/25/11 5:40:01 AM,C,14.658
11/25/11 6:10:01 AM,C,13.155
11/25/11 6:40:01 AM,C,13.155
11/25/11 7:10:01 AM,C,12.654
11/25/11 7:40:01 AM,C,12.153
11/25/11 8:10:01 AM,C,12.654
11/25/11 8:40:01 AM,C,14.157
11/25/11 9:10:01 AM,C,14.157
11/25/11 9:40:01 AM,C,18.163
11/25/11 10:10:01 AM,C,18.664
11/25/11 10:40:01 AM,C,19.665
11/25/11 11:10:01 AM,C,20.666
11/25/11 11:40:01 AM,C,21.667
11/25/11 12:10:01 PM,C,20.166
11/25/11 12:40:01 PM,C,20.666
11/25/11 1:10:01 PM,C,17.663
11/25/11 1:40:01 PM,C,14.658
11/25/11 2:10:01 PM,C,13.155
11/25/11 2:40:01 PM,C,13.155
11/25/11 3:10:01 PM,C,13.656
11/25/11 3:40:01 PM,C,15.159
11/25/11 4:10:01 PM,C,15.159
11/25/11 4:40:01 PM,C,15.159
11/25/11 5:10:01 PM,C,15.159
11/25/11 5:40:01 PM,C,14.658
11/25/11 6:10:01 PM,C,14.658
11/25/11 6:40:01 PM,C,14.157
11/25/11 7:10:01 PM,C,13.155
11/25/11 7:40:01 PM,C,12.153
11/25/11 8:10:01 PM,C,9.145
11/25/11 8:40:01 PM,C,9.647
11/25/11 9:10:01 PM,C,9.647
11/25/11 9:40:01 PM,C,9.145
11/25/11 10:10:01 PM,C,10.148
11/25/11 10:40:01 PM,C,10.649
11/25/11 11:10:01 PM,C,10.649
11/25/11 11:40:01 PM,C,11.15
11/26/11 12:10:01 AM,C,11.15
11/26/11 12:40:01 AM,C,11.15
11/26/11 1:10:01 AM,C,10.148
11/26/11 1:40:01 AM,C,9.647
11/26/11 2:10:01 AM,C,9.647
11/26/11 2:40:01 AM,C,9.145
11/26/11 3:10:01 AM,C,9.145
11/26/11 3:40:01 AM,C,9.145
11/26/11 4:10:01 AM,C,9.145
11/26/11 4:40:01 AM,C,9.145
11/26/11 5:10:01 AM,C,9.145
