1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 18:16:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 18:16:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  12787
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 10:46:01 PM,C,10.099
11/11/11 11:16:01 PM,C,11.603
11/11/11 11:46:01 PM,C,12.104
11/12/11 12:16:01 AM,C,11.603
11/12/11 12:46:01 AM,C,11.102
11/12/11 1:16:01 AM,C,11.603
11/12/11 1:46:01 AM,C,11.102
11/12/11 2:16:01 AM,C,10.099
11/12/11 2:46:01 AM,C,11.102
11/12/11 3:16:01 AM,C,11.102
11/12/11 3:46:01 AM,C,10.6
11/12/11 4:16:01 AM,C,10.6
11/12/11 4:46:01 AM,C,11.102
11/12/11 5:16:01 AM,C,11.102
11/12/11 5:46:01 AM,C,10.6
11/12/11 6:16:01 AM,C,10.6
11/12/11 6:46:01 AM,C,11.603
11/12/11 7:16:01 AM,C,12.104
11/12/11 7:46:01 AM,C,12.104
11/12/11 8:16:01 AM,C,12.104
11/12/11 8:46:01 AM,C,12.104
11/12/11 9:16:01 AM,C,13.608
11/12/11 9:46:01 AM,C,13.107
11/12/11 10:16:01 AM,C,13.107
11/12/11 10:46:01 AM,C,13.107
11/12/11 11:16:01 AM,C,15.111
11/12/11 11:46:01 AM,C,16.614
11/12/11 12:16:01 PM,C,16.113
11/12/11 12:46:01 PM,C,16.614
11/12/11 1:16:01 PM,C,16.113
11/12/11 1:46:01 PM,C,16.614
11/12/11 2:16:01 PM,C,17.115
11/12/11 2:46:01 PM,C,17.115
11/12/11 3:16:01 PM,C,17.115
11/12/11 3:46:01 PM,C,16.614
11/12/11 4:16:01 PM,C,16.113
11/12/11 4:46:01 PM,C,13.608
11/12/11 5:16:01 PM,C,13.608
11/12/11 5:46:01 PM,C,11.603
11/12/11 6:16:01 PM,C,10.6
11/12/11 6:46:01 PM,C,13.107
11/12/11 7:16:01 PM,C,11.102
11/12/11 7:46:01 PM,C,11.102
11/12/11 8:16:01 PM,C,10.6
11/12/11 8:46:01 PM,C,10.6
11/12/11 9:16:01 PM,C,10.6
11/12/11 9:46:01 PM,C,10.6
11/12/11 10:16:01 PM,C,11.102
11/12/11 10:46:01 PM,C,10.6
11/12/11 11:16:01 PM,C,12.606
11/12/11 11:46:01 PM,C,14.109
11/13/11 12:16:01 AM,C,13.608
11/13/11 12:46:01 AM,C,13.608
11/13/11 1:16:01 AM,C,14.109
11/13/11 1:46:01 AM,C,13.608
11/13/11 2:16:01 AM,C,12.606
11/13/11 2:46:01 AM,C,11.603
11/13/11 3:16:01 AM,C,10.6
11/13/11 3:46:01 AM,C,10.6
11/13/11 4:16:01 AM,C,11.102
11/13/11 4:46:01 AM,C,13.107
11/13/11 5:16:01 AM,C,13.608
11/13/11 5:46:01 AM,C,13.608
11/13/11 6:16:01 AM,C,13.608
11/13/11 6:46:01 AM,C,13.107
11/13/11 7:16:01 AM,C,14.61
11/13/11 7:46:01 AM,C,14.109
11/13/11 8:16:01 AM,C,13.608
11/13/11 8:46:01 AM,C,14.109
11/13/11 9:16:01 AM,C,14.61
11/13/11 9:46:01 AM,C,13.107
11/13/11 10:16:01 AM,C,13.608
11/13/11 10:46:01 AM,C,14.61
11/13/11 11:16:01 AM,C,16.113
11/13/11 11:46:01 AM,C,18.116
11/13/11 12:16:01 PM,C,18.617
11/13/11 12:46:01 PM,C,19.117
11/13/11 1:16:01 PM,C,19.117
11/13/11 1:46:01 PM,C,20.119
11/13/11 2:16:01 PM,C,19.618
11/13/11 2:46:01 PM,C,19.618
11/13/11 3:16:01 PM,C,19.618
11/13/11 3:46:01 PM,C,18.617
11/13/11 4:16:01 PM,C,19.117
11/13/11 4:46:01 PM,C,18.617
11/13/11 5:16:01 PM,C,17.615
11/13/11 5:46:01 PM,C,16.113
11/13/11 6:16:01 PM,C,15.111
11/13/11 6:46:01 PM,C,15.111
11/13/11 7:16:01 PM,C,14.61
11/13/11 7:46:01 PM,C,14.61
11/13/11 8:16:01 PM,C,13.608
11/13/11 8:46:01 PM,C,15.612
11/13/11 9:16:01 PM,C,13.608
11/13/11 9:46:01 PM,C,13.107
11/13/11 10:16:01 PM,C,15.111
11/13/11 10:46:01 PM,C,14.61
11/13/11 11:16:01 PM,C,14.61
11/13/11 11:46:01 PM,C,14.109
11/14/11 12:16:01 AM,C,13.107
11/14/11 12:46:01 AM,C,13.107
11/14/11 1:16:01 AM,C,12.606
11/14/11 1:46:01 AM,C,11.603
11/14/11 2:16:01 AM,C,11.603
11/14/11 2:46:01 AM,C,11.102
11/14/11 3:16:01 AM,C,10.6
11/14/11 3:46:01 AM,C,10.6
11/14/11 4:16:01 AM,C,11.102
11/14/11 4:46:01 AM,C,10.6
11/14/11 5:16:01 AM,C,10.6
11/14/11 5:46:01 AM,C,11.102
11/14/11 6:16:01 AM,C,12.104
11/14/11 6:46:01 AM,C,11.102
11/14/11 7:16:01 AM,C,11.603
11/14/11 7:46:01 AM,C,11.603
11/14/11 8:16:01 AM,C,12.606
11/14/11 8:46:01 AM,C,14.61
11/14/11 9:16:01 AM,C,14.109
11/14/11 9:46:01 AM,C,14.61
11/14/11 10:16:01 AM,C,16.113
11/14/11 10:46:01 AM,C,17.115
11/14/11 11:16:01 AM,C,17.115
11/14/11 11:46:01 AM,C,15.612
11/14/11 12:16:01 PM,C,17.115
11/14/11 12:46:01 PM,C,16.614
11/14/11 1:16:01 PM,C,16.614
11/14/11 1:46:01 PM,C,16.614
11/14/11 2:16:01 PM,C,15.111
11/14/11 2:46:01 PM,C,16.113
11/14/11 3:16:01 PM,C,15.612
11/14/11 3:46:01 PM,C,15.612
11/14/11 4:16:01 PM,C,13.608
11/14/11 4:46:01 PM,C,14.109
11/14/11 5:16:01 PM,C,14.109
11/14/11 5:46:01 PM,C,13.608
11/14/11 6:16:01 PM,C,13.107
11/14/11 6:46:01 PM,C,11.102
11/14/11 7:16:01 PM,C,12.606
11/14/11 7:46:01 PM,C,13.107
11/14/11 8:16:01 PM,C,10.6
11/14/11 8:46:01 PM,C,9.597
11/14/11 9:16:01 PM,C,9.597
11/14/11 9:46:01 PM,C,11.102
11/14/11 10:16:01 PM,C,10.6
11/14/11 10:46:01 PM,C,11.102
11/14/11 11:16:01 PM,C,9.597
11/14/11 11:46:01 PM,C,8.093
11/15/11 12:16:01 AM,C,7.591
11/15/11 12:46:01 AM,C,8.093
11/15/11 1:16:01 AM,C,8.594
11/15/11 1:46:01 AM,C,8.594
11/15/11 2:16:01 AM,C,8.594
11/15/11 2:46:01 AM,C,9.096
11/15/11 3:16:01 AM,C,8.594
11/15/11 3:46:01 AM,C,8.093
11/15/11 4:16:01 AM,C,7.591
11/15/11 4:46:01 AM,C,7.089
11/15/11 5:16:01 AM,C,7.089
11/15/11 5:46:01 AM,C,6.587
11/15/11 6:16:01 AM,C,7.089
11/15/11 6:46:01 AM,C,7.591
11/15/11 7:16:01 AM,C,8.093
11/15/11 7:46:01 AM,C,8.594
11/15/11 8:16:01 AM,C,8.594
11/15/11 8:46:01 AM,C,9.096
11/15/11 9:16:01 AM,C,8.594
11/15/11 9:46:01 AM,C,9.096
11/15/11 10:16:01 AM,C,8.594
11/15/11 10:46:01 AM,C,9.597
11/15/11 11:16:01 AM,C,10.099
11/15/11 11:46:01 AM,C,10.6
11/15/11 12:16:01 PM,C,10.6
11/15/11 12:46:01 PM,C,11.603
11/15/11 1:16:01 PM,C,11.603
11/15/11 1:46:01 PM,C,12.104
11/15/11 2:16:01 PM,C,12.104
11/15/11 2:46:01 PM,C,12.606
11/15/11 3:16:01 PM,C,12.104
11/15/11 3:46:01 PM,C,12.104
11/15/11 4:16:01 PM,C,11.603
11/15/11 4:46:01 PM,C,11.102
11/15/11 5:16:01 PM,C,11.102
11/15/11 5:46:01 PM,C,11.102
11/15/11 6:16:01 PM,C,10.6
11/15/11 6:46:01 PM,C,10.099
11/15/11 7:16:01 PM,C,10.6
11/15/11 7:46:01 PM,C,10.6
11/15/11 8:16:01 PM,C,10.6
11/15/11 8:46:01 PM,C,10.6
11/15/11 9:16:01 PM,C,10.6
11/15/11 9:46:01 PM,C,10.6
11/15/11 10:16:01 PM,C,10.6
11/15/11 10:46:01 PM,C,8.594
11/15/11 11:16:01 PM,C,9.096
11/15/11 11:46:01 PM,C,8.093
11/16/11 12:16:01 AM,C,8.594
11/16/11 12:46:01 AM,C,8.093
11/16/11 1:16:01 AM,C,9.096
11/16/11 1:46:01 AM,C,8.594
11/16/11 2:16:01 AM,C,8.093
11/16/11 2:46:01 AM,C,8.093
11/16/11 3:16:01 AM,C,7.591
11/16/11 3:46:01 AM,C,7.591
11/16/11 4:16:01 AM,C,8.093
11/16/11 4:46:01 AM,C,8.594
11/16/11 5:16:01 AM,C,9.096
11/16/11 5:46:01 AM,C,8.093
11/16/11 6:16:01 AM,C,7.591
11/16/11 6:46:01 AM,C,9.096
11/16/11 7:16:01 AM,C,8.594
11/16/11 7:46:01 AM,C,8.594
11/16/11 8:16:01 AM,C,8.594
11/16/11 8:46:01 AM,C,8.594
11/16/11 9:16:01 AM,C,8.594
11/16/11 9:46:01 AM,C,8.594
11/16/11 10:16:01 AM,C,9.096
11/16/11 10:46:01 AM,C,9.096
11/16/11 11:16:01 AM,C,10.099
11/16/11 11:46:01 AM,C,11.102
11/16/11 12:16:01 PM,C,11.603
11/16/11 12:46:01 PM,C,12.104
11/16/11 1:16:01 PM,C,12.104
11/16/11 1:46:01 PM,C,12.606
11/16/11 2:16:01 PM,C,13.107
11/16/11 2:46:01 PM,C,12.606
11/16/11 3:16:01 PM,C,12.606
11/16/11 3:46:01 PM,C,12.104
11/16/11 4:16:01 PM,C,11.102
11/16/11 4:46:01 PM,C,9.597
11/16/11 5:16:01 PM,C,9.096
11/16/11 5:46:01 PM,C,8.594
11/16/11 6:16:01 PM,C,7.591
11/16/11 6:46:01 PM,C,7.089
11/16/11 7:16:01 PM,C,7.089
11/16/11 7:46:01 PM,C,6.587
11/16/11 8:16:01 PM,C,6.587
11/16/11 8:46:01 PM,C,6.587
11/16/11 9:16:01 PM,C,6.085
11/16/11 9:46:01 PM,C,7.089
11/16/11 10:16:01 PM,C,10.099
11/16/11 10:46:01 PM,C,7.591
11/16/11 11:16:01 PM,C,7.089
11/16/11 11:46:01 PM,C,7.089
11/17/11 12:16:01 AM,C,9.597
11/17/11 12:46:01 AM,C,9.597
11/17/11 1:16:01 AM,C,6.085
11/17/11 1:46:01 AM,C,6.587
11/17/11 2:16:01 AM,C,5.082
11/17/11 2:46:01 AM,C,5.082
11/17/11 3:16:01 AM,C,5.082
11/17/11 3:46:01 AM,C,5.082
11/17/11 4:16:01 AM,C,6.587
11/17/11 4:46:01 AM,C,6.085
11/17/11 5:16:01 AM,C,5.082
11/17/11 5:46:01 AM,C,5.082
11/17/11 6:16:01 AM,C,6.085
11/17/11 6:46:01 AM,C,8.093
11/17/11 7:16:01 AM,C,8.093
11/17/11 7:46:01 AM,C,8.093
11/17/11 8:16:01 AM,C,8.093
11/17/11 8:46:01 AM,C,8.093
11/17/11 9:16:01 AM,C,8.093
11/17/11 9:46:01 AM,C,8.093
11/17/11 10:16:01 AM,C,8.093
11/17/11 10:46:01 AM,C,8.093
11/17/11 11:16:01 AM,C,9.096
11/17/11 11:46:01 AM,C,10.099
11/17/11 12:16:01 PM,C,11.102
11/17/11 12:46:01 PM,C,11.102
11/17/11 1:16:01 PM,C,11.603
11/17/11 1:46:01 PM,C,11.603
11/17/11 2:16:01 PM,C,12.104
11/17/11 2:46:01 PM,C,12.104
11/17/11 3:16:01 PM,C,12.104
11/17/11 3:46:01 PM,C,11.603
11/17/11 4:16:01 PM,C,11.603
11/17/11 4:46:01 PM,C,11.102
11/17/11 5:16:01 PM,C,11.102
11/17/11 5:46:01 PM,C,11.102
11/17/11 6:16:01 PM,C,10.6
11/17/11 6:46:01 PM,C,11.102
11/17/11 7:16:01 PM,C,10.6
11/17/11 7:46:01 PM,C,10.6
11/17/11 8:16:01 PM,C,10.099
11/17/11 8:46:01 PM,C,10.6
11/17/11 9:16:01 PM,C,11.102
11/17/11 9:46:01 PM,C,11.603
11/17/11 10:16:01 PM,C,12.104
11/17/11 10:46:01 PM,C,13.107
11/17/11 11:16:01 PM,C,12.606
11/17/11 11:46:01 PM,C,13.608
11/18/11 12:16:01 AM,C,13.107
11/18/11 12:46:01 AM,C,13.107
11/18/11 1:16:01 AM,C,13.608
11/18/11 1:46:01 AM,C,13.608
11/18/11 2:16:01 AM,C,13.107
11/18/11 2:46:01 AM,C,12.104
11/18/11 3:16:01 AM,C,12.606
11/18/11 3:46:01 AM,C,12.606
11/18/11 4:16:01 AM,C,12.104
11/18/11 4:46:01 AM,C,11.603
11/18/11 5:16:01 AM,C,12.104
11/18/11 5:46:01 AM,C,12.606
11/18/11 6:16:01 AM,C,12.606
11/18/11 6:46:01 AM,C,13.107
11/18/11 7:16:01 AM,C,12.606
11/18/11 7:46:01 AM,C,12.606
11/18/11 8:16:01 AM,C,12.606
11/18/11 8:46:01 AM,C,13.107
11/18/11 9:16:01 AM,C,13.608
11/18/11 9:46:01 AM,C,14.109
11/18/11 10:16:01 AM,C,14.109
11/18/11 10:46:01 AM,C,13.608
11/18/11 11:16:01 AM,C,14.109
11/18/11 11:46:01 AM,C,16.113
11/18/11 12:16:01 PM,C,16.113
11/18/11 12:46:01 PM,C,16.614
11/18/11 1:16:01 PM,C,16.614
11/18/11 1:46:01 PM,C,17.115
11/18/11 2:16:01 PM,C,17.615
11/18/11 2:46:01 PM,C,17.615
11/18/11 3:16:01 PM,C,17.615
11/18/11 3:46:01 PM,C,17.115
11/18/11 4:16:01 PM,C,16.614
11/18/11 4:46:01 PM,C,15.612
11/18/11 5:16:01 PM,C,14.61
11/18/11 5:46:01 PM,C,13.107
11/18/11 6:16:01 PM,C,12.606
11/18/11 6:46:01 PM,C,13.107
11/18/11 7:16:01 PM,C,13.608
11/18/11 7:46:01 PM,C,13.107
11/18/11 8:16:01 PM,C,15.111
11/18/11 8:46:01 PM,C,15.612
11/18/11 9:16:01 PM,C,14.61
11/18/11 9:46:01 PM,C,15.612
11/18/11 10:16:01 PM,C,16.113
11/18/11 10:46:01 PM,C,15.612
11/18/11 11:16:01 PM,C,15.612
11/18/11 11:46:01 PM,C,15.612
11/19/11 12:16:01 AM,C,15.612
11/19/11 12:46:01 AM,C,16.113
11/19/11 1:16:01 AM,C,16.113
11/19/11 1:46:01 AM,C,15.111
11/19/11 2:16:01 AM,C,14.61
11/19/11 2:46:01 AM,C,14.61
11/19/11 3:16:01 AM,C,14.109
11/19/11 3:46:01 AM,C,13.608
11/19/11 4:16:01 AM,C,13.107
11/19/11 4:46:01 AM,C,12.606
11/19/11 5:16:01 AM,C,12.606
11/19/11 5:46:01 AM,C,12.606
11/19/11 6:16:01 AM,C,13.107
11/19/11 6:46:01 AM,C,12.606
11/19/11 7:16:01 AM,C,12.606
11/19/11 7:46:01 AM,C,12.104
11/19/11 8:16:01 AM,C,13.107
11/19/11 8:46:01 AM,C,12.606
11/19/11 9:16:01 AM,C,14.109
11/19/11 9:46:01 AM,C,14.109
11/19/11 10:16:01 AM,C,14.61
11/19/11 10:46:01 AM,C,14.61
11/19/11 11:16:01 AM,C,14.61
11/19/11 11:46:01 AM,C,15.612
11/19/11 12:16:01 PM,C,16.113
11/19/11 12:46:01 PM,C,16.614
11/19/11 1:16:01 PM,C,17.615
11/19/11 1:46:01 PM,C,18.116
11/19/11 2:16:01 PM,C,18.617
11/19/11 2:46:01 PM,C,19.117
11/19/11 3:16:01 PM,C,18.617
11/19/11 3:46:01 PM,C,19.117
11/19/11 4:16:01 PM,C,18.116
11/19/11 4:46:01 PM,C,18.116
11/19/11 5:16:01 PM,C,16.614
11/19/11 5:46:01 PM,C,15.612
11/19/11 6:16:01 PM,C,14.109
11/19/11 6:46:01 PM,C,13.107
11/19/11 7:16:01 PM,C,12.606
11/19/11 7:46:01 PM,C,12.606
11/19/11 8:16:01 PM,C,12.606
11/19/11 8:46:01 PM,C,12.104
11/19/11 9:16:01 PM,C,11.603
11/19/11 9:46:01 PM,C,11.102
11/19/11 10:16:01 PM,C,12.104
11/19/11 10:46:01 PM,C,14.61
11/19/11 11:16:01 PM,C,11.603
11/19/11 11:46:01 PM,C,12.606
11/20/11 12:16:01 AM,C,16.614
11/20/11 12:46:01 AM,C,16.614
11/20/11 1:16:01 AM,C,17.115
11/20/11 1:46:01 AM,C,17.115
11/20/11 2:16:01 AM,C,16.113
11/20/11 2:46:01 AM,C,14.61
11/20/11 3:16:01 AM,C,14.61
11/20/11 3:46:01 AM,C,15.612
11/20/11 4:16:01 AM,C,14.109
11/20/11 4:46:01 AM,C,13.107
11/20/11 5:16:01 AM,C,12.104
11/20/11 5:46:01 AM,C,12.104
11/20/11 6:16:01 AM,C,12.606
11/20/11 6:46:01 AM,C,12.606
11/20/11 7:16:01 AM,C,13.107
11/20/11 7:46:01 AM,C,13.608
11/20/11 8:16:01 AM,C,14.61
11/20/11 8:46:01 AM,C,14.109
11/20/11 9:16:01 AM,C,15.111
11/20/11 9:46:01 AM,C,15.111
11/20/11 10:16:01 AM,C,16.614
11/20/11 10:46:01 AM,C,17.615
11/20/11 11:16:01 AM,C,17.615
11/20/11 11:46:01 AM,C,18.116
11/20/11 12:16:01 PM,C,18.116
11/20/11 12:46:01 PM,C,18.617
11/20/11 1:16:01 PM,C,19.117
11/20/11 1:46:01 PM,C,19.117
11/20/11 2:16:01 PM,C,19.117
11/20/11 2:46:01 PM,C,19.117
11/20/11 3:16:01 PM,C,19.618
11/20/11 3:46:01 PM,C,19.618
11/20/11 4:16:01 PM,C,18.617
11/20/11 4:46:01 PM,C,18.617
11/20/11 5:16:01 PM,C,17.115
11/20/11 5:46:01 PM,C,14.109
11/20/11 6:16:01 PM,C,13.107
11/20/11 6:46:01 PM,C,13.107
11/20/11 7:16:01 PM,C,12.104
11/20/11 7:46:01 PM,C,12.606
11/20/11 8:16:01 PM,C,12.606
11/20/11 8:46:01 PM,C,12.606
11/20/11 9:16:01 PM,C,12.606
11/20/11 9:46:01 PM,C,13.608
11/20/11 10:16:01 PM,C,14.109
11/20/11 10:46:01 PM,C,13.107
11/20/11 11:16:01 PM,C,12.606
11/20/11 11:46:01 PM,C,12.104
11/21/11 12:16:01 AM,C,11.603
11/21/11 12:46:01 AM,C,11.603
11/21/11 1:16:01 AM,C,13.107
11/21/11 1:46:01 AM,C,12.104
11/21/11 2:16:01 AM,C,13.107
11/21/11 2:46:01 AM,C,15.111
11/21/11 3:16:01 AM,C,15.111
11/21/11 3:46:01 AM,C,15.111
11/21/11 4:16:01 AM,C,14.61
11/21/11 4:46:01 AM,C,16.113
11/21/11 5:16:01 AM,C,16.113
11/21/11 5:46:01 AM,C,16.113
11/21/11 6:16:01 AM,C,15.612
11/21/11 6:46:01 AM,C,16.113
11/21/11 7:16:01 AM,C,14.61
11/21/11 7:46:01 AM,C,15.111
11/21/11 8:16:01 AM,C,15.111
11/21/11 8:46:01 AM,C,15.111
11/21/11 9:16:01 AM,C,17.615
11/21/11 9:46:01 AM,C,18.617
11/21/11 10:16:01 AM,C,18.116
11/21/11 10:46:01 AM,C,18.116
11/21/11 11:16:01 AM,C,18.116
11/21/11 11:46:01 AM,C,18.116
11/21/11 12:16:01 PM,C,18.116
11/21/11 12:46:01 PM,C,18.116
11/21/11 1:16:01 PM,C,18.617
11/21/11 1:46:01 PM,C,18.617
11/21/11 2:16:01 PM,C,19.117
11/21/11 2:46:01 PM,C,19.117
11/21/11 3:16:01 PM,C,19.117
11/21/11 3:46:01 PM,C,18.617
11/21/11 4:16:01 PM,C,18.116
11/21/11 4:46:01 PM,C,18.116
11/21/11 5:16:01 PM,C,18.116
11/21/11 5:46:01 PM,C,15.612
11/21/11 6:16:01 PM,C,13.608
11/21/11 6:46:01 PM,C,12.606
11/21/11 7:16:01 PM,C,12.104
11/21/11 7:46:01 PM,C,11.603
11/21/11 8:16:01 PM,C,11.603
11/21/11 8:46:01 PM,C,11.603
11/21/11 9:16:01 PM,C,14.61
11/21/11 9:46:01 PM,C,12.104
11/21/11 10:16:01 PM,C,12.104
11/21/11 10:46:01 PM,C,10.6
11/21/11 11:16:01 PM,C,11.102
11/21/11 11:46:01 PM,C,10.099
11/22/11 12:16:01 AM,C,10.099
11/22/11 12:46:01 AM,C,9.597
11/22/11 1:16:01 AM,C,8.594
11/22/11 1:46:01 AM,C,7.591
11/22/11 2:16:01 AM,C,8.594
11/22/11 2:46:01 AM,C,8.594
11/22/11 3:16:01 AM,C,8.594
11/22/11 3:46:01 AM,C,8.594
11/22/11 4:16:01 AM,C,8.093
11/22/11 4:46:01 AM,C,8.093
11/22/11 5:16:01 AM,C,7.591
11/22/11 5:46:01 AM,C,7.089
11/22/11 6:16:01 AM,C,7.089
11/22/11 6:46:01 AM,C,7.089
11/22/11 7:16:01 AM,C,7.089
11/22/11 7:46:01 AM,C,6.587
11/22/11 8:16:01 AM,C,6.587
11/22/11 8:46:01 AM,C,7.089
11/22/11 9:16:01 AM,C,7.089
11/22/11 9:46:01 AM,C,7.089
11/22/11 10:16:01 AM,C,6.085
11/22/11 10:46:01 AM,C,6.587
11/22/11 11:16:01 AM,C,6.587
11/22/11 11:46:01 AM,C,9.597
11/22/11 12:16:01 PM,C,10.6
11/22/11 12:46:01 PM,C,11.102
11/22/11 1:16:01 PM,C,11.603
11/22/11 1:46:01 PM,C,11.603
11/22/11 2:16:01 PM,C,11.603
11/22/11 2:46:01 PM,C,11.603
11/22/11 3:16:01 PM,C,10.6
11/22/11 3:46:01 PM,C,9.096
11/22/11 4:16:01 PM,C,8.093
11/22/11 4:46:01 PM,C,7.591
11/22/11 5:16:01 PM,C,7.089
11/22/11 5:46:01 PM,C,6.587
11/22/11 6:16:01 PM,C,6.085
11/22/11 6:46:01 PM,C,5.584
11/22/11 7:16:01 PM,C,5.584
11/22/11 7:46:01 PM,C,5.082
11/22/11 8:16:01 PM,C,5.082
11/22/11 8:46:01 PM,C,5.082
11/22/11 9:16:01 PM,C,5.082
11/22/11 9:46:01 PM,C,5.082
11/22/11 10:16:01 PM,C,5.584
11/22/11 10:46:01 PM,C,5.584
11/22/11 11:16:01 PM,C,5.082
11/22/11 11:46:01 PM,C,6.587
11/23/11 12:16:01 AM,C,6.587
11/23/11 12:46:01 AM,C,6.085
11/23/11 1:16:01 AM,C,6.085
11/23/11 1:46:01 AM,C,5.584
11/23/11 2:16:01 AM,C,5.584
11/23/11 2:46:01 AM,C,5.082
11/23/11 3:16:01 AM,C,4.58
11/23/11 3:46:01 AM,C,5.584
11/23/11 4:16:01 AM,C,5.082
11/23/11 4:46:01 AM,C,8.594
11/23/11 5:16:01 AM,C,8.594
11/23/11 5:46:01 AM,C,9.597
11/23/11 6:16:01 AM,C,9.096
11/23/11 6:46:01 AM,C,7.591
11/23/11 7:16:01 AM,C,7.089
11/23/11 7:46:01 AM,C,7.591
11/23/11 8:16:01 AM,C,8.093
11/23/11 8:46:01 AM,C,8.093
11/23/11 9:16:01 AM,C,6.587
11/23/11 9:46:01 AM,C,6.587
11/23/11 10:16:01 AM,C,6.085
11/23/11 10:46:01 AM,C,6.587
11/23/11 11:16:01 AM,C,6.587
11/23/11 11:46:01 AM,C,9.096
11/23/11 12:16:01 PM,C,10.099
11/23/11 12:46:01 PM,C,12.104
11/23/11 1:16:01 PM,C,13.107
11/23/11 1:46:01 PM,C,13.107
11/23/11 2:16:01 PM,C,13.608
11/23/11 2:46:01 PM,C,11.102
11/23/11 3:16:01 PM,C,11.102
11/23/11 3:46:01 PM,C,9.096
11/23/11 4:16:01 PM,C,8.594
11/23/11 4:46:01 PM,C,8.594
11/23/11 5:16:01 PM,C,7.591
11/23/11 5:46:01 PM,C,7.089
11/23/11 6:16:01 PM,C,7.089
11/23/11 6:46:01 PM,C,6.587
11/23/11 7:16:01 PM,C,11.603
11/23/11 7:46:01 PM,C,12.104
11/23/11 8:16:01 PM,C,12.104
11/23/11 8:46:01 PM,C,12.104
11/23/11 9:16:01 PM,C,12.606
11/23/11 9:46:01 PM,C,13.608
11/23/11 10:16:01 PM,C,13.107
11/23/11 10:46:01 PM,C,13.107
11/23/11 11:16:01 PM,C,13.107
11/23/11 11:46:01 PM,C,13.608
11/24/11 12:16:01 AM,C,9.597
11/24/11 12:46:01 AM,C,9.096
11/24/11 1:16:01 AM,C,9.597
11/24/11 1:46:01 AM,C,11.102
11/24/11 2:16:01 AM,C,11.102
11/24/11 2:46:01 AM,C,11.603
11/24/11 3:16:01 AM,C,13.107
11/24/11 3:46:01 AM,C,10.6
11/24/11 4:16:01 AM,C,12.104
11/24/11 4:46:01 AM,C,12.606
11/24/11 5:16:01 AM,C,13.608
11/24/11 5:46:01 AM,C,13.107
11/24/11 6:16:01 AM,C,13.107
11/24/11 6:46:01 AM,C,13.608
11/24/11 7:16:01 AM,C,14.109
11/24/11 7:46:01 AM,C,14.109
11/24/11 8:16:01 AM,C,14.109
11/24/11 8:46:01 AM,C,15.111
11/24/11 9:16:01 AM,C,15.612
11/24/11 9:46:01 AM,C,16.614
11/24/11 10:16:01 AM,C,16.113
11/24/11 10:46:01 AM,C,16.614
11/24/11 11:16:01 AM,C,17.115
11/24/11 11:46:01 AM,C,18.116
11/24/11 12:16:01 PM,C,18.116
11/24/11 12:46:01 PM,C,18.617
11/24/11 1:16:01 PM,C,18.617
11/24/11 1:46:01 PM,C,18.116
11/24/11 2:16:01 PM,C,19.117
11/24/11 2:46:01 PM,C,19.117
11/24/11 3:16:01 PM,C,18.617
11/24/11 3:46:01 PM,C,18.116
11/24/11 4:16:01 PM,C,18.116
11/24/11 4:46:01 PM,C,18.116
11/24/11 5:16:01 PM,C,17.115
11/24/11 5:46:01 PM,C,15.612
11/24/11 6:16:01 PM,C,14.109
11/24/11 6:46:01 PM,C,15.612
11/24/11 7:16:01 PM,C,16.113
11/24/11 7:46:01 PM,C,16.614
11/24/11 8:16:01 PM,C,16.614
11/24/11 8:46:01 PM,C,16.113
11/24/11 9:16:01 PM,C,16.113
11/24/11 9:46:01 PM,C,16.614
11/24/11 10:16:01 PM,C,16.614
11/24/11 10:46:01 PM,C,16.113
11/24/11 11:16:01 PM,C,16.113
11/24/11 11:46:01 PM,C,16.614
11/25/11 12:16:01 AM,C,16.113
11/25/11 12:46:01 AM,C,16.113
11/25/11 1:16:01 AM,C,14.109
11/25/11 1:46:01 AM,C,17.115
11/25/11 2:16:01 AM,C,16.614
11/25/11 2:46:01 AM,C,17.115
11/25/11 3:16:01 AM,C,16.614
11/25/11 3:46:01 AM,C,16.614
11/25/11 4:16:01 AM,C,16.113
11/25/11 4:46:01 AM,C,15.111
11/25/11 5:16:01 AM,C,16.113
11/25/11 5:46:01 AM,C,16.113
11/25/11 6:16:01 AM,C,15.612
11/25/11 6:46:01 AM,C,16.113
11/25/11 7:16:01 AM,C,16.614
11/25/11 7:46:01 AM,C,16.614
11/25/11 8:16:01 AM,C,16.614
11/25/11 8:46:01 AM,C,15.612
11/25/11 9:16:01 AM,C,16.113
11/25/11 9:46:01 AM,C,16.614
11/25/11 10:16:01 AM,C,18.617
11/25/11 10:46:01 AM,C,18.617
11/25/11 11:16:01 AM,C,17.615
11/25/11 11:46:01 AM,C,17.115
