1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:18:02 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:18:02 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  44531
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/28/14 8:18:02 AM,C,12.142
10/28/14 9:24:42 AM,C,12.643
10/28/14 10:31:22 AM,C,13.646
10/28/14 11:38:02 AM,C,14.648
10/28/14 12:44:42 PM,C,16.652
10/28/14 1:51:22 PM,C,17.153
10/28/14 2:58:02 PM,C,18.656
10/28/14 4:04:42 PM,C,15.65
10/28/14 5:11:22 PM,C,13.646
10/28/14 6:18:02 PM,C,12.142
10/28/14 7:24:42 PM,C,11.139
10/28/14 8:31:22 PM,C,10.136
10/28/14 9:38:02 PM,C,9.634
10/28/14 10:44:42 PM,C,9.132
10/28/14 11:51:22 PM,C,9.132
10/29/14 12:58:02 AM,C,9.634
10/29/14 2:04:42 AM,C,10.136
10/29/14 3:11:22 AM,C,9.132
10/29/14 4:18:02 AM,C,8.129
10/29/14 5:24:42 AM,C,9.634
10/29/14 6:31:22 AM,C,10.136
10/29/14 7:38:02 AM,C,10.136
10/29/14 8:44:42 AM,C,16.652
10/29/14 9:51:22 AM,C,15.65
10/29/14 10:58:02 AM,C,18.155
10/29/14 12:04:42 PM,C,19.156
10/29/14 1:11:22 PM,C,19.657
10/29/14 2:18:02 PM,C,21.659
10/29/14 3:24:42 PM,C,23.16
10/29/14 4:31:22 PM,C,17.654
10/29/14 5:38:02 PM,C,15.149
10/29/14 6:44:42 PM,C,14.648
10/29/14 7:51:22 PM,C,12.643
10/29/14 8:58:02 PM,C,12.643
10/29/14 10:04:42 PM,C,13.144
10/29/14 11:11:22 PM,C,12.142
10/30/14 12:18:02 AM,C,12.643
10/30/14 1:24:42 AM,C,15.149
10/30/14 2:31:22 AM,C,16.652
10/30/14 3:38:02 AM,C,16.652
10/30/14 4:44:42 AM,C,16.652
10/30/14 5:51:22 AM,C,15.65
10/30/14 6:58:02 AM,C,16.151
10/30/14 8:04:42 AM,C,17.654
10/30/14 9:11:22 AM,C,20.658
10/30/14 10:18:02 AM,C,24.16
10/30/14 11:24:42 AM,C,23.66
10/30/14 12:31:22 PM,C,22.659
10/30/14 1:38:02 PM,C,24.16
10/30/14 2:44:42 PM,C,27.659
10/30/14 3:51:22 PM,C,22.659
10/30/14 4:58:02 PM,C,19.156
10/30/14 6:04:42 PM,C,16.151
10/30/14 7:11:22 PM,C,16.151
10/30/14 8:18:02 PM,C,15.65
10/30/14 9:24:42 PM,C,15.149
10/30/14 10:31:22 PM,C,13.646
10/30/14 11:38:02 PM,C,13.144
10/31/14 12:44:42 AM,C,12.643
10/31/14 1:51:22 AM,C,11.64
10/31/14 2:58:02 AM,C,11.139
10/31/14 4:04:42 AM,C,10.637
10/31/14 5:11:22 AM,C,10.637
10/31/14 6:18:02 AM,C,10.136
10/31/14 7:24:42 AM,C,9.634
10/31/14 8:31:22 AM,C,10.136
10/31/14 9:38:02 AM,C,11.139
10/31/14 10:44:42 AM,C,15.149
10/31/14 11:51:22 AM,C,15.65
10/31/14 12:58:02 PM,C,15.65
10/31/14 2:04:42 PM,C,14.648
10/31/14 3:11:22 PM,C,16.151
10/31/14 4:18:02 PM,C,12.643
10/31/14 5:24:42 PM,C,12.142
10/31/14 6:31:22 PM,C,10.637
10/31/14 7:38:02 PM,C,10.637
10/31/14 8:44:42 PM,C,10.637
10/31/14 9:51:22 PM,C,10.637
10/31/14 10:58:02 PM,C,10.136
11/1/14 12:04:42 AM,C,9.634
11/1/14 1:11:22 AM,C,9.634
11/1/14 2:18:02 AM,C,9.132
11/1/14 3:24:42 AM,C,7.125
11/1/14 4:31:22 AM,C,10.136
11/1/14 5:38:02 AM,C,10.136
11/1/14 6:44:42 AM,C,10.637
11/1/14 7:51:22 AM,C,10.637
11/1/14 8:58:02 AM,C,14.147
11/1/14 10:04:42 AM,C,15.65
11/1/14 11:11:22 AM,C,17.153
11/1/14 12:18:02 PM,C,19.657
11/1/14 1:24:42 PM,C,21.158
11/1/14 2:31:22 PM,C,20.658
11/1/14 3:38:02 PM,C,17.654
11/1/14 4:44:42 PM,C,14.648
11/1/14 5:51:22 PM,C,14.147
11/1/14 6:58:02 PM,C,12.142
11/1/14 8:04:42 PM,C,13.144
11/1/14 9:11:22 PM,C,14.147
11/1/14 10:18:02 PM,C,14.147
11/1/14 11:24:42 PM,C,14.648
11/2/14 12:31:22 AM,C,15.149
11/2/14 1:38:02 AM,C,15.65
11/2/14 1:44:42 AM,C,15.65
11/2/14 2:51:22 AM,C,15.65
11/2/14 3:58:02 AM,C,16.652
11/2/14 5:04:42 AM,C,16.151
11/2/14 6:11:22 AM,C,16.652
11/2/14 7:18:02 AM,C,16.652
11/2/14 8:24:42 AM,C,17.153
11/2/14 9:31:22 AM,C,18.155
11/2/14 10:38:02 AM,C,18.656
11/2/14 11:44:42 AM,C,22.159
11/2/14 12:51:22 PM,C,23.66
11/2/14 1:58:02 PM,C,23.16
11/2/14 3:04:42 PM,C,19.657
11/2/14 4:11:22 PM,C,17.654
11/2/14 5:18:02 PM,C,14.648
11/2/14 6:24:42 PM,C,15.149
11/2/14 7:31:22 PM,C,15.149
11/2/14 8:38:02 PM,C,15.149
11/2/14 9:44:42 PM,C,11.64
11/2/14 10:51:22 PM,C,11.64
11/2/14 11:58:02 PM,C,13.144
11/3/14 1:04:42 AM,C,13.144
11/3/14 2:11:22 AM,C,13.144
11/3/14 3:18:02 AM,C,13.144
11/3/14 4:24:42 AM,C,13.144
11/3/14 5:31:22 AM,C,13.144
11/3/14 6:38:02 AM,C,12.643
11/3/14 7:44:42 AM,C,14.147
11/3/14 8:51:22 AM,C,17.654
11/3/14 9:58:02 AM,C,20.157
11/3/14 11:04:42 AM,C,16.652
11/3/14 12:11:22 PM,C,20.157
11/3/14 1:18:02 PM,C,17.654
11/3/14 2:24:42 PM,C,16.652
11/3/14 3:31:22 PM,C,12.643
11/3/14 4:38:02 PM,C,12.142
11/3/14 5:44:42 PM,C,12.142
11/3/14 6:51:22 PM,C,10.637
11/3/14 7:58:02 PM,C,10.637
11/3/14 9:04:42 PM,C,12.142
11/3/14 10:11:22 PM,C,12.643
11/3/14 11:18:02 PM,C,12.142
11/4/14 12:24:42 AM,C,12.643
11/4/14 1:31:22 AM,C,12.643
11/4/14 2:38:02 AM,C,10.637
11/4/14 3:44:42 AM,C,10.136
11/4/14 4:51:22 AM,C,10.136
11/4/14 5:58:02 AM,C,10.136
11/4/14 7:04:42 AM,C,7.627
11/4/14 8:11:22 AM,C,9.634
11/4/14 9:18:02 AM,C,10.136
11/4/14 10:24:42 AM,C,8.129
11/4/14 11:31:22 AM,C,7.627
11/4/14 12:38:02 PM,C,7.125
11/4/14 1:44:42 PM,C,6.623
11/4/14 2:51:22 PM,C,6.121
11/4/14 3:58:02 PM,C,6.121
11/4/14 5:04:42 PM,C,5.619
11/4/14 6:11:22 PM,C,5.117
11/4/14 7:18:02 PM,C,5.117
11/4/14 8:24:42 PM,C,5.619
11/4/14 9:31:22 PM,C,5.117
11/4/14 10:38:02 PM,C,5.117
11/4/14 11:44:42 PM,C,5.619
11/5/14 12:51:22 AM,C,5.117
11/5/14 1:58:02 AM,C,5.619
11/5/14 3:04:42 AM,C,5.117
11/5/14 4:11:22 AM,C,4.614
11/5/14 5:18:02 AM,C,4.614
11/5/14 6:24:42 AM,C,4.614
11/5/14 7:31:22 AM,C,5.117
11/5/14 8:38:02 AM,C,5.117
11/5/14 9:44:42 AM,C,5.619
11/5/14 10:51:22 AM,C,8.631
11/5/14 11:58:02 AM,C,8.129
11/5/14 1:04:42 PM,C,7.627
11/5/14 2:11:22 PM,C,8.129
11/5/14 3:18:02 PM,C,7.627
11/5/14 4:24:42 PM,C,7.125
11/5/14 5:31:22 PM,C,6.623
11/5/14 6:38:02 PM,C,6.121
11/5/14 7:44:42 PM,C,6.121
11/5/14 8:51:22 PM,C,8.129
11/5/14 9:58:02 PM,C,9.132
11/5/14 11:04:42 PM,C,9.132
11/6/14 12:11:22 AM,C,7.627
11/6/14 1:18:02 AM,C,8.631
11/6/14 2:24:42 AM,C,8.631
11/6/14 3:31:22 AM,C,7.627
11/6/14 4:38:02 AM,C,8.129
11/6/14 5:44:42 AM,C,7.627
11/6/14 6:51:22 AM,C,6.121
11/6/14 7:58:02 AM,C,8.129
11/6/14 9:04:42 AM,C,9.132
11/6/14 10:11:22 AM,C,8.129
11/6/14 11:18:02 AM,C,9.132
11/6/14 12:24:42 PM,C,9.634
11/6/14 1:31:22 PM,C,10.136
11/6/14 2:38:02 PM,C,10.637
11/6/14 3:44:42 PM,C,8.631
11/6/14 4:51:22 PM,C,8.129
11/6/14 5:58:02 PM,C,7.627
11/6/14 7:04:42 PM,C,7.627
11/6/14 8:11:22 PM,C,6.623
11/6/14 9:18:02 PM,C,6.623
11/6/14 10:24:42 PM,C,7.627
11/6/14 11:31:22 PM,C,6.623
11/7/14 12:38:02 AM,C,6.121
11/7/14 1:44:42 AM,C,5.619
11/7/14 2:51:22 AM,C,5.619
11/7/14 3:58:02 AM,C,7.125
11/7/14 5:04:42 AM,C,6.623
11/7/14 6:11:22 AM,C,6.623
11/7/14 7:18:02 AM,C,11.139
11/7/14 8:24:42 AM,C,16.151
11/7/14 9:31:22 AM,C,17.153
11/7/14 10:38:02 AM,C,16.151
11/7/14 11:44:42 AM,C,16.652
11/7/14 12:51:22 PM,C,16.151
11/7/14 1:58:02 PM,C,15.149
11/7/14 3:04:42 PM,C,13.646
11/7/14 4:11:22 PM,C,12.643
11/7/14 5:18:02 PM,C,12.643
11/7/14 6:24:42 PM,C,11.64
11/7/14 7:31:22 PM,C,11.64
11/7/14 8:38:02 PM,C,11.139
11/7/14 9:44:42 PM,C,11.64
11/7/14 10:51:22 PM,C,13.646
11/7/14 11:58:02 PM,C,13.144
11/8/14 1:04:42 AM,C,15.149
11/8/14 2:11:22 AM,C,13.144
11/8/14 3:18:02 AM,C,12.643
11/8/14 4:24:42 AM,C,12.142
11/8/14 5:31:22 AM,C,11.139
11/8/14 6:38:02 AM,C,9.634
11/8/14 7:44:42 AM,C,12.142
11/8/14 8:51:22 AM,C,12.142
11/8/14 9:58:02 AM,C,12.142
11/8/14 11:04:42 AM,C,13.646
11/8/14 12:11:22 PM,C,14.147
11/8/14 1:18:02 PM,C,13.646
11/8/14 2:24:42 PM,C,14.147
11/8/14 3:31:22 PM,C,10.637
11/8/14 4:38:02 PM,C,9.634
11/8/14 5:44:42 PM,C,7.125
11/8/14 6:51:22 PM,C,6.623
11/8/14 7:58:02 PM,C,6.121
11/8/14 9:04:42 PM,C,7.125
11/8/14 10:11:22 PM,C,5.619
11/8/14 11:18:02 PM,C,8.129
11/9/14 12:24:42 AM,C,9.132
11/9/14 1:31:22 AM,C,9.132
11/9/14 2:38:02 AM,C,9.132
11/9/14 3:44:42 AM,C,9.132
11/9/14 4:51:22 AM,C,9.634
11/9/14 5:58:02 AM,C,9.634
11/9/14 7:04:42 AM,C,11.139
11/9/14 8:11:22 AM,C,13.144
11/9/14 9:18:02 AM,C,15.149
11/9/14 10:24:42 AM,C,15.65
11/9/14 11:31:22 AM,C,16.652
11/9/14 12:38:02 PM,C,16.151
11/9/14 1:44:42 PM,C,18.656
11/9/14 2:51:22 PM,C,15.65
11/9/14 3:58:02 PM,C,14.648
11/9/14 5:04:42 PM,C,14.147
11/9/14 6:11:22 PM,C,13.646
11/9/14 7:18:02 PM,C,13.144
11/9/14 8:24:42 PM,C,13.144
11/9/14 9:31:22 PM,C,13.144
11/9/14 10:38:02 PM,C,13.144
11/9/14 11:44:42 PM,C,13.144
11/10/14 12:51:22 AM,C,12.643
11/10/14 1:58:02 AM,C,12.643
11/10/14 3:04:42 AM,C,12.643
11/10/14 4:11:22 AM,C,12.643
11/10/14 5:18:02 AM,C,13.144
11/10/14 6:24:42 AM,C,12.142
11/10/14 7:31:22 AM,C,13.144
11/10/14 8:38:02 AM,C,16.151
11/10/14 9:44:42 AM,C,17.654
11/10/14 10:51:22 AM,C,16.151
11/10/14 11:58:02 AM,C,17.654
11/10/14 1:04:42 PM,C,18.155
11/10/14 2:11:22 PM,C,19.156
11/10/14 3:18:02 PM,C,16.652
11/10/14 4:24:42 PM,C,16.652
11/10/14 5:31:22 PM,C,16.652
11/10/14 6:38:02 PM,C,16.151
11/10/14 7:44:42 PM,C,16.151
11/10/14 8:51:22 PM,C,16.151
11/10/14 9:58:02 PM,C,15.65
11/10/14 11:04:42 PM,C,15.149
11/11/14 12:11:22 AM,C,14.648
11/11/14 1:18:02 AM,C,14.648
11/11/14 2:24:42 AM,C,13.646
11/11/14 3:31:22 AM,C,12.643
11/11/14 4:38:02 AM,C,1.6
11/11/14 5:44:42 AM,C,-0.913
11/11/14 6:51:22 AM,C,0.092
11/11/14 7:58:02 AM,C,5.117
11/11/14 9:04:42 AM,C,4.112
11/11/14 10:11:22 AM,C,5.619
11/11/14 11:18:02 AM,C,6.623
11/11/14 12:24:42 PM,C,6.623
11/11/14 1:31:22 PM,C,8.129
11/11/14 2:38:02 PM,C,7.627
11/11/14 3:44:42 PM,C,4.614
11/11/14 4:51:22 PM,C,3.108
11/11/14 5:58:02 PM,C,1.6
11/11/14 7:04:42 PM,C,3.108
11/11/14 8:11:22 PM,C,2.103
11/11/14 9:18:02 PM,C,5.619
11/11/14 10:24:42 PM,C,5.619
11/11/14 11:31:22 PM,C,-0.41
11/12/14 12:38:02 AM,C,-0.913
11/12/14 1:44:42 AM,C,-1.919
11/12/14 2:51:22 AM,C,-2.925
11/12/14 3:58:02 AM,C,-4.434
11/12/14 5:04:42 AM,C,-4.938
11/12/14 6:11:22 AM,C,-6.448
11/12/14 7:18:02 AM,C,-5.944
11/12/14 8:24:42 AM,C,-4.434
11/12/14 9:31:22 AM,C,-4.938
11/12/14 10:38:02 AM,C,-2.422
11/12/14 11:44:42 AM,C,-1.919
11/12/14 12:51:22 PM,C,-0.913
11/12/14 1:58:02 PM,C,-2.422
11/12/14 3:04:42 PM,C,-2.422
11/12/14 4:11:22 PM,C,-3.428
11/12/14 5:18:02 PM,C,-4.434
11/12/14 6:24:42 PM,C,-4.938
11/12/14 7:31:22 PM,C,-4.938
11/12/14 8:38:02 PM,C,-5.441
11/12/14 9:44:42 PM,C,-5.944
11/12/14 10:51:22 PM,C,-6.448
11/12/14 11:58:02 PM,C,-7.455
11/13/14 1:04:42 AM,C,-8.462
11/13/14 2:11:22 AM,C,-8.965
11/13/14 3:18:02 AM,C,-9.469
11/13/14 4:24:42 AM,C,-9.973
11/13/14 5:31:22 AM,C,-10.477
11/13/14 6:38:02 AM,C,-10.477
11/13/14 7:44:42 AM,C,-9.973
11/13/14 8:51:22 AM,C,-8.462
11/13/14 9:58:02 AM,C,-4.938
11/13/14 11:04:42 AM,C,-2.925
11/13/14 12:11:22 PM,C,-1.416
11/13/14 1:18:02 PM,C,-0.913
11/13/14 2:24:42 PM,C,-2.422
11/13/14 3:31:22 PM,C,-2.925
11/13/14 4:38:02 PM,C,-3.931
11/13/14 5:44:42 PM,C,-4.938
11/13/14 6:51:22 PM,C,-4.938
11/13/14 7:58:02 PM,C,-5.944
11/13/14 9:04:42 PM,C,-5.944
11/13/14 10:11:22 PM,C,-6.951
11/13/14 11:18:02 PM,C,-6.951
11/14/14 12:24:42 AM,C,-6.951
11/14/14 1:31:22 AM,C,-4.434
11/14/14 2:38:02 AM,C,-3.428
11/14/14 3:44:42 AM,C,9.634
11/14/14 4:51:22 AM,C,10.136
11/14/14 5:58:02 AM,C,10.136
11/14/14 7:04:42 AM,C,11.64
11/14/14 8:11:22 AM,C,13.144
11/14/14 9:18:02 AM,C,13.144
11/14/14 10:24:42 AM,C,14.648
11/14/14 11:31:22 AM,C,15.65
11/14/14 12:38:02 PM,C,15.149
11/14/14 1:44:42 PM,C,16.151
11/14/14 2:51:22 PM,C,13.144
11/14/14 3:58:02 PM,C,11.64
11/14/14 5:04:42 PM,C,11.139
11/14/14 6:11:22 PM,C,11.64
11/14/14 7:18:02 PM,C,12.643
11/14/14 8:24:42 PM,C,12.643
11/14/14 9:31:22 PM,C,12.142
11/14/14 10:38:02 PM,C,11.64
11/14/14 11:44:42 PM,C,11.139
11/15/14 12:51:22 AM,C,11.64
11/15/14 1:58:02 AM,C,12.142
11/15/14 3:04:42 AM,C,11.64
11/15/14 4:11:22 AM,C,10.637
11/15/14 5:18:02 AM,C,10.637
11/15/14 6:24:42 AM,C,10.637
11/15/14 7:31:22 AM,C,12.142
11/15/14 8:38:02 AM,C,12.142
11/15/14 9:44:42 AM,C,13.646
11/15/14 10:51:22 AM,C,13.144
11/15/14 11:58:02 AM,C,12.643
11/15/14 1:04:42 PM,C,15.149
11/15/14 2:11:22 PM,C,14.648
11/15/14 3:18:02 PM,C,13.144
11/15/14 4:24:42 PM,C,12.643
11/15/14 5:31:22 PM,C,12.643
11/15/14 6:38:02 PM,C,12.643
11/15/14 7:44:42 PM,C,12.643
11/15/14 8:51:22 PM,C,12.643
11/15/14 9:58:02 PM,C,12.643
11/15/14 11:04:42 PM,C,12.142
11/16/14 12:11:22 AM,C,12.142
11/16/14 1:18:02 AM,C,11.64
11/16/14 2:24:42 AM,C,10.637
11/16/14 3:31:22 AM,C,10.637
11/16/14 4:38:02 AM,C,10.136
11/16/14 5:44:42 AM,C,9.634
11/16/14 6:51:22 AM,C,10.136
11/16/14 7:58:02 AM,C,10.136
11/16/14 9:04:42 AM,C,3.108
11/16/14 10:11:22 AM,C,-0.913
11/16/14 11:18:02 AM,C,-2.422
11/16/14 12:24:42 PM,C,-2.422
11/16/14 1:31:22 PM,C,-3.428
11/16/14 2:38:02 PM,C,-4.938
11/16/14 3:44:42 PM,C,-4.938
11/16/14 4:51:22 PM,C,-5.944
11/16/14 5:58:02 PM,C,-5.441
11/16/14 7:04:42 PM,C,-6.448
11/16/14 8:11:22 PM,C,-7.455
11/16/14 9:18:02 PM,C,-7.958
11/16/14 10:24:42 PM,C,-6.951
11/16/14 11:31:22 PM,C,-7.455
11/17/14 12:38:02 AM,C,-5.944
11/17/14 1:44:42 AM,C,-7.455
11/17/14 2:51:22 AM,C,-6.448
11/17/14 3:58:02 AM,C,-6.951
11/17/14 5:04:42 AM,C,-6.951
11/17/14 6:11:22 AM,C,-6.951
11/17/14 7:18:02 AM,C,-3.428
11/17/14 8:24:42 AM,C,0.092
11/17/14 9:31:22 AM,C,0.092
11/17/14 10:38:02 AM,C,0.595
11/17/14 11:44:42 AM,C,3.108
11/17/14 12:51:22 PM,C,2.605
11/17/14 1:58:02 PM,C,5.117
11/17/14 3:04:42 PM,C,2.605
11/17/14 4:11:22 PM,C,1.098
11/17/14 5:18:02 PM,C,-0.41
11/17/14 6:24:42 PM,C,-1.919
11/17/14 7:31:22 PM,C,-2.925
11/17/14 8:38:02 PM,C,-3.428
11/17/14 9:44:42 PM,C,-3.428
11/17/14 10:51:22 PM,C,-3.931
11/17/14 11:58:02 PM,C,-3.931
11/18/14 1:04:42 AM,C,-2.422
11/18/14 2:11:22 AM,C,0.092
11/18/14 3:18:02 AM,C,0.595
11/18/14 4:24:42 AM,C,0.595
11/18/14 5:31:22 AM,C,1.098
11/18/14 6:38:02 AM,C,0.595
11/18/14 7:44:42 AM,C,7.125
11/18/14 8:51:22 AM,C,6.623
11/18/14 9:58:02 AM,C,10.136
11/18/14 11:04:42 AM,C,8.631
11/18/14 12:11:22 PM,C,10.637
11/18/14 1:18:02 PM,C,9.132
11/18/14 2:24:42 PM,C,9.132
11/18/14 3:31:22 PM,C,6.623
11/18/14 4:38:02 PM,C,6.623
11/18/14 5:44:42 PM,C,6.121
11/18/14 6:51:22 PM,C,6.121
11/18/14 7:58:02 PM,C,6.121
11/18/14 9:04:42 PM,C,8.129
11/18/14 10:11:22 PM,C,8.631
11/18/14 11:18:02 PM,C,9.132
11/19/14 12:24:42 AM,C,9.634
11/19/14 1:31:22 AM,C,8.631
11/19/14 2:38:02 AM,C,9.132
11/19/14 3:44:42 AM,C,9.634
11/19/14 4:51:22 AM,C,9.132
11/19/14 5:58:02 AM,C,8.631
11/19/14 7:04:42 AM,C,10.136
11/19/14 8:11:22 AM,C,11.64
11/19/14 9:18:02 AM,C,13.144
11/19/14 10:24:42 AM,C,14.147
11/19/14 11:31:22 AM,C,16.652
11/19/14 12:38:02 PM,C,16.151
11/19/14 1:44:42 PM,C,16.151
11/19/14 2:51:22 PM,C,12.142
11/19/14 3:58:02 PM,C,11.139
11/19/14 5:04:42 PM,C,11.64
11/19/14 6:11:22 PM,C,11.64
11/19/14 7:18:02 PM,C,11.64
11/19/14 8:24:42 PM,C,11.64
11/19/14 9:31:22 PM,C,10.637
11/19/14 10:38:02 PM,C,10.136
11/19/14 11:44:42 PM,C,10.136
11/20/14 12:51:22 AM,C,10.637
11/20/14 1:58:02 AM,C,10.637
11/20/14 3:04:42 AM,C,10.136
11/20/14 4:11:22 AM,C,10.637
11/20/14 5:18:02 AM,C,10.136
11/20/14 6:24:42 AM,C,10.136
11/20/14 7:31:22 AM,C,12.142
11/20/14 8:38:02 AM,C,13.144
11/20/14 9:44:42 AM,C,14.648
11/20/14 10:51:22 AM,C,14.147
11/20/14 11:58:02 AM,C,15.149
11/20/14 1:04:42 PM,C,14.648
11/20/14 2:11:22 PM,C,15.149
11/20/14 3:18:02 PM,C,12.142
11/20/14 4:24:42 PM,C,12.142
11/20/14 5:31:22 PM,C,11.64
11/20/14 6:38:02 PM,C,11.139
11/20/14 7:44:42 PM,C,11.139
11/20/14 8:51:22 PM,C,11.64
11/20/14 9:58:02 PM,C,12.142
11/20/14 11:04:42 PM,C,12.142
11/21/14 12:11:22 AM,C,11.139
11/21/14 1:18:02 AM,C,11.139
11/21/14 2:24:42 AM,C,10.637
11/21/14 3:31:22 AM,C,10.637
11/21/14 4:38:02 AM,C,10.637
11/21/14 5:44:42 AM,C,10.136
11/21/14 6:51:22 AM,C,10.136
11/21/14 7:58:02 AM,C,11.139
11/21/14 9:04:42 AM,C,14.147
11/21/14 10:11:22 AM,C,16.151
11/21/14 11:18:02 AM,C,18.155
11/21/14 12:24:42 PM,C,18.656
11/21/14 1:31:22 PM,C,17.654
11/21/14 2:38:02 PM,C,17.153
11/21/14 3:44:42 PM,C,14.147
11/21/14 4:51:22 PM,C,12.142
11/21/14 5:58:02 PM,C,10.637
11/21/14 7:04:42 PM,C,10.136
11/21/14 8:11:22 PM,C,9.634
11/21/14 9:18:02 PM,C,9.132
11/21/14 10:24:42 PM,C,9.634
11/21/14 11:31:22 PM,C,10.136
11/22/14 12:38:02 AM,C,11.139
11/22/14 1:44:42 AM,C,11.139
11/22/14 2:51:22 AM,C,11.139
11/22/14 3:58:02 AM,C,11.64
11/22/14 5:04:42 AM,C,9.634
11/22/14 6:11:22 AM,C,10.637
11/22/14 7:18:02 AM,C,10.637
11/22/14 8:24:42 AM,C,11.64
11/22/14 9:31:22 AM,C,13.646
11/22/14 10:38:02 AM,C,16.151
11/22/14 11:44:42 AM,C,15.65
11/22/14 12:51:22 PM,C,14.648
11/22/14 1:58:02 PM,C,15.65
11/22/14 3:04:42 PM,C,12.142
11/22/14 4:11:22 PM,C,11.64
11/22/14 5:18:02 PM,C,11.139
11/22/14 6:24:42 PM,C,10.637
11/22/14 7:31:22 PM,C,10.637
11/22/14 8:38:02 PM,C,10.637
11/22/14 9:44:42 PM,C,10.136
11/22/14 10:51:22 PM,C,10.136
11/22/14 11:58:02 PM,C,9.634
11/23/14 1:04:42 AM,C,9.132
11/23/14 2:11:22 AM,C,8.631
11/23/14 3:18:02 AM,C,8.631
11/23/14 4:24:42 AM,C,8.631
11/23/14 5:31:22 AM,C,8.631
11/23/14 6:38:02 AM,C,7.627
11/23/14 7:44:42 AM,C,9.132
11/23/14 8:51:22 AM,C,9.634
11/23/14 9:58:02 AM,C,11.64
11/23/14 11:04:42 AM,C,13.144
11/23/14 12:11:22 PM,C,13.144
11/23/14 1:18:02 PM,C,12.643
11/23/14 2:24:42 PM,C,12.142
11/23/14 3:31:22 PM,C,11.139
11/23/14 4:38:02 PM,C,10.637
11/23/14 5:44:42 PM,C,9.634
11/23/14 6:51:22 PM,C,8.631
11/23/14 7:58:02 PM,C,7.627
11/23/14 9:04:42 PM,C,4.112
11/23/14 10:11:22 PM,C,2.103
11/23/14 11:18:02 PM,C,3.61
11/24/14 12:24:42 AM,C,2.605
11/24/14 1:31:22 AM,C,2.605
11/24/14 2:38:02 AM,C,2.605
11/24/14 3:44:42 AM,C,2.103
11/24/14 4:51:22 AM,C,1.6
11/24/14 5:58:02 AM,C,1.098
11/24/14 7:04:42 AM,C,2.103
11/24/14 8:11:22 AM,C,3.108
11/24/14 9:18:02 AM,C,7.125
11/24/14 10:24:42 AM,C,8.631
11/24/14 11:31:22 AM,C,9.634
11/24/14 12:38:02 PM,C,8.129
11/24/14 1:44:42 PM,C,9.132
11/24/14 2:51:22 PM,C,6.623
11/24/14 3:58:02 PM,C,5.619
11/24/14 5:04:42 PM,C,5.117
11/24/14 6:11:22 PM,C,4.614
11/24/14 7:18:02 PM,C,4.112
11/24/14 8:24:42 PM,C,3.61
11/24/14 9:31:22 PM,C,3.61
11/24/14 10:38:02 PM,C,3.108
11/24/14 11:44:42 PM,C,3.108
11/25/14 12:51:22 AM,C,1.6
11/25/14 1:58:02 AM,C,1.098
11/25/14 3:04:42 AM,C,1.098
11/25/14 4:11:22 AM,C,0.595
11/25/14 5:18:02 AM,C,0.092
11/25/14 6:24:42 AM,C,0.092
11/25/14 7:31:22 AM,C,2.605
11/25/14 8:38:02 AM,C,6.623
11/25/14 9:44:42 AM,C,8.129
11/25/14 10:51:22 AM,C,7.125
11/25/14 11:58:02 AM,C,7.125
11/25/14 1:04:42 PM,C,5.619
11/25/14 2:11:22 PM,C,7.627
11/25/14 3:18:02 PM,C,5.619
11/25/14 4:24:42 PM,C,5.117
11/25/14 5:31:22 PM,C,6.121
11/25/14 6:38:02 PM,C,5.619
11/25/14 7:44:42 PM,C,5.117
11/25/14 8:51:22 PM,C,7.627
11/25/14 9:58:02 PM,C,7.125
11/25/14 11:04:42 PM,C,6.121
11/26/14 12:11:22 AM,C,7.627
11/26/14 1:18:02 AM,C,8.129
11/26/14 2:24:42 AM,C,8.631
11/26/14 3:31:22 AM,C,9.634
11/26/14 4:38:02 AM,C,8.631
11/26/14 5:44:42 AM,C,10.136
11/26/14 6:51:22 AM,C,6.623
11/26/14 7:58:02 AM,C,17.654
11/26/14 9:04:42 AM,C,18.656
11/26/14 10:11:22 AM,C,16.151
11/26/14 11:18:02 AM,C,16.151
11/26/14 12:24:42 PM,C,17.153
11/26/14 1:31:22 PM,C,15.65
11/26/14 2:38:02 PM,C,15.149
11/26/14 3:44:42 PM,C,12.142
11/26/14 4:51:22 PM,C,11.139
11/26/14 5:58:02 PM,C,10.136
11/26/14 7:04:42 PM,C,9.634
11/26/14 8:11:22 PM,C,8.129
11/26/14 9:18:02 PM,C,8.129
11/26/14 10:24:42 PM,C,8.129
11/26/14 11:31:22 PM,C,6.623
11/27/14 12:38:02 AM,C,5.619
11/27/14 1:44:42 AM,C,4.614
11/27/14 2:51:22 AM,C,5.619
11/27/14 3:58:02 AM,C,5.619
11/27/14 5:04:42 AM,C,6.121
