1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 14:29:53 CDT 2014
Mission Sample Count:  7730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 14:29:53 CDT 2014
Total Mission Samples:  7730
Total Device Samples:  35201
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/10/14 11:23:13 PM,C,22.735
7/11/14 12:29:53 AM,C,21.734
7/11/14 1:36:33 AM,C,21.234
7/11/14 2:43:13 AM,C,20.233
7/11/14 3:49:53 AM,C,19.732
7/11/14 4:56:33 AM,C,19.732
7/11/14 6:03:13 AM,C,18.73
7/11/14 7:09:53 AM,C,19.231
7/11/14 8:16:33 AM,C,22.735
7/11/14 9:23:13 AM,C,25.236
7/11/14 10:29:53 AM,C,28.235
7/11/14 11:36:33 AM,C,39.209
7/11/14 12:43:13 PM,C,40.205
7/11/14 1:49:53 PM,C,38.711
7/11/14 2:56:33 PM,C,54.613
7/11/14 4:03:13 PM,C,35.721
7/11/14 5:09:53 PM,C,29.234
7/11/14 6:16:33 PM,C,26.236
7/11/14 7:23:13 PM,C,25.236
7/11/14 8:29:53 PM,C,24.236
7/11/14 9:36:33 PM,C,23.236
7/11/14 10:43:13 PM,C,22.735
7/11/14 11:49:53 PM,C,22.235
7/12/14 12:56:33 AM,C,21.734
7/12/14 2:03:13 AM,C,21.234
7/12/14 3:09:53 AM,C,20.233
7/12/14 4:16:33 AM,C,19.732
7/12/14 5:23:13 AM,C,19.231
7/12/14 6:29:53 AM,C,19.231
7/12/14 7:36:33 AM,C,19.732
7/12/14 8:43:13 AM,C,23.736
7/12/14 9:49:53 AM,C,26.736
7/12/14 10:56:33 AM,C,30.732
7/12/14 12:03:13 PM,C,30.233
7/12/14 1:09:53 PM,C,26.236
7/12/14 2:16:33 PM,C,19.732
7/12/14 3:23:13 PM,C,21.234
7/12/14 4:29:53 PM,C,23.236
7/12/14 5:36:33 PM,C,25.236
7/12/14 6:43:13 PM,C,23.236
7/12/14 7:49:53 PM,C,22.235
7/12/14 8:56:33 PM,C,21.234
7/12/14 10:03:13 PM,C,20.733
7/12/14 11:09:53 PM,C,20.233
7/13/14 12:16:33 AM,C,20.233
7/13/14 1:23:13 AM,C,19.732
7/13/14 2:29:53 AM,C,19.732
7/13/14 3:36:33 AM,C,19.231
7/13/14 4:43:13 AM,C,19.231
7/13/14 5:49:53 AM,C,18.73
7/13/14 6:56:33 AM,C,18.73
7/13/14 8:03:13 AM,C,21.734
7/13/14 9:09:53 AM,C,25.736
7/13/14 10:16:33 AM,C,29.734
7/13/14 11:23:13 AM,C,42.693
7/13/14 12:29:53 PM,C,32.729
7/13/14 1:36:33 PM,C,30.732
7/13/14 2:43:13 PM,C,45.677
7/13/14 3:49:53 PM,C,34.724
7/13/14 4:56:33 PM,C,31.731
7/13/14 6:03:13 PM,C,26.736
7/13/14 7:09:53 PM,C,25.236
7/13/14 8:16:33 PM,C,24.736
7/13/14 9:23:13 PM,C,23.736
7/13/14 10:29:53 PM,C,23.236
7/13/14 11:36:33 PM,C,22.735
7/14/14 12:43:13 AM,C,22.235
7/14/14 1:49:53 AM,C,21.734
7/14/14 2:56:33 AM,C,20.733
7/14/14 4:03:13 AM,C,21.234
7/14/14 5:09:53 AM,C,20.733
7/14/14 6:16:33 AM,C,20.233
7/14/14 7:23:13 AM,C,21.234
7/14/14 8:29:53 AM,C,24.736
7/14/14 9:36:33 AM,C,27.736
7/14/14 10:43:13 AM,C,31.232
7/14/14 11:49:53 AM,C,27.736
7/14/14 12:56:33 PM,C,41.698
7/14/14 2:03:13 PM,C,31.731
7/14/14 3:09:53 PM,C,39.209
7/14/14 4:16:33 PM,C,26.236
7/14/14 5:23:13 PM,C,27.236
7/14/14 6:29:53 PM,C,25.236
7/14/14 7:36:33 PM,C,23.736
7/14/14 8:43:13 PM,C,23.236
7/14/14 9:49:53 PM,C,22.735
7/14/14 10:56:33 PM,C,22.235
7/15/14 12:03:13 AM,C,22.235
7/15/14 1:09:53 AM,C,21.734
7/15/14 2:16:33 AM,C,20.733
7/15/14 3:23:13 AM,C,20.733
7/15/14 4:29:53 AM,C,20.233
7/15/14 5:36:33 AM,C,19.732
7/15/14 6:43:13 AM,C,19.732
7/15/14 7:49:53 AM,C,20.733
7/15/14 8:56:33 AM,C,22.735
7/15/14 10:03:13 AM,C,24.736
7/15/14 11:09:53 AM,C,31.232
7/15/14 12:16:33 PM,C,35.223
7/15/14 1:23:13 PM,C,32.729
7/15/14 2:29:53 PM,C,29.734
7/15/14 3:36:33 PM,C,31.232
7/15/14 4:43:13 PM,C,26.736
7/15/14 5:49:53 PM,C,26.236
7/15/14 6:56:33 PM,C,25.736
7/15/14 8:03:13 PM,C,24.236
7/15/14 9:09:53 PM,C,23.236
7/15/14 10:16:33 PM,C,23.236
7/15/14 11:23:13 PM,C,20.733
7/16/14 12:29:53 AM,C,18.73
7/16/14 1:36:33 AM,C,15.723
7/16/14 2:43:13 AM,C,16.224
7/16/14 3:49:53 AM,C,17.728
7/16/14 4:56:33 AM,C,17.227
7/16/14 6:03:13 AM,C,17.728
7/16/14 7:09:53 AM,C,17.728
7/16/14 8:16:33 AM,C,17.728
7/16/14 9:23:13 AM,C,19.231
7/16/14 10:29:53 AM,C,21.734
7/16/14 11:36:33 AM,C,25.236
7/16/14 12:43:13 PM,C,25.736
7/16/14 1:49:53 PM,C,28.235
7/16/14 2:56:33 PM,C,35.223
7/16/14 4:03:13 PM,C,27.236
7/16/14 5:09:53 PM,C,25.236
7/16/14 6:16:33 PM,C,23.736
7/16/14 7:23:13 PM,C,22.735
7/16/14 8:29:53 PM,C,22.235
7/16/14 9:36:33 PM,C,21.734
7/16/14 10:43:13 PM,C,21.234
7/16/14 11:49:53 PM,C,20.733
7/17/14 12:56:33 AM,C,19.732
7/17/14 2:03:13 AM,C,20.233
7/17/14 3:09:53 AM,C,20.233
7/17/14 4:16:33 AM,C,19.732
7/17/14 5:23:13 AM,C,19.732
7/17/14 6:29:53 AM,C,19.732
7/17/14 7:36:33 AM,C,20.233
7/17/14 8:43:13 AM,C,20.733
7/17/14 9:49:53 AM,C,22.735
7/17/14 10:56:33 AM,C,25.236
7/17/14 12:03:13 PM,C,26.736
7/17/14 1:09:53 PM,C,28.235
7/17/14 2:16:33 PM,C,24.736
7/17/14 3:23:13 PM,C,23.236
7/17/14 4:29:53 PM,C,25.236
7/17/14 5:36:33 PM,C,22.735
7/17/14 6:43:13 PM,C,21.734
7/17/14 7:49:53 PM,C,21.234
7/17/14 8:56:33 PM,C,21.234
7/17/14 10:03:13 PM,C,17.227
7/17/14 11:09:53 PM,C,18.229
7/18/14 12:16:33 AM,C,17.227
7/18/14 1:23:13 AM,C,17.227
7/18/14 2:29:53 AM,C,17.728
7/18/14 3:36:33 AM,C,17.728
7/18/14 4:43:13 AM,C,18.229
7/18/14 5:49:53 AM,C,18.229
7/18/14 6:56:33 AM,C,18.73
7/18/14 8:03:13 AM,C,19.231
7/18/14 9:09:53 AM,C,19.231
7/18/14 10:16:33 AM,C,19.231
7/18/14 11:23:13 AM,C,19.732
7/18/14 12:29:53 PM,C,22.235
7/18/14 1:36:33 PM,C,23.236
7/18/14 2:43:13 PM,C,31.232
7/18/14 3:49:53 PM,C,29.234
7/18/14 4:56:33 PM,C,25.236
7/18/14 6:03:13 PM,C,22.735
7/18/14 7:09:53 PM,C,22.235
7/18/14 8:16:33 PM,C,21.734
7/18/14 9:23:13 PM,C,21.234
7/18/14 10:29:53 PM,C,20.733
7/18/14 11:36:33 PM,C,20.233
7/19/14 12:43:13 AM,C,20.233
7/19/14 1:49:53 AM,C,19.732
7/19/14 2:56:33 AM,C,19.231
7/19/14 4:03:13 AM,C,19.231
7/19/14 5:09:53 AM,C,19.231
7/19/14 6:16:33 AM,C,19.231
7/19/14 7:23:13 AM,C,19.231
7/19/14 8:29:53 AM,C,21.234
7/19/14 9:36:33 AM,C,22.735
7/19/14 10:43:13 AM,C,26.236
7/19/14 11:49:53 AM,C,27.736
7/19/14 12:56:33 PM,C,28.235
7/19/14 2:03:13 PM,C,30.732
7/19/14 3:09:53 PM,C,34.225
7/19/14 4:16:33 PM,C,30.233
7/19/14 5:23:13 PM,C,25.736
7/19/14 6:29:53 PM,C,24.236
7/19/14 7:36:33 PM,C,23.236
7/19/14 8:43:13 PM,C,23.236
7/19/14 9:49:53 PM,C,22.235
7/19/14 10:56:33 PM,C,21.734
7/20/14 12:03:13 AM,C,21.234
7/20/14 1:09:53 AM,C,21.734
7/20/14 2:16:33 AM,C,20.733
7/20/14 3:23:13 AM,C,20.733
7/20/14 4:29:53 AM,C,20.233
7/20/14 5:36:33 AM,C,20.233
7/20/14 6:43:13 AM,C,19.732
7/20/14 7:49:53 AM,C,20.733
7/20/14 8:56:33 AM,C,23.736
7/20/14 10:03:13 AM,C,25.736
7/20/14 11:09:53 AM,C,39.209
7/20/14 12:16:33 PM,C,43.688
7/20/14 1:23:13 PM,C,32.23
7/20/14 2:29:53 PM,C,36.22
7/20/14 3:36:33 PM,C,32.23
7/20/14 4:43:13 PM,C,37.216
7/20/14 5:49:53 PM,C,26.736
7/20/14 6:56:33 PM,C,22.735
7/20/14 8:03:13 PM,C,23.736
7/20/14 9:09:53 PM,C,23.236
7/20/14 10:16:33 PM,C,22.735
7/20/14 11:23:13 PM,C,22.735
7/21/14 12:29:53 AM,C,21.734
7/21/14 1:36:33 AM,C,21.734
7/21/14 2:43:13 AM,C,21.234
7/21/14 3:49:53 AM,C,20.733
7/21/14 4:56:33 AM,C,20.733
7/21/14 6:03:13 AM,C,20.233
7/21/14 7:09:53 AM,C,20.233
7/21/14 8:16:33 AM,C,21.734
7/21/14 9:23:13 AM,C,25.236
7/21/14 10:29:53 AM,C,28.735
7/21/14 11:36:33 AM,C,43.191
7/21/14 12:43:13 PM,C,30.233
7/21/14 1:49:53 PM,C,36.22
7/21/14 2:56:33 PM,C,36.718
7/21/14 4:03:13 PM,C,32.729
7/21/14 5:09:53 PM,C,29.234
7/21/14 6:16:33 PM,C,26.736
7/21/14 7:23:13 PM,C,25.736
7/21/14 8:29:53 PM,C,24.736
7/21/14 9:36:33 PM,C,24.236
7/21/14 10:43:13 PM,C,21.234
7/21/14 11:49:53 PM,C,21.234
7/22/14 12:56:33 AM,C,21.234
7/22/14 2:03:13 AM,C,21.234
7/22/14 3:09:53 AM,C,20.733
7/22/14 4:16:33 AM,C,20.233
7/22/14 5:23:13 AM,C,19.732
7/22/14 6:29:53 AM,C,19.732
7/22/14 7:36:33 AM,C,20.233
7/22/14 8:43:13 AM,C,22.735
7/22/14 9:49:53 AM,C,23.736
7/22/14 10:56:33 AM,C,25.236
7/22/14 12:03:13 PM,C,28.235
7/22/14 1:09:53 PM,C,29.734
7/22/14 2:16:33 PM,C,31.232
7/22/14 3:23:13 PM,C,30.233
7/22/14 4:29:53 PM,C,31.731
7/22/14 5:36:33 PM,C,26.236
7/22/14 6:43:13 PM,C,25.236
7/22/14 7:49:53 PM,C,24.236
7/22/14 8:56:33 PM,C,23.236
7/22/14 10:03:13 PM,C,22.735
7/22/14 11:09:53 PM,C,22.735
7/23/14 12:16:33 AM,C,22.235
7/23/14 1:23:13 AM,C,22.235
7/23/14 2:29:53 AM,C,21.734
7/23/14 3:36:33 AM,C,21.234
7/23/14 4:43:13 AM,C,21.234
7/23/14 5:49:53 AM,C,21.234
7/23/14 6:56:33 AM,C,21.234
7/23/14 8:03:13 AM,C,22.235
7/23/14 9:09:53 AM,C,24.736
7/23/14 10:16:33 AM,C,27.236
7/23/14 11:23:13 AM,C,36.22
7/23/14 12:29:53 PM,C,29.734
7/23/14 1:36:33 PM,C,27.236
7/23/14 2:43:13 PM,C,30.732
7/23/14 3:49:53 PM,C,29.234
7/23/14 4:56:33 PM,C,28.235
7/23/14 6:03:13 PM,C,24.736
7/23/14 7:09:53 PM,C,24.236
7/23/14 8:16:33 PM,C,23.236
7/23/14 9:23:13 PM,C,22.735
7/23/14 10:29:53 PM,C,22.235
7/23/14 11:36:33 PM,C,22.735
7/24/14 12:43:13 AM,C,22.235
7/24/14 1:49:53 AM,C,21.734
7/24/14 2:56:33 AM,C,21.234
7/24/14 4:03:13 AM,C,21.234
7/24/14 5:09:53 AM,C,20.233
7/24/14 6:16:33 AM,C,19.732
7/24/14 7:23:13 AM,C,20.233
7/24/14 8:29:53 AM,C,23.236
7/24/14 9:36:33 AM,C,25.236
7/24/14 10:43:13 AM,C,33.228
7/24/14 11:49:53 AM,C,32.729
7/24/14 12:56:33 PM,C,29.734
7/24/14 2:03:13 PM,C,32.729
7/24/14 3:09:53 PM,C,33.228
7/24/14 4:16:33 PM,C,31.232
7/24/14 5:23:13 PM,C,26.736
7/24/14 6:29:53 PM,C,25.736
7/24/14 7:36:33 PM,C,24.736
7/24/14 8:43:13 PM,C,23.236
7/24/14 9:49:53 PM,C,23.236
7/24/14 10:56:33 PM,C,22.235
7/25/14 12:03:13 AM,C,22.235
7/25/14 1:09:53 AM,C,21.734
7/25/14 2:16:33 AM,C,21.234
7/25/14 3:23:13 AM,C,20.733
7/25/14 4:29:53 AM,C,20.233
7/25/14 5:36:33 AM,C,20.233
7/25/14 6:43:13 AM,C,20.233
7/25/14 7:49:53 AM,C,20.733
7/25/14 8:56:33 AM,C,24.736
7/25/14 10:03:13 AM,C,26.736
7/25/14 11:09:53 AM,C,31.731
7/25/14 12:16:33 PM,C,34.225
7/25/14 1:23:13 PM,C,31.731
7/25/14 2:29:53 PM,C,33.726
7/25/14 3:36:33 PM,C,38.711
7/25/14 4:43:13 PM,C,31.232
7/25/14 5:49:53 PM,C,27.236
7/25/14 6:56:33 PM,C,25.736
7/25/14 8:03:13 PM,C,24.736
7/25/14 9:09:53 PM,C,23.236
7/25/14 10:16:33 PM,C,23.236
7/25/14 11:23:13 PM,C,23.236
7/26/14 12:29:53 AM,C,22.235
7/26/14 1:36:33 AM,C,21.734
7/26/14 2:43:13 AM,C,21.234
7/26/14 3:49:53 AM,C,20.733
7/26/14 4:56:33 AM,C,20.233
7/26/14 6:03:13 AM,C,19.732
7/26/14 7:09:53 AM,C,20.733
7/26/14 8:16:33 AM,C,24.236
7/26/14 9:23:13 AM,C,27.236
7/26/14 10:29:53 AM,C,30.732
7/26/14 11:36:33 AM,C,49.155
7/26/14 12:43:13 PM,C,32.729
7/26/14 1:49:53 PM,C,33.228
7/26/14 2:56:33 PM,C,43.191
7/26/14 4:03:13 PM,C,36.718
7/26/14 5:09:53 PM,C,30.233
7/26/14 6:16:33 PM,C,27.236
7/26/14 7:23:13 PM,C,26.236
7/26/14 8:29:53 PM,C,24.736
7/26/14 9:36:33 PM,C,23.736
7/26/14 10:43:13 PM,C,23.236
7/26/14 11:49:53 PM,C,22.735
7/27/14 12:56:33 AM,C,22.235
7/27/14 2:03:13 AM,C,21.734
7/27/14 3:09:53 AM,C,21.234
7/27/14 4:16:33 AM,C,20.733
7/27/14 5:23:13 AM,C,20.733
7/27/14 6:29:53 AM,C,21.234
7/27/14 7:36:33 AM,C,21.734
7/27/14 8:43:13 AM,C,25.236
7/27/14 9:49:53 AM,C,28.235
7/27/14 10:56:33 AM,C,33.726
7/27/14 12:03:13 PM,C,32.729
7/27/14 1:09:53 PM,C,32.23
7/27/14 2:16:33 PM,C,35.223
7/27/14 3:23:13 PM,C,34.724
7/27/14 4:29:53 PM,C,35.223
7/27/14 5:36:33 PM,C,28.235
7/27/14 6:43:13 PM,C,27.236
7/27/14 7:49:53 PM,C,26.736
7/27/14 8:56:33 PM,C,25.736
7/27/14 10:03:13 PM,C,25.236
7/27/14 11:09:53 PM,C,25.236
7/28/14 12:16:33 AM,C,24.736
7/28/14 1:23:13 AM,C,24.236
7/28/14 2:29:53 AM,C,23.236
7/28/14 3:36:33 AM,C,23.236
7/28/14 4:43:13 AM,C,22.735
7/28/14 5:49:53 AM,C,19.231
7/28/14 6:56:33 AM,C,18.229
7/28/14 8:03:13 AM,C,19.231
7/28/14 9:09:53 AM,C,19.732
7/28/14 10:16:33 AM,C,21.234
7/28/14 11:23:13 AM,C,29.234
7/28/14 12:29:53 PM,C,31.232
7/28/14 1:36:33 PM,C,24.236
7/28/14 2:43:13 PM,C,35.223
7/28/14 3:49:53 PM,C,28.235
7/28/14 4:56:33 PM,C,27.736
7/28/14 6:03:13 PM,C,24.236
7/28/14 7:09:53 PM,C,23.736
7/28/14 8:16:33 PM,C,22.735
7/28/14 9:23:13 PM,C,21.234
7/28/14 10:29:53 PM,C,20.733
7/28/14 11:36:33 PM,C,21.234
7/29/14 12:43:13 AM,C,21.234
7/29/14 1:49:53 AM,C,20.733
7/29/14 2:56:33 AM,C,20.233
7/29/14 4:03:13 AM,C,20.233
7/29/14 5:09:53 AM,C,19.732
7/29/14 6:16:33 AM,C,19.231
7/29/14 7:23:13 AM,C,19.732
7/29/14 8:29:53 AM,C,21.734
7/29/14 9:36:33 AM,C,23.236
7/29/14 10:43:13 AM,C,26.736
7/29/14 11:49:53 AM,C,29.234
7/29/14 12:56:33 PM,C,25.736
7/29/14 2:03:13 PM,C,26.236
7/29/14 3:09:53 PM,C,26.736
7/29/14 4:16:33 PM,C,28.235
7/29/14 5:23:13 PM,C,25.736
7/29/14 6:29:53 PM,C,24.736
7/29/14 7:36:33 PM,C,23.236
7/29/14 8:43:13 PM,C,22.235
7/29/14 9:49:53 PM,C,21.734
7/29/14 10:56:33 PM,C,21.734
7/30/14 12:03:13 AM,C,21.234
7/30/14 1:09:53 AM,C,21.234
7/30/14 2:16:33 AM,C,20.733
7/30/14 3:23:13 AM,C,20.733
7/30/14 4:29:53 AM,C,20.733
7/30/14 5:36:33 AM,C,20.233
7/30/14 6:43:13 AM,C,20.233
7/30/14 7:49:53 AM,C,20.733
7/30/14 8:56:33 AM,C,24.236
7/30/14 10:03:13 AM,C,26.736
7/30/14 11:09:53 AM,C,29.734
7/30/14 12:16:33 PM,C,33.228
7/30/14 1:23:13 PM,C,30.233
7/30/14 2:29:53 PM,C,42.693
7/30/14 3:36:33 PM,C,36.22
7/30/14 4:43:13 PM,C,27.236
7/30/14 5:49:53 PM,C,25.736
7/30/14 6:56:33 PM,C,25.236
7/30/14 8:03:13 PM,C,24.236
7/30/14 9:09:53 PM,C,23.736
7/30/14 10:16:33 PM,C,22.235
7/30/14 11:23:13 PM,C,20.233
7/31/14 12:29:53 AM,C,19.732
7/31/14 1:36:33 AM,C,19.732
7/31/14 2:43:13 AM,C,19.231
7/31/14 3:49:53 AM,C,19.732
7/31/14 4:56:33 AM,C,19.231
7/31/14 6:03:13 AM,C,18.73
7/31/14 7:09:53 AM,C,18.229
7/31/14 8:16:33 AM,C,18.229
7/31/14 9:23:13 AM,C,19.732
7/31/14 10:29:53 AM,C,19.231
7/31/14 11:36:33 AM,C,21.734
7/31/14 12:43:13 PM,C,19.231
7/31/14 1:49:53 PM,C,19.231
7/31/14 2:56:33 PM,C,20.233
7/31/14 4:03:13 PM,C,19.732
7/31/14 5:09:53 PM,C,19.231
7/31/14 6:16:33 PM,C,19.732
7/31/14 7:23:13 PM,C,18.73
7/31/14 8:29:53 PM,C,18.229
7/31/14 9:36:33 PM,C,18.229
7/31/14 10:43:13 PM,C,18.229
7/31/14 11:49:53 PM,C,18.229
8/1/14 12:56:33 AM,C,18.229
8/1/14 2:03:13 AM,C,18.229
8/1/14 3:09:53 AM,C,18.229
8/1/14 4:16:33 AM,C,18.229
8/1/14 5:23:13 AM,C,18.229
8/1/14 6:29:53 AM,C,17.728
8/1/14 7:36:33 AM,C,15.723
8/1/14 8:43:13 AM,C,16.726
8/1/14 9:49:53 AM,C,16.726
8/1/14 10:56:33 AM,C,18.229
8/1/14 12:03:13 PM,C,17.728
8/1/14 1:09:53 PM,C,16.726
8/1/14 2:16:33 PM,C,16.224
8/1/14 3:23:13 PM,C,20.233
8/1/14 4:29:53 PM,C,18.229
8/1/14 5:36:33 PM,C,18.229
8/1/14 6:43:13 PM,C,17.728
8/1/14 7:49:53 PM,C,17.227
8/1/14 8:56:33 PM,C,17.227
8/1/14 10:03:13 PM,C,17.227
8/1/14 11:09:53 PM,C,17.227
8/2/14 12:16:33 AM,C,17.227
8/2/14 1:23:13 AM,C,16.726
8/2/14 2:29:53 AM,C,17.227
8/2/14 3:36:33 AM,C,16.726
8/2/14 4:43:13 AM,C,16.726
8/2/14 5:49:53 AM,C,16.224
8/2/14 6:56:33 AM,C,16.224
8/2/14 8:03:13 AM,C,16.224
8/2/14 9:09:53 AM,C,16.224
8/2/14 10:16:33 AM,C,16.224
8/2/14 11:23:13 AM,C,16.726
8/2/14 12:29:53 PM,C,16.726
8/2/14 1:36:33 PM,C,18.229
8/2/14 2:43:13 PM,C,22.235
8/2/14 3:49:53 PM,C,19.231
8/2/14 4:56:33 PM,C,19.732
8/2/14 6:03:13 PM,C,17.728
8/2/14 7:09:53 PM,C,17.227
8/2/14 8:16:33 PM,C,16.726
8/2/14 9:23:13 PM,C,16.726
8/2/14 10:29:53 PM,C,16.224
8/2/14 11:36:33 PM,C,16.224
8/3/14 12:43:13 AM,C,15.723
8/3/14 1:49:53 AM,C,15.723
8/3/14 2:56:33 AM,C,16.224
8/3/14 4:03:13 AM,C,15.723
8/3/14 5:09:53 AM,C,15.723
8/3/14 6:16:33 AM,C,16.224
8/3/14 7:23:13 AM,C,16.224
8/3/14 8:29:53 AM,C,17.227
8/3/14 9:36:33 AM,C,18.229
8/3/14 10:43:13 AM,C,23.236
8/3/14 11:49:53 AM,C,21.734
8/3/14 12:56:33 PM,C,22.235
8/3/14 2:03:13 PM,C,23.736
8/3/14 3:09:53 PM,C,24.736
8/3/14 4:16:33 PM,C,23.736
8/3/14 5:23:13 PM,C,20.733
8/3/14 6:29:53 PM,C,19.732
8/3/14 7:36:33 PM,C,19.732
8/3/14 8:43:13 PM,C,18.73
8/3/14 9:49:53 PM,C,18.73
8/3/14 10:56:33 PM,C,18.229
8/4/14 12:03:13 AM,C,18.229
8/4/14 1:09:53 AM,C,17.728
8/4/14 2:16:33 AM,C,17.728
8/4/14 3:23:13 AM,C,17.227
8/4/14 4:29:53 AM,C,17.227
8/4/14 5:36:33 AM,C,16.726
8/4/14 6:43:13 AM,C,16.726
8/4/14 7:49:53 AM,C,16.726
8/4/14 8:56:33 AM,C,19.231
8/4/14 10:03:13 AM,C,22.735
8/4/14 11:09:53 AM,C,23.236
8/4/14 12:16:33 PM,C,25.236
8/4/14 1:23:13 PM,C,25.236
8/4/14 2:29:53 PM,C,34.724
8/4/14 3:36:33 PM,C,30.233
8/4/14 4:43:13 PM,C,25.736
8/4/14 5:49:53 PM,C,21.734
8/4/14 6:56:33 PM,C,21.234
8/4/14 8:03:13 PM,C,20.233
8/4/14 9:09:53 PM,C,19.732
8/4/14 10:16:33 PM,C,19.231
8/4/14 11:23:13 PM,C,18.73
8/5/14 12:29:53 AM,C,18.73
8/5/14 1:36:33 AM,C,18.229
8/5/14 2:43:13 AM,C,18.229
8/5/14 3:49:53 AM,C,17.728
8/5/14 4:56:33 AM,C,17.728
8/5/14 6:03:13 AM,C,17.728
8/5/14 7:09:53 AM,C,18.229
8/5/14 8:16:33 AM,C,19.732
8/5/14 9:23:13 AM,C,20.733
8/5/14 10:29:53 AM,C,21.734
8/5/14 11:36:33 AM,C,23.736
8/5/14 12:43:13 PM,C,24.236
8/5/14 1:49:53 PM,C,30.233
8/5/14 2:56:33 PM,C,40.703
8/5/14 4:03:13 PM,C,27.236
8/5/14 5:09:53 PM,C,25.236
8/5/14 6:16:33 PM,C,23.236
8/5/14 7:23:13 PM,C,22.235
8/5/14 8:29:53 PM,C,21.234
8/5/14 9:36:33 PM,C,20.733
8/5/14 10:43:13 PM,C,20.233
8/5/14 11:49:53 PM,C,19.732
8/6/14 12:56:33 AM,C,19.231
8/6/14 2:03:13 AM,C,19.231
8/6/14 3:09:53 AM,C,19.231
8/6/14 4:16:33 AM,C,18.73
8/6/14 5:23:13 AM,C,18.73
8/6/14 6:29:53 AM,C,19.231
8/6/14 7:36:33 AM,C,19.231
8/6/14 8:43:13 AM,C,21.734
8/6/14 9:49:53 AM,C,24.236
8/6/14 10:56:33 AM,C,31.731
8/6/14 12:03:13 PM,C,30.233
8/6/14 1:09:53 PM,C,20.233
8/6/14 2:16:33 PM,C,25.236
8/6/14 3:23:13 PM,C,26.736
8/6/14 4:29:53 PM,C,24.736
8/6/14 5:36:33 PM,C,22.735
8/6/14 6:43:13 PM,C,21.734
8/6/14 7:49:53 PM,C,19.231
8/6/14 8:56:33 PM,C,19.732
8/6/14 10:03:13 PM,C,19.732
8/6/14 11:09:53 PM,C,19.732
8/7/14 12:16:33 AM,C,19.231
8/7/14 1:23:13 AM,C,19.231
8/7/14 2:29:53 AM,C,19.231
8/7/14 3:36:33 AM,C,18.73
8/7/14 4:43:13 AM,C,18.73
8/7/14 5:49:53 AM,C,18.73
8/7/14 6:56:33 AM,C,18.73
8/7/14 8:03:13 AM,C,19.231
8/7/14 9:09:53 AM,C,21.234
8/7/14 10:16:33 AM,C,23.736
8/7/14 11:23:13 AM,C,24.236
8/7/14 12:29:53 PM,C,25.236
8/7/14 1:36:33 PM,C,25.736
8/7/14 2:43:13 PM,C,41.2
8/7/14 3:49:53 PM,C,29.234
8/7/14 4:56:33 PM,C,25.736
8/7/14 6:03:13 PM,C,23.736
8/7/14 7:09:53 PM,C,23.236
8/7/14 8:16:33 PM,C,22.235
8/7/14 9:23:13 PM,C,21.734
8/7/14 10:29:53 PM,C,20.733
8/7/14 11:36:33 PM,C,20.733
8/8/14 12:43:13 AM,C,20.233
8/8/14 1:49:53 AM,C,20.233
8/8/14 2:56:33 AM,C,18.229
8/8/14 4:03:13 AM,C,18.229
8/8/14 5:09:53 AM,C,18.73
8/8/14 6:16:33 AM,C,18.73
8/8/14 7:23:13 AM,C,18.73
8/8/14 8:29:53 AM,C,20.233
8/8/14 9:36:33 AM,C,22.235
8/8/14 10:43:13 AM,C,27.736
8/8/14 11:49:53 AM,C,26.736
8/8/14 12:56:33 PM,C,26.236
8/8/14 2:03:13 PM,C,23.736
8/8/14 3:09:53 PM,C,23.736
8/8/14 4:16:33 PM,C,25.736
8/8/14 5:23:13 PM,C,23.736
8/8/14 6:29:53 PM,C,23.236
8/8/14 7:36:33 PM,C,21.734
8/8/14 8:43:13 PM,C,21.234
8/8/14 9:49:53 PM,C,20.733
8/8/14 10:56:33 PM,C,20.733
8/9/14 12:03:13 AM,C,20.733
8/9/14 1:09:53 AM,C,20.733
8/9/14 2:16:33 AM,C,20.733
8/9/14 3:23:13 AM,C,20.733
8/9/14 4:29:53 AM,C,20.233
8/9/14 5:36:33 AM,C,20.233
8/9/14 6:43:13 AM,C,20.233
8/9/14 7:49:53 AM,C,20.733
8/9/14 8:56:33 AM,C,22.235
8/9/14 10:03:13 AM,C,26.736
8/9/14 11:09:53 AM,C,26.236
8/9/14 12:16:33 PM,C,25.236
8/9/14 1:23:13 PM,C,26.736
8/9/14 2:29:53 PM,C,17.728
8/9/14 3:36:33 PM,C,20.233
8/9/14 4:43:13 PM,C,22.735
8/9/14 5:49:53 PM,C,22.235
8/9/14 6:56:33 PM,C,20.233
8/9/14 8:03:13 PM,C,19.732
8/9/14 9:09:53 PM,C,19.231
8/9/14 10:16:33 PM,C,19.231
8/9/14 11:23:13 PM,C,18.73
8/10/14 12:29:53 AM,C,18.73
8/10/14 1:36:33 AM,C,18.73
