1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 08:32:27 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 08:32:27 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  34936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/14 1:25:47 PM,C,26.131
7/6/14 2:32:27 PM,C,25.631
7/6/14 3:39:07 PM,C,25.631
7/6/14 4:45:47 PM,C,22.63
7/6/14 5:52:27 PM,C,20.129
7/6/14 6:59:07 PM,C,20.629
7/6/14 8:05:47 PM,C,20.129
7/6/14 9:12:27 PM,C,19.628
7/6/14 10:19:07 PM,C,19.628
7/6/14 11:25:47 PM,C,19.628
7/7/14 12:32:27 AM,C,18.628
7/7/14 1:39:07 AM,C,18.127
7/7/14 2:45:47 AM,C,18.127
7/7/14 3:52:27 AM,C,18.127
7/7/14 4:59:07 AM,C,18.127
7/7/14 6:05:47 AM,C,17.626
7/7/14 7:12:27 AM,C,23.131
7/7/14 8:19:07 AM,C,25.131
7/7/14 9:25:47 AM,C,25.131
7/7/14 10:32:27 AM,C,26.131
7/7/14 11:39:07 AM,C,28.13
7/7/14 12:45:47 PM,C,26.631
7/7/14 1:52:27 PM,C,28.63
7/7/14 2:59:07 PM,C,28.13
7/7/14 4:05:47 PM,C,26.631
7/7/14 5:12:27 PM,C,26.631
7/7/14 6:19:07 PM,C,25.131
7/7/14 7:25:47 PM,C,23.131
7/7/14 8:32:27 PM,C,21.13
7/7/14 9:39:07 PM,C,20.629
7/7/14 10:45:47 PM,C,20.629
7/7/14 11:52:27 PM,C,20.129
7/8/14 12:59:07 AM,C,20.129
7/8/14 2:05:47 AM,C,18.628
7/8/14 3:12:27 AM,C,19.128
7/8/14 4:19:07 AM,C,19.128
7/8/14 5:25:47 AM,C,19.628
7/8/14 6:32:27 AM,C,21.13
7/8/14 7:39:07 AM,C,26.131
7/8/14 8:45:47 AM,C,28.13
7/8/14 9:52:27 AM,C,29.13
7/8/14 10:59:07 AM,C,30.629
7/8/14 12:05:47 PM,C,25.631
7/8/14 1:12:27 PM,C,29.629
7/8/14 2:19:07 PM,C,27.131
7/8/14 3:25:47 PM,C,27.131
7/8/14 4:32:27 PM,C,26.631
7/8/14 5:39:07 PM,C,28.13
7/8/14 6:45:47 PM,C,25.131
7/8/14 7:52:27 PM,C,23.631
7/8/14 8:59:07 PM,C,22.63
7/8/14 10:05:47 PM,C,21.63
7/8/14 11:12:27 PM,C,20.629
7/9/14 12:19:07 AM,C,19.628
7/9/14 1:25:47 AM,C,19.128
7/9/14 2:32:27 AM,C,18.628
7/9/14 3:39:07 AM,C,18.127
7/9/14 4:45:47 AM,C,18.127
7/9/14 5:52:27 AM,C,19.128
7/9/14 6:59:07 AM,C,24.131
7/9/14 8:05:47 AM,C,25.631
7/9/14 9:12:27 AM,C,26.631
7/9/14 10:19:07 AM,C,28.13
7/9/14 11:25:47 AM,C,28.63
7/9/14 12:32:27 PM,C,31.128
7/9/14 1:39:07 PM,C,25.631
7/9/14 2:45:47 PM,C,28.13
7/9/14 3:52:27 PM,C,29.13
7/9/14 4:59:07 PM,C,28.13
7/9/14 6:05:47 PM,C,25.631
7/9/14 7:12:27 PM,C,24.131
7/9/14 8:19:07 PM,C,23.131
7/9/14 9:25:47 PM,C,21.63
7/9/14 10:32:27 PM,C,20.629
7/9/14 11:39:07 PM,C,19.128
7/10/14 12:45:47 AM,C,18.628
7/10/14 1:52:27 AM,C,18.127
7/10/14 2:59:07 AM,C,18.127
7/10/14 4:05:47 AM,C,18.127
7/10/14 5:12:27 AM,C,17.626
7/10/14 6:19:07 AM,C,18.127
7/10/14 7:25:47 AM,C,24.131
7/10/14 8:32:27 AM,C,25.631
7/10/14 9:39:07 AM,C,26.131
7/10/14 10:45:47 AM,C,28.63
7/10/14 11:52:27 AM,C,28.63
7/10/14 12:59:07 PM,C,28.13
7/10/14 2:05:47 PM,C,27.131
7/10/14 3:12:27 PM,C,29.629
7/10/14 4:19:07 PM,C,28.63
7/10/14 5:25:47 PM,C,27.63
7/10/14 6:32:27 PM,C,24.631
7/10/14 7:39:07 PM,C,24.131
7/10/14 8:45:47 PM,C,22.63
7/10/14 9:52:27 PM,C,21.13
7/10/14 10:59:07 PM,C,19.128
7/11/14 12:05:47 AM,C,18.127
7/11/14 1:12:27 AM,C,16.625
7/11/14 2:19:07 AM,C,16.625
7/11/14 3:25:47 AM,C,16.625
7/11/14 4:32:27 AM,C,14.622
7/11/14 5:39:07 AM,C,18.628
7/11/14 6:45:47 AM,C,21.13
7/11/14 7:52:27 AM,C,20.629
7/11/14 8:59:07 AM,C,22.63
7/11/14 10:05:47 AM,C,25.631
7/11/14 11:12:27 AM,C,26.131
7/11/14 12:19:07 PM,C,25.631
7/11/14 1:25:47 PM,C,26.631
7/11/14 2:32:27 PM,C,26.131
7/11/14 3:39:07 PM,C,26.631
7/11/14 4:45:47 PM,C,26.631
7/11/14 5:52:27 PM,C,24.631
7/11/14 6:59:07 PM,C,22.13
7/11/14 8:05:47 PM,C,20.629
7/11/14 9:12:27 PM,C,19.128
7/11/14 10:19:07 PM,C,18.127
7/11/14 11:25:47 PM,C,17.626
7/12/14 12:32:27 AM,C,16.125
7/12/14 1:39:07 AM,C,15.123
7/12/14 2:45:47 AM,C,14.622
7/12/14 3:52:27 AM,C,16.125
7/12/14 4:59:07 AM,C,15.624
7/12/14 6:05:47 AM,C,17.626
7/12/14 7:12:27 AM,C,20.129
7/12/14 8:19:07 AM,C,21.13
7/12/14 9:25:47 AM,C,23.131
7/12/14 10:32:27 AM,C,22.63
7/12/14 11:39:07 AM,C,27.131
7/12/14 12:45:47 PM,C,24.631
7/12/14 1:52:27 PM,C,17.626
7/12/14 2:59:07 PM,C,20.629
7/12/14 4:05:47 PM,C,20.129
7/12/14 5:12:27 PM,C,23.131
7/12/14 6:19:07 PM,C,21.13
7/12/14 7:25:47 PM,C,19.128
7/12/14 8:32:27 PM,C,18.628
7/12/14 9:39:07 PM,C,19.128
7/12/14 10:45:47 PM,C,18.628
7/12/14 11:52:27 PM,C,18.628
7/13/14 12:59:07 AM,C,18.127
7/13/14 2:05:47 AM,C,17.626
7/13/14 3:12:27 AM,C,17.626
7/13/14 4:19:07 AM,C,17.626
7/13/14 5:25:47 AM,C,17.126
7/13/14 6:32:27 AM,C,19.128
7/13/14 7:39:07 AM,C,24.131
7/13/14 8:45:47 AM,C,26.631
7/13/14 9:52:27 AM,C,27.131
7/13/14 10:59:07 AM,C,27.63
7/13/14 12:05:47 PM,C,28.13
7/13/14 1:12:27 PM,C,26.131
7/13/14 2:19:07 PM,C,28.13
7/13/14 3:25:47 PM,C,27.63
7/13/14 4:32:27 PM,C,26.631
7/13/14 5:39:07 PM,C,27.63
7/13/14 6:45:47 PM,C,24.131
7/13/14 7:52:27 PM,C,23.131
7/13/14 8:59:07 PM,C,22.63
7/13/14 10:05:47 PM,C,22.63
7/13/14 11:12:27 PM,C,21.13
7/14/14 12:19:07 AM,C,19.628
7/14/14 1:25:47 AM,C,19.628
7/14/14 2:32:27 AM,C,19.128
7/14/14 3:39:07 AM,C,18.628
7/14/14 4:45:47 AM,C,18.628
7/14/14 5:52:27 AM,C,19.628
7/14/14 6:59:07 AM,C,22.63
7/14/14 8:05:47 AM,C,24.631
7/14/14 9:12:27 AM,C,27.63
7/14/14 10:19:07 AM,C,29.13
7/14/14 11:25:47 AM,C,24.631
7/14/14 12:32:27 PM,C,20.129
7/14/14 1:39:07 PM,C,28.13
7/14/14 2:45:47 PM,C,24.631
7/14/14 3:52:27 PM,C,26.631
7/14/14 4:59:07 PM,C,25.631
7/14/14 6:05:47 PM,C,24.131
7/14/14 7:12:27 PM,C,23.631
7/14/14 8:19:07 PM,C,23.131
7/14/14 9:25:47 PM,C,23.131
7/14/14 10:32:27 PM,C,22.63
7/14/14 11:39:07 PM,C,23.131
7/15/14 12:45:47 AM,C,22.63
7/15/14 1:52:27 AM,C,18.127
7/15/14 2:59:07 AM,C,17.126
7/15/14 4:05:47 AM,C,16.625
7/15/14 5:12:27 AM,C,15.624
7/15/14 6:19:07 AM,C,16.125
7/15/14 7:25:47 AM,C,17.626
7/15/14 8:32:27 AM,C,17.126
7/15/14 9:39:07 AM,C,21.13
7/15/14 10:45:47 AM,C,23.131
7/15/14 11:52:27 AM,C,25.131
7/15/14 12:59:07 PM,C,24.131
7/15/14 2:05:47 PM,C,25.631
7/15/14 3:12:27 PM,C,25.631
7/15/14 4:19:07 PM,C,24.131
7/15/14 5:25:47 PM,C,20.629
7/15/14 6:32:27 PM,C,21.63
7/15/14 7:39:07 PM,C,21.63
7/15/14 8:45:47 PM,C,20.629
7/15/14 9:52:27 PM,C,21.13
7/15/14 10:59:07 PM,C,20.129
7/16/14 12:05:47 AM,C,15.123
7/16/14 1:12:27 AM,C,15.123
7/16/14 2:19:07 AM,C,14.622
7/16/14 3:25:47 AM,C,14.622
7/16/14 4:32:27 AM,C,15.123
7/16/14 5:39:07 AM,C,15.123
7/16/14 6:45:47 AM,C,16.125
7/16/14 7:52:27 AM,C,17.626
7/16/14 8:59:07 AM,C,21.13
7/16/14 10:05:47 AM,C,21.63
7/16/14 11:12:27 AM,C,21.13
7/16/14 12:19:07 PM,C,24.131
7/16/14 1:25:47 PM,C,24.631
7/16/14 2:32:27 PM,C,23.131
7/16/14 3:39:07 PM,C,23.631
7/16/14 4:45:47 PM,C,25.131
7/16/14 5:52:27 PM,C,24.131
7/16/14 6:59:07 PM,C,23.631
7/16/14 8:05:47 PM,C,23.131
7/16/14 9:12:27 PM,C,21.63
7/16/14 10:19:07 PM,C,22.13
7/16/14 11:25:47 PM,C,23.131
7/17/14 12:32:27 AM,C,21.13
7/17/14 1:39:07 AM,C,21.63
7/17/14 2:45:47 AM,C,19.128
7/17/14 3:52:27 AM,C,19.628
7/17/14 4:59:07 AM,C,19.128
7/17/14 6:05:47 AM,C,18.628
7/17/14 7:12:27 AM,C,19.628
7/17/14 8:19:07 AM,C,19.628
7/17/14 9:25:47 AM,C,21.63
7/17/14 10:32:27 AM,C,25.131
7/17/14 11:39:07 AM,C,25.631
7/17/14 12:45:47 PM,C,25.131
7/17/14 1:52:27 PM,C,25.631
7/17/14 2:59:07 PM,C,25.131
7/17/14 4:05:47 PM,C,25.131
7/17/14 5:12:27 PM,C,25.131
7/17/14 6:19:07 PM,C,22.13
7/17/14 7:25:47 PM,C,22.13
7/17/14 8:32:27 PM,C,21.63
7/17/14 9:39:07 PM,C,19.128
7/17/14 10:45:47 PM,C,17.126
7/17/14 11:52:27 PM,C,17.626
7/18/14 12:59:07 AM,C,17.626
7/18/14 2:05:47 AM,C,15.123
7/18/14 3:12:27 AM,C,15.123
7/18/14 4:19:07 AM,C,15.123
7/18/14 5:25:47 AM,C,15.123
7/18/14 6:32:27 AM,C,14.622
7/18/14 7:39:07 AM,C,15.123
7/18/14 8:45:47 AM,C,17.126
7/18/14 9:52:27 AM,C,16.125
7/18/14 10:59:07 AM,C,16.625
7/18/14 12:05:47 PM,C,18.628
7/18/14 1:12:27 PM,C,24.631
7/18/14 2:19:07 PM,C,25.631
7/18/14 3:25:47 PM,C,25.631
7/18/14 4:32:27 PM,C,25.631
7/18/14 5:39:07 PM,C,26.631
7/18/14 6:45:47 PM,C,24.131
7/18/14 7:52:27 PM,C,22.13
7/18/14 8:59:07 PM,C,21.13
7/18/14 10:05:47 PM,C,20.629
7/18/14 11:12:27 PM,C,19.628
7/19/14 12:19:07 AM,C,19.128
7/19/14 1:25:47 AM,C,19.628
7/19/14 2:32:27 AM,C,17.626
7/19/14 3:39:07 AM,C,20.629
7/19/14 4:45:47 AM,C,20.629
7/19/14 5:52:27 AM,C,19.128
7/19/14 6:59:07 AM,C,17.126
7/19/14 8:05:47 AM,C,20.629
7/19/14 9:12:27 AM,C,24.131
7/19/14 10:19:07 AM,C,29.629
7/19/14 11:25:47 AM,C,28.63
7/19/14 12:32:27 PM,C,29.629
7/19/14 1:39:07 PM,C,31.128
7/19/14 2:45:47 PM,C,28.63
7/19/14 3:52:27 PM,C,29.629
7/19/14 4:59:07 PM,C,29.13
7/19/14 6:05:47 PM,C,26.631
7/19/14 7:12:27 PM,C,26.131
7/19/14 8:19:07 PM,C,25.131
7/19/14 9:25:47 PM,C,23.631
7/19/14 10:32:27 PM,C,23.631
7/19/14 11:39:07 PM,C,22.63
7/20/14 12:45:47 AM,C,22.63
7/20/14 1:52:27 AM,C,19.128
7/20/14 2:59:07 AM,C,19.128
7/20/14 4:05:47 AM,C,18.628
7/20/14 5:12:27 AM,C,19.628
7/20/14 6:19:07 AM,C,20.629
7/20/14 7:25:47 AM,C,26.131
7/20/14 8:32:27 AM,C,26.631
7/20/14 9:39:07 AM,C,30.129
7/20/14 10:45:47 AM,C,29.629
7/20/14 11:52:27 AM,C,30.129
7/20/14 12:59:07 PM,C,32.127
7/20/14 2:05:47 PM,C,30.129
7/20/14 3:12:27 PM,C,30.629
7/20/14 4:19:07 PM,C,29.629
7/20/14 5:25:47 PM,C,27.63
7/20/14 6:32:27 PM,C,23.131
7/20/14 7:39:07 PM,C,25.131
7/20/14 8:45:47 PM,C,24.131
7/20/14 9:52:27 PM,C,24.131
7/20/14 10:59:07 PM,C,24.131
7/21/14 12:05:47 AM,C,23.131
7/21/14 1:12:27 AM,C,23.631
7/21/14 2:19:07 AM,C,21.63
7/21/14 3:25:47 AM,C,21.13
7/21/14 4:32:27 AM,C,21.13
7/21/14 5:39:07 AM,C,20.629
7/21/14 6:45:47 AM,C,22.13
7/21/14 7:52:27 AM,C,23.131
7/21/14 8:59:07 AM,C,27.131
7/21/14 10:05:47 AM,C,29.629
7/21/14 11:12:27 AM,C,30.129
7/21/14 12:19:07 PM,C,30.129
7/21/14 1:25:47 PM,C,32.127
7/21/14 2:32:27 PM,C,30.629
7/21/14 3:39:07 PM,C,30.629
7/21/14 4:45:47 PM,C,27.63
7/21/14 5:52:27 PM,C,28.63
7/21/14 6:59:07 PM,C,26.631
7/21/14 8:05:47 PM,C,25.631
7/21/14 9:12:27 PM,C,24.631
7/21/14 10:19:07 PM,C,23.631
7/21/14 11:25:47 PM,C,23.631
7/22/14 12:32:27 AM,C,23.631
7/22/14 1:39:07 AM,C,22.13
7/22/14 2:45:47 AM,C,22.13
7/22/14 3:52:27 AM,C,22.63
7/22/14 4:59:07 AM,C,22.63
7/22/14 6:05:47 AM,C,21.13
7/22/14 7:12:27 AM,C,24.131
7/22/14 8:19:07 AM,C,26.131
7/22/14 9:25:47 AM,C,27.63
7/22/14 10:32:27 AM,C,28.63
7/22/14 11:39:07 AM,C,28.63
7/22/14 12:45:47 PM,C,28.63
7/22/14 1:52:27 PM,C,28.13
7/22/14 2:59:07 PM,C,28.63
7/22/14 4:05:47 PM,C,28.13
7/22/14 5:12:27 PM,C,27.63
7/22/14 6:19:07 PM,C,25.631
7/22/14 7:25:47 PM,C,24.631
7/22/14 8:32:27 PM,C,23.631
7/22/14 9:39:07 PM,C,23.631
7/22/14 10:45:47 PM,C,23.131
7/22/14 11:52:27 PM,C,22.63
7/23/14 12:59:07 AM,C,21.63
7/23/14 2:05:47 AM,C,21.63
7/23/14 3:12:27 AM,C,20.129
7/23/14 4:19:07 AM,C,20.629
7/23/14 5:25:47 AM,C,20.129
7/23/14 6:32:27 AM,C,20.129
7/23/14 7:39:07 AM,C,24.631
7/23/14 8:45:47 AM,C,25.631
7/23/14 9:52:27 AM,C,26.631
7/23/14 10:59:07 AM,C,26.131
7/23/14 12:05:47 PM,C,26.131
7/23/14 1:12:27 PM,C,28.13
7/23/14 2:19:07 PM,C,27.63
7/23/14 3:25:47 PM,C,27.63
7/23/14 4:32:27 PM,C,26.631
7/23/14 5:39:07 PM,C,26.631
7/23/14 6:45:47 PM,C,24.631
7/23/14 7:52:27 PM,C,23.131
7/23/14 8:59:07 PM,C,23.131
7/23/14 10:05:47 PM,C,22.13
7/23/14 11:12:27 PM,C,21.63
7/24/14 12:19:07 AM,C,20.629
7/24/14 1:25:47 AM,C,20.629
7/24/14 2:32:27 AM,C,20.129
7/24/14 3:39:07 AM,C,20.129
7/24/14 4:45:47 AM,C,19.628
7/24/14 5:52:27 AM,C,19.128
7/24/14 6:59:07 AM,C,22.13
7/24/14 8:05:47 AM,C,25.131
7/24/14 9:12:27 AM,C,26.631
7/24/14 10:19:07 AM,C,27.131
7/24/14 11:25:47 AM,C,28.13
7/24/14 12:32:27 PM,C,29.13
7/24/14 1:39:07 PM,C,29.629
7/24/14 2:45:47 PM,C,28.13
7/24/14 3:52:27 PM,C,28.13
7/24/14 4:59:07 PM,C,27.63
7/24/14 6:05:47 PM,C,25.631
7/24/14 7:12:27 PM,C,25.131
7/24/14 8:19:07 PM,C,24.131
7/24/14 9:25:47 PM,C,23.631
7/24/14 10:32:27 PM,C,23.131
7/24/14 11:39:07 PM,C,22.13
7/25/14 12:45:47 AM,C,22.13
7/25/14 1:52:27 AM,C,21.13
7/25/14 2:59:07 AM,C,20.129
7/25/14 4:05:47 AM,C,20.129
7/25/14 5:12:27 AM,C,20.129
7/25/14 6:19:07 AM,C,21.13
7/25/14 7:25:47 AM,C,24.131
7/25/14 8:32:27 AM,C,27.131
7/25/14 9:39:07 AM,C,28.63
7/25/14 10:45:47 AM,C,30.129
7/25/14 11:52:27 AM,C,29.629
7/25/14 12:59:07 PM,C,32.127
7/25/14 2:05:47 PM,C,29.13
7/25/14 3:12:27 PM,C,29.13
7/25/14 4:19:07 PM,C,29.629
7/25/14 5:25:47 PM,C,29.629
7/25/14 6:32:27 PM,C,26.631
7/25/14 7:39:07 PM,C,25.131
7/25/14 8:45:47 PM,C,24.631
7/25/14 9:52:27 PM,C,24.131
7/25/14 10:59:07 PM,C,22.63
7/26/14 12:05:47 AM,C,21.63
7/26/14 1:12:27 AM,C,21.63
7/26/14 2:19:07 AM,C,20.629
7/26/14 3:25:47 AM,C,21.13
7/26/14 4:32:27 AM,C,21.13
7/26/14 5:39:07 AM,C,22.13
7/26/14 6:45:47 AM,C,23.131
7/26/14 7:52:27 AM,C,24.631
7/26/14 8:59:07 AM,C,26.631
7/26/14 10:05:47 AM,C,28.13
7/26/14 11:12:27 AM,C,30.129
7/26/14 12:19:07 PM,C,32.127
7/26/14 1:25:47 PM,C,32.627
7/26/14 2:32:27 PM,C,30.629
7/26/14 3:39:07 PM,C,31.128
7/26/14 4:45:47 PM,C,30.129
7/26/14 5:52:27 PM,C,28.13
7/26/14 6:59:07 PM,C,27.131
7/26/14 8:05:47 PM,C,25.631
7/26/14 9:12:27 PM,C,25.631
7/26/14 10:19:07 PM,C,25.131
7/26/14 11:25:47 PM,C,23.631
7/27/14 12:32:27 AM,C,22.63
7/27/14 1:39:07 AM,C,22.63
7/27/14 2:45:47 AM,C,22.13
7/27/14 3:52:27 AM,C,22.63
7/27/14 4:59:07 AM,C,23.131
7/27/14 6:05:47 AM,C,23.131
7/27/14 7:12:27 AM,C,26.131
7/27/14 8:19:07 AM,C,28.13
7/27/14 9:25:47 AM,C,28.13
7/27/14 10:32:27 AM,C,29.629
7/27/14 11:39:07 AM,C,30.129
7/27/14 12:45:47 PM,C,30.629
7/27/14 1:52:27 PM,C,30.129
7/27/14 2:59:07 PM,C,29.629
7/27/14 4:05:47 PM,C,29.629
7/27/14 5:12:27 PM,C,29.629
7/27/14 6:19:07 PM,C,27.63
7/27/14 7:25:47 PM,C,26.631
7/27/14 8:32:27 PM,C,25.631
7/27/14 9:39:07 PM,C,25.131
7/27/14 10:45:47 PM,C,24.631
7/27/14 11:52:27 PM,C,23.131
7/28/14 12:59:07 AM,C,22.63
7/28/14 2:05:47 AM,C,21.63
7/28/14 3:12:27 AM,C,21.13
7/28/14 4:19:07 AM,C,18.127
7/28/14 5:25:47 AM,C,16.625
7/28/14 6:32:27 AM,C,16.625
7/28/14 7:39:07 AM,C,19.128
7/28/14 8:45:47 AM,C,18.628
7/28/14 9:52:27 AM,C,22.13
7/28/14 10:59:07 AM,C,25.131
7/28/14 12:05:47 PM,C,26.131
7/28/14 1:12:27 PM,C,26.131
7/28/14 2:19:07 PM,C,26.131
7/28/14 3:25:47 PM,C,25.631
7/28/14 4:32:27 PM,C,26.631
7/28/14 5:39:07 PM,C,26.631
7/28/14 6:45:47 PM,C,24.131
7/28/14 7:52:27 PM,C,23.131
7/28/14 8:59:07 PM,C,23.131
7/28/14 10:05:47 PM,C,22.63
7/28/14 11:12:27 PM,C,21.63
7/29/14 12:19:07 AM,C,19.628
7/29/14 1:25:47 AM,C,19.128
7/29/14 2:32:27 AM,C,18.628
7/29/14 3:39:07 AM,C,19.628
7/29/14 4:45:47 AM,C,19.128
7/29/14 5:52:27 AM,C,19.128
7/29/14 6:59:07 AM,C,18.628
7/29/14 8:05:47 AM,C,21.63
7/29/14 9:12:27 AM,C,23.631
7/29/14 10:19:07 AM,C,23.131
7/29/14 11:25:47 AM,C,26.131
7/29/14 12:32:27 PM,C,26.631
7/29/14 1:39:07 PM,C,25.131
7/29/14 2:45:47 PM,C,24.631
7/29/14 3:52:27 PM,C,24.631
7/29/14 4:59:07 PM,C,25.131
7/29/14 6:05:47 PM,C,23.631
7/29/14 7:12:27 PM,C,22.63
7/29/14 8:19:07 PM,C,22.13
7/29/14 9:25:47 PM,C,22.13
7/29/14 10:32:27 PM,C,22.63
7/29/14 11:39:07 PM,C,22.63
7/30/14 12:45:47 AM,C,21.13
7/30/14 1:52:27 AM,C,22.63
7/30/14 2:59:07 AM,C,21.13
7/30/14 4:05:47 AM,C,21.63
7/30/14 5:12:27 AM,C,22.13
7/30/14 6:19:07 AM,C,22.13
7/30/14 7:25:47 AM,C,25.131
7/30/14 8:32:27 AM,C,26.131
7/30/14 9:39:07 AM,C,26.631
7/30/14 10:45:47 AM,C,27.63
7/30/14 11:52:27 AM,C,27.63
7/30/14 12:59:07 PM,C,29.629
7/30/14 2:05:47 PM,C,30.129
7/30/14 3:12:27 PM,C,30.629
7/30/14 4:19:07 PM,C,26.631
7/30/14 5:25:47 PM,C,23.131
7/30/14 6:32:27 PM,C,25.131
7/30/14 7:39:07 PM,C,25.131
7/30/14 8:45:47 PM,C,23.631
7/30/14 9:52:27 PM,C,17.626
7/30/14 10:59:07 PM,C,19.128
7/31/14 12:05:47 AM,C,21.63
7/31/14 1:12:27 AM,C,19.628
7/31/14 2:19:07 AM,C,16.625
7/31/14 3:25:47 AM,C,17.126
7/31/14 4:32:27 AM,C,16.125
7/31/14 5:39:07 AM,C,15.624
7/31/14 6:45:47 AM,C,15.123
7/31/14 7:52:27 AM,C,16.125
7/31/14 8:59:07 AM,C,17.626
7/31/14 10:05:47 AM,C,14.622
7/31/14 11:12:27 AM,C,16.125
7/31/14 12:19:07 PM,C,15.624
7/31/14 1:25:47 PM,C,15.123
7/31/14 2:32:27 PM,C,15.624
7/31/14 3:39:07 PM,C,15.624
7/31/14 4:45:47 PM,C,15.123
7/31/14 5:52:27 PM,C,15.123
7/31/14 6:59:07 PM,C,15.624
7/31/14 8:05:47 PM,C,15.624
7/31/14 9:12:27 PM,C,16.125
7/31/14 10:19:07 PM,C,16.625
7/31/14 11:25:47 PM,C,17.126
8/1/14 12:32:27 AM,C,17.126
8/1/14 1:39:07 AM,C,17.126
8/1/14 2:45:47 AM,C,16.625
8/1/14 3:52:27 AM,C,16.625
8/1/14 4:59:07 AM,C,14.622
8/1/14 6:05:47 AM,C,15.123
8/1/14 7:12:27 AM,C,14.622
8/1/14 8:19:07 AM,C,14.122
8/1/14 9:25:47 AM,C,13.621
8/1/14 10:32:27 AM,C,15.123
8/1/14 11:39:07 AM,C,14.622
8/1/14 12:45:47 PM,C,14.622
8/1/14 1:52:27 PM,C,15.123
8/1/14 2:59:07 PM,C,16.125
8/1/14 4:05:47 PM,C,15.624
8/1/14 5:12:27 PM,C,15.624
8/1/14 6:19:07 PM,C,15.624
8/1/14 7:25:47 PM,C,14.622
8/1/14 8:32:27 PM,C,15.123
8/1/14 9:39:07 PM,C,16.125
8/1/14 10:45:47 PM,C,16.625
8/1/14 11:52:27 PM,C,16.625
8/2/14 12:59:07 AM,C,15.123
8/2/14 2:05:47 AM,C,14.122
8/2/14 3:12:27 AM,C,14.622
8/2/14 4:19:07 AM,C,14.122
8/2/14 5:25:47 AM,C,13.12
8/2/14 6:32:27 AM,C,13.12
8/2/14 7:39:07 AM,C,13.12
8/2/14 8:45:47 AM,C,13.12
8/2/14 9:52:27 AM,C,13.621
8/2/14 10:59:07 AM,C,13.621
8/2/14 12:05:47 PM,C,14.622
8/2/14 1:12:27 PM,C,15.624
8/2/14 2:19:07 PM,C,17.126
8/2/14 3:25:47 PM,C,17.626
8/2/14 4:32:27 PM,C,18.628
8/2/14 5:39:07 PM,C,17.626
8/2/14 6:45:47 PM,C,17.626
8/2/14 7:52:27 PM,C,17.126
8/2/14 8:59:07 PM,C,17.126
8/2/14 10:05:47 PM,C,17.626
8/2/14 11:12:27 PM,C,17.126
8/3/14 12:19:07 AM,C,16.625
8/3/14 1:25:47 AM,C,16.125
8/3/14 2:32:27 AM,C,16.125
8/3/14 3:39:07 AM,C,15.624
8/3/14 4:45:47 AM,C,16.125
8/3/14 5:52:27 AM,C,15.624
8/3/14 6:59:07 AM,C,16.125
8/3/14 8:05:47 AM,C,17.126
8/3/14 9:12:27 AM,C,19.628
8/3/14 10:19:07 AM,C,20.629
8/3/14 11:25:47 AM,C,23.131
8/3/14 12:32:27 PM,C,23.131
8/3/14 1:39:07 PM,C,24.131
8/3/14 2:45:47 PM,C,23.131
8/3/14 3:52:27 PM,C,21.63
8/3/14 4:59:07 PM,C,22.63
8/3/14 6:05:47 PM,C,20.629
8/3/14 7:12:27 PM,C,20.129
8/3/14 8:19:07 PM,C,19.128
8/3/14 9:25:47 PM,C,19.128
8/3/14 10:32:27 PM,C,19.628
8/3/14 11:39:07 PM,C,18.628
8/4/14 12:45:47 AM,C,18.127
8/4/14 1:52:27 AM,C,18.127
8/4/14 2:59:07 AM,C,17.126
8/4/14 4:05:47 AM,C,17.126
8/4/14 5:12:27 AM,C,17.126
8/4/14 6:19:07 AM,C,17.126
8/4/14 7:25:47 AM,C,23.131
8/4/14 8:32:27 AM,C,23.131
8/4/14 9:39:07 AM,C,24.131
8/4/14 10:45:47 AM,C,24.631
8/4/14 11:52:27 AM,C,25.631
8/4/14 12:59:07 PM,C,27.63
8/4/14 2:05:47 PM,C,23.631
8/4/14 3:12:27 PM,C,24.131
8/4/14 4:19:07 PM,C,24.631
8/4/14 5:25:47 PM,C,23.631
8/4/14 6:32:27 PM,C,21.63
8/4/14 7:39:07 PM,C,21.13
8/4/14 8:45:47 PM,C,20.629
8/4/14 9:52:27 PM,C,20.129
8/4/14 10:59:07 PM,C,19.628
8/5/14 12:05:47 AM,C,19.628
8/5/14 1:12:27 AM,C,19.128
8/5/14 2:19:07 AM,C,18.628
8/5/14 3:25:47 AM,C,18.628
8/5/14 4:32:27 AM,C,18.127
8/5/14 5:39:07 AM,C,17.626
8/5/14 6:45:47 AM,C,18.628
8/5/14 7:52:27 AM,C,19.128
8/5/14 8:59:07 AM,C,21.63
8/5/14 10:05:47 AM,C,21.63
8/5/14 11:12:27 AM,C,22.63
8/5/14 12:19:07 PM,C,23.131
8/5/14 1:25:47 PM,C,27.131
8/5/14 2:32:27 PM,C,25.631
8/5/14 3:39:07 PM,C,24.131
