1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 12:39:01 CDT 2013
Mission Sample Count:  3413
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 12:39:01 CDT 2013
Total Mission Samples:  3413
Total Device Samples:  42209
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 12:39:01 AM,C,-0.844
2/7/14 2:19:01 AM,C,4.191
2/7/14 3:59:01 AM,C,4.191
2/7/14 5:39:01 AM,C,2.681
2/7/14 7:19:01 AM,C,0.668
2/7/14 8:59:01 AM,C,4.694
2/7/14 10:39:01 AM,C,8.213
2/7/14 12:19:01 PM,C,9.72
2/7/14 1:59:01 PM,C,11.729
2/7/14 3:39:01 PM,C,11.729
2/7/14 5:19:01 PM,C,10.725
2/7/14 6:59:01 PM,C,6.705
2/7/14 8:39:01 PM,C,5.7
2/7/14 10:19:01 PM,C,6.203
2/7/14 11:59:01 PM,C,4.191
2/8/14 1:39:01 AM,C,6.203
2/8/14 3:19:01 AM,C,6.203
2/8/14 4:59:01 AM,C,5.7
2/8/14 6:39:01 AM,C,6.203
2/8/14 8:19:01 AM,C,6.203
2/8/14 9:59:01 AM,C,10.223
2/8/14 11:39:01 AM,C,13.234
2/8/14 1:19:01 PM,C,15.742
2/8/14 2:59:01 PM,C,17.246
2/8/14 4:39:01 PM,C,17.246
2/8/14 6:19:01 PM,C,12.733
2/8/14 7:59:01 PM,C,9.72
2/8/14 9:39:01 PM,C,10.725
2/8/14 11:19:01 PM,C,9.218
2/9/14 12:59:01 AM,C,8.716
2/9/14 2:39:01 AM,C,5.197
2/9/14 4:19:01 AM,C,3.688
2/9/14 5:59:01 AM,C,8.213
2/9/14 7:39:01 AM,C,10.223
2/9/14 9:19:01 AM,C,13.234
2/9/14 10:59:01 AM,C,15.742
2/9/14 12:39:01 PM,C,18.248
2/9/14 2:19:01 PM,C,19.25
2/9/14 3:59:01 PM,C,20.753
2/9/14 5:39:01 PM,C,17.747
2/9/14 7:19:01 PM,C,14.238
2/9/14 8:59:01 PM,C,13.736
2/9/14 10:39:01 PM,C,12.231
2/10/14 12:19:01 AM,C,13.234
2/10/14 1:59:01 AM,C,12.733
2/10/14 3:39:01 AM,C,13.234
2/10/14 5:19:01 AM,C,12.733
2/10/14 6:59:01 AM,C,11.227
2/10/14 8:39:01 AM,C,11.227
2/10/14 10:19:01 AM,C,16.745
2/10/14 11:59:01 AM,C,19.25
2/10/14 1:39:01 PM,C,20.753
2/10/14 3:19:01 PM,C,21.253
2/10/14 4:59:01 PM,C,20.252
2/10/14 6:39:01 PM,C,16.745
2/10/14 8:19:01 PM,C,10.725
2/10/14 9:59:01 PM,C,4.694
2/10/14 11:39:01 PM,C,2.178
2/11/14 1:19:01 AM,C,2.681
2/11/14 2:59:01 AM,C,0.164
2/11/14 4:39:01 AM,C,-4.372
2/11/14 6:19:01 AM,C,-5.381
2/11/14 7:59:01 AM,C,-6.39
2/11/14 9:39:01 AM,C,-3.868
2/11/14 11:19:01 AM,C,1.171
2/11/14 12:59:01 PM,C,5.197
2/11/14 2:39:01 PM,C,12.231
2/11/14 4:19:01 PM,C,12.231
2/11/14 5:59:01 PM,C,10.223
2/11/14 7:39:01 PM,C,1.675
2/11/14 9:19:01 PM,C,0.164
2/11/14 10:59:01 PM,C,0.668
2/12/14 12:39:01 AM,C,0.668
2/12/14 2:19:01 AM,C,-2.355
2/12/14 3:59:01 AM,C,-1.347
2/12/14 5:39:01 AM,C,6.203
2/12/14 7:19:01 AM,C,4.191
2/12/14 8:59:01 AM,C,5.197
2/12/14 10:39:01 AM,C,12.231
2/12/14 12:19:01 PM,C,14.238
2/12/14 1:59:01 PM,C,14.739
2/12/14 3:39:01 PM,C,18.248
2/12/14 5:19:01 PM,C,15.742
2/12/14 6:59:01 PM,C,7.208
2/12/14 8:39:01 PM,C,8.716
2/12/14 10:19:01 PM,C,9.72
2/12/14 11:59:01 PM,C,9.72
2/13/14 1:39:01 AM,C,9.218
2/13/14 3:19:01 AM,C,9.218
2/13/14 4:59:01 AM,C,10.223
2/13/14 6:39:01 AM,C,9.218
2/13/14 8:19:01 AM,C,9.218
2/13/14 9:59:01 AM,C,14.739
2/13/14 11:39:01 AM,C,16.244
2/13/14 1:19:01 PM,C,19.25
2/13/14 2:59:01 PM,C,19.751
2/13/14 4:39:01 PM,C,19.751
2/13/14 6:19:01 PM,C,17.246
2/13/14 7:59:01 PM,C,14.238
2/13/14 9:39:01 PM,C,12.231
2/13/14 11:19:01 PM,C,13.234
2/14/14 12:59:01 AM,C,13.736
2/14/14 2:39:01 AM,C,12.733
2/14/14 4:19:01 AM,C,11.227
2/14/14 5:59:01 AM,C,11.227
2/14/14 7:39:01 AM,C,12.231
2/14/14 9:19:01 AM,C,15.742
2/14/14 10:59:01 AM,C,19.25
2/14/14 12:39:01 PM,C,20.753
2/14/14 2:19:01 PM,C,22.755
2/14/14 3:59:01 PM,C,23.255
2/14/14 5:39:01 PM,C,20.753
2/14/14 7:19:01 PM,C,12.231
2/14/14 8:59:01 PM,C,7.711
2/14/14 10:39:01 PM,C,4.694
2/15/14 12:19:01 AM,C,6.705
2/15/14 1:59:01 AM,C,7.711
2/15/14 3:39:01 AM,C,13.234
2/15/14 5:19:01 AM,C,13.736
2/15/14 6:59:01 AM,C,13.234
2/15/14 8:39:01 AM,C,7.711
2/15/14 10:19:01 AM,C,21.253
2/15/14 11:59:01 AM,C,23.255
2/15/14 1:39:01 PM,C,27.255
2/15/14 3:19:01 PM,C,26.756
2/15/14 4:59:01 PM,C,25.756
2/15/14 6:39:01 PM,C,18.749
2/15/14 8:19:01 PM,C,12.733
2/15/14 9:59:01 PM,C,16.244
2/15/14 11:39:01 PM,C,13.736
2/16/14 1:19:01 AM,C,4.191
2/16/14 2:59:01 AM,C,2.681
2/16/14 4:39:01 AM,C,3.185
2/16/14 6:19:01 AM,C,3.688
2/16/14 7:59:01 AM,C,2.178
2/16/14 9:39:01 AM,C,18.248
2/16/14 11:19:01 AM,C,24.256
2/16/14 12:59:01 PM,C,25.256
2/16/14 2:39:01 PM,C,25.756
2/16/14 4:19:01 PM,C,26.256
2/16/14 5:59:01 PM,C,23.255
2/16/14 7:39:01 PM,C,14.739
2/16/14 9:19:01 PM,C,15.241
2/16/14 10:59:01 PM,C,7.208
2/17/14 12:39:01 AM,C,9.218
2/17/14 2:19:01 AM,C,7.208
2/17/14 3:59:01 AM,C,4.694
2/17/14 5:39:01 AM,C,3.688
2/17/14 7:19:01 AM,C,5.197
2/17/14 8:59:01 AM,C,13.736
2/17/14 10:39:01 AM,C,18.248
2/17/14 12:19:01 PM,C,20.753
2/17/14 1:59:01 PM,C,24.756
2/17/14 3:39:01 PM,C,23.255
2/17/14 5:19:01 PM,C,19.751
2/17/14 6:59:01 PM,C,13.234
2/17/14 8:39:01 PM,C,8.213
2/17/14 10:19:01 PM,C,10.223
2/17/14 11:59:01 PM,C,7.208
2/18/14 1:39:01 AM,C,14.739
2/18/14 3:19:01 AM,C,15.241
2/18/14 4:59:01 AM,C,13.736
2/18/14 6:39:01 AM,C,14.238
2/18/14 8:19:01 AM,C,12.733
2/18/14 9:59:01 AM,C,19.25
2/18/14 11:39:01 AM,C,22.254
2/18/14 1:19:01 PM,C,24.256
2/18/14 2:59:01 PM,C,23.755
2/18/14 4:39:01 PM,C,24.256
2/18/14 6:19:01 PM,C,20.753
2/18/14 7:59:01 PM,C,9.72
2/18/14 9:39:01 PM,C,5.7
2/18/14 11:19:01 PM,C,2.681
2/19/14 12:59:01 AM,C,1.675
2/19/14 2:39:01 AM,C,1.171
2/19/14 4:19:01 AM,C,1.675
2/19/14 5:59:01 AM,C,1.675
2/19/14 7:39:01 AM,C,1.675
2/19/14 9:19:01 AM,C,15.742
2/19/14 10:59:01 AM,C,21.253
2/19/14 12:39:01 PM,C,21.253
2/19/14 2:19:01 PM,C,23.755
2/19/14 3:59:01 PM,C,23.755
2/19/14 5:39:01 PM,C,21.253
2/19/14 7:19:01 PM,C,16.244
2/19/14 8:59:01 PM,C,13.234
2/19/14 10:39:01 PM,C,14.739
2/20/14 12:19:01 AM,C,15.241
2/20/14 1:59:01 AM,C,14.739
2/20/14 3:39:01 AM,C,13.736
2/20/14 5:19:01 AM,C,13.234
2/20/14 6:59:01 AM,C,11.729
2/20/14 8:39:01 AM,C,11.729
2/20/14 10:19:01 AM,C,13.736
2/20/14 11:59:01 AM,C,16.244
2/20/14 1:39:01 PM,C,18.248
2/20/14 3:19:01 PM,C,19.25
2/20/14 4:59:01 PM,C,19.25
2/20/14 6:39:01 PM,C,12.733
2/20/14 8:19:01 PM,C,2.681
2/20/14 9:59:01 PM,C,-0.34
2/20/14 11:39:01 PM,C,-0.34
2/21/14 1:19:01 AM,C,-1.851
2/21/14 2:59:01 AM,C,-3.364
2/21/14 4:39:01 AM,C,-3.868
2/21/14 6:19:01 AM,C,2.178
2/21/14 7:59:01 AM,C,4.191
2/21/14 9:39:01 AM,C,14.238
2/21/14 11:19:01 AM,C,18.248
2/21/14 12:59:01 PM,C,19.25
2/21/14 2:39:01 PM,C,20.753
2/21/14 4:19:01 PM,C,19.25
2/21/14 5:59:01 PM,C,17.246
2/21/14 7:39:01 PM,C,11.729
2/21/14 9:19:01 PM,C,11.729
2/21/14 10:59:01 PM,C,8.716
2/22/14 12:39:01 AM,C,3.688
2/22/14 2:19:01 AM,C,3.185
2/22/14 3:59:01 AM,C,9.72
2/22/14 5:39:01 AM,C,5.7
2/22/14 7:19:01 AM,C,4.694
2/22/14 8:59:01 AM,C,12.231
2/22/14 10:39:01 AM,C,15.742
2/22/14 12:19:01 PM,C,20.753
2/22/14 1:59:01 PM,C,20.753
2/22/14 3:39:01 PM,C,21.754
2/22/14 5:19:01 PM,C,19.751
2/22/14 6:59:01 PM,C,15.742
2/22/14 8:39:01 PM,C,6.203
2/22/14 10:19:01 PM,C,2.178
2/22/14 11:59:01 PM,C,1.171
2/23/14 1:39:01 AM,C,3.185
2/23/14 3:19:01 AM,C,1.675
2/23/14 4:59:01 AM,C,2.681
2/23/14 6:39:01 AM,C,2.681
2/23/14 8:19:01 AM,C,1.171
2/23/14 9:59:01 AM,C,13.234
2/23/14 11:39:01 AM,C,16.745
2/23/14 1:19:01 PM,C,21.253
2/23/14 2:59:01 PM,C,20.252
2/23/14 4:39:01 PM,C,19.25
2/23/14 6:19:01 PM,C,16.244
2/23/14 7:59:01 PM,C,9.218
2/23/14 9:39:01 PM,C,7.711
2/23/14 11:19:01 PM,C,7.711
2/24/14 12:59:01 AM,C,10.223
2/24/14 2:39:01 AM,C,4.191
2/24/14 4:19:01 AM,C,3.185
2/24/14 5:59:01 AM,C,0.164
2/24/14 7:39:01 AM,C,-0.844
2/24/14 9:19:01 AM,C,5.197
2/24/14 10:59:01 AM,C,17.246
2/24/14 12:39:01 PM,C,21.754
2/24/14 2:19:01 PM,C,22.755
2/24/14 3:59:01 PM,C,22.755
2/24/14 5:39:01 PM,C,19.751
2/24/14 7:19:01 PM,C,13.736
2/24/14 8:59:01 PM,C,8.213
2/24/14 10:39:01 PM,C,5.7
2/25/14 12:19:01 AM,C,2.681
2/25/14 1:59:01 AM,C,1.675
2/25/14 3:39:01 AM,C,1.675
2/25/14 5:19:01 AM,C,1.171
2/25/14 6:59:01 AM,C,1.171
2/25/14 8:39:01 AM,C,4.694
2/25/14 10:19:01 AM,C,13.234
2/25/14 11:59:01 AM,C,18.248
2/25/14 1:39:01 PM,C,19.751
2/25/14 3:19:01 PM,C,19.751
2/25/14 4:59:01 PM,C,19.25
2/25/14 6:39:01 PM,C,16.745
2/25/14 8:19:01 PM,C,14.739
2/25/14 9:59:01 PM,C,13.736
2/25/14 11:39:01 PM,C,14.739
2/26/14 1:19:01 AM,C,12.733
2/26/14 2:59:01 AM,C,11.729
2/26/14 4:39:01 AM,C,11.227
2/26/14 6:19:01 AM,C,4.191
2/26/14 7:59:01 AM,C,0.164
2/26/14 9:39:01 AM,C,1.675
2/26/14 11:19:01 AM,C,3.185
2/26/14 12:59:01 PM,C,14.238
2/26/14 2:39:01 PM,C,16.745
2/26/14 4:19:01 PM,C,17.747
2/26/14 5:59:01 PM,C,14.238
2/26/14 7:39:01 PM,C,10.223
2/26/14 9:19:01 PM,C,6.705
2/26/14 10:59:01 PM,C,2.681
2/27/14 12:39:01 AM,C,3.688
2/27/14 2:19:01 AM,C,2.681
2/27/14 3:59:01 AM,C,6.203
2/27/14 5:39:01 AM,C,6.203
2/27/14 7:19:01 AM,C,9.218
2/27/14 8:59:01 AM,C,12.231
2/27/14 10:39:01 AM,C,15.742
2/27/14 12:19:01 PM,C,18.248
2/27/14 1:59:01 PM,C,19.25
2/27/14 3:39:01 PM,C,20.252
2/27/14 5:19:01 PM,C,20.252
2/27/14 6:59:01 PM,C,15.241
2/27/14 8:39:01 PM,C,9.218
2/27/14 10:19:01 PM,C,4.191
2/27/14 11:59:01 PM,C,5.7
2/28/14 1:39:01 AM,C,11.227
2/28/14 3:19:01 AM,C,11.227
2/28/14 4:59:01 AM,C,11.729
2/28/14 6:39:01 AM,C,10.725
2/28/14 8:19:01 AM,C,11.729
2/28/14 9:59:01 AM,C,14.739
2/28/14 11:39:01 AM,C,17.246
2/28/14 1:19:01 PM,C,20.252
2/28/14 2:59:01 PM,C,20.753
2/28/14 4:39:01 PM,C,21.754
2/28/14 6:19:01 PM,C,19.25
2/28/14 7:59:01 PM,C,9.72
2/28/14 9:39:01 PM,C,4.694
2/28/14 11:19:01 PM,C,2.681
3/1/14 12:59:01 AM,C,2.178
3/1/14 2:39:01 AM,C,0.668
3/1/14 4:19:01 AM,C,0.668
3/1/14 5:59:01 AM,C,1.171
3/1/14 7:39:01 AM,C,8.213
3/1/14 9:19:01 AM,C,14.739
3/1/14 10:59:01 AM,C,19.751
3/1/14 12:39:01 PM,C,20.753
3/1/14 2:19:01 PM,C,22.254
3/1/14 3:59:01 PM,C,22.755
3/1/14 5:39:01 PM,C,19.751
3/1/14 7:19:01 PM,C,14.739
3/1/14 8:59:01 PM,C,16.244
3/1/14 10:39:01 PM,C,16.244
3/2/14 12:19:01 AM,C,16.244
3/2/14 1:59:01 AM,C,14.238
3/2/14 3:39:01 AM,C,11.227
3/2/14 5:19:01 AM,C,9.218
3/2/14 6:59:01 AM,C,7.711
3/2/14 8:39:01 AM,C,12.231
3/2/14 10:19:01 AM,C,15.241
3/2/14 11:59:01 AM,C,12.231
3/2/14 1:39:01 PM,C,13.736
3/2/14 3:19:01 PM,C,15.742
3/2/14 4:59:01 PM,C,15.241
3/2/14 6:39:01 PM,C,12.733
3/2/14 8:19:01 PM,C,8.716
3/2/14 9:59:01 PM,C,3.688
3/2/14 11:39:01 PM,C,2.178
3/3/14 1:19:01 AM,C,-0.844
3/3/14 2:59:01 AM,C,-0.844
3/3/14 4:39:01 AM,C,-0.844
3/3/14 6:19:01 AM,C,-0.844
3/3/14 7:59:01 AM,C,-0.34
3/3/14 9:39:01 AM,C,11.729
3/3/14 11:19:01 AM,C,14.739
3/3/14 12:59:01 PM,C,13.234
3/3/14 2:39:01 PM,C,11.729
3/3/14 4:19:01 PM,C,12.231
3/3/14 5:59:01 PM,C,8.716
3/3/14 7:39:01 PM,C,6.705
3/3/14 9:19:01 PM,C,3.688
3/3/14 10:59:01 PM,C,0.164
3/4/14 12:39:01 AM,C,-0.844
3/4/14 2:19:01 AM,C,-1.347
3/4/14 3:59:01 AM,C,-0.34
3/4/14 5:39:01 AM,C,-1.347
3/4/14 7:19:01 AM,C,-2.355
3/4/14 8:59:01 AM,C,5.7
3/4/14 10:39:01 AM,C,15.241
3/4/14 12:19:01 PM,C,17.747
3/4/14 1:59:01 PM,C,20.753
3/4/14 3:39:01 PM,C,18.749
3/4/14 5:19:01 PM,C,17.246
3/4/14 6:59:01 PM,C,13.234
3/4/14 8:39:01 PM,C,11.227
3/4/14 10:19:01 PM,C,9.218
3/4/14 11:59:01 PM,C,10.725
3/5/14 1:39:01 AM,C,10.223
3/5/14 3:19:01 AM,C,8.716
3/5/14 4:59:01 AM,C,8.716
3/5/14 6:39:01 AM,C,9.72
3/5/14 8:19:01 AM,C,10.223
3/5/14 9:59:01 AM,C,12.733
3/5/14 11:39:01 AM,C,16.745
3/5/14 1:19:01 PM,C,16.244
3/5/14 2:59:01 PM,C,16.745
3/5/14 4:39:01 PM,C,16.244
3/5/14 6:19:01 PM,C,12.231
3/5/14 7:59:01 PM,C,6.705
3/5/14 9:39:01 PM,C,4.694
3/5/14 11:19:01 PM,C,3.185
3/6/14 12:59:01 AM,C,-0.844
3/6/14 2:39:01 AM,C,-1.347
3/6/14 4:19:01 AM,C,-3.364
3/6/14 5:59:01 AM,C,-3.868
3/6/14 7:39:01 AM,C,-4.876
3/6/14 9:19:01 AM,C,8.716
3/6/14 10:59:01 AM,C,19.25
3/6/14 12:39:01 PM,C,19.25
3/6/14 2:19:01 PM,C,20.252
3/6/14 3:59:01 PM,C,20.753
3/6/14 5:39:01 PM,C,17.747
3/6/14 7:19:01 PM,C,13.234
3/6/14 8:59:01 PM,C,11.227
3/6/14 10:39:01 PM,C,11.227
3/7/14 12:19:01 AM,C,11.227
3/7/14 1:59:01 AM,C,12.231
3/7/14 3:39:01 AM,C,12.733
3/7/14 5:19:01 AM,C,13.234
3/7/14 6:59:01 AM,C,11.227
3/7/14 8:39:01 AM,C,13.736
3/7/14 10:19:01 AM,C,17.246
3/7/14 11:59:01 AM,C,18.248
3/7/14 1:39:01 PM,C,21.754
3/7/14 3:19:01 PM,C,20.252
3/7/14 4:59:01 PM,C,21.754
3/7/14 6:39:01 PM,C,17.747
3/7/14 8:19:01 PM,C,11.729
3/7/14 9:59:01 PM,C,5.197
3/7/14 11:39:01 PM,C,6.705
3/8/14 1:19:01 AM,C,13.234
3/8/14 2:59:01 AM,C,10.223
3/8/14 4:39:01 AM,C,10.725
3/8/14 6:19:01 AM,C,8.213
3/8/14 7:59:01 AM,C,6.203
3/8/14 9:39:01 AM,C,7.208
3/8/14 11:19:01 AM,C,8.213
3/8/14 12:59:01 PM,C,6.705
3/8/14 2:39:01 PM,C,11.227
3/8/14 4:19:01 PM,C,9.72
3/8/14 5:59:01 PM,C,6.705
3/8/14 7:39:01 PM,C,4.694
3/8/14 9:19:01 PM,C,4.191
3/8/14 10:59:01 PM,C,1.171
3/9/14 12:39:01 AM,C,0.668
3/9/14 3:19:01 AM,C,0.164
3/9/14 4:59:01 AM,C,0.164
3/9/14 6:39:01 AM,C,-0.34
3/9/14 8:19:01 AM,C,-0.34
3/9/14 9:59:01 AM,C,1.171
3/9/14 11:39:01 AM,C,3.688
3/9/14 1:19:01 PM,C,6.705
3/9/14 2:59:01 PM,C,6.705
3/9/14 4:39:01 PM,C,8.213
3/9/14 6:19:01 PM,C,9.72
3/9/14 7:59:01 PM,C,7.208
3/9/14 9:39:01 PM,C,5.7
3/9/14 11:19:01 PM,C,2.681
3/10/14 12:59:01 AM,C,3.688
3/10/14 2:39:01 AM,C,2.178
3/10/14 4:19:01 AM,C,2.681
3/10/14 5:59:01 AM,C,0.164
3/10/14 7:39:01 AM,C,-0.844
3/10/14 9:19:01 AM,C,3.688
3/10/14 10:59:01 AM,C,13.736
3/10/14 12:39:01 PM,C,17.246
3/10/14 2:19:01 PM,C,17.246
3/10/14 3:59:01 PM,C,18.248
3/10/14 5:39:01 PM,C,18.248
3/10/14 7:19:01 PM,C,14.739
3/10/14 8:59:01 PM,C,10.223
3/10/14 10:39:01 PM,C,10.223
3/11/14 12:19:01 AM,C,10.223
3/11/14 1:59:01 AM,C,10.223
3/11/14 3:39:01 AM,C,10.223
3/11/14 5:19:01 AM,C,9.218
3/11/14 6:59:01 AM,C,9.218
3/11/14 8:39:01 AM,C,9.218
3/11/14 10:19:01 AM,C,13.234
3/11/14 11:59:01 AM,C,16.745
3/11/14 1:39:01 PM,C,19.751
3/11/14 3:19:01 PM,C,20.252
3/11/14 4:59:01 PM,C,21.754
3/11/14 6:39:01 PM,C,20.252
3/11/14 8:19:01 PM,C,15.241
3/11/14 9:59:01 PM,C,13.736
3/11/14 11:39:01 PM,C,12.231
3/12/14 1:19:01 AM,C,10.223
3/12/14 2:59:01 AM,C,4.694
3/12/14 4:39:01 AM,C,1.675
3/12/14 6:19:01 AM,C,-0.34
3/12/14 7:59:01 AM,C,-1.851
3/12/14 9:39:01 AM,C,-1.347
3/12/14 11:19:01 AM,C,4.191
3/12/14 12:59:01 PM,C,7.208
3/12/14 2:39:01 PM,C,10.725
3/12/14 4:19:01 PM,C,12.231
3/12/14 5:59:01 PM,C,11.227
3/12/14 7:39:01 PM,C,6.705
3/12/14 9:19:01 PM,C,1.675
3/12/14 10:59:01 PM,C,0.164
3/13/14 12:39:01 AM,C,0.164
3/13/14 2:19:01 AM,C,0.164
3/13/14 3:59:01 AM,C,0.668
3/13/14 5:39:01 AM,C,0.164
3/13/14 7:19:01 AM,C,-1.851
3/13/14 8:59:01 AM,C,0.164
3/13/14 10:39:01 AM,C,9.72
3/13/14 12:19:01 PM,C,15.241
3/13/14 1:59:01 PM,C,16.745
3/13/14 3:39:01 PM,C,18.248
3/13/14 5:19:01 PM,C,18.749
3/13/14 6:59:01 PM,C,17.246
3/13/14 8:39:01 PM,C,10.223
3/13/14 10:19:01 PM,C,9.72
3/13/14 11:59:01 PM,C,12.231
3/14/14 1:39:01 AM,C,11.729
3/14/14 3:19:01 AM,C,12.231
3/14/14 4:59:01 AM,C,12.231
3/14/14 6:39:01 AM,C,11.227
3/14/14 8:19:01 AM,C,10.725
3/14/14 9:59:01 AM,C,15.241
3/14/14 11:39:01 AM,C,19.751
3/14/14 1:19:01 PM,C,21.253
3/14/14 2:59:01 PM,C,20.753
3/14/14 4:39:01 PM,C,20.252
3/14/14 6:19:01 PM,C,18.749
3/14/14 7:59:01 PM,C,15.241
3/14/14 9:39:01 PM,C,8.716
3/14/14 11:19:01 PM,C,7.208
3/15/14 12:59:01 AM,C,8.716
3/15/14 2:39:01 AM,C,10.223
3/15/14 4:19:01 AM,C,9.72
3/15/14 5:59:01 AM,C,8.213
3/15/14 7:39:01 AM,C,4.694
3/15/14 9:19:01 AM,C,10.725
3/15/14 10:59:01 AM,C,12.231
3/15/14 12:39:01 PM,C,15.241
3/15/14 2:19:01 PM,C,15.742
3/15/14 3:59:01 PM,C,16.745
3/15/14 5:39:01 PM,C,15.241
3/15/14 7:19:01 PM,C,13.736
3/15/14 8:59:01 PM,C,11.227
3/15/14 10:39:01 PM,C,7.711
3/16/14 12:19:01 AM,C,5.197
3/16/14 1:59:01 AM,C,1.171
3/16/14 3:39:01 AM,C,0.164
3/16/14 5:19:01 AM,C,-0.34
3/16/14 6:59:01 AM,C,-0.844
3/16/14 8:39:01 AM,C,-0.844
3/16/14 10:19:01 AM,C,-0.844
3/16/14 11:59:01 AM,C,-0.34
3/16/14 1:39:01 PM,C,6.203
3/16/14 3:19:01 PM,C,4.694
3/16/14 4:59:01 PM,C,8.213
3/16/14 6:39:01 PM,C,8.716
3/16/14 8:19:01 PM,C,3.185
3/16/14 9:59:01 PM,C,-0.844
3/16/14 11:39:01 PM,C,-1.851
3/17/14 1:19:01 AM,C,-3.868
3/17/14 2:59:01 AM,C,-0.844
3/17/14 4:39:01 AM,C,4.694
3/17/14 6:19:01 AM,C,4.191
3/17/14 7:59:01 AM,C,5.197
3/17/14 9:39:01 AM,C,9.72
3/17/14 11:19:01 AM,C,12.733
3/17/14 12:59:01 PM,C,16.745
3/17/14 2:39:01 PM,C,16.745
3/17/14 4:19:01 PM,C,18.248
3/17/14 5:59:01 PM,C,18.248
3/17/14 7:39:01 PM,C,15.742
3/17/14 9:19:01 PM,C,13.736
3/17/14 10:59:01 PM,C,13.234
3/18/14 12:39:01 AM,C,13.736
3/18/14 2:19:01 AM,C,13.736
3/18/14 3:59:01 AM,C,13.234
3/18/14 5:39:01 AM,C,11.729
3/18/14 7:19:01 AM,C,11.227
3/18/14 8:59:01 AM,C,11.729
3/18/14 10:39:01 AM,C,14.739
3/18/14 12:19:01 PM,C,18.248
3/18/14 1:59:01 PM,C,20.252
3/18/14 3:39:01 PM,C,21.754
3/18/14 5:19:01 PM,C,21.754
3/18/14 6:59:01 PM,C,20.753
3/18/14 8:39:01 PM,C,14.739
3/18/14 10:19:01 PM,C,5.7
3/18/14 11:59:01 PM,C,3.688
3/19/14 1:39:01 AM,C,2.681
3/19/14 3:19:01 AM,C,0.164
3/19/14 4:59:01 AM,C,0.164
3/19/14 6:39:01 AM,C,0.164
3/19/14 8:19:01 AM,C,-1.347
3/19/14 9:59:01 AM,C,1.675
3/19/14 11:39:01 AM,C,12.231
3/19/14 1:19:01 PM,C,20.252
3/19/14 2:59:01 PM,C,19.25
3/19/14 4:39:01 PM,C,19.751
3/19/14 6:19:01 PM,C,19.25
3/19/14 7:59:01 PM,C,12.733
3/19/14 9:39:01 PM,C,8.213
3/19/14 11:19:01 PM,C,2.178
3/20/14 12:59:01 AM,C,-0.844
3/20/14 2:39:01 AM,C,-1.851
3/20/14 4:19:01 AM,C,-2.859
3/20/14 5:59:01 AM,C,-3.364
3/20/14 7:39:01 AM,C,-3.364
3/20/14 9:19:01 AM,C,6.203
3/20/14 10:59:01 AM,C,19.25
3/20/14 12:39:01 PM,C,21.754
3/20/14 2:19:01 PM,C,21.754
3/20/14 3:59:01 PM,C,23.255
3/20/14 5:39:01 PM,C,22.254
3/20/14 7:19:01 PM,C,19.25
3/20/14 8:59:01 PM,C,15.742
3/20/14 10:39:01 PM,C,14.238
3/21/14 12:19:01 AM,C,13.736
3/21/14 1:59:01 AM,C,15.241
3/21/14 3:39:01 AM,C,14.238
3/21/14 5:19:01 AM,C,14.739
3/21/14 6:59:01 AM,C,11.227
3/21/14 8:39:01 AM,C,10.725
3/21/14 10:19:01 AM,C,17.246
3/21/14 11:59:01 AM,C,22.254
3/21/14 1:39:01 PM,C,21.754
3/21/14 3:19:01 PM,C,22.254
3/21/14 4:59:01 PM,C,23.255
3/21/14 6:39:01 PM,C,20.753
3/21/14 8:19:01 PM,C,17.246
3/21/14 9:59:01 PM,C,13.736
3/21/14 11:39:01 PM,C,14.739
3/22/14 1:19:01 AM,C,15.241
3/22/14 2:59:01 AM,C,11.227
3/22/14 4:39:01 AM,C,11.227
3/22/14 6:19:01 AM,C,9.218
3/22/14 7:59:01 AM,C,4.191
3/22/14 9:39:01 AM,C,10.725
3/22/14 11:19:01 AM,C,18.749
3/22/14 12:59:01 PM,C,19.751
3/22/14 2:39:01 PM,C,21.253
3/22/14 4:19:01 PM,C,20.753
3/22/14 5:59:01 PM,C,20.753
3/22/14 7:39:01 PM,C,18.749
3/22/14 9:19:01 PM,C,12.733
3/22/14 10:59:01 PM,C,8.213
3/23/14 12:39:01 AM,C,8.716
3/23/14 2:19:01 AM,C,5.7
3/23/14 3:59:01 AM,C,4.191
3/23/14 5:39:01 AM,C,3.688
3/23/14 7:19:01 AM,C,4.191
3/23/14 8:59:01 AM,C,1.171
3/23/14 10:39:01 AM,C,2.178
3/23/14 12:19:01 PM,C,9.218
3/23/14 1:59:01 PM,C,13.234
3/23/14 3:39:01 PM,C,19.25
3/23/14 5:19:01 PM,C,19.25
3/23/14 6:59:01 PM,C,17.246
3/23/14 8:39:01 PM,C,8.716
3/23/14 10:19:01 PM,C,5.7
3/23/14 11:59:01 PM,C,4.694
