1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 08:40:01 CDT 2013
Mission Sample Count:  6752
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 08:40:01 CDT 2013
Total Mission Samples:  6752
Total Device Samples:  77869
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/31/13 5:40:01 PM,C,17.092
10/31/13 6:30:01 PM,C,15.589
10/31/13 7:20:01 PM,C,13.082
10/31/13 8:10:01 PM,C,13.082
10/31/13 9:00:01 PM,C,12.079
10/31/13 9:50:01 PM,C,12.581
10/31/13 10:40:01 PM,C,13.082
10/31/13 11:30:01 PM,C,13.082
11/1/13 12:20:01 AM,C,12.581
11/1/13 1:10:01 AM,C,12.581
11/1/13 2:00:01 AM,C,12.079
11/1/13 2:50:01 AM,C,12.581
11/1/13 3:40:01 AM,C,12.581
11/1/13 4:30:01 AM,C,12.581
11/1/13 5:20:01 AM,C,12.581
11/1/13 6:10:01 AM,C,12.079
11/1/13 7:00:01 AM,C,11.578
11/1/13 7:50:01 AM,C,10.574
11/1/13 8:40:01 AM,C,10.574
11/1/13 9:30:01 AM,C,13.584
11/1/13 10:20:01 AM,C,15.088
11/1/13 11:10:01 AM,C,16.09
11/1/13 12:00:01 PM,C,17.092
11/1/13 12:50:01 PM,C,16.591
11/1/13 1:40:01 PM,C,17.092
11/1/13 2:30:01 PM,C,17.092
11/1/13 3:20:01 PM,C,18.094
11/1/13 4:10:01 PM,C,18.094
11/1/13 5:00:01 PM,C,17.593
11/1/13 5:50:01 PM,C,17.092
11/1/13 6:40:01 PM,C,14.586
11/1/13 7:30:01 PM,C,11.076
11/1/13 8:20:01 PM,C,5.554
11/1/13 9:10:01 PM,C,3.544
11/1/13 10:00:01 PM,C,2.036
11/1/13 10:50:01 PM,C,0.527
11/1/13 11:40:01 PM,C,-0.982
11/2/13 12:30:01 AM,C,-1.485
11/2/13 1:20:01 AM,C,-1.988
11/2/13 2:10:01 AM,C,-2.995
11/2/13 3:00:01 AM,C,-2.995
11/2/13 3:50:01 AM,C,-2.995
11/2/13 4:40:01 AM,C,-3.498
11/2/13 5:30:01 AM,C,-4.001
11/2/13 6:20:01 AM,C,-4.505
11/2/13 7:10:01 AM,C,-5.009
11/2/13 8:00:01 AM,C,-5.512
11/2/13 8:50:01 AM,C,-5.009
11/2/13 9:40:01 AM,C,4.047
11/2/13 10:30:01 AM,C,14.586
11/2/13 11:20:01 AM,C,17.593
11/2/13 12:10:01 PM,C,18.094
11/2/13 1:00:01 PM,C,19.095
11/2/13 1:50:01 PM,C,19.095
11/2/13 2:40:01 PM,C,19.596
11/2/13 3:30:01 PM,C,19.095
11/2/13 4:20:01 PM,C,19.095
11/2/13 5:10:01 PM,C,19.095
11/2/13 6:00:01 PM,C,17.593
11/2/13 6:50:01 PM,C,15.088
11/2/13 7:40:01 PM,C,12.079
11/2/13 8:30:01 PM,C,8.065
11/2/13 9:20:01 PM,C,5.051
11/2/13 10:10:01 PM,C,4.549
11/2/13 11:00:01 PM,C,2.036
11/2/13 11:50:01 PM,C,1.533
11/3/13 12:40:01 AM,C,1.533
11/3/13 1:30:01 AM,C,0.527
11/3/13 1:20:01 AM,C,9.571
11/3/13 2:10:01 AM,C,8.567
11/3/13 3:00:01 AM,C,6.056
11/3/13 3:50:01 AM,C,9.069
11/3/13 4:40:01 AM,C,10.073
11/3/13 5:30:01 AM,C,12.581
11/3/13 6:20:01 AM,C,13.584
11/3/13 7:10:01 AM,C,13.082
11/3/13 8:00:01 AM,C,11.076
11/3/13 8:50:01 AM,C,10.073
11/3/13 9:40:01 AM,C,12.581
11/3/13 10:30:01 AM,C,13.584
11/3/13 11:20:01 AM,C,13.082
11/3/13 12:10:01 PM,C,15.589
11/3/13 1:00:01 PM,C,15.088
11/3/13 1:50:01 PM,C,14.586
11/3/13 2:40:01 PM,C,15.088
11/3/13 3:30:01 PM,C,14.085
11/3/13 4:20:01 PM,C,15.589
11/3/13 5:10:01 PM,C,14.085
11/3/13 6:00:01 PM,C,13.082
11/3/13 6:50:01 PM,C,11.578
11/3/13 7:40:01 PM,C,10.574
11/3/13 8:30:01 PM,C,9.571
11/3/13 9:20:01 PM,C,12.079
11/3/13 10:10:01 PM,C,12.079
11/3/13 11:00:01 PM,C,12.079
11/3/13 11:50:01 PM,C,12.079
11/4/13 12:40:01 AM,C,12.079
11/4/13 1:30:01 AM,C,12.079
11/4/13 2:20:01 AM,C,12.079
11/4/13 3:10:01 AM,C,8.567
11/4/13 4:00:01 AM,C,6.558
11/4/13 4:50:01 AM,C,4.549
11/4/13 5:40:01 AM,C,3.041
11/4/13 6:30:01 AM,C,2.036
11/4/13 7:20:01 AM,C,1.03
11/4/13 8:10:01 AM,C,5.051
11/4/13 9:00:01 AM,C,12.079
11/4/13 9:50:01 AM,C,18.094
11/4/13 10:40:01 AM,C,20.597
11/4/13 11:30:01 AM,C,16.591
11/4/13 12:20:01 PM,C,17.593
11/4/13 1:10:01 PM,C,16.591
11/4/13 2:00:01 PM,C,17.593
11/4/13 2:50:01 PM,C,18.594
11/4/13 3:40:01 PM,C,17.092
11/4/13 4:30:01 PM,C,15.589
11/4/13 5:20:01 PM,C,14.586
11/4/13 6:10:01 PM,C,13.082
11/4/13 7:00:01 PM,C,12.079
11/4/13 7:50:01 PM,C,11.578
11/4/13 8:40:01 PM,C,9.571
11/4/13 9:30:01 PM,C,7.563
11/4/13 10:20:01 PM,C,5.554
11/4/13 11:10:01 PM,C,4.047
11/5/13 12:00:01 AM,C,3.041
11/5/13 12:50:01 AM,C,2.539
11/5/13 1:40:01 AM,C,9.069
11/5/13 2:30:01 AM,C,8.567
11/5/13 3:20:01 AM,C,10.574
11/5/13 4:10:01 AM,C,8.567
11/5/13 5:00:01 AM,C,8.567
11/5/13 5:50:01 AM,C,6.558
11/5/13 6:40:01 AM,C,5.051
11/5/13 7:30:01 AM,C,4.549
11/5/13 8:20:01 AM,C,9.571
11/5/13 9:10:01 AM,C,16.09
11/5/13 10:00:01 AM,C,18.094
11/5/13 10:50:01 AM,C,17.593
11/5/13 11:40:01 AM,C,18.094
11/5/13 12:30:01 PM,C,16.09
11/5/13 1:20:01 PM,C,17.593
11/5/13 2:10:01 PM,C,20.597
11/5/13 3:00:01 PM,C,21.098
11/5/13 3:50:01 PM,C,20.597
11/5/13 4:40:01 PM,C,16.591
11/5/13 5:30:01 PM,C,16.09
11/5/13 6:20:01 PM,C,13.082
11/5/13 7:10:01 PM,C,8.567
11/5/13 8:00:01 PM,C,6.558
11/5/13 8:50:01 PM,C,5.051
11/5/13 9:40:01 PM,C,3.544
11/5/13 10:30:01 PM,C,3.041
11/5/13 11:20:01 PM,C,5.554
11/6/13 12:10:01 AM,C,5.051
11/6/13 1:00:01 AM,C,5.051
11/6/13 1:50:01 AM,C,4.549
11/6/13 2:40:01 AM,C,5.051
11/6/13 3:30:01 AM,C,6.056
11/6/13 4:20:01 AM,C,6.558
11/6/13 5:10:01 AM,C,4.549
11/6/13 6:00:01 AM,C,5.554
11/6/13 6:50:01 AM,C,4.549
11/6/13 7:40:01 AM,C,2.539
11/6/13 8:30:01 AM,C,6.558
11/6/13 9:20:01 AM,C,10.073
11/6/13 10:10:01 AM,C,12.079
11/6/13 11:00:01 AM,C,12.079
11/6/13 11:50:01 AM,C,14.586
11/6/13 12:40:01 PM,C,15.589
11/6/13 1:30:01 PM,C,17.593
11/6/13 2:20:01 PM,C,18.094
11/6/13 3:10:01 PM,C,17.593
11/6/13 4:00:01 PM,C,18.094
11/6/13 4:50:01 PM,C,15.589
11/6/13 5:40:01 PM,C,12.079
11/6/13 6:30:01 PM,C,7.563
11/6/13 7:20:01 PM,C,3.041
11/6/13 8:10:01 PM,C,1.03
11/6/13 9:00:01 PM,C,0.024
11/6/13 9:50:01 PM,C,-1.485
11/6/13 10:40:01 PM,C,-2.491
11/6/13 11:30:01 PM,C,-3.498
11/7/13 12:20:01 AM,C,-4.001
11/7/13 1:10:01 AM,C,-5.009
11/7/13 2:00:01 AM,C,-5.009
11/7/13 2:50:01 AM,C,-4.505
11/7/13 3:40:01 AM,C,-5.009
11/7/13 4:30:01 AM,C,-4.505
11/7/13 5:20:01 AM,C,-4.505
11/7/13 6:10:01 AM,C,-4.001
11/7/13 7:00:01 AM,C,-3.498
11/7/13 7:50:01 AM,C,-2.995
11/7/13 8:40:01 AM,C,0.527
11/7/13 9:30:01 AM,C,13.082
11/7/13 10:20:01 AM,C,14.586
11/7/13 11:10:01 AM,C,15.088
11/7/13 12:00:01 PM,C,14.085
11/7/13 12:50:01 PM,C,17.092
11/7/13 1:40:01 PM,C,17.092
11/7/13 2:30:01 PM,C,15.589
11/7/13 3:20:01 PM,C,15.088
11/7/13 4:10:01 PM,C,14.085
11/7/13 5:00:01 PM,C,12.581
11/7/13 5:50:01 PM,C,11.578
11/7/13 6:40:01 PM,C,10.574
11/7/13 7:30:01 PM,C,10.073
11/7/13 8:20:01 PM,C,10.073
11/7/13 9:10:01 PM,C,9.571
11/7/13 10:00:01 PM,C,9.069
11/7/13 10:50:01 PM,C,9.069
11/7/13 11:40:01 PM,C,8.065
11/8/13 12:30:01 AM,C,8.567
11/8/13 1:20:01 AM,C,8.567
11/8/13 2:10:01 AM,C,8.065
11/8/13 3:00:01 AM,C,8.065
11/8/13 3:50:01 AM,C,9.069
11/8/13 4:40:01 AM,C,8.567
11/8/13 5:30:01 AM,C,8.065
11/8/13 6:20:01 AM,C,8.065
11/8/13 7:10:01 AM,C,8.065
11/8/13 8:00:01 AM,C,7.563
11/8/13 8:50:01 AM,C,9.069
11/8/13 9:40:01 AM,C,10.574
11/8/13 10:30:01 AM,C,12.581
11/8/13 11:20:01 AM,C,11.578
11/8/13 12:10:01 PM,C,11.076
11/8/13 1:00:01 PM,C,12.079
11/8/13 1:50:01 PM,C,12.079
11/8/13 2:40:01 PM,C,13.584
11/8/13 3:30:01 PM,C,15.589
11/8/13 4:20:01 PM,C,16.09
11/8/13 5:10:01 PM,C,14.586
11/8/13 6:00:01 PM,C,11.578
11/8/13 6:50:01 PM,C,7.563
11/8/13 7:40:01 PM,C,5.554
11/8/13 8:30:01 PM,C,5.051
11/8/13 9:20:01 PM,C,3.544
11/8/13 10:10:01 PM,C,2.036
11/8/13 11:00:01 PM,C,1.03
11/8/13 11:50:01 PM,C,0.527
11/9/13 12:40:01 AM,C,0.024
11/9/13 1:30:01 AM,C,-0.479
11/9/13 2:20:01 AM,C,-0.479
11/9/13 3:10:01 AM,C,0.024
11/9/13 4:00:01 AM,C,2.539
11/9/13 4:50:01 AM,C,5.051
11/9/13 5:40:01 AM,C,4.047
11/9/13 6:30:01 AM,C,2.539
11/9/13 7:20:01 AM,C,4.549
11/9/13 8:10:01 AM,C,10.073
11/9/13 9:00:01 AM,C,15.589
11/9/13 9:50:01 AM,C,18.594
11/9/13 10:40:01 AM,C,19.596
11/9/13 11:30:01 AM,C,20.097
11/9/13 12:20:01 PM,C,20.097
11/9/13 1:10:01 PM,C,20.597
11/9/13 2:00:01 PM,C,21.098
11/9/13 2:50:01 PM,C,21.098
11/9/13 3:40:01 PM,C,21.598
11/9/13 4:30:01 PM,C,20.597
11/9/13 5:20:01 PM,C,18.094
11/9/13 6:10:01 PM,C,14.085
11/9/13 7:00:01 PM,C,8.567
11/9/13 7:50:01 PM,C,7.061
11/9/13 8:40:01 PM,C,5.554
11/9/13 9:30:01 PM,C,3.544
11/9/13 10:20:01 PM,C,2.036
11/9/13 11:10:01 PM,C,1.533
11/10/13 12:00:01 AM,C,0.527
11/10/13 12:50:01 AM,C,0.024
11/10/13 1:40:01 AM,C,-0.982
11/10/13 2:30:01 AM,C,-0.982
11/10/13 3:20:01 AM,C,-1.988
11/10/13 4:10:01 AM,C,-2.491
11/10/13 5:00:01 AM,C,-2.491
11/10/13 5:50:01 AM,C,-2.995
11/10/13 6:40:01 AM,C,-2.995
11/10/13 7:30:01 AM,C,-2.995
11/10/13 8:20:01 AM,C,2.036
11/10/13 9:10:01 AM,C,11.578
11/10/13 10:00:01 AM,C,20.097
11/10/13 10:50:01 AM,C,20.597
11/10/13 11:40:01 AM,C,23.099
11/10/13 12:30:01 PM,C,23.099
11/10/13 1:20:01 PM,C,23.099
11/10/13 2:10:01 PM,C,23.099
11/10/13 3:00:01 PM,C,23.599
11/10/13 3:50:01 PM,C,23.099
11/10/13 4:40:01 PM,C,22.599
11/10/13 5:30:01 PM,C,18.094
11/10/13 6:20:01 PM,C,14.586
11/10/13 7:10:01 PM,C,10.574
11/10/13 8:00:01 PM,C,7.563
11/10/13 8:50:01 PM,C,7.563
11/10/13 9:40:01 PM,C,5.051
11/10/13 10:30:01 PM,C,3.544
11/10/13 11:20:01 PM,C,2.036
11/11/13 12:10:01 AM,C,1.03
11/11/13 1:00:01 AM,C,0.527
11/11/13 1:50:01 AM,C,0.527
11/11/13 2:40:01 AM,C,0.024
11/11/13 3:30:01 AM,C,0.527
11/11/13 4:20:01 AM,C,0.024
11/11/13 5:10:01 AM,C,0.024
11/11/13 6:00:01 AM,C,0.024
11/11/13 6:50:01 AM,C,-0.479
11/11/13 7:40:01 AM,C,-0.479
11/11/13 8:30:01 AM,C,5.051
11/11/13 9:20:01 AM,C,14.586
11/11/13 10:10:01 AM,C,20.597
11/11/13 11:00:01 AM,C,22.099
11/11/13 11:50:01 AM,C,24.099
11/11/13 12:40:01 PM,C,23.599
11/11/13 1:30:01 PM,C,22.599
11/11/13 2:20:01 PM,C,25.1
11/11/13 3:10:01 PM,C,21.598
11/11/13 4:00:01 PM,C,19.596
11/11/13 4:50:01 PM,C,18.594
11/11/13 5:40:01 PM,C,16.591
11/11/13 6:30:01 PM,C,11.578
11/11/13 7:20:01 PM,C,8.567
11/11/13 8:10:01 PM,C,7.061
11/11/13 9:00:01 PM,C,5.051
11/11/13 9:50:01 PM,C,4.549
11/11/13 10:40:01 PM,C,3.544
11/11/13 11:30:01 PM,C,2.539
11/12/13 12:20:01 AM,C,2.036
11/12/13 1:10:01 AM,C,1.533
11/12/13 2:00:01 AM,C,1.03
11/12/13 2:50:01 AM,C,0.527
11/12/13 3:40:01 AM,C,0.527
11/12/13 4:30:01 AM,C,0.024
11/12/13 5:20:01 AM,C,0.527
11/12/13 6:10:01 AM,C,8.065
11/12/13 7:00:01 AM,C,8.065
11/12/13 7:50:01 AM,C,8.065
11/12/13 8:40:01 AM,C,6.558
11/12/13 9:30:01 AM,C,5.051
11/12/13 10:20:01 AM,C,4.549
11/12/13 11:10:01 AM,C,2.036
11/12/13 12:00:01 PM,C,2.539
11/12/13 12:50:01 PM,C,2.539
11/12/13 1:40:01 PM,C,2.539
11/12/13 2:30:01 PM,C,2.539
11/12/13 3:20:01 PM,C,1.533
11/12/13 4:10:01 PM,C,2.036
11/12/13 5:00:01 PM,C,2.036
11/12/13 5:50:01 PM,C,2.539
11/12/13 6:40:01 PM,C,3.041
11/12/13 7:30:01 PM,C,2.036
11/12/13 8:20:01 PM,C,2.539
11/12/13 9:10:01 PM,C,2.036
11/12/13 10:00:01 PM,C,1.533
11/12/13 10:50:01 PM,C,1.533
11/12/13 11:40:01 PM,C,2.539
11/13/13 12:30:01 AM,C,4.047
11/13/13 1:20:01 AM,C,4.047
11/13/13 2:10:01 AM,C,4.047
11/13/13 3:00:01 AM,C,4.549
11/13/13 3:50:01 AM,C,3.544
11/13/13 4:40:01 AM,C,3.041
11/13/13 5:30:01 AM,C,2.036
11/13/13 6:20:01 AM,C,2.539
11/13/13 7:10:01 AM,C,2.539
11/13/13 8:00:01 AM,C,3.544
11/13/13 8:50:01 AM,C,4.549
11/13/13 9:40:01 AM,C,6.558
11/13/13 10:30:01 AM,C,7.563
11/13/13 11:20:01 AM,C,10.574
11/13/13 12:10:01 PM,C,12.079
11/13/13 1:00:01 PM,C,14.085
11/13/13 1:50:01 PM,C,13.082
11/13/13 2:40:01 PM,C,15.088
11/13/13 3:30:01 PM,C,14.085
11/13/13 4:20:01 PM,C,13.082
11/13/13 5:10:01 PM,C,11.578
11/13/13 6:00:01 PM,C,9.069
11/13/13 6:50:01 PM,C,7.563
11/13/13 7:40:01 PM,C,6.558
11/13/13 8:30:01 PM,C,3.041
11/13/13 9:20:01 PM,C,2.036
11/13/13 10:10:01 PM,C,1.533
11/13/13 11:00:01 PM,C,2.539
11/13/13 11:50:01 PM,C,3.544
11/14/13 12:40:01 AM,C,2.539
11/14/13 1:30:01 AM,C,3.544
11/14/13 2:20:01 AM,C,5.051
11/14/13 3:10:01 AM,C,7.563
11/14/13 4:00:01 AM,C,8.065
11/14/13 4:50:01 AM,C,8.065
11/14/13 5:40:01 AM,C,6.558
11/14/13 6:30:01 AM,C,5.051
11/14/13 7:20:01 AM,C,6.558
11/14/13 8:10:01 AM,C,9.571
11/14/13 9:00:01 AM,C,11.578
11/14/13 9:50:01 AM,C,14.085
11/14/13 10:40:01 AM,C,12.581
11/14/13 11:30:01 AM,C,19.596
11/14/13 12:20:01 PM,C,18.594
11/14/13 1:10:01 PM,C,18.594
11/14/13 2:00:01 PM,C,18.094
11/14/13 2:50:01 PM,C,19.596
11/14/13 3:40:01 PM,C,17.593
11/14/13 4:30:01 PM,C,17.092
11/14/13 5:20:01 PM,C,15.088
11/14/13 6:10:01 PM,C,12.581
11/14/13 7:00:01 PM,C,8.065
11/14/13 7:50:01 PM,C,5.554
11/14/13 8:40:01 PM,C,4.549
11/14/13 9:30:01 PM,C,3.041
11/14/13 10:20:01 PM,C,2.036
11/14/13 11:10:01 PM,C,1.03
11/15/13 12:00:01 AM,C,0.527
11/15/13 12:50:01 AM,C,0.024
11/15/13 1:40:01 AM,C,-0.982
11/15/13 2:30:01 AM,C,-1.485
11/15/13 3:20:01 AM,C,-1.988
11/15/13 4:10:01 AM,C,-1.988
11/15/13 5:00:01 AM,C,-1.988
11/15/13 5:50:01 AM,C,-2.491
11/15/13 6:40:01 AM,C,-2.491
11/15/13 7:30:01 AM,C,-1.988
11/15/13 8:20:01 AM,C,1.533
11/15/13 9:10:01 AM,C,14.586
11/15/13 10:00:01 AM,C,18.594
11/15/13 10:50:01 AM,C,19.095
11/15/13 11:40:01 AM,C,20.097
11/15/13 12:30:01 PM,C,19.596
11/15/13 1:20:01 PM,C,19.596
11/15/13 2:10:01 PM,C,21.598
11/15/13 3:00:01 PM,C,20.097
11/15/13 3:50:01 PM,C,19.095
11/15/13 4:40:01 PM,C,19.596
11/15/13 5:30:01 PM,C,17.593
11/15/13 6:20:01 PM,C,14.085
11/15/13 7:10:01 PM,C,9.069
11/15/13 8:00:01 PM,C,8.567
11/15/13 8:50:01 PM,C,13.082
11/15/13 9:40:01 PM,C,15.589
11/15/13 10:30:01 PM,C,11.578
11/15/13 11:20:01 PM,C,10.073
11/16/13 12:10:01 AM,C,11.076
11/16/13 1:00:01 AM,C,8.065
11/16/13 1:50:01 AM,C,8.065
11/16/13 2:40:01 AM,C,5.554
11/16/13 3:30:01 AM,C,5.051
11/16/13 4:20:01 AM,C,13.082
11/16/13 5:10:01 AM,C,13.584
11/16/13 6:00:01 AM,C,13.584
11/16/13 6:50:01 AM,C,13.584
11/16/13 7:40:01 AM,C,13.584
11/16/13 8:30:01 AM,C,17.092
11/16/13 9:20:01 AM,C,17.593
11/16/13 10:10:01 AM,C,18.594
11/16/13 11:00:01 AM,C,19.596
11/16/13 11:50:01 AM,C,20.097
11/16/13 12:40:01 PM,C,21.598
11/16/13 1:30:01 PM,C,21.598
11/16/13 2:20:01 PM,C,20.597
11/16/13 3:10:01 PM,C,20.597
11/16/13 4:00:01 PM,C,19.095
11/16/13 4:50:01 PM,C,18.594
11/16/13 5:40:01 PM,C,18.094
11/16/13 6:30:01 PM,C,17.092
11/16/13 7:20:01 PM,C,15.088
11/16/13 8:10:01 PM,C,16.09
11/16/13 9:00:01 PM,C,16.591
11/16/13 9:50:01 PM,C,16.591
11/16/13 10:40:01 PM,C,15.589
11/16/13 11:30:01 PM,C,15.088
11/17/13 12:20:01 AM,C,15.589
11/17/13 1:10:01 AM,C,15.088
11/17/13 2:00:01 AM,C,14.085
11/17/13 2:50:01 AM,C,14.085
11/17/13 3:40:01 AM,C,14.085
11/17/13 4:30:01 AM,C,13.082
11/17/13 5:20:01 AM,C,13.082
11/17/13 6:10:01 AM,C,12.581
11/17/13 7:00:01 AM,C,12.581
11/17/13 7:50:01 AM,C,12.079
11/17/13 8:40:01 AM,C,15.589
11/17/13 9:30:01 AM,C,16.09
11/17/13 10:20:01 AM,C,17.092
11/17/13 11:10:01 AM,C,19.596
11/17/13 12:00:01 PM,C,17.593
11/17/13 12:50:01 PM,C,19.095
11/17/13 1:40:01 PM,C,19.095
11/17/13 2:30:01 PM,C,19.596
11/17/13 3:20:01 PM,C,20.097
11/17/13 4:10:01 PM,C,19.095
11/17/13 5:00:01 PM,C,18.094
11/17/13 5:50:01 PM,C,15.088
11/17/13 6:40:01 PM,C,11.578
11/17/13 7:30:01 PM,C,8.065
11/17/13 8:20:01 PM,C,13.584
11/17/13 9:10:01 PM,C,13.584
11/17/13 10:00:01 PM,C,12.581
11/17/13 10:50:01 PM,C,9.069
11/17/13 11:40:01 PM,C,13.082
11/18/13 12:30:01 AM,C,13.584
11/18/13 1:20:01 AM,C,13.082
11/18/13 2:10:01 AM,C,13.082
11/18/13 3:00:01 AM,C,12.581
11/18/13 3:50:01 AM,C,11.076
11/18/13 4:40:01 AM,C,10.073
11/18/13 5:30:01 AM,C,8.065
11/18/13 6:20:01 AM,C,6.056
11/18/13 7:10:01 AM,C,4.549
11/18/13 8:00:01 AM,C,4.549
11/18/13 8:50:01 AM,C,8.567
11/18/13 9:40:01 AM,C,13.584
11/18/13 10:30:01 AM,C,16.09
11/18/13 11:20:01 AM,C,17.593
11/18/13 12:10:01 PM,C,18.594
11/18/13 1:00:01 PM,C,20.097
11/18/13 1:50:01 PM,C,18.094
11/18/13 2:40:01 PM,C,18.594
11/18/13 3:30:01 PM,C,18.094
11/18/13 4:20:01 PM,C,19.596
11/18/13 5:10:01 PM,C,16.591
11/18/13 6:00:01 PM,C,15.088
11/18/13 6:50:01 PM,C,9.069
11/18/13 7:40:01 PM,C,6.558
11/18/13 8:30:01 PM,C,5.051
11/18/13 9:20:01 PM,C,3.544
11/18/13 10:10:01 PM,C,3.041
11/18/13 11:00:01 PM,C,3.544
11/18/13 11:50:01 PM,C,6.056
11/19/13 12:40:01 AM,C,4.047
11/19/13 1:30:01 AM,C,5.051
11/19/13 2:20:01 AM,C,3.544
11/19/13 3:10:01 AM,C,3.544
11/19/13 4:00:01 AM,C,3.544
11/19/13 4:50:01 AM,C,2.036
11/19/13 5:40:01 AM,C,1.03
11/19/13 6:30:01 AM,C,0.024
11/19/13 7:20:01 AM,C,-0.479
11/19/13 8:10:01 AM,C,0.024
11/19/13 9:00:01 AM,C,11.076
11/19/13 9:50:01 AM,C,19.095
11/19/13 10:40:01 AM,C,21.098
11/19/13 11:30:01 AM,C,22.099
11/19/13 12:20:01 PM,C,22.099
11/19/13 1:10:01 PM,C,22.099
11/19/13 2:00:01 PM,C,23.099
11/19/13 2:50:01 PM,C,23.599
11/19/13 3:40:01 PM,C,22.099
11/19/13 4:30:01 PM,C,20.597
11/19/13 5:20:01 PM,C,19.095
11/19/13 6:10:01 PM,C,15.088
11/19/13 7:00:01 PM,C,9.571
11/19/13 7:50:01 PM,C,7.061
11/19/13 8:40:01 PM,C,6.056
11/19/13 9:30:01 PM,C,5.051
11/19/13 10:20:01 PM,C,4.047
11/19/13 11:10:01 PM,C,3.041
11/20/13 12:00:01 AM,C,2.539
11/20/13 12:50:01 AM,C,3.041
11/20/13 1:40:01 AM,C,2.036
11/20/13 2:30:01 AM,C,1.533
11/20/13 3:20:01 AM,C,2.036
11/20/13 4:10:01 AM,C,2.036
11/20/13 5:00:01 AM,C,2.036
11/20/13 5:50:01 AM,C,2.036
11/20/13 6:40:01 AM,C,1.533
11/20/13 7:30:01 AM,C,2.036
11/20/13 8:20:01 AM,C,5.554
11/20/13 9:10:01 AM,C,11.578
11/20/13 10:00:01 AM,C,19.596
11/20/13 10:50:01 AM,C,22.099
11/20/13 11:40:01 AM,C,22.599
11/20/13 12:30:01 PM,C,21.598
11/20/13 1:20:01 PM,C,22.099
11/20/13 2:10:01 PM,C,23.599
11/20/13 3:00:01 PM,C,23.099
11/20/13 3:50:01 PM,C,23.099
11/20/13 4:40:01 PM,C,20.597
11/20/13 5:30:01 PM,C,19.095
11/20/13 6:20:01 PM,C,12.581
11/20/13 7:10:01 PM,C,9.069
11/20/13 8:00:01 PM,C,7.061
11/20/13 8:50:01 PM,C,5.554
11/20/13 9:40:01 PM,C,4.047
11/20/13 10:30:01 PM,C,3.544
11/20/13 11:20:01 PM,C,2.539
11/21/13 12:10:01 AM,C,2.036
11/21/13 1:00:01 AM,C,1.533
11/21/13 1:50:01 AM,C,1.03
11/21/13 2:40:01 AM,C,1.03
11/21/13 3:30:01 AM,C,1.03
11/21/13 4:20:01 AM,C,1.03
11/21/13 5:10:01 AM,C,0.527
11/21/13 6:00:01 AM,C,0.527
11/21/13 6:50:01 AM,C,1.03
11/21/13 7:40:01 AM,C,1.03
11/21/13 8:30:01 AM,C,2.539
11/21/13 9:20:01 AM,C,12.581
11/21/13 10:10:01 AM,C,20.097
11/21/13 11:00:01 AM,C,21.598
11/21/13 11:50:01 AM,C,22.099
11/21/13 12:40:01 PM,C,23.599
11/21/13 1:30:01 PM,C,23.599
11/21/13 2:20:01 PM,C,21.598
11/21/13 3:10:01 PM,C,24.099
11/21/13 4:00:01 PM,C,22.599
11/21/13 4:50:01 PM,C,21.598
11/21/13 5:40:01 PM,C,17.593
11/21/13 6:30:01 PM,C,15.088
11/21/13 7:20:01 PM,C,10.574
11/21/13 8:10:01 PM,C,7.563
11/21/13 9:00:01 PM,C,5.554
11/21/13 9:50:01 PM,C,5.051
11/21/13 10:40:01 PM,C,5.051
11/21/13 11:30:01 PM,C,3.544
11/22/13 12:20:01 AM,C,3.544
11/22/13 1:10:01 AM,C,9.069
11/22/13 2:00:01 AM,C,6.558
11/22/13 2:50:01 AM,C,5.051
11/22/13 3:40:01 AM,C,3.041
11/22/13 4:30:01 AM,C,1.03
11/22/13 5:20:01 AM,C,-0.479
11/22/13 6:10:01 AM,C,-2.491
11/22/13 7:00:01 AM,C,-2.995
11/22/13 7:50:01 AM,C,-4.001
11/22/13 8:40:01 AM,C,-4.001
11/22/13 9:30:01 AM,C,-4.001
11/22/13 10:20:01 AM,C,-5.009
11/22/13 11:10:01 AM,C,-4.505
11/22/13 12:00:01 PM,C,-4.505
11/22/13 12:50:01 PM,C,-4.505
11/22/13 1:40:01 PM,C,-5.009
11/22/13 2:30:01 PM,C,-5.009
11/22/13 3:20:01 PM,C,-4.505
11/22/13 4:10:01 PM,C,-5.009
11/22/13 5:00:01 PM,C,-5.512
11/22/13 5:50:01 PM,C,-6.016
11/22/13 6:40:01 PM,C,-6.016
11/22/13 7:30:01 PM,C,-6.016
11/22/13 8:20:01 PM,C,-6.016
11/22/13 9:10:01 PM,C,-6.016
11/22/13 10:00:01 PM,C,-6.016
11/22/13 10:50:01 PM,C,-5.512
11/22/13 11:40:01 PM,C,-5.512
11/23/13 12:30:01 AM,C,-5.512
11/23/13 1:20:01 AM,C,-5.512
11/23/13 2:10:01 AM,C,-5.512
11/23/13 3:00:01 AM,C,-5.512
