1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 15:58:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 15:58:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  32198
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/14 12:18:01 PM,C,9.092
2/8/14 1:58:01 PM,C,9.594
2/8/14 3:38:01 PM,C,9.092
2/8/14 5:18:01 PM,C,7.085
2/8/14 6:58:01 PM,C,7.587
2/8/14 8:38:01 PM,C,7.587
2/8/14 10:18:01 PM,C,8.089
2/8/14 11:58:01 PM,C,9.092
2/9/14 1:38:01 AM,C,10.095
2/9/14 3:18:01 AM,C,9.092
2/9/14 4:58:01 AM,C,5.579
2/9/14 6:38:01 AM,C,9.594
2/9/14 8:18:01 AM,C,10.095
2/9/14 9:58:01 AM,C,10.597
2/9/14 11:38:01 AM,C,11.6
2/9/14 1:18:01 PM,C,13.605
2/9/14 2:58:01 PM,C,12.603
2/9/14 4:38:01 PM,C,11.6
2/9/14 6:18:01 PM,C,11.6
2/9/14 7:58:01 PM,C,11.6
2/9/14 9:38:01 PM,C,10.095
2/9/14 11:18:01 PM,C,10.095
2/10/14 12:58:01 AM,C,7.085
2/10/14 2:38:01 AM,C,8.591
2/10/14 4:18:01 AM,C,7.085
2/10/14 5:58:01 AM,C,6.583
2/10/14 7:38:01 AM,C,6.583
2/10/14 9:18:01 AM,C,9.594
2/10/14 10:58:01 AM,C,12.101
2/10/14 12:38:01 PM,C,14.106
2/10/14 2:18:01 PM,C,14.607
2/10/14 3:58:01 PM,C,14.607
2/10/14 5:38:01 PM,C,13.104
2/10/14 7:18:01 PM,C,12.603
2/10/14 8:58:01 PM,C,11.098
2/10/14 10:38:01 PM,C,8.089
2/11/14 12:18:01 AM,C,8.089
2/11/14 1:58:01 AM,C,8.089
2/11/14 3:38:01 AM,C,6.583
2/11/14 5:18:01 AM,C,7.085
2/11/14 6:58:01 AM,C,5.077
2/11/14 8:38:01 AM,C,4.073
2/11/14 10:18:01 AM,C,4.073
2/11/14 11:58:01 AM,C,6.081
2/11/14 1:38:01 PM,C,6.081
2/11/14 3:18:01 PM,C,6.081
2/11/14 4:58:01 PM,C,4.575
2/11/14 6:38:01 PM,C,2.064
2/11/14 8:18:01 PM,C,1.562
2/11/14 9:58:01 PM,C,1.059
2/11/14 11:38:01 PM,C,1.059
2/12/14 1:18:01 AM,C,1.562
2/12/14 2:58:01 AM,C,2.064
2/12/14 4:38:01 AM,C,1.562
2/12/14 6:18:01 AM,C,0.557
2/12/14 7:58:01 AM,C,2.064
2/12/14 9:38:01 AM,C,4.575
2/12/14 11:18:01 AM,C,6.583
2/12/14 12:58:01 PM,C,8.591
2/12/14 2:38:01 PM,C,10.597
2/12/14 4:18:01 PM,C,8.591
2/12/14 5:58:01 PM,C,6.081
2/12/14 7:38:01 PM,C,6.583
2/12/14 9:18:01 PM,C,8.089
2/12/14 10:58:01 PM,C,9.092
2/13/14 12:38:01 AM,C,8.089
2/13/14 2:18:01 AM,C,7.587
2/13/14 3:58:01 AM,C,7.587
2/13/14 5:38:01 AM,C,7.587
2/13/14 7:18:01 AM,C,4.575
2/13/14 8:58:01 AM,C,7.085
2/13/14 10:38:01 AM,C,10.095
2/13/14 12:18:01 PM,C,12.603
2/13/14 1:58:01 PM,C,14.106
2/13/14 3:38:01 PM,C,13.605
2/13/14 5:18:01 PM,C,10.095
2/13/14 6:58:01 PM,C,8.591
2/13/14 8:38:01 PM,C,8.089
2/13/14 10:18:01 PM,C,7.085
2/13/14 11:58:01 PM,C,7.085
2/14/14 1:38:01 AM,C,10.597
2/14/14 3:18:01 AM,C,7.587
2/14/14 4:58:01 AM,C,7.587
2/14/14 6:38:01 AM,C,9.092
2/14/14 8:18:01 AM,C,8.089
2/14/14 9:58:01 AM,C,12.101
2/14/14 11:38:01 AM,C,14.607
2/14/14 1:18:01 PM,C,16.11
2/14/14 2:58:01 PM,C,16.11
2/14/14 4:38:01 PM,C,14.106
2/14/14 6:18:01 PM,C,12.101
2/14/14 7:58:01 PM,C,9.594
2/14/14 9:38:01 PM,C,9.092
2/14/14 11:18:01 PM,C,9.092
2/15/14 12:58:01 AM,C,11.6
2/15/14 2:38:01 AM,C,12.603
2/15/14 4:18:01 AM,C,12.603
2/15/14 5:58:01 AM,C,10.597
2/15/14 7:38:01 AM,C,9.594
2/15/14 9:18:01 AM,C,12.101
2/15/14 10:58:01 AM,C,16.11
2/15/14 12:38:01 PM,C,18.614
2/15/14 2:18:01 PM,C,19.616
2/15/14 3:58:01 PM,C,18.114
2/15/14 5:38:01 PM,C,15.609
2/15/14 7:18:01 PM,C,15.108
2/15/14 8:58:01 PM,C,15.609
2/15/14 10:38:01 PM,C,16.11
2/16/14 12:18:01 AM,C,15.108
2/16/14 1:58:01 AM,C,12.101
2/16/14 3:38:01 AM,C,15.108
2/16/14 5:18:01 AM,C,15.108
2/16/14 6:58:01 AM,C,14.106
2/16/14 8:38:01 AM,C,12.101
2/16/14 10:18:01 AM,C,17.112
2/16/14 11:58:01 AM,C,20.116
2/16/14 1:38:01 PM,C,19.616
2/16/14 3:18:01 PM,C,20.617
2/16/14 4:58:01 PM,C,18.114
2/16/14 6:38:01 PM,C,15.609
2/16/14 8:18:01 PM,C,12.101
2/16/14 9:58:01 PM,C,11.098
2/16/14 11:38:01 PM,C,11.6
2/17/14 1:18:01 AM,C,11.098
2/17/14 2:58:01 AM,C,9.092
2/17/14 4:38:01 AM,C,9.092
2/17/14 6:18:01 AM,C,8.591
2/17/14 7:58:01 AM,C,9.594
2/17/14 9:38:01 AM,C,14.106
2/17/14 11:18:01 AM,C,14.106
2/17/14 12:58:01 PM,C,16.611
2/17/14 2:38:01 PM,C,17.112
2/17/14 4:18:01 PM,C,14.607
2/17/14 5:58:01 PM,C,11.6
2/17/14 7:38:01 PM,C,9.092
2/17/14 9:18:01 PM,C,9.092
2/17/14 10:58:01 PM,C,9.092
2/18/14 12:38:01 AM,C,10.095
2/18/14 2:18:01 AM,C,9.092
2/18/14 3:58:01 AM,C,9.092
2/18/14 5:38:01 AM,C,8.089
2/18/14 7:18:01 AM,C,8.089
2/18/14 8:58:01 AM,C,11.6
2/18/14 10:38:01 AM,C,14.607
2/18/14 12:18:01 PM,C,16.611
2/18/14 1:58:01 PM,C,18.614
2/18/14 3:38:01 PM,C,17.613
2/18/14 5:18:01 PM,C,14.106
2/18/14 6:58:01 PM,C,13.605
2/18/14 8:38:01 PM,C,10.597
2/18/14 10:18:01 PM,C,10.597
2/18/14 11:58:01 PM,C,12.101
2/19/14 1:38:01 AM,C,13.605
2/19/14 3:18:01 AM,C,13.605
2/19/14 4:58:01 AM,C,10.597
2/19/14 6:38:01 AM,C,11.6
2/19/14 8:18:01 AM,C,12.101
2/19/14 9:58:01 AM,C,14.106
2/19/14 11:38:01 AM,C,16.611
2/19/14 1:18:01 PM,C,18.114
2/19/14 2:58:01 PM,C,17.613
2/19/14 4:38:01 PM,C,16.611
2/19/14 6:18:01 PM,C,14.607
2/19/14 7:58:01 PM,C,10.597
2/19/14 9:38:01 PM,C,11.6
2/19/14 11:18:01 PM,C,13.104
2/20/14 12:58:01 AM,C,12.603
2/20/14 2:38:01 AM,C,11.6
2/20/14 4:18:01 AM,C,10.597
2/20/14 5:58:01 AM,C,8.591
2/20/14 7:38:01 AM,C,7.587
2/20/14 9:18:01 AM,C,7.587
2/20/14 10:58:01 AM,C,10.095
2/20/14 12:38:01 PM,C,14.106
2/20/14 2:18:01 PM,C,14.106
2/20/14 3:58:01 PM,C,11.6
2/20/14 5:38:01 PM,C,9.092
2/20/14 7:18:01 PM,C,6.081
2/20/14 8:58:01 PM,C,5.579
2/20/14 10:38:01 PM,C,3.069
2/21/14 12:18:01 AM,C,4.575
2/21/14 1:58:01 AM,C,5.077
2/21/14 3:38:01 AM,C,6.081
2/21/14 5:18:01 AM,C,4.575
2/21/14 6:58:01 AM,C,7.587
2/21/14 8:38:01 AM,C,8.089
2/21/14 10:18:01 AM,C,11.098
2/21/14 11:58:01 AM,C,14.106
2/21/14 1:38:01 PM,C,16.11
2/21/14 3:18:01 PM,C,14.607
2/21/14 4:58:01 PM,C,13.605
2/21/14 6:38:01 PM,C,12.101
2/21/14 8:18:01 PM,C,11.098
2/21/14 9:58:01 PM,C,10.597
2/21/14 11:38:01 PM,C,7.587
2/22/14 1:18:01 AM,C,7.085
2/22/14 2:58:01 AM,C,11.098
2/22/14 4:38:01 AM,C,11.098
2/22/14 6:18:01 AM,C,11.098
2/22/14 7:58:01 AM,C,9.594
2/22/14 9:38:01 AM,C,11.6
2/22/14 11:18:01 AM,C,14.607
2/22/14 12:58:01 PM,C,17.112
2/22/14 2:38:01 PM,C,16.611
2/22/14 4:18:01 PM,C,15.108
2/22/14 5:58:01 PM,C,13.104
2/22/14 7:38:01 PM,C,11.098
2/22/14 9:18:01 PM,C,8.591
2/22/14 10:58:01 PM,C,10.095
2/23/14 12:38:01 AM,C,12.101
2/23/14 2:18:01 AM,C,10.597
2/23/14 3:58:01 AM,C,7.587
2/23/14 5:38:01 AM,C,7.085
2/23/14 7:18:01 AM,C,6.583
2/23/14 8:58:01 AM,C,7.587
2/23/14 10:38:01 AM,C,9.594
2/23/14 12:18:01 PM,C,16.611
2/23/14 1:58:01 PM,C,17.112
2/23/14 3:38:01 PM,C,16.11
2/23/14 5:18:01 PM,C,14.607
2/23/14 6:58:01 PM,C,10.095
2/23/14 8:38:01 PM,C,11.098
2/23/14 10:18:01 PM,C,10.095
2/23/14 11:58:01 PM,C,10.597
2/24/14 1:38:01 AM,C,9.092
2/24/14 3:18:01 AM,C,8.591
2/24/14 4:58:01 AM,C,9.092
2/24/14 6:38:01 AM,C,9.092
2/24/14 8:18:01 AM,C,9.594
2/24/14 9:58:01 AM,C,12.603
2/24/14 11:38:01 AM,C,15.609
2/24/14 1:18:01 PM,C,19.115
2/24/14 2:58:01 PM,C,18.114
2/24/14 4:38:01 PM,C,15.609
2/24/14 6:18:01 PM,C,14.607
2/24/14 7:58:01 PM,C,11.098
2/24/14 9:38:01 PM,C,10.095
2/24/14 11:18:01 PM,C,9.594
2/25/14 12:58:01 AM,C,9.594
2/25/14 2:38:01 AM,C,9.092
2/25/14 4:18:01 AM,C,9.092
2/25/14 5:58:01 AM,C,8.591
2/25/14 7:38:01 AM,C,9.594
2/25/14 9:18:01 AM,C,11.6
2/25/14 10:58:01 AM,C,12.603
2/25/14 12:38:01 PM,C,14.106
2/25/14 2:18:01 PM,C,17.613
2/25/14 3:58:01 PM,C,17.112
2/25/14 5:38:01 PM,C,14.607
2/25/14 7:18:01 PM,C,12.603
2/25/14 8:58:01 PM,C,12.101
2/25/14 10:38:01 PM,C,11.6
2/26/14 12:18:01 AM,C,10.095
2/26/14 1:58:01 AM,C,8.591
2/26/14 3:38:01 AM,C,7.587
2/26/14 5:18:01 AM,C,6.081
2/26/14 6:58:01 AM,C,3.069
2/26/14 8:38:01 AM,C,3.069
2/26/14 10:18:01 AM,C,4.575
2/26/14 11:58:01 AM,C,10.597
2/26/14 1:38:01 PM,C,11.098
2/26/14 3:18:01 PM,C,11.6
2/26/14 4:58:01 PM,C,8.591
2/26/14 6:38:01 PM,C,7.085
2/26/14 8:18:01 PM,C,7.085
2/26/14 9:58:01 PM,C,5.077
2/26/14 11:38:01 PM,C,6.081
2/27/14 1:18:01 AM,C,6.081
2/27/14 2:58:01 AM,C,5.579
2/27/14 4:38:01 AM,C,7.587
2/27/14 6:18:01 AM,C,8.089
2/27/14 7:58:01 AM,C,8.089
2/27/14 9:38:01 AM,C,9.594
2/27/14 11:18:01 AM,C,12.603
2/27/14 12:58:01 PM,C,15.108
2/27/14 2:38:01 PM,C,14.106
2/27/14 4:18:01 PM,C,14.106
2/27/14 5:58:01 PM,C,12.603
2/27/14 7:38:01 PM,C,10.597
2/27/14 9:18:01 PM,C,10.095
2/27/14 10:58:01 PM,C,11.6
2/28/14 12:38:01 AM,C,10.597
2/28/14 2:18:01 AM,C,10.095
2/28/14 3:58:01 AM,C,9.594
2/28/14 5:38:01 AM,C,9.092
2/28/14 7:18:01 AM,C,7.587
2/28/14 8:58:01 AM,C,8.089
2/28/14 10:38:01 AM,C,10.095
2/28/14 12:18:01 PM,C,16.11
2/28/14 1:58:01 PM,C,15.609
2/28/14 3:38:01 PM,C,15.108
2/28/14 5:18:01 PM,C,13.605
2/28/14 6:58:01 PM,C,12.603
2/28/14 8:38:01 PM,C,10.597
2/28/14 10:18:01 PM,C,9.594
2/28/14 11:58:01 PM,C,10.095
3/1/14 1:38:01 AM,C,9.092
3/1/14 3:18:01 AM,C,11.6
3/1/14 4:58:01 AM,C,9.594
3/1/14 6:38:01 AM,C,9.594
3/1/14 8:18:01 AM,C,9.594
3/1/14 9:58:01 AM,C,12.603
3/1/14 11:38:01 AM,C,14.607
3/1/14 1:18:01 PM,C,16.611
3/1/14 2:58:01 PM,C,18.114
3/1/14 4:38:01 PM,C,15.609
3/1/14 6:18:01 PM,C,12.101
3/1/14 7:58:01 PM,C,10.095
3/1/14 9:38:01 PM,C,9.092
3/1/14 11:18:01 PM,C,9.594
3/2/14 12:58:01 AM,C,10.597
3/2/14 2:38:01 AM,C,10.597
3/2/14 4:18:01 AM,C,9.594
3/2/14 5:58:01 AM,C,8.591
3/2/14 7:38:01 AM,C,9.092
3/2/14 9:18:01 AM,C,9.092
3/2/14 10:58:01 AM,C,10.597
3/2/14 12:38:01 PM,C,7.587
3/2/14 2:18:01 PM,C,11.098
3/2/14 3:58:01 PM,C,9.092
3/2/14 5:38:01 PM,C,8.591
3/2/14 7:18:01 PM,C,7.085
3/2/14 8:58:01 PM,C,3.571
3/2/14 10:38:01 PM,C,3.069
3/3/14 12:18:01 AM,C,4.073
3/3/14 1:58:01 AM,C,4.575
3/3/14 3:38:01 AM,C,4.073
3/3/14 5:18:01 AM,C,4.575
3/3/14 6:58:01 AM,C,4.575
3/3/14 8:38:01 AM,C,5.077
3/3/14 10:18:01 AM,C,8.089
3/3/14 11:58:01 AM,C,9.594
3/3/14 1:38:01 PM,C,10.597
3/3/14 3:18:01 PM,C,8.089
3/3/14 4:58:01 PM,C,7.085
3/3/14 6:38:01 PM,C,6.081
3/3/14 8:18:01 PM,C,4.575
3/3/14 9:58:01 PM,C,4.073
3/3/14 11:38:01 PM,C,6.081
3/4/14 1:18:01 AM,C,4.575
3/4/14 2:58:01 AM,C,4.073
3/4/14 4:38:01 AM,C,3.571
3/4/14 6:18:01 AM,C,2.064
3/4/14 7:58:01 AM,C,2.064
3/4/14 9:38:01 AM,C,8.089
3/4/14 11:18:01 AM,C,10.597
3/4/14 12:58:01 PM,C,15.108
3/4/14 2:38:01 PM,C,14.607
3/4/14 4:18:01 PM,C,14.106
3/4/14 5:58:01 PM,C,11.098
3/4/14 7:38:01 PM,C,9.092
3/4/14 9:18:01 PM,C,8.591
3/4/14 10:58:01 PM,C,8.591
3/5/14 12:38:01 AM,C,8.089
3/5/14 2:18:01 AM,C,8.089
3/5/14 3:58:01 AM,C,8.089
3/5/14 5:38:01 AM,C,5.077
3/5/14 7:18:01 AM,C,3.571
3/5/14 8:58:01 AM,C,5.579
3/5/14 10:38:01 AM,C,10.095
3/5/14 12:18:01 PM,C,9.594
3/5/14 1:58:01 PM,C,10.095
3/5/14 3:38:01 PM,C,10.095
3/5/14 5:18:01 PM,C,7.587
3/5/14 6:58:01 PM,C,6.081
3/5/14 8:38:01 PM,C,4.575
3/5/14 10:18:01 PM,C,2.567
3/5/14 11:58:01 PM,C,0.054
3/6/14 1:38:01 AM,C,2.567
3/6/14 3:18:01 AM,C,2.567
3/6/14 4:58:01 AM,C,2.567
3/6/14 6:38:01 AM,C,3.069
3/6/14 8:18:01 AM,C,4.073
3/6/14 9:58:01 AM,C,12.603
3/6/14 11:38:01 AM,C,14.106
3/6/14 1:18:01 PM,C,14.106
3/6/14 2:58:01 PM,C,17.613
3/6/14 4:38:01 PM,C,13.104
3/6/14 6:18:01 PM,C,11.6
3/6/14 7:58:01 PM,C,9.594
3/6/14 9:38:01 PM,C,9.092
3/6/14 11:18:01 PM,C,9.594
3/7/14 12:58:01 AM,C,9.092
3/7/14 2:38:01 AM,C,9.092
3/7/14 4:18:01 AM,C,7.587
3/7/14 5:58:01 AM,C,9.092
3/7/14 7:38:01 AM,C,10.597
3/7/14 9:18:01 AM,C,11.6
3/7/14 10:58:01 AM,C,13.605
3/7/14 12:38:01 PM,C,15.609
3/7/14 2:18:01 PM,C,16.611
3/7/14 3:58:01 PM,C,16.611
3/7/14 5:38:01 PM,C,13.605
3/7/14 7:18:01 PM,C,12.603
3/7/14 8:58:01 PM,C,11.6
3/7/14 10:38:01 PM,C,11.6
3/8/14 12:18:01 AM,C,9.594
3/8/14 1:58:01 AM,C,9.594
3/8/14 3:38:01 AM,C,7.587
3/8/14 5:18:01 AM,C,7.085
3/8/14 6:58:01 AM,C,4.575
3/8/14 8:38:01 AM,C,2.064
3/8/14 10:18:01 AM,C,6.583
3/8/14 11:58:01 AM,C,6.583
3/8/14 1:38:01 PM,C,4.575
3/8/14 3:18:01 PM,C,5.579
3/8/14 4:58:01 PM,C,3.571
3/8/14 6:38:01 PM,C,1.562
3/8/14 8:18:01 PM,C,0.557
3/8/14 9:58:01 PM,C,0.557
3/8/14 11:38:01 PM,C,-1.453
3/9/14 1:18:01 AM,C,-1.956
3/9/14 3:58:01 AM,C,-2.459
3/9/14 5:38:01 AM,C,-2.459
3/9/14 7:18:01 AM,C,-2.962
3/9/14 8:58:01 AM,C,-1.956
3/9/14 10:38:01 AM,C,1.562
3/9/14 12:18:01 PM,C,3.069
3/9/14 1:58:01 PM,C,4.575
3/9/14 3:38:01 PM,C,3.571
3/9/14 5:18:01 PM,C,4.575
3/9/14 6:58:01 PM,C,4.575
3/9/14 8:38:01 PM,C,3.069
3/9/14 10:18:01 PM,C,2.064
3/9/14 11:58:01 PM,C,4.575
3/10/14 1:38:01 AM,C,4.073
3/10/14 3:18:01 AM,C,4.575
3/10/14 4:58:01 AM,C,3.571
3/10/14 6:38:01 AM,C,3.069
3/10/14 8:18:01 AM,C,3.069
3/10/14 9:58:01 AM,C,6.583
3/10/14 11:38:01 AM,C,9.594
3/10/14 1:18:01 PM,C,9.092
3/10/14 2:58:01 PM,C,13.605
3/10/14 4:38:01 PM,C,12.603
3/10/14 6:18:01 PM,C,9.594
3/10/14 7:58:01 PM,C,8.089
3/10/14 9:38:01 PM,C,8.089
3/10/14 11:18:01 PM,C,7.587
3/11/14 12:58:01 AM,C,7.085
3/11/14 2:38:01 AM,C,7.085
3/11/14 4:18:01 AM,C,7.587
3/11/14 5:58:01 AM,C,7.587
3/11/14 7:38:01 AM,C,6.583
3/11/14 9:18:01 AM,C,6.583
3/11/14 10:58:01 AM,C,9.092
3/11/14 12:38:01 PM,C,13.605
3/11/14 2:18:01 PM,C,14.607
3/11/14 3:58:01 PM,C,16.611
3/11/14 5:38:01 PM,C,13.605
3/11/14 7:18:01 PM,C,10.597
3/11/14 8:58:01 PM,C,8.089
3/11/14 10:38:01 PM,C,7.085
3/12/14 12:18:01 AM,C,6.081
3/12/14 1:58:01 AM,C,6.583
3/12/14 3:38:01 AM,C,0.054
3/12/14 5:18:01 AM,C,-2.459
3/12/14 6:58:01 AM,C,-4.471
3/12/14 8:38:01 AM,C,-5.477
3/12/14 10:18:01 AM,C,-3.968
3/12/14 11:58:01 AM,C,1.562
3/12/14 1:38:01 PM,C,4.575
3/12/14 3:18:01 PM,C,6.081
3/12/14 4:58:01 PM,C,6.081
3/12/14 6:38:01 PM,C,2.567
3/12/14 8:18:01 PM,C,0.557
3/12/14 9:58:01 PM,C,-0.951
3/12/14 11:38:01 PM,C,1.059
3/13/14 1:18:01 AM,C,1.562
3/13/14 2:58:01 AM,C,2.567
3/13/14 4:38:01 AM,C,0.557
3/13/14 6:18:01 AM,C,-0.951
3/13/14 7:58:01 AM,C,-0.951
3/13/14 9:38:01 AM,C,2.567
3/13/14 11:18:01 AM,C,8.591
3/13/14 12:58:01 PM,C,12.603
3/13/14 2:38:01 PM,C,13.104
3/13/14 4:18:01 PM,C,13.605
3/13/14 5:58:01 PM,C,12.603
3/13/14 7:38:01 PM,C,8.591
3/13/14 9:18:01 PM,C,7.587
3/13/14 10:58:01 PM,C,8.591
3/14/14 12:38:01 AM,C,7.587
3/14/14 2:18:01 AM,C,6.583
3/14/14 3:58:01 AM,C,6.583
3/14/14 5:38:01 AM,C,8.591
3/14/14 7:18:01 AM,C,9.092
3/14/14 8:58:01 AM,C,9.092
3/14/14 10:38:01 AM,C,13.104
3/14/14 12:18:01 PM,C,16.11
3/14/14 1:58:01 PM,C,17.112
3/14/14 3:38:01 PM,C,16.611
3/14/14 5:18:01 PM,C,15.108
3/14/14 6:58:01 PM,C,14.106
3/14/14 8:38:01 PM,C,9.594
3/14/14 10:18:01 PM,C,9.092
3/14/14 11:58:01 PM,C,9.092
3/15/14 1:38:01 AM,C,9.092
3/15/14 3:18:01 AM,C,6.081
3/15/14 4:58:01 AM,C,5.077
3/15/14 6:38:01 AM,C,3.069
3/15/14 8:18:01 AM,C,2.567
3/15/14 9:58:01 AM,C,7.587
3/15/14 11:38:01 AM,C,8.591
3/15/14 1:18:01 PM,C,11.098
3/15/14 2:58:01 PM,C,15.108
3/15/14 4:38:01 PM,C,10.597
3/15/14 6:18:01 PM,C,12.101
3/15/14 7:58:01 PM,C,8.089
3/15/14 9:38:01 PM,C,6.081
3/15/14 11:18:01 PM,C,3.069
3/16/14 12:58:01 AM,C,2.064
3/16/14 2:38:01 AM,C,-1.453
3/16/14 4:18:01 AM,C,-2.962
3/16/14 5:58:01 AM,C,-2.459
3/16/14 7:38:01 AM,C,-3.465
3/16/14 9:18:01 AM,C,-3.465
3/16/14 10:58:01 AM,C,-3.465
3/16/14 12:38:01 PM,C,-2.962
3/16/14 2:18:01 PM,C,1.059
3/16/14 3:58:01 PM,C,3.571
3/16/14 5:38:01 PM,C,2.567
3/16/14 7:18:01 PM,C,0.557
3/16/14 8:58:01 PM,C,-0.448
3/16/14 10:38:01 PM,C,-2.459
3/17/14 12:18:01 AM,C,-2.459
3/17/14 1:58:01 AM,C,-2.459
3/17/14 3:38:01 AM,C,-2.459
3/17/14 5:18:01 AM,C,-1.453
3/17/14 6:58:01 AM,C,1.562
3/17/14 8:38:01 AM,C,0.054
3/17/14 10:18:01 AM,C,7.085
3/17/14 11:58:01 AM,C,13.605
3/17/14 1:38:01 PM,C,14.106
3/17/14 3:18:01 PM,C,13.605
3/17/14 4:58:01 PM,C,13.104
3/17/14 6:38:01 PM,C,11.098
3/17/14 8:18:01 PM,C,11.098
3/17/14 9:58:01 PM,C,6.583
3/17/14 11:38:01 PM,C,5.579
3/18/14 1:18:01 AM,C,8.089
3/18/14 2:58:01 AM,C,9.594
3/18/14 4:38:01 AM,C,9.092
3/18/14 6:18:01 AM,C,9.092
3/18/14 7:58:01 AM,C,8.591
3/18/14 9:38:01 AM,C,9.092
3/18/14 11:18:01 AM,C,10.095
3/18/14 12:58:01 PM,C,14.106
3/18/14 2:38:01 PM,C,16.611
3/18/14 4:18:01 PM,C,16.611
3/18/14 5:58:01 PM,C,17.112
3/18/14 7:38:01 PM,C,12.101
3/18/14 9:18:01 PM,C,9.092
3/18/14 10:58:01 PM,C,8.089
3/19/14 12:38:01 AM,C,9.092
3/19/14 2:18:01 AM,C,5.077
3/19/14 3:58:01 AM,C,4.073
3/19/14 5:38:01 AM,C,0.054
3/19/14 7:18:01 AM,C,-0.951
3/19/14 8:58:01 AM,C,4.073
3/19/14 10:38:01 AM,C,8.089
3/19/14 12:18:01 PM,C,12.603
3/19/14 1:58:01 PM,C,16.11
3/19/14 3:38:01 PM,C,15.108
3/19/14 5:18:01 PM,C,14.106
3/19/14 6:58:01 PM,C,9.092
3/19/14 8:38:01 PM,C,5.077
3/19/14 10:18:01 PM,C,4.575
3/19/14 11:58:01 PM,C,5.077
3/20/14 1:38:01 AM,C,6.081
3/20/14 3:18:01 AM,C,6.583
3/20/14 4:58:01 AM,C,5.579
3/20/14 6:38:01 AM,C,6.583
3/20/14 8:18:01 AM,C,6.081
3/20/14 9:58:01 AM,C,13.104
3/20/14 11:38:01 AM,C,15.108
3/20/14 1:18:01 PM,C,17.613
3/20/14 2:58:01 PM,C,17.613
3/20/14 4:38:01 PM,C,18.114
3/20/14 6:18:01 PM,C,16.11
3/20/14 7:58:01 PM,C,13.104
3/20/14 9:38:01 PM,C,10.597
3/20/14 11:18:01 PM,C,10.597
3/21/14 12:58:01 AM,C,11.098
3/21/14 2:38:01 AM,C,10.597
3/21/14 4:18:01 AM,C,9.092
3/21/14 5:58:01 AM,C,10.597
3/21/14 7:38:01 AM,C,11.098
3/21/14 9:18:01 AM,C,11.098
3/21/14 10:58:01 AM,C,15.108
3/21/14 12:38:01 PM,C,18.614
3/21/14 2:18:01 PM,C,17.613
3/21/14 3:58:01 PM,C,18.614
3/21/14 5:38:01 PM,C,17.613
3/21/14 7:18:01 PM,C,15.609
3/21/14 8:58:01 PM,C,14.607
3/21/14 10:38:01 PM,C,14.607
3/22/14 12:18:01 AM,C,14.106
3/22/14 1:58:01 AM,C,11.098
3/22/14 3:38:01 AM,C,10.095
3/22/14 5:18:01 AM,C,9.092
3/22/14 6:58:01 AM,C,7.085
3/22/14 8:38:01 AM,C,7.085
3/22/14 10:18:01 AM,C,13.104
3/22/14 11:58:01 AM,C,16.11
3/22/14 1:38:01 PM,C,17.112
3/22/14 3:18:01 PM,C,17.613
3/22/14 4:58:01 PM,C,18.114
3/22/14 6:38:01 PM,C,15.108
3/22/14 8:18:01 PM,C,12.603
3/22/14 9:58:01 PM,C,10.095
3/22/14 11:38:01 PM,C,9.594
3/23/14 1:18:01 AM,C,9.594
3/23/14 2:58:01 AM,C,11.098
3/23/14 4:38:01 AM,C,9.092
3/23/14 6:18:01 AM,C,8.591
3/23/14 7:58:01 AM,C,6.583
3/23/14 9:38:01 AM,C,1.059
3/23/14 11:18:01 AM,C,6.081
3/23/14 12:58:01 PM,C,9.092
3/23/14 2:38:01 PM,C,15.609
3/23/14 4:18:01 PM,C,13.104
3/23/14 5:58:01 PM,C,16.11
3/23/14 7:38:01 PM,C,8.089
3/23/14 9:18:01 PM,C,9.594
3/23/14 10:58:01 PM,C,9.092
3/24/14 12:38:01 AM,C,8.089
3/24/14 2:18:01 AM,C,7.587
3/24/14 3:58:01 AM,C,8.089
3/24/14 5:38:01 AM,C,9.092
3/24/14 7:18:01 AM,C,9.092
3/24/14 8:58:01 AM,C,10.597
3/24/14 10:38:01 AM,C,13.104
3/24/14 12:18:01 PM,C,16.11
3/24/14 1:58:01 PM,C,16.11
3/24/14 3:38:01 PM,C,17.613
3/24/14 5:18:01 PM,C,16.11
3/24/14 6:58:01 PM,C,12.603
3/24/14 8:38:01 PM,C,9.594
3/24/14 10:18:01 PM,C,8.591
3/24/14 11:58:01 PM,C,8.089
3/25/14 1:38:01 AM,C,7.587
3/25/14 3:18:01 AM,C,7.587
3/25/14 4:58:01 AM,C,8.089
3/25/14 6:38:01 AM,C,7.085
3/25/14 8:18:01 AM,C,5.579
3/25/14 9:58:01 AM,C,9.092
3/25/14 11:38:01 AM,C,10.095
3/25/14 1:18:01 PM,C,12.603
