1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Mar 12 16:17:01 CST 2011
Mission Sample Count:  2689
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 12 16:17:01 CST 2011
Total Mission Samples:  2689
Total Device Samples:  14817
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/30/11 10:47:01 PM,%RH,10.646
4/30/11 11:17:01 PM,%RH,12.108
4/30/11 11:47:01 PM,%RH,11.378
5/1/11 12:17:01 AM,%RH,12.837
5/1/11 12:47:01 AM,%RH,12.108
5/1/11 1:17:01 AM,%RH,12.108
5/1/11 1:47:01 AM,%RH,12.108
5/1/11 2:17:01 AM,%RH,12.108
5/1/11 2:47:01 AM,%RH,12.837
5/1/11 3:17:01 AM,%RH,12.837
5/1/11 3:47:01 AM,%RH,12.837
5/1/11 4:17:01 AM,%RH,14.29
5/1/11 4:47:01 AM,%RH,14.29
5/1/11 5:17:01 AM,%RH,14.29
5/1/11 5:47:01 AM,%RH,15.015
5/1/11 6:17:01 AM,%RH,14.29
5/1/11 6:47:01 AM,%RH,15.015
5/1/11 7:17:01 AM,%RH,15.015
5/1/11 7:47:01 AM,%RH,15.738
5/1/11 8:17:01 AM,%RH,15.015
5/1/11 8:47:01 AM,%RH,15.015
5/1/11 9:17:01 AM,%RH,15.015
5/1/11 9:47:01 AM,%RH,14.29
5/1/11 10:17:01 AM,%RH,14.29
5/1/11 10:47:01 AM,%RH,16.46
5/1/11 11:17:01 AM,%RH,17.181
5/1/11 11:47:01 AM,%RH,18.618
5/1/11 12:17:01 PM,%RH,17.9
5/1/11 12:47:01 PM,%RH,18.618
5/1/11 1:17:01 PM,%RH,19.335
5/1/11 1:47:01 PM,%RH,18.618
5/1/11 2:17:01 PM,%RH,19.335
5/1/11 2:47:01 PM,%RH,20.05
5/1/11 3:17:01 PM,%RH,20.764
5/1/11 3:47:01 PM,%RH,20.764
5/1/11 4:17:01 PM,%RH,20.764
5/1/11 4:47:01 PM,%RH,21.476
5/1/11 5:17:01 PM,%RH,21.476
5/1/11 5:47:01 PM,%RH,22.188
5/1/11 6:17:01 PM,%RH,21.476
5/1/11 6:47:01 PM,%RH,23.606
5/1/11 7:17:01 PM,%RH,23.606
5/1/11 7:47:01 PM,%RH,25.018
5/1/11 8:17:01 PM,%RH,27.127
5/1/11 8:47:01 PM,%RH,29.223
5/1/11 9:17:01 PM,%RH,33.379
5/1/11 9:47:01 PM,%RH,40.871
5/1/11 10:17:01 PM,%RH,55.358
5/1/11 10:47:01 PM,%RH,75.249
5/1/11 11:17:01 PM,%RH,80.004
5/1/11 11:47:01 PM,%RH,81.178
5/2/11 12:17:01 AM,%RH,83.512
5/2/11 12:47:01 AM,%RH,85.248
5/2/11 1:17:01 AM,%RH,84.092
5/2/11 1:47:01 AM,%RH,85.248
5/2/11 2:17:01 AM,%RH,86.971
5/2/11 2:47:01 AM,%RH,88.682
5/2/11 3:17:01 AM,%RH,89.25
5/2/11 3:47:01 AM,%RH,88.682
5/2/11 4:17:01 AM,%RH,88.113
5/2/11 4:47:01 AM,%RH,88.113
5/2/11 5:17:01 AM,%RH,88.113
5/2/11 5:47:01 AM,%RH,88.113
5/2/11 6:17:01 AM,%RH,88.113
5/2/11 6:47:01 AM,%RH,89.816
5/2/11 7:17:01 AM,%RH,91.507
5/2/11 7:47:01 AM,%RH,92.627
5/2/11 8:17:01 AM,%RH,84.092
5/2/11 8:47:01 AM,%RH,75.249
5/2/11 9:17:01 AM,%RH,72.839
5/2/11 9:47:01 AM,%RH,59.194
5/2/11 10:17:01 AM,%RH,54.714
5/2/11 10:47:01 AM,%RH,44.887
5/2/11 11:17:01 AM,%RH,43.554
5/2/11 11:47:01 AM,%RH,40.197
5/2/11 12:17:01 PM,%RH,39.521
5/2/11 12:47:01 PM,%RH,36.123
5/2/11 1:17:01 PM,%RH,34.754
5/2/11 1:47:01 PM,%RH,34.067
5/2/11 2:17:01 PM,%RH,31.307
5/2/11 2:47:01 PM,%RH,29.919
5/2/11 3:17:01 PM,%RH,29.919
5/2/11 3:47:01 PM,%RH,28.526
5/2/11 4:17:01 PM,%RH,27.827
5/2/11 4:47:01 PM,%RH,27.127
5/2/11 5:17:01 PM,%RH,25.723
5/2/11 5:47:01 PM,%RH,25.018
5/2/11 6:17:01 PM,%RH,25.723
5/2/11 6:47:01 PM,%RH,26.425
5/2/11 7:17:01 PM,%RH,25.723
5/2/11 7:47:01 PM,%RH,28.526
5/2/11 8:17:01 PM,%RH,29.223
5/2/11 8:47:01 PM,%RH,29.919
5/2/11 9:17:01 PM,%RH,29.223
5/2/11 9:47:01 PM,%RH,29.919
5/2/11 10:17:01 PM,%RH,31.307
5/2/11 10:47:01 PM,%RH,33.379
5/2/11 11:17:01 PM,%RH,35.439
5/2/11 11:47:01 PM,%RH,37.486
5/3/11 12:17:01 AM,%RH,38.166
5/3/11 12:47:01 AM,%RH,40.197
5/3/11 1:17:01 AM,%RH,40.197
5/3/11 1:47:01 AM,%RH,40.871
5/3/11 2:17:01 AM,%RH,42.215
5/3/11 2:47:01 AM,%RH,44.221
5/3/11 3:17:01 AM,%RH,43.554
5/3/11 3:47:01 AM,%RH,45.552
5/3/11 4:17:01 AM,%RH,46.215
5/3/11 4:47:01 AM,%RH,45.552
5/3/11 5:17:01 AM,%RH,46.877
5/3/11 5:47:01 AM,%RH,47.538
5/3/11 6:17:01 AM,%RH,48.855
5/3/11 6:47:01 AM,%RH,49.511
5/3/11 7:17:01 AM,%RH,50.82
5/3/11 7:47:01 AM,%RH,49.511
5/3/11 8:17:01 AM,%RH,44.221
5/3/11 8:47:01 AM,%RH,33.379
5/3/11 9:17:01 AM,%RH,26.425
5/3/11 9:47:01 AM,%RH,22.188
5/3/11 10:17:01 AM,%RH,21.476
5/3/11 10:47:01 AM,%RH,19.335
5/3/11 11:17:01 AM,%RH,19.335
5/3/11 11:47:01 AM,%RH,18.618
5/3/11 12:17:01 PM,%RH,17.181
5/3/11 12:47:01 PM,%RH,16.46
5/3/11 1:17:01 PM,%RH,16.46
5/3/11 1:47:01 PM,%RH,15.738
5/3/11 2:17:01 PM,%RH,15.738
5/3/11 2:47:01 PM,%RH,15.015
5/3/11 3:17:01 PM,%RH,15.738
5/3/11 3:47:01 PM,%RH,15.015
5/3/11 4:17:01 PM,%RH,14.29
5/3/11 4:47:01 PM,%RH,15.738
5/3/11 5:17:01 PM,%RH,15.015
5/3/11 5:47:01 PM,%RH,15.738
5/3/11 6:17:01 PM,%RH,15.738
5/3/11 6:47:01 PM,%RH,15.738
5/3/11 7:17:01 PM,%RH,15.015
5/3/11 7:47:01 PM,%RH,15.015
5/3/11 8:17:01 PM,%RH,16.46
5/3/11 8:47:01 PM,%RH,16.46
5/3/11 9:17:01 PM,%RH,17.9
5/3/11 9:47:01 PM,%RH,17.9
5/3/11 10:17:01 PM,%RH,17.181
5/3/11 10:47:01 PM,%RH,18.618
5/3/11 11:17:01 PM,%RH,19.335
5/3/11 11:47:01 PM,%RH,18.618
5/4/11 12:17:01 AM,%RH,19.335
5/4/11 12:47:01 AM,%RH,20.764
5/4/11 1:17:01 AM,%RH,20.764
5/4/11 1:47:01 AM,%RH,20.764
5/4/11 2:17:01 AM,%RH,22.897
5/4/11 2:47:01 AM,%RH,22.188
5/4/11 3:17:01 AM,%RH,23.606
5/4/11 3:47:01 AM,%RH,22.897
5/4/11 4:17:01 AM,%RH,22.897
5/4/11 4:47:01 AM,%RH,23.606
5/4/11 5:17:01 AM,%RH,23.606
5/4/11 5:47:01 AM,%RH,23.606
5/4/11 6:17:01 AM,%RH,23.606
5/4/11 6:47:01 AM,%RH,24.313
5/4/11 7:17:01 AM,%RH,25.723
5/4/11 7:47:01 AM,%RH,25.018
5/4/11 8:17:01 AM,%RH,25.723
5/4/11 8:47:01 AM,%RH,24.313
5/4/11 9:17:01 AM,%RH,23.606
5/4/11 9:47:01 AM,%RH,22.897
5/4/11 10:17:01 AM,%RH,22.897
5/4/11 10:47:01 AM,%RH,20.05
5/4/11 11:17:01 AM,%RH,20.764
5/4/11 11:47:01 AM,%RH,19.335
5/4/11 12:17:01 PM,%RH,18.618
5/4/11 12:47:01 PM,%RH,17.9
5/4/11 1:17:01 PM,%RH,17.9
5/4/11 1:47:01 PM,%RH,17.9
5/4/11 2:17:01 PM,%RH,17.9
5/4/11 2:47:01 PM,%RH,16.46
5/4/11 3:17:01 PM,%RH,16.46
5/4/11 3:47:01 PM,%RH,16.46
5/4/11 4:17:01 PM,%RH,15.738
5/4/11 4:47:01 PM,%RH,17.181
5/4/11 5:17:01 PM,%RH,17.181
5/4/11 5:47:01 PM,%RH,15.738
5/4/11 6:17:01 PM,%RH,15.738
5/4/11 6:47:01 PM,%RH,15.738
5/4/11 7:17:01 PM,%RH,15.738
5/4/11 7:47:01 PM,%RH,15.738
5/4/11 8:17:01 PM,%RH,16.46
5/4/11 8:47:01 PM,%RH,16.46
5/4/11 9:17:01 PM,%RH,17.9
5/4/11 9:47:01 PM,%RH,17.9
5/4/11 10:17:01 PM,%RH,19.335
5/4/11 10:47:01 PM,%RH,20.764
5/4/11 11:17:01 PM,%RH,21.476
5/4/11 11:47:01 PM,%RH,21.476
5/5/11 12:17:01 AM,%RH,22.188
5/5/11 12:47:01 AM,%RH,22.188
5/5/11 1:17:01 AM,%RH,22.188
5/5/11 1:47:01 AM,%RH,23.606
5/5/11 2:17:01 AM,%RH,23.606
5/5/11 2:47:01 AM,%RH,23.606
5/5/11 3:17:01 AM,%RH,24.313
5/5/11 3:47:01 AM,%RH,24.313
5/5/11 4:17:01 AM,%RH,25.018
5/5/11 4:47:01 AM,%RH,23.606
5/5/11 5:17:01 AM,%RH,24.313
5/5/11 5:47:01 AM,%RH,25.018
5/5/11 6:17:01 AM,%RH,25.018
5/5/11 6:47:01 AM,%RH,26.425
5/5/11 7:17:01 AM,%RH,27.827
5/5/11 7:47:01 AM,%RH,28.526
5/5/11 8:17:01 AM,%RH,27.827
5/5/11 8:47:01 AM,%RH,24.313
5/5/11 9:17:01 AM,%RH,22.897
5/5/11 9:47:01 AM,%RH,20.05
5/5/11 10:17:01 AM,%RH,17.9
5/5/11 10:47:01 AM,%RH,19.335
5/5/11 11:17:01 AM,%RH,19.335
5/5/11 11:47:01 AM,%RH,19.335
5/5/11 12:17:01 PM,%RH,20.05
5/5/11 12:47:01 PM,%RH,20.05
5/5/11 1:17:01 PM,%RH,19.335
5/5/11 1:47:01 PM,%RH,19.335
5/5/11 2:17:01 PM,%RH,18.618
5/5/11 2:47:01 PM,%RH,19.335
5/5/11 3:17:01 PM,%RH,19.335
5/5/11 3:47:01 PM,%RH,18.618
5/5/11 4:17:01 PM,%RH,18.618
5/5/11 4:47:01 PM,%RH,17.9
5/5/11 5:17:01 PM,%RH,18.618
5/5/11 5:47:01 PM,%RH,17.181
5/5/11 6:17:01 PM,%RH,17.9
5/5/11 6:47:01 PM,%RH,18.618
5/5/11 7:17:01 PM,%RH,18.618
5/5/11 7:47:01 PM,%RH,18.618
5/5/11 8:17:01 PM,%RH,19.335
5/5/11 8:47:01 PM,%RH,20.05
5/5/11 9:17:01 PM,%RH,20.764
5/5/11 9:47:01 PM,%RH,22.188
5/5/11 10:17:01 PM,%RH,22.897
5/5/11 10:47:01 PM,%RH,24.313
5/5/11 11:17:01 PM,%RH,23.606
5/5/11 11:47:01 PM,%RH,25.018
5/6/11 12:17:01 AM,%RH,26.425
5/6/11 12:47:01 AM,%RH,26.425
5/6/11 1:17:01 AM,%RH,27.127
5/6/11 1:47:01 AM,%RH,27.127
5/6/11 2:17:01 AM,%RH,28.526
5/6/11 2:47:01 AM,%RH,27.127
5/6/11 3:17:01 AM,%RH,27.127
5/6/11 3:47:01 AM,%RH,27.827
5/6/11 4:17:01 AM,%RH,28.526
5/6/11 4:47:01 AM,%RH,30.614
5/6/11 5:17:01 AM,%RH,31.307
5/6/11 5:47:01 AM,%RH,31.999
5/6/11 6:17:01 AM,%RH,33.379
5/6/11 6:47:01 AM,%RH,33.379
5/6/11 7:17:01 AM,%RH,32.69
5/6/11 7:47:01 AM,%RH,31.999
5/6/11 8:17:01 AM,%RH,31.307
5/6/11 8:47:01 AM,%RH,28.526
5/6/11 9:17:01 AM,%RH,25.018
5/6/11 9:47:01 AM,%RH,24.313
5/6/11 10:17:01 AM,%RH,22.897
5/6/11 10:47:01 AM,%RH,20.764
5/6/11 11:17:01 AM,%RH,20.764
5/6/11 11:47:01 AM,%RH,21.476
5/6/11 12:17:01 PM,%RH,19.335
5/6/11 12:47:01 PM,%RH,18.618
5/6/11 1:17:01 PM,%RH,17.9
5/6/11 1:47:01 PM,%RH,17.181
5/6/11 2:17:01 PM,%RH,17.181
5/6/11 2:47:01 PM,%RH,16.46
5/6/11 3:17:01 PM,%RH,16.46
5/6/11 3:47:01 PM,%RH,15.738
5/6/11 4:17:01 PM,%RH,15.015
5/6/11 4:47:01 PM,%RH,15.738
5/6/11 5:17:01 PM,%RH,15.015
5/6/11 5:47:01 PM,%RH,15.015
5/6/11 6:17:01 PM,%RH,15.015
5/6/11 6:47:01 PM,%RH,15.738
5/6/11 7:17:01 PM,%RH,15.738
5/6/11 7:47:01 PM,%RH,15.738
5/6/11 8:17:01 PM,%RH,16.46
5/6/11 8:47:01 PM,%RH,16.46
5/6/11 9:17:01 PM,%RH,18.618
5/6/11 9:47:01 PM,%RH,19.335
5/6/11 10:17:01 PM,%RH,20.764
5/6/11 10:47:01 PM,%RH,21.476
5/6/11 11:17:01 PM,%RH,22.897
5/6/11 11:47:01 PM,%RH,23.606
5/7/11 12:17:01 AM,%RH,25.018
5/7/11 12:47:01 AM,%RH,26.425
5/7/11 1:17:01 AM,%RH,27.827
5/7/11 1:47:01 AM,%RH,29.919
5/7/11 2:17:01 AM,%RH,30.614
5/7/11 2:47:01 AM,%RH,31.307
5/7/11 3:17:01 AM,%RH,32.69
5/7/11 3:47:01 AM,%RH,31.999
5/7/11 4:17:01 AM,%RH,32.69
5/7/11 4:47:01 AM,%RH,32.69
5/7/11 5:17:01 AM,%RH,34.067
5/7/11 5:47:01 AM,%RH,33.379
5/7/11 6:17:01 AM,%RH,31.999
5/7/11 6:47:01 AM,%RH,31.999
5/7/11 7:17:01 AM,%RH,31.307
5/7/11 7:47:01 AM,%RH,31.999
5/7/11 8:17:01 AM,%RH,29.223
5/7/11 8:47:01 AM,%RH,24.313
5/7/11 9:17:01 AM,%RH,20.05
5/7/11 9:47:01 AM,%RH,17.9
5/7/11 10:17:01 AM,%RH,16.46
5/7/11 10:47:01 AM,%RH,15.015
5/7/11 11:17:01 AM,%RH,15.015
5/7/11 11:47:01 AM,%RH,13.564
5/7/11 12:17:01 PM,%RH,12.837
5/7/11 12:47:01 PM,%RH,12.837
5/7/11 1:17:01 PM,%RH,12.108
5/7/11 1:47:01 PM,%RH,12.108
5/7/11 2:17:01 PM,%RH,12.108
5/7/11 2:47:01 PM,%RH,11.378
5/7/11 3:17:01 PM,%RH,12.108
5/7/11 3:47:01 PM,%RH,10.646
5/7/11 4:17:01 PM,%RH,10.646
5/7/11 4:47:01 PM,%RH,10.646
5/7/11 5:17:01 PM,%RH,11.378
