1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A3000000149AD841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Mon Mar 14 15:26:01 CST 2011
Mission Sample Count:  2594
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Mar 14 15:26:01 CST 2011
Total Mission Samples:  2594
Total Device Samples:  15765
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/11 9:26:01 PM,%RH,32.323
5/2/11 9:56:01 PM,%RH,33.593
5/2/11 10:26:01 PM,%RH,38.624
5/2/11 10:56:01 PM,%RH,42.345
5/2/11 11:26:01 PM,%RH,45.411
5/2/11 11:56:01 PM,%RH,47.236
5/3/11 12:26:01 AM,%RH,47.842
5/3/11 12:56:01 AM,%RH,47.842
5/3/11 1:26:01 AM,%RH,50.853
5/3/11 1:56:01 AM,%RH,50.853
5/3/11 2:26:01 AM,%RH,52.645
5/3/11 2:56:01 AM,%RH,53.24
5/3/11 3:26:01 AM,%RH,55.016
5/3/11 3:56:01 AM,%RH,54.425
5/3/11 4:26:01 AM,%RH,56.195
5/3/11 4:56:01 AM,%RH,57.368
5/3/11 5:26:01 AM,%RH,59.119
5/3/11 5:56:01 AM,%RH,58.536
5/3/11 6:26:01 AM,%RH,59.7
5/3/11 6:56:01 AM,%RH,61.436
5/3/11 7:26:01 AM,%RH,60.858
5/3/11 7:56:01 AM,%RH,58.536
5/3/11 8:26:01 AM,%RH,49.653
5/3/11 8:56:01 AM,%RH,37.373
5/3/11 9:26:01 AM,%RH,31.048
5/3/11 9:56:01 AM,%RH,22.639
5/3/11 10:26:01 AM,%RH,19.349
5/3/11 10:56:01 AM,%RH,14.691
5/3/11 11:26:01 AM,%RH,15.36
5/3/11 11:56:01 AM,%RH,16.695
5/3/11 12:26:01 PM,%RH,14.691
5/3/11 12:56:01 PM,%RH,12.676
5/3/11 1:26:01 PM,%RH,9.293
5/3/11 1:56:01 PM,%RH,9.293
5/3/11 2:26:01 PM,%RH,12.002
5/3/11 2:56:01 PM,%RH,14.021
5/3/11 3:26:01 PM,%RH,13.349
5/3/11 3:56:01 PM,%RH,12.002
5/3/11 4:26:01 PM,%RH,12.676
5/3/11 4:56:01 PM,%RH,12.002
5/3/11 5:26:01 PM,%RH,12.002
5/3/11 5:56:01 PM,%RH,12.676
5/3/11 6:26:01 PM,%RH,12.676
5/3/11 6:56:01 PM,%RH,12.002
5/3/11 7:26:01 PM,%RH,12.676
5/3/11 7:56:01 PM,%RH,13.349
5/3/11 8:26:01 PM,%RH,16.028
5/3/11 8:56:01 PM,%RH,18.687
5/3/11 9:26:01 PM,%RH,21.327
5/3/11 9:56:01 PM,%RH,21.327
5/3/11 10:26:01 PM,%RH,20.009
5/3/11 10:56:01 PM,%RH,21.327
5/3/11 11:26:01 PM,%RH,23.946
5/3/11 11:56:01 PM,%RH,25.898
5/4/11 12:26:01 AM,%RH,25.249
5/4/11 12:56:01 AM,%RH,25.898
5/4/11 1:26:01 AM,%RH,25.898
5/4/11 1:56:01 AM,%RH,26.546
5/4/11 2:26:01 AM,%RH,26.546
5/4/11 2:56:01 AM,%RH,30.408
5/4/11 3:26:01 AM,%RH,30.408
5/4/11 3:56:01 AM,%RH,30.408
5/4/11 4:26:01 AM,%RH,30.408
5/4/11 4:56:01 AM,%RH,27.838
5/4/11 5:26:01 AM,%RH,29.126
5/4/11 5:56:01 AM,%RH,29.768
5/4/11 6:26:01 AM,%RH,29.768
5/4/11 6:56:01 AM,%RH,32.323
5/4/11 7:26:01 AM,%RH,32.958
5/4/11 7:56:01 AM,%RH,31.686
5/4/11 8:26:01 AM,%RH,30.408
5/4/11 8:56:01 AM,%RH,29.126
5/4/11 9:26:01 AM,%RH,26.546
5/4/11 9:56:01 AM,%RH,25.898
5/4/11 10:26:01 AM,%RH,25.898
5/4/11 10:56:01 AM,%RH,20.669
5/4/11 11:26:01 AM,%RH,20.009
5/4/11 11:56:01 AM,%RH,20.009
5/4/11 12:26:01 PM,%RH,18.024
5/4/11 12:56:01 PM,%RH,16.028
5/4/11 1:26:01 PM,%RH,12.676
5/4/11 1:56:01 PM,%RH,12.676
5/4/11 2:26:01 PM,%RH,16.028
5/4/11 2:56:01 PM,%RH,15.36
5/4/11 3:26:01 PM,%RH,14.021
5/4/11 3:56:01 PM,%RH,15.36
5/4/11 4:26:01 PM,%RH,16.028
5/4/11 4:56:01 PM,%RH,16.695
5/4/11 5:26:01 PM,%RH,14.021
5/4/11 5:56:01 PM,%RH,14.021
5/4/11 6:26:01 PM,%RH,12.002
5/4/11 6:56:01 PM,%RH,15.36
5/4/11 7:26:01 PM,%RH,16.028
5/4/11 7:56:01 PM,%RH,17.36
5/4/11 8:26:01 PM,%RH,19.349
5/4/11 8:56:01 PM,%RH,21.327
5/4/11 9:26:01 PM,%RH,22.639
5/4/11 9:56:01 PM,%RH,22.639
5/4/11 10:26:01 PM,%RH,23.946
5/4/11 10:56:01 PM,%RH,23.946
5/4/11 11:26:01 PM,%RH,24.598
5/4/11 11:56:01 PM,%RH,24.598
5/5/11 12:26:01 AM,%RH,23.946
5/5/11 12:56:01 AM,%RH,26.546
5/5/11 1:26:01 AM,%RH,27.193
5/5/11 1:56:01 AM,%RH,27.838
5/5/11 2:26:01 AM,%RH,25.249
5/5/11 2:56:01 AM,%RH,28.483
5/5/11 3:26:01 AM,%RH,30.408
5/5/11 3:56:01 AM,%RH,28.483
5/5/11 4:26:01 AM,%RH,27.193
5/5/11 4:56:01 AM,%RH,27.838
5/5/11 5:26:01 AM,%RH,27.193
5/5/11 5:56:01 AM,%RH,27.193
5/5/11 6:26:01 AM,%RH,29.768
5/5/11 6:56:01 AM,%RH,29.126
5/5/11 7:26:01 AM,%RH,29.768
5/5/11 7:56:01 AM,%RH,28.483
5/5/11 8:26:01 AM,%RH,26.546
5/5/11 8:56:01 AM,%RH,23.293
5/5/11 9:26:01 AM,%RH,20.009
5/5/11 9:56:01 AM,%RH,14.691
5/5/11 10:26:01 AM,%RH,18.024
5/5/11 10:56:01 AM,%RH,19.349
5/5/11 11:26:01 AM,%RH,20.009
5/5/11 11:56:01 AM,%RH,20.669
5/5/11 12:26:01 PM,%RH,20.009
5/5/11 12:56:01 PM,%RH,16.695
5/5/11 1:26:01 PM,%RH,14.691
5/5/11 1:56:01 PM,%RH,14.691
5/5/11 2:26:01 PM,%RH,16.695
5/5/11 2:56:01 PM,%RH,18.024
5/5/11 3:26:01 PM,%RH,16.695
5/5/11 3:56:01 PM,%RH,15.36
5/5/11 4:26:01 PM,%RH,14.691
5/5/11 4:56:01 PM,%RH,14.691
5/5/11 5:26:01 PM,%RH,17.36
5/5/11 5:56:01 PM,%RH,16.695
5/5/11 6:26:01 PM,%RH,16.028
5/5/11 6:56:01 PM,%RH,16.028
5/5/11 7:26:01 PM,%RH,17.36
5/5/11 7:56:01 PM,%RH,21.327
5/5/11 8:26:01 PM,%RH,23.946
5/5/11 8:56:01 PM,%RH,25.898
5/5/11 9:26:01 PM,%RH,28.483
5/5/11 9:56:01 PM,%RH,31.686
5/5/11 10:26:01 PM,%RH,32.958
5/5/11 10:56:01 PM,%RH,34.858
5/5/11 11:26:01 PM,%RH,36.746
5/5/11 11:56:01 PM,%RH,38.624
5/6/11 12:26:01 AM,%RH,36.118
5/6/11 12:56:01 AM,%RH,35.489
5/6/11 1:26:01 AM,%RH,36.118
5/6/11 1:56:01 AM,%RH,34.858
5/6/11 2:26:01 AM,%RH,34.858
5/6/11 2:56:01 AM,%RH,32.323
5/6/11 3:26:01 AM,%RH,33.593
5/6/11 3:56:01 AM,%RH,39.247
5/6/11 4:26:01 AM,%RH,39.247
5/6/11 4:56:01 AM,%RH,39.247
5/6/11 5:26:01 AM,%RH,38.624
5/6/11 5:56:01 AM,%RH,37.999
5/6/11 6:26:01 AM,%RH,36.746
5/6/11 6:56:01 AM,%RH,33.593
5/6/11 7:26:01 AM,%RH,34.858
5/6/11 7:56:01 AM,%RH,34.226
5/6/11 8:26:01 AM,%RH,32.323
5/6/11 8:56:01 AM,%RH,29.768
5/6/11 9:26:01 AM,%RH,27.193
5/6/11 9:56:01 AM,%RH,30.408
5/6/11 10:26:01 AM,%RH,21.983
5/6/11 10:56:01 AM,%RH,21.327
5/6/11 11:26:01 AM,%RH,22.639
5/6/11 11:56:01 AM,%RH,20.009
5/6/11 12:26:01 PM,%RH,16.028
5/6/11 12:56:01 PM,%RH,15.36
5/6/11 1:26:01 PM,%RH,9.293
5/6/11 1:56:01 PM,%RH,10.65
5/6/11 2:26:01 PM,%RH,14.021
5/6/11 2:56:01 PM,%RH,14.021
5/6/11 3:26:01 PM,%RH,12.002
5/6/11 3:56:01 PM,%RH,10.65
5/6/11 4:26:01 PM,%RH,9.972
5/6/11 4:56:01 PM,%RH,8.613
5/6/11 5:26:01 PM,%RH,10.65
5/6/11 5:56:01 PM,%RH,14.021
5/6/11 6:26:01 PM,%RH,16.028
5/6/11 6:56:01 PM,%RH,14.021
5/6/11 7:26:01 PM,%RH,12.002
5/6/11 7:56:01 PM,%RH,14.691
5/6/11 8:26:01 PM,%RH,16.695
5/6/11 8:56:01 PM,%RH,21.983
5/6/11 9:26:01 PM,%RH,28.483
5/6/11 9:56:01 PM,%RH,25.898
5/6/11 10:26:01 PM,%RH,27.838
5/6/11 10:56:01 PM,%RH,26.546
5/6/11 11:26:01 PM,%RH,31.048
5/6/11 11:56:01 PM,%RH,34.226
5/7/11 12:26:01 AM,%RH,39.247
5/7/11 12:56:01 AM,%RH,39.869
5/7/11 1:26:01 AM,%RH,41.109
5/7/11 1:56:01 AM,%RH,41.727
5/7/11 2:26:01 AM,%RH,40.49
5/7/11 2:56:01 AM,%RH,41.727
5/7/11 3:26:01 AM,%RH,42.96
5/7/11 3:56:01 AM,%RH,40.49
5/7/11 4:26:01 AM,%RH,41.727
5/7/11 4:56:01 AM,%RH,40.49
5/7/11 5:26:01 AM,%RH,41.109
5/7/11 5:56:01 AM,%RH,44.188
5/7/11 6:26:01 AM,%RH,43.575
5/7/11 6:56:01 AM,%RH,38.624
5/7/11 7:26:01 AM,%RH,42.345
5/7/11 7:56:01 AM,%RH,37.373
5/7/11 8:26:01 AM,%RH,29.768
5/7/11 8:56:01 AM,%RH,13.349
5/7/11 9:26:01 AM,%RH,9.972
5/7/11 9:56:01 AM,%RH,7.931
5/7/11 10:26:01 AM,%RH,6.565
5/7/11 10:56:01 AM,%RH,5.879
5/7/11 11:26:01 AM,%RH,5.193
5/7/11 11:56:01 AM,%RH,5.879
5/7/11 12:26:01 PM,%RH,4.505
5/7/11 12:56:01 PM,%RH,4.505
5/7/11 1:26:01 PM,%RH,4.505
5/7/11 1:56:01 PM,%RH,3.816
5/7/11 2:26:01 PM,%RH,4.505
5/7/11 2:56:01 PM,%RH,5.193
5/7/11 3:26:01 PM,%RH,3.816
5/7/11 3:56:01 PM,%RH,3.816
5/7/11 4:26:01 PM,%RH,3.816
5/7/11 4:56:01 PM,%RH,4.505
