1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Mar 13 08:45:01 CST 2011
Mission Sample Count:  2644
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 13 08:45:01 CST 2011
Total Mission Samples:  2644
Total Device Samples:  11922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/1/11 2:45:01 PM,%RH,33.604
5/1/11 3:15:01 PM,%RH,33.604
5/1/11 3:45:01 PM,%RH,34.232
5/1/11 4:15:01 PM,%RH,33.604
5/1/11 4:45:01 PM,%RH,31.716
5/1/11 5:15:01 PM,%RH,35.483
5/1/11 5:45:01 PM,%RH,37.973
5/1/11 6:15:01 PM,%RH,41.06
5/1/11 6:45:01 PM,%RH,46.55
5/1/11 7:15:01 PM,%RH,50.161
5/1/11 7:45:01 PM,%RH,52.546
5/1/11 8:15:01 PM,%RH,59.599
5/1/11 8:45:01 PM,%RH,67.629
5/1/11 9:15:01 PM,%RH,74.895
5/1/11 9:45:01 PM,%RH,83.587
5/1/11 10:15:01 PM,%RH,90.444
5/1/11 10:45:01 PM,%RH,95.085
5/1/11 11:15:01 PM,%RH,100.636
5/1/11 11:45:01 PM,%RH,103.117
5/2/11 12:15:01 AM,%RH,102.128
5/2/11 12:45:01 AM,%RH,103.609
5/2/11 1:15:01 AM,%RH,104.592
5/2/11 1:45:01 AM,%RH,104.101
5/2/11 2:15:01 AM,%RH,104.592
5/2/11 2:45:01 AM,%RH,103.609
5/2/11 3:15:01 AM,%RH,103.117
5/2/11 3:45:01 AM,%RH,102.623
5/2/11 4:15:01 AM,%RH,104.592
5/2/11 4:45:01 AM,%RH,105.57
5/2/11 5:15:01 AM,%RH,105.081
5/2/11 5:45:01 AM,%RH,104.101
5/2/11 6:15:01 AM,%RH,105.57
5/2/11 6:45:01 AM,%RH,105.57
5/2/11 7:15:01 AM,%RH,105.57
5/2/11 7:45:01 AM,%RH,103.609
5/2/11 8:15:01 AM,%RH,92.518
5/2/11 8:45:01 AM,%RH,95.595
5/2/11 9:15:01 AM,%RH,92.518
5/2/11 9:45:01 AM,%RH,77.641
5/2/11 10:15:01 AM,%RH,75.447
5/2/11 10:45:01 AM,%RH,64.785
5/2/11 11:15:01 AM,%RH,56.679
5/2/11 11:45:01 AM,%RH,47.758
5/2/11 12:15:01 PM,%RH,40.445
5/2/11 12:45:01 PM,%RH,41.06
5/2/11 1:15:01 PM,%RH,43.511
5/2/11 1:45:01 PM,%RH,44.73
5/2/11 2:15:01 PM,%RH,32.347
5/2/11 2:45:01 PM,%RH,34.858
5/2/11 3:15:01 PM,%RH,33.604
5/2/11 3:45:01 PM,%RH,36.107
5/2/11 4:15:01 PM,%RH,31.716
5/2/11 4:45:01 PM,%RH,30.452
5/2/11 5:15:01 PM,%RH,31.084
5/2/11 5:45:01 PM,%RH,33.604
5/2/11 6:15:01 PM,%RH,35.483
5/2/11 6:45:01 PM,%RH,38.592
5/2/11 7:15:01 PM,%RH,42.288
5/2/11 7:45:01 PM,%RH,42.9
5/2/11 8:15:01 PM,%RH,42.288
5/2/11 8:45:01 PM,%RH,44.121
5/2/11 9:15:01 PM,%RH,42.288
5/2/11 9:45:01 PM,%RH,40.445
5/2/11 10:15:01 PM,%RH,42.288
5/2/11 10:45:01 PM,%RH,42.9
5/2/11 11:15:01 PM,%RH,42.9
5/2/11 11:45:01 PM,%RH,42.288
5/3/11 12:15:01 AM,%RH,39.829
5/3/11 12:45:01 AM,%RH,39.211
5/3/11 1:15:01 AM,%RH,41.06
5/3/11 1:45:01 AM,%RH,40.445
5/3/11 2:15:01 AM,%RH,39.211
5/3/11 2:45:01 AM,%RH,41.675
5/3/11 3:15:01 AM,%RH,41.675
5/3/11 3:45:01 AM,%RH,44.121
5/3/11 4:15:01 AM,%RH,43.511
5/3/11 4:45:01 AM,%RH,45.944
5/3/11 5:15:01 AM,%RH,47.154
5/3/11 5:45:01 AM,%RH,47.758
5/3/11 6:15:01 AM,%RH,48.36
5/3/11 6:45:01 AM,%RH,47.758
5/3/11 7:15:01 AM,%RH,47.758
5/3/11 7:45:01 AM,%RH,36.107
5/3/11 8:15:01 AM,%RH,24.065
5/3/11 8:45:01 AM,%RH,27.91
5/3/11 9:15:01 AM,%RH,26.633
5/3/11 9:45:01 AM,%RH,24.065
5/3/11 10:15:01 AM,%RH,24.065
5/3/11 10:45:01 AM,%RH,22.774
5/3/11 11:15:01 AM,%RH,19.529
5/3/11 11:45:01 AM,%RH,16.257
5/3/11 12:15:01 PM,%RH,14.281
5/3/11 12:45:01 PM,%RH,14.941
5/3/11 1:15:01 PM,%RH,14.281
5/3/11 1:45:01 PM,%RH,12.958
5/3/11 2:15:01 PM,%RH,12.958
5/3/11 2:45:01 PM,%RH,14.281
5/3/11 3:15:01 PM,%RH,14.941
5/3/11 3:45:01 PM,%RH,15.6
5/3/11 4:15:01 PM,%RH,15.6
5/3/11 4:45:01 PM,%RH,14.281
5/3/11 5:15:01 PM,%RH,15.6
5/3/11 5:45:01 PM,%RH,17.57
5/3/11 6:15:01 PM,%RH,17.57
5/3/11 6:45:01 PM,%RH,19.529
5/3/11 7:15:01 PM,%RH,20.831
5/3/11 7:45:01 PM,%RH,21.48
5/3/11 8:15:01 PM,%RH,21.48
5/3/11 8:45:01 PM,%RH,22.774
5/3/11 9:15:01 PM,%RH,24.065
5/3/11 9:45:01 PM,%RH,23.42
5/3/11 10:15:01 PM,%RH,24.065
5/3/11 10:45:01 PM,%RH,25.992
5/3/11 11:15:01 PM,%RH,26.633
5/3/11 11:45:01 PM,%RH,27.272
5/4/11 12:15:01 AM,%RH,25.351
5/4/11 12:45:01 AM,%RH,25.351
5/4/11 1:15:01 AM,%RH,25.351
5/4/11 1:45:01 AM,%RH,26.633
5/4/11 2:15:01 AM,%RH,27.272
5/4/11 2:45:01 AM,%RH,26.633
5/4/11 3:15:01 AM,%RH,27.91
5/4/11 3:45:01 AM,%RH,29.183
5/4/11 4:15:01 AM,%RH,29.183
5/4/11 4:45:01 AM,%RH,29.818
5/4/11 5:15:01 AM,%RH,30.452
5/4/11 5:45:01 AM,%RH,32.347
5/4/11 6:15:01 AM,%RH,37.973
5/4/11 6:45:01 AM,%RH,39.829
5/4/11 7:15:01 AM,%RH,40.445
5/4/11 7:45:01 AM,%RH,37.352
5/4/11 8:15:01 AM,%RH,31.084
5/4/11 8:45:01 AM,%RH,28.547
5/4/11 9:15:01 AM,%RH,30.452
5/4/11 9:45:01 AM,%RH,29.818
5/4/11 10:15:01 AM,%RH,28.547
5/4/11 10:45:01 AM,%RH,30.452
5/4/11 11:15:01 AM,%RH,27.272
5/4/11 11:45:01 AM,%RH,22.774
5/4/11 12:15:01 PM,%RH,18.877
5/4/11 12:45:01 PM,%RH,17.57
5/4/11 1:15:01 PM,%RH,18.224
5/4/11 1:45:01 PM,%RH,16.914
5/4/11 2:15:01 PM,%RH,16.257
5/4/11 2:45:01 PM,%RH,16.257
5/4/11 3:15:01 PM,%RH,16.914
5/4/11 3:45:01 PM,%RH,16.914
5/4/11 4:15:01 PM,%RH,16.914
5/4/11 4:45:01 PM,%RH,18.224
5/4/11 5:15:01 PM,%RH,17.57
5/4/11 5:45:01 PM,%RH,18.224
5/4/11 6:15:01 PM,%RH,17.57
5/4/11 6:45:01 PM,%RH,20.181
5/4/11 7:15:01 PM,%RH,22.774
5/4/11 7:45:01 PM,%RH,24.065
5/4/11 8:15:01 PM,%RH,25.351
5/4/11 8:45:01 PM,%RH,26.633
5/4/11 9:15:01 PM,%RH,27.91
5/4/11 9:45:01 PM,%RH,29.818
5/4/11 10:15:01 PM,%RH,30.452
5/4/11 10:45:01 PM,%RH,30.452
5/4/11 11:15:01 PM,%RH,29.818
5/4/11 11:45:01 PM,%RH,28.547
5/5/11 12:15:01 AM,%RH,27.91
5/5/11 12:45:01 AM,%RH,27.91
5/5/11 1:15:01 AM,%RH,29.818
5/5/11 1:45:01 AM,%RH,29.818
5/5/11 2:15:01 AM,%RH,29.818
5/5/11 2:45:01 AM,%RH,31.716
5/5/11 3:15:01 AM,%RH,31.716
5/5/11 3:45:01 AM,%RH,31.716
5/5/11 4:15:01 AM,%RH,31.084
5/5/11 4:45:01 AM,%RH,31.716
5/5/11 5:15:01 AM,%RH,32.347
5/5/11 5:45:01 AM,%RH,32.347
5/5/11 6:15:01 AM,%RH,32.347
5/5/11 6:45:01 AM,%RH,34.232
5/5/11 7:15:01 AM,%RH,34.858
5/5/11 7:45:01 AM,%RH,29.818
5/5/11 8:15:01 AM,%RH,20.831
5/5/11 8:45:01 AM,%RH,22.128
5/5/11 9:15:01 AM,%RH,18.224
5/5/11 9:45:01 AM,%RH,16.257
5/5/11 10:15:01 AM,%RH,15.6
5/5/11 10:45:01 AM,%RH,24.708
5/5/11 11:15:01 AM,%RH,22.774
5/5/11 11:45:01 AM,%RH,20.181
5/5/11 12:15:01 PM,%RH,18.877
5/5/11 12:45:01 PM,%RH,18.877
5/5/11 1:15:01 PM,%RH,18.877
5/5/11 1:45:01 PM,%RH,20.181
5/5/11 2:15:01 PM,%RH,18.224
5/5/11 2:45:01 PM,%RH,20.181
5/5/11 3:15:01 PM,%RH,19.529
5/5/11 3:45:01 PM,%RH,19.529
5/5/11 4:15:01 PM,%RH,20.831
5/5/11 4:45:01 PM,%RH,19.529
5/5/11 5:15:01 PM,%RH,20.831
5/5/11 5:45:01 PM,%RH,23.42
5/5/11 6:15:01 PM,%RH,23.42
5/5/11 6:45:01 PM,%RH,25.351
5/5/11 7:15:01 PM,%RH,26.633
5/5/11 7:45:01 PM,%RH,29.183
5/5/11 8:15:01 PM,%RH,29.818
5/5/11 8:45:01 PM,%RH,32.347
5/5/11 9:15:01 PM,%RH,32.976
5/5/11 9:45:01 PM,%RH,33.604
5/5/11 10:15:01 PM,%RH,34.232
5/5/11 10:45:01 PM,%RH,35.483
5/5/11 11:15:01 PM,%RH,35.483
5/5/11 11:45:01 PM,%RH,35.483
5/6/11 12:15:01 AM,%RH,35.483
5/6/11 12:45:01 AM,%RH,36.73
5/6/11 1:15:01 AM,%RH,35.483
5/6/11 1:45:01 AM,%RH,36.107
5/6/11 2:15:01 AM,%RH,35.483
5/6/11 2:45:01 AM,%RH,36.107
5/6/11 3:15:01 AM,%RH,37.973
5/6/11 3:45:01 AM,%RH,41.06
5/6/11 4:15:01 AM,%RH,41.675
5/6/11 4:45:01 AM,%RH,41.06
5/6/11 5:15:01 AM,%RH,42.9
5/6/11 5:45:01 AM,%RH,44.73
5/6/11 6:15:01 AM,%RH,44.73
5/6/11 6:45:01 AM,%RH,45.337
5/6/11 7:15:01 AM,%RH,44.73
5/6/11 7:45:01 AM,%RH,44.73
5/6/11 8:15:01 AM,%RH,44.121
5/6/11 8:45:01 AM,%RH,29.183
5/6/11 9:15:01 AM,%RH,28.547
5/6/11 9:45:01 AM,%RH,34.232
5/6/11 10:15:01 AM,%RH,26.633
5/6/11 10:45:01 AM,%RH,25.351
5/6/11 11:15:01 AM,%RH,24.065
5/6/11 11:45:01 AM,%RH,24.065
5/6/11 12:15:01 PM,%RH,17.57
5/6/11 12:45:01 PM,%RH,16.257
5/6/11 1:15:01 PM,%RH,16.914
5/6/11 1:45:01 PM,%RH,15.6
5/6/11 2:15:01 PM,%RH,13.62
5/6/11 2:45:01 PM,%RH,14.281
5/6/11 3:15:01 PM,%RH,14.281
5/6/11 3:45:01 PM,%RH,13.62
5/6/11 4:15:01 PM,%RH,12.958
5/6/11 4:45:01 PM,%RH,10.299
5/6/11 5:15:01 PM,%RH,12.958
5/6/11 5:45:01 PM,%RH,16.257
5/6/11 6:15:01 PM,%RH,20.181
5/6/11 6:45:01 PM,%RH,20.831
5/6/11 7:15:01 PM,%RH,18.877
5/6/11 7:45:01 PM,%RH,20.181
5/6/11 8:15:01 PM,%RH,21.48
5/6/11 8:45:01 PM,%RH,21.48
5/6/11 9:15:01 PM,%RH,31.084
5/6/11 9:45:01 PM,%RH,24.708
5/6/11 10:15:01 PM,%RH,31.084
5/6/11 10:45:01 PM,%RH,31.084
5/6/11 11:15:01 PM,%RH,35.483
5/6/11 11:45:01 PM,%RH,40.445
5/7/11 12:15:01 AM,%RH,42.288
5/7/11 12:45:01 AM,%RH,42.288
5/7/11 1:15:01 AM,%RH,41.675
5/7/11 1:45:01 AM,%RH,42.9
5/7/11 2:15:01 AM,%RH,43.511
5/7/11 2:45:01 AM,%RH,47.154
5/7/11 3:15:01 AM,%RH,47.154
5/7/11 3:45:01 AM,%RH,45.337
5/7/11 4:15:01 AM,%RH,40.445
5/7/11 4:45:01 AM,%RH,32.976
5/7/11 5:15:01 AM,%RH,16.257
5/7/11 5:45:01 AM,%RH,12.958
5/7/11 6:15:01 AM,%RH,13.62
5/7/11 6:45:01 AM,%RH,16.257
5/7/11 7:15:01 AM,%RH,12.958
5/7/11 7:45:01 AM,%RH,12.958
5/7/11 8:15:01 AM,%RH,6.951
5/7/11 8:45:01 AM,%RH,5.605
5/7/11 9:15:01 AM,%RH,6.951
5/7/11 9:45:01 AM,%RH,8.294
5/7/11 10:15:01 AM,%RH,6.279
5/7/11 10:45:01 AM,%RH,6.951
5/7/11 11:15:01 AM,%RH,7.623
