1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:32:01 CDT 2010
Mission Sample Count:  4041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:32:01 CDT 2010
Total Mission Samples:  4041
Total Device Samples:  10774
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/5/11 7:02:01 AM,%RH,20.764
1/5/11 7:32:01 AM,%RH,19.335
1/5/11 8:02:01 AM,%RH,20.05
1/5/11 8:32:01 AM,%RH,18.618
1/5/11 9:02:01 AM,%RH,20.05
1/5/11 9:32:01 AM,%RH,20.764
1/5/11 10:02:01 AM,%RH,20.764
1/5/11 10:32:01 AM,%RH,17.9
1/5/11 11:02:01 AM,%RH,17.9
1/5/11 11:32:01 AM,%RH,18.618
1/5/11 12:02:01 PM,%RH,17.181
1/5/11 12:32:01 PM,%RH,15.738
1/5/11 1:02:01 PM,%RH,16.46
1/5/11 1:32:01 PM,%RH,12.837
1/5/11 2:02:01 PM,%RH,12.108
1/5/11 2:32:01 PM,%RH,12.108
1/5/11 3:02:01 PM,%RH,9.913
1/5/11 3:32:01 PM,%RH,8.443
1/5/11 4:02:01 PM,%RH,10.646
1/5/11 4:32:01 PM,%RH,13.564
1/5/11 5:02:01 PM,%RH,18.618
1/5/11 5:32:01 PM,%RH,20.05
1/5/11 6:02:01 PM,%RH,19.335
1/5/11 6:32:01 PM,%RH,20.05
1/5/11 7:02:01 PM,%RH,21.476
1/5/11 7:32:01 PM,%RH,16.46
1/5/11 8:02:01 PM,%RH,15.015
1/5/11 8:32:01 PM,%RH,13.564
1/5/11 9:02:01 PM,%RH,17.181
1/5/11 9:32:01 PM,%RH,15.015
1/5/11 10:02:01 PM,%RH,13.564
1/5/11 10:32:01 PM,%RH,12.108
1/5/11 11:02:01 PM,%RH,10.646
1/5/11 11:32:01 PM,%RH,11.378
1/6/11 12:02:01 AM,%RH,9.913
1/6/11 12:32:01 AM,%RH,11.378
1/6/11 1:02:01 AM,%RH,10.646
1/6/11 1:32:01 AM,%RH,10.646
1/6/11 2:02:01 AM,%RH,10.646
1/6/11 2:32:01 AM,%RH,12.108
1/6/11 3:02:01 AM,%RH,12.837
1/6/11 3:32:01 AM,%RH,14.29
1/6/11 4:02:01 AM,%RH,16.46
1/6/11 4:32:01 AM,%RH,18.618
1/6/11 5:02:01 AM,%RH,18.618
1/6/11 5:32:01 AM,%RH,17.9
1/6/11 6:02:01 AM,%RH,18.618
1/6/11 6:32:01 AM,%RH,21.476
1/6/11 7:02:01 AM,%RH,21.476
1/6/11 7:32:01 AM,%RH,23.606
1/6/11 8:02:01 AM,%RH,28.526
1/6/11 8:32:01 AM,%RH,29.223
1/6/11 9:02:01 AM,%RH,30.614
1/6/11 9:32:01 AM,%RH,27.827
1/6/11 10:02:01 AM,%RH,23.606
1/6/11 10:32:01 AM,%RH,20.764
1/6/11 11:02:01 AM,%RH,17.9
1/6/11 11:32:01 AM,%RH,15.738
1/6/11 12:02:01 PM,%RH,13.564
1/6/11 12:32:01 PM,%RH,12.837
1/6/11 1:02:01 PM,%RH,12.837
1/6/11 1:32:01 PM,%RH,10.646
1/6/11 2:02:01 PM,%RH,12.837
1/6/11 2:32:01 PM,%RH,12.108
1/6/11 3:02:01 PM,%RH,10.646
1/6/11 3:32:01 PM,%RH,10.646
1/6/11 4:02:01 PM,%RH,12.108
1/6/11 4:32:01 PM,%RH,12.837
1/6/11 5:02:01 PM,%RH,14.29
1/6/11 5:32:01 PM,%RH,12.837
1/6/11 6:02:01 PM,%RH,12.837
1/6/11 6:32:01 PM,%RH,13.564
1/6/11 7:02:01 PM,%RH,12.837
1/6/11 7:32:01 PM,%RH,12.837
1/6/11 8:02:01 PM,%RH,12.837
1/6/11 8:32:01 PM,%RH,10.646
1/6/11 9:02:01 PM,%RH,9.179
1/6/11 9:32:01 PM,%RH,9.913
1/6/11 10:02:01 PM,%RH,7.706
1/6/11 10:32:01 PM,%RH,9.179
1/6/11 11:02:01 PM,%RH,12.108
1/6/11 11:32:01 PM,%RH,12.837
1/7/11 12:02:01 AM,%RH,15.015
1/7/11 12:32:01 AM,%RH,15.015
1/7/11 1:02:01 AM,%RH,15.738
1/7/11 1:32:01 AM,%RH,15.015
1/7/11 2:02:01 AM,%RH,15.738
1/7/11 2:32:01 AM,%RH,16.46
1/7/11 3:02:01 AM,%RH,16.46
1/7/11 3:32:01 AM,%RH,15.738
1/7/11 4:02:01 AM,%RH,15.738
1/7/11 4:32:01 AM,%RH,17.181
1/7/11 5:02:01 AM,%RH,16.46
1/7/11 5:32:01 AM,%RH,15.738
1/7/11 6:02:01 AM,%RH,17.9
1/7/11 6:32:01 AM,%RH,21.476
1/7/11 7:02:01 AM,%RH,24.313
1/7/11 7:32:01 AM,%RH,29.919
1/7/11 8:02:01 AM,%RH,33.379
1/7/11 8:32:01 AM,%RH,31.999
1/7/11 9:02:01 AM,%RH,30.614
1/7/11 9:32:01 AM,%RH,29.919
1/7/11 10:02:01 AM,%RH,29.919
1/7/11 10:32:01 AM,%RH,22.188
1/7/11 11:02:01 AM,%RH,19.335
1/7/11 11:32:01 AM,%RH,20.764
1/7/11 12:02:01 PM,%RH,16.46
1/7/11 12:32:01 PM,%RH,20.05
1/7/11 1:02:01 PM,%RH,20.05
1/7/11 1:32:01 PM,%RH,20.05
1/7/11 2:02:01 PM,%RH,19.335
1/7/11 2:32:01 PM,%RH,17.9
1/7/11 3:02:01 PM,%RH,18.618
1/7/11 3:32:01 PM,%RH,17.9
1/7/11 4:02:01 PM,%RH,19.335
1/7/11 4:32:01 PM,%RH,21.476
1/7/11 5:02:01 PM,%RH,23.606
1/7/11 5:32:01 PM,%RH,25.018
1/7/11 6:02:01 PM,%RH,27.827
1/7/11 6:32:01 PM,%RH,27.827
1/7/11 7:02:01 PM,%RH,27.127
1/7/11 7:32:01 PM,%RH,32.69
1/7/11 8:02:01 PM,%RH,34.754
1/7/11 8:32:01 PM,%RH,38.844
1/7/11 9:02:01 PM,%RH,42.885
1/7/11 9:32:01 PM,%RH,43.554
1/7/11 10:02:01 PM,%RH,41.544
1/7/11 10:32:01 PM,%RH,41.544
1/7/11 11:02:01 PM,%RH,40.871
1/7/11 11:32:01 PM,%RH,40.871
1/8/11 12:02:01 AM,%RH,36.805
1/8/11 12:32:01 AM,%RH,38.844
1/8/11 1:02:01 AM,%RH,36.123
1/8/11 1:32:01 AM,%RH,36.123
1/8/11 2:02:01 AM,%RH,38.166
1/8/11 2:32:01 AM,%RH,40.871
1/8/11 3:02:01 AM,%RH,42.885
1/8/11 3:32:01 AM,%RH,42.215
1/8/11 4:02:01 AM,%RH,44.221
1/8/11 4:32:01 AM,%RH,42.885
1/8/11 5:02:01 AM,%RH,42.215
1/8/11 5:32:01 AM,%RH,43.554
1/8/11 6:02:01 AM,%RH,41.544
1/8/11 6:32:01 AM,%RH,43.554
1/8/11 7:02:01 AM,%RH,45.552
1/8/11 7:32:01 AM,%RH,46.215
1/8/11 8:02:01 AM,%RH,46.215
1/8/11 8:32:01 AM,%RH,47.538
1/8/11 9:02:01 AM,%RH,47.538
1/8/11 9:32:01 AM,%RH,41.544
1/8/11 10:02:01 AM,%RH,43.554
1/8/11 10:32:01 AM,%RH,38.844
1/8/11 11:02:01 AM,%RH,34.754
1/8/11 11:32:01 AM,%RH,37.486
1/8/11 12:02:01 PM,%RH,38.166
1/8/11 12:32:01 PM,%RH,38.844
1/8/11 1:02:01 PM,%RH,36.805
1/8/11 1:32:01 PM,%RH,34.067
1/8/11 2:02:01 PM,%RH,35.439
1/8/11 2:32:01 PM,%RH,32.69
1/8/11 3:02:01 PM,%RH,32.69
1/8/11 3:32:01 PM,%RH,29.223
1/8/11 4:02:01 PM,%RH,31.999
1/8/11 4:32:01 PM,%RH,34.754
1/8/11 5:02:01 PM,%RH,34.754
1/8/11 5:32:01 PM,%RH,36.123
1/8/11 6:02:01 PM,%RH,36.805
1/8/11 6:32:01 PM,%RH,57.921
1/8/11 7:02:01 PM,%RH,86.398
1/8/11 7:32:01 PM,%RH,97.053
1/8/11 8:02:01 PM,%RH,97.053
1/8/11 8:32:01 PM,%RH,98.691
1/8/11 9:02:01 PM,%RH,99.775
1/8/11 9:32:01 PM,%RH,101.392
1/8/11 10:02:01 PM,%RH,98.691
1/8/11 10:32:01 PM,%RH,98.146
1/8/11 11:02:01 PM,%RH,98.146
1/8/11 11:32:01 PM,%RH,100.316
1/9/11 12:02:01 AM,%RH,98.691
1/9/11 12:32:01 AM,%RH,98.146
1/9/11 1:02:01 AM,%RH,98.691
1/9/11 1:32:01 AM,%RH,101.392
1/9/11 2:02:01 AM,%RH,85.248
1/9/11 2:32:01 AM,%RH,81.178
1/9/11 3:02:01 AM,%RH,70.408
1/9/11 3:32:01 AM,%RH,71.626
1/9/11 4:02:01 AM,%RH,66.719
1/9/11 4:32:01 AM,%RH,67.954
1/9/11 5:02:01 AM,%RH,65.478
1/9/11 5:32:01 AM,%RH,69.183
1/9/11 6:02:01 AM,%RH,72.233
1/9/11 6:32:01 AM,%RH,67.337
1/9/11 7:02:01 AM,%RH,61.094
1/9/11 7:32:01 AM,%RH,72.233
1/9/11 8:02:01 AM,%RH,63.607
1/9/11 8:32:01 AM,%RH,57.921
1/9/11 9:02:01 AM,%RH,53.421
1/9/11 9:32:01 AM,%RH,49.511
1/9/11 10:02:01 AM,%RH,48.197
1/9/11 10:32:01 AM,%RH,45.552
1/9/11 11:02:01 AM,%RH,40.197
1/9/11 11:32:01 AM,%RH,42.885
1/9/11 12:02:01 PM,%RH,41.544
1/9/11 12:32:01 PM,%RH,39.521
1/9/11 1:02:01 PM,%RH,36.123
1/9/11 1:32:01 PM,%RH,34.754
1/9/11 2:02:01 PM,%RH,35.439
1/9/11 2:32:01 PM,%RH,35.439
1/9/11 3:02:01 PM,%RH,33.379
1/9/11 3:32:01 PM,%RH,30.614
1/9/11 4:02:01 PM,%RH,32.69
1/9/11 4:32:01 PM,%RH,34.754
1/9/11 5:02:01 PM,%RH,35.439
1/9/11 5:32:01 PM,%RH,34.754
1/9/11 6:02:01 PM,%RH,36.805
1/9/11 6:32:01 PM,%RH,36.123
1/9/11 7:02:01 PM,%RH,41.544
1/9/11 7:32:01 PM,%RH,36.123
1/9/11 8:02:01 PM,%RH,38.166
1/9/11 8:32:01 PM,%RH,50.166
1/9/11 9:02:01 PM,%RH,57.282
1/9/11 9:32:01 PM,%RH,54.714
1/9/11 10:02:01 PM,%RH,41.544
1/9/11 10:32:01 PM,%RH,40.871
1/9/11 11:02:01 PM,%RH,38.166
1/9/11 11:32:01 PM,%RH,35.439
1/10/11 12:02:01 AM,%RH,34.754
1/10/11 12:32:01 AM,%RH,34.754
1/10/11 1:02:01 AM,%RH,39.521
1/10/11 1:32:01 AM,%RH,36.123
1/10/11 2:02:01 AM,%RH,35.439
1/10/11 2:32:01 AM,%RH,38.166
1/10/11 3:02:01 AM,%RH,39.521
1/10/11 3:32:01 AM,%RH,39.521
1/10/11 4:02:01 AM,%RH,40.871
1/10/11 4:32:01 AM,%RH,40.871
1/10/11 5:02:01 AM,%RH,42.885
1/10/11 5:32:01 AM,%RH,40.197
1/10/11 6:02:01 AM,%RH,38.844
1/10/11 6:32:01 AM,%RH,37.486
1/10/11 7:02:01 AM,%RH,37.486
1/10/11 7:32:01 AM,%RH,37.486
1/10/11 8:02:01 AM,%RH,37.486
1/10/11 8:32:01 AM,%RH,35.439
1/10/11 9:02:01 AM,%RH,34.067
1/10/11 9:32:01 AM,%RH,32.69
1/10/11 10:02:01 AM,%RH,31.307
1/10/11 10:32:01 AM,%RH,29.919
1/10/11 11:02:01 AM,%RH,25.723
1/10/11 11:32:01 AM,%RH,27.827
1/10/11 12:02:01 PM,%RH,25.018
1/10/11 12:32:01 PM,%RH,25.723
1/10/11 1:02:01 PM,%RH,24.313
1/10/11 1:32:01 PM,%RH,21.476
1/10/11 2:02:01 PM,%RH,22.188
1/10/11 2:32:01 PM,%RH,21.476
1/10/11 3:02:01 PM,%RH,20.764
1/10/11 3:32:01 PM,%RH,20.05
1/10/11 4:02:01 PM,%RH,20.05
1/10/11 4:32:01 PM,%RH,21.476
1/10/11 5:02:01 PM,%RH,20.764
1/10/11 5:32:01 PM,%RH,22.897
1/10/11 6:02:01 PM,%RH,33.379
1/10/11 6:32:01 PM,%RH,40.197
1/10/11 7:02:01 PM,%RH,44.221
1/10/11 7:32:01 PM,%RH,46.215
1/10/11 8:02:01 PM,%RH,48.855
1/10/11 8:32:01 PM,%RH,46.877
1/10/11 9:02:01 PM,%RH,44.221
1/10/11 9:32:01 PM,%RH,48.197
1/10/11 10:02:01 PM,%RH,66.099
1/10/11 10:32:01 PM,%RH,71.018
1/10/11 11:02:01 PM,%RH,77.042
1/10/11 11:32:01 PM,%RH,86.971
1/11/11 12:02:01 AM,%RH,92.627
1/11/11 12:32:01 AM,%RH,94.851
1/11/11 1:02:01 AM,%RH,97.053
1/11/11 1:32:01 AM,%RH,97.053
1/11/11 2:02:01 AM,%RH,98.691
1/11/11 2:32:01 AM,%RH,98.691
1/11/11 3:02:01 AM,%RH,98.691
1/11/11 3:32:01 AM,%RH,100.316
1/11/11 4:02:01 AM,%RH,100.316
1/11/11 4:32:01 AM,%RH,99.234
1/11/11 5:02:01 AM,%RH,99.234
1/11/11 5:32:01 AM,%RH,100.316
1/11/11 6:02:01 AM,%RH,101.929
1/11/11 6:32:01 AM,%RH,101.392
1/11/11 7:02:01 AM,%RH,101.929
1/11/11 7:32:01 AM,%RH,101.392
1/11/11 8:02:01 AM,%RH,101.392
1/11/11 8:32:01 AM,%RH,101.929
1/11/11 9:02:01 AM,%RH,98.691
1/11/11 9:32:01 AM,%RH,97.601
1/11/11 10:02:01 AM,%RH,93.742
1/11/11 10:32:01 AM,%RH,84.092
1/11/11 11:02:01 AM,%RH,67.954
1/11/11 11:32:01 AM,%RH,74.649
1/11/11 12:02:01 PM,%RH,72.839
1/11/11 12:32:01 PM,%RH,68.569
1/11/11 1:02:01 PM,%RH,58.558
1/11/11 1:32:01 PM,%RH,53.421
1/11/11 2:02:01 PM,%RH,51.472
1/11/11 2:32:01 PM,%RH,49.511
1/11/11 3:02:01 PM,%RH,45.552
1/11/11 3:32:01 PM,%RH,40.871
1/11/11 4:02:01 PM,%RH,42.215
1/11/11 4:32:01 PM,%RH,44.887
1/11/11 5:02:01 PM,%RH,48.197
1/11/11 5:32:01 PM,%RH,54.714
1/11/11 6:02:01 PM,%RH,65.478
1/11/11 6:32:01 PM,%RH,70.408
1/11/11 7:02:01 PM,%RH,74.047
1/11/11 7:32:01 PM,%RH,80.592
1/11/11 8:02:01 PM,%RH,85.248
1/11/11 8:32:01 PM,%RH,86.398
1/11/11 9:02:01 PM,%RH,86.971
1/11/11 9:32:01 PM,%RH,86.398
1/11/11 10:02:01 PM,%RH,87.543
1/11/11 10:32:01 PM,%RH,89.816
1/11/11 11:02:01 PM,%RH,89.816
1/11/11 11:32:01 PM,%RH,90.945
1/12/11 12:02:01 AM,%RH,86.398
1/12/11 12:32:01 AM,%RH,82.931
1/12/11 1:02:01 AM,%RH,78.231
1/12/11 1:32:01 AM,%RH,74.649
1/12/11 2:02:01 AM,%RH,76.446
1/12/11 2:32:01 AM,%RH,81.764
1/12/11 3:02:01 AM,%RH,83.512
1/12/11 3:32:01 AM,%RH,84.67
1/12/11 4:02:01 AM,%RH,85.823
1/12/11 4:32:01 AM,%RH,89.816
1/12/11 5:02:01 AM,%RH,89.816
1/12/11 5:32:01 AM,%RH,93.742
1/12/11 6:02:01 AM,%RH,93.742
1/12/11 6:32:01 AM,%RH,95.404
1/12/11 7:02:01 AM,%RH,97.053
1/12/11 7:32:01 AM,%RH,98.146
1/12/11 8:02:01 AM,%RH,98.146
1/12/11 8:32:01 AM,%RH,97.601
1/12/11 9:02:01 AM,%RH,97.601
1/12/11 9:32:01 AM,%RH,98.146
1/12/11 10:02:01 AM,%RH,93.185
1/12/11 10:32:01 AM,%RH,84.67
1/12/11 11:02:01 AM,%RH,70.408
1/12/11 11:32:01 AM,%RH,71.626
1/12/11 12:02:01 PM,%RH,72.233
1/12/11 12:32:01 PM,%RH,70.408
1/12/11 1:02:01 PM,%RH,55.358
1/12/11 1:32:01 PM,%RH,49.511
1/12/11 2:02:01 PM,%RH,48.197
1/12/11 2:32:01 PM,%RH,48.855
1/12/11 3:02:01 PM,%RH,43.554
1/12/11 3:32:01 PM,%RH,57.921
1/12/11 4:02:01 PM,%RH,65.478
1/12/11 4:32:01 PM,%RH,61.094
1/12/11 5:02:01 PM,%RH,63.607
1/12/11 5:32:01 PM,%RH,65.478
1/12/11 6:02:01 PM,%RH,70.408
1/12/11 6:32:01 PM,%RH,71.018
1/12/11 7:02:01 PM,%RH,72.839
1/12/11 7:32:01 PM,%RH,74.649
1/12/11 8:02:01 PM,%RH,80.004
1/12/11 8:32:01 PM,%RH,83.512
1/12/11 9:02:01 PM,%RH,84.67
1/12/11 9:32:01 PM,%RH,86.971
1/12/11 10:02:01 PM,%RH,88.682
1/12/11 10:32:01 PM,%RH,90.381
1/12/11 11:02:01 PM,%RH,92.627
1/12/11 11:32:01 PM,%RH,94.851
1/13/11 12:02:01 AM,%RH,95.404
1/13/11 12:32:01 AM,%RH,96.505
1/13/11 1:02:01 AM,%RH,97.053
1/13/11 1:32:01 AM,%RH,97.601
1/13/11 2:02:01 AM,%RH,98.691
1/13/11 2:32:01 AM,%RH,101.392
1/13/11 3:02:01 AM,%RH,99.234
1/13/11 3:32:01 AM,%RH,100.855
1/13/11 4:02:01 AM,%RH,101.392
1/13/11 4:32:01 AM,%RH,101.392
1/13/11 5:02:01 AM,%RH,101.392
1/13/11 5:32:01 AM,%RH,100.316
1/13/11 6:02:01 AM,%RH,101.392
1/13/11 6:32:01 AM,%RH,102.463
1/13/11 7:02:01 AM,%RH,101.392
1/13/11 7:32:01 AM,%RH,103.529
1/13/11 8:02:01 AM,%RH,100.316
1/13/11 8:32:01 AM,%RH,99.234
1/13/11 9:02:01 AM,%RH,94.851
1/13/11 9:32:01 AM,%RH,88.113
1/13/11 10:02:01 AM,%RH,57.921
1/13/11 10:32:01 AM,%RH,46.877
1/13/11 11:02:01 AM,%RH,39.521
1/13/11 11:32:01 AM,%RH,44.887
1/13/11 12:02:01 PM,%RH,45.552
1/13/11 12:32:01 PM,%RH,43.554
1/13/11 1:02:01 PM,%RH,38.166
1/13/11 1:32:01 PM,%RH,36.805
1/13/11 2:02:01 PM,%RH,34.754
1/13/11 2:32:01 PM,%RH,36.805
1/13/11 3:02:01 PM,%RH,36.805
1/13/11 3:32:01 PM,%RH,34.754
1/13/11 4:02:01 PM,%RH,36.123
1/13/11 4:32:01 PM,%RH,38.844
1/13/11 5:02:01 PM,%RH,40.871
1/13/11 5:32:01 PM,%RH,43.554
1/13/11 6:02:01 PM,%RH,55.358
1/13/11 6:32:01 PM,%RH,61.094
1/13/11 7:02:01 PM,%RH,64.232
1/13/11 7:32:01 PM,%RH,66.719
1/13/11 8:02:01 PM,%RH,69.183
1/13/11 8:32:01 PM,%RH,65.478
1/13/11 9:02:01 PM,%RH,69.183
1/13/11 9:32:01 PM,%RH,72.839
1/13/11 10:02:01 PM,%RH,74.047
1/13/11 10:32:01 PM,%RH,75.848
1/13/11 11:02:01 PM,%RH,75.848
1/13/11 11:32:01 PM,%RH,48.197
1/14/11 12:02:01 AM,%RH,59.829
1/14/11 12:32:01 AM,%RH,66.719
1/14/11 1:02:01 AM,%RH,67.337
1/14/11 1:32:01 AM,%RH,66.099
1/14/11 2:02:01 AM,%RH,69.183
1/14/11 2:32:01 AM,%RH,71.626
1/14/11 3:02:01 AM,%RH,75.249
1/14/11 3:32:01 AM,%RH,75.249
1/14/11 4:02:01 AM,%RH,77.042
1/14/11 4:32:01 AM,%RH,79.414
1/14/11 5:02:01 AM,%RH,75.848
1/14/11 5:32:01 AM,%RH,81.178
1/14/11 6:02:01 AM,%RH,62.981
1/14/11 6:32:01 AM,%RH,71.018
1/14/11 7:02:01 AM,%RH,76.446
1/14/11 7:32:01 AM,%RH,74.047
1/14/11 8:02:01 AM,%RH,71.018
1/14/11 8:32:01 AM,%RH,63.607
1/14/11 9:02:01 AM,%RH,58.558
1/14/11 9:32:01 AM,%RH,51.472
1/14/11 10:02:01 AM,%RH,41.544
1/14/11 10:32:01 AM,%RH,35.439
1/14/11 11:02:01 AM,%RH,25.018
1/14/11 11:32:01 AM,%RH,27.127
1/14/11 12:02:01 PM,%RH,27.827
1/14/11 12:32:01 PM,%RH,27.127
1/14/11 1:02:01 PM,%RH,25.018
1/14/11 1:32:01 PM,%RH,25.018
1/14/11 2:02:01 PM,%RH,29.223
1/14/11 2:32:01 PM,%RH,29.919
1/14/11 3:02:01 PM,%RH,27.827
1/14/11 3:32:01 PM,%RH,25.018
1/14/11 4:02:01 PM,%RH,28.526
1/14/11 4:32:01 PM,%RH,34.067
1/14/11 5:02:01 PM,%RH,36.123
1/14/11 5:32:01 PM,%RH,38.844
1/14/11 6:02:01 PM,%RH,42.215
1/14/11 6:32:01 PM,%RH,44.887
1/14/11 7:02:01 PM,%RH,52.773
1/14/11 7:32:01 PM,%RH,59.829
1/14/11 8:02:01 PM,%RH,62.981
1/14/11 8:32:01 PM,%RH,67.337
1/14/11 9:02:01 PM,%RH,69.183
1/14/11 9:32:01 PM,%RH,70.408
1/14/11 10:02:01 PM,%RH,74.649
1/14/11 10:32:01 PM,%RH,76.446
1/14/11 11:02:01 PM,%RH,77.637
1/14/11 11:32:01 PM,%RH,77.042
1/15/11 12:02:01 AM,%RH,76.446
1/15/11 12:32:01 AM,%RH,77.637
1/15/11 1:02:01 AM,%RH,78.823
1/15/11 1:32:01 AM,%RH,77.042
1/15/11 2:02:01 AM,%RH,78.823
1/15/11 2:32:01 AM,%RH,81.764
1/15/11 3:02:01 AM,%RH,81.764
1/15/11 3:32:01 AM,%RH,83.512
1/15/11 4:02:01 AM,%RH,85.823
1/15/11 4:32:01 AM,%RH,85.248
1/15/11 5:02:01 AM,%RH,87.543
1/15/11 5:32:01 AM,%RH,90.381
1/15/11 6:02:01 AM,%RH,89.816
1/15/11 6:32:01 AM,%RH,93.185
1/15/11 7:02:01 AM,%RH,95.404
1/15/11 7:32:01 AM,%RH,95.404
1/15/11 8:02:01 AM,%RH,96.505
1/15/11 8:32:01 AM,%RH,95.955
1/15/11 9:02:01 AM,%RH,94.851
1/15/11 9:32:01 AM,%RH,90.381
1/15/11 10:02:01 AM,%RH,82.931
1/15/11 10:32:01 AM,%RH,49.511
1/15/11 11:02:01 AM,%RH,38.166
1/15/11 11:32:01 AM,%RH,36.123
